date,stock_id,foreign,trust,dealer,total
2021-02-03,3228,-5000,0,33000,28000
2021-02-03,3232,1000,0,8,1008
2021-02-03,3234,114000,0,0,114000
2021-02-03,3236,-9000,0,0,-9000
2021-02-03,3259,-8000,0,-2,-8002
2021-02-03,3260,427000,0,36056,463056
2021-02-03,3264,781620,3623000,-462267,3942353
2021-02-03,3265,-27000,0,0,-27000
2021-02-03,3268,0,0,-6,-6
2021-02-03,3272,24000,0,-22000,2000
2021-02-03,3285,-1000,0,-4000,-5000
2021-02-03,3287,28000,0,0,28000
2021-02-03,3289,-65000,0,39000,-26000
2021-02-03,3290,5000,0,0,5000
2021-02-03,3293,177000,42000,48329,267329
2021-02-03,3294,1000,0,0,1000
2021-02-03,3297,0,0,-216,-216
2021-02-03,3303,0,0,-1,-1
2021-02-03,3310,-3000,0,2000,-1000
2021-02-03,3317,-42000,0,-1000,-43000
2021-02-03,3322,-75000,0,0,-75000
2021-02-03,3323,-163000,0,2000,-161000
2021-02-03,3324,-226000,-147000,7732,-365268
2021-02-03,3325,55000,0,0,55000
2021-02-03,3339,-3000,0,0,-3000
2021-02-03,3354,-1000,0,-11,-1011
2021-02-03,3360,-11000,0,0,-11000
2021-02-03,3362,-239000,0,0,-239000
2021-02-03,3363,13000,0,0,13000
2021-02-03,3372,-2000,0,-185,-2185
2021-02-03,3373,-40000,0,3,-39997
2021-02-03,3374,-3210600,-1887000,-356031,-5453631
2021-02-03,3379,-4000,0,-2,-4002
2021-02-03,3390,0,0,-24,-24
2021-02-03,3402,-19000,0,0,-19000
2021-02-03,3438,2000,0,-2,1998
2021-02-03,3441,3000,0,0,3000
2021-02-03,3444,14000,0,0,14000
2021-02-03,3455,35000,0,-4000,31000
2021-02-03,3465,18000,0,0,18000
2021-02-03,3479,-4000,0,0,-4000
2021-02-03,3483,-30000,10000,-10000,-30000
2021-02-03,3484,197000,0,-148000,49000
2021-02-03,3490,14000,0,0,14000
2021-02-03,3491,-20000,0,7000,-13000
2021-02-03,3492,-6000,0,0,-6000
2021-02-03,3498,22000,0,-2000,20000
2021-02-03,3499,37000,0,0,37000
2021-02-03,3508,55000,0,-4,54996
2021-02-03,3511,83000,0,0,83000
2021-02-03,3516,0,0,0,0
2021-02-03,3521,103000,0,-3000,100000
2021-02-03,3522,4000,0,0,4000
2021-02-03,3523,1000,0,2,1002
2021-02-03,3526,217000,0,-17000,200000
2021-02-03,3527,24000,0,-4000,20000
2021-02-03,3529,-50439,-106000,44470,-111969
2021-02-03,3537,-8000,0,0,-8000
2021-02-03,3540,151046,0,71000,222046
2021-02-03,3541,2000,0,0,2000
2021-02-03,3546,-53000,0,0,-53000
2021-02-03,3548,25000,0,-26000,-1000
2021-02-03,3551,-8000,0,7000,-1000
2021-02-03,3552,116000,0,203000,319000
2021-02-03,3556,16000,0,0,16000
2021-02-03,3558,2000,0,0,2000
2021-02-03,3564,-3000,0,0,-3000
2021-02-03,3567,-36000,0,0,-36000
2021-02-03,3580,10000,0,0,10000
2021-02-03,3581,-17000,0,0,-17000
2021-02-03,3587,-267000,0,-2000,-269000
2021-02-03,3594,-23000,0,0,-23000
2021-02-03,3597,10000,0,5,10005
2021-02-03,3609,2000,0,0,2000
2021-02-03,3615,68000,0,0,68000
2021-02-03,3624,-16000,0,0,-16000
2021-02-03,3625,-166000,0,0,-166000
2021-02-03,3630,270000,0,50625,320625
2021-02-03,3631,12000,0,0,12000
2021-02-03,3642,-1000,0,0,-1000
2021-02-03,3646,-15000,0,0,-15000
2021-02-03,3663,31000,0,0,31000
2021-02-03,3666,-29000,0,4000,-25000
2021-02-03,3672,0,0,-2,-2
2021-02-03,3675,-21000,0,30000,9000
2021-02-03,3680,-238225,0,-55296,-293521
2021-02-03,3684,-1000,0,0,-1000
2021-02-03,3687,12000,0,0,12000
2021-02-03,3689,17000,0,0,17000
2021-02-03,3691,-298280,0,62268,-236012
2021-02-03,3693,-2000,0,0,-2000
2021-02-03,3707,-2046000,-370000,0,-2416000
2021-02-03,3710,-1000,0,-7000,-8000
2021-02-03,3713,103000,0,-1,102999
2021-02-03,4102,9000,0,-1,8999
2021-02-03,4105,57000,0,-9000,48000
2021-02-03,4107,-7000,0,60000,53000
2021-02-03,4109,1000,0,4,1004
2021-02-03,4113,-1000,0,0,-1000
2021-02-03,4114,-2000,0,0,-2000
2021-02-03,4121,33000,0,0,33000
2021-02-03,4123,207000,0,-10310,196690
2021-02-03,4126,-155000,-50000,0,-205000
2021-02-03,4127,5000,0,0,5000
2021-02-03,4128,-872000,0,-7000,-879000
2021-02-03,4129,1000,0,0,1000
2021-02-03,4129A,0,-13000,0,-13000
2021-02-03,4130,32000,0,-5000,27000
2021-02-03,4138,0,0,4,4
2021-02-03,4139,-7000,0,-4,-7004
2021-02-03,4147,70000,0,0,70000
2021-02-03,4152,31000,0,11,31011
2021-02-03,4154,-8000,0,0,-8000
2021-02-03,4157,66000,0,0,66000
2021-02-03,4162,83000,0,-4122,78878
2021-02-03,4167,113000,0,0,113000
2021-02-03,4168,-13000,0,0,-13000
2021-02-03,4171,16500,0,-22000,-5500
2021-02-03,4173,-20000,0,0,-20000
2021-02-03,4174,41000,0,0,41000
2021-02-03,4192,-10000,0,0,-10000
2021-02-03,4303,0,0,37,37
2021-02-03,4401,8000,0,100,8100
2021-02-03,4402,4000,0,0,4000
2021-02-03,4417,0,0,85,85
2021-02-03,4420,-1000,0,0,-1000
2021-02-03,4433,4000,0,0,4000
2021-02-03,4502,43000,0,-257,42743
2021-02-03,4510,0,0,101,101
2021-02-03,4528,-32000,0,0,-32000
2021-02-03,4529,13000,0,0,13000
2021-02-03,4530,1000,0,0,1000
2021-02-03,4549,2000,0,0,2000
2021-02-03,4561,4000,0,-1000,3000
2021-02-03,4580,-3000,0,0,-3000
2021-02-03,4702,-4000,0,0,-4000
2021-02-03,4707,9000,0,0,9000
2021-02-03,4714,5000,0,10000,15000
2021-02-03,4716,-16000,0,0,-16000
2021-02-03,4721,-70000,0,1000,-69000
2021-02-03,4726,43000,0,0,43000
2021-02-03,4728,11000,0,18000,29000
2021-02-03,4729,13000,0,0,13000
2021-02-03,4735,-189000,0,-2000,-191000
2021-02-03,4736,5900,0,2140,8040
2021-02-03,4743,-1410147,0,-19000,-1429147
2021-02-03,4744,-3000,0,0,-3000
2021-02-03,4745,-2000,0,0,-2000
2021-02-03,4747,-1000,0,0,-1000
2021-02-03,4760,-195000,0,0,-195000
2021-02-03,4803,36000,0,0,36000
2021-02-03,4804,4000,0,0,4000
2021-02-03,4908,19000,0,-12970,6030
2021-02-03,4909,66000,0,0,66000
2021-02-03,4924,-15000,0,0,-15000
2021-02-03,4931,4000,0,-9,3991
2021-02-03,4933,117074,0,0,117074
2021-02-03,4939,-3000,0,0,-3000
2021-02-03,4946,-7000,0,0,-7000
2021-02-03,4950,-7000,0,0,-7000
2021-02-03,4953,-54000,0,0,-54000
2021-02-03,4966,97987,0,12700,110687
2021-02-03,4971,6000,0,-1,5999
2021-02-03,4973,8000,0,0,8000
2021-02-03,4974,109000,0,6000,115000
2021-02-03,4979,0,0,0,0
2021-02-03,4991,9000,0,0,9000
2021-02-03,5009,117000,0,-34000,83000
2021-02-03,5011,-56000,0,0,-56000
2021-02-03,5014,317000,0,10000,327000
2021-02-03,5201,0,0,1,1
2021-02-03,5202,0,0,1,1
2021-02-03,5212,-1000,0,52000,51000
2021-02-03,5213,5000,0,0,5000
2021-02-03,5220,19000,0,0,19000
2021-02-03,5223,116000,0,-2000,114000
2021-02-03,5227,11001,0,0,11001
2021-02-03,5230,-1000,0,0,-1000
2021-02-03,5245,-3000,0,0,-3000
2021-02-03,5263,18000,0,0,18000
2021-02-03,5272,31000,0,0,31000
2021-02-03,5274,96110,0,-1575,94535
2021-02-03,5281,-6000,0,0,-6000
2021-02-03,5287,10000,0,-3000,7000
2021-02-03,5289,18000,-5100,-3033,9867
2021-02-03,5291,1000,0,0,1000
2021-02-03,5299,-28000,0,-9000,-37000
2021-02-03,5301,-1000,0,0,-1000
2021-02-03,5302,-5000,0,0,-5000
2021-02-03,5306,116900,0,-7000,109900
2021-02-03,5309,93000,40000,10000,143000
2021-02-03,5315,-9000,0,0,-9000
2021-02-03,5324,0,0,-200,-200
2021-02-03,5328,19000,0,-2,18998
2021-02-03,5340,-1000,0,0,-1000
2021-02-03,5344,-4000,0,0,-4000
2021-02-03,5347,10348516,472000,-258829,10561687
2021-02-03,5351,1122450,0,0,1122450
2021-02-03,5355,-40000,0,0,-40000
2021-02-03,5356,-6000,0,0,-6000
2021-02-03,5371,3395000,0,198320,3593320
2021-02-03,5386,-226000,0,1999,-224001
2021-02-03,5392,-39000,0,-76000,-115000
2021-02-03,5403,-3000,0,0,-3000
2021-02-03,5410,-8000,0,0,-8000
2021-02-03,5425,-2358000,-194000,-240628,-2792628
2021-02-03,5426,1000,0,0,1000
2021-02-03,5439,-25000,0,9920,-15080
2021-02-03,5443,105000,-513000,-36000,-444000
2021-02-03,5452,14000,0,0,14000
2021-02-03,5455,-2000,0,1,-1999
2021-02-03,5457,38000,0,-1223,36777
2021-02-03,5460,0,0,-8,-8
2021-02-03,5465,-1000,0,0,-1000
2021-02-03,5468,7000,0,0,7000
2021-02-03,5474,3000,0,0,3000
2021-02-03,5478,54000,0,0,54000
2021-02-03,5483,-656084,-100000,-156091,-912175
2021-02-03,5487,0,0,-1,-1
2021-02-03,5488,0,0,-12,-12
2021-02-03,5489,4000,0,0,4000
2021-02-03,5490,-2000,0,0,-2000
2021-02-03,5498,-64000,0,0,-64000
2021-02-03,5508,8000,0,0,8000
2021-02-03,5512,187000,0,0,187000
2021-02-03,5523,-2000,0,0,-2000
2021-02-03,5529,52000,0,39,52039
2021-02-03,5530,6000,0,0,6000
2021-02-03,5536,15000,0,-72,14928
2021-02-03,5543,-4000,0,0,-4000
2021-02-03,5603,5000,0,0,5000
2021-02-03,5604,3000,0,0,3000
2021-02-03,5609,24000,0,-16526,7474
2021-02-03,5820,-285000,0,0,-285000
2021-02-03,5864,-87000,0,0,-87000
2021-02-03,5903,-1000,0,0,-1000
2021-02-03,5904,-12995,0,2000,-10995
2021-02-03,5905,-214000,0,0,-214000
2021-02-03,6015,-266000,0,0,-266000
2021-02-03,6016,-352000,0,0,-352000
2021-02-03,6020,-10000,0,0,-10000
2021-02-03,6021,3000,0,0,3000
2021-02-03,6023,-21000,0,0,-21000
2021-02-03,6026,149000,0,0,149000
2021-02-03,6104,76000,0,11855,87855
2021-02-03,6111,-16468,0,-14000,-30468
2021-02-03,6113,-25000,0,0,-25000
2021-02-03,6114,-1000,0,-6000,-7000
2021-02-03,6118,54000,0,100,54100
2021-02-03,6121,-264091,-4000,4000,-264091
2021-02-03,6122,-12000,0,-2,-12002
2021-02-03,6123,-3000,0,0,-3000
2021-02-03,6124,-6000,0,0,-6000
2021-02-03,6125,392000,0,0,392000
2021-02-03,6126,805000,0,-34000,771000
2021-02-03,6127,276000,0,0,276000
2021-02-03,6129,545000,0,0,545000
2021-02-03,6134,-7000,0,0,-7000
2021-02-03,6138,-27000,0,0,-27000
2021-02-03,6140,41000,0,0,41000
2021-02-03,6143,77000,0,38000,115000
2021-02-03,6146,3000,-14000,0,-11000
2021-02-03,6147,-2123000,0,99910,-2023090
2021-02-03,6148,9000,0,0,9000
2021-02-03,6150,-88000,0,0,-88000
2021-02-03,6151,5000,0,1,5001
2021-02-03,6156,-24000,0,0,-24000
2021-02-03,6158,-10000,0,0,-10000
2021-02-03,6160,-8000,0,-2,-8002
2021-02-03,6161,-9000,0,0,-9000
2021-02-03,6163,-6000,0,0,-6000
2021-02-03,6167,-11000,0,0,-11000
2021-02-03,6169,-8000,0,0,-8000
2021-02-03,6170,15000,0,0,15000
2021-02-03,6171,13000,0,0,13000
2021-02-03,6173,-102000,0,-4366,-106366
2021-02-03,6174,0,0,1,1
2021-02-03,6175,166000,0,6000,172000
2021-02-03,6179,-1000,0,0,-1000
2021-02-03,6180,44651,0,0,44651
2021-02-03,6182,281000,-220000,-105873,-44873
2021-02-03,6185,1000,0,0,1000
2021-02-03,6186,-14000,0,0,-14000
2021-02-03,6187,340000,-150000,-25000,165000
2021-02-03,6188,-24000,0,-1000,-25000
2021-02-03,6190,-2000,0,0,-2000
2021-02-03,6194,0,0,23,23
2021-02-03,6195,4000,0,0,4000
2021-02-03,6203,22000,0,12000,34000
2021-02-03,6204,-2000,0,0,-2000
2021-02-03,6207,19000,0,0,19000
2021-02-03,6208,34000,0,107000,141000
2021-02-03,6217,43000,0,0,43000
2021-02-03,6218,-1000,0,0,-1000
2021-02-03,6219,-2000,0,-4000,-6000
2021-02-03,6220,15000,0,-5,14995
2021-02-03,6221,4750,0,0,4750
2021-02-03,6223,-350000,0,-23500,-373500
2021-02-03,6227,20000,0,-5000,15000
2021-02-03,6229,22000,0,0,22000
2021-02-03,6231,-11000,0,-7000,-18000
2021-02-03,6233,-566000,0,0,-566000
2021-02-03,6234,2000,0,0,2000
2021-02-03,6237,-178000,50000,66000,-62000
2021-02-03,6244,-795000,0,0,-795000
2021-02-03,6245,-6000,0,6000,0
2021-02-03,6246,-2000,0,-64,-2064
2021-02-03,6248,-1000,0,210,-790
2021-02-03,6261,-3000,0,0,-3000
2021-02-03,6265,10000,0,0,10000
2021-02-03,6266,16000,0,0,16000
2021-02-03,6270,-14000,0,0,-14000
2021-02-03,6274,219155,-16000,48000,251155
2021-02-03,6275,106000,0,0,106000
2021-02-03,6276,-8000,0,-100,-8100
2021-02-03,6279,-33000,0,-3999,-36999
2021-02-03,6284,-323000,11000,-13000,-325000
2021-02-03,6290,6000,0,0,6000
2021-02-03,6411,66000,0,7000,73000
2021-02-03,6425,5000,0,0,5000
2021-02-03,6426,30000,0,0,30000
2021-02-03,6432,-19000,0,1,-18999
2021-02-03,6435,-15000,0,-10000,-25000
2021-02-03,6441,-40000,0,-9000,-49000
2021-02-03,6446,3000,0,0,3000
2021-02-03,6457,-79000,0,0,-79000
2021-02-03,6462,-50000,0,-3000,-53000
2021-02-03,6469,-4000,0,0,-4000
2021-02-03,6470,-3000,0,0,-3000
2021-02-03,6472,-5000,0,0,-5000
2021-02-03,6485,-130000,0,12000,-118000
2021-02-03,6486,-6000,0,0,-6000
2021-02-03,6488,-875572,73000,-5420,-807992
2021-02-03,6492,34000,0,0,34000
2021-02-03,6494,-37000,0,-10,-37010
2021-02-03,6499,-2000,0,0,-2000
2021-02-03,6508,0,0,-16000,-16000
2021-02-03,6509,57000,0,-12000,45000
2021-02-03,6510,-15000,-48000,8015,-54985
2021-02-03,6523,79000,0,0,79000
2021-02-03,6530,-4000,0,0,-4000
2021-02-03,6532,-26000,0,0,-26000
2021-02-03,6535,-16000,0,31,-15969
2021-02-03,6538,47065,0,4000,51065
2021-02-03,6542,0,0,3,3
2021-02-03,6547,904980,0,58000,962980
2021-02-03,6548,-7000,0,-34000,-41000
2021-02-03,6560,-9000,0,0,-9000
2021-02-03,6561,-5000,-30000,0,-35000
2021-02-03,6576,-11000,0,0,-11000
2021-02-03,6588,-4000,0,0,-4000
2021-02-03,6589,-67000,0,0,-67000
2021-02-03,6603,46000,0,0,46000
2021-02-03,6609,4000,0,0,4000
2021-02-03,6613,-1000,0,0,-1000
2021-02-03,6616,-1000,0,0,-1000
2021-02-03,6629,6000,0,0,6000
2021-02-03,6640,4000,0,0,4000
2021-02-03,6642,4000,0,0,4000
2021-02-03,6643,-15000,0,-2459,-17459
2021-02-03,6649,1000,0,0,1000
2021-02-03,6651,319000,0,0,319000
2021-02-03,6654,1000,0,0,1000
2021-02-03,6661,0,0,-1890,-1890
2021-02-03,6664,-6000,0,0,-6000
2021-02-03,6667,-3000,0,0,-3000
2021-02-03,6679,-109000,34000,-40069,-115069
2021-02-03,6683,-14900,-120000,5000,-129900
2021-02-03,6690,0,0,-10,-10
2021-02-03,6703,-2000,0,0,-2000
2021-02-03,6712,207000,0,0,207000
2021-02-03,6727,-7000,0,-5000,-12000
2021-02-03,6728,0,0,-10000,-10000
2021-02-03,6732,-2000,4000,998,2998
2021-02-03,6733,49000,0,0,49000
2021-02-03,6747,7000,0,0,7000
2021-02-03,6752,2000,0,0,2000
2021-02-03,6762,2000,0,0,2000
2021-02-03,6803,-2000,0,0,-2000
2021-02-03,7556,-5000,0,0,-5000
2021-02-03,8024,8000,0,0,8000
2021-02-03,8027,-56000,0,-3000,-59000
2021-02-03,8034,27000,0,-80,26920
2021-02-03,8038,18000,0,3,18003
2021-02-03,8040,58000,0,0,58000
2021-02-03,8042,2000,0,0,2000
2021-02-03,8043,-23000,0,0,-23000
2021-02-03,8044,135000,-140000,9000,4000
2021-02-03,8049,-11000,0,0,-11000
2021-02-03,8050,1000,0,0,1000
2021-02-03,8054,-256000,0,0,-256000
2021-02-03,8059,4000,0,0,4000
2021-02-03,8064,11000,0,0,11000
2021-02-03,8066,1000,0,0,1000
2021-02-03,8069,432000,-1779000,37960,-1309040
2021-02-03,8074,0,0,3,3
2021-02-03,8076,16000,0,9000,25000
2021-02-03,8083,2000,-1000,0,1000
2021-02-03,8084,-99000,0,0,-99000
2021-02-03,8085,28000,0,-57,27943
2021-02-03,8086,-900000,22000,-358364,-1236364
2021-02-03,8087,10000,0,0,10000
2021-02-03,8088,104000,0,0,104000
2021-02-03,8089,-1000,0,0,-1000
2021-02-03,8091,5000,0,0,5000
2021-02-03,8092,-1000,0,0,-1000
2021-02-03,8093,6000,0,0,6000
2021-02-03,8096,-58000,0,0,-58000
2021-02-03,8099,10000,0,0,10000
2021-02-03,8107,1000,0,0,1000
2021-02-03,8109,-1000,0,-30,-1030
2021-02-03,8111,176000,0,44,176044
2021-02-03,8121,-41000,0,0,-41000
2021-02-03,8155,24000,0,0,24000
2021-02-03,8171,-85000,0,0,-85000
2021-02-03,8182,2000,0,0,2000
2021-02-03,8183,-74000,0,0,-74000
2021-02-03,8234,15000,0,0,15000
2021-02-03,8240,3000,0,2000,5000
2021-02-03,8255,20000,0,0,20000
2021-02-03,8277,-66000,0,0,-66000
2021-02-03,8289,1000,0,0,1000
2021-02-03,8299,-370128,0,84560,-285568
2021-02-03,8349,-23000,0,0,-23000
2021-02-03,8358,-51000,-313000,171581,-192419
2021-02-03,8383,24000,0,0,24000
2021-02-03,8390,21000,0,1000,22000
2021-02-03,8401,4000,0,-99,3901
2021-02-03,8403,-37000,0,485,-36515
2021-02-03,8406,1000,0,0,1000
2021-02-03,8409,0,0,-5,-5
2021-02-03,8410,2000,0,0,2000
2021-02-03,8415,-66000,0,0,-66000
2021-02-03,8416,-1000,0,0,-1000
2021-02-03,8431,-7000,0,-1,-7001
2021-02-03,8436,-718079,0,-156969,-875048
2021-02-03,8437,-44950,0,0,-44950
2021-02-03,8440,4000,0,0,4000
2021-02-03,8489,10000,0,0,10000
2021-02-03,8916,6000,0,0,6000
2021-02-03,8916A,0,-2000,6000,4000
2021-02-03,8917,0,0,-5,-5
2021-02-03,8924,-715000,350000,14000,-351000
2021-02-03,8927,9000,0,0,9000
2021-02-03,8928,-3000,0,0,-3000
2021-02-03,8931,0,0,1,1
2021-02-03,8932,-50000,0,0,-50000
2021-02-03,8933,81000,0,0,81000
2021-02-03,8936,-183000,0,0,-183000
2021-02-03,8937,-1000,0,0,-1000
2021-02-03,8938,-99000,0,0,-99000
2021-02-03,8942,7000,0,0,7000
2021-02-03,9951,-28000,0,0,-28000
2021-02-03,9960,0,0,1,1
