date,stock_id,foreign,trust,dealer,total
2021-05-21,4554,0,0,-1000,-1000
2021-05-21,4556,1000,0,0,1000
2021-05-21,4561,-16000,0,0,-16000
2021-05-21,4563,2000,0,0,2000
2021-05-21,4568,1000,0,0,1000
2021-05-21,4580,2000,0,0,2000
2021-05-21,4702,-354000,0,-39,-354039
2021-05-21,4707,174000,0,-7000,167000
2021-05-21,4711,-14000,0,0,-14000
2021-05-21,4714,20000,0,0,20000
2021-05-21,4716,-137000,0,0,-137000
2021-05-21,4721,128000,0,7000,135000
2021-05-21,4726,-40000,0,4000,-36000
2021-05-21,4728,-3000,0,0,-3000
2021-05-21,4729,34000,0,0,34000
2021-05-21,4735,-9000,0,-12000,-21000
2021-05-21,4736,-94000,0,136474,42474
2021-05-21,4741,0,0,0,0
2021-05-21,4743,715900,0,31990,747890
2021-05-21,4744,6000,0,0,6000
2021-05-21,4745,-33000,0,0,-33000
2021-05-21,4760,-32000,0,0,-32000
2021-05-21,4803,17000,0,0,17000
2021-05-21,4804,7000,0,0,7000
2021-05-21,4908,-9000,0,0,-9000
2021-05-21,4909,175000,0,0,175000
2021-05-21,4931,16000,0,0,16000
2021-05-21,4933,36000,0,0,36000
2021-05-21,4939,121000,0,0,121000
2021-05-21,4945,-2000,0,0,-2000
2021-05-21,4946,5000,0,0,5000
2021-05-21,4950,-17000,0,0,-17000
2021-05-21,4953,7000,35000,4,42004
2021-05-21,4966,37900,7000,1709,46609
2021-05-21,4971,83000,0,0,83000
2021-05-21,4972,11000,0,0,11000
2021-05-21,4973,4000,0,0,4000
2021-05-21,4974,-6000,0,0,-6000
2021-05-21,4979,136000,0,0,136000
2021-05-21,4991,40998,0,0,40998
2021-05-21,4995,8000,0,0,8000
2021-05-21,5009,2258000,0,87728,2345728
2021-05-21,5011,-17000,0,0,-17000
2021-05-21,5013,10000,0,0,10000
2021-05-21,5014,816000,0,0,816000
2021-05-21,5016,6000,0,0,6000
2021-05-21,5102,2000,0,0,2000
2021-05-21,5201,0,0,0,0
2021-05-21,5206,-23000,0,0,-23000
2021-05-21,5209,2000,0,0,2000
2021-05-21,5210,-4000,0,0,-4000
2021-05-21,5212,-3000,0,0,-3000
2021-05-21,5213,-17000,0,-7000,-24000
2021-05-21,5220,43000,0,-3000,40000
2021-05-21,5223,-124000,0,-1000,-125000
2021-05-21,5227,137000,0,0,137000
2021-05-21,5230,4000,0,0,4000
2021-05-21,5245,18000,0,0,18000
2021-05-21,5263,38000,0,0,38000
2021-05-21,5272,418000,0,0,418000
2021-05-21,5274,-60000,-6000,488,-65512
2021-05-21,5281,6000,0,0,6000
2021-05-21,5287,2000,0,0,2000
2021-05-21,5289,-21000,0,-995,-21995
2021-05-21,5291,37000,0,0,37000
2021-05-21,5299,93269,0,-1000,92269
2021-05-21,5301,0,0,0,0
2021-05-21,5302,183000,0,0,183000
2021-05-21,5306,381005,0,58000,439005
2021-05-21,5309,-212000,0,0,-212000
2021-05-21,5312,-24000,0,0,-24000
2021-05-21,5315,129000,0,0,129000
2021-05-21,5324,1000,0,0,1000
2021-05-21,5328,112000,0,0,112000
2021-05-21,5340,1000,0,0,1000
2021-05-21,5344,-30000,0,0,-30000
2021-05-21,5347,2126878,295000,-41800,2380078
2021-05-21,5351,216000,0,0,216000
2021-05-21,5355,119000,0,0,119000
2021-05-21,5356,-33000,0,0,-33000
2021-05-21,5364,1000,0,0,1000
2021-05-21,5371,30000,0,59598,89598
2021-05-21,5383,3000,0,0,3000
2021-05-21,5386,17000,0,-2,16998
2021-05-21,5392,-76000,0,1000,-75000
2021-05-21,5403,26000,0,0,26000
2021-05-21,5410,-3000,0,0,-3000
2021-05-21,5425,42000,15000,22808,79808
2021-05-21,5432,1000,0,0,1000
2021-05-21,5438,-1000,0,0,-1000
2021-05-21,5439,20000,-80000,12000,-48000
2021-05-21,5443,327000,0,0,327000
2021-05-21,5450,3000,0,0,3000
2021-05-21,5452,592000,0,0,592000
2021-05-21,5457,804000,0,39401,843401
2021-05-21,5460,2000,0,0,2000
2021-05-21,5464,-94000,0,0,-94000
2021-05-21,5465,-139000,0,0,-139000
2021-05-21,5468,1000,0,0,1000
2021-05-21,5474,-1000,0,0,-1000
2021-05-21,5475,-4000,0,0,-4000
2021-05-21,5478,364000,0,0,364000
2021-05-21,5481,-10000,0,0,-10000
2021-05-21,5483,674000,10000,97000,781000
2021-05-21,5487,3000,0,0,3000
2021-05-21,5488,42000,0,0,42000
2021-05-21,5489,5000,0,0,5000
2021-05-21,5490,136000,0,0,136000
2021-05-21,5498,404000,0,0,404000
2021-05-21,5508,-10000,0,0,-10000
2021-05-21,5511,2000,0,0,2000
2021-05-21,5512,-166000,0,12000,-154000
2021-05-21,5516,19000,0,0,19000
2021-05-21,5523,48000,0,0,48000
2021-05-21,5529,-77000,0,0,-77000
2021-05-21,5530,-21000,0,0,-21000
2021-05-21,5536,-18000,0,-990,-18990
2021-05-21,5603,273000,0,0,273000
2021-05-21,5604,10000,0,0,10000
2021-05-21,5609,603000,0,61000,664000
2021-05-21,5820,-2449000,0,0,-2449000
2021-05-21,5864,527000,0,0,527000
2021-05-21,5903,-999,0,0,-999
2021-05-21,5904,-28000,-3000,2000,-29000
2021-05-21,5905,1424000,0,0,1424000
2021-05-21,6015,4149000,0,0,4149000
2021-05-21,6016,3319000,0,0,3319000
2021-05-21,6020,15000,0,0,15000
2021-05-21,6021,2000,0,0,2000
2021-05-21,6023,7000,0,0,7000
2021-05-21,6026,-71000,0,0,-71000
2021-05-21,6101,8000,0,0,8000
2021-05-21,6104,-72000,0,-2000,-74000
2021-05-21,6109,-10000,0,0,-10000
2021-05-21,6111,46998,0,0,46998
2021-05-21,6113,35000,0,1000,36000
2021-05-21,6114,-6000,0,0,-6000
2021-05-21,6118,27000,0,0,27000
2021-05-21,6121,54755,3000,-5020,52735
2021-05-21,6122,-1000,0,0,-1000
2021-05-21,6123,-22000,0,0,-22000
2021-05-21,6124,-1000,0,0,-1000
2021-05-21,6125,-136000,0,3004,-132996
2021-05-21,6126,-81000,0,0,-81000
2021-05-21,6127,466000,0,0,466000
2021-05-21,6129,833000,0,0,833000
2021-05-21,6134,14000,0,0,14000
2021-05-21,6138,771000,59000,18000,848000
2021-05-21,6140,10000,0,0,10000
2021-05-21,6143,-105000,0,9000,-96000
2021-05-21,6144,-3000,0,0,-3000
2021-05-21,6146,-18000,0,0,-18000
2021-05-21,6147,-1485864,-222000,-33737,-1741601
2021-05-21,6148,0,0,0,0
2021-05-21,6150,-6000,0,113000,107000
2021-05-21,6151,177000,0,0,177000
2021-05-21,6154,1000,0,0,1000
2021-05-21,6156,139000,0,0,139000
2021-05-21,6158,0,0,0,0
2021-05-21,6160,201000,0,0,201000
2021-05-21,6161,24000,0,0,24000
2021-05-21,6163,98000,0,0,98000
2021-05-21,6167,-107000,0,0,-107000
2021-05-21,6170,84000,0,0,84000
2021-05-21,6171,34000,0,0,34000
2021-05-21,6173,-258000,0,11060,-246940
2021-05-21,6174,13000,0,-1000,12000
2021-05-21,6175,-84000,0,-4000,-88000
2021-05-21,6179,42000,0,0,42000
2021-05-21,6180,-305000,0,2000,-303000
2021-05-21,6182,1290000,0,33758,1323758
2021-05-21,6185,25000,0,0,25000
2021-05-21,6186,-28000,0,-2000,-30000
2021-05-21,6187,129025,0,5000,134025
2021-05-21,6188,714111,0,98000,812111
2021-05-21,6190,423000,0,0,423000
2021-05-21,6194,34000,0,0,34000
2021-05-21,6195,-13000,0,0,-13000
2021-05-21,6203,139000,0,-5000,134000
2021-05-21,6204,62000,0,0,62000
2021-05-21,6207,40000,0,-2,39998
2021-05-21,6208,-45000,0,-4999,-49999
2021-05-21,6217,289000,0,0,289000
2021-05-21,6218,-1000,0,0,-1000
2021-05-21,6219,-315000,0,0,-315000
2021-05-21,6220,55000,0,0,55000
2021-05-21,6221,33000,0,0,33000
2021-05-21,6222,0,0,-1,-1
2021-05-21,6223,68000,0,-2000,66000
2021-05-21,6227,22000,0,0,22000
2021-05-21,6228,1000,0,200,1200
2021-05-21,6229,235000,0,1,235001
2021-05-21,6231,-7000,0,968,-6032
2021-05-21,6233,158000,0,28999,186999
2021-05-21,6234,27000,0,0,27000
2021-05-21,6237,-409000,0,3000,-406000
2021-05-21,6241,-2000,0,0,-2000
2021-05-21,6242,-1000,0,0,-1000
2021-05-21,6244,-103000,0,0,-103000
2021-05-21,6245,127000,0,0,127000
2021-05-21,6246,3000,0,-7,2993
2021-05-21,6248,3000,0,-1000,2000
2021-05-21,6259,1000,0,0,1000
2021-05-21,6261,-238000,0,19000,-219000
2021-05-21,6263,-4000,0,0,-4000
2021-05-21,6264,-27000,0,0,-27000
2021-05-21,6265,33000,0,0,33000
2021-05-21,6266,-21000,0,0,-21000
2021-05-21,6270,-11000,0,-32,-11032
2021-05-21,6274,793431,0,31016,824447
2021-05-21,6275,223000,0,4,223004
2021-05-21,6276,26000,0,0,26000
2021-05-21,6279,72000,0,3970,75970
2021-05-21,6284,407000,473000,80003,960003
2021-05-21,6290,596000,0,74000,670000
2021-05-21,6291,0,0,35,35
2021-05-21,6292,-18000,0,0,-18000
2021-05-21,6411,-57000,0,14000,-43000
2021-05-21,6418,-1000,0,0,-1000
2021-05-21,6419,7000,0,0,7000
2021-05-21,6425,16000,0,0,16000
2021-05-21,6432,-72000,0,0,-72000
2021-05-21,6435,68000,0,0,68000
2021-05-21,6441,427000,-326000,0,101000
2021-05-21,6446,-38000,0,0,-38000
2021-05-21,6457,-7000,0,-1000,-8000
2021-05-21,6461,5000,0,0,5000
2021-05-21,6462,-19000,0,1697,-17303
2021-05-21,6465,19000,0,0,19000
2021-05-21,6469,30000,0,0,30000
2021-05-21,6470,6000,0,0,6000
2021-05-21,6472,-755000,0,29000,-726000
2021-05-21,6482,1000,0,0,1000
2021-05-21,6485,905000,0,1000,906000
2021-05-21,6486,6000,0,0,6000
2021-05-21,6488,327213,0,6000,333213
2021-05-21,6492,-66000,0,0,-66000
2021-05-21,6494,-37000,0,0,-37000
2021-05-21,6496,2000,0,0,2000
2021-05-21,6506,38000,0,-2000,36000
2021-05-21,6509,228000,0,-2000,226000
2021-05-21,6510,-3000,0,-345,-3345
2021-05-21,6516,-8000,0,0,-8000
2021-05-21,6523,10000,0,0,10000
2021-05-21,6530,3000,0,0,3000
2021-05-21,6532,-3000,0,0,-3000
2021-05-21,6535,-94000,0,0,-94000
2021-05-21,6538,23000,0,0,23000
2021-05-21,6542,-8000,0,0,-8000
2021-05-21,6547,282816,0,0,282816
2021-05-21,6548,19000,0,494,19494
2021-05-21,6560,8000,0,0,8000
2021-05-21,6561,-23000,0,0,-23000
2021-05-21,6568,0,0,0,0
2021-05-21,6576,-13000,0,0,-13000
2021-05-21,6578,-5000,0,0,-5000
2021-05-21,6588,6000,0,0,6000
2021-05-21,6589,553609,0,-77000,476609
2021-05-21,6594,17000,0,0,17000
2021-05-21,6596,3000,0,0,3000
2021-05-21,6603,-72000,0,0,-72000
2021-05-21,6609,-10000,0,0,-10000
2021-05-21,6612,-6000,0,0,-6000
2021-05-21,6613,-1000,0,0,-1000
2021-05-21,6616,-4000,0,0,-4000
2021-05-21,6629,4000,0,0,4000
2021-05-21,6640,19000,0,0,19000
2021-05-21,6642,24000,0,0,24000
2021-05-21,6643,178000,0,2970,180970
2021-05-21,6649,1000,0,0,1000
2021-05-21,6651,47000,0,0,47000
2021-05-21,6654,1000,0,0,1000
2021-05-21,6661,-1000,0,0,-1000
2021-05-21,6664,-11000,0,0,-11000
2021-05-21,6667,42000,0,0,42000
2021-05-21,6679,16000,55000,33900,104900
2021-05-21,6680,0,0,-10,-10
2021-05-21,6683,-20000,0,0,-20000
2021-05-21,6703,-3000,0,0,-3000
2021-05-21,6712,5000,0,0,5000
2021-05-21,6716,1000,0,0,1000
2021-05-21,6727,1000,0,0,1000
2021-05-21,6728,-3000,0,0,-3000
2021-05-21,6732,69000,0,-4242,64758
2021-05-21,6733,17000,0,0,17000
2021-05-21,6747,3000,0,0,3000
2021-05-21,6803,18000,0,0,18000
2021-05-21,7556,-5000,24000,0,19000
2021-05-21,8024,260000,0,0,260000
2021-05-21,8027,66000,0,24013,90013
2021-05-21,8034,-24000,0,-1,-24001
2021-05-21,8038,2000,0,0,2000
2021-05-21,8040,411000,0,0,411000
2021-05-21,8042,-24000,0,-1,-24001
2021-05-21,8043,-9000,0,0,-9000
2021-05-21,8044,-716900,0,-81000,-797900
2021-05-21,8048,3000,0,0,3000
2021-05-21,8049,-45000,0,0,-45000
2021-05-21,8050,62000,0,-12000,50000
2021-05-21,8054,120000,0,8,120008
2021-05-21,8059,-4000,0,0,-4000
2021-05-21,8064,46000,0,0,46000
2021-05-21,8066,-1000,0,0,-1000
2021-05-21,8067,1000,0,-4,996
2021-05-21,8069,-3594300,16000,68067,-3510233
2021-05-21,8071,4000,0,0,4000
2021-05-21,8074,27000,0,0,27000
2021-05-21,8076,-80000,0,2005,-77995
2021-05-21,8083,2000,0,0,2000
2021-05-21,8084,-28000,0,0,-28000
2021-05-21,8085,419000,0,1,419001
