date,stock_id,foreign,trust,dealer,total
2017-03-02,4542,2000,0,0,2000
2017-03-02,4549,-2000,-10000,-5000,-17000
2017-03-02,4550,0,0,-5000,-5000
2017-03-02,4554,-2000,0,0,-2000
2017-03-02,4556,-1000,0,0,-1000
2017-03-02,4609,-2000,0,0,-2000
2017-03-02,4702,-84000,0,-4000,-88000
2017-03-02,4707,-29000,0,0,-29000
2017-03-02,4711,-2000,0,0,-2000
2017-03-02,4712,-13000,0,12000,-1000
2017-03-02,4714,-14000,0,30000,16000
2017-03-02,4716,1181000,0,-13000,1168000
2017-03-02,4721,-22000,0,-39000,-61000
2017-03-02,4728,9000,0,-42000,-33000
2017-03-02,4729,3000,0,0,3000
2017-03-02,4735,-21000,0,0,-21000
2017-03-02,4736,35000,0,37000,72000
2017-03-02,4739,-19000,0,-109000,-128000
2017-03-02,4743,-29999,0,2000,-27999
2017-03-02,4745,-1000,0,0,-1000
2017-03-02,4803,7000,10000,3000,20000
2017-03-02,4804,-33000,0,-26000,-59000
2017-03-02,4806,3000,0,0,3000
2017-03-02,4903,-67000,0,-5000,-72000
2017-03-02,4924,23000,0,0,23000
2017-03-02,4933,35000,0,0,35000
2017-03-02,4944,0,0,2000,2000
2017-03-02,4946,-10000,0,-2000,-12000
2017-03-02,4947,36000,44000,-36000,44000
2017-03-02,4950,-7000,0,0,-7000
2017-03-02,4965,-1000,0,0,-1000
2017-03-02,4966,47200,3000,15000,65200
2017-03-02,4971,12000,-151000,-5000,-144000
2017-03-02,4972,-5000,0,0,-5000
2017-03-02,4974,15000,0,-55000,-40000
2017-03-02,4979,-5000,0,-6000,-11000
2017-03-02,4987,-29000,0,0,-29000
2017-03-02,4991,-105397,0,-3000,-108397
2017-03-02,5009,433000,0,-38000,395000
2017-03-02,5013,0,-38000,-5000,-43000
2017-03-02,5014,22000,0,-200000,-178000
2017-03-02,5016,5000,0,0,5000
2017-03-02,5201,-46000,0,0,-46000
2017-03-02,5202,16000,0,-2000,14000
2017-03-02,5206,-5000,0,0,-5000
2017-03-02,5209,2000,0,0,2000
2017-03-02,5211,-7000,0,2000,-5000
2017-03-02,5212,6000,0,0,6000
2017-03-02,5213,-1000,0,0,-1000
2017-03-02,5227,-5000,0,0,-5000
2017-03-02,5230,-4000,0,0,-4000
2017-03-02,5245,0,0,2000,2000
2017-03-02,5251,-10000,0,0,-10000
2017-03-02,5255,-9000,0,-3000,-12000
2017-03-02,5263,7000,0,-3000,4000
2017-03-02,5272,20000,0,-25000,-5000
2017-03-02,5274,80000,-14000,-5000,61000
2017-03-02,5281,-2000,0,0,-2000
2017-03-02,5287,-6000,0,3000,-3000
2017-03-02,5289,38000,38000,-68000,8000
2017-03-02,5291,3000,0,0,3000
2017-03-02,5302,-11000,0,0,-11000
2017-03-02,5306,113000,6516,11000,130516
2017-03-02,5309,-1000,0,0,-1000
2017-03-02,5310,-2000,0,0,-2000
2017-03-02,5312,22000,0,0,22000
2017-03-02,5314,1000,0,0,1000
2017-03-02,5315,-153000,0,48000,-105000
2017-03-02,5317,-6000,0,0,-6000
2017-03-02,5324,-8000,0,0,-8000
2017-03-02,5328,48000,0,0,48000
2017-03-02,5340,-250000,0,-22000,-272000
2017-03-02,5347,5884,-22000,-146000,-162116
2017-03-02,5349,34000,0,-28000,6000
2017-03-02,5351,-91000,0,0,-91000
2017-03-02,5355,-16000,0,0,-16000
2017-03-02,5356,4000,0,0,4000
2017-03-02,5364,0,0,-5000,-5000
2017-03-02,5371,515300,0,-15000,500300
2017-03-02,5383,3000,0,0,3000
2017-03-02,5386,-41000,0,0,-41000
2017-03-02,5392,-2000,0,-6000,-8000
2017-03-02,5398,-3000,0,2000,-1000
2017-03-02,5425,188000,0,-128000,60000
2017-03-02,5426,-10000,0,0,-10000
2017-03-02,5438,-1000,0,0,-1000
2017-03-02,5439,-23000,0,20000,-3000
2017-03-02,5443,68000,0,-42000,26000
2017-03-02,5457,33000,0,-3000,30000
2017-03-02,5465,-7000,0,0,-7000
2017-03-02,5474,-3000,0,0,-3000
2017-03-02,5478,-3000,0,-32000,-35000
2017-03-02,5480,197000,0,0,197000
2017-03-02,5483,2339000,0,457000,2796000
2017-03-02,5488,-71000,0,0,-71000
2017-03-02,5489,2000,0,0,2000
2017-03-02,5490,-39000,0,16000,-23000
2017-03-02,5491,24000,0,0,24000
2017-03-02,5498,-26000,0,-7000,-33000
2017-03-02,5508,6000,0,0,6000
2017-03-02,5511,-9000,0,0,-9000
2017-03-02,5512,-35000,0,0,-35000
2017-03-02,5514,6000,0,0,6000
2017-03-02,5530,-97000,0,0,-97000
2017-03-02,5536,1000,0,-3000,-2000
2017-03-02,5609,36000,0,0,36000
2017-03-02,5820,-441000,0,0,-441000
2017-03-02,5902,-1000,0,0,-1000
2017-03-02,5903,0,3000,0,3000
2017-03-02,5904,10732,-5000,0,5732
2017-03-02,5905,39000,0,0,39000
2017-03-02,6015,-44999,0,0,-44999
2017-03-02,6016,-1000,0,0,-1000
2017-03-02,6020,2000,0,0,2000
2017-03-02,6022,31000,0,0,31000
2017-03-02,6023,-12000,0,0,-12000
2017-03-02,6024,5896,0,28000,33896
2017-03-02,6026,0,0,0,0
2017-03-02,6101,100000,0,2000,102000
2017-03-02,6104,-5000,0,-1000,-6000
2017-03-02,6105,-32000,0,0,-32000
2017-03-02,6107,181000,0,-36000,145000
2017-03-02,6111,-1000,0,0,-1000
2017-03-02,6113,-3000,0,0,-3000
2017-03-02,6114,-1000,0,0,-1000
2017-03-02,6118,-4000,0,0,-4000
2017-03-02,6121,-108000,0,-26000,-134000
2017-03-02,6123,0,0,0,0
2017-03-02,6124,1000,0,0,1000
2017-03-02,6125,6000,0,0,6000
2017-03-02,6126,10000,0,0,10000
2017-03-02,6127,4000,0,0,4000
2017-03-02,6129,-100000,0,0,-100000
2017-03-02,6130,-2000,0,0,-2000
2017-03-02,6134,-2000,0,0,-2000
2017-03-02,6138,-556000,515000,471000,430000
2017-03-02,6143,44000,-237000,-6000,-199000
2017-03-02,6146,26000,0,0,26000
2017-03-02,6147,-1172000,1000,96000,-1075000
2017-03-02,6150,-19000,0,-8000,-27000
2017-03-02,6151,4000,0,0,4000
2017-03-02,6156,-18000,0,20000,2000
2017-03-02,6158,-63000,0,0,-63000
2017-03-02,6160,-3000,0,0,-3000
2017-03-02,6161,-28000,0,0,-28000
2017-03-02,6163,5000,0,0,5000
2017-03-02,6167,30000,0,0,30000
2017-03-02,6169,-2000,0,1000,-1000
2017-03-02,6173,-175000,0,222000,47000
2017-03-02,6175,2000,0,0,2000
2017-03-02,6179,-6000,0,0,-6000
2017-03-02,6180,19000,0,0,19000
2017-03-02,6182,-29000,0,-65000,-94000
2017-03-02,6185,82000,0,0,82000
2017-03-02,6186,55000,0,0,55000
2017-03-02,6187,-547000,55000,-4000,-496000
2017-03-02,6188,76000,-5000,-527000,-456000
2017-03-02,6190,268000,0,0,268000
2017-03-02,6194,-7000,0,0,-7000
2017-03-02,6195,-4000,0,0,-4000
2017-03-02,6203,1000,0,0,1000
2017-03-02,6207,25000,0,0,25000
2017-03-02,6208,-5000,0,0,-5000
2017-03-02,6217,28000,0,20000,48000
2017-03-02,6218,2000,0,0,2000
2017-03-02,6220,-969000,0,-36000,-1005000
2017-03-02,6221,4000,0,0,4000
2017-03-02,6223,-285000,0,-51000,-336000
2017-03-02,6227,-3000,0,0,-3000
2017-03-02,6233,59000,0,0,59000
2017-03-02,6234,19000,0,0,19000
2017-03-02,6236,-2000,0,0,-2000
2017-03-02,6237,-5000,0,0,-5000
2017-03-02,6238,-2526,0,-52000,-54526
2017-03-02,6240,3000,0,0,3000
2017-03-02,6241,-13000,0,0,-13000
2017-03-02,6244,274000,0,1166000,1440000
2017-03-02,6245,24000,0,26000,50000
2017-03-02,6247,-4000,0,0,-4000
2017-03-02,6261,-5000,0,-2000,-7000
2017-03-02,6263,14000,0,0,14000
2017-03-02,6264,8000,0,0,8000
2017-03-02,6274,-1359000,67000,250000,-1042000
2017-03-02,6275,-2000,0,6000,4000
2017-03-02,6276,0,0,-1000,-1000
2017-03-02,6279,225000,0,-38000,187000
2017-03-02,6284,1000,0,0,1000
2017-03-02,6290,-4000,-52000,0,-56000
2017-03-02,6292,-3000,0,0,-3000
2017-03-02,6298,-28000,0,0,-28000
2017-03-02,6404,-14000,0,0,-14000
2017-03-02,6411,-166000,200000,161000,195000
2017-03-02,6417,2000,0,0,2000
2017-03-02,6426,-10000,0,-1000,-11000
2017-03-02,6432,-9000,0,0,-9000
2017-03-02,6435,-1000,0,0,-1000
2017-03-02,6446,373000,0,-82000,291000
2017-03-02,6462,-245000,-203000,-12000,-460000
2017-03-02,6465,-5000,0,0,-5000
2017-03-02,6469,0,0,1000,1000
2017-03-02,6470,-4000,1000,7000,4000
2017-03-02,6482,-1000,0,0,-1000
2017-03-02,6485,-2000,0,0,-2000
2017-03-02,6488,690649,293000,-246000,737649
2017-03-02,6494,2000,0,0,2000
2017-03-02,6496,18000,0,-7000,11000
2017-03-02,6499,14000,0,-25000,-11000
2017-03-02,6506,-12000,0,0,-12000
2017-03-02,6509,35000,0,0,35000
2017-03-02,6510,-49000,-30000,-3000,-82000
2017-03-02,6512,-15000,0,-6000,-21000
2017-03-02,6523,54000,0,-7000,47000
2017-03-02,6532,-9000,0,0,-9000
2017-03-02,6535,-6000,0,0,-6000
2017-03-02,6538,-1000,0,0,-1000
2017-03-02,6542,15000,0,-2191,12809
2017-03-02,6548,-14000,0,-3000,-17000
2017-03-02,6554,-20000,50000,-18000,12000
2017-03-02,6560,-8000,0,0,-8000
2017-03-02,6568,-1000,0,-37000,-38000
2017-03-02,6569,-16000,0,-5000,-21000
2017-03-02,6603,-8000,0,0,-8000
2017-03-02,6803,-36000,0,0,-36000
2017-03-02,8027,-8000,0,538000,530000
2017-03-02,8032,-1000,0,0,-1000
2017-03-02,8034,-26000,0,-4000,-30000
2017-03-02,8038,-3000,0,-12000,-15000
2017-03-02,8042,-418000,-432000,206000,-644000
2017-03-02,8044,663757,0,-424000,239757
2017-03-02,8047,-1000,0,0,-1000
2017-03-02,8048,-7000,0,-1000,-8000
2017-03-02,8049,6000,0,0,6000
2017-03-02,8050,118000,-10000,-87000,21000
2017-03-02,8054,-2000,0,0,-2000
2017-03-02,8059,-124000,0,0,-124000
2017-03-02,8064,43000,0,0,43000
2017-03-02,8066,13000,0,0,13000
2017-03-02,8068,-1000,0,-2000,-3000
2017-03-02,8069,426000,-400000,-140000,-114000
2017-03-02,8074,13000,0,6000,19000
2017-03-02,8076,-13999,0,8000,-5999
2017-03-02,8080,-3000,0,0,-3000
2017-03-02,8083,7000,0,0,7000
2017-03-02,8084,-5000,0,0,-5000
2017-03-02,8085,28000,0,0,28000
2017-03-02,8086,-500000,0,0,-500000
2017-03-02,8087,0,0,0,0
2017-03-02,8088,-6000,0,6000,0
2017-03-02,8091,2000,0,0,2000
2017-03-02,8093,-1000,0,0,-1000
2017-03-02,8096,-258999,0,0,-258999
2017-03-02,8097,0,0,-2000,-2000
2017-03-02,8107,6000,0,0,6000
2017-03-02,8109,-4000,0,0,-4000
2017-03-02,8111,-6000,0,0,-6000
2017-03-02,8121,-16000,0,0,-16000
2017-03-02,8147,-1000,0,0,-1000
2017-03-02,8155,5000,0,15000,20000
2017-03-02,8171,-5000,0,0,-5000
2017-03-02,8176,1000,0,0,1000
2017-03-02,8183,-45000,0,177000,132000
2017-03-02,8234,-19000,0,-20000,-39000
2017-03-02,8240,-7000,0,0,-7000
2017-03-02,8255,-25000,0,-8000,-33000
2017-03-02,8277,-21000,0,0,-21000
2017-03-02,8279,-4000,0,0,-4000
2017-03-02,8287,15000,0,0,15000
2017-03-02,8289,-11000,0,0,-11000
2017-03-02,8299,38558,-100000,-43000,-104442
2017-03-02,8349,4000,0,0,4000
2017-03-02,8358,-275000,119000,348000,192000
2017-03-02,8383,67000,0,-30000,37000
2017-03-02,8390,-54000,0,0,-54000
2017-03-02,8403,1000,0,2000,3000
2017-03-02,8406,39000,0,0,39000
2017-03-02,8415,11000,0,0,11000
2017-03-02,8416,-23000,0,0,-23000
2017-03-02,8418,0,0,-3000,-3000
2017-03-02,8421,-8000,0,0,-8000
2017-03-02,8431,-25000,0,0,-25000
2017-03-02,8432,-8000,0,-2000,-10000
2017-03-02,8433,-25000,0,1000,-24000
2017-03-02,8436,139000,0,-22000,117000
2017-03-02,8437,-5000,0,0,-5000
2017-03-02,8444,-20000,0,0,-20000
2017-03-02,8446,-24000,0,-12000,-36000
2017-03-02,8450,4000,0,-16000,-12000
2017-03-02,8462,-1000,0,0,-1000
2017-03-02,8472,-10000,0,0,-10000
2017-03-02,8477,-6000,0,0,-6000
2017-03-02,8905,19000,0,0,19000
2017-03-02,8913,0,0,-1000,-1000
2017-03-02,8916,194000,92000,-2000,284000
2017-03-02,8928,0,0,0,0
2017-03-02,8929,6000,0,0,6000
2017-03-02,8930,-5000,0,0,-5000
2017-03-02,8931,-2000,0,0,-2000
2017-03-02,8935,1000,0,0,1000
2017-03-02,8936,96000,0,-159000,-63000
2017-03-02,8937,-30000,0,0,-30000
2017-03-02,8938,21000,0,0,21000
2017-03-02,8942,17000,0,4000,21000
2017-03-02,9951,-92000,-95000,8000,-179000
2017-03-02,9960,-6000,0,-1000,-7000
