date,stock_id,foreign,trust,dealer,total
2017-12-25,3232,-17000,0,0,-17000
2017-12-25,3234,53000,0,-5000,48000
2017-12-25,3236,176000,0,-5000,171000
2017-12-25,3259,3000,0,0,3000
2017-12-25,3260,-279000,0,-456000,-735000
2017-12-25,3264,-389000,0,1786000,1397000
2017-12-25,3265,328000,0,0,328000
2017-12-25,3272,8000,0,1000,9000
2017-12-25,3276,16000,0,-1000,15000
2017-12-25,3287,-6000,0,3000,-3000
2017-12-25,3289,-25000,0,99000,74000
2017-12-25,3293,2000,0,-7000,-5000
2017-12-25,3294,85000,0,-12000,73000
2017-12-25,3299,6000,0,44000,50000
2017-12-25,3313,7000,0,0,7000
2017-12-25,3317,14000,0,2000,16000
2017-12-25,3322,5000,0,0,5000
2017-12-25,3323,28000,0,-33000,-5000
2017-12-25,3324,26000,0,-32000,-6000
2017-12-25,3325,5000,0,0,5000
2017-12-25,3354,-79000,0,3000,-76000
2017-12-25,3360,21000,0,0,21000
2017-12-25,3362,-26000,0,83000,57000
2017-12-25,3363,-1000,0,0,-1000
2017-12-25,3373,2000,0,0,2000
2017-12-25,3374,-625000,25000,-311000,-911000
2017-12-25,3388,3000,0,10000,13000
2017-12-25,3390,-2000,0,0,-2000
2017-12-25,3402,-6000,0,0,-6000
2017-12-25,3426,-5000,0,0,-5000
2017-12-25,3428,61000,0,-55000,6000
2017-12-25,3438,51000,0,0,51000
2017-12-25,3441,36000,0,0,36000
2017-12-25,3444,-177000,0,0,-177000
2017-12-25,3452,-49000,0,0,-49000
2017-12-25,3455,-17000,0,66000,49000
2017-12-25,3479,12000,0,0,12000
2017-12-25,3483,3000,0,0,3000
2017-12-25,3484,-1000,0,0,-1000
2017-12-25,3489,-152000,0,0,-152000
2017-12-25,3490,-38000,0,0,-38000
2017-12-25,3491,-19000,-31000,-9000,-59000
2017-12-25,3492,1000,0,0,1000
2017-12-25,3498,-3000,0,-28000,-31000
2017-12-25,3499,217000,0,0,217000
2017-12-25,3508,-25000,0,5000,-20000
2017-12-25,3512,-3000,0,0,-3000
2017-12-25,3516,0,0,2000,2000
2017-12-25,3520,-2000,0,3000,1000
2017-12-25,3521,0,0,-2000,-2000
2017-12-25,3522,-10000,0,0,-10000
2017-12-25,3526,-38000,0,22000,-16000
2017-12-25,3527,9000,0,0,9000
2017-12-25,3529,-1000,0,0,-1000
2017-12-25,3537,10000,0,0,10000
2017-12-25,3540,167000,0,0,167000
2017-12-25,3541,8000,-20200,-1000,-13200
2017-12-25,3546,-16000,5000,-4000,-15000
2017-12-25,3548,7000,0,0,7000
2017-12-25,3551,12000,0,0,12000
2017-12-25,3552,-71000,0,144000,73000
2017-12-25,3556,9000,0,-1000,8000
2017-12-25,3558,11000,0,5000,16000
2017-12-25,3562,-269000,0,0,-269000
2017-12-25,3563,24000,0,21000,45000
2017-12-25,3567,101000,30000,0,131000
2017-12-25,3570,-8000,0,0,-8000
2017-12-25,3580,18000,0,0,18000
2017-12-25,3581,14000,0,0,14000
2017-12-25,3587,-28000,-30000,13000,-45000
2017-12-25,3594,49000,0,11000,60000
2017-12-25,3611,-15000,0,4000,-11000
2017-12-25,3615,120000,0,-2000,118000
2017-12-25,3623,8000,0,0,8000
2017-12-25,3624,104000,0,0,104000
2017-12-25,3625,11000,0,0,11000
2017-12-25,3630,30000,0,0,30000
2017-12-25,3632,-35000,0,6000,-29000
2017-12-25,3663,-5000,0,0,-5000
2017-12-25,3664,-1000,0,0,-1000
2017-12-25,3666,-8000,0,0,-8000
2017-12-25,3675,0,0,0,0
2017-12-25,3680,-15000,0,0,-15000
2017-12-25,3685,4000,0,0,4000
2017-12-25,3687,2000,0,0,2000
2017-12-25,3689,-5000,0,-6000,-11000
2017-12-25,3691,-13000,-57000,-39000,-109000
2017-12-25,3707,115000,0,0,115000
2017-12-25,4103,-4000,0,0,-4000
2017-12-25,4105,240000,-195000,-31000,14000
2017-12-25,4107,-54000,0,20000,-34000
2017-12-25,4109,-12000,0,0,-12000
2017-12-25,4111,-2000,0,0,-2000
2017-12-25,4113,4000,0,0,4000
2017-12-25,4120,0,0,0,0
2017-12-25,4121,-14000,0,0,-14000
2017-12-25,4123,13000,0,0,13000
2017-12-25,4126,-9000,0,-5000,-14000
2017-12-25,4128,5000,0,7000,12000
2017-12-25,4129,-8000,0,-9000,-17000
2017-12-25,4130,-5000,0,0,-5000
2017-12-25,4138,1000,0,0,1000
2017-12-25,4139,23000,0,0,23000
2017-12-25,4147,60000,0,0,60000
2017-12-25,4152,-1000,0,0,-1000
2017-12-25,4153,-15000,0,0,-15000
2017-12-25,4157,2000,0,0,2000
2017-12-25,4162,5000,0,-43000,-38000
2017-12-25,4163,-20000,0,0,-20000
2017-12-25,4167,-4000,0,0,-4000
2017-12-25,4168,-1000,0,0,-1000
2017-12-25,4173,-13000,0,0,-13000
2017-12-25,4174,-7000,0,0,-7000
2017-12-25,4180,31000,0,0,31000
2017-12-25,4188,-1000,0,0,-1000
2017-12-25,4207,2000,0,0,2000
2017-12-25,4304,-3000,0,0,-3000
2017-12-25,4401,2000,-12016,0,-10016
2017-12-25,4402,-75000,0,-3000,-78000
2017-12-25,4417,-2000,0,0,-2000
2017-12-25,4502,-3000,0,0,-3000
2017-12-25,4503,-1000,0,4000,3000
2017-12-25,4506,-1000,0,13000,12000
2017-12-25,4510,-1000,0,0,-1000
2017-12-25,4528,-29000,0,23000,-6000
2017-12-25,4529,4000,0,0,4000
2017-12-25,4530,0,0,-2000,-2000
2017-12-25,4533,55000,0,0,55000
2017-12-25,4534,-28000,0,0,-28000
2017-12-25,4549,5000,0,20000,25000
2017-12-25,4550,-6000,0,0,-6000
2017-12-25,4554,63000,0,0,63000
2017-12-25,4702,-1750,0,0,-1750
2017-12-25,4707,16000,0,0,16000
2017-12-25,4712,0,0,0,0
2017-12-25,4714,212000,0,0,212000
2017-12-25,4716,-2000,0,0,-2000
2017-12-25,4721,16000,0,10000,26000
2017-12-25,4726,-1000,0,0,-1000
2017-12-25,4728,2000,0,0,2000
2017-12-25,4729,13000,0,0,13000
2017-12-25,4735,-142000,0,0,-142000
2017-12-25,4736,-23000,0,-30000,-53000
2017-12-25,4741,0,0,-13000,-13000
2017-12-25,4743,-3000,0,0,-3000
2017-12-25,4745,1000,0,0,1000
2017-12-25,4803,-5000,25000,-18000,2000
2017-12-25,4806,-1000,0,0,-1000
2017-12-25,4903,-49000,0,0,-49000
2017-12-25,4905,0,0,0,0
2017-12-25,4907,-16000,0,1000,-15000
2017-12-25,4908,67000,0,0,67000
2017-12-25,4924,-5000,0,0,-5000
2017-12-25,4939,1183000,0,72000,1255000
2017-12-25,4944,57000,0,0,57000
2017-12-25,4947,-107000,6000,-12000,-113000
2017-12-25,4965,-2000,0,0,-2000
2017-12-25,4966,-151000,9000,119000,-23000
2017-12-25,4971,-249000,0,-35000,-284000
2017-12-25,4973,5000,0,0,5000
2017-12-25,4974,9000,0,-27000,-18000
2017-12-25,4979,234000,0,9000,243000
2017-12-25,4987,11000,0,-1000,10000
2017-12-25,4991,31000,-57000,63000,37000
2017-12-25,5009,-226000,0,-44440,-270440
2017-12-25,5014,320000,0,822000,1142000
2017-12-25,5201,-1000,0,0,-1000
2017-12-25,5213,4000,0,0,4000
2017-12-25,5227,-9000,0,0,-9000
2017-12-25,5230,-2000,0,0,-2000
2017-12-25,5245,2000,-18000,0,-16000
2017-12-25,5251,11000,0,0,11000
2017-12-25,5255,-56000,0,38000,-18000
2017-12-25,5263,-40000,60000,11000,31000
2017-12-25,5272,12000,0,0,12000
2017-12-25,5274,-1000,0,0,-1000
2017-12-25,5281,21000,0,0,21000
2017-12-25,5287,61000,0,16000,77000
2017-12-25,5289,-82000,-17367,-209013,-308380
2017-12-25,5301,12000,0,0,12000
2017-12-25,5306,-2000,-55000,-1000,-58000
2017-12-25,5309,63000,0,-1000,62000
2017-12-25,5315,44000,0,-1000,43000
2017-12-25,5317,-246000,0,-47000,-293000
2017-12-25,5328,18000,0,0,18000
2017-12-25,5340,45000,0,0,45000
2017-12-25,5347,-232000,463105,-6000,225105
2017-12-25,5349,-66000,0,-94000,-160000
2017-12-25,5351,84000,0,0,84000
2017-12-25,5355,7000,0,0,7000
2017-12-25,5356,-5000,0,0,-5000
2017-12-25,5371,72000,0,0,72000
2017-12-25,5392,-376000,1065000,113000,802000
2017-12-25,5403,-1000,0,10000,9000
2017-12-25,5410,17000,0,0,17000
2017-12-25,5425,151000,40000,-132000,59000
2017-12-25,5426,-8000,0,0,-8000
2017-12-25,5439,-4000,0,-5000,-9000
2017-12-25,5443,24000,0,0,24000
2017-12-25,5452,11300,0,0,11300
2017-12-25,5457,96000,0,6000,102000
2017-12-25,5464,-3000,0,0,-3000
2017-12-25,5465,5000,0,0,5000
2017-12-25,5474,2000,0,0,2000
2017-12-25,5475,206000,0,0,206000
2017-12-25,5478,-6000,0,0,-6000
2017-12-25,5480,7000,0,0,7000
2017-12-25,5481,11000,0,0,11000
2017-12-25,5483,498000,-10000,154000,642000
2017-12-25,5488,-4000,0,0,-4000
2017-12-25,5489,3000,0,0,3000
2017-12-25,5490,18000,0,-1000,17000
2017-12-25,5498,33000,0,0,33000
2017-12-25,5508,3000,0,0,3000
2017-12-25,5512,59000,0,0,59000
2017-12-25,5529,0,0,-3000,-3000
2017-12-25,5530,-45000,0,0,-45000
2017-12-25,5536,55000,0,-128000,-73000
2017-12-25,5543,-2000,0,0,-2000
2017-12-25,5609,-2000,0,0,-2000
2017-12-25,5820,-64000,0,0,-64000
2017-12-25,5903,-14000,-11000,0,-25000
2017-12-25,5904,0,-2000,0,-2000
2017-12-25,6015,13000,0,0,13000
2017-12-25,6016,-17000,0,0,-17000
2017-12-25,6020,-2000,0,0,-2000
2017-12-25,6021,-8000,0,0,-8000
2017-12-25,6026,-22000,0,0,-22000
2017-12-25,6104,20000,0,0,20000
2017-12-25,6109,0,0,0,0
2017-12-25,6111,15000,0,2000,17000
2017-12-25,6114,6000,0,0,6000
2017-12-25,6118,-371000,0,0,-371000
2017-12-25,6121,8000,0,6000,14000
2017-12-25,6122,-10000,0,0,-10000
2017-12-25,6123,24000,20000,0,44000
2017-12-25,6125,-185000,0,0,-185000
2017-12-25,6126,-14000,0,0,-14000
2017-12-25,6127,-11000,0,-11000,-22000
2017-12-25,6129,81000,0,0,81000
2017-12-25,6130,9000,0,0,9000
2017-12-25,6134,-2000,0,0,-2000
2017-12-25,6138,293000,0,105000,398000
2017-12-25,6143,-6000,0,-2000,-8000
2017-12-25,6146,1000,0,-94,906
2017-12-25,6147,-38000,0,-162000,-200000
2017-12-25,6150,-12000,0,-9000,-21000
2017-12-25,6151,3000,0,0,3000
2017-12-25,6156,16000,0,0,16000
2017-12-25,6163,-11000,0,0,-11000
2017-12-25,6167,4000,0,0,4000
2017-12-25,6169,-6000,0,0,-6000
2017-12-25,6170,-4000,0,0,-4000
2017-12-25,6173,-674000,0,-499000,-1173000
2017-12-25,6175,-37000,0,-21000,-58000
2017-12-25,6180,138000,0,-48000,90000
2017-12-25,6182,954000,-180000,-126000,648000
2017-12-25,6185,4000,0,0,4000
2017-12-25,6187,109000,0,262000,371000
2017-12-25,6188,-167000,0,0,-167000
2017-12-25,6190,68000,0,0,68000
2017-12-25,6195,-3000,0,5000,2000
2017-12-25,6207,-37000,0,0,-37000
2017-12-25,6208,-31000,0,0,-31000
2017-12-25,6220,5000,0,-5000,0
2017-12-25,6223,29000,0,18000,47000
2017-12-25,6227,0,0,2000,2000
2017-12-25,6229,192000,0,0,192000
2017-12-25,6231,3000,0,0,3000
2017-12-25,6233,-4000,0,0,-4000
2017-12-25,6234,3000,0,0,3000
2017-12-25,6237,-1000,0,0,-1000
2017-12-25,6238,-45000,-20000,111000,46000
2017-12-25,6242,-2000,0,0,-2000
2017-12-25,6244,72000,0,0,72000
2017-12-25,6245,-34000,-50000,-37000,-121000
2017-12-25,6246,3000,0,14000,17000
2017-12-25,6248,0,0,2000,2000
2017-12-25,6261,40000,0,105000,145000
2017-12-25,6263,2000,0,0,2000
2017-12-25,6265,48000,0,0,48000
2017-12-25,6266,36000,0,0,36000
2017-12-25,6270,16000,0,0,16000
2017-12-25,6274,145000,54000,-37000,162000
2017-12-25,6275,35000,0,0,35000
2017-12-25,6279,-75000,0,18000,-57000
2017-12-25,6284,-416000,0,0,-416000
2017-12-25,6290,87000,-514000,86000,-341000
2017-12-25,6294,26000,0,0,26000
2017-12-25,6298,19000,0,0,19000
2017-12-25,6411,-9000,0,-25000,-34000
2017-12-25,6426,16000,0,1000,17000
2017-12-25,6435,109000,89000,204000,402000
2017-12-25,6438,7000,0,-36000,-29000
2017-12-25,6441,-5000,0,0,-5000
2017-12-25,6446,0,0,0,0
2017-12-25,6457,0,0,0,0
2017-12-25,6462,-10000,0,-173000,-183000
2017-12-25,6469,-7000,0,0,-7000
2017-12-25,6470,-2000,0,0,-2000
2017-12-25,6482,0,0,-1000,-1000
2017-12-25,6485,1000,0,0,1000
2017-12-25,6486,-15000,0,0,-15000
2017-12-25,6488,-11000,15000,-86000,-82000
2017-12-25,6494,-1000,0,0,-1000
2017-12-25,6496,2000,0,-1000,1000
2017-12-25,6497,1000,0,0,1000
2017-12-25,6506,2000,0,0,2000
2017-12-25,6509,-11000,0,-490000,-501000
2017-12-25,6510,48000,0,11000,59000
2017-12-25,6523,-27000,0,0,-27000
2017-12-25,6532,10000,0,0,10000
2017-12-25,6535,3000,0,0,3000
2017-12-25,6542,-3000,0,0,-3000
2017-12-25,6548,-2000,0,36000,34000
2017-12-25,6554,0,0,1000,1000
2017-12-25,6568,-3000,0,-1000,-4000
2017-12-25,6569,-1000,0,0,-1000
2017-12-25,6570,0,0,-1003,-1003
2017-12-25,6577,3000,0,0,3000
2017-12-25,6593,12000,0,0,12000
2017-12-25,6603,46000,0,0,46000
2017-12-25,6609,10000,0,0,10000
2017-12-25,6803,-40000,0,0,-40000
2017-12-25,7402,0,0,-6000,-6000
2017-12-25,8027,-16000,0,-79000,-95000
2017-12-25,8038,0,0,0,0
2017-12-25,8040,88000,0,4000,92000
2017-12-25,8042,-141000,-456,-168000,-309456
2017-12-25,8043,-5000,0,0,-5000
2017-12-25,8044,-6000,0,-16000,-22000
2017-12-25,8048,1000,0,0,1000
2017-12-25,8049,-61000,0,0,-61000
2017-12-25,8050,4000,0,0,4000
2017-12-25,8054,49000,0,0,49000
2017-12-25,8064,-4000,0,-34000,-38000
2017-12-25,8066,61000,0,-14000,47000
2017-12-25,8067,-4000,0,-2000,-6000
2017-12-25,8069,-1879000,50000,-599000,-2428000
2017-12-25,8071,336000,0,0,336000
2017-12-25,8074,11000,0,0,11000
2017-12-25,8076,-48000,0,-76000,-124000
2017-12-25,8086,-94000,-200000,-5000,-299000
2017-12-25,8088,31000,0,0,31000
2017-12-25,8091,-42000,69000,-16800,10200
2017-12-25,8096,79000,0,0,79000
2017-12-25,8099,1000,0,0,1000
2017-12-25,8107,-85000,0,0,-85000
2017-12-25,8109,0,0,0,0
2017-12-25,8111,-40000,0,0,-40000
2017-12-25,8121,4000,0,0,4000
2017-12-25,8155,0,10000,33000,43000
2017-12-25,8171,-573000,0,3000,-570000
2017-12-25,8176,322000,0,0,322000
2017-12-25,8182,6000,0,0,6000
2017-12-25,8183,28000,0,0,28000
2017-12-25,8234,13000,0,9000,22000
2017-12-25,8240,-22000,0,0,-22000
2017-12-25,8255,19000,-20000,-3000,-4000
2017-12-25,8277,74000,0,0,74000
2017-12-25,8279,-2000,0,0,-2000
2017-12-25,8287,42000,0,0,42000
2017-12-25,8299,-31000,0,-11000,-42000
2017-12-25,8349,26000,0,1000,27000
2017-12-25,8358,127000,0,-157000,-30000
2017-12-25,8383,21000,0,-13000,8000
2017-12-25,8390,-4000,0,0,-4000
2017-12-25,8403,-6000,0,-4000,-10000
2017-12-25,8406,-141000,-88000,27000,-202000
2017-12-25,8415,-31000,0,-35000,-66000
2017-12-25,8418,4000,0,0,4000
2017-12-25,8426,-7000,0,0,-7000
2017-12-25,8431,39000,0,30000,69000
2017-12-25,8433,-2000,0,0,-2000
2017-12-25,8436,91000,0,7000,98000
2017-12-25,8437,67000,0,-5000,62000
2017-12-25,8444,1000,0,0,1000
2017-12-25,8446,-8000,0,-4000,-12000
2017-12-25,8450,1000,0,0,1000
2017-12-25,8462,-15000,0,1000,-14000
2017-12-25,8489,90000,0,0,90000
2017-12-25,8905,-2000,0,0,-2000
2017-12-25,8906,-42000,0,0,-42000
2017-12-25,8916,-1000,0,0,-1000
2017-12-25,8924,55000,0,-83000,-28000
2017-12-25,8928,-6000,0,0,-6000
2017-12-25,8933,797000,0,0,797000
2017-12-25,8935,0,0,0,0
2017-12-25,8936,-248000,0,17000,-231000
2017-12-25,8937,10000,0,0,10000
2017-12-25,8938,-4000,0,-4000,-8000
2017-12-25,8942,21000,0,0,21000
2017-12-25,9951,8000,5000,0,13000
