date,stock_id,foreign,trust,dealer,total
2019-02-15,3105,975100,123000,437000,1535100
2019-02-15,3114,129000,0,0,129000
2019-02-15,3128,5000,0,0,5000
2019-02-15,3141,195000,0,16000,211000
2019-02-15,3144,37000,0,0,37000
2019-02-15,3147,2000,0,0,2000
2019-02-15,3152,51000,17000,-40000,28000
2019-02-15,3163,-116000,0,-2000,-118000
2019-02-15,3169,19000,0,0,19000
2019-02-15,3176,224000,0,50000,274000
2019-02-15,3178,-1000,0,-20000,-21000
2019-02-15,3202,-23000,0,0,-23000
2019-02-15,3205,-6000,0,0,-6000
2019-02-15,3206,-2000,0,0,-2000
2019-02-15,3207,0,0,-1000,-1000
2019-02-15,3211,29000,0,-161000,-132000
2019-02-15,3213,2000,0,0,2000
2019-02-15,3217,60000,0,96000,156000
2019-02-15,3218,1000,0,0,1000
2019-02-15,3221,-1000,0,3000,2000
2019-02-15,3224,-34000,0,0,-34000
2019-02-15,3226,0,0,-8000,-8000
2019-02-15,3227,60000,-1000,-15000,44000
2019-02-15,3228,-13000,0,0,-13000
2019-02-15,3234,-100000,0,-22000,-122000
2019-02-15,3236,-31000,0,0,-31000
2019-02-15,3260,-25000,-2000,-27000,-54000
2019-02-15,3264,59000,-4000,-313000,-258000
2019-02-15,3265,8000,0,0,8000
2019-02-15,3272,-7000,0,0,-7000
2019-02-15,3285,1000,0,0,1000
2019-02-15,3289,-136000,0,-31000,-167000
2019-02-15,3290,6000,0,0,6000
2019-02-15,3293,46074,-1000,-19000,26074
2019-02-15,3294,-15000,0,0,-15000
2019-02-15,3303,-9000,0,0,-9000
2019-02-15,3313,21000,0,-8000,13000
2019-02-15,3317,22000,0,-32000,-10000
2019-02-15,3322,74000,0,0,74000
2019-02-15,3323,9000,0,-200000,-191000
2019-02-15,3324,95000,-470000,62000,-313000
2019-02-15,3332,1000,0,0,1000
2019-02-15,3354,-2000,0,0,-2000
2019-02-15,3360,-32000,0,0,-32000
2019-02-15,3362,-11000,0,0,-11000
2019-02-15,3363,23000,27000,-194000,-144000
2019-02-15,3372,2000,0,0,2000
2019-02-15,3374,-216000,0,-50000,-266000
2019-02-15,3388,2000,0,0,2000
2019-02-15,3390,-11000,0,0,-11000
2019-02-15,3402,-24000,0,0,-24000
2019-02-15,3441,3000,0,0,3000
2019-02-15,3455,-494000,400000,109000,15000
2019-02-15,3465,0,0,1000,1000
2019-02-15,3466,-1000,0,2000,1000
2019-02-15,3479,-3000,0,0,-3000
2019-02-15,3483,-6000,0,0,-6000
2019-02-15,3484,-2000,0,0,-2000
2019-02-15,3489,-2000,0,0,-2000
2019-02-15,3490,-7000,0,0,-7000
2019-02-15,3491,-9000,0,-90000,-99000
2019-02-15,3498,1000,0,0,1000
2019-02-15,3508,-284000,0,0,-284000
2019-02-15,3511,-22000,0,0,-22000
2019-02-15,3522,0,0,-9000,-9000
2019-02-15,3526,21000,0,0,21000
2019-02-15,3527,-70000,0,-7000,-77000
2019-02-15,3529,61787,-135000,-36000,-109213
2019-02-15,3537,28000,0,0,28000
2019-02-15,3540,48000,0,0,48000
2019-02-15,3541,43000,-90000,-2000,-49000
2019-02-15,3546,33000,0,-5000,28000
2019-02-15,3548,-11000,0,-132000,-143000
2019-02-15,3552,-78000,0,10000,-68000
2019-02-15,3556,-2000,0,0,-2000
2019-02-15,3558,16000,0,13000,29000
2019-02-15,3563,-268000,128000,-118000,-258000
2019-02-15,3564,-1000,0,0,-1000
2019-02-15,3567,7000,0,0,7000
2019-02-15,3580,8000,0,0,8000
2019-02-15,3587,11000,0,-16000,-5000
2019-02-15,3594,11000,0,0,11000
2019-02-15,3611,-33000,0,0,-33000
2019-02-15,3615,-14000,0,0,-14000
2019-02-15,3624,-90000,0,-41000,-131000
2019-02-15,3625,-36000,0,0,-36000
2019-02-15,3630,168000,0,2000,170000
2019-02-15,3664,-4000,0,0,-4000
2019-02-15,3666,-3000,0,0,-3000
2019-02-15,3672,-2000,0,0,-2000
2019-02-15,3680,2000,0,0,2000
2019-02-15,3687,-3000,0,0,-3000
2019-02-15,3689,1000,0,0,1000
2019-02-15,3691,-35000,0,21000,-14000
2019-02-15,3707,399000,0,-462000,-63000
2019-02-15,4105,123000,-2000,8000,129000
2019-02-15,4107,-20000,-82000,-63000,-165000
2019-02-15,4113,14000,0,0,14000
2019-02-15,4114,127000,0,-10000,117000
2019-02-15,4116,-1000,0,0,-1000
2019-02-15,4120,2000,0,0,2000
2019-02-15,4123,280000,0,0,280000
2019-02-15,4126,-79000,30000,-5000,-54000
2019-02-15,4128,16000,0,0,16000
2019-02-15,4129,2000,0,-33000,-31000
2019-02-15,4130,19000,0,50000,69000
2019-02-15,4147,-60343,-150000,56000,-154343
2019-02-15,4152,-11000,0,0,-11000
2019-02-15,4153,-2000,0,0,-2000
2019-02-15,4157,74000,0,10000,84000
2019-02-15,4161,1000,0,0,1000
2019-02-15,4162,-350000,-1000,130000,-221000
2019-02-15,4163,16000,0,0,16000
2019-02-15,4167,-18000,0,0,-18000
2019-02-15,4168,-3000,0,0,-3000
2019-02-15,4171,-7000,0,33000,26000
2019-02-15,4173,-2000,0,0,-2000
2019-02-15,4174,254000,0,-30000,224000
2019-02-15,4180,-50000,0,0,-50000
2019-02-15,4303,-19000,0,0,-19000
2019-02-15,4401,-2000,0,0,-2000
2019-02-15,4417,3000,0,0,3000
2019-02-15,4420,2000,0,0,2000
2019-02-15,4432,-9000,0,0,-9000
2019-02-15,4433,-7000,0,0,-7000
2019-02-15,4506,5000,-2000,0,3000
2019-02-15,4513,14000,0,0,14000
2019-02-15,4528,-9000,0,-24000,-33000
2019-02-15,4538,3000,0,0,3000
2019-02-15,4541,44000,0,6000,50000
2019-02-15,4549,39000,0,0,39000
2019-02-15,4563,1000,0,-1000,0
2019-02-15,4707,28000,0,0,28000
2019-02-15,4714,27000,0,0,27000
2019-02-15,4721,28000,0,-79000,-51000
2019-02-15,4726,-15000,0,0,-15000
2019-02-15,4728,-40000,0,92000,52000
2019-02-15,4735,-1000,0,0,-1000
2019-02-15,4736,459000,-151000,4000,312000
2019-02-15,4743,37000,0,0,37000
2019-02-15,4744,0,0,0,0
2019-02-15,4745,8000,0,0,8000
2019-02-15,4803,41000,-60000,-21000,-40000
2019-02-15,4804,4000,0,0,4000
2019-02-15,4903,3000,0,0,3000
2019-02-15,4908,16000,0,0,16000
2019-02-15,4909,32000,0,-72000,-40000
2019-02-15,4924,4000,0,0,4000
2019-02-15,4933,3000,0,0,3000
2019-02-15,4939,68000,0,0,68000
2019-02-15,4944,-7000,0,0,-7000
2019-02-15,4947,-76000,98000,-33000,-11000
2019-02-15,4953,-84000,0,65000,-19000
2019-02-15,4966,84984,395000,147000,626984
2019-02-15,4971,-51000,0,95000,44000
2019-02-15,4974,-3000,0,0,-3000
2019-02-15,4979,-36000,0,0,-36000
2019-02-15,4991,19000,0,42000,61000
2019-02-15,4995,9000,0,0,9000
2019-02-15,5009,-10000,-3000,0,-13000
2019-02-15,5013,1000,0,0,1000
2019-02-15,5014,-31000,0,0,-31000
2019-02-15,5015,3000,0,0,3000
2019-02-15,5206,2000,0,0,2000
2019-02-15,5213,-9000,0,0,-9000
2019-02-15,5223,0,0,0,0
2019-02-15,5227,-1000,0,0,-1000
2019-02-15,5263,-10000,-15000,-2000,-27000
2019-02-15,5272,-4000,0,0,-4000
2019-02-15,5274,-28901,-30000,6000,-52901
2019-02-15,5278,-2000,0,0,-2000
2019-02-15,5281,-97000,0,0,-97000
2019-02-15,5287,5000,0,0,5000
2019-02-15,5289,293000,0,-42000,251000
2019-02-15,5299,-21000,-20000,-162000,-203000
2019-02-15,5302,-6000,0,0,-6000
2019-02-15,5310,-4000,0,0,-4000
2019-02-15,5315,-60000,0,0,-60000
2019-02-15,5317,27000,0,-24000,3000
2019-02-15,5328,-66000,0,2000,-64000
2019-02-15,5340,59000,0,0,59000
2019-02-15,5347,2584000,1103000,-35000,3652000
2019-02-15,5349,-98000,-142000,284000,44000
2019-02-15,5351,-4000,0,0,-4000
2019-02-15,5356,-3000,0,0,-3000
2019-02-15,5371,-47000,-3000,-212000,-262000
2019-02-15,5386,4000,0,0,4000
2019-02-15,5392,17000,0,3000,20000
2019-02-15,5410,-6000,0,0,-6000
2019-02-15,5425,-364000,-64000,140000,-288000
2019-02-15,5426,-12000,0,0,-12000
2019-02-15,5432,-4000,0,0,-4000
2019-02-15,5439,-28000,0,2000,-26000
2019-02-15,5443,-30000,0,-105000,-135000
2019-02-15,5450,3000,0,0,3000
2019-02-15,5457,641000,0,-333000,308000
2019-02-15,5464,-50000,0,0,-50000
2019-02-15,5474,-17000,0,0,-17000
2019-02-15,5478,19000,0,0,19000
2019-02-15,5480,-63000,0,0,-63000
2019-02-15,5481,-7000,0,0,-7000
2019-02-15,5483,-328000,-4000,-73000,-405000
2019-02-15,5489,0,0,0,0
2019-02-15,5490,-41000,0,0,-41000
2019-02-15,5498,1000,0,0,1000
2019-02-15,5508,-2000,0,0,-2000
2019-02-15,5511,1000,0,0,1000
2019-02-15,5512,20000,0,0,20000
2019-02-15,5529,2000,0,0,2000
2019-02-15,5530,-22000,0,36000,14000
2019-02-15,5536,1000,-1000,6000,6000
2019-02-15,5820,-156000,0,0,-156000
2019-02-15,5903,-14000,0,0,-14000
2019-02-15,6015,4000,0,0,4000
2019-02-15,6016,2000,0,0,2000
2019-02-15,6023,2000,0,0,2000
2019-02-15,6026,-14000,0,0,-14000
2019-02-15,6101,1000,0,0,1000
2019-02-15,6104,-21000,0,0,-21000
2019-02-15,6111,-8000,0,-18000,-26000
2019-02-15,6118,11000,0,0,11000
2019-02-15,6121,82000,-54000,-78000,-50000
2019-02-15,6123,-71000,-1000,0,-72000
2019-02-15,6124,4000,0,0,4000
2019-02-15,6127,16000,0,0,16000
2019-02-15,6129,-224000,0,0,-224000
2019-02-15,6138,9000,0,-37000,-28000
2019-02-15,6143,0,0,-1000,-1000
2019-02-15,6144,3000,0,0,3000
2019-02-15,6146,66000,-9000,-27000,30000
2019-02-15,6147,2928000,-243000,-27000,2658000
2019-02-15,6150,-15000,0,-2000,-17000
2019-02-15,6151,-1000,0,0,-1000
2019-02-15,6156,2000,0,0,2000
2019-02-15,6158,-9000,0,0,-9000
2019-02-15,6160,-3000,0,0,-3000
2019-02-15,6161,-11000,0,0,-11000
2019-02-15,6169,-3000,0,0,-3000
2019-02-15,6173,501000,-1000,-711000,-211000
2019-02-15,6174,2000,0,0,2000
2019-02-15,6175,4000,0,-56000,-52000
2019-02-15,6180,-439000,-1000,-24000,-464000
2019-02-15,6182,-1090000,641000,-310000,-759000
2019-02-15,6185,-3000,0,0,-3000
2019-02-15,6186,-22000,0,0,-22000
2019-02-15,6187,12000,0,4000,16000
2019-02-15,6188,-113000,0,75000,-38000
2019-02-15,6190,-17000,0,0,-17000
2019-02-15,6194,1000,0,0,1000
2019-02-15,6195,0,0,-5000,-5000
2019-02-15,6203,-50000,0,0,-50000
2019-02-15,6207,18000,0,0,18000
2019-02-15,6208,4000,0,0,4000
2019-02-15,6219,48000,0,0,48000
2019-02-15,6220,86000,0,82000,168000
2019-02-15,6223,-139000,-40000,-111000,-290000
2019-02-15,6227,2000,0,0,2000
2019-02-15,6237,7000,0,133000,140000
2019-02-15,6238,150000,105000,14000,269000
2019-02-15,6244,-1706000,0,-164000,-1870000
2019-02-15,6245,-33000,-15000,0,-48000
2019-02-15,6246,1000,0,0,1000
2019-02-15,6261,-30000,0,0,-30000
2019-02-15,6266,-86000,0,0,-86000
2019-02-15,6274,150000,-298000,162000,14000
2019-02-15,6275,-1000,0,0,-1000
2019-02-15,6279,47000,-1000,-21000,25000
2019-02-15,6284,22000,0,-49000,-27000
2019-02-15,6290,-125000,-985000,4000,-1106000
2019-02-15,6294,1000,0,0,1000
2019-02-15,6411,36000,0,-35000,1000
2019-02-15,6425,0,0,0,0
2019-02-15,6426,-71000,0,-15000,-86000
2019-02-15,6432,-1000,0,0,-1000
2019-02-15,6435,-19000,10000,-131000,-140000
2019-02-15,6438,-17000,119000,-19000,83000
2019-02-15,6446,-25000,0,-20000,-45000
2019-02-15,6457,-1000,0,0,-1000
2019-02-15,6461,2000,0,0,2000
2019-02-15,6462,-739000,-1460000,-599000,-2798000
2019-02-15,6470,0,-20000,0,-20000
2019-02-15,6472,39000,0,3000,42000
2019-02-15,6485,3000,0,0,3000
2019-02-15,6486,7000,0,0,7000
2019-02-15,6488,-2027208,-1000,-167000,-2195208
2019-02-15,6492,1000,0,0,1000
2019-02-15,6494,5000,0,0,5000
2019-02-15,6496,3000,0,0,3000
2019-02-15,6497,-160000,0,0,-160000
2019-02-15,6499,5000,0,-5000,0
2019-02-15,6509,18000,0,-26000,-8000
2019-02-15,6510,-408000,-9000,-41000,-458000
2019-02-15,6514,-1000,0,0,-1000
2019-02-15,6532,-23000,0,0,-23000
2019-02-15,6535,-2000,0,0,-2000
2019-02-15,6547,-2000,0,0,-2000
2019-02-15,6548,3000,-3000,-3000,-3000
2019-02-15,6560,-5000,0,0,-5000
2019-02-15,6561,1000,3000,-9000,-5000
2019-02-15,6568,-5000,0,-1000,-6000
2019-02-15,6569,4000,0,0,4000
2019-02-15,6576,24000,0,0,24000
2019-02-15,6578,-7000,0,0,-7000
2019-02-15,6609,-13000,0,0,-13000
2019-02-15,6612,-1000,0,0,-1000
2019-02-15,6613,-7000,0,0,-7000
2019-02-15,6616,0,0,-1000,-1000
2019-02-15,6643,2000,30000,-14000,18000
2019-02-15,6654,-12000,0,0,-12000
2019-02-15,6664,1000,0,0,1000
2019-02-15,6803,2000,0,0,2000
2019-02-15,8027,13000,0,0,13000
2019-02-15,8034,1000,0,0,1000
2019-02-15,8038,-9000,0,0,-9000
2019-02-15,8042,39000,0,-4000,35000
2019-02-15,8043,-67000,0,-3000,-70000
2019-02-15,8044,30000,0,0,30000
2019-02-15,8049,-3000,0,0,-3000
2019-02-15,8050,17000,0,0,17000
2019-02-15,8059,1000,0,0,1000
2019-02-15,8064,-107000,0,-86000,-193000
2019-02-15,8066,36000,0,0,36000
2019-02-15,8069,-20000,-6000,-1016000,-1042000
2019-02-15,8071,5000,0,0,5000
2019-02-15,8076,35000,-1000,111000,145000
2019-02-15,8085,-80000,0,0,-80000
2019-02-15,8086,-397000,560000,0,163000
2019-02-15,8091,-4000,0,13000,9000
2019-02-15,8096,-13000,0,0,-13000
2019-02-15,8109,1000,0,0,1000
2019-02-15,8111,0,0,0,0
2019-02-15,8121,-27000,0,0,-27000
2019-02-15,8155,-189000,0,0,-189000
2019-02-15,8176,-1000,0,0,-1000
2019-02-15,8182,1000,0,0,1000
2019-02-15,8183,-8000,0,0,-8000
2019-02-15,8234,-2000,0,0,-2000
2019-02-15,8255,27000,60000,-6000,81000
2019-02-15,8299,-17895,153000,84000,219105
2019-02-15,8349,-1000,-50000,0,-51000
2019-02-15,8358,-330000,-1000,-479000,-810000
2019-02-15,8383,25000,0,17000,42000
2019-02-15,8390,-1000,0,0,-1000
2019-02-15,8403,-2000,0,-2000,-4000
2019-02-15,8406,131000,118000,-61000,188000
2019-02-15,8415,461000,-5000,-29000,427000
2019-02-15,8416,0,0,0,0
2019-02-15,8421,7000,0,0,7000
2019-02-15,8431,-10000,0,0,-10000
2019-02-15,8432,4000,0,0,4000
2019-02-15,8436,-59000,-39000,-59000,-157000
2019-02-15,8437,0,0,0,0
2019-02-15,8444,-6000,0,0,-6000
2019-02-15,8446,-3000,0,-4000,-7000
2019-02-15,8462,1000,-10000,0,-9000
2019-02-15,8477,11000,0,0,11000
2019-02-15,8489,-20000,0,-8000,-28000
2019-02-15,8906,-1000,0,0,-1000
2019-02-15,8913,1000,0,0,1000
2019-02-15,8916,-5000,0,0,-5000
2019-02-15,8916A,0,0,3000,3000
2019-02-15,8924,-15000,0,0,-15000
2019-02-15,8929,-3000,0,0,-3000
2019-02-15,8931,0,0,-2000,-2000
2019-02-15,8932,-3000,0,0,-3000
2019-02-15,8933,16000,0,0,16000
2019-02-15,8935,6000,0,0,6000
2019-02-15,8936,3000,0,0,3000
2019-02-15,8938,62000,0,-100000,-38000
2019-02-15,8942,34000,0,0,34000
2019-02-15,9951,-59000,-15000,-30000,-104000
