date,stock_id,foreign,trust,dealer,total
2018-11-23,4123,726000,0,38000,764000
2018-11-23,4126,-4000,0,0,-4000
2018-11-23,4127,0,0,18000,18000
2018-11-23,4128,-128000,0,0,-128000
2018-11-23,4129,7000,0,0,7000
2018-11-23,4130,1000,0,0,1000
2018-11-23,4147,-119000,30000,-32000,-121000
2018-11-23,4153,-2000,0,0,-2000
2018-11-23,4157,-5000,0,0,-5000
2018-11-23,4162,44000,0,-38000,6000
2018-11-23,4167,-58000,0,-5000,-63000
2018-11-23,4168,-1000,0,0,-1000
2018-11-23,4174,87000,0,0,87000
2018-11-23,4180,-43000,0,0,-43000
2018-11-23,4198,-2000,0,0,-2000
2018-11-23,4207,-350,0,0,-350
2018-11-23,4303,-1000,0,0,-1000
2018-11-23,4401,3000,0,0,3000
2018-11-23,4413,0,0,2000,2000
2018-11-23,4417,1000,0,0,1000
2018-11-23,4432,-7000,0,0,-7000
2018-11-23,4506,6000,0,0,6000
2018-11-23,4513,-9000,0,0,-9000
2018-11-23,4528,-6000,0,0,-6000
2018-11-23,4529,0,0,0,0
2018-11-23,4533,-1000,0,0,-1000
2018-11-23,4541,15000,0,4000,19000
2018-11-23,4549,-7000,-72000,-1000,-80000
2018-11-23,4563,0,0,-1000,-1000
2018-11-23,4702,2000,0,0,2000
2018-11-23,4707,-11000,0,0,-11000
2018-11-23,4712,-1000,0,0,-1000
2018-11-23,4714,19000,0,3000,22000
2018-11-23,4721,395000,0,418000,813000
2018-11-23,4726,-1000,0,0,-1000
2018-11-23,4728,30000,0,0,30000
2018-11-23,4735,3000,0,0,3000
2018-11-23,4736,239000,0,7000,246000
2018-11-23,4743,-5000,0,0,-5000
2018-11-23,4745,-1000,0,0,-1000
2018-11-23,4803,22000,-3000,-5000,14000
2018-11-23,4903,-7000,0,0,-7000
2018-11-23,4907,0,0,2000,2000
2018-11-23,4909,-3000,0,0,-3000
2018-11-23,4924,6000,0,0,6000
2018-11-23,4933,42000,0,0,42000
2018-11-23,4939,20000,0,0,20000
2018-11-23,4944,-20000,0,0,-20000
2018-11-23,4947,201000,-183000,-60000,-42000
2018-11-23,4953,-76000,102000,-37000,-11000
2018-11-23,4966,-203000,16000,-5000,-192000
2018-11-23,4971,49000,0,1000,50000
2018-11-23,4974,-5000,0,0,-5000
2018-11-23,4979,13000,0,3000,16000
2018-11-23,4991,-463000,0,67000,-396000
2018-11-23,5009,-394000,0,0,-394000
2018-11-23,5013,1000,0,0,1000
2018-11-23,5014,-9000,0,0,-9000
2018-11-23,5015,2000,0,0,2000
2018-11-23,5201,3000,0,0,3000
2018-11-23,5213,-48000,0,0,-48000
2018-11-23,5223,1000,0,0,1000
2018-11-23,5227,-269000,0,0,-269000
2018-11-23,5230,-1000,-10000,0,-11000
2018-11-23,5245,2000,0,0,2000
2018-11-23,5251,-1000,0,0,-1000
2018-11-23,5263,-7329,0,0,-7329
2018-11-23,5274,-9000,22000,-2000,11000
2018-11-23,5278,4000,0,-1000,3000
2018-11-23,5281,-2000,0,0,-2000
2018-11-23,5287,-2000,0,0,-2000
2018-11-23,5289,-63000,0,19000,-44000
2018-11-23,5299,-22000,15000,-12000,-19000
2018-11-23,5301,1000,0,0,1000
2018-11-23,5302,-13000,0,0,-13000
2018-11-23,5306,-1000,0,0,-1000
2018-11-23,5309,-10000,0,0,-10000
2018-11-23,5310,7000,0,0,7000
2018-11-23,5315,-2000,0,0,-2000
2018-11-23,5317,-72000,0,1000,-71000
2018-11-23,5324,-6000,0,0,-6000
2018-11-23,5328,-4000,0,0,-4000
2018-11-23,5340,-1000,0,0,-1000
2018-11-23,5344,-1000,0,0,-1000
2018-11-23,5345,1000,0,0,1000
2018-11-23,5347,-1660270,185000,-156000,-1631270
2018-11-23,5349,-75000,-24000,-85000,-184000
2018-11-23,5351,0,0,0,0
2018-11-23,5355,677000,0,0,677000
2018-11-23,5356,-2000,0,0,-2000
2018-11-23,5371,27000,0,-3000,24000
2018-11-23,5386,-11000,0,0,-11000
2018-11-23,5392,-11000,0,2000,-9000
2018-11-23,5403,-10000,0,0,-10000
2018-11-23,5410,5000,0,0,5000
2018-11-23,5425,7000,158000,0,165000
2018-11-23,5439,331000,0,-2000,329000
2018-11-23,5443,123000,0,-30000,93000
2018-11-23,5457,158000,0,-5000,153000
2018-11-23,5464,1000,0,0,1000
2018-11-23,5465,4000,0,-14000,-10000
2018-11-23,5474,5000,0,0,5000
2018-11-23,5478,1000,0,0,1000
2018-11-23,5480,-6000,0,0,-6000
2018-11-23,5481,196000,0,0,196000
2018-11-23,5483,-3627000,554000,67000,-3006000
2018-11-23,5490,6000,0,-1000,5000
2018-11-23,5498,10000,0,0,10000
2018-11-23,5508,-12000,0,0,-12000
2018-11-23,5512,79000,0,0,79000
2018-11-23,5530,-48000,0,0,-48000
2018-11-23,5536,24000,0,-5000,19000
2018-11-23,5603,3000,0,0,3000
2018-11-23,5609,1000,0,0,1000
2018-11-23,5820,-93000,0,0,-93000
2018-11-23,5903,6000,0,0,6000
2018-11-23,5904,-7000,0,0,-7000
2018-11-23,6015,1000,0,0,1000
2018-11-23,6016,-1000,0,0,-1000
2018-11-23,6021,8000,0,0,8000
2018-11-23,6023,-3000,0,0,-3000
2018-11-23,6026,-17000,0,0,-17000
2018-11-23,6101,-1000,0,0,-1000
2018-11-23,6104,27000,0,-17000,10000
2018-11-23,6111,-93000,0,-93000,-186000
2018-11-23,6113,2000,0,5000,7000
2018-11-23,6114,-1000,0,1000,0
2018-11-23,6118,66000,0,16000,82000
2018-11-23,6121,-77800,114000,-42000,-5800
2018-11-23,6123,14000,0,0,14000
2018-11-23,6125,12000,0,0,12000
2018-11-23,6126,-6000,0,0,-6000
2018-11-23,6127,-51000,0,0,-51000
2018-11-23,6129,-34000,0,0,-34000
2018-11-23,6138,45000,0,0,45000
2018-11-23,6143,-50000,0,0,-50000
2018-11-23,6144,5000,0,0,5000
2018-11-23,6146,-11000,0,0,-11000
2018-11-23,6147,60000,-60000,-72000,-72000
2018-11-23,6148,2000,0,0,2000
2018-11-23,6150,-33000,0,0,-33000
2018-11-23,6156,6000,0,0,6000
2018-11-23,6158,22000,0,0,22000
2018-11-23,6160,-6000,0,0,-6000
2018-11-23,6161,-2000,0,0,-2000
2018-11-23,6163,2000,0,0,2000
2018-11-23,6173,86000,0,-53000,33000
2018-11-23,6174,-11000,0,0,-11000
2018-11-23,6175,104000,0,-7000,97000
2018-11-23,6180,315000,0,0,315000
2018-11-23,6182,-1834000,236000,-115000,-1713000
2018-11-23,6186,-8000,0,0,-8000
2018-11-23,6187,-7000,0,0,-7000
2018-11-23,6188,66000,0,0,66000
2018-11-23,6190,3000,0,0,3000
2018-11-23,6195,0,0,1000,1000
2018-11-23,6203,-32000,0,0,-32000
2018-11-23,6204,1000,0,0,1000
2018-11-23,6207,-10000,0,-1000,-11000
2018-11-23,6208,-8000,0,0,-8000
2018-11-23,6219,-18000,0,18000,0
2018-11-23,6220,-6000,0,-32000,-38000
2018-11-23,6223,-7000,-20000,10000,-17000
2018-11-23,6227,19000,0,0,19000
2018-11-23,6237,3000,0,0,3000
2018-11-23,6238,-3000,0,-13000,-16000
2018-11-23,6240,-20000,0,0,-20000
2018-11-23,6244,1802000,0,-258000,1544000
2018-11-23,6245,-7000,0,0,-7000
2018-11-23,6261,-5000,0,-2000,-7000
2018-11-23,6263,1000,0,0,1000
2018-11-23,6266,365000,0,0,365000
2018-11-23,6274,61000,-53000,-155879,-147879
2018-11-23,6275,-5000,0,0,-5000
2018-11-23,6279,-42000,0,-4000,-46000
2018-11-23,6284,46000,0,8000,54000
2018-11-23,6290,-17000,0,0,-17000
2018-11-23,6294,8000,0,0,8000
2018-11-23,6411,-5000,0,-20000,-25000
2018-11-23,6426,2000,0,0,2000
2018-11-23,6432,4000,0,0,4000
2018-11-23,6435,35000,0,-30000,5000
2018-11-23,6438,17000,0,0,17000
2018-11-23,6446,-13000,50000,0,37000
2018-11-23,6461,-1000,0,0,-1000
2018-11-23,6462,-18000,318000,-81000,219000
2018-11-23,6469,-19000,0,0,-19000
2018-11-23,6470,1000,0,0,1000
2018-11-23,6472,17000,0,-5000,12000
2018-11-23,6485,2000,0,0,2000
2018-11-23,6488,755546,42000,-60000,737546
2018-11-23,6492,5000,0,0,5000
2018-11-23,6496,-1000,0,0,-1000
2018-11-23,6497,-43000,0,33000,-10000
2018-11-23,6499,0,0,-2000,-2000
2018-11-23,6508,1000,0,0,1000
2018-11-23,6509,27000,0,0,27000
2018-11-23,6510,-4000,0,-2000,-6000
2018-11-23,6532,-18000,0,0,-18000
2018-11-23,6535,0,0,-4318,-4318
2018-11-23,6542,-1000,0,0,-1000
2018-11-23,6547,-1000,0,0,-1000
2018-11-23,6548,-7000,0,2000,-5000
2018-11-23,6560,-2000,0,0,-2000
2018-11-23,6561,-2000,0,0,-2000
2018-11-23,6576,-1000,0,0,-1000
2018-11-23,6609,-13000,0,0,-13000
2018-11-23,6612,3000,0,0,3000
2018-11-23,6613,-2000,0,0,-2000
2018-11-23,6654,-5000,0,0,-5000
2018-11-23,6803,-2000,0,0,-2000
2018-11-23,8027,-6000,0,-1000,-7000
2018-11-23,8032,0,0,-1000,-1000
2018-11-23,8038,13000,0,0,13000
2018-11-23,8040,2000,0,0,2000
2018-11-23,8042,-1000,0,0,-1000
2018-11-23,8043,78000,0,-1000,77000
2018-11-23,8044,50841,0,2000,52841
2018-11-23,8049,18000,0,-1000,17000
2018-11-23,8050,-5000,0,0,-5000
2018-11-23,8064,3000,0,3000,6000
2018-11-23,8066,0,0,0,0
2018-11-23,8068,2000,0,0,2000
2018-11-23,8069,-363000,0,-262000,-625000
2018-11-23,8076,54000,0,-23000,31000
2018-11-23,8077,-2000,0,0,-2000
2018-11-23,8086,-480000,0,0,-480000
2018-11-23,8091,-8000,0,42000,34000
2018-11-23,8092,-2000,0,0,-2000
2018-11-23,8093,3000,0,0,3000
2018-11-23,8096,8000,0,0,8000
2018-11-23,8107,-3000,0,0,-3000
2018-11-23,8111,12000,0,0,12000
2018-11-23,8121,-35000,0,0,-35000
2018-11-23,8155,100000,0,-4000,96000
2018-11-23,8183,45000,-150000,0,-105000
2018-11-23,8234,3000,0,0,3000
2018-11-23,8240,-8352,0,0,-8352
2018-11-23,8255,-3000,0,0,-3000
2018-11-23,8277,3000,0,-14000,-11000
2018-11-23,8287,3000,0,0,3000
2018-11-23,8299,198000,7000,-65000,140000
2018-11-23,8349,-7000,58000,-1000,50000
2018-11-23,8358,71000,0,-33000,38000
2018-11-23,8383,-9000,0,-1000,-10000
2018-11-23,8403,1000,0,0,1000
2018-11-23,8406,86000,0,-12000,74000
2018-11-23,8415,225000,0,-4000,221000
2018-11-23,8416,-1000,0,0,-1000
2018-11-23,8431,2000,0,0,2000
2018-11-23,8432,-4000,0,0,-4000
2018-11-23,8436,179000,47000,-10000,216000
2018-11-23,8437,11000,0,-2000,9000
2018-11-23,8446,-15000,0,0,-15000
2018-11-23,8462,-24000,0,-2000,-26000
2018-11-23,8476,1000,0,0,1000
2018-11-23,8477,33000,0,0,33000
2018-11-23,8489,23000,0,-9000,14000
2018-11-23,8916,-1000,0,-1000,-2000
2018-11-23,8924,-3000,0,0,-3000
2018-11-23,8930,-1000,0,0,-1000
2018-11-23,8932,10000,0,0,10000
2018-11-23,8933,-6000,0,10000,4000
2018-11-23,8936,-111000,0,0,-111000
2018-11-23,8938,2000,0,0,2000
2018-11-23,8942,-10000,-9000,0,-19000
2018-11-23,9951,-28000,0,-1000,-29000
