date,stock_id,foreign,trust,dealer,total
2024-09-25,00857B,-310000,0,-1405000,-1715000
2024-09-25,00858,-28000,0,-36191,-64191
2024-09-25,00859B,1000,0,-16233,-15233
2024-09-25,00860B,0,0,-26507,-26507
2024-09-25,00862B,-148000,0,19000,-129000
2024-09-25,00863B,0,0,8000,8000
2024-09-25,00864B,-704000,0,-25000,-729000
2024-09-25,00867B,1000,0,9000,10000
2024-09-25,00870B,0,0,2000,2000
2024-09-25,00877,863000,0,-225034,637966
2024-09-25,00883B,0,0,166,166
2024-09-25,00884B,-3000,0,-475,-3475
2024-09-25,00886,0,0,-5000,-5000
2024-09-25,00887,-328000,0,-1441424,-1769424
2024-09-25,00888,187000,0,1341257,1528257
2024-09-25,00890B,5000,0,7000,12000
2024-09-25,00928,-9000,0,59955,50955
2024-09-25,00931B,-534000,0,-8096677,-8630677
2024-09-25,00933B,5168017,0,-3590000,1578017
2024-09-25,00937B,1964400,0,-9292801,-7328401
2024-09-25,00942B,608000,0,2091000,2699000
2024-09-25,00948B,-3300000,0,-11393638,-14693638
2024-09-25,00950B,3049000,0,1730807,4779807
2024-09-25,00955,944000,0,-290794,653206
2024-09-25,00957B,50,0,-325553,-325503
2024-09-25,00958B,-1783000,0,-2753000,-4536000
2024-09-25,00959B,0,0,944032,944032
2024-09-25,020001,0,0,5000,5000
2024-09-25,020023,0,0,243000,243000
2024-09-25,020025,0,0,-7000,-7000
2024-09-25,020027,0,0,162000,162000
2024-09-25,020033,0,0,729000,729000
2024-09-25,020035,0,0,66000,66000
2024-09-25,020040,0,0,10000,10000
2024-09-25,1240,-3000,0,-1,-3001
2024-09-25,1259,0,0,-1,-1
2024-09-25,1264,0,0,0,0
2024-09-25,1268,-3000,-2000,-48,-5048
2024-09-25,1336,180000,0,999,180999
2024-09-25,1565,103000,0,999,103999
2024-09-25,1569,384000,0,-15244,368756
2024-09-25,1570,88000,0,5999,93999
2024-09-25,1580,-1000,0,-644,-1644
2024-09-25,1584,-2017400,0,-245181,-2262581
2024-09-25,1586,52000,0,-1,51999
2024-09-25,1591,11000,0,-1,10999
2024-09-25,1593,0,0,0,0
2024-09-25,1595,0,0,-1,-1
2024-09-25,1599,2000,0,-1,1999
2024-09-25,1742,4000,0,-1,3999
2024-09-25,1777,3000,0,-1,2999
2024-09-25,1781,0,0,799,799
2024-09-25,1784,45000,0,-2173,42827
2024-09-25,1785,-2109000,-452000,58189,-2502811
2024-09-25,1796,-2000,0,9,-1991
2024-09-25,1799,112000,0,-50001,61999
2024-09-25,1813,4000,0,-371,3629
2024-09-25,1815,937793,0,-77391,860402
2024-09-25,2035,0,0,-1,-1
2024-09-25,2061,45000,0,-1,44999
2024-09-25,2063,1000,0,0,1000
2024-09-25,2064,-1000,0,-1,-1001
2024-09-25,2065,-2000,0,0,-2000
2024-09-25,2066,-17000,0,-15982,-32982
2024-09-25,2070,591000,0,-34,590966
2024-09-25,2221,0,0,-1,-1
2024-09-25,2230,299000,0,55370,354370
2024-09-25,2235,0,0,-1,-1
2024-09-25,2596,-27000,0,-284,-27284
2024-09-25,2640,-2000,0,-1,-2001
2024-09-25,2641,-299000,0,-322532,-621532
2024-09-25,2643,-1000,0,-1,-1001
2024-09-25,2718,-10000,0,-1,-10001
2024-09-25,2719,21000,0,0,21000
2024-09-25,2724,0,0,-1,-1
2024-09-25,2726,-3000,0,0,-3000
2024-09-25,2729,2000,0,0,2000
2024-09-25,2732,54000,0,-7723,46277
2024-09-25,2734,-3000,0,-200,-3200
2024-09-25,2736,21000,0,-9,20991
2024-09-25,2743,20000,0,1434,21434
2024-09-25,2745,31000,0,0,31000
2024-09-25,2751,0,0,-1,-1
2024-09-25,2752,0,0,-1,-1
2024-09-25,2754,18000,0,0,18000
2024-09-25,2755,-1000,0,0,-1000
2024-09-25,2756,11000,0,606,11606
2024-09-25,2916,10000,0,-1,9999
2024-09-25,2926,2000,0,0,2000
2024-09-25,2937,0,0,-1,-1
2024-09-25,2941,0,0,-1,-1
2024-09-25,2947,1000,0,-1,999
2024-09-25,2948,0,0,-1,-1
2024-09-25,2949,0,0,-1,-1
2024-09-25,3064,0,0,-1,-1
2024-09-25,3066,-41000,0,-1,-41001
2024-09-25,3071,70000,0,100,70100
2024-09-25,3073,-20990,0,-1,-20991
2024-09-25,3078,169000,0,-1000,168000
2024-09-25,3081,1322010,0,197327,1519337
2024-09-25,3083,63000,0,0,63000
2024-09-25,3086,-228000,0,-2001,-230001
2024-09-25,3088,34000,0,0,34000
2024-09-25,3093,1000,0,-1,999
2024-09-25,3095,2000,0,-1,1999
2024-09-25,3105,167950,-48,-204054,-36152
2024-09-25,3114,-12000,0,0,-12000
2024-09-25,3118,-5000,0,-1,-5001
2024-09-25,3122,-110000,0,-344,-110344
2024-09-25,3128,16000,0,0,16000
2024-09-25,3131,77000,-6000,6726,77726
2024-09-25,3141,215650,0,165643,381293
2024-09-25,3147,317000,0,46894,363894
2024-09-25,3152,-129000,0,12826,-116174
2024-09-25,3162,275764,0,0,275764
2024-09-25,3163,190000,0,37162,227162
2024-09-25,3169,42000,0,1100,43100
2024-09-25,3171,-21000,0,-1,-21001
2024-09-25,3176,-6000,0,554,-5446
2024-09-25,3178,11000,0,693,11693
2024-09-25,3188,98000,0,-12048,85952
2024-09-25,3191,0,0,-1,-1
2024-09-25,3202,-30000,0,60000,30000
2024-09-25,3205,1000,0,-8,992
2024-09-25,3206,0,0,-1,-1
2024-09-25,3207,25000,0,10000,35000
2024-09-25,3211,43000,0,-1000,42000
2024-09-25,3213,-196000,0,6000,-190000
2024-09-25,3217,555000,-290000,8044,273044
2024-09-25,3218,35300,88000,4252,127552
2024-09-25,3219,32000,0,0,32000
2024-09-25,3221,25000,0,-1,24999
2024-09-25,3224,-27000,0,-1,-27001
2024-09-25,3226,0,0,-1,-1
2024-09-25,3227,-814110,775000,268507,229397
2024-09-25,3228,201950,0,-824,201126
2024-09-25,3230,39000,0,14000,53000
2024-09-25,3232,12000,0,-1,11999
2024-09-25,3234,94000,0,-1,93999
2024-09-25,3236,-14000,0,-1,-14001
2024-09-25,3252,0,0,0,0
2024-09-25,3259,17000,0,0,17000
2024-09-25,3260,606000,-34000,74385,646385
2024-09-25,3264,553000,-28000,-10956,514044
2024-09-25,3265,529000,0,34457,563457
2024-09-25,3268,13000,0,51,13051
2024-09-25,3272,-3000,0,-1001,-4001
2024-09-25,3276,1000,0,-1,999
2024-09-25,3284,-47000,0,-1452,-48452
2024-09-25,3285,40000,0,2999,42999
2024-09-25,3287,97000,0,-954,96046
2024-09-25,3288,1000,0,-1,999
2024-09-25,3289,-435000,27000,-63746,-471746
2024-09-25,3290,445000,0,-189007,255993
2024-09-25,3293,1274442,84000,48910,1407352
2024-09-25,3294,116000,0,0,116000
2024-09-25,3297,20000,0,0,20000
2024-09-25,3303,88000,0,21448,109448
2024-09-25,3306,-55000,0,14999,-40001
2024-09-25,3310,-2000,0,-1,-2001
2024-09-25,3313,27000,0,6,27006
2024-09-25,3317,143000,0,4151,147151
2024-09-25,3322,-29000,0,-1,-29001
2024-09-25,3323,39000,0,0,39000
2024-09-25,3324,-167032,7942,-61105,-220195
2024-09-25,3325,98000,0,0,98000
2024-09-25,3332,1000,0,0,1000
2024-09-25,3339,-133000,0,-749,-133749
2024-09-25,3349,0,0,-1,-1
2024-09-25,3354,94000,0,128000,222000
2024-09-25,3357,-91000,0,3000,-88000
2024-09-25,3360,654998,0,0,654998
2024-09-25,3362,29000,0,2038,31038
2024-09-25,3363,-1360000,22000,32353,-1305647
2024-09-25,3372,310000,0,0,310000
2024-09-25,3373,3000,0,-1,2999
2024-09-25,3374,661050,-284000,64830,441880
2024-09-25,3379,12000,0,-417,11583
2024-09-25,3388,1000,0,315,1315
2024-09-25,3390,51000,0,-296,50704
2024-09-25,3402,99000,0,-5000,94000
2024-09-25,3426,0,0,-1,-1
2024-09-25,3430,123000,0,-6001,116999
2024-09-25,3434,-9135,0,106,-9029
2024-09-25,3438,86000,0,224,86224
2024-09-25,3441,180000,0,-575,179425
2024-09-25,3444,-18007,0,653,-17354
2024-09-25,3455,-165000,0,-6311,-171311
2024-09-25,3465,0,0,-1,-1
2024-09-25,3466,79000,0,0,79000
2024-09-25,3479,47000,-21000,9899,35899
2024-09-25,3483,445000,0,18986,463986
2024-09-25,3484,121000,0,-11844,109156
2024-09-25,3489,-42000,0,-1,-42001
2024-09-25,3490,240000,0,-1,239999
2024-09-25,3491,-491900,0,9331,-482569
2024-09-25,3492,-686000,0,-14375,-700375
2024-09-25,3498,-203980,0,-467,-204447
2024-09-25,3499,-4000,0,-9,-4009
2024-09-25,3508,14000,0,0,14000
2024-09-25,3511,8000,0,0,8000
2024-09-25,3512,-6000,0,-1,-6001
2024-09-25,3516,-25000,0,0,-25000
2024-09-25,3520,5000,0,-1,4999
2024-09-25,3521,-34000,0,0,-34000
2024-09-25,3522,-38000,0,686,-37314
2024-09-25,3523,-5000,0,-1,-5001
2024-09-25,3526,164000,27000,26644,217644
2024-09-25,3527,20415,0,0,20415
2024-09-25,3529,-2581,4930,26100,28449
2024-09-25,3531,-1000,0,-1,-1001
2024-09-25,3537,261950,0,0,261950
2024-09-25,3540,98000,0,-5,97995
2024-09-25,3541,0,0,-1,-1
2024-09-25,3546,-1000,0,-3024,-4024
2024-09-25,3548,18000,0,-16230,1770
2024-09-25,3551,57000,0,999,57999
2024-09-25,3552,23000,0,4064,27064
2024-09-25,3555,0,0,-1,-1
2024-09-25,3556,1000,0,-1,999
2024-09-25,3558,-139000,115000,-6891,-30891
2024-09-25,3564,-270000,0,-9368,-279368
2024-09-25,3567,19000,0,-1,18999
2024-09-25,3570,1000,0,-1,999
2024-09-25,3577,-15280,0,1000,-14280
2024-09-25,3580,-748957,0,23173,-725784
2024-09-25,3581,49000,0,595,49595
2024-09-25,3587,142000,0,9045,151045
2024-09-25,3594,161000,0,6900,167900
2024-09-25,3597,27000,0,-1,26999
2024-09-25,3609,-13000,0,-1,-13001
2024-09-25,3611,30404,0,0,30404
2024-09-25,3615,95000,0,411,95411
2024-09-25,3623,10000,0,0,10000
2024-09-25,3624,15000,0,-642,14358
2024-09-25,3625,-1000,0,-1,-1001
2024-09-25,3628,-2000,0,-59,-2059
2024-09-25,3630,-34000,0,-1,-34001
2024-09-25,3631,-26000,0,-1,-26001
2024-09-25,3632,-1000,0,-1,-1001
2024-09-25,3646,-7000,0,0,-7000
2024-09-25,3663,409000,0,-1000,408000
2024-09-25,3664,0,0,0,0
2024-09-25,3666,-2000,0,-1,-2001
2024-09-25,3672,-1000,0,-1,-1001
2024-09-25,3675,-48000,210000,74404,236404
2024-09-25,3680,-212000,30000,-10677,-192677
2024-09-25,3684,0,0,-1,-1
2024-09-25,3685,34000,0,-1,33999
2024-09-25,3687,8000,0,0,8000
2024-09-25,3689,-219000,0,-28003,-247003
2024-09-25,3691,19000,0,3127,22127
2024-09-25,3693,95000,0,12892,107892
2024-09-25,3707,565000,0,16834,581834
2024-09-25,3709,10000,0,-1,9999
2024-09-25,3710,1286000,0,-1,1285999
2024-09-25,3713,4000,0,-1,3999
2024-09-25,4102,132000,0,26000,158000
2024-09-25,4105,-41000,-2000,0,-43000
2024-09-25,4107,-33000,0,3999,-29001
2024-09-25,4109,19000,0,-47,18953
2024-09-25,4111,3000,0,-1,2999
2024-09-25,4113,776997,0,-6877,770120
2024-09-25,4114,-49300,0,1000,-48300
2024-09-25,4116,0,0,-481,-481
2024-09-25,4120,-6000,0,0,-6000
2024-09-25,4121,-1000,0,316,-684
2024-09-25,4123,12000,0,232694,244694
2024-09-25,4126,-6000,0,0,-6000
2024-09-25,4127,-5000,0,-1,-5001
2024-09-25,4128,128000,0,326,128326
2024-09-25,4129,-89000,0,-47435,-136435
2024-09-25,4130,-6000,0,-75,-6075
2024-09-25,4131,0,0,-1,-1
2024-09-25,4138,2000,0,-14,1986
2024-09-25,4139,-5000,0,-1,-5001
2024-09-25,4147,48000,0,56090,104090
2024-09-25,4153,61000,0,0,61000
2024-09-25,4154,5000,0,-1,4999
2024-09-25,4157,1033000,0,-389,1032611
2024-09-25,4160,-21000,0,-288,-21288
2024-09-25,4161,-14000,0,0,-14000
2024-09-25,4162,-110000,0,3942,-106058
2024-09-25,4163,5000,0,0,5000
2024-09-25,4167,-86951,0,-14336,-101287
2024-09-25,4168,-10000,0,0,-10000
2024-09-25,4171,-24000,0,22,-23978
2024-09-25,4173,-5000,0,-1,-5001
2024-09-25,4174,-254000,0,-1,-254001
2024-09-25,4175,3000,0,-1,2999
2024-09-25,4192,0,0,-1,-1
2024-09-25,4198,0,0,-1,-1
2024-09-25,4205,0,0,0,0
2024-09-25,4207,-5000,0,-9001,-14001
2024-09-25,4303,-235000,0,-51472,-286472
2024-09-25,4305,0,0,-1,-1
2024-09-25,4401,-12000,0,-1,-12001
2024-09-25,4402,32000,0,18,32018
2024-09-25,4406,-2000,0,0,-2000
2024-09-25,4413,1000,0,-1,999
2024-09-25,4416,3000,0,-1,2999
2024-09-25,4417,23000,0,-3001,19999
2024-09-25,4419,-1000,0,-1,-1001
2024-09-25,4420,5000,0,-1,4999
2024-09-25,4430,-1000,0,-54,-1054
2024-09-25,4432,-1000,0,-12001,-13001
2024-09-25,4433,3000,0,0,3000
2024-09-25,4442,-27000,0,4000,-23000
2024-09-25,4502,-38000,0,-1,-38001
2024-09-25,4503,-11000,0,-1,-11001
2024-09-25,4506,9000,0,971,9971
2024-09-25,4510,-86000,0,-605,-86605
2024-09-25,4513,-72900,0,-29095,-101995
2024-09-25,4523,31000,0,0,31000
2024-09-25,4527,28000,0,-1,27999
2024-09-25,4528,-13000,0,128,-12872
2024-09-25,4529,11000,0,0,11000
2024-09-25,4530,4000,0,-625000,-621000
2024-09-25,4533,1367000,0,62862,1429862
2024-09-25,4534,436000,0,-1,435999
2024-09-25,4535,-1000,0,0,-1000
2024-09-25,4538,19000,0,-1,18999
2024-09-25,4541,-62000,0,-691,-62691
2024-09-25,4542,-380500,0,262,-380238
2024-09-25,4543,13730,0,-240,13490
2024-09-25,4549,240000,0,12971,252971
2024-09-25,4550,-9000,0,-296,-9296
2024-09-25,4554,1000,0,0,1000
2024-09-25,4556,1000,0,0,1000
2024-09-25,4558,-5000,0,0,-5000
2024-09-25,4561,316000,0,-33811,282189
2024-09-25,4563,-929000,0,-64905,-993905
2024-09-25,4568,0,0,-1,-1
2024-09-25,4577,1000,0,0,1000
2024-09-25,4580,-7000,0,-1,-7001
2024-09-25,4584,-1000,0,-1,-1001
2024-09-25,4702,2000,0,318,2318
2024-09-25,4706,-3000,0,0,-3000
2024-09-25,4707,-262310,0,-30,-262340
2024-09-25,4711,9000,0,0,9000
2024-09-25,4714,-110000,0,-15000,-125000
2024-09-25,4716,27000,0,-733,26267
2024-09-25,4721,38000,0,979,38979
2024-09-25,4726,46000,0,-1,45999
2024-09-25,4728,1000,0,697,1697
2024-09-25,4729,-73000,0,0,-73000
2024-09-25,4735,19000,0,0,19000
2024-09-25,4741,-10000,0,0,-10000
2024-09-25,4743,201449,0,1041,202490
2024-09-25,4744,-18000,0,0,-18000
2024-09-25,4745,-3000,0,0,-3000
2024-09-25,4747,-8000,0,0,-8000
2024-09-25,4754,1000,0,0,1000
2024-09-25,4760,131050,0,42782,173832
2024-09-25,4767,-2000,0,0,-2000
2024-09-25,4768,-21000,0,2721,-18279
2024-09-25,4772,2000,0,19000,21000
2024-09-25,4903,853805,0,-4000,849805
2024-09-25,4905,-2000,0,3,-1997
2024-09-25,4907,-60000,0,-261,-60261
2024-09-25,4908,-130000,0,-51432,-181432
2024-09-25,4909,787000,0,-769,786231
2024-09-25,4911,-2000,0,0,-2000
2024-09-25,4923,39000,0,0,39000
2024-09-25,4924,18000,0,0,18000
2024-09-25,4931,561000,0,226,561226
2024-09-25,4933,97000,0,-6065,90935
2024-09-25,4939,-333000,0,-441,-333441
2024-09-25,4945,131000,0,50,131050
2024-09-25,4950,-4000,0,0,-4000
2024-09-25,4951,-3000,0,-1000,-4000
2024-09-25,4953,22000,0,889,22889
2024-09-25,4966,459244,3000,70391,532635
2024-09-25,4971,215000,0,0,215000
2024-09-25,4972,-10000,0,-377,-10377
2024-09-25,4973,146000,0,0,146000
2024-09-25,4974,157000,0,-50,156950
2024-09-25,4979,-1020010,185000,150327,-684683
2024-09-25,4987,-11000,0,0,-11000
2024-09-25,4991,55000,0,20000,75000
2024-09-25,4995,22000,0,-73,21927
2024-09-25,5009,15100,8000,154922,178022
2024-09-25,5011,-35000,0,21000,-14000
2024-09-25,5014,23000,0,0,23000
2024-09-25,5015,-2000,0,0,-2000
2024-09-25,5201,-1000,0,0,-1000
2024-09-25,5202,-87000,0,0,-87000
2024-09-25,5206,-37000,0,4,-36996
2024-09-25,5209,7000,0,0,7000
2024-09-25,5210,-144000,0,0,-144000
2024-09-25,5211,-5000,0,0,-5000
2024-09-25,5212,-1000,0,0,-1000
2024-09-25,5213,-357000,0,0,-357000
2024-09-25,5220,1000,0,0,1000
2024-09-25,5223,1000,0,0,1000
2024-09-25,5227,7000,0,-260,6740
2024-09-25,5228,-3000,0,0,-3000
2024-09-25,5230,-35000,0,0,-35000
2024-09-25,5236,34000,0,38158,72158
2024-09-25,5245,2000,0,-795,1205
2024-09-25,5251,7000,0,404,7404
2024-09-25,5263,-3000,0,33546,30546
2024-09-25,5272,-272000,0,-8555,-280555
2024-09-25,5274,-50336,49000,7871,6535
2024-09-25,5276,-23000,0,2988,-20012
2024-09-25,5287,5000,0,0,5000
2024-09-25,5289,-10421,0,-1090,-11511
2024-09-25,5291,-5000,0,0,-5000
2024-09-25,5299,58000,0,0,58000
2024-09-25,5302,133000,0,0,133000
2024-09-25,5309,220000,0,28000,248000
2024-09-25,5310,-24000,0,0,-24000
2024-09-25,5312,-1000,0,0,-1000
2024-09-25,5314,2000,0,9000,11000
2024-09-25,5315,48000,0,0,48000
2024-09-25,5321,5000,0,999,5999
2024-09-25,5324,291000,0,0,291000
2024-09-25,5328,182000,0,0,182000
2024-09-25,5340,-31000,0,7517,-23483
2024-09-25,5344,-14000,0,0,-14000
2024-09-25,5347,1423343,-3040655,-79895,-1697207
2024-09-25,5351,700000,0,-11358,688642
2024-09-25,5353,14000,0,0,14000
2024-09-25,5355,-95000,0,0,-95000
2024-09-25,5356,-44000,0,-14000,-58000
2024-09-25,5364,-33000,0,0,-33000
2024-09-25,5371,-446000,0,-96059,-542059
2024-09-25,5381,42000,0,0,42000
2024-09-25,5386,-29000,0,127,-28873
2024-09-25,5392,129000,0,900,129900
2024-09-25,5398,-1000,0,2000,1000
2024-09-25,5403,29000,0,0,29000
2024-09-25,5410,2000,0,-186,1814
2024-09-25,5425,228000,0,39245,267245
2024-09-25,5426,-165000,0,-51030,-216030
2024-09-25,5432,-122000,0,4261,-117739
2024-09-25,5438,-232000,0,-74000,-306000
2024-09-25,5439,-665000,0,69643,-595357
2024-09-25,5443,619000,0,-10000,609000
2024-09-25,5450,15000,0,0,15000
2024-09-25,5452,-809000,0,-20619,-829619
2024-09-25,5457,156000,0,38459,194459
2024-09-25,5460,-403000,0,0,-403000
2024-09-25,5464,-9000,0,0,-9000
2024-09-25,5465,100000,0,1000,101000
2024-09-25,5468,-8000,0,0,-8000
2024-09-25,5474,119000,0,3691,122691
2024-09-25,5475,-2000,0,0,-2000
2024-09-25,5478,28000,0,834,28834
2024-09-25,5481,279000,0,-27000,252000
2024-09-25,5483,-490317,-733612,17976,-1205953
2024-09-25,5487,6000,0,-999,5001
2024-09-25,5488,-1219000,0,-10892,-1229892
2024-09-25,5489,0,0,0,0
2024-09-25,5490,42000,0,-741,41259
2024-09-25,5493,124000,0,-14000,110000
2024-09-25,5498,13000,0,20000,33000
2024-09-25,5508,-111000,445000,-106776,227224
2024-09-25,5511,16000,0,0,16000
2024-09-25,5512,427000,0,-14499,412501
2024-09-25,5514,-1000,0,0,-1000
2024-09-25,5516,1000,0,0,1000
2024-09-25,5523,-2000,0,0,-2000
2024-09-25,5529,7000,0,0,7000
2024-09-25,5530,81000,0,0,81000
2024-09-25,5536,-135000,-92000,-14031,-241031
2024-09-25,5543,0,0,36,36
2024-09-25,5548,-1000,0,0,-1000
2024-09-25,5603,-146000,0,7964,-138036
2024-09-25,5604,0,0,0,0
2024-09-25,5609,-44000,0,-330,-44330
2024-09-25,5701,-73810,0,0,-73810
2024-09-25,5704,-2000,0,-19,-2019
2024-09-25,5864,236000,0,0,236000
2024-09-25,5902,-1000,0,0,-1000
2024-09-25,5903,27000,4000,0,31000
2024-09-25,5904,-167124,79000,-18454,-106578
2024-09-25,5905,-212000,0,-20000,-232000
2024-09-25,6015,-739000,0,0,-739000
2024-09-25,6016,370000,0,0,370000
2024-09-25,6021,-18000,0,0,-18000
2024-09-25,6023,30000,-2000,0,28000
2024-09-25,6026,219000,0,0,219000
2024-09-25,6101,-77000,0,23509,-53491
2024-09-25,6104,1567950,1000,593464,2162414
2024-09-25,6109,29000,0,0,29000
2024-09-25,6111,69000,0,-85635,-16635
2024-09-25,6113,25000,0,-6,24994
2024-09-25,6114,-16000,0,0,-16000
2024-09-25,6118,8000,0,0,8000
2024-09-25,6121,227311,-217197,12720,22834
2024-09-25,6122,48000,0,0,48000
2024-09-25,6123,4000,0,0,4000
2024-09-25,6124,10000,0,-5101,4899
2024-09-25,6125,1460980,0,196472,1657452
2024-09-25,6126,230000,0,8459,238459
2024-09-25,6127,151000,0,0,151000
2024-09-25,6129,204000,0,0,204000
2024-09-25,6134,-11000,0,0,-11000
2024-09-25,6138,-624000,80000,42607,-501393
2024-09-25,6140,39000,0,-1,38999
2024-09-25,6143,-522000,-4000,-61937,-587937
2024-09-25,6144,-12000,0,0,-12000
2024-09-25,6146,-98590,0,-536,-99126
2024-09-25,6147,1295698,-1193000,25000,127698
2024-09-25,6148,-127000,0,0,-127000
2024-09-25,6150,62000,0,1204,63204
2024-09-25,6151,175150,0,175,175325
2024-09-25,6154,-1000,0,0,-1000
2024-09-25,6156,-297000,0,-25,-297025
2024-09-25,6158,-1000,0,-29000,-30000
2024-09-25,6160,38000,0,-197,37803
2024-09-25,6161,11000,0,0,11000
2024-09-25,6163,-1282000,0,-329149,-1611149
2024-09-25,6167,16000,0,0,16000
2024-09-25,6170,-16000,0,0,-16000
2024-09-25,6171,-7000,0,0,-7000
2024-09-25,6173,149000,0,4792,153792
2024-09-25,6174,-6000,0,21000,15000
2024-09-25,6175,162000,0,-45000,117000
2024-09-25,6179,38000,0,16000,54000
2024-09-25,6180,-43000,0,-24019,-67019
2024-09-25,6182,527000,0,58777,585777
2024-09-25,6185,-12000,0,0,-12000
2024-09-25,6186,-361252,0,-7740,-368992
2024-09-25,6187,218000,-29000,82000,271000
2024-09-25,6188,2794020,0,297964,3091984
2024-09-25,6190,94000,0,-14202,79798
2024-09-25,6194,220000,0,12000,232000
2024-09-25,6195,0,0,0,0
2024-09-25,6198,-22000,0,0,-22000
2024-09-25,6199,-5000,0,0,-5000
2024-09-25,6203,3000,0,239,3239
2024-09-25,6204,26000,0,528,26528
2024-09-25,6207,688000,0,230593,918593
2024-09-25,6210,1000,0,0,1000
2024-09-25,6212,6000,0,0,6000
2024-09-25,6217,226000,0,0,226000
2024-09-25,6218,-34000,0,400,-33600
2024-09-25,6219,-282000,0,-1759,-283759
2024-09-25,6220,34000,0,17000,51000
2024-09-25,6221,4000,0,0,4000
2024-09-25,6222,2000,0,0,2000
2024-09-25,6223,343000,77000,-4395,415605
2024-09-25,6227,29000,0,-21,28979
2024-09-25,6228,2000,0,0,2000
2024-09-25,6229,64000,0,0,64000
2024-09-25,6231,-17000,-3000,-18000,-38000
2024-09-25,6233,36000,0,0,36000
2024-09-25,6234,66000,0,0,66000
2024-09-25,6237,120000,0,15018,135018
2024-09-25,6240,-4000,0,0,-4000
2024-09-25,6241,23000,0,0,23000
2024-09-25,6244,56000,0,0,56000
2024-09-25,6245,78000,0,4532,82532
2024-09-25,6246,-106000,0,0,-106000
2024-09-25,6248,27000,0,7000,34000
2024-09-25,6261,-83000,0,-1287,-84287
2024-09-25,6263,359000,0,5000,364000
2024-09-25,6264,13000,0,0,13000
2024-09-25,6265,-34000,0,0,-34000
2024-09-25,6266,10000,0,0,10000
2024-09-25,6270,15000,0,0,15000
2024-09-25,6274,792050,50000,239493,1081543
2024-09-25,6275,133000,0,0,133000
2024-09-25,6276,6000,0,0,6000
2024-09-25,6279,363107,-415000,-70773,-122666
2024-09-25,6284,-70000,0,8970,-61030
2024-09-25,6290,-183900,0,-4850,-188750
2024-09-25,6291,19000,0,0,19000
2024-09-25,6292,12000,0,0,12000
2024-09-25,6294,-4000,0,0,-4000
