date,stock_id,foreign,trust,dealer,total
2026-07-17,2643,-8000,0,0,-8000
2026-07-17,2718,-4000,0,6995,2995
2026-07-17,2719,12000,0,-435,11565
2026-07-17,2729,-13590,0,0,-13590
2026-07-17,2732,0,0,256,256
2026-07-17,2734,-52000,0,-21,-52021
2026-07-17,2736,9000,0,0,9000
2026-07-17,2743,1150,0,-1683,-533
2026-07-17,2745,-72000,0,902,-71098
2026-07-17,2751,1000,0,0,1000
2026-07-17,2752,3000,0,0,3000
2026-07-17,2754,0,0,0,0
2026-07-17,2755,-21000,0,0,-21000
2026-07-17,2756,-6000,0,0,-6000
2026-07-17,2916,16000,0,0,16000
2026-07-17,2926,1000,0,-1,999
2026-07-17,2937,5000,0,0,5000
2026-07-17,2947,-4000,0,4000,0
2026-07-17,2949,0,0,1000,1000
2026-07-17,3064,0,0,-1,-1
2026-07-17,3066,-1502,0,3000,1498
2026-07-17,3071,-45370,0,1695,-43675
2026-07-17,3073,-4001,0,1,-4000
2026-07-17,3078,-445900,0,-39458,-485358
2026-07-17,3081,667177,-58880,-20409,587888
2026-07-17,3083,-45900,0,881,-45019
2026-07-17,3086,-60000,0,-3767,-63767
2026-07-17,3088,-442504,0,-26268,-468772
2026-07-17,3093,264000,0,-3651,260349
2026-07-17,3095,0,0,-47,-47
2026-07-17,3105,535467,76581,-594244,17804
2026-07-17,3114,114196,0,-83,114113
2026-07-17,3115,2000,0,0,2000
2026-07-17,3118,10001,0,0,10001
2026-07-17,3122,-17000,0,-38,-17038
2026-07-17,3128,-55000,0,6,-54994
2026-07-17,3131,-128769,50000,-14083,-92852
2026-07-17,3141,-23557,0,-8957,-32514
2026-07-17,3147,24640,0,-8612,16028
2026-07-17,3152,64090,0,-8218,55872
2026-07-17,3162,-174422,0,-33160,-207582
2026-07-17,3163,340472,1700,-35434,306738
2026-07-17,3169,-155000,0,-1209,-156209
2026-07-17,3171,5000,0,0,5000
2026-07-17,3176,-125699,0,0,-125699
2026-07-17,3178,-52000,0,-910,-52910
2026-07-17,3188,-165000,0,-128,-165128
2026-07-17,3191,8000,0,81,8081
2026-07-17,3205,-21000,0,541,-20459
2026-07-17,3206,-8000,0,5000,-3000
2026-07-17,3207,29000,0,-2285,26715
2026-07-17,3211,-955899,69750,-314639,-1200788
2026-07-17,3213,-279277,0,-213,-279490
2026-07-17,3217,-135000,-88000,-26440,-249440
2026-07-17,3218,20000,0,2676,22676
2026-07-17,3219,-40800,0,-26621,-67421
2026-07-17,3221,-30824,0,-31525,-62349
2026-07-17,3224,-7000,0,0,-7000
2026-07-17,3227,-816027,-443000,-120828,-1379855
2026-07-17,3228,-47245,0,-15392,-62637
2026-07-17,3230,110000,0,580,110580
2026-07-17,3232,-1000,0,0,-1000
2026-07-17,3234,551227,0,7642,558869
2026-07-17,3236,788497,0,-14423,774074
2026-07-17,3252,-1000,0,0,-1000
2026-07-17,3259,-1000,0,-614,-1614
2026-07-17,3260,-177632,-43500,-369659,-590791
2026-07-17,3264,-3616352,512980,-233062,-3336434
2026-07-17,3265,99926,-53000,-43810,3116
2026-07-17,3268,-28000,0,-1059,-29059
2026-07-17,3272,-23000,0,-398,-23398
2026-07-17,3276,-3008,0,0,-3008
2026-07-17,3284,30000,0,-1244,28756
2026-07-17,3285,-2900,0,456,-2444
2026-07-17,3287,-39000,0,5994,-33006
2026-07-17,3288,-3000,0,-39355,-42355
2026-07-17,3289,-70275,0,-48967,-119242
2026-07-17,3290,-566564,0,-145750,-712314
2026-07-17,3293,-156532,-15550,-42627,-214709
2026-07-17,3294,30550,0,-11229,19321
2026-07-17,3297,1000,0,2253,3253
2026-07-17,3303,-534436,0,-2991,-537427
2026-07-17,3306,-235000,0,251,-234749
2026-07-17,3310,7000,0,0,7000
2026-07-17,3313,-12000,0,784,-11216
2026-07-17,3317,-896,0,-18564,-19460
2026-07-17,3322,-388999,0,-750,-389749
2026-07-17,3323,-108812,0,-17032,-125844
2026-07-17,3324,606155,1665,-64141,543679
2026-07-17,3325,-44000,0,508,-43492
2026-07-17,3332,-1000,0,199,-801
2026-07-17,3339,-106000,0,-357,-106357
2026-07-17,3349,-63000,0,0,-63000
2026-07-17,3354,14000,0,0,14000
2026-07-17,3357,1107126,5000,495,1112621
2026-07-17,3360,-144145,0,708,-143437
2026-07-17,3362,699048,0,-11610,687438
2026-07-17,3363,279685,-9000,3500,274185
2026-07-17,3372,-570553,0,162,-570391
2026-07-17,3373,-14000,0,838,-13162
2026-07-17,3374,1553218,30850,-231490,1352578
2026-07-17,3379,-11000,0,0,-11000
2026-07-17,3388,115737,0,-15030,100707
2026-07-17,3390,-159065,0,-1,-159066
2026-07-17,3402,-24000,0,-34258,-58258
2026-07-17,3430,40940,0,-16306,24634
2026-07-17,3434,-101792,0,-330,-102122
2026-07-17,3438,-52000,0,918,-51082
2026-07-17,3441,-145007,0,-12830,-157837
2026-07-17,3444,-29792,0,373,-29419
2026-07-17,3455,868027,0,568,868595
2026-07-17,3465,-2000,0,-4000,-6000
2026-07-17,3466,-73800,0,43,-73757
2026-07-17,3467,-17000,0,-110,-17110
2026-07-17,3479,-177880,0,-4695,-182575
2026-07-17,3483,-55932,0,-27152,-83084
2026-07-17,3484,-168000,0,-7869,-175869
2026-07-17,3485,35000,0,0,35000
2026-07-17,3489,-89000,0,-1,-89001
2026-07-17,3490,-193940,0,-633,-194573
2026-07-17,3491,230339,82800,-2397,310742
2026-07-17,3492,-23000,0,0,-23000
2026-07-17,3498,-559119,0,-173495,-732614
2026-07-17,3499,-6999,0,-352,-7351
2026-07-17,3508,-91000,0,0,-91000
2026-07-17,3511,-64550,0,-363,-64913
2026-07-17,3512,-9880,0,-465,-10345
2026-07-17,3516,-12000,0,3200,-8800
2026-07-17,3520,-98000,0,0,-98000
2026-07-17,3521,-10000,0,-444,-10444
2026-07-17,3522,-1000,0,-204,-1204
2026-07-17,3523,4000,0,0,4000
2026-07-17,3526,-89000,0,-50293,-139293
2026-07-17,3527,-141040,0,0,-141040
2026-07-17,3529,-120451,99057,-12712,-34106
2026-07-17,3531,0,0,0,0
2026-07-17,3537,195000,0,-1532,193468
2026-07-17,3540,33070,0,262,33332
2026-07-17,3541,0,0,0,0
2026-07-17,3546,82050,0,-752,81298
2026-07-17,3548,56016,0,-30064,25952
2026-07-17,3551,-271246,0,-84938,-356184
2026-07-17,3552,-35000,0,-3671,-38671
2026-07-17,3555,19040,0,-2123,16917
2026-07-17,3556,-102033,0,-2848,-104881
2026-07-17,3558,-3100,0,-3352,-6452
2026-07-17,3564,-47000,0,440,-46560
2026-07-17,3567,-23000,0,520,-22480
2026-07-17,3570,-33005,0,0,-33005
2026-07-17,3577,86000,0,35526,121526
2026-07-17,3580,-66894,0,2189,-64705
2026-07-17,3581,169385,0,-232,169153
2026-07-17,3587,-9147,0,-16070,-25217
2026-07-17,3594,-172373,0,-6642,-179015
2026-07-17,3597,6000,0,-3000,3000
2026-07-17,3609,-7000,0,0,-7000
2026-07-17,3611,-38000,0,-2000,-40000
2026-07-17,3615,-154908,0,-1887,-156795
2026-07-17,3623,-21000,0,0,-21000
2026-07-17,3624,2011345,0,-260946,1750399
2026-07-17,3625,-100000,0,-265,-100265
2026-07-17,3628,-64000,0,-151,-64151
2026-07-17,3630,-140480,0,-5134,-145614
2026-07-17,3631,-2000,0,0,-2000
2026-07-17,3646,0,0,-1000,-1000
2026-07-17,3663,-239900,0,974,-238926
2026-07-17,3666,15000,0,0,15000
2026-07-17,3672,8000,0,0,8000
2026-07-17,3675,435454,-30000,-22729,382725
2026-07-17,3680,-1543854,-360,-224015,-1768229
2026-07-17,3684,-1000,0,0,-1000
2026-07-17,3685,-202000,0,-525,-202525
2026-07-17,3687,-12000,0,-15,-12015
2026-07-17,3689,-984000,0,-71838,-1055838
2026-07-17,3691,57214,0,7288,64502
2026-07-17,3693,60564,0,-19262,41302
2026-07-17,3707,1017292,0,-21870,995422
2026-07-17,3709,-378040,0,-40844,-418884
2026-07-17,3710,3000,0,0,3000
2026-07-17,3713,-10000,0,-14,-10014
2026-07-17,4102,0,0,0,0
2026-07-17,4105,399000,0,43000,442000
2026-07-17,4107,-20000,0,0,-20000
2026-07-17,4109,-82000,0,155,-81845
2026-07-17,4111,-8100,0,0,-8100
2026-07-17,4113,-42000,0,1,-41999
2026-07-17,4114,-1915970,0,-162237,-2078207
2026-07-17,4116,-4000,0,0,-4000
2026-07-17,4120,-11000,0,0,-11000
2026-07-17,4121,3000,0,351,3351
2026-07-17,4123,220595,0,-46083,174512
2026-07-17,4126,-24000,0,0,-24000
2026-07-17,4127,41025,0,-97,40928
2026-07-17,4128,-357386,0,-13678,-371064
2026-07-17,4129,-46150,0,-877,-47027
2026-07-17,4130,-2001,0,728,-1273
2026-07-17,4131,-1000,0,0,-1000
2026-07-17,4138,-3000,0,0,-3000
2026-07-17,4139,0,0,17170,17170
2026-07-17,4147,-49004,0,576,-48428
2026-07-17,4153,1000,0,0,1000
2026-07-17,4157,-299000,0,-163,-299163
2026-07-17,4160,-9000,0,0,-9000
2026-07-17,4161,0,0,0,0
2026-07-17,4162,25130,0,-8905,16225
2026-07-17,4163,-13,0,133,120
2026-07-17,4166,82080,0,0,82080
2026-07-17,4167,-412081,0,8628,-403453
2026-07-17,4168,-46000,0,-502,-46502
2026-07-17,4171,20000,0,494,20494
2026-07-17,4173,-11000,0,-14,-11014
2026-07-17,4174,-93035,0,28,-93007
2026-07-17,4175,0,0,0,0
2026-07-17,4198,-1000,0,0,-1000
2026-07-17,4205,5000,0,0,5000
2026-07-17,4207,32266,0,0,32266
2026-07-17,4303,-53635,0,-320,-53955
2026-07-17,4304,-2000,0,0,-2000
2026-07-17,4401,-3000,0,-349,-3349
2026-07-17,4402,0,0,125,125
2026-07-17,4413,-1000,0,-36,-1036
2026-07-17,4416,67399,0,-1000,66399
2026-07-17,4417,-24099,0,0,-24099
2026-07-17,4420,1025,0,787,1812
2026-07-17,4430,0,0,0,0
2026-07-17,4432,0,0,0,0
2026-07-17,4433,4000,0,0,4000
2026-07-17,4442,2000,0,0,2000
2026-07-17,4502,0,0,165,165
2026-07-17,4503,-38000,0,6482,-31518
2026-07-17,4506,39960,0,0,39960
2026-07-17,4510,-160000,0,-1040,-161040
2026-07-17,4513,50693,0,-80,50613
2026-07-17,4523,-72000,0,-24,-72024
2026-07-17,4527,1000,0,0,1000
2026-07-17,4528,-6000,0,475,-5525
2026-07-17,4533,-417000,0,-10136,-427136
2026-07-17,4534,44076,0,-86000,-41924
2026-07-17,4538,-3000,0,0,-3000
2026-07-17,4541,1013491,0,-18790,994701
2026-07-17,4542,-25900,0,2000,-23900
2026-07-17,4543,-55000,0,210,-54790
2026-07-17,4549,-53870,0,-267,-54137
2026-07-17,4550,-8000,0,-582,-8582
2026-07-17,4554,-3000,0,0,-3000
2026-07-17,4556,34996,0,-1350,33646
2026-07-17,4558,-7000,0,0,-7000
2026-07-17,4561,-42000,0,-327,-42327
2026-07-17,4563,-75000,0,-178,-75178
2026-07-17,4568,1000,0,0,1000
2026-07-17,4577,118199,0,-1150,117049
2026-07-17,4580,-2000,0,0,-2000
2026-07-17,4584,1000,0,0,1000
2026-07-17,4702,-7000,0,-529,-7529
2026-07-17,4707,-268986,0,-46000,-314986
2026-07-17,4711,-42940,0,0,-42940
2026-07-17,4714,-173779,0,-133,-173912
2026-07-17,4716,140006,0,-357,139649
2026-07-17,4721,-159674,0,-39205,-198879
2026-07-17,4726,-9000,0,151,-8849
2026-07-17,4728,2000,0,0,2000
2026-07-17,4729,-169000,0,744,-168256
2026-07-17,4735,0,0,-1,-1
2026-07-17,4741,26000,0,-2493,23507
2026-07-17,4743,-1078000,0,-148,-1078148
2026-07-17,4744,-2000,0,-100,-2100
2026-07-17,4745,5000,0,736,5736
2026-07-17,4747,-1000,0,0,-1000
2026-07-17,4749,-47938,84300,-68466,-32104
2026-07-17,4754,2000,0,0,2000
2026-07-17,4760,560857,0,-46921,513936
2026-07-17,4767,-2000,0,0,-2000
2026-07-17,4768,97397,0,-33728,63669
2026-07-17,4772,-212781,-500,-70536,-283817
2026-07-17,4806,0,0,-1,-1
2026-07-17,4903,-93900,0,2000,-91900
2026-07-17,4905,0,0,0,0
2026-07-17,4907,-16000,0,0,-16000
2026-07-17,4908,781577,0,-8428,773149
2026-07-17,4909,41000,0,-10640,30360
2026-07-17,4911,1000,0,-204,796
2026-07-17,4923,229752,0,1000,230752
2026-07-17,4924,14000,0,-63,13937
2026-07-17,4931,126372,0,-46212,80160
2026-07-17,4933,-73000,0,-38,-73038
2026-07-17,4939,2378571,0,-107499,2271072
2026-07-17,4946,-2000,0,0,-2000
2026-07-17,4951,-76027,0,-368,-76395
2026-07-17,4953,-5034,0,-1791,-6825
2026-07-17,4966,-212130,8750,-66867,-270247
2026-07-17,4971,139089,0,-1179,137910
2026-07-17,4972,-5000,0,-308,-5308
2026-07-17,4973,509484,0,-2307,507177
2026-07-17,4974,-131950,0,-1394,-133344
2026-07-17,4979,2112783,6540,-39749,2079574
2026-07-17,4991,1935626,-515380,12230,1432476
2026-07-17,4995,-7000,0,-10000,-17000
2026-07-17,5009,-123993,0,-619487,-743480
2026-07-17,5011,-51000,0,-90,-51090
2026-07-17,5013,6000,0,0,6000
2026-07-17,5014,6000,0,-283,5717
2026-07-17,5015,7000,0,0,7000
2026-07-17,5201,3000,0,0,3000
2026-07-17,5202,-69000,0,410,-68590
2026-07-17,5206,-99000,0,-135,-99135
2026-07-17,5209,-13000,0,-3000,-16000
2026-07-17,5210,-73960,0,0,-73960
2026-07-17,5211,-3000,0,12,-2988
2026-07-17,5213,73000,0,903,73903
2026-07-17,5220,-1000,0,431,-569
2026-07-17,5223,-4000,0,0,-4000
2026-07-17,5227,171377,0,0,171377
2026-07-17,5228,128000,0,232,128232
2026-07-17,5230,-67050,0,-10,-67060
2026-07-17,5245,-2000,0,-508,-2508
2026-07-17,5251,-87000,0,-332,-87332
2026-07-17,5263,-109000,0,345,-108655
2026-07-17,5272,-103000,0,-185,-103185
2026-07-17,5274,5876,49981,-2243,53614
2026-07-17,5278,-80990,0,-110,-81100
2026-07-17,5287,21000,0,2000,23000
2026-07-17,5289,1190101,-525750,-29154,635197
2026-07-17,5291,4725,0,-4344,381
2026-07-17,5299,-140000,0,-18252,-158252
2026-07-17,5302,-4000,0,190,-3810
2026-07-17,5309,-352318,0,-186647,-538965
2026-07-17,5312,18000,0,-937,17063
2026-07-17,5314,284440,-9000,-55928,219512
2026-07-17,5315,-241000,0,-482,-241482
2026-07-17,5321,-54000,0,0,-54000
2026-07-17,5324,521981,0,730,522711
2026-07-17,5328,-735871,0,-17342,-753213
2026-07-17,5340,508886,0,-25240,483646
2026-07-17,5344,-13000,0,209,-12791
2026-07-17,5345,-3000,0,-1000,-4000
2026-07-17,5347,-4632925,136707,-1482352,-5978570
2026-07-17,5351,-6448643,0,-6600,-6455243
2026-07-17,5353,-22000,0,156,-21844
2026-07-17,5356,-48905,0,448,-48457
2026-07-17,5364,-29000,0,0,-29000
2026-07-17,5371,777011,5500,-963643,-181132
2026-07-17,5381,-13655,0,-646,-14301
2026-07-17,5386,65202,0,50541,115743
2026-07-17,5392,-683000,0,-8477,-691477
2026-07-17,5398,2000,0,-4,1996
2026-07-17,5403,-5960,0,0,-5960
2026-07-17,5410,-79000,0,-19607,-98607
2026-07-17,5425,2942127,0,-344494,2597633
2026-07-17,5426,80150,0,-291,79859
2026-07-17,5432,-14000,0,0,-14000
2026-07-17,5438,-37000,0,-27,-37027
2026-07-17,5439,391121,180750,-48980,522891
2026-07-17,5443,-1875619,0,-146649,-2022268
2026-07-17,5450,12000,0,-12,11988
2026-07-17,5452,-207000,0,-38550,-245550
2026-07-17,5457,-395243,0,2976,-392267
2026-07-17,5460,-5660,0,0,-5660
2026-07-17,5464,14000,0,0,14000
2026-07-17,5465,-14000,0,-662,-14662
2026-07-17,5468,-14000,0,-5102,-19102
2026-07-17,5474,37000,0,-1110,35890
2026-07-17,5475,879842,0,-886,878956
2026-07-17,5478,-17780,0,-226,-18006
2026-07-17,5481,12000,0,0,12000
2026-07-17,5483,4294211,1729536,-46442,5977305
2026-07-17,5487,6000,0,0,6000
2026-07-17,5488,-538411,0,-1999,-540410
2026-07-17,5489,41000,0,-12000,29000
2026-07-17,5490,-514473,0,246,-514227
2026-07-17,5493,-141000,0,-3441,-144441
2026-07-17,5498,1386148,0,-33688,1352460
2026-07-17,5508,-101981,0,-4596,-106577
2026-07-17,5511,132601,0,3965,136566
2026-07-17,5512,-172000,0,-1440,-173440
2026-07-17,5514,0,0,0,0
2026-07-17,5516,1000,0,0,1000
2026-07-17,5529,-2038,0,513,-1525
2026-07-17,5530,215688,0,-549,215139
2026-07-17,5536,-191948,28955,-17644,-180637
2026-07-17,5547,-7000,0,-1000,-8000
2026-07-17,5548,15000,0,0,15000
2026-07-17,5601,0,0,18,18
2026-07-17,5603,-5000,0,495,-4505
2026-07-17,5604,-1000,0,0,-1000
2026-07-17,5609,52000,0,-101,51899
2026-07-17,5701,-17000,0,0,-17000
2026-07-17,5704,0,0,-91,-91
2026-07-17,5864,-716520,0,0,-716520
2026-07-17,5902,-3000,0,0,-3000
2026-07-17,5903,15900,0,0,15900
2026-07-17,5904,615419,-31000,-79959,504460
2026-07-17,5905,-232750,0,835,-231915
2026-07-17,6015,-769095,0,0,-769095
2026-07-17,6016,-208000,0,0,-208000
2026-07-17,6021,-95000,0,0,-95000
2026-07-17,6023,-744800,0,0,-744800
2026-07-17,6026,-1019588,0,0,-1019588
2026-07-17,6101,-56000,0,946,-55054
2026-07-17,6103,1000,0,0,1000
2026-07-17,6104,-888000,0,-103021,-991021
2026-07-17,6109,-176000,0,0,-176000
2026-07-17,6111,-129999,0,-8681,-138680
2026-07-17,6113,-93000,0,36,-92964
2026-07-17,6114,-4000,0,0,-4000
2026-07-17,6118,-302000,0,-193,-302193
2026-07-17,6121,407983,-414000,-43390,-49407
2026-07-17,6122,-138000,0,8872,-129128
2026-07-17,6123,14000,0,-413,13587
2026-07-17,6124,-7000,0,0,-7000
2026-07-17,6125,-261448,0,-51185,-312633
2026-07-17,6126,-436205,0,-27552,-463757
2026-07-17,6127,1063959,0,-58598,1005361
2026-07-17,6129,-438322,0,-689,-439011
2026-07-17,6130,21000,0,0,21000
2026-07-17,6134,-140554,0,9036,-131518
2026-07-17,6138,-4028,67000,-10022,52950
2026-07-17,6140,-32000,0,-245,-32245
2026-07-17,6143,-285000,0,-23878,-308878
2026-07-17,6144,0,0,-48,-48
2026-07-17,6146,-85004,-4000,2024,-86980
2026-07-17,6147,6272771,-252691,-1600783,4419297
2026-07-17,6148,-2000,0,287,-1713
2026-07-17,6150,-18000,0,-7577,-25577
2026-07-17,6151,-49000,0,754,-48246
2026-07-17,6154,1000,0,0,1000
2026-07-17,6156,738546,0,-61354,677192
2026-07-17,6158,-5000,0,-183,-5183
2026-07-17,6160,-7000,0,384,-6616
2026-07-17,6161,-158000,0,1055,-156945
2026-07-17,6163,973052,0,-45856,927196
2026-07-17,6167,-339112,0,185,-338927
2026-07-17,6169,3000,0,-198,2802
2026-07-17,6170,-77000,0,-367,-77367
2026-07-17,6173,-170968,8500,21600,-140868
2026-07-17,6174,-31000,0,16695,-14305
2026-07-17,6175,-784940,0,-80962,-865902
2026-07-17,6179,-104243,0,-254236,-358479
2026-07-17,6180,98000,0,376,98376
2026-07-17,6182,2370543,202000,-2089714,482829
2026-07-17,6185,-53000,0,396,-52604
2026-07-17,6186,-200000,0,-3799,-203799
2026-07-17,6187,-574045,16700,-7891,-565236
2026-07-17,6188,-425251,-6000,2781,-428470
2026-07-17,6190,106100,0,-150172,-44072
2026-07-17,6194,-43000,0,5,-42995
2026-07-17,6195,2000,0,0,2000
2026-07-17,6199,-35089,0,-21382,-56471
2026-07-17,6203,-63000,0,-1013,-64013
2026-07-17,6204,91000,0,-120,90880
2026-07-17,6207,-120109,0,-18612,-138721
2026-07-17,6208,-134940,0,-3203,-138143
2026-07-17,6210,2000,0,0,2000
2026-07-17,6212,1000,0,0,1000
2026-07-17,6217,-136200,0,5905,-130295
2026-07-17,6218,-103974,0,7000,-96974
2026-07-17,6219,21000,0,-444,20556
2026-07-17,6220,-143000,0,514,-142486
2026-07-17,6221,-20000,0,1046,-18954
2026-07-17,6222,-3000,0,0,-3000
2026-07-17,6223,74460,62003,-5257,131206
2026-07-17,6227,-101193,0,-18646,-119839
2026-07-17,6229,-121000,0,-1000,-122000
2026-07-17,6231,194992,0,-19647,175345
2026-07-17,6233,-236000,0,106,-235894
2026-07-17,6234,409907,0,-15031,394876
2026-07-17,6237,-160657,0,-4868,-165525
2026-07-17,6240,-2000,0,-33,-2033
2026-07-17,6241,188001,0,2099,190100
