date,stock_id,foreign,trust,dealer,total
2019-07-22,00789B,3000,0,0,3000
2019-07-22,00790B,0,0,0,0
2019-07-22,00791B,0,0,-1000,-1000
2019-07-22,00792B,0,0,0,0
2019-07-22,00793B,0,0,0,0
2019-07-22,00794B,0,0,-41000,-41000
2019-07-22,00795B,0,0,0,0
2019-07-22,00796B,0,0,1000,1000
2019-07-22,00797B,0,0,0,0
2019-07-22,00798B,0,0,0,0
2019-07-22,00799B,1000,0,0,1000
2019-07-22,00831B,0,0,0,0
2019-07-22,00832B,0,0,0,0
2019-07-22,00833B,0,0,0,0
2019-07-22,00834B,0,0,0,0
2019-07-22,00835B,0,0,0,0
2019-07-22,00836B,0,0,0,0
2019-07-22,00837B,0,0,0,0
2019-07-22,00838B,0,0,0,0
2019-07-22,00839B,0,0,1000,1000
2019-07-22,00840B,0,0,0,0
2019-07-22,00841B,0,0,1000,1000
2019-07-22,00842B,0,0,2000,2000
2019-07-22,00843B,0,0,-2000,-2000
2019-07-22,00844B,0,0,-1000,-1000
2019-07-22,00845B,0,0,38000,38000
2019-07-22,00846B,0,0,5000,5000
2019-07-22,020001,0,0,-194000,-194000
2019-07-22,020003,0,0,-18000,-18000
2019-07-22,1240,14000,0,-10,13990
2019-07-22,1264,-2000,0,0,-2000
2019-07-22,1268,0,0,58,58
2019-07-22,1336,3000,0,0,3000
2019-07-22,1565,-12000,-4000,0,-16000
2019-07-22,1569,13000,0,-40000,-27000
2019-07-22,1580,-58000,0,0,-58000
2019-07-22,1586,-4000,0,0,-4000
2019-07-22,1591,0,0,100,100
2019-07-22,1593,-12000,0,0,-12000
2019-07-22,1597,50000,0,-6000,44000
2019-07-22,1599,4000,0,0,4000
2019-07-22,1742,0,0,2936,2936
2019-07-22,1777,0,0,-412,-412
2019-07-22,1781,1000,0,0,1000
2019-07-22,1784,-62000,0,20000,-42000
2019-07-22,1785,427000,-3000,-5000,419000
2019-07-22,1788,0,0,1000,1000
2019-07-22,1795,104000,-332000,-23000,-251000
2019-07-22,1799,8000,0,0,8000
2019-07-22,1813,-6000,0,-5000,-11000
2019-07-22,1815,-182000,0,-517000,-699000
2019-07-22,2061,0,0,-368,-368
2019-07-22,2063,0,0,-256,-256
2019-07-22,2065,19000,0,0,19000
2019-07-22,2066,0,0,17,17
2019-07-22,2067,-1000,0,0,-1000
2019-07-22,2070,2000,0,0,2000
2019-07-22,2221,0,0,10000,10000
2019-07-22,2233,-7000,0,-4000,-11000
2019-07-22,2235,2000,0,0,2000
2019-07-22,2596,-1000,0,0,-1000
2019-07-22,2640,3000,0,0,3000
2019-07-22,2641,-15000,0,-1000,-16000
2019-07-22,2718,0,0,15,15
2019-07-22,2726,-4000,0,0,-4000
2019-07-22,2729,7000,0,0,7000
2019-07-22,2732,-23000,-23000,-59000,-105000
2019-07-22,2734,20000,0,0,20000
2019-07-22,2740,0,0,2279,2279
2019-07-22,2745,1000,0,0,1000
2019-07-22,2928,-9000,0,0,-9000
2019-07-22,2937,0,0,-38,-38
2019-07-22,3071,58000,0,0,58000
2019-07-22,3078,78000,0,0,78000
2019-07-22,3081,279000,-19000,65000,325000
2019-07-22,3083,6000,0,-72954,-66954
2019-07-22,3086,9000,0,0,9000
2019-07-22,3088,-19000,0,-3000,-22000
2019-07-22,3092,20000,0,207000,227000
2019-07-22,3093,0,0,-2000,-2000
2019-07-22,3105,4153930,871000,404800,5429730
2019-07-22,3114,43000,0,0,43000
2019-07-22,3122,0,0,-2,-2
2019-07-22,3128,7000,0,-45,6955
2019-07-22,3131,6000,0,0,6000
2019-07-22,3141,184000,0,0,184000
2019-07-22,3144,133000,0,0,133000
2019-07-22,3147,-83000,0,0,-83000
2019-07-22,3152,21000,-20000,4000,5000
2019-07-22,3163,142000,0,229000,371000
2019-07-22,3169,25000,70000,0,95000
2019-07-22,3176,-48000,0,0,-48000
2019-07-22,3178,0,0,-136,-136
2019-07-22,3191,0,0,-848,-848
2019-07-22,3202,-440138,0,0,-440138
2019-07-22,3205,-5000,0,-2558,-7558
2019-07-22,3206,32000,0,-1000,31000
2019-07-22,3211,16000,0,0,16000
2019-07-22,3213,6000,0,-10000,-4000
2019-07-22,3217,84000,-48000,39000,75000
2019-07-22,3218,-102999,0,0,-102999
2019-07-22,3219,-1000,0,0,-1000
2019-07-22,3221,204000,0,0,204000
2019-07-22,3224,5000,0,0,5000
2019-07-22,3227,337000,-256000,-9000,72000
2019-07-22,3228,-8000,0,0,-8000
2019-07-22,3234,326000,0,0,326000
2019-07-22,3236,2000,0,0,2000
2019-07-22,3252,0,0,-176,-176
2019-07-22,3260,36000,0,-136000,-100000
2019-07-22,3264,291000,-4000,-7000,280000
2019-07-22,3265,-23000,0,0,-23000
2019-07-22,3272,0,0,0,0
2019-07-22,3284,0,0,-45,-45
2019-07-22,3285,0,0,1,1
2019-07-22,3289,767000,0,3000,770000
2019-07-22,3290,59000,0,0,59000
2019-07-22,3293,108000,-51000,-8000,49000
2019-07-22,3303,253000,0,0,253000
2019-07-22,3306,3000,0,0,3000
2019-07-22,3310,0,0,-151,-151
2019-07-22,3313,-3000,0,0,-3000
2019-07-22,3317,-1000,0,0,-1000
2019-07-22,3322,5000,0,0,5000
2019-07-22,3323,9000,0,12000,21000
2019-07-22,3324,598000,407000,212000,1217000
2019-07-22,3325,1000,0,0,1000
2019-07-22,3339,0,0,0,0
2019-07-22,3360,252000,0,0,252000
2019-07-22,3362,21000,0,0,21000
2019-07-22,3363,150000,0,82000,232000
2019-07-22,3373,0,0,-19,-19
2019-07-22,3374,-645000,0,68000,-577000
2019-07-22,3388,-1000,0,0,-1000
2019-07-22,3390,127000,0,28000,155000
2019-07-22,3402,65000,0,0,65000
2019-07-22,3426,0,0,400,400
2019-07-22,3438,0,0,-675,-675
2019-07-22,3441,79000,0,0,79000
2019-07-22,3444,0,0,8000,8000
2019-07-22,3452,-66000,0,0,-66000
2019-07-22,3455,-4000,0,-36000,-40000
2019-07-22,3466,0,0,0,0
2019-07-22,3479,24000,0,-18000,6000
2019-07-22,3483,-14000,0,0,-14000
2019-07-22,3484,-3000,0,0,-3000
2019-07-22,3490,23000,0,-300,22700
2019-07-22,3491,423000,0,101000,524000
2019-07-22,3492,2000,0,0,2000
2019-07-22,3498,0,0,2312,2312
2019-07-22,3508,69000,0,0,69000
2019-07-22,3511,-94000,0,0,-94000
2019-07-22,3520,0,0,261,261
2019-07-22,3521,1000,0,2000,3000
2019-07-22,3522,0,0,80,80
2019-07-22,3523,0,0,-151,-151
2019-07-22,3526,58000,0,-2000,56000
2019-07-22,3527,-11000,677000,-64000,602000
2019-07-22,3529,46000,-1000,23000,68000
2019-07-22,3537,41000,0,183000,224000
2019-07-22,3540,95000,0,0,95000
2019-07-22,3541,-83000,0,-3000,-86000
2019-07-22,3546,-79000,0,0,-79000
2019-07-22,3548,-60999,0,0,-60999
2019-07-22,3551,25000,0,0,25000
2019-07-22,3552,87000,0,140000,227000
2019-07-22,3556,29000,0,0,29000
2019-07-22,3558,5000,0,-2000,3000
2019-07-22,3562,0,0,750,750
2019-07-22,3564,0,0,0,0
2019-07-22,3567,-7000,0,0,-7000
2019-07-22,3570,6000,0,0,6000
2019-07-22,3580,28000,0,0,28000
2019-07-22,3587,56000,35000,69000,160000
2019-07-22,3611,29000,-1000,29000,57000
2019-07-22,3615,-98000,0,-3251,-101251
2019-07-22,3623,0,0,409,409
2019-07-22,3624,-46000,0,0,-46000
2019-07-22,3625,17000,0,0,17000
2019-07-22,3630,-391000,0,0,-391000
2019-07-22,3642,0,0,32,32
2019-07-22,3663,2000,0,0,2000
2019-07-22,3672,0,0,113,113
2019-07-22,3680,96000,0,1000,97000
2019-07-22,3685,-2000,0,0,-2000
2019-07-22,3687,4000,0,0,4000
2019-07-22,3689,1000,0,0,1000
2019-07-22,3691,8000,0,8354,16354
2019-07-22,3693,0,0,-26,-26
2019-07-22,3707,302977,0,-59000,243977
2019-07-22,3710,203000,0,-5000,198000
2019-07-22,4105,-123000,1000,-2000,-124000
2019-07-22,4107,-49000,-32000,-37000,-118000
2019-07-22,4109,39000,0,-894,38106
2019-07-22,4113,-77000,0,0,-77000
2019-07-22,4114,-86000,0,-3000,-89000
2019-07-22,4116,-2000,0,0,-2000
2019-07-22,4120,2000,0,0,2000
2019-07-22,4121,1000,0,9000,10000
2019-07-22,4123,100000,-2000,-3000,95000
2019-07-22,4126,4000,0,-3000,1000
2019-07-22,4127,-1000,0,0,-1000
2019-07-22,4128,0,0,1171,1171
2019-07-22,4129,30805,0,0,30805
2019-07-22,4130,3000,0,0,3000
2019-07-22,4147,-64241,0,0,-64241
2019-07-22,4152,29000,0,0,29000
2019-07-22,4153,-1000,0,1079,79
2019-07-22,4154,-61000,0,-1000,-62000
2019-07-22,4157,-62000,0,0,-62000
2019-07-22,4160,-1000,0,-77,-1077
2019-07-22,4161,0,0,-29,-29
2019-07-22,4162,-113906,-50000,-7217,-171123
2019-07-22,4163,6000,46000,41000,93000
2019-07-22,4167,24000,0,-70000,-46000
2019-07-22,4174,87000,0,0,87000
2019-07-22,4175,0,0,3000,3000
2019-07-22,4180,1000,0,0,1000
2019-07-22,4192,1000,0,320,1320
2019-07-22,4303,5000,0,0,5000
2019-07-22,4304,0,0,235,235
2019-07-22,4401,12000,0,0,12000
2019-07-22,4402,-1000,0,0,-1000
2019-07-22,4417,7000,0,5334,12334
2019-07-22,4420,0,0,-3,-3
2019-07-22,4430,36000,0,7000,43000
2019-07-22,4433,98000,0,0,98000
2019-07-22,4502,0,0,-59,-59
2019-07-22,4506,31000,0,-1000,30000
2019-07-22,4513,0,0,1,1
2019-07-22,4523,0,0,-1777,-1777
2019-07-22,4528,14000,0,0,14000
2019-07-22,4529,0,0,3000,3000
2019-07-22,4530,0,0,-5,-5
2019-07-22,4533,-3000,0,0,-3000
2019-07-22,4534,0,0,-1,-1
2019-07-22,4541,7000,0,0,7000
2019-07-22,4542,0,0,-2000,-2000
2019-07-22,4543,0,0,-20,-20
2019-07-22,4549,13000,0,0,13000
2019-07-22,4561,-4000,0,-525,-4525
2019-07-22,4563,0,0,-13000,-13000
2019-07-22,4609,0,0,-1050,-1050
2019-07-22,4712,2000,0,-50,1950
2019-07-22,4714,37000,0,-54000,-17000
2019-07-22,4716,3000,0,0,3000
2019-07-22,4721,38000,0,3000,41000
2019-07-22,4726,-10000,0,0,-10000
2019-07-22,4728,-84000,0,1000,-83000
2019-07-22,4729,0,0,0,0
2019-07-22,4735,5000,30000,0,35000
2019-07-22,4736,86000,-29000,14000,71000
2019-07-22,4743,1000,0,0,1000
2019-07-22,4744,5000,0,0,5000
2019-07-22,4745,37000,0,0,37000
2019-07-22,4760,0,0,-100,-100
2019-07-22,4803,37000,-4000,1000,34000
2019-07-22,4903,6000,0,51,6051
2019-07-22,4908,5000,0,0,5000
2019-07-22,4909,40000,0,-1000,39000
2019-07-22,4924,13000,0,0,13000
2019-07-22,4933,103000,0,0,103000
2019-07-22,4939,49000,0,0,49000
2019-07-22,4944,23000,0,2070,25070
2019-07-22,4947,62000,0,-8000,54000
2019-07-22,4953,-41000,206000,298000,463000
2019-07-22,4966,33285,24000,11000,68285
2019-07-22,4971,27000,0,-67,26933
2019-07-22,4972,121,0,322,443
2019-07-22,4973,2000,0,0,2000
2019-07-22,4974,33000,0,0,33000
2019-07-22,4979,43000,0,0,43000
2019-07-22,4991,85000,0,-22000,63000
2019-07-22,5009,-21000,0,4000,-17000
2019-07-22,5011,0,0,36,36
2019-07-22,5013,-2000,0,0,-2000
2019-07-22,5014,20000,0,50000,70000
2019-07-22,5201,8000,0,0,8000
2019-07-22,5206,14000,0,0,14000
2019-07-22,5209,-1000,0,0,-1000
2019-07-22,5210,0,0,0,0
2019-07-22,5213,-15000,0,0,-15000
2019-07-22,5220,8000,0,8000,16000
2019-07-22,5223,5000,0,0,5000
2019-07-22,5263,3000,0,-18000,-15000
2019-07-22,5272,-17000,0,0,-17000
2019-07-22,5274,106100,16000,12000,134100
2019-07-22,5278,6000,0,-50,5950
2019-07-22,5281,6000,0,-58,5942
2019-07-22,5287,0,0,-125,-125
2019-07-22,5289,34000,0,-34000,0
2019-07-22,5299,-5000,-129000,-32000,-166000
2019-07-22,5301,-1000,0,0,-1000
2019-07-22,5306,-22000,0,0,-22000
2019-07-22,5309,31000,0,-1000,30000
2019-07-22,5310,2000,0,-1000,1000
2019-07-22,5315,6000,0,626,6626
2019-07-22,5317,5000,-1000,39000,43000
2019-07-22,5324,0,0,-1313,-1313
2019-07-22,5328,16000,0,0,16000
2019-07-22,5340,427000,0,-2000,425000
2019-07-22,5347,921000,-8000,22000,935000
2019-07-22,5349,145000,0,348814,493814
2019-07-22,5353,-3000,0,-101,-3101
2019-07-22,5356,-9000,0,-39274,-48274
2019-07-22,5371,37000,-3000,-25000,9000
2019-07-22,5383,9000,0,244,9244
2019-07-22,5386,-31000,0,0,-31000
2019-07-22,5392,72000,0,0,72000
2019-07-22,5410,-10000,0,0,-10000
2019-07-22,5425,-495000,-2000,-20000,-517000
2019-07-22,5426,-4000,0,0,-4000
2019-07-22,5432,0,0,-1000,-1000
2019-07-22,5439,-224000,0,188000,-36000
2019-07-22,5443,62000,0,0,62000
2019-07-22,5450,-7000,0,-6389,-13389
2019-07-22,5457,-135000,-1000,108000,-28000
2019-07-22,5474,7000,0,-1000,6000
2019-07-22,5475,22000,0,-240,21760
2019-07-22,5478,-3000,0,0,-3000
2019-07-22,5481,10000,0,-1000,9000
2019-07-22,5483,286000,7000,585000,878000
2019-07-22,5488,-160000,0,12000,-148000
2019-07-22,5489,-1000,0,1828,828
2019-07-22,5490,-19000,0,3000,-16000
2019-07-22,5508,7000,0,0,7000
2019-07-22,5511,-36000,0,0,-36000
2019-07-22,5512,5000,0,0,5000
2019-07-22,5514,0,0,676,676
2019-07-22,5523,0,0,1000,1000
2019-07-22,5529,-4000,0,1764,-2236
2019-07-22,5530,-14000,0,0,-14000
2019-07-22,5536,-51000,0,-2000,-53000
2019-07-22,5543,0,0,3000,3000
2019-07-22,5604,-1000,0,0,-1000
2019-07-22,5609,14000,0,0,14000
2019-07-22,5820,-28000,-755000,0,-783000
2019-07-22,5902,-2000,0,0,-2000
2019-07-22,5903,-12000,0,0,-12000
2019-07-22,5904,3808,5000,-1000,7808
2019-07-22,5905,-28000,0,0,-28000
2019-07-22,6023,2000,0,0,2000
2019-07-22,6026,5000,0,0,5000
2019-07-22,6104,17000,0,-20000,-3000
2019-07-22,6109,0,0,800,800
2019-07-22,6111,91000,0,204000,295000
2019-07-22,6113,0,0,-1000,-1000
2019-07-22,6114,2000,0,0,2000
2019-07-22,6118,11000,0,434,11434
2019-07-22,6121,-140200,-106000,11000,-235200
2019-07-22,6123,-17000,0,0,-17000
2019-07-22,6124,0,0,-8,-8
2019-07-22,6125,32000,0,0,32000
2019-07-22,6126,0,0,65,65
2019-07-22,6127,3000,0,-1,2999
2019-07-22,6129,121000,0,-2000,119000
2019-07-22,6138,48000,-46000,-10000,-8000
2019-07-22,6140,0,0,-1,-1
2019-07-22,6143,103000,0,-2000,101000
2019-07-22,6146,-26000,27000,0,1000
2019-07-22,6147,-38001,-285000,296000,-27001
2019-07-22,6148,0,0,-10,-10
2019-07-22,6150,-34000,0,-300,-34300
2019-07-22,6156,-9000,0,-2464,-11464
2019-07-22,6158,-99000,0,639000,540000
2019-07-22,6161,-55000,0,0,-55000
2019-07-22,6163,25000,0,0,25000
2019-07-22,6167,-24000,0,0,-24000
2019-07-22,6169,0,0,9,9
2019-07-22,6170,90000,0,-24000,66000
2019-07-22,6173,28000,-209000,-40000,-221000
2019-07-22,6174,0,0,1001,1001
2019-07-22,6175,-12000,0,0,-12000
2019-07-22,6180,57000,-1000,2000,58000
2019-07-22,6182,-138000,-4000,-580000,-722000
2019-07-22,6185,-12000,0,0,-12000
2019-07-22,6186,-17000,0,16,-16984
2019-07-22,6187,3000,0,0,3000
2019-07-22,6188,-731000,144000,102000,-485000
2019-07-22,6190,-22000,0,0,-22000
2019-07-22,6203,7000,0,0,7000
2019-07-22,6207,-58000,0,0,-58000
2019-07-22,6208,1000,0,0,1000
2019-07-22,6212,-1000,0,0,-1000
2019-07-22,6217,169000,0,0,169000
2019-07-22,6218,-8000,0,500,-7500
2019-07-22,6219,-345000,0,-4760,-349760
2019-07-22,6220,42000,0,-23000,19000
2019-07-22,6221,5000,0,0,5000
2019-07-22,6223,28000,0,-14000,14000
2019-07-22,6227,6000,0,0,6000
2019-07-22,6228,0,0,-1000,-1000
2019-07-22,6229,0,0,-4,-4
2019-07-22,6231,-61000,0,0,-61000
2019-07-22,6234,24000,0,-49,23951
2019-07-22,6238,47000,0,51000,98000
2019-07-22,6240,-1000,0,1019,19
2019-07-22,6244,240000,0,4000,244000
2019-07-22,6245,58000,214000,36000,308000
2019-07-22,6246,0,0,521,521
2019-07-22,6248,0,0,-1306,-1306
2019-07-22,6261,13000,0,0,13000
2019-07-22,6263,0,0,2000,2000
2019-07-22,6264,0,0,799,799
2019-07-22,6265,-20000,0,0,-20000
2019-07-22,6266,40000,0,4000,44000
2019-07-22,6270,0,0,-1000,-1000
2019-07-22,6274,1250000,-1481000,-67000,-298000
2019-07-22,6275,35000,0,0,35000
2019-07-22,6279,4000,0,10000,14000
2019-07-22,6284,43000,0,-2000,41000
2019-07-22,6290,326000,577000,2000,905000
2019-07-22,6294,29000,0,0,29000
2019-07-22,6411,58000,85000,74000,217000
2019-07-22,6426,140000,0,-24349,115651
2019-07-22,6435,-9000,0,-1000,-10000
2019-07-22,6438,12000,0,-6000,6000
2019-07-22,6446,2000,0,0,2000
2019-07-22,6461,0,0,3000,3000
2019-07-22,6462,-912000,-254000,-143000,-1309000
2019-07-22,6469,5000,0,4000,9000
2019-07-22,6470,23000,0,-2000,21000
2019-07-22,6472,238000,0,76000,314000
2019-07-22,6486,181000,0,0,181000
2019-07-22,6488,50530,-2000,47000,95530
2019-07-22,6492,1000,0,0,1000
2019-07-22,6494,-6000,0,-312,-6312
2019-07-22,6496,-3000,0,0,-3000
2019-07-22,6497,-22000,0,0,-22000
2019-07-22,6499,0,0,-7000,-7000
2019-07-22,6509,2000,0,0,2000
2019-07-22,6510,27000,0,20000,47000
2019-07-22,6514,20203,0,0,20203
2019-07-22,6523,-44000,0,3000,-41000
2019-07-22,6535,0,0,325,325
2019-07-22,6538,7000,0,0,7000
2019-07-22,6547,-4000,0,0,-4000
2019-07-22,6548,-1000,0,0,-1000
2019-07-22,6560,-8000,0,0,-8000
2019-07-22,6561,-10000,0,-10000,-20000
2019-07-22,6568,-24000,-68000,49000,-43000
2019-07-22,6569,2000,0,0,2000
2019-07-22,6576,-1000,0,0,-1000
2019-07-22,6577,0,0,1000,1000
2019-07-22,6578,0,0,153,153
2019-07-22,6589,-29000,0,0,-29000
2019-07-22,6596,-2000,0,0,-2000
2019-07-22,6609,2000,0,18000,20000
2019-07-22,6612,5000,0,0,5000
2019-07-22,6613,-4000,0,0,-4000
2019-07-22,6624,1000,0,0,1000
2019-07-22,6640,0,0,-20,-20
2019-07-22,6643,53000,0,31000,84000
2019-07-22,6654,-2000,0,0,-2000
2019-07-22,6664,-1000,0,0,-1000
2019-07-22,6667,0,0,0,0
2019-07-22,6679,-111000,0,-36000,-147000
2019-07-22,6683,2000,0,0,2000
2019-07-22,6803,8000,0,0,8000
2019-07-22,7402,5000,0,0,5000
2019-07-22,8024,0,0,900,900
2019-07-22,8027,-4000,0,0,-4000
2019-07-22,8034,0,0,1,1
2019-07-22,8038,3000,0,0,3000
2019-07-22,8040,25000,0,0,25000
2019-07-22,8042,19000,0,0,19000
2019-07-22,8043,-1000,0,-1000,-2000
2019-07-22,8044,-25000,53000,-25000,3000
2019-07-22,8048,23000,0,0,23000
2019-07-22,8049,-15000,0,0,-15000
2019-07-22,8050,-26000,0,0,-26000
2019-07-22,8054,13000,0,0,13000
2019-07-22,8059,35000,0,-9000,26000
2019-07-22,8064,27000,0,-9000,18000
2019-07-22,8066,-11000,0,3000,-8000
2019-07-22,8069,-43000,-7000,-5000,-55000
2019-07-22,8071,9000,0,0,9000
2019-07-22,8076,44000,-2000,-2000,40000
2019-07-22,8077,0,0,237,237
2019-07-22,8083,-2000,0,200,-1800
2019-07-22,8084,0,0,0,0
2019-07-22,8086,-146000,259000,621000,734000
2019-07-22,8088,162000,0,0,162000
2019-07-22,8091,-5000,-36000,0,-41000
2019-07-22,8092,0,0,1000,1000
2019-07-22,8093,0,0,-500,-500
2019-07-22,8099,1000,0,0,1000
2019-07-22,8111,0,0,595,595
2019-07-22,8121,25000,0,-1000,24000
2019-07-22,8155,45000,0,-2000,43000
2019-07-22,8171,0,0,-23,-23
2019-07-22,8182,34000,0,0,34000
2019-07-22,8183,17000,0,0,17000
2019-07-22,8234,38000,0,0,38000
2019-07-22,8240,66000,0,0,66000
2019-07-22,8255,-17000,0,0,-17000
2019-07-22,8277,-1000,0,0,-1000
2019-07-22,8279,15000,0,160,15160
2019-07-22,8299,202790,11000,100000,313790
2019-07-22,8349,5000,0,0,5000
2019-07-22,8358,166000,-2000,-22000,142000
2019-07-22,8383,112000,0,1000,113000
2019-07-22,8390,-8000,0,0,-8000
2019-07-22,8401,0,0,318,318
2019-07-22,8403,-36000,0,0,-36000
2019-07-22,8406,12000,0,-4000,8000
2019-07-22,8415,25000,0,-44000,-19000
2019-07-22,8416,-5000,0,0,-5000
2019-07-22,8418,20000,0,0,20000
2019-07-22,8420,-10000,0,0,-10000
2019-07-22,8431,11000,0,0,11000
2019-07-22,8432,-5000,0,0,-5000
2019-07-22,8436,-42478,0,-52000,-94478
2019-07-22,8437,0,0,0,0
2019-07-22,8446,19000,35000,1000,55000
2019-07-22,8455,2000,0,119,2119
2019-07-22,8476,0,0,-2776,-2776
2019-07-22,8477,0,0,713,713
2019-07-22,8489,5000,0,-6000,-1000
2019-07-22,8913,-4000,0,0,-4000
2019-07-22,8916,9000,0,-7000,2000
2019-07-22,8916A,0,0,11000,11000
2019-07-22,8924,21000,-50000,-128000,-157000
2019-07-22,8928,22000,0,9000,31000
2019-07-22,8929,-3000,0,473,-2527
2019-07-22,8930,-6000,0,-1000,-7000
2019-07-22,8931,0,0,81,81
2019-07-22,8932,0,0,-4000,-4000
2019-07-22,8933,8000,0,0,8000
2019-07-22,8935,0,0,578,578
2019-07-22,8936,14000,0,-539,13461
2019-07-22,8938,21000,0,3000,24000
2019-07-22,8942,-20000,-1000,2000,-19000
2019-07-22,9949,0,0,-1000,-1000
2019-07-22,9950,0,0,720,720
2019-07-22,9951,41000,0,-9000,32000
