date,stock_id,foreign,trust,dealer,total
2017-05-04,3323,-17000,0,6000,-11000
2017-05-04,3324,73000,0,-50000,23000
2017-05-04,3325,1000,0,0,1000
2017-05-04,3354,-1000,0,0,-1000
2017-05-04,3360,241000,0,0,241000
2017-05-04,3362,83000,0,1000,84000
2017-05-04,3363,-11000,0,26000,15000
2017-05-04,3374,-1731000,-500000,-145000,-2376000
2017-05-04,3379,1000,0,0,1000
2017-05-04,3390,213000,0,0,213000
2017-05-04,3402,-8000,0,0,-8000
2017-05-04,3426,24000,0,0,24000
2017-05-04,3428,-266000,0,-53000,-319000
2017-05-04,3434,4000,0,0,4000
2017-05-04,3438,-15000,0,0,-15000
2017-05-04,3441,198000,0,0,198000
2017-05-04,3452,75000,0,0,75000
2017-05-04,3455,130000,0,30000,160000
2017-05-04,3466,-1000,0,0,-1000
2017-05-04,3479,-8000,0,0,-8000
2017-05-04,3483,18000,0,0,18000
2017-05-04,3484,51000,18000,0,69000
2017-05-04,3490,-57000,0,0,-57000
2017-05-04,3491,21000,15000,5000,41000
2017-05-04,3498,4000,0,-28000,-24000
2017-05-04,3499,-1000,0,0,-1000
2017-05-04,3508,9000,0,0,9000
2017-05-04,3511,6000,0,0,6000
2017-05-04,3512,5000,0,-1000,4000
2017-05-04,3516,-3000,0,0,-3000
2017-05-04,3520,21000,0,0,21000
2017-05-04,3522,24000,0,0,24000
2017-05-04,3523,0,0,-1000,-1000
2017-05-04,3526,87000,0,-137000,-50000
2017-05-04,3527,-5000,0,0,-5000
2017-05-04,3529,16635,0,-5000,11635
2017-05-04,3531,161000,0,0,161000
2017-05-04,3537,4000,0,0,4000
2017-05-04,3540,-5000,0,0,-5000
2017-05-04,3541,-6000,0,-32000,-38000
2017-05-04,3546,-571000,5000,36000,-530000
2017-05-04,3548,-9000,0,1000,-8000
2017-05-04,3551,-3000,0,0,-3000
2017-05-04,3552,-156000,0,362000,206000
2017-05-04,3555,3000,0,0,3000
2017-05-04,3556,-2000,0,0,-2000
2017-05-04,3558,-91000,0,-5000,-96000
2017-05-04,3563,189000,0,67000,256000
2017-05-04,3564,0,0,-57000,-57000
2017-05-04,3567,1000,0,0,1000
2017-05-04,3580,9000,0,0,9000
2017-05-04,3581,27000,0,0,27000
2017-05-04,3587,9000,0,1000,10000
2017-05-04,3609,1000,0,0,1000
2017-05-04,3611,-44000,-25000,0,-69000
2017-05-04,3615,1000,0,0,1000
2017-05-04,3623,13000,0,0,13000
2017-05-04,3625,-24000,0,0,-24000
2017-05-04,3628,0,0,0,0
2017-05-04,3629,1000,0,0,1000
2017-05-04,3630,-97000,0,0,-97000
2017-05-04,3631,0,0,-6000,-6000
2017-05-04,3642,0,0,0,0
2017-05-04,3646,3000,0,0,3000
2017-05-04,3664,0,0,0,0
2017-05-04,3666,-50000,0,0,-50000
2017-05-04,3675,-47000,0,-23000,-70000
2017-05-04,3680,11000,0,0,11000
2017-05-04,3687,-1000,0,0,-1000
2017-05-04,3689,118000,135000,5000,258000
2017-05-04,3691,-32000,0,-50000,-82000
2017-05-04,3693,7000,0,0,7000
2017-05-04,3707,513000,0,5000,518000
2017-05-04,4102,4000,0,0,4000
2017-05-04,4103,-5000,0,0,-5000
2017-05-04,4105,-23000,20000,76000,73000
2017-05-04,4107,118000,0,7000,125000
2017-05-04,4109,5000,0,3000,8000
2017-05-04,4113,36000,0,0,36000
2017-05-04,4114,16000,0,11000,27000
2017-05-04,4116,-2000,0,0,-2000
2017-05-04,4120,-29727,0,-17000,-46727
2017-05-04,4123,67000,0,-25000,42000
2017-05-04,4126,16000,0,0,16000
2017-05-04,4127,-1000,0,0,-1000
2017-05-04,4128,71000,0,0,71000
2017-05-04,4129,-139000,0,5000,-134000
2017-05-04,4130,-3000,0,0,-3000
2017-05-04,4139,-2000,0,0,-2000
2017-05-04,4147,62000,-69000,25000,18000
2017-05-04,4157,7000,0,0,7000
2017-05-04,4160,7000,0,0,7000
2017-05-04,4161,1000,0,0,1000
2017-05-04,4162,65000,1000,117000,183000
2017-05-04,4163,-25000,-28000,0,-53000
2017-05-04,4168,4000,0,0,4000
2017-05-04,4173,65000,0,4000,69000
2017-05-04,4174,48000,-60000,-1000,-13000
2017-05-04,4180,8000,0,0,8000
2017-05-04,4188,-3000,0,0,-3000
2017-05-04,4198,3000,0,0,3000
2017-05-04,4205,11000,0,0,11000
2017-05-04,4207,6000,0,0,6000
2017-05-04,4303,0,0,-3000,-3000
2017-05-04,4401,-13800,0,0,-13800
2017-05-04,4417,-1000,0,2000,1000
2017-05-04,4430,-10000,0,0,-10000
2017-05-04,4502,1000,0,0,1000
2017-05-04,4503,62000,0,0,62000
2017-05-04,4506,-6000,0,0,-6000
2017-05-04,4510,3000,0,0,3000
2017-05-04,4528,96000,12000,316000,424000
2017-05-04,4529,-46000,0,0,-46000
2017-05-04,4530,0,0,6000,6000
2017-05-04,4533,-7000,0,0,-7000
2017-05-04,4534,-6000,0,0,-6000
2017-05-04,4549,18000,0,0,18000
2017-05-04,4554,-2000,0,0,-2000
2017-05-04,4556,-3000,0,0,-3000
2017-05-04,4609,2000,0,0,2000
2017-05-04,4707,1000,0,0,1000
2017-05-04,4712,0,0,-4000,-4000
2017-05-04,4714,30000,0,0,30000
2017-05-04,4716,8000,0,0,8000
2017-05-04,4721,-64000,0,-179000,-243000
2017-05-04,4726,3000,0,1000,4000
2017-05-04,4728,-3000,0,0,-3000
2017-05-04,4729,-3000,0,0,-3000
2017-05-04,4735,-6000,0,-70000,-76000
2017-05-04,4736,32000,0,-15000,17000
2017-05-04,4739,-13000,0,295000,282000
2017-05-04,4743,1000,0,25000,26000
2017-05-04,4745,2000,0,0,2000
2017-05-04,4803,-10000,0,64000,54000
2017-05-04,4804,8000,0,0,8000
2017-05-04,4806,-4000,0,0,-4000
2017-05-04,4903,-112000,0,0,-112000
2017-05-04,4905,-3000,0,0,-3000
2017-05-04,4907,-1000,0,-1000,-2000
2017-05-04,4909,3000,0,0,3000
2017-05-04,4911,-1000,0,0,-1000
2017-05-04,4924,29000,0,0,29000
2017-05-04,4933,-1000,0,0,-1000
2017-05-04,4939,37000,0,-30000,7000
2017-05-04,4944,-24000,0,0,-24000
2017-05-04,4947,-40000,241000,-73000,128000
2017-05-04,4953,-2000,0,0,-2000
2017-05-04,4966,30000,0,65000,95000
2017-05-04,4971,13000,0,-3449,9551
2017-05-04,4972,-20,0,0,-20
2017-05-04,4973,22000,0,0,22000
2017-05-04,4974,94000,0,0,94000
2017-05-04,4979,168000,0,-39000,129000
2017-05-04,4991,69000,0,175000,244000
2017-05-04,5009,194000,0,-104000,90000
2017-05-04,5014,280000,0,0,280000
2017-05-04,5015,-5000,0,0,-5000
2017-05-04,5201,-3000,0,0,-3000
2017-05-04,5202,-16000,0,-2000,-18000
2017-05-04,5206,3000,0,0,3000
2017-05-04,5209,-1000,0,0,-1000
2017-05-04,5212,2000,0,0,2000
2017-05-04,5227,-20000,0,0,-20000
2017-05-04,5230,37000,0,22000,59000
2017-05-04,5245,10000,-94000,-2000,-86000
2017-05-04,5251,-1000,0,0,-1000
2017-05-04,5255,-2000,0,0,-2000
2017-05-04,5263,9000,0,-1000,8000
2017-05-04,5272,-16000,0,-3000,-19000
2017-05-04,5274,138000,-53000,-11000,74000
2017-05-04,5278,3000,0,0,3000
2017-05-04,5287,37000,0,3000,40000
2017-05-04,5289,77000,-34000,23000,66000
2017-05-04,5306,2000,0,-4000,-2000
2017-05-04,5309,64000,0,0,64000
2017-05-04,5310,-1000,0,0,-1000
2017-05-04,5312,8000,0,0,8000
2017-05-04,5315,-17000,0,-65000,-82000
2017-05-04,5317,3000,0,-2000,1000
2017-05-04,5321,-3000,0,0,-3000
2017-05-04,5328,28000,0,0,28000
2017-05-04,5340,-36000,0,0,-36000
2017-05-04,5344,1000,0,0,1000
2017-05-04,5345,16000,0,0,16000
2017-05-04,5347,-5000,-100000,31000,-74000
2017-05-04,5349,-29000,0,8000,-21000
2017-05-04,5351,48000,0,0,48000
2017-05-04,5355,-6000,0,0,-6000
2017-05-04,5356,-18086,0,84000,65914
2017-05-04,5364,-1000,0,0,-1000
2017-05-04,5371,-79858,0,-18000,-97858
2017-05-04,5383,-1000,0,0,-1000
2017-05-04,5386,0,0,0,0
2017-05-04,5392,41000,0,13000,54000
2017-05-04,5398,-1000,0,0,-1000
2017-05-04,5403,-1000,0,-3000,-4000
2017-05-04,5425,-7652,0,4000,-3652
2017-05-04,5439,-60000,0,50000,-10000
2017-05-04,5443,17000,0,-52000,-35000
2017-05-04,5457,-168000,0,27000,-141000
2017-05-04,5474,-13000,0,0,-13000
2017-05-04,5478,196000,0,72000,268000
2017-05-04,5480,-10000,0,0,-10000
2017-05-04,5483,351000,-100000,-6000,245000
2017-05-04,5488,-10000,0,0,-10000
2017-05-04,5490,46000,0,148000,194000
2017-05-04,5491,190000,0,0,190000
2017-05-04,5498,4000,0,0,4000
2017-05-04,5508,-5000,0,0,-5000
2017-05-04,5511,1000,0,0,1000
2017-05-04,5512,67000,0,0,67000
2017-05-04,5523,18000,0,0,18000
2017-05-04,5530,-341000,0,39000,-302000
2017-05-04,5536,9000,0,52000,61000
2017-05-04,5543,-3000,0,0,-3000
2017-05-04,5609,-5000,0,0,-5000
2017-05-04,5820,236000,0,0,236000
2017-05-04,5903,-1000,0,0,-1000
2017-05-04,5904,51629,-16000,0,35629
2017-05-04,5905,5000,0,0,5000
2017-05-04,6015,-4000,0,0,-4000
2017-05-04,6016,16000,0,0,16000
2017-05-04,6021,-3000,0,0,-3000
2017-05-04,6024,21000,0,0,21000
2017-05-04,6026,-1000,0,0,-1000
2017-05-04,6101,-13000,0,0,-13000
2017-05-04,6104,-101700,0,0,-101700
2017-05-04,6105,16000,0,0,16000
2017-05-04,6107,26000,0,-6000,20000
2017-05-04,6111,29000,0,0,29000
2017-05-04,6114,10000,0,1000,11000
2017-05-04,6118,-4000,0,0,-4000
2017-05-04,6121,71173,0,-14000,57173
2017-05-04,6122,7000,0,-2000,5000
2017-05-04,6124,0,0,-2000,-2000
2017-05-04,6125,-4000,0,0,-4000
2017-05-04,6126,-26000,0,0,-26000
2017-05-04,6127,42000,0,0,42000
2017-05-04,6129,27000,0,7000,34000
2017-05-04,6130,-4000,0,0,-4000
2017-05-04,6134,-30000,0,2000,-28000
2017-05-04,6138,352000,0,22000,374000
2017-05-04,6143,15000,235000,70000,320000
2017-05-04,6146,-6000,0,0,-6000
2017-05-04,6147,-3324100,-652000,-127000,-4103100
2017-05-04,6150,0,0,1000,1000
2017-05-04,6151,4000,0,0,4000
2017-05-04,6156,-230000,0,-100000,-330000
2017-05-04,6158,0,0,0,0
2017-05-04,6160,-3000,0,0,-3000
2017-05-04,6161,-27000,0,0,-27000
2017-05-04,6163,-1000,0,0,-1000
2017-05-04,6167,137000,0,0,137000
2017-05-04,6173,101000,100000,147000,348000
2017-05-04,6174,-18000,0,0,-18000
2017-05-04,6175,-7000,0,0,-7000
2017-05-04,6179,-11000,0,0,-11000
2017-05-04,6180,34000,0,0,34000
2017-05-04,6182,-1189045,0,-15000,-1204045
2017-05-04,6185,-85000,0,0,-85000
2017-05-04,6186,-1000,0,0,-1000
2017-05-04,6187,-8000,-365000,173000,-200000
2017-05-04,6188,-127000,150000,-156000,-133000
2017-05-04,6190,14000,0,0,14000
2017-05-04,6195,6000,0,0,6000
2017-05-04,6207,-52000,0,61000,9000
2017-05-04,6208,24000,0,0,24000
2017-05-04,6210,-2000,0,0,-2000
2017-05-04,6217,5000,0,0,5000
2017-05-04,6218,1000,0,0,1000
2017-05-04,6220,79405,199000,157000,435405
2017-05-04,6223,75000,-16000,-16000,43000
2017-05-04,6227,2000,0,0,2000
2017-05-04,6231,-6000,0,0,-6000
2017-05-04,6233,0,0,5000,5000
2017-05-04,6234,1000,0,0,1000
2017-05-04,6237,8000,0,0,8000
2017-05-04,6238,-12000,0,26000,14000
2017-05-04,6241,-2000,0,0,-2000
2017-05-04,6244,-205000,0,72000,-133000
2017-05-04,6245,27000,0,10000,37000
2017-05-04,6246,-2000,0,0,-2000
2017-05-04,6261,26000,0,0,26000
2017-05-04,6263,16000,0,0,16000
2017-05-04,6264,-1000,0,0,-1000
2017-05-04,6266,1000,0,0,1000
2017-05-04,6274,-663000,-41000,-172000,-876000
2017-05-04,6275,32000,0,0,32000
2017-05-04,6276,-5000,0,0,-5000
2017-05-04,6279,75000,0,1000,76000
2017-05-04,6284,-1000,0,0,-1000
2017-05-04,6290,139000,171000,244000,554000
2017-05-04,6292,-5000,0,0,-5000
2017-05-04,6294,-2000,0,0,-2000
2017-05-04,6298,46000,0,-12000,34000
2017-05-04,6404,-129000,0,0,-129000
2017-05-04,6411,0,0,183000,183000
2017-05-04,6417,17000,0,0,17000
2017-05-04,6419,10000,0,0,10000
2017-05-04,6426,298000,0,20000,318000
2017-05-04,6435,49000,0,0,49000
2017-05-04,6438,-140000,0,-46893,-186893
2017-05-04,6446,30000,0,0,30000
2017-05-04,6462,-84000,72000,72000,60000
2017-05-04,6469,18000,0,0,18000
2017-05-04,6470,7000,23000,0,30000
2017-05-04,6472,-48000,0,0,-48000
2017-05-04,6485,1000,0,0,1000
2017-05-04,6486,77000,0,0,77000
2017-05-04,6488,-338000,24000,348000,34000
2017-05-04,6492,11000,0,0,11000
2017-05-04,6494,18000,0,0,18000
2017-05-04,6496,4000,0,1000,5000
2017-05-04,6508,2000,0,0,2000
2017-05-04,6509,20000,0,0,20000
2017-05-04,6510,-31000,-19000,-3000,-53000
2017-05-04,6512,1000,0,0,1000
2017-05-04,6514,-1000,0,0,-1000
2017-05-04,6523,7000,0,-6000,1000
2017-05-04,6532,73000,0,0,73000
2017-05-04,6535,-15000,0,0,-15000
2017-05-04,6538,0,0,-27000,-27000
2017-05-04,6548,-9000,0,0,-9000
2017-05-04,6554,0,0,-2000,-2000
2017-05-04,6560,-4000,0,0,-4000
2017-05-04,6568,22000,6000,0,28000
2017-05-04,6569,-3000,-39000,2000,-40000
2017-05-04,6577,7000,0,0,7000
2017-05-04,6594,3000,0,0,3000
2017-05-04,6609,-10000,0,23000,13000
2017-05-04,6803,-2000,0,0,-2000
2017-05-04,7402,-35000,0,0,-35000
2017-05-04,8027,112000,0,65000,177000
2017-05-04,8034,171000,0,0,171000
2017-05-04,8038,-680,0,0,-680
2017-05-04,8040,5000,0,0,5000
2017-05-04,8042,-23939,0,-6000,-29939
2017-05-04,8044,1000,0,-3000,-2000
2017-05-04,8047,-1000,0,0,-1000
2017-05-04,8049,163000,0,0,163000
2017-05-04,8050,15000,0,-18000,-3000
2017-05-04,8054,2000,0,0,2000
2017-05-04,8059,-7000,0,0,-7000
2017-05-04,8064,53000,0,-288000,-235000
2017-05-04,8066,3000,0,-9000,-6000
2017-05-04,8068,-2000,0,0,-2000
2017-05-04,8069,2682600,-33000,9000,2658600
2017-05-04,8074,17000,0,0,17000
2017-05-04,8076,-5000,0,-6000,-11000
2017-05-04,8083,10000,0,-25000,-15000
2017-05-04,8085,-5000,0,0,-5000
2017-05-04,8086,50000,0,0,50000
2017-05-04,8087,1000,0,0,1000
2017-05-04,8088,-19000,0,0,-19000
2017-05-04,8091,18000,0,0,18000
2017-05-04,8093,3000,0,0,3000
2017-05-04,8096,58000,0,0,58000
2017-05-04,8097,0,0,0,0
2017-05-04,8099,2000,0,0,2000
2017-05-04,8107,6000,0,0,6000
2017-05-04,8109,-1000,0,25000,24000
2017-05-04,8111,49000,0,-19000,30000
2017-05-04,8155,18000,0,5000,23000
2017-05-04,8171,1000,0,3000,4000
2017-05-04,8183,-443000,0,47000,-396000
2017-05-04,8234,3000,0,5000,8000
2017-05-04,8240,2000,0,0,2000
2017-05-04,8255,49000,0,3000,52000
2017-05-04,8277,12000,0,0,12000
2017-05-04,8279,1000,0,0,1000
2017-05-04,8287,-29000,0,0,-29000
2017-05-04,8289,-30000,0,0,-30000
2017-05-04,8299,384000,-5000,134000,513000
2017-05-04,8349,1000,0,0,1000
2017-05-04,8358,-93000,0,-293000,-386000
2017-05-04,8383,58000,0,0,58000
2017-05-04,8403,9000,0,0,9000
2017-05-04,8406,-59000,0,10000,-49000
2017-05-04,8410,-1000,0,0,-1000
2017-05-04,8415,-1000,0,0,-1000
2017-05-04,8416,2000,0,0,2000
2017-05-04,8418,14000,0,0,14000
2017-05-04,8424,-1000,0,0,-1000
2017-05-04,8431,-47000,0,0,-47000
2017-05-04,8432,-2000,0,-1000,-3000
2017-05-04,8433,13000,0,-2000,11000
2017-05-04,8435,1000,0,0,1000
2017-05-04,8436,-82100,-52000,-142000,-276100
2017-05-04,8437,-1000,-10000,0,-11000
2017-05-04,8446,-1000,0,-5000,-6000
2017-05-04,8450,1000,0,-1000,0
2017-05-04,8462,2000,0,-10000,-8000
2017-05-04,8476,-3000,0,0,-3000
2017-05-04,8905,30000,0,0,30000
2017-05-04,8913,-2000,0,0,-2000
2017-05-04,8916,-27000,0,1000,-26000
2017-05-04,8927,0,0,4000,4000
2017-05-04,8929,18000,0,0,18000
2017-05-04,8930,0,0,0,0
2017-05-04,8933,3000,0,0,3000
2017-05-04,8936,-40000,0,-61000,-101000
2017-05-04,8938,24000,0,8000,32000
2017-05-04,8941,-2000,0,0,-2000
2017-05-04,8942,74000,0,12000,86000
2017-05-04,9951,81710,-20000,0,61710
2017-05-04,9960,1000,0,0,1000
