key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-18_1582,2025-02-18,1582,信錦,twse,105.00,106.00,104.50,105.50,558266,58833114,1.0,,,802,
2025-02-18_1583,2025-02-18,1583,程泰,twse,64.40,64.40,63.50,63.50,31268,1995021,-0.6,,,65,
2025-02-18_1584,2025-02-18,1584,精剛,tpex,29.25,29.25,28.70,28.75,1173000,33909350,-0.40,,232470533,656,
2025-02-18_1586,2025-02-18,1586,和勤,tpex,30.90,31.10,30.60,30.60,124000,3814050,0.00,,86849467,77,
2025-02-18_1587,2025-02-18,1587,吉茂,twse,36.50,37.45,36.35,36.60,515543,19014587,0.15,,,618,
2025-02-18_1589,2025-02-18,1589,永冠-KY,twse,40.80,40.90,40.25,40.65,210784,8541443,-0.35,,,625,
2025-02-18_1590,2025-02-18,1590,亞德客-KY,twse,983.00,983.00,961.00,970.00,1303809,1265394889,-13.0,,,1995,
2025-02-18_1591,2025-02-18,1591,駿吉-KY,tpex,58.80,59.40,56.10,58.60,784000,45495900,-0.20,,36048047,459,
2025-02-18_1593,2025-02-18,1593,祺驊,tpex,37.20,37.20,35.80,36.30,14000,511300,0.10,,39784772,12,
2025-02-18_1595,2025-02-18,1595,川寶,tpex,49.30,50.80,48.70,48.85,1064000,52678850,-0.65,,54079009,855,
2025-02-18_1597,2025-02-18,1597,直得,twse,112.50,113.50,110.00,113.50,4840943,541187541,1.5,,,3562,
2025-02-18_1598,2025-02-18,1598,岱宇,twse,31.90,32.45,31.50,32.30,736331,23566271,0.4,,,421,
2025-02-18_1599,2025-02-18,1599,宏佳騰,tpex,30.70,30.70,30.40,30.50,12000,367150,0.10,,74528764,11,
2025-02-18_1603,2025-02-18,1603,華電,twse,36.50,36.50,36.05,36.05,127908,4635030,-0.5,,,148,
2025-02-18_1604,2025-02-18,1604,聲寶,twse,28.25,28.30,28.10,28.20,384347,10826816,-0.1,,,435,
2025-02-18_1605,2025-02-18,1605,華新,twse,28.95,29.65,28.20,28.50,68726293,1989267111,-0.3,,,28936,
2025-02-18_1608,2025-02-18,1608,華榮,twse,27.30,27.40,26.80,26.80,2459747,66503959,-0.55,,,1446,
2025-02-18_1609,2025-02-18,1609,大亞,twse,42.50,42.80,42.15,42.25,1576189,66715772,-0.2,,,1428,
2025-02-18_1611,2025-02-18,1611,中電,twse,15.45,15.55,15.35,15.40,398317,6148643,-0.05,,,362,
2025-02-18_1612,2025-02-18,1612,宏泰,twse,33.70,33.70,33.25,33.50,439752,14730543,0.25,,,377,
2025-02-18_1614,2025-02-18,1614,三洋電,twse,39.55,39.55,39.30,39.45,48025,1890435,-0.1,,,23,
2025-02-18_1615,2025-02-18,1615,大山,twse,58.60,58.60,58.30,58.50,36842,2153153,0.0,,,55,
2025-02-18_1616,2025-02-18,1616,億泰,twse,19.85,19.90,19.50,19.65,313630,6168851,-0.2,,,189,
2025-02-18_1617,2025-02-18,1617,榮星,twse,17.15,17.30,17.00,17.05,50054,856916,-0.2,,,75,
2025-02-18_1618,2025-02-18,1618,合機,twse,47.60,47.60,46.50,46.65,890739,41759079,-0.5,,,1377,
2025-02-18_1626,2025-02-18,1626,艾美特-KY,twse,14.00,14.00,13.90,13.95,16315,228019,-0.05,,,100,
2025-02-18_1702,2025-02-18,1702,南僑,twse,51.40,51.40,51.10,51.10,250427,12826681,-0.3,,,339,
2025-02-18_1707,2025-02-18,1707,葡萄王,twse,149.00,150.50,149.00,149.50,73215,10944581,0.5,,,185,
2025-02-18_1708,2025-02-18,1708,東鹼,twse,38.40,38.45,38.00,38.15,1082142,41268338,-0.25,,,1392,
2025-02-18_1709,2025-02-18,1709,和益,twse,21.40,21.40,21.20,21.25,232591,4947723,-0.1,,,362,
2025-02-18_1710,2025-02-18,1710,東聯,twse,15.15,15.20,14.65,14.75,3486429,51716945,-0.55,,,1873,
2025-02-18_1711,2025-02-18,1711,永光,twse,21.55,21.55,21.10,21.35,912864,19436360,-0.05,,,723,
2025-02-18_1712,2025-02-18,1712,興農,twse,46.20,46.55,46.15,46.45,499765,23192022,0.15,,,748,
2025-02-18_1713,2025-02-18,1713,國化,twse,55.00,55.30,54.40,54.80,94400,5163183,-0.1,,,97,
2025-02-18_1714,2025-02-18,1714,和桐,twse,8.30,8.31,8.21,8.22,1031464,8503910,-0.08,,,479,
2025-02-18_1717,2025-02-18,1717,長興,twse,29.00,29.00,28.75,28.95,649715,18751809,-0.05,,,429,
2025-02-18_1718,2025-02-18,1718,中纖,twse,7.50,7.50,7.34,7.38,10205916,75436020,-0.15,,,3672,
2025-02-18_1720,2025-02-18,1720,生達,twse,62.00,62.00,61.60,61.70,131028,8086947,0.0,,,168,
2025-02-18_1721,2025-02-18,1721,三晃,twse,15.40,15.60,15.25,15.30,745848,11449062,-0.1,,,587,
2025-02-18_1722,2025-02-18,1722,台肥,twse,52.60,52.70,52.20,52.50,751551,39436285,0.0,,,784,
2025-02-18_1723,2025-02-18,1723,中碳,twse,96.90,97.30,96.50,97.10,133185,12900487,0.5,,,320,
2025-02-18_1725,2025-02-18,1725,元禎,twse,38.95,38.95,38.00,38.45,124895,4794353,-0.15,,,128,
2025-02-18_1726,2025-02-18,1726,永記,twse,76.80,76.90,76.20,76.40,35430,2713924,0.2,,,46,
2025-02-18_1727,2025-02-18,1727,中華化,twse,29.45,29.70,29.10,29.25,362046,10626762,-0.2,,,345,
2025-02-18_1730,2025-02-18,1730,花仙子,twse,54.40,54.40,54.20,54.30,10578,574681,-0.2,,,56,
2025-02-18_1731,2025-02-18,1731,美吾華,twse,23.20,23.30,23.20,23.25,41527,964595,0.05,,,40,
2025-02-18_1732,2025-02-18,1732,毛寶,twse,28.30,28.35,28.10,28.25,151841,4283580,-0.05,,,149,
2025-02-18_1733,2025-02-18,1733,五鼎,twse,31.45,31.45,30.30,30.75,417883,12819457,-0.15,,,535,
2025-02-18_1734,2025-02-18,1734,杏輝,twse,31.60,31.60,31.25,31.35,93058,2916783,-0.1,,,263,
2025-02-18_1735,2025-02-18,1735,日勝化,twse,19.85,19.85,19.50,19.55,69553,1365715,-0.25,,,219,
2025-02-18_1736,2025-02-18,1736,喬山,twse,166.50,172.00,164.00,169.00,609522,103036859,5.0,,,1481,
2025-02-18_1737,2025-02-18,1737,臺鹽,twse,32.70,32.80,32.20,32.65,78490,2552215,-0.05,,,208,
2025-02-18_1742,2025-02-18,1742,台蠟,tpex,17.50,17.50,17.40,17.50,10000,174650,0.00,,93559300,8,
2025-02-18_1752,2025-02-18,1752,南光,twse,42.30,42.30,42.15,42.20,71176,3003676,-0.1,,,106,
2025-02-18_1760,2025-02-18,1760,寶齡富錦,twse,86.40,86.70,85.60,85.80,136568,11736308,-1.2,,,263,
2025-02-18_1762,2025-02-18,1762,中化生,twse,34.95,35.10,34.90,34.90,75957,2655750,-0.05,,,439,
2025-02-18_1773,2025-02-18,1773,勝一,twse,148.00,148.50,146.50,147.50,357641,52645086,-0.5,,,395,
2025-02-18_1776,2025-02-18,1776,展宇,twse,19.50,19.50,19.25,19.25,46382,897655,-0.15,,,35,
2025-02-18_1777,2025-02-18,1777,生泰,tpex,96.00,96.10,95.20,95.80,44000,4206800,-0.30,,44591713,34,
2025-02-18_1781,2025-02-18,1781,合世,tpex,16.75,17.00,16.70,16.85,42000,706400,0.00,,47407605,21,
2025-02-18_1783,2025-02-18,1783,和康生,twse,49.70,49.75,49.20,49.30,113141,5585870,-0.65,,,303,
2025-02-18_1784,2025-02-18,1784,訊聯,tpex,83.80,84.00,83.00,83.00,121000,10086600,-1.00,,53121191,101,
2025-02-18_1785,2025-02-18,1785,光洋科,tpex,58.20,60.10,58.10,59.80,4256000,251981800,1.60,,596156243,2601,
2025-02-18_1786,2025-02-18,1786,科妍,twse,123.00,124.50,122.00,124.00,620552,76606110,1.0,,,1399,
2025-02-18_1788,2025-02-18,1788,杏昌,tpex,144.50,144.50,144.00,144.00,9000,1298500,0.00,,44520971,9,
2025-02-18_1789,2025-02-18,1789,神隆,twse,22.80,22.85,22.55,22.65,288898,6548698,-0.2,,,226,
2025-02-18_1795,2025-02-18,1795,美時,twse,278.50,278.50,274.00,276.00,2032260,560993830,-3.5,,,2733,
2025-02-18_1796,2025-02-18,1796,金穎生技,tpex,52.90,57.60,52.90,56.30,164000,9210000,3.90,,41459793,129,
2025-02-18_1799,2025-02-18,1799,易威,tpex,62.40,63.30,62.10,62.60,207000,12927100,0.40,,121865775,142,
2025-02-18_1802,2025-02-18,1802,台玻,twse,17.05,17.25,16.55,16.65,17255458,289474886,-0.3,,,5994,
2025-02-18_1805,2025-02-18,1805,寶徠,twse,16.65,16.75,16.40,16.45,154228,2547714,-0.15,,,109,
2025-02-18_1806,2025-02-18,1806,冠軍,twse,9.75,9.81,9.59,9.81,1056908,10246882,0.03,,,531,
2025-02-18_1808,2025-02-18,1808,潤隆,twse,37.30,37.30,36.65,36.90,856853,31651267,-0.2,,,804,
2025-02-18_1809,2025-02-18,1809,中釉,twse,20.05,21.00,19.95,19.95,1895170,38465189,0.2,,,1118,
2025-02-18_1810,2025-02-18,1810,和成,twse,17.40,17.55,17.05,17.15,370965,6388610,-0.15,,,309,
2025-02-18_1813,2025-02-18,1813,寶利徠,tpex,17.85,17.85,17.60,17.80,21000,372100,0.05,,46635510,19,
2025-02-18_1815,2025-02-18,1815,富喬,tpex,33.00,34.15,32.90,33.40,67341000,2260592750,0.70,,518259643,28676,
2025-02-18_1817,2025-02-18,1817,凱撒衛,twse,49.35,49.50,49.30,49.35,634684,31325573,0.0,,,310,
2025-02-18_1903,2025-02-18,1903,士紙,twse,51.70,51.70,50.50,50.50,343360,17461135,-0.8,,,315,
2025-02-18_1904,2025-02-18,1904,正隆,twse,20.30,20.30,20.05,20.20,1068367,21518622,0.05,,,1128,
2025-02-18_1905,2025-02-18,1905,華紙,twse,17.40,17.55,17.05,17.05,1203028,20651045,-0.25,,,855,
2025-02-18_1906,2025-02-18,1906,寶隆,twse,14.05,14.05,13.90,14.05,59352,831996,0.0,,,124,
2025-02-18_1907,2025-02-18,1907,永豐餘,twse,30.15,30.20,29.90,30.00,423316,12707542,-0.25,,,556,
2025-02-18_1909,2025-02-18,1909,榮成,twse,11.80,11.80,11.55,11.55,1368973,15907292,-0.25,,,647,
2025-02-18_2002,2025-02-18,2002,中鋼,twse,22.65,22.75,22.20,22.40,54862821,1230548472,-0.45,,,27837,
2025-02-18_2002A,2025-02-18,2002A,中鋼特,twse,40.40,40.40,40.20,40.40,19062,768205,0.05,,,14,
2025-02-18_2006,2025-02-18,2006,東和鋼鐵,twse,71.50,72.10,71.30,71.40,675317,48338474,0.0,,,2765,
2025-02-18_2007,2025-02-18,2007,燁興,twse,10.90,11.05,10.60,10.90,832824,9026254,0.1,,,409,
2025-02-18_2008,2025-02-18,2008,高興昌,twse,29.50,29.50,29.30,29.40,26020,764788,-0.1,,,20,
2025-02-18_2009,2025-02-18,2009,第一銅,twse,41.10,41.80,41.05,41.50,1740367,72014625,-0.5,,,2000,
2025-02-18_2010,2025-02-18,2010,春源,twse,18.90,18.90,18.65,18.85,697434,13098123,-0.05,,,417,
2025-02-18_2012,2025-02-18,2012,春雨,twse,26.00,26.30,25.95,26.00,98986,2579115,-0.1,,,120,
2025-02-18_2013,2025-02-18,2013,中鋼構,twse,53.80,54.30,53.20,54.20,229862,12395772,0.0,,,403,
2025-02-18_2014,2025-02-18,2014,中鴻,twse,22.00,22.10,21.40,21.70,19119532,414722421,-0.25,,,6622,
2025-02-18_2015,2025-02-18,2015,豐興,twse,70.70,71.20,69.90,70.10,471998,33185974,0.0,,,427,
2025-02-18_2017,2025-02-18,2017,官田鋼,twse,12.20,12.20,12.00,12.00,727666,8783536,-0.15,,,405,
2025-02-18_2020,2025-02-18,2020,美亞,twse,29.60,29.60,29.30,29.50,801243,23591860,-0.1,,,957,
2025-02-18_2022,2025-02-18,2022,聚亨,twse,10.65,10.85,10.50,10.60,2589441,27579971,-0.1,,,1314,
2025-02-18_2023,2025-02-18,2023,燁輝,twse,16.60,16.65,16.10,16.40,3298920,53944734,-0.2,,,2172,
2025-02-18_2024,2025-02-18,2024,志聯,twse,19.20,19.30,19.10,19.30,27411,525841,0.0,,,119,
2025-02-18_2025,2025-02-18,2025,千興,twse,17.25,18.50,17.10,18.10,916683,16171507,0.75,,,1139,
2025-02-18_2027,2025-02-18,2027,大成鋼,twse,42.80,43.80,42.40,42.75,21188627,909684559,-0.35,,,15841,
2025-02-18_2028,2025-02-18,2028,威致,twse,24.60,24.70,23.65,24.00,847068,20411157,-0.55,,,701,
2025-02-18_2029,2025-02-18,2029,盛餘,twse,25.65,25.70,25.40,25.50,274218,7002664,-0.25,,,195,
2025-02-18_2030,2025-02-18,2030,彰源,twse,18.40,18.65,18.20,18.60,1029671,19043619,0.15,,,644,
2025-02-18_2031,2025-02-18,2031,新光鋼,twse,52.10,52.60,51.50,52.00,1647111,85407817,-0.8,,,1750,
2025-02-18_2032,2025-02-18,2032,新鋼,twse,18.20,19.30,18.00,18.55,7532453,140581904,0.05,,,4030,
2025-02-18_2033,2025-02-18,2033,佳大,twse,23.35,23.40,22.75,22.75,155417,3579742,-0.45,,,136,
2025-02-18_2034,2025-02-18,2034,允強,twse,25.00,27.05,24.50,26.65,29718674,775807996,2.05,,,13468,
2025-02-18_2035,2025-02-18,2035,唐榮,tpex,32.25,32.55,32.25,32.55,7000,227450,-0.30,,350000000,6,
2025-02-18_2038,2025-02-18,2038,海光,twse,19.40,19.75,19.00,19.45,2888197,55906503,0.05,,,1616,
2025-02-18_2049,2025-02-18,2049,上銀,twse,363.50,364.50,353.50,363.00,10824697,3896885008,-0.5,,,11555,
2025-02-18_2059,2025-02-18,2059,川湖,twse,1780.00,1860.00,1760.00,1855.00,1690571,3072064525,100.0,,,3218,
2025-02-18_2061,2025-02-18,2061,風青,tpex,18.10,18.20,17.95,17.95,40000,720250,-0.05,,57378052,25,
2025-02-18_2062,2025-02-18,2062,橋椿,twse,32.00,32.80,31.50,31.50,1996532,63946178,0.55,,,1303,
2025-02-18_2063,2025-02-18,2063,世鎧,tpex,35.55,35.55,34.90,35.35,28000,986950,0.15,,49601453,21,
2025-02-18_2064,2025-02-18,2064,晉椿,tpex,15.10,15.15,15.00,15.15,12000,181000,0.00,,69330000,12,
2025-02-18_2065,2025-02-18,2065,世豐,tpex,50.60,50.70,50.40,50.70,80000,4039600,0.20,,59432204,61,
2025-02-18_2066,2025-02-18,2066,世德,tpex,96.00,96.00,93.10,94.50,336000,31646900,-1.10,,44761917,265,
2025-02-18_2067,2025-02-18,2067,嘉鋼,tpex,10.55,10.75,10.50,10.75,5000,53100,0.15,,45138177,5,
2025-02-18_2069,2025-02-18,2069,運錩,twse,18.80,18.85,18.40,18.75,680899,12682116,-0.1,,,377,
2025-02-18_2070,2025-02-18,2070,精湛,tpex,67.70,68.40,67.50,68.00,194000,13170800,0.70,,35782800,146,
2025-02-18_2073,2025-02-18,2073,雄順,tpex,28.30,28.30,28.30,28.30,1000,28300,1.00,up,27500000,1,
2025-02-18_2101,2025-02-18,2101,南港,twse,45.80,47.30,45.80,46.95,2755888,129077521,1.15,,,1860,
2025-02-18_2102,2025-02-18,2102,泰豐,twse,19.00,19.05,18.80,18.80,154583,2917275,-0.2,,,299,
2025-02-18_2103,2025-02-18,2103,台橡,twse,21.80,21.80,21.45,21.45,860044,18510558,-0.25,,,636,
2025-02-18_2104,2025-02-18,2104,國際中橡,twse,13.25,13.35,13.05,13.05,2270438,29890227,-0.05,,,1159,
2025-02-18_2105,2025-02-18,2105,正新,twse,52.10,52.40,51.40,51.60,2421233,125182174,-0.6,,,2170,
2025-02-18_2106,2025-02-18,2106,建大,twse,28.60,28.60,28.15,28.25,301111,8528753,-0.3,,,305,
2025-02-18_2107,2025-02-18,2107,厚生,twse,26.40,26.40,26.20,26.25,63961,1679948,-0.15,,,189,
2025-02-18_2108,2025-02-18,2108,南帝,twse,33.85,33.85,33.55,33.75,159118,5360200,-0.2,,,379,
2025-02-18_2109,2025-02-18,2109,華豐,twse,18.65,18.75,18.55,18.60,358818,6688349,-0.05,,,210,
2025-02-18_2114,2025-02-18,2114,鑫永銓,twse,89.70,89.70,89.00,89.10,53620,4784367,-0.5,,,63,
2025-02-18_2115,2025-02-18,2115,六暉-KY,twse,30.10,30.20,30.05,30.20,21134,636976,0.0,,,20,
2025-02-18_2201,2025-02-18,2201,裕隆,twse,51.30,51.50,50.30,50.70,1696164,86058650,-0.6,,,1583,
2025-02-18_2204,2025-02-18,2204,中華,twse,81.40,81.60,80.90,81.50,1082802,87920620,0.1,,,1040,
2025-02-18_2206,2025-02-18,2206,三陽工業,twse,69.50,69.80,69.40,69.40,466123,32411317,-0.1,,,476,
2025-02-18_2207,2025-02-18,2207,和泰車,twse,610.00,616.00,607.00,616.00,163400,100242457,5.0,,,340,
2025-02-18_2208,2025-02-18,2208,台船,twse,15.70,15.75,15.55,15.55,885555,13824693,-0.2,,,713,
2025-02-18_2211,2025-02-18,2211,長榮鋼,twse,94.70,94.70,93.60,94.60,633885,59659768,0.4,,,1514,
2025-02-18_2221,2025-02-18,2221,大甲,tpex,29.30,29.40,29.15,29.20,12000,350900,-0.05,,42325000,11,
2025-02-18_2227,2025-02-18,2227,裕日車,twse,74.50,76.50,74.50,74.60,58279,4401096,-0.8,,,155,
2025-02-18_2228,2025-02-18,2228,劍麟,twse,99.10,100.50,99.10,100.50,141687,14145715,1.4,,,251,
2025-02-18_2230,2025-02-18,2230,泰茂,tpex,123.50,126.00,122.00,125.50,603000,75019500,2.00,,56620861,436,
2025-02-18_2231,2025-02-18,2231,為升,twse,98.90,99.20,97.50,98.50,458284,45035351,-0.5,,,530,
2025-02-18_2233,2025-02-18,2233,宇隆,twse,235.50,241.00,232.00,238.50,1629916,385247028,3.0,,,2605,
2025-02-18_2235,2025-02-18,2235,謚源,tpex,47.35,48.40,47.00,47.40,9000,426400,0.05,,35878000,8,
2025-02-18_2236,2025-02-18,2236,百達-KY,twse,137.50,139.50,135.00,135.00,1448901,198182450,-1.5,,,1257,
2025-02-18_2239,2025-02-18,2239,英利-KY,twse,37.80,39.00,37.80,38.50,165973,6389795,0.95,,,191,
2025-02-18_2241,2025-02-18,2241,艾姆勒,twse,30.75,30.75,30.30,30.60,247400,7542309,-0.15,,,175,
2025-02-18_2243,2025-02-18,2243,宏旭-KY,twse,18.00,18.40,17.60,17.70,247225,4411583,-0.1,,,162,
2025-02-18_2247,2025-02-18,2247,汎德永業,twse,298.00,299.00,297.00,297.00,36081,10740557,-0.5,,,93,
2025-02-18_2250,2025-02-18,2250,IKKA-KY,twse,141.00,153.00,137.50,153.00,3585550,529370514,13.5,,,3062,
2025-02-18_2254,2025-02-18,2254,巨鎧精密-創,twse,68.30,69.30,68.10,69.20,31019,2132006,0.3,,,30,
2025-02-18_2258,2025-02-18,2258,鴻華先進-創,twse,50.60,50.60,49.85,50.00,1310316,65638670,-0.6,,,892,
2025-02-18_2301,2025-02-18,2301,光寶科,twse,111.00,111.50,110.50,111.50,5487485,610262875,0.5,,,3361,
2025-02-18_2302,2025-02-18,2302,麗正,twse,21.60,22.15,20.70,21.15,3367729,71967684,-0.05,,,1895,
2025-02-18_2303,2025-02-18,2303,聯電,twse,42.05,42.30,41.70,41.95,36105442,1516130039,-0.05,,,15673,
2025-02-18_2305,2025-02-18,2305,全友,twse,14.95,15.00,14.70,14.75,639816,9470457,-0.25,,,377,
2025-02-18_2308,2025-02-18,2308,台達電,twse,402.00,403.50,390.50,391.00,21321011,8392544011,-15.0,,,37838,
2025-02-18_2312,2025-02-18,2312,金寶,twse,25.95,26.10,25.65,25.70,7258623,187314591,-0.15,,,3226,
2025-02-18_2313,2025-02-18,2313,華通,twse,68.70,71.20,68.60,69.40,17433230,1215385993,0.8,,,10957,
2025-02-18_2314,2025-02-18,2314,台揚,twse,33.15,34.20,33.15,34.20,2861273,96936766,1.2,,,1969,
2025-02-18_2316,2025-02-18,2316,楠梓電,twse,49.80,51.00,49.80,50.50,1114309,56386232,0.7,,,810,
2025-02-18_2317,2025-02-18,2317,鴻海,twse,183.00,184.00,181.00,183.50,27184244,4958070370,1.0,,,22580,
2025-02-18_2323,2025-02-18,2323,中環,twse,10.05,10.10,10.00,10.00,1201422,12069879,0.0,,,620,
2025-02-18_2324,2025-02-18,2324,仁寶,twse,38.55,38.60,38.15,38.60,8093529,311298770,0.35,,,4311,
2025-02-18_2327,2025-02-18,2327,國巨*,twse,585.00,593.00,583.00,593.00,1942756,1144857881,7.0,,,2995,
2025-02-18_2328,2025-02-18,2328,廣宇,twse,41.20,41.55,40.80,41.30,6395011,263702281,0.6,,,4963,
2025-02-18_2329,2025-02-18,2329,華泰,twse,38.00,39.45,37.80,39.40,13523723,523686422,1.4,,,9197,
2025-02-18_2330,2025-02-18,2330,台積電,twse,1085.00,1100.00,1080.00,1100.00,24018940,26204727000,15.0,,,30650,
2025-02-18_2331,2025-02-18,2331,精英,twse,22.70,22.90,22.25,22.30,1399527,31501747,-0.4,,,964,
2025-02-18_2332,2025-02-18,2332,友訊,twse,24.45,24.50,24.25,24.30,3912966,95205881,0.0,,,2029,
2025-02-18_2337,2025-02-18,2337,旺宏,twse,21.25,22.65,21.05,22.15,42536814,936533813,1.15,,,15721,
2025-02-18_2338,2025-02-18,2338,光罩,twse,47.85,48.20,47.25,47.35,935444,44452149,-0.4,,,965,
2025-02-18_2340,2025-02-18,2340,台亞,twse,27.10,29.60,27.10,29.60,4371329,126315242,2.65,,,2629,
2025-02-18_2342,2025-02-18,2342,茂矽,twse,31.90,32.00,31.65,31.65,328735,10454278,-0.25,,,311,
2025-02-18_2344,2025-02-18,2344,華邦電,twse,18.45,19.35,18.10,18.75,236343661,4427143882,0.2,,,64996,
2025-02-18_2345,2025-02-18,2345,智邦,twse,764.00,767.00,745.00,758.00,2983648,2256022746,0.0,,,4357,
2025-02-18_2347,2025-02-18,2347,聯強,twse,71.80,71.80,71.20,71.30,1817623,129721112,-0.3,,,1220,
2025-02-18_2348,2025-02-18,2348,海悅,twse,188.00,190.50,186.00,190.50,491757,92766716,3.0,,,671,
2025-02-18_2348A,2025-02-18,2348A,海悅甲特,twse,36.70,36.70,36.50,36.55,67023,2451390,-0.05,,,20,
2025-02-18_2349,2025-02-18,2349,錸德,twse,13.90,14.00,13.65,13.75,4347479,59907001,-0.35,,,1800,
2025-02-18_2351,2025-02-18,2351,順德,twse,94.80,95.70,94.10,94.30,567119,53678008,-0.5,,,556,
2025-02-18_2352,2025-02-18,2352,佳世達,twse,35.25,35.30,34.80,34.85,1791516,62596903,-0.35,,,1660,
2025-02-18_2353,2025-02-18,2353,宏碁,twse,39.90,40.45,39.25,39.45,23574458,939580591,-0.1,,,11331,
2025-02-18_2354,2025-02-18,2354,鴻準,twse,75.50,75.70,74.50,75.50,7085904,532331067,0.2,,,5029,
2025-02-18_2355,2025-02-18,2355,敬鵬,twse,36.55,36.70,36.25,36.45,1095468,39888596,-0.1,,,974,
2025-02-18_2356,2025-02-18,2356,英業達,twse,49.90,49.90,48.10,48.50,26961655,1312434061,0.55,,,13513,
2025-02-18_2357,2025-02-18,2357,華碩,twse,685.00,702.00,682.00,698.00,3881799,2694658969,17.0,,,5931,
2025-02-18_2359,2025-02-18,2359,所羅門,twse,155.00,156.00,152.50,156.00,5713162,883044980,1.5,,,7072,
2025-02-18_2360,2025-02-18,2360,致茂,twse,354.00,359.00,349.00,351.50,1985273,701096022,-6.5,,,1776,
2025-02-18_2362,2025-02-18,2362,藍天,twse,52.20,52.70,51.90,52.30,761631,39777507,0.1,,,573,
2025-02-18_2363,2025-02-18,2363,矽統,twse,68.20,69.40,68.00,68.30,4252604,291293885,0.6,,,4214,
2025-02-18_2364,2025-02-18,2364,倫飛,twse,88.70,90.30,87.70,89.90,380735,33821965,1.1,,,1464,
2025-02-18_2365,2025-02-18,2365,昆盈,twse,44.30,44.30,43.60,43.95,1906090,83699638,0.1,,,1740,
2025-02-18_2367,2025-02-18,2367,燿華,twse,30.90,31.40,30.75,30.80,6515093,202216171,0.05,,,3638,
2025-02-18_2368,2025-02-18,2368,金像電,twse,233.00,241.00,231.50,236.50,14619726,3462513215,11.5,,,11161,
2025-02-18_2369,2025-02-18,2369,菱生,twse,18.10,18.25,18.10,18.20,577941,10501872,0.05,,,526,
2025-02-18_2371,2025-02-18,2371,大同,twse,43.15,43.35,42.85,43.35,5715053,246470639,0.35,,,3043,
2025-02-18_2373,2025-02-18,2373,震旦行,twse,64.20,64.40,64.00,64.40,19563,1258251,0.2,,,36,
2025-02-18_2374,2025-02-18,2374,佳能,twse,62.10,63.00,61.60,62.40,8018668,499907804,0.3,,,5803,
2025-02-18_2375,2025-02-18,2375,凱美,twse,68.80,69.10,68.20,68.40,590940,40495210,-0.3,,,595,
2025-02-18_2376,2025-02-18,2376,技嘉,twse,263.00,268.00,262.50,267.50,3777912,1005193629,6.5,,,5124,
2025-02-18_2377,2025-02-18,2377,微星,twse,195.50,210.00,195.50,200.50,19325933,3954429810,5.0,,,20526,
2025-02-18_2379,2025-02-18,2379,瑞昱,twse,550.00,552.00,546.00,551.00,1089745,599162602,1.0,,,1598,
2025-02-18_2380,2025-02-18,2380,虹光,twse,4.80,4.85,4.80,4.85,45070,216783,-0.02,,,103,
2025-02-18_2382,2025-02-18,2382,廣達,twse,261.50,264.50,260.00,264.50,11709725,3079900424,4.0,,,12144,
2025-02-18_2383,2025-02-18,2383,台光電,twse,598.00,613.00,597.00,612.00,4199347,2554896604,18.0,,,5012,
2025-02-18_2385,2025-02-18,2385,群光,twse,161.00,162.50,160.50,160.50,1288896,207626646,-0.5,,,1684,
2025-02-18_2387,2025-02-18,2387,精元,twse,61.80,62.30,61.70,62.00,327054,20261495,0.3,,,367,
2025-02-18_2388,2025-02-18,2388,威盛,twse,98.30,98.60,95.80,96.10,3816548,369880681,-2.1,,,3564,
2025-02-18_2390,2025-02-18,2390,云辰,twse,12.50,12.55,12.40,12.40,242464,3021143,-0.1,,,372,
2025-02-18_2392,2025-02-18,2392,正崴,twse,70.30,70.30,69.20,69.60,1383368,96273786,-0.3,,,1408,
2025-02-18_2393,2025-02-18,2393,億光,twse,84.90,85.80,84.50,84.90,635556,54153891,-0.2,,,771,
2025-02-18_2395,2025-02-18,2395,研華,twse,400.00,410.00,396.50,407.50,2133054,865183579,6.0,,,2721,
2025-02-18_2397,2025-02-18,2397,友通,twse,80.50,81.00,79.70,80.60,437537,35200216,1.2,,,475,
2025-02-18_2399,2025-02-18,2399,映泰,twse,26.15,27.05,26.00,27.05,3844210,102819204,0.65,,,2209,
2025-02-18_2401,2025-02-18,2401,凌陽,twse,30.30,30.40,29.85,29.90,3070672,92162126,-0.55,,,2894,
2025-02-18_2402,2025-02-18,2402,毅嘉,twse,40.80,40.95,40.05,40.10,4364242,176220402,-0.8,,,3700,
2025-02-18_2404,2025-02-18,2404,漢唐,twse,463.00,467.00,453.00,453.00,1368528,626468453,-10.0,,,2404,
2025-02-18_2405,2025-02-18,2405,輔信,twse,22.40,22.40,21.85,21.85,11965718,263984490,-0.35,,,5990,
2025-02-18_2406,2025-02-18,2406,國碩,twse,14.65,14.75,14.45,14.55,843721,12283065,-0.05,,,730,
2025-02-18_2408,2025-02-18,2408,南亞科,twse,34.35,36.65,33.65,35.60,70572131,2504601826,1.25,,,33858,
2025-02-18_2409,2025-02-18,2409,友達,twse,14.50,14.50,14.25,14.40,20858390,299558261,-0.05,,,5802,
2025-02-18_2412,2025-02-18,2412,中華電,twse,126.00,126.50,125.50,126.50,6498055,819549683,0.5,,,3493,
2025-02-18_2413,2025-02-18,2413,環科,twse,25.35,25.80,25.15,25.40,221409,5633923,0.05,,,226,
