key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-31_1731,2015-12-31,1731,美吾華,twse,13.65,13.70,13.65,13.70,93570,1279204,0.15,,,63,
2015-12-31_1732,2015-12-31,1732,毛寶,twse,12.95,12.95,12.80,12.90,131007,1685041,-0.05,,,70,
2015-12-31_1733,2015-12-31,1733,五鼎,twse,46.90,47.70,46.85,47.00,89006,4198294,0.0,,,71,
2015-12-31_1734,2015-12-31,1734,杏輝,twse,28.60,28.60,28.35,28.55,131885,3756023,0.1,,,103,
2015-12-31_1735,2015-12-31,1735,日勝化,twse,11.85,11.90,11.85,11.90,33000,391900,0.05,,,13,
2015-12-31_1736,2015-12-31,1736,喬山,twse,52.10,53.30,52.00,52.80,230027,12126625,0.8,,,202,
2015-12-31_1737,2015-12-31,1737,臺鹽,twse,28.50,30.25,28.50,30.00,8925216,263349652,2.1,,,3719,
2015-12-31_1742,2015-12-31,1742,台蠟,tpex,11.10,11.25,11.00,11.15,63000,697350,0.00,,64690524,37,
2015-12-31_1752,2015-12-31,1752,南光,tpex,47.60,48.30,47.60,48.05,833000,39933700,0.30,,96643281,635,
2015-12-31_1762,2015-12-31,1762,中化生,twse,39.50,39.50,39.05,39.45,204105,8022045,0.3,,,155,
2015-12-31_1773,2015-12-31,1773,勝一,twse,40.10,40.30,40.10,40.10,35617,1430603,0.0,,,21,
2015-12-31_1777,2015-12-31,1777,生泰,tpex,86.80,86.90,85.80,86.90,112000,9660800,0.00,,30059550,73,
2015-12-31_1781,2015-12-31,1781,合世,tpex,25.00,25.00,24.65,24.80,66000,1636800,0.00,,47407605,47,
2015-12-31_1783,2015-12-31,1783,和康生,twse,22.55,23.40,22.25,23.30,305006,7015588,0.7,,,173,
2015-12-31_1784,2015-12-31,1784,訊聯,tpex,35.95,37.20,35.95,36.90,465000,17074900,0.75,,49688924,373,
2015-12-31_1785,2015-12-31,1785,光洋科,tpex,18.95,18.95,18.80,18.95,171000,3222350,0.05,,408564346,63,
2015-12-31_1786,2015-12-31,1786,科妍,twse,63.00,63.60,62.30,62.50,128350,8066572,-0.2,,,125,
2015-12-31_1787,2015-12-31,1787,福盈科,tpex,21.40,21.70,21.30,21.70,216000,4662100,0.10,,72004504,85,
2015-12-31_1788,2015-12-31,1788,杏昌,tpex,103.00,105.50,102.00,105.50,186000,19242500,2.50,,35000000,124,
2015-12-31_1789,2015-12-31,1789,神隆,twse,53.10,53.80,52.70,53.80,1499629,79808236,0.3,,,954,
2015-12-31_1795,2015-12-31,1795,美時,tpex,69.70,70.00,69.10,69.50,403000,28015600,,,238491744,285,
2015-12-31_1799,2015-12-31,1799,易威,tpex,35.70,35.70,35.05,35.35,84000,2963900,,,65411393,67,
2015-12-31_1802,2015-12-31,1802,台玻,twse,12.60,12.90,12.55,12.85,3908837,49898912,0.3,,,1157,
2015-12-31_1805,2015-12-31,1805,寶徠,twse,6.98,6.98,6.87,6.87,13000,89440,0.05,,,3,
2015-12-31_1806,2015-12-31,1806,冠軍,twse,7.00,7.02,6.88,6.98,143449,999861,-0.02,,,78,
2015-12-31_1808,2015-12-31,1808,潤隆,twse,25.70,25.80,25.30,25.45,71179,1811355,-0.1,,,48,
2015-12-31_1809,2015-12-31,1809,中釉,twse,9.91,10.10,9.91,10.00,80706,809239,-0.1,,,27,
2015-12-31_1810,2015-12-31,1810,和成,twse,8.28,8.30,8.25,8.28,138090,1141296,0.01,,,45,
2015-12-31_1813,2015-12-31,1813,寶利徠,tpex,27.15,27.50,27.15,27.40,18000,492650,0.25,,46635510,12,
2015-12-31_1815,2015-12-31,1815,富喬,tpex,10.90,10.95,10.80,10.95,1164000,12676200,0.00,,411557308,418,
2015-12-31_1817,2015-12-31,1817,凱撒衛,twse,40.55,40.80,40.35,40.70,153000,6211150,-0.15,,,93,
2015-12-31_1902,2015-12-31,1902,台紙,twse,10.80,10.85,10.80,10.85,159569,1725287,0.1,,,48,
2015-12-31_1903,2015-12-31,1903,士紙,twse,31.20,31.20,30.50,30.90,62007,1913510,-0.2,,,36,
2015-12-31_1904,2015-12-31,1904,正隆,twse,11.45,11.45,11.30,11.35,158937,1808321,-0.05,,,118,
2015-12-31_1905,2015-12-31,1905,華紙,twse,9.73,9.80,9.73,9.74,216284,2111800,0.01,,,75,
2015-12-31_1906,2015-12-31,1906,寶隆,twse,7.64,7.64,7.51,7.64,25094,190794,-0.02,,,20,
2015-12-31_1907,2015-12-31,1907,永豐餘,twse,10.65,10.70,10.55,10.65,512696,5438120,-0.05,,,159,
2015-12-31_1909,2015-12-31,1909,榮成,twse,10.70,10.70,10.55,10.65,381871,4047071,-0.05,,,110,
2015-12-31_2002,2015-12-31,2002,中鋼,twse,17.85,17.95,17.55,17.95,15908190,282412991,0.1,,,4096,
2015-12-31_2002A,2015-12-31,2002A,中鋼特,twse,39.10,39.35,39.10,39.35,12000,471100,0.05,,,10,
2015-12-31_2006,2015-12-31,2006,東和鋼鐵,twse,16.95,17.15,16.90,17.00,214567,3648275,0.05,,,117,
2015-12-31_2007,2015-12-31,2007,燁興,twse,4.62,4.65,4.62,4.62,17314,80269,-0.04,,,11,
2015-12-31_2008,2015-12-31,2008,高興昌,twse,8.86,8.88,8.86,8.86,118000,1045519,0.0,,,17,
2015-12-31_2009,2015-12-31,2009,第一銅,twse,6.75,6.75,6.62,6.75,57675,385995,-0.1,,,21,
2015-12-31_2010,2015-12-31,2010,春源,twse,8.70,8.70,8.60,8.69,352964,3041597,0.01,,,76,
2015-12-31_2012,2015-12-31,2012,春雨,twse,14.30,14.30,14.20,14.20,68020,972081,-0.05,,,16,
2015-12-31_2013,2015-12-31,2013,中鋼構,twse,19.35,19.40,19.35,19.35,21307,413064,0.05,,,21,
2015-12-31_2014,2015-12-31,2014,中鴻,twse,4.79,4.79,4.71,4.75,685292,3246935,-0.02,,,195,
2015-12-31_2015,2015-12-31,2015,豐興,twse,38.70,38.70,38.25,38.35,67015,2571577,-0.35,,,59,
2015-12-31_2017,2015-12-31,2017,官田鋼,twse,6.26,6.30,6.23,6.26,484415,3032454,-0.02,,,175,
2015-12-31_2020,2015-12-31,2020,美亞,twse,12.35,12.40,12.25,12.35,194235,2400949,-0.1,,,41,
2015-12-31_2022,2015-12-31,2022,聚亨,twse,3.83,3.97,3.83,3.97,288294,1121378,0.1,,,91,
2015-12-31_2023,2015-12-31,2023,燁輝,twse,7.40,7.42,7.36,7.41,548010,4051556,0.03,,,110,
2015-12-31_2024,2015-12-31,2024,志聯,twse,6.77,6.77,6.71,6.76,28733,193993,0.02,,,27,
2015-12-31_2025,2015-12-31,2025,千興,twse,2.12,2.20,2.02,2.17,383142,824335,0.07,,,60,
2015-12-31_2027,2015-12-31,2027,大成鋼,twse,14.05,14.10,13.95,14.00,519332,7279528,0.05,,,209,
2015-12-31_2028,2015-12-31,2028,威致,twse,1.67,1.67,1.67,1.67,33000,55110,0.0,down,,9,
2015-12-31_2029,2015-12-31,2029,盛餘,twse,16.30,16.50,16.30,16.45,87040,1425956,0.15,,,28,
2015-12-31_2030,2015-12-31,2030,彰源,twse,9.30,9.30,9.16,9.22,151833,1396019,0.0,,,63,
2015-12-31_2031,2015-12-31,2031,新光鋼,twse,12.90,12.90,12.70,12.80,180315,2308593,0.0,,,74,
2015-12-31_2032,2015-12-31,2032,新鋼,twse,8.30,8.48,8.30,8.46,53009,443336,-0.02,,,27,
2015-12-31_2033,2015-12-31,2033,佳大,twse,9.95,10.05,9.86,9.98,66355,657733,0.01,,,25,
2015-12-31_2034,2015-12-31,2034,允強,twse,19.90,19.90,19.45,19.70,231318,4549563,0.1,,,141,
2015-12-31_2035,2015-12-31,2035,唐榮,tpex,44.80,46.00,44.70,44.90,106000,4748800,0.10,,350000000,15,
2015-12-31_2038,2015-12-31,2038,海光,twse,5.90,5.99,5.86,5.93,147000,868190,0.04,,,41,
2015-12-31_2049,2015-12-31,2049,上銀,twse,130.50,132.00,128.00,129.50,1195190,154408700,-1.0,,,1024,
2015-12-31_2059,2015-12-31,2059,川湖,twse,414.00,426.00,414.00,426.00,218016,91668316,9.0,,,199,
2015-12-31_2061,2015-12-31,2061,風青,tpex,12.05,12.40,12.05,12.40,14000,170550,0.35,,62148076,6,
2015-12-31_2062,2015-12-31,2062,橋椿,twse,41.20,41.50,40.80,41.40,298000,12264250,0.0,,,170,
2015-12-31_2063,2015-12-31,2063,世鎧,tpex,24.65,24.65,22.85,23.70,6000,140300,0.15,,43268967,6,
2015-12-31_2064,2015-12-31,2064,晉椿,tpex,16.90,16.90,16.80,16.80,4000,67400,,,70000000,3,
2015-12-31_2066,2015-12-31,2066,世德,tpex,101.50,102.50,101.50,102.00,41000,4181500,1.00,,36428470,35,
2015-12-31_2101,2015-12-31,2101,南港,twse,28.30,29.50,28.30,28.90,2015768,58620462,0.75,,,872,
2015-12-31_2102,2015-12-31,2102,泰豐,twse,15.20,15.25,15.10,15.10,302257,4591205,-0.15,,,125,
2015-12-31_2103,2015-12-31,2103,台橡,twse,20.40,20.40,20.05,20.20,527616,10671635,-0.2,,,270,
2015-12-31_2104,2015-12-31,2104,國際中橡,twse,23.45,23.45,23.05,23.10,351795,8145537,-0.15,,,240,
2015-12-31_2105,2015-12-31,2105,正新,twse,53.70,53.80,53.20,53.30,1901821,101568934,-0.2,,,873,
2015-12-31_2106,2015-12-31,2106,建大,twse,48.40,48.50,48.00,48.40,191200,9217224,0.0,,,137,
2015-12-31_2107,2015-12-31,2107,厚生,twse,16.50,16.65,16.45,16.55,404016,6691255,0.0,,,196,
2015-12-31_2108,2015-12-31,2108,南帝,twse,23.90,24.30,23.40,24.30,1569055,37343984,0.25,,,616,
2015-12-31_2109,2015-12-31,2109,華豐,twse,11.05,11.05,10.60,10.65,470017,5100027,-0.35,,,155,
2015-12-31_2114,2015-12-31,2114,鑫永銓,twse,72.60,73.30,72.60,72.70,29700,2168329,-0.6,,,19,
2015-12-31_2115,2015-12-31,2115,六暉-KY,twse,41.85,41.85,41.40,41.40,8000,332400,-0.1,,,8,
2015-12-31_2201,2015-12-31,2201,裕隆,twse,30.20,30.40,29.90,30.20,2428634,73041704,-0.15,,,984,
2015-12-31_2204,2015-12-31,2204,中華,twse,21.95,22.00,21.45,21.70,3173221,68601287,-0.25,,,1487,
2015-12-31_2206,2015-12-31,2206,三陽工業,twse,22.05,22.10,21.95,22.00,492229,10840247,-0.05,,,241,
2015-12-31_2207,2015-12-31,2207,和泰車,twse,378.50,384.00,376.50,380.00,127031,48331811,3.5,,,118,
2015-12-31_2208,2015-12-31,2208,台船,twse,14.40,14.45,14.30,14.35,253029,3640861,-0.1,,,103,
2015-12-31_2221,2015-12-31,2221,大甲,tpex,17.10,17.20,17.00,17.00,101000,1724050,,,42425000,67,
2015-12-31_2227,2015-12-31,2227,裕日車,twse,277.00,282.50,277.00,281.00,48040,13449900,2.0,,,49,
2015-12-31_2228,2015-12-31,2228,劍麟,twse,157.00,162.50,155.50,158.00,505410,80592690,4.0,,,420,
2015-12-31_2230,2015-12-31,2230,泰茂,tpex,14.05,14.05,14.00,14.05,13000,182150,0.00,,39617338,4,
2015-12-31_2231,2015-12-31,2231,為升,twse,391.50,402.00,391.00,393.00,596149,236060557,2.0,,,406,
2015-12-31_2233,2015-12-31,2233,宇隆,tpex,71.50,73.30,71.30,72.80,353000,25642300,1.30,,49214766,272,
2015-12-31_2235,2015-12-31,2235,謚源,tpex,135.00,138.00,134.50,135.00,36000,4895000,0.50,,31878000,28,
2015-12-31_2236,2015-12-31,2236,百達-KY,twse,33.70,34.70,33.70,34.70,12000,411350,0.4,,,10,
2015-12-31_2301,2015-12-31,2301,光寶科,twse,31.80,32.10,31.70,31.85,1352589,43111217,0.15,,,688,
2015-12-31_2302,2015-12-31,2302,麗正,twse,6.13,6.13,6.08,6.08,166514,1016843,0.0,,,52,
2015-12-31_2303,2015-12-31,2303,聯電,twse,12.10,12.20,12.05,12.10,13959073,168998608,0.0,,,3126,
2015-12-31_2305,2015-12-31,2305,全友,twse,5.35,5.37,5.26,5.37,117584,625345,0.11,,,51,
2015-12-31_2308,2015-12-31,2308,台達電,twse,154.00,155.50,154.00,155.50,2661782,411378992,1.5,,,1133,
2015-12-31_2311,2015-12-31,2311,日月光,twse,37.35,38.20,37.35,38.00,16197951,614424326,0.85,,,6189,
2015-12-31_2312,2015-12-31,2312,金寶,twse,9.40,9.66,9.37,9.61,4531292,43210250,0.25,,,1308,
2015-12-31_2313,2015-12-31,2313,華通,twse,22.50,22.50,22.00,22.05,7876615,174797056,-0.15,,,2445,
2015-12-31_2314,2015-12-31,2314,台揚,twse,11.00,11.85,10.60,11.55,4252307,47118377,0.55,,,1520,
2015-12-31_2316,2015-12-31,2316,楠梓電,twse,26.65,26.70,26.45,26.45,1326241,35160756,-0.1,,,538,
2015-12-31_2317,2015-12-31,2317,鴻海,twse,80.90,81.20,80.40,80.80,13764229,1112123549,-0.1,,,4554,
2015-12-31_2323,2015-12-31,2323,中環,twse,3.42,3.52,3.42,3.46,9096434,31662523,0.03,,,1157,
2015-12-31_2324,2015-12-31,2324,仁寶,twse,18.40,18.60,18.25,18.50,4225778,78141051,0.15,,,1442,
2015-12-31_2325,2015-12-31,2325,矽品,twse,51.90,52.30,51.80,52.30,4689161,244198055,0.5,,,1796,
2015-12-31_2327,2015-12-31,2327,國巨*,twse,53.00,53.40,52.30,53.20,1259199,66606919,0.2,,,687,
2015-12-31_2328,2015-12-31,2328,廣宇,twse,13.15,13.15,13.00,13.00,668474,8721170,-0.1,,,296,
2015-12-31_2329,2015-12-31,2329,華泰,twse,11.50,11.75,11.45,11.60,830719,9655614,0.1,,,285,
2015-12-31_2330,2015-12-31,2330,台積電,twse,142.00,144.00,141.00,143.00,18677987,2671826764,0.5,,,4188,
2015-12-31_2331,2015-12-31,2331,精英,twse,20.25,20.35,20.15,20.25,304771,6172221,0.0,,,149,
2015-12-31_2332,2015-12-31,2332,友訊,twse,10.25,10.35,10.20,10.30,1243475,12776238,0.0,,,418,
2015-12-31_2337,2015-12-31,2337,旺宏,twse,4.80,4.82,4.76,4.78,2635918,12632328,-0.02,,,779,
2015-12-31_2338,2015-12-31,2338,光罩,twse,8.35,9.16,8.32,9.00,2510937,22340096,0.51,,,630,
2015-12-31_2340,2015-12-31,2340,台亞,twse,10.30,10.30,10.05,10.05,1766708,17915614,0.0,,,392,
2015-12-31_2342,2015-12-31,2342,茂矽,twse,2.32,2.50,2.32,2.50,755863,1865111,0.22,,,184,
2015-12-31_2344,2015-12-31,2344,華邦電,twse,7.96,7.98,7.85,7.89,5271677,41669683,-0.03,,,1358,
2015-12-31_2345,2015-12-31,2345,智邦,twse,31.45,32.15,31.15,31.95,4838589,153659040,0.75,,,2207,
2015-12-31_2347,2015-12-31,2347,聯強,twse,31.90,32.25,31.75,32.05,1157074,37070018,0.15,,,607,
2015-12-31_2349,2015-12-31,2349,錸德,twse,2.76,2.97,2.75,2.90,19359563,55857007,0.15,,,2810,
2015-12-31_2351,2015-12-31,2351,順德,twse,27.95,27.95,27.50,27.65,52000,1436850,0.0,,,33,
2015-12-31_2352,2015-12-31,2352,佳世達,twse,11.00,11.10,10.90,10.95,3537684,38788788,0.0,,,919,
2015-12-31_2353,2015-12-31,2353,宏碁,twse,12.00,12.10,11.90,12.10,3910151,46976100,0.2,,,1070,
2015-12-31_2354,2015-12-31,2354,鴻準,twse,69.40,69.90,68.80,69.60,2694701,187237070,0.2,,,1692,
2015-12-31_2355,2015-12-31,2355,敬鵬,twse,51.80,52.90,51.70,52.90,720972,37776517,1.0,,,443,
2015-12-31_2356,2015-12-31,2356,英業達,twse,21.80,21.80,21.50,21.55,10285026,222498850,-0.3,,,2840,
2015-12-31_2357,2015-12-31,2357,華碩,twse,271.50,274.00,271.50,272.00,459654,125327388,1.0,,,308,
2015-12-31_2358,2015-12-31,2358,廷鑫,twse,9.00,9.28,8.80,9.20,237927,2161195,0.2,,,77,
2015-12-31_2359,2015-12-31,2359,所羅門,twse,14.95,15.20,14.75,15.20,305898,4594556,0.3,,,128,
2015-12-31_2360,2015-12-31,2360,致茂,twse,64.10,64.30,63.80,63.90,148010,9469840,-0.2,,,120,
2015-12-31_2362,2015-12-31,2362,藍天,twse,31.40,31.55,31.00,31.55,374472,11733919,0.15,,,253,
2015-12-31_2363,2015-12-31,2363,矽統,twse,6.90,7.17,6.90,6.93,7332027,51843494,0.0,,,1252,
2015-12-31_2364,2015-12-31,2364,倫飛,twse,2.33,2.47,2.33,2.42,156540,377492,-0.06,,,48,
2015-12-31_2365,2015-12-31,2365,昆盈,twse,9.06,9.20,9.00,9.05,402514,3635326,0.05,,,107,
2015-12-31_2367,2015-12-31,2367,燿華,twse,12.95,13.05,12.90,13.00,998122,12938086,0.1,,,369,
2015-12-31_2368,2015-12-31,2368,金像電,twse,10.00,10.05,9.95,9.96,1176671,11745990,0.0,,,536,
2015-12-31_2369,2015-12-31,2369,菱生,twse,8.96,9.05,8.96,9.04,305125,2747915,0.08,,,119,
2015-12-31_2371,2015-12-31,2371,大同,twse,5.58,5.63,5.55,5.58,3325287,18576900,0.06,,,749,
2015-12-31_2373,2015-12-31,2373,震旦行,twse,50.50,51.30,50.50,51.10,37156,1887470,0.1,,,33,
2015-12-31_2374,2015-12-31,2374,佳能,twse,23.15,23.45,23.10,23.40,173834,4047534,0.25,,,143,
2015-12-31_2375,2015-12-31,2375,凱美,twse,13.95,14.05,13.95,14.00,101382,1417920,0.1,,,36,
2015-12-31_2376,2015-12-31,2376,技嘉,twse,36.55,36.70,36.25,36.45,434748,15830462,-0.15,,,346,
2015-12-31_2377,2015-12-31,2377,微星,twse,45.80,47.05,45.55,46.95,4059800,188679691,1.15,,,1922,
2015-12-31_2379,2015-12-31,2379,瑞昱,twse,79.00,79.10,78.50,78.70,2006972,158307581,-0.6,,,1144,
2015-12-31_2380,2015-12-31,2380,虹光,twse,7.50,7.78,7.45,7.73,973162,7455859,0.39,,,347,
2015-12-31_2382,2015-12-31,2382,廣達,twse,53.00,53.20,52.70,53.00,2055770,108932575,0.3,,,712,
2015-12-31_2383,2015-12-31,2383,台光電,twse,57.20,57.90,56.80,57.50,2201496,126326116,0.5,,,1501,
2015-12-31_2385,2015-12-31,2385,群光,twse,71.10,72.20,71.10,72.20,609716,43876906,0.7,,,346,
2015-12-31_2388,2015-12-31,2388,威盛,twse,9.28,9.28,8.70,8.80,633530,5586200,-0.21,,,159,
2015-12-31_2390,2015-12-31,2390,云辰,twse,21.45,21.55,21.10,21.15,813216,17286175,-0.25,,,466,
2015-12-31_2392,2015-12-31,2392,正崴,twse,45.15,45.60,45.15,45.50,995548,45255767,0.2,,,413,
2015-12-31_2393,2015-12-31,2393,億光,twse,47.10,47.85,47.10,47.75,2369403,112714681,0.35,,,1219,
2015-12-31_2395,2015-12-31,2395,研華,twse,212.00,214.00,210.50,211.50,115111,24405476,0.5,,,82,
2015-12-31_2397,2015-12-31,2397,友通,twse,47.50,48.15,45.80,46.55,940210,43753323,-1.15,,,637,
2015-12-31_2399,2015-12-31,2399,映泰,twse,7.11,7.17,7.11,7.11,37005,264505,0.01,,,23,
2015-12-31_2401,2015-12-31,2401,凌陽,twse,11.65,11.70,11.55,11.65,597452,6939507,0.05,,,292,
2015-12-31_2402,2015-12-31,2402,毅嘉,twse,15.40,15.60,15.40,15.45,553105,8565035,0.1,,,316,
2015-12-31_2404,2015-12-31,2404,漢唐,twse,42.20,42.70,42.10,42.50,303506,12861901,0.1,,,221,
2015-12-31_2405,2015-12-31,2405,輔信,twse,7.27,7.42,7.21,7.28,2141726,15698646,0.08,,,627,
2015-12-31_2406,2015-12-31,2406,國碩,twse,35.50,35.70,35.00,35.50,7297360,257852272,0.3,,,3140,
2015-12-31_2408,2015-12-31,2408,南亞科,twse,46.00,46.65,45.45,45.70,8831333,404876953,-0.85,,,3726,
2015-12-31_2409,2015-12-31,2409,友達,twse,9.74,9.77,9.62,9.73,21817907,211695710,0.03,,,4864,
2015-12-31_2412,2015-12-31,2412,中華電,twse,99.10,99.50,99.00,99.10,4203228,417375269,0.0,,,1588,
2015-12-31_2413,2015-12-31,2413,環科,twse,15.20,15.40,15.20,15.40,514488,7860864,0.1,,,239,
2015-12-31_2414,2015-12-31,2414,精技,twse,15.70,15.80,15.65,15.75,54176,851809,0.05,,,37,
2015-12-31_2415,2015-12-31,2415,錩新,twse,12.35,12.40,12.25,12.40,49000,606000,0.05,,,24,
2015-12-31_2417,2015-12-31,2417,圓剛,twse,9.27,9.37,9.22,9.32,327708,3048974,0.13,,,171,
2015-12-31_2419,2015-12-31,2419,仲琦,twse,14.70,15.95,14.70,15.95,20654424,320533056,1.45,,,5665,
2015-12-31_2420,2015-12-31,2420,新巨,twse,43.50,43.75,43.40,43.75,89310,3892432,0.25,,,65,
2015-12-31_2421,2015-12-31,2421,建準,twse,17.40,18.00,17.30,17.75,701747,12475915,0.3,,,362,
2015-12-31_2423,2015-12-31,2423,固緯,twse,17.05,17.10,16.90,16.90,4000,67950,-0.2,,,4,
2015-12-31_2424,2015-12-31,2424,隴華,twse,30.90,30.90,30.90,30.90,1000,30900,0.7,up,,1,
2015-12-31_2425,2015-12-31,2425,承啟,twse,21.60,21.80,21.40,21.75,176640,3809021,0.15,,,110,
2015-12-31_2426,2015-12-31,2426,鼎元,twse,15.75,15.90,15.70,15.75,1238416,19547587,0.05,,,586,
2015-12-31_2427,2015-12-31,2427,三商電,twse,6.33,6.33,6.26,6.29,189657,1194643,0.04,,,57,
2015-12-31_2428,2015-12-31,2428,興勤,twse,53.20,53.60,53.20,53.60,202000,10779800,0.4,,,116,
2015-12-31_2430,2015-12-31,2430,燦坤,twse,21.05,21.20,20.90,21.15,124004,2609932,0.05,,,66,
2015-12-31_2431,2015-12-31,2431,聯昌,twse,14.50,15.00,14.45,15.00,404405,5955677,0.55,,,225,
2015-12-31_2433,2015-12-31,2433,互盛電,twse,42.50,43.00,42.50,42.70,11000,469850,0.05,,,10,
2015-12-31_2434,2015-12-31,2434,統懋,twse,5.85,5.88,5.80,5.80,103002,600841,0.0,,,30,
2015-12-31_2436,2015-12-31,2436,偉詮電,twse,21.30,21.40,20.75,20.90,1365006,28657366,-0.35,,,744,
2015-12-31_2437,2015-12-31,2437,旺詮,twse,51.70,51.90,51.30,51.40,202075,10404238,-0.1,,,116,
2015-12-31_2438,2015-12-31,2438,翔耀,twse,15.05,15.30,15.05,15.10,25007,378097,0.05,,,27,
2015-12-31_2439,2015-12-31,2439,美律,twse,58.80,59.50,58.30,58.60,788294,46287508,-0.1,,,597,
2015-12-31_2440,2015-12-31,2440,太空梭,twse,7.30,7.69,7.30,7.69,22100,162615,0.19,,,18,
2015-12-31_2441,2015-12-31,2441,超豐,twse,35.60,35.95,35.60,35.85,269220,9639351,0.0,,,169,
2015-12-31_2442,2015-12-31,2442,新美齊,twse,6.58,6.59,6.48,6.56,194458,1272465,-0.02,,,63,
2015-12-31_2443,2015-12-31,2443,昶虹,twse,7.00,7.14,7.00,7.05,44954,316386,0.0,,,31,
2015-12-31_2444,2015-12-31,2444,兆勁,twse,11.55,11.60,10.80,11.15,1712563,19100845,-0.25,,,674,
2015-12-31_2448,2015-12-31,2448,晶電,twse,25.45,25.60,25.20,25.50,9101082,231301084,0.1,,,3099,
2015-12-31_2449,2015-12-31,2449,京元電子,twse,21.65,21.75,21.40,21.55,3590148,77455318,0.1,,,1305,
2015-12-31_2450,2015-12-31,2450,神腦,twse,38.00,38.30,38.00,38.20,36691,1401594,-0.05,,,33,
2015-12-31_2451,2015-12-31,2451,創見,twse,86.50,86.60,85.50,85.70,124050,10673525,0.1,,,102,
2015-12-31_2453,2015-12-31,2453,凌群,twse,10.75,10.75,10.65,10.70,26000,278350,0.05,,,14,
2015-12-31_2454,2015-12-31,2454,聯發科,twse,250.00,251.00,249.00,250.00,3143175,786051250,1.5,,,1830,
2015-12-31_2455,2015-12-31,2455,全新,twse,46.80,47.50,46.70,47.25,3063950,144552421,0.65,,,1645,
2015-12-31_2456,2015-12-31,2456,奇力新,twse,65.80,68.00,65.10,67.50,6303812,421298403,2.7,,,4148,
2015-12-31_2457,2015-12-31,2457,飛宏,twse,13.45,13.45,13.15,13.45,1431342,19124529,0.15,,,437,
2015-12-31_2458,2015-12-31,2458,義隆,twse,45.70,46.00,45.30,45.80,2557913,116915376,0.25,,,1398,
2015-12-31_2459,2015-12-31,2459,敦吉,twse,32.05,32.05,31.85,32.00,28406,906765,0.05,,,35,
2015-12-31_2460,2015-12-31,2460,建通,twse,8.75,8.90,8.75,8.90,13006,114788,0.07,,,15,
2015-12-31_2461,2015-12-31,2461,光群雷,twse,13.65,13.75,13.60,13.65,60059,823395,0.0,,,45,
2015-12-31_2462,2015-12-31,2462,良得電,twse,16.80,16.85,16.60,16.80,212208,3549617,-0.05,,,87,
2015-12-31_2464,2015-12-31,2464,盟立,twse,35.55,35.60,34.80,35.10,2227181,78091111,-0.5,,,1193,
2015-12-31_2465,2015-12-31,2465,麗臺,twse,10.25,10.90,10.25,10.90,1238956,13184664,0.6,,,373,
2015-12-31_2466,2015-12-31,2466,冠西電,twse,29.90,30.35,29.80,30.35,91640,2746874,0.35,,,58,
2015-12-31_2467,2015-12-31,2467,志聖,twse,12.45,12.70,12.45,12.50,246008,3074446,0.05,,,68,
2015-12-31_2468,2015-12-31,2468,華經,twse,10.20,10.30,10.20,10.30,15000,153400,0.0,,,8,
2015-12-31_2471,2015-12-31,2471,資通,twse,12.95,12.95,12.95,12.95,18005,233165,0.0,down,,10,
2015-12-31_2472,2015-12-31,2472,立隆電,twse,31.80,31.80,31.00,31.30,1050802,32801899,-0.55,,,690,
2015-12-31_2474,2015-12-31,2474,可成,twse,276.00,278.50,274.00,276.00,2773428,765808484,-1.5,,,1756,
2015-12-31_2475,2015-12-31,2475,華映,twse,0.70,0.73,0.70,0.73,1388844,993054,0.03,,,175,
2015-12-31_2476,2015-12-31,2476,鉅祥,twse,21.80,22.15,21.80,21.90,158509,3482668,0.1,,,86,
2015-12-31_2477,2015-12-31,2477,美隆電,twse,11.95,11.95,11.85,11.95,54977,654426,0.0,,,24,
2015-12-31_2478,2015-12-31,2478,大毅,twse,14.40,14.50,14.30,14.35,202012,2908570,-0.05,,,48,
2015-12-31_2480,2015-12-31,2480,敦陽科,twse,24.30,24.50,24.30,24.35,67216,1638227,0.05,,,53,
2015-12-31_2481,2015-12-31,2481,強茂,twse,14.40,14.70,14.20,14.70,1384284,19925718,0.3,,,463,
2015-12-31_2482,2015-12-31,2482,連宇,twse,13.15,13.15,12.95,13.00,208015,2709815,-0.1,,,66,
2015-12-31_2483,2015-12-31,2483,百容,twse,18.50,18.55,18.40,18.50,43000,794650,0.0,,,25,
2015-12-31_2484,2015-12-31,2484,希華,twse,18.25,18.90,18.25,18.70,824618,15390719,0.4,,,473,
2015-12-31_2485,2015-12-31,2485,兆赫,twse,50.30,51.70,50.10,51.00,10363870,527323370,0.9,,,4274,
2015-12-31_2486,2015-12-31,2486,一詮,twse,10.05,10.05,9.99,10.00,144156,1443674,0.01,,,63,
2015-12-31_2488,2015-12-31,2488,漢平,twse,23.80,24.40,23.60,24.40,932740,22368793,0.6,,,416,
2015-12-31_2489,2015-12-31,2489,瑞軒,twse,15.80,15.85,15.70,15.75,359421,5672951,-0.05,,,210,
2015-12-31_2491,2015-12-31,2491,吉祥全,twse,6.80,7.00,6.80,7.00,65799,460113,0.24,,,45,
2015-12-31_2492,2015-12-31,2492,華新科,twse,19.70,19.95,19.60,19.90,1743599,34597334,0.3,,,673,
2015-12-31_2493,2015-12-31,2493,揚博,twse,21.25,21.25,21.00,21.00,132009,2781998,-0.15,,,96,
