key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-18_1608,2016-10-18,1608,華榮,twse,6.97,7.06,6.87,7.04,315148,2197486,0.07,,,60,
2016-10-18_1609,2016-10-18,1609,大亞,twse,5.05,5.19,5.02,5.12,633310,3237938,0.07,,,176,
2016-10-18_1611,2016-10-18,1611,中電,twse,8.01,8.03,7.97,8.01,202230,1618870,0.0,,,79,
2016-10-18_1612,2016-10-18,1612,宏泰,twse,8.65,8.65,8.60,8.61,87406,754761,-0.08,,,37,
2016-10-18_1613,2016-10-18,1613,台一,twse,3.07,3.17,3.04,3.06,79918,246144,-0.01,,,35,
2016-10-18_1614,2016-10-18,1614,三洋電,twse,23.85,24.05,23.85,24.05,30000,719800,0.05,,,11,
2016-10-18_1615,2016-10-18,1615,大山,twse,9.86,9.86,9.86,9.86,1000,9860,0.1,up,,1,
2016-10-18_1616,2016-10-18,1616,億泰,twse,4.95,5.00,4.91,4.98,409082,2027588,0.03,,,87,
2016-10-18_1617,2016-10-18,1617,榮星,twse,6.98,6.98,6.84,6.89,20061,138593,-0.09,,,11,
2016-10-18_1618,2016-10-18,1618,合機,twse,7.61,7.74,7.61,7.74,55506,425505,0.0,,,35,
2016-10-18_1626,2016-10-18,1626,艾美特-KY,twse,26.90,26.90,26.80,26.80,14000,375700,0.1,,,14,
2016-10-18_1701,2016-10-18,1701,中化,twse,17.85,18.05,17.80,18.00,141642,2537090,0.15,,,79,
2016-10-18_1702,2016-10-18,1702,南僑,twse,67.80,67.80,66.90,67.50,532009,35779908,0.0,,,358,
2016-10-18_1704,2016-10-18,1704,榮化,twse,39.05,40.10,38.85,39.90,14497569,575081634,1.8,,,5971,
2016-10-18_1707,2016-10-18,1707,葡萄王,twse,265.50,270.00,265.00,266.50,420392,112081664,-1.0,,,381,
2016-10-18_1708,2016-10-18,1708,東鹼,twse,25.30,25.55,25.30,25.55,63019,1603375,0.25,,,68,
2016-10-18_1709,2016-10-18,1709,和益,twse,16.50,16.80,16.50,16.60,579640,9665639,0.1,,,211,
2016-10-18_1710,2016-10-18,1710,東聯,twse,20.15,20.60,20.10,20.60,1624935,33119967,0.55,,,855,
2016-10-18_1711,2016-10-18,1711,永光,twse,20.00,20.15,19.95,19.95,514649,10310158,-0.05,,,228,
2016-10-18_1712,2016-10-18,1712,興農,twse,15.20,15.25,15.20,15.25,322079,4898398,0.05,,,196,
2016-10-18_1713,2016-10-18,1713,國化,twse,14.75,14.95,14.75,14.95,166000,2456100,0.0,,,9,
2016-10-18_1714,2016-10-18,1714,和桐,twse,7.46,7.88,7.45,7.74,5882937,45542674,0.3,,,1860,
2016-10-18_1715,2016-10-18,1715,萬洲,twse,11.05,11.10,11.05,11.05,141498,1565728,0.0,,,63,
2016-10-18_1717,2016-10-18,1717,長興,twse,33.30,33.50,33.30,33.50,740071,24711974,0.15,,,466,
2016-10-18_1718,2016-10-18,1718,中纖,twse,7.26,7.54,7.26,7.45,3683978,27330809,0.21,,,1174,
2016-10-18_1720,2016-10-18,1720,生達,twse,32.25,32.50,32.25,32.30,106283,3442683,0.05,,,73,
2016-10-18_1721,2016-10-18,1721,三晃,twse,15.25,15.30,15.10,15.30,311530,4734951,0.05,,,88,
2016-10-18_1722,2016-10-18,1722,台肥,twse,42.20,42.75,42.20,42.75,1478603,62882865,0.55,,,897,
2016-10-18_1723,2016-10-18,1723,中碳,twse,108.50,109.00,107.50,109.00,255769,27704321,0.5,,,191,
2016-10-18_1724,2016-10-18,1724,台硝,twse,16.00,16.00,15.90,16.00,11002,175530,0.0,,,10,
2016-10-18_1725,2016-10-18,1725,元禎,twse,12.80,12.90,12.75,12.90,12000,153500,0.1,,,9,
2016-10-18_1726,2016-10-18,1726,永記,twse,76.30,76.60,76.00,76.50,20300,1551449,0.2,,,19,
2016-10-18_1727,2016-10-18,1727,中華化,twse,12.80,12.85,12.80,12.85,6388,81972,0.05,,,9,
2016-10-18_1729,2016-10-18,1729,必翔,twse,70.50,70.80,70.10,70.20,174090,12250618,-0.3,,,100,
2016-10-18_1730,2016-10-18,1730,花仙子,twse,36.10,36.30,36.05,36.20,43666,1578855,0.1,,,31,
2016-10-18_1731,2016-10-18,1731,美吾華,twse,12.85,12.90,12.80,12.90,67101,862663,0.05,,,32,
2016-10-18_1732,2016-10-18,1732,毛寶,twse,13.20,13.30,13.20,13.30,16000,211500,0.15,,,8,
2016-10-18_1733,2016-10-18,1733,五鼎,twse,41.80,41.80,41.40,41.55,107000,4445200,-0.25,,,96,
2016-10-18_1734,2016-10-18,1734,杏輝,twse,25.95,26.20,25.95,26.00,188726,4921176,0.1,,,166,
2016-10-18_1735,2016-10-18,1735,日勝化,twse,11.90,11.95,11.90,11.90,80000,955050,0.0,,,32,
2016-10-18_1736,2016-10-18,1736,喬山,twse,48.20,48.45,47.70,47.90,84254,4045365,-0.3,,,66,
2016-10-18_1737,2016-10-18,1737,臺鹽,twse,29.55,29.70,29.10,29.25,704977,20657219,-0.3,,,293,
2016-10-18_1742,2016-10-18,1742,台蠟,tpex,11.70,12.30,11.70,12.20,169000,2034400,0.40,,64690524,82,
2016-10-18_1752,2016-10-18,1752,南光,tpex,41.90,42.15,41.80,41.85,151000,6330150,,,100791504,102,
2016-10-18_1762,2016-10-18,1762,中化生,twse,27.40,27.55,27.20,27.35,72031,1969599,-0.15,,,41,
2016-10-18_1773,2016-10-18,1773,勝一,twse,48.50,48.50,48.30,48.45,21423,1036815,0.15,,,24,
2016-10-18_1776,2016-10-18,1776,展宇,twse,21.70,21.85,21.70,21.85,12000,260650,-0.05,,,9,
2016-10-18_1777,2016-10-18,1777,生泰,tpex,92.80,93.40,92.80,93.40,24000,2238400,0.50,,30059550,20,
2016-10-18_1781,2016-10-18,1781,合世,tpex,19.05,19.25,19.00,19.00,46000,878900,,,47407605,26,
2016-10-18_1783,2016-10-18,1783,和康生,twse,24.30,24.35,23.90,24.20,41001,989824,0.1,,,27,
2016-10-18_1784,2016-10-18,1784,訊聯,tpex,30.20,30.90,30.10,30.90,80000,2436150,0.70,,49688924,45,
2016-10-18_1786,2016-10-18,1786,科妍,twse,53.60,54.00,52.10,53.10,62037,3293064,0.4,,,57,
2016-10-18_1787,2016-10-18,1787,福盈科,tpex,21.10,21.60,21.10,21.40,103000,2205750,0.35,,72004504,66,
2016-10-18_1788,2016-10-18,1788,杏昌,tpex,89.00,89.00,88.90,89.00,4000,355900,0.90,,35000000,3,
2016-10-18_1789,2016-10-18,1789,神隆,twse,41.00,41.05,40.65,41.00,518615,21200665,0.0,,,413,
2016-10-18_1795,2016-10-18,1795,美時,tpex,58.60,59.10,58.60,59.00,104000,6128100,0.20,,238491744,84,
2016-10-18_1799,2016-10-18,1799,易威,tpex,24.90,24.95,24.55,24.70,50000,1235400,,,65411393,42,
2016-10-18_1802,2016-10-18,1802,台玻,twse,13.60,13.85,13.50,13.85,1324432,18146759,0.3,,,584,
2016-10-18_1805,2016-10-18,1805,寶徠,twse,5.54,5.54,5.46,5.52,5005,27466,0.03,,,5,
2016-10-18_1806,2016-10-18,1806,冠軍,twse,6.77,6.92,6.73,6.85,216206,1479400,0.08,,,39,
2016-10-18_1808,2016-10-18,1808,潤隆,twse,31.90,32.00,31.75,31.95,399075,12727506,-0.05,,,244,
2016-10-18_1809,2016-10-18,1809,中釉,twse,12.10,12.25,11.95,11.95,334657,4042074,-0.15,,,151,
2016-10-18_1810,2016-10-18,1810,和成,twse,8.16,8.18,8.07,8.18,204700,1667318,0.02,,,65,
2016-10-18_1813,2016-10-18,1813,寶利徠,tpex,23.00,23.05,22.70,22.90,51000,1165400,0.00,,46635510,32,
2016-10-18_1815,2016-10-18,1815,富喬,tpex,12.95,13.10,12.80,13.05,1374000,17838950,0.10,,413266414,488,
2016-10-18_1817,2016-10-18,1817,凱撒衛,twse,38.50,38.50,38.20,38.40,123147,4730381,-0.4,,,60,
2016-10-18_1902,2016-10-18,1902,台紙,twse,10.20,10.25,10.15,10.25,73642,751344,0.05,,,38,
2016-10-18_1903,2016-10-18,1903,士紙,twse,30.75,30.75,30.35,30.40,26009,791473,-0.05,,,20,
2016-10-18_1904,2016-10-18,1904,正隆,twse,11.65,11.70,11.55,11.65,733156,8520398,0.0,,,267,
2016-10-18_1905,2016-10-18,1905,華紙,twse,8.90,9.00,8.90,8.93,363598,3265683,0.05,,,92,
2016-10-18_1906,2016-10-18,1906,寶隆,twse,14.90,15.70,14.90,15.65,2643007,40850758,0.6,,,1006,
2016-10-18_1907,2016-10-18,1907,永豐餘,twse,9.17,9.31,9.15,9.29,1019197,9410268,0.13,,,425,
2016-10-18_1909,2016-10-18,1909,榮成,twse,14.95,15.10,14.90,14.95,2620948,39330017,0.0,,,905,
2016-10-18_2002,2016-10-18,2002,中鋼,twse,21.80,22.00,21.75,22.00,12358243,271063404,0.25,,,4416,
2016-10-18_2002A,2016-10-18,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,7000,288400,0.0,down,,3,
2016-10-18_2006,2016-10-18,2006,東和鋼鐵,twse,19.05,19.10,19.00,19.05,547177,10431479,0.0,,,425,
2016-10-18_2007,2016-10-18,2007,燁興,twse,4.79,4.79,4.72,4.75,49921,237137,0.04,,,28,
2016-10-18_2008,2016-10-18,2008,高興昌,twse,9.15,9.26,9.14,9.25,101539,932388,0.15,,,51,
2016-10-18_2009,2016-10-18,2009,第一銅,twse,6.45,6.53,6.44,6.53,62992,408587,0.04,,,21,
2016-10-18_2010,2016-10-18,2010,春源,twse,10.40,10.45,10.35,10.45,197900,2059912,0.05,,,79,
2016-10-18_2012,2016-10-18,2012,春雨,twse,12.95,13.00,12.90,12.95,26611,343353,0.0,,,17,
2016-10-18_2013,2016-10-18,2013,中鋼構,twse,21.35,21.40,21.25,21.40,43327,924464,0.1,,,31,
2016-10-18_2014,2016-10-18,2014,中鴻,twse,6.63,6.68,6.60,6.68,1393256,9234050,0.09,,,368,
2016-10-18_2015,2016-10-18,2015,豐興,twse,41.15,41.15,40.75,41.10,341254,13967538,0.1,,,315,
2016-10-18_2017,2016-10-18,2017,官田鋼,twse,8.11,8.17,8.05,8.12,343976,2778352,0.01,,,93,
2016-10-18_2020,2016-10-18,2020,美亞,twse,13.05,13.05,12.90,12.90,57320,740910,-0.1,,,28,
2016-10-18_2022,2016-10-18,2022,聚亨,twse,4.10,4.20,4.10,4.16,229856,956574,0.02,,,50,
2016-10-18_2023,2016-10-18,2023,燁輝,twse,10.60,10.65,10.55,10.60,4095447,43425696,0.0,,,797,
2016-10-18_2024,2016-10-18,2024,志聯,twse,7.20,7.20,7.07,7.15,13251,94001,0.1,,,7,
2016-10-18_2025,2016-10-18,2025,千興,twse,2.09,2.22,2.03,2.22,135150,279452,0.13,,,27,
2016-10-18_2027,2016-10-18,2027,大成鋼,twse,15.80,15.90,15.75,15.75,329187,5205088,-0.05,,,252,
2016-10-18_2028,2016-10-18,2028,威致,twse,1.65,1.74,1.65,1.68,118044,197617,0.0,,,32,
2016-10-18_2029,2016-10-18,2029,盛餘,twse,26.10,26.15,26.00,26.10,512144,13352728,0.05,,,248,
2016-10-18_2030,2016-10-18,2030,彰源,twse,9.33,9.41,9.33,9.38,137155,1284931,0.03,,,36,
2016-10-18_2031,2016-10-18,2031,新光鋼,twse,16.75,16.75,16.65,16.70,302201,5054567,-0.1,,,120,
2016-10-18_2032,2016-10-18,2032,新鋼,twse,9.63,9.76,9.63,9.76,22020,212764,0.04,,,18,
2016-10-18_2033,2016-10-18,2033,佳大,twse,9.00,9.00,8.98,8.98,5000,44980,-0.08,,,2,
2016-10-18_2034,2016-10-18,2034,允強,twse,22.30,22.30,22.05,22.15,218555,4842087,0.0,,,145,
2016-10-18_2035,2016-10-18,2035,唐榮,tpex,46.05,46.90,46.05,46.65,25000,1164500,,,350000000,14,
2016-10-18_2038,2016-10-18,2038,海光,twse,6.20,6.20,6.17,6.20,37000,228810,0.03,,,12,
2016-10-18_2049,2016-10-18,2049,上銀,twse,146.50,147.50,142.00,144.00,3018629,434593205,-2.5,,,2402,
2016-10-18_2059,2016-10-18,2059,川湖,twse,389.00,392.50,387.00,388.50,132100,51438400,0.0,,,138,
2016-10-18_2061,2016-10-18,2061,風青,tpex,7.62,7.62,7.50,7.62,7000,52740,0.00,,62075076,3,
2016-10-18_2062,2016-10-18,2062,橋椿,twse,42.05,42.05,41.60,41.70,247000,10310650,-0.35,,,169,
2016-10-18_2063,2016-10-18,2063,世鎧,tpex,28.50,28.50,28.35,28.40,23000,653250,,,45000000,4,
2016-10-18_2064,2016-10-18,2064,晉椿,tpex,15.70,15.70,15.65,15.65,3000,47050,,,70000000,3,
2016-10-18_2066,2016-10-18,2066,世德,tpex,114.00,114.00,112.00,114.00,34000,3839000,1.00,,36502870,28,
2016-10-18_2067,2016-10-18,2067,嘉鋼,tpex,16.00,16.00,16.00,16.00,1000,16000,,flat,30366177,1,
2016-10-18_2069,2016-10-18,2069,運錩,twse,18.40,18.45,18.15,18.40,100000,1830500,0.25,,,44,
2016-10-18_2101,2016-10-18,2101,南港,twse,29.60,29.60,29.30,29.50,377886,11114590,0.05,,,226,
2016-10-18_2102,2016-10-18,2102,泰豐,twse,13.55,13.85,13.50,13.75,361210,4947270,0.2,,,159,
2016-10-18_2103,2016-10-18,2103,台橡,twse,31.80,34.30,31.75,33.40,14674347,484467511,1.8,,,6814,
2016-10-18_2104,2016-10-18,2104,國際中橡,twse,24.85,25.30,24.85,25.20,837085,20989329,0.35,,,582,
2016-10-18_2105,2016-10-18,2105,正新,twse,63.80,64.20,63.50,64.10,5569220,355820312,0.3,,,2927,
2016-10-18_2106,2016-10-18,2106,建大,twse,47.60,48.40,47.60,48.30,526990,25423007,0.3,,,380,
2016-10-18_2107,2016-10-18,2107,厚生,twse,15.00,15.20,14.90,15.20,426349,6418169,0.15,,,279,
2016-10-18_2108,2016-10-18,2108,南帝,twse,23.35,24.45,23.30,24.20,4982680,119150885,0.95,,,2166,
2016-10-18_2109,2016-10-18,2109,華豐,twse,10.35,10.45,10.30,10.40,161456,1673892,0.05,,,58,
2016-10-18_2114,2016-10-18,2114,鑫永銓,twse,78.60,79.30,78.60,78.70,51175,4044555,0.0,,,32,
2016-10-18_2115,2016-10-18,2115,六暉-KY,twse,59.80,59.80,59.00,59.00,176038,10474242,-0.6,,,136,
2016-10-18_2201,2016-10-18,2201,裕隆,twse,27.40,27.55,27.35,27.40,1370340,37569542,0.0,,,521,
2016-10-18_2204,2016-10-18,2204,中華,twse,24.80,24.80,24.50,24.65,976422,24022448,-0.1,,,552,
2016-10-18_2206,2016-10-18,2206,三陽工業,twse,20.60,20.85,20.45,20.70,817768,16866019,-0.1,,,494,
2016-10-18_2207,2016-10-18,2207,和泰車,twse,364.00,372.00,361.00,371.50,308300,113548700,10.5,,,275,
2016-10-18_2208,2016-10-18,2208,台船,twse,13.25,13.35,13.15,13.25,449497,5963482,0.0,,,208,
2016-10-18_2221,2016-10-18,2221,大甲,tpex,16.90,16.95,16.85,16.95,27000,456600,0.05,,42425000,15,
2016-10-18_2227,2016-10-18,2227,裕日車,twse,205.00,205.00,201.50,203.00,25120,5101460,0.5,,,26,
2016-10-18_2228,2016-10-18,2228,劍麟,twse,190.50,196.50,184.50,190.00,1239180,235738880,-1.5,,,1170,
2016-10-18_2230,2016-10-18,2230,泰茂,tpex,13.65,14.40,13.55,14.20,65000,909250,0.55,,39617338,20,
2016-10-18_2231,2016-10-18,2231,為升,twse,306.00,312.00,306.00,311.50,587577,182462620,3.5,,,532,
2016-10-18_2233,2016-10-18,2233,宇隆,tpex,87.50,90.90,86.50,90.70,1650000,147857300,3.20,,49214766,1231,
2016-10-18_2235,2016-10-18,2235,謚源,tpex,121.00,121.00,121.00,121.00,2000,242000,,flat,31878000,2,
2016-10-18_2236,2016-10-18,2236,百達-KY,twse,57.10,57.80,55.70,56.30,262046,14761212,-1.5,,,188,
2016-10-18_2239,2016-10-18,2239,英利-KY,twse,178.50,183.00,178.50,180.50,174220,31510429,0.5,,,161,
2016-10-18_2301,2016-10-18,2301,光寶科,twse,44.15,45.25,44.15,44.95,4301458,193202101,0.95,,,2159,
2016-10-18_2302,2016-10-18,2302,麗正,twse,6.26,6.31,6.26,6.29,134978,848078,0.04,,,62,
2016-10-18_2303,2016-10-18,2303,聯電,twse,11.55,11.65,11.55,11.65,14198390,164681684,0.1,,,4805,
2016-10-18_2305,2016-10-18,2305,全友,twse,7.87,8.09,7.80,8.07,759999,6072241,0.37,,,360,
2016-10-18_2308,2016-10-18,2308,台達電,twse,164.50,165.00,163.50,165.00,2302828,378313792,0.5,,,1575,
2016-10-18_2311,2016-10-18,2311,日月光,twse,38.25,38.70,38.10,38.70,8823782,339693236,0.45,,,3505,
2016-10-18_2312,2016-10-18,2312,金寶,twse,11.70,11.80,11.70,11.80,2088999,24578380,0.1,,,584,
2016-10-18_2313,2016-10-18,2313,華通,twse,16.30,16.40,16.20,16.30,5640793,91868070,-0.1,,,1871,
2016-10-18_2314,2016-10-18,2314,台揚,twse,25.50,25.55,25.20,25.40,741650,18785567,0.05,,,433,
2016-10-18_2316,2016-10-18,2316,楠梓電,twse,16.85,17.25,16.85,17.20,1081638,18402006,0.3,,,637,
2016-10-18_2317,2016-10-18,2317,鴻海,twse,81.90,82.20,81.60,82.10,32868087,2694088835,0.2,,,13865,
2016-10-18_2321,2016-10-18,2321,東訊,twse,1.86,2.10,1.86,2.08,28080,57914,0.05,,,15,
2016-10-18_2323,2016-10-18,2323,中環,twse,3.72,3.74,3.67,3.69,2347156,8679234,-0.03,,,530,
2016-10-18_2324,2016-10-18,2324,仁寶,twse,19.20,19.30,19.00,19.15,8755782,167476472,-0.05,,,2914,
2016-10-18_2325,2016-10-18,2325,矽品,twse,47.50,47.90,47.50,47.70,1282875,61260407,0.1,,,592,
2016-10-18_2327,2016-10-18,2327,國巨*,twse,62.00,62.40,61.70,62.00,129946,8062861,0.0,,,134,
2016-10-18_2328,2016-10-18,2328,廣宇,twse,27.75,27.75,27.25,27.50,10784249,296227188,-0.5,,,4441,
2016-10-18_2329,2016-10-18,2329,華泰,twse,11.50,11.50,11.35,11.45,714003,8158327,-0.05,,,264,
2016-10-18_2330,2016-10-18,2330,台積電,twse,186.50,187.00,185.50,187.00,40651809,7582450283,0.5,,,8180,
2016-10-18_2331,2016-10-18,2331,精英,twse,10.85,11.35,10.50,11.30,3053051,33149513,0.4,,,1334,
2016-10-18_2332,2016-10-18,2332,友訊,twse,10.15,10.20,10.05,10.15,602680,6090489,-0.05,,,287,
2016-10-18_2337,2016-10-18,2337,旺宏,twse,4.18,4.39,4.18,4.34,2082486,8914456,0.06,,,408,
2016-10-18_2338,2016-10-18,2338,光罩,twse,8.16,8.24,8.13,8.20,71129,580046,0.04,,,46,
2016-10-18_2340,2016-10-18,2340,台亞,twse,12.70,12.85,12.70,12.80,882372,11276437,0.1,,,517,
2016-10-18_2342,2016-10-18,2342,茂矽,twse,2.28,2.30,2.28,2.30,283266,649259,0.01,,,90,
2016-10-18_2344,2016-10-18,2344,華邦電,twse,10.00,10.10,9.98,10.05,5994796,60256580,0.05,,,1526,
2016-10-18_2345,2016-10-18,2345,智邦,twse,46.60,47.25,46.25,46.85,2206125,103275761,0.3,,,1350,
2016-10-18_2347,2016-10-18,2347,聯強,twse,33.95,34.30,33.90,34.15,1745147,59379454,0.2,,,944,
2016-10-18_2348,2016-10-18,2348,海悅,twse,20.30,20.30,20.30,20.30,1000,20300,-0.05,down,,1,
2016-10-18_2349,2016-10-18,2349,錸德,twse,5.53,5.56,5.46,5.47,5325976,29275671,-0.06,,,1304,
2016-10-18_2351,2016-10-18,2351,順德,twse,40.15,40.20,39.75,39.80,346000,13816250,-0.1,,,244,
2016-10-18_2352,2016-10-18,2352,佳世達,twse,12.85,12.90,12.80,12.90,2337397,30047568,0.05,,,757,
2016-10-18_2353,2016-10-18,2353,宏碁,twse,14.30,14.45,14.15,14.30,7378858,105303661,0.0,,,2385,
2016-10-18_2354,2016-10-18,2354,鴻準,twse,92.00,92.90,91.60,92.90,4690994,432984405,0.9,,,2833,
2016-10-18_2355,2016-10-18,2355,敬鵬,twse,61.20,64.10,61.20,63.10,4267641,268616671,1.4,,,2860,
2016-10-18_2356,2016-10-18,2356,英業達,twse,25.25,25.70,25.15,25.35,5755844,145821758,-0.1,,,3081,
2016-10-18_2357,2016-10-18,2357,華碩,twse,279.50,280.00,278.50,280.00,666859,186534223,0.0,,,409,
2016-10-18_2358,2016-10-18,2358,廷鑫,twse,7.25,7.73,7.25,7.69,262769,1963118,-0.02,,,113,
2016-10-18_2359,2016-10-18,2359,所羅門,twse,14.35,14.40,14.20,14.25,207701,2964071,-0.15,,,114,
2016-10-18_2360,2016-10-18,2360,致茂,twse,83.10,83.50,82.90,82.90,504086,41902438,-0.1,,,378,
2016-10-18_2362,2016-10-18,2362,藍天,twse,28.50,28.60,28.30,28.60,454270,12941528,0.1,,,244,
2016-10-18_2363,2016-10-18,2363,矽統,twse,6.06,6.11,6.06,6.10,358305,2178332,0.0,,,163,
2016-10-18_2364,2016-10-18,2364,倫飛,twse,2.81,2.82,2.81,2.82,25970,73080,0.01,,,31,
2016-10-18_2365,2016-10-18,2365,昆盈,twse,8.91,8.91,8.84,8.85,93885,833043,-0.06,,,61,
2016-10-18_2367,2016-10-18,2367,燿華,twse,9.74,9.80,9.71,9.76,355638,3466971,0.04,,,156,
2016-10-18_2368,2016-10-18,2368,金像電,twse,10.70,10.80,10.60,10.65,1983616,21214828,-0.05,,,688,
2016-10-18_2369,2016-10-18,2369,菱生,twse,10.95,11.00,10.85,11.00,594672,6498671,0.05,,,258,
2016-10-18_2371,2016-10-18,2371,大同,twse,7.48,8.14,7.35,8.03,69438809,543571532,0.49,,,10090,
2016-10-18_2373,2016-10-18,2373,震旦行,twse,51.40,51.40,50.80,51.20,135544,6920587,0.1,,,104,
2016-10-18_2374,2016-10-18,2374,佳能,twse,15.65,15.65,15.50,15.55,151174,2351040,-0.1,,,109,
2016-10-18_2375,2016-10-18,2375,凱美,twse,16.45,16.50,16.35,16.35,107199,1759489,-0.05,,,67,
2016-10-18_2376,2016-10-18,2376,技嘉,twse,41.30,41.75,41.10,41.65,612054,25444982,0.35,,,401,
2016-10-18_2377,2016-10-18,2377,微星,twse,83.40,83.60,81.80,82.50,8443086,698789992,-0.5,,,4504,
2016-10-18_2379,2016-10-18,2379,瑞昱,twse,110.00,110.00,106.50,107.00,3956809,425983563,-3.0,,,2522,
2016-10-18_2380,2016-10-18,2380,虹光,twse,6.73,6.76,6.67,6.76,77582,521419,0.01,,,34,
2016-10-18_2382,2016-10-18,2382,廣達,twse,66.80,66.80,65.40,66.00,3527954,232363164,-0.5,,,2044,
2016-10-18_2383,2016-10-18,2383,台光電,twse,83.40,83.50,82.70,82.90,2519929,209287508,-0.4,,,1328,
2016-10-18_2385,2016-10-18,2385,群光,twse,79.50,80.10,79.40,80.10,1065734,85162592,0.5,,,740,
2016-10-18_2387,2016-10-18,2387,精元,twse,17.55,17.65,17.45,17.55,176054,3089639,0.0,,,114,
2016-10-18_2388,2016-10-18,2388,威盛,twse,11.20,11.20,11.05,11.10,393200,4369550,-0.05,,,120,
2016-10-18_2390,2016-10-18,2390,云辰,twse,16.35,16.35,16.05,16.05,448464,7233278,-0.3,,,240,
2016-10-18_2392,2016-10-18,2392,正崴,twse,38.35,38.55,38.35,38.50,657828,25310074,-0.05,,,446,
2016-10-18_2393,2016-10-18,2393,億光,twse,48.60,48.70,48.45,48.60,573809,27902564,0.1,,,429,
2016-10-18_2395,2016-10-18,2395,研華,twse,254.00,257.00,253.50,257.00,429871,109646847,0.0,,,388,
2016-10-18_2397,2016-10-18,2397,友通,twse,48.45,48.90,48.20,48.70,165322,8019544,0.25,,,117,
2016-10-18_2399,2016-10-18,2399,映泰,twse,9.10,9.15,9.04,9.06,51629,468991,0.04,,,31,
2016-10-18_2401,2016-10-18,2401,凌陽,twse,10.85,10.90,10.80,10.90,591340,6427087,0.05,,,245,
2016-10-18_2402,2016-10-18,2402,毅嘉,twse,14.45,14.50,14.30,14.35,596391,8578389,-0.05,,,293,
2016-10-18_2404,2016-10-18,2404,漢唐,twse,46.80,47.45,46.80,47.30,486000,22916200,0.5,,,383,
2016-10-18_2405,2016-10-18,2405,輔信,twse,8.05,8.12,8.03,8.07,1398916,11295750,0.02,,,426,
2016-10-18_2406,2016-10-18,2406,國碩,twse,23.50,23.50,23.10,23.15,1735800,40340339,-0.15,,,763,
2016-10-18_2408,2016-10-18,2408,南亞科,twse,39.50,39.60,39.30,39.45,3420413,134944558,0.05,,,1514,
2016-10-18_2409,2016-10-18,2409,友達,twse,11.70,11.75,11.60,11.75,32696115,382296316,0.15,,,5382,
2016-10-18_2412,2016-10-18,2412,中華電,twse,112.00,112.50,112.00,112.50,8808366,990392256,0.0,,,2712,
2016-10-18_2413,2016-10-18,2413,環科,twse,11.25,11.25,11.00,11.15,180001,1997061,-0.1,,,86,
2016-10-18_2414,2016-10-18,2414,精技,twse,16.40,16.50,16.40,16.40,34300,564314,0.0,,,21,
2016-10-18_2415,2016-10-18,2415,錩新,twse,20.05,20.85,20.05,20.55,2152411,44207757,0.5,,,1004,
2016-10-18_2417,2016-10-18,2417,圓剛,twse,10.00,10.00,9.95,9.98,137247,1369623,-0.07,,,67,
2016-10-18_2419,2016-10-18,2419,仲琦,twse,19.80,20.30,19.80,20.15,1899000,38285148,0.25,,,856,
2016-10-18_2420,2016-10-18,2420,新巨,twse,34.60,34.60,34.20,34.20,176906,6065969,-0.4,,,131,
2016-10-18_2421,2016-10-18,2421,建準,twse,22.85,23.25,22.85,23.00,908959,20906560,-0.25,,,558,
2016-10-18_2423,2016-10-18,2423,固緯,twse,18.95,19.10,18.95,19.05,75000,1425847,0.1,,,47,
2016-10-18_2425,2016-10-18,2425,承啟,twse,21.95,22.90,21.75,22.00,999500,22382599,0.25,,,410,
2016-10-18_2426,2016-10-18,2426,鼎元,twse,12.15,12.25,12.00,12.05,547824,6608790,-0.1,,,233,
2016-10-18_2427,2016-10-18,2427,三商電,twse,6.72,6.80,6.72,6.75,65000,437560,0.03,,,29,
2016-10-18_2428,2016-10-18,2428,興勤,twse,65.30,65.40,64.00,64.60,1161568,74856790,-0.4,,,746,
2016-10-18_2429,2016-10-18,2429,銘旺科,twse,16.90,17.30,16.90,17.20,4000,68400,-0.2,,,4,
2016-10-18_2430,2016-10-18,2430,燦坤,twse,28.45,28.95,28.40,28.90,105150,3018219,0.45,,,82,
2016-10-18_2431,2016-10-18,2431,聯昌,twse,14.15,14.20,13.95,14.00,407201,5707414,-0.15,,,216,
2016-10-18_2433,2016-10-18,2433,互盛電,twse,38.20,38.40,37.85,38.40,20600,785029,0.2,,,14,
2016-10-18_2434,2016-10-18,2434,統懋,twse,6.49,6.50,6.44,6.50,8144,52711,0.0,,,7,
2016-10-18_2436,2016-10-18,2436,偉詮電,twse,23.30,23.70,23.20,23.45,2519916,59145586,0.15,,,1249,
2016-10-18_2437,2016-10-18,2437,旺詮,twse,48.10,48.10,47.55,47.85,33814,1614565,0.05,,,29,
2016-10-18_2438,2016-10-18,2438,翔耀,twse,11.05,11.40,11.05,11.40,13226,150029,0.25,,,14,
2016-10-18_2439,2016-10-18,2439,美律,twse,115.50,116.50,112.00,113.50,6926553,791230815,-2.5,,,4123,
2016-10-18_2440,2016-10-18,2440,太空梭,twse,8.19,8.19,8.19,8.19,2646,21580,-0.01,down,,5,
2016-10-18_2441,2016-10-18,2441,超豐,twse,39.35,39.35,39.00,39.25,480665,18806080,-0.15,,,382,
2016-10-18_2442,2016-10-18,2442,新美齊,twse,6.72,6.89,6.72,6.89,671426,4568244,0.19,,,217,
