key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-12_2063,2024-06-12,2063,世鎧,tpex,53.10,53.10,52.70,52.80,70000,3698200,-0.30,,49601453,58,
2024-06-12_2064,2024-06-12,2064,晉椿,tpex,15.05,15.10,14.95,15.00,46000,690800,-0.05,,69630000,26,
2024-06-12_2065,2024-06-12,2065,世豐,tpex,64.50,64.60,63.90,63.90,40000,2563000,-0.60,,56883837,38,
2024-06-12_2066,2024-06-12,2066,世德,tpex,145.50,150.00,143.50,148.00,739000,109464500,0.50,,42223235,410,
2024-06-12_2067,2024-06-12,2067,嘉鋼,tpex,11.65,11.95,11.30,11.95,78000,895300,0.05,,45138177,42,
2024-06-12_2069,2024-06-12,2069,運錩,twse,16.60,16.60,16.40,16.60,104151,1721704,0.0,,,52,
2024-06-12_2070,2024-06-12,2070,精湛,tpex,40.10,40.50,39.35,40.00,224000,8901950,-0.10,,35782800,185,
2024-06-12_2073,2024-06-12,2073,雄順,tpex,31.00,31.00,30.00,30.40,20000,607100,-0.10,,27500000,9,
2024-06-12_2101,2024-06-12,2101,南港,twse,58.00,58.30,56.80,57.00,8873075,508387630,-0.9,,,5298,
2024-06-12_2102,2024-06-12,2102,泰豐,twse,20.40,20.55,20.35,20.50,656522,13422105,0.05,,,247,
2024-06-12_2103,2024-06-12,2103,台橡,twse,24.30,24.35,23.90,23.90,1912382,45867471,-0.25,,,739,
2024-06-12_2104,2024-06-12,2104,國際中橡,twse,17.40,17.45,17.30,17.30,1018896,17662866,-0.1,,,543,
2024-06-12_2105,2024-06-12,2105,正新,twse,49.60,50.10,48.85,49.05,19989645,983683613,-0.75,,,8261,
2024-06-12_2106,2024-06-12,2106,建大,twse,33.65,33.90,33.50,33.65,605705,20381034,0.0,,,888,
2024-06-12_2107,2024-06-12,2107,厚生,twse,26.75,26.75,26.45,26.65,353799,9404193,-0.1,,,295,
2024-06-12_2108,2024-06-12,2108,南帝,twse,35.20,35.40,34.90,35.15,616256,21616559,-0.15,,,615,
2024-06-12_2109,2024-06-12,2109,華豐,twse,19.55,19.55,19.10,19.20,904974,17414677,-0.1,,,426,
2024-06-12_2114,2024-06-12,2114,鑫永銓,twse,104.00,104.00,103.00,103.50,47095,4877795,0.0,,,114,
2024-06-12_2115,2024-06-12,2115,六暉-KY,twse,33.85,33.90,33.35,33.45,90996,3053938,0.1,,,70,
2024-06-12_2201,2024-06-12,2201,裕隆,twse,71.50,71.60,69.40,69.40,7779959,544574332,-1.3,,,5489,
2024-06-12_2204,2024-06-12,2204,中華,twse,124.50,126.50,123.00,124.00,1871352,232469398,0.0,,,1640,
2024-06-12_2206,2024-06-12,2206,三陽工業,twse,78.30,79.10,77.40,77.70,5745476,448449981,0.9,,,3666,
2024-06-12_2207,2024-06-12,2207,和泰車,twse,626.00,633.00,626.00,626.00,254750,160379136,0.0,,,370,
2024-06-12_2208,2024-06-12,2208,台船,twse,17.65,17.70,17.50,17.50,2899921,50959230,-0.15,,,1684,
2024-06-12_2211,2024-06-12,2211,長榮鋼,twse,154.50,156.00,151.00,156.00,2287976,353138343,2.5,,,2371,
2024-06-12_2221,2024-06-12,2221,大甲,tpex,31.55,31.55,31.20,31.20,22000,688750,-0.30,,42325000,17,
2024-06-12_2227,2024-06-12,2227,裕日車,twse,135.50,136.50,135.50,136.00,36643,4983305,-0.5,,,134,
2024-06-12_2228,2024-06-12,2228,劍麟,twse,113.00,114.00,111.00,113.00,605378,68088723,-1.0,,,574,
2024-06-12_2230,2024-06-12,2230,泰茂,tpex,170.00,170.00,167.00,169.50,640000,107941000,0.50,,52174661,462,
2024-06-12_2231,2024-06-12,2231,為升,twse,139.50,140.50,135.50,135.50,1204807,166621858,-4.0,,,1174,
2024-06-12_2233,2024-06-12,2233,宇隆,twse,135.00,135.00,132.50,133.00,129452,17285287,-1.5,,,136,
2024-06-12_2235,2024-06-12,2235,謚源,tpex,49.90,50.60,49.65,49.65,28000,1402950,-0.45,,35878000,28,
2024-06-12_2236,2024-06-12,2236,百達-KY,twse,81.70,81.70,79.20,79.50,552057,44138051,-2.0,,,692,
2024-06-12_2239,2024-06-12,2239,英利-KY,twse,55.40,56.00,54.20,54.40,210632,11578368,-1.0,,,175,
2024-06-12_2241,2024-06-12,2241,艾姆勒,twse,44.75,44.75,41.80,42.60,4274417,182370138,-1.6,,,2887,
2024-06-12_2243,2024-06-12,2243,宏旭-KY,twse,19.35,19.55,19.00,19.45,301550,5802866,0.1,,,209,
2024-06-12_2247,2024-06-12,2247,汎德永業,twse,326.00,327.50,325.50,325.50,83490,27252663,1.5,,,191,
2024-06-12_2250,2024-06-12,2250,IKKA-KY,twse,109.00,109.50,106.00,109.00,437252,47058273,1.0,,,470,
2024-06-12_2254,2024-06-12,2254,巨鎧精密-創,twse,80.50,83.00,79.00,81.00,268000,21737800,1.0,,,77,
2024-06-12_2258,2024-06-12,2258,鴻華先進-創,twse,45.20,45.50,44.80,44.85,399500,17980500,-0.15,,,174,
2024-06-12_2301,2024-06-12,2301,光寶科,twse,103.50,106.50,103.50,104.50,10911459,1145031428,0.5,,,7190,
2024-06-12_2302,2024-06-12,2302,麗正,twse,18.25,18.75,18.25,18.45,310854,5735452,0.3,,,252,
2024-06-12_2303,2024-06-12,2303,聯電,twse,55.00,55.00,54.20,54.90,45675840,2492554131,-0.2,,,19175,
2024-06-12_2305,2024-06-12,2305,全友,twse,23.50,23.85,23.05,23.15,415209,9751046,-0.2,,,288,
2024-06-12_2308,2024-06-12,2308,台達電,twse,342.50,351.50,342.50,344.00,10689870,3705576642,3.5,,,9251,
2024-06-12_2312,2024-06-12,2312,金寶,twse,17.35,17.50,17.05,17.30,15653317,270437077,0.1,,,5411,
2024-06-12_2313,2024-06-12,2313,華通,twse,71.80,73.40,71.60,72.60,22429497,1627410361,1.6,,,11756,
2024-06-12_2314,2024-06-12,2314,台揚,twse,30.85,31.00,30.60,30.60,664191,20434187,-0.25,,,530,
2024-06-12_2316,2024-06-12,2316,楠梓電,twse,45.65,46.30,45.25,46.20,1257799,57661380,0.45,,,866,
2024-06-12_2317,2024-06-12,2317,鴻海,twse,184.00,188.00,182.50,187.50,126289783,23393538750,7.0,,,73072,
2024-06-12_2321,2024-06-12,2321,東訊,twse,16.55,16.55,15.95,16.35,16961,276848,0.5,,,24,
2024-06-12_2323,2024-06-12,2323,中環,twse,12.55,12.60,12.30,12.35,12469630,154718903,-0.25,,,3209,
2024-06-12_2324,2024-06-12,2324,仁寶,twse,35.40,35.80,35.35,35.50,18483026,656010116,-0.2,,,9471,
2024-06-12_2327,2024-06-12,2327,國巨*,twse,668.00,672.00,659.00,668.00,1842550,1226918727,2.0,,,4740,
2024-06-12_2328,2024-06-12,2328,廣宇,twse,38.90,39.00,38.15,38.75,4192398,161711613,0.15,,,2729,
2024-06-12_2329,2024-06-12,2329,華泰,twse,58.50,59.40,58.10,58.30,4168150,243610311,-0.4,,,3062,
2024-06-12_2330,2024-06-12,2330,台積電,twse,888.00,914.00,888.00,909.00,51874967,46791431521,26.0,,,74526,
2024-06-12_2331,2024-06-12,2331,精英,twse,32.50,33.70,32.05,33.45,11910893,390998366,0.95,,,6122,
2024-06-12_2332,2024-06-12,2332,友訊,twse,17.85,17.90,17.65,17.65,1564429,27764433,-0.2,,,729,
2024-06-12_2337,2024-06-12,2337,旺宏,twse,26.30,26.35,25.95,26.05,6117867,159472473,-0.25,,,3209,
2024-06-12_2338,2024-06-12,2338,光罩,twse,73.60,73.70,72.90,73.50,1562379,114431396,0.8,,,1600,
2024-06-12_2340,2024-06-12,2340,台亞,twse,40.00,40.20,39.65,39.85,1210674,48263916,-0.15,,,867,
2024-06-12_2342,2024-06-12,2342,茂矽,twse,32.55,32.90,32.15,32.25,351151,11407411,-0.2,,,353,
2024-06-12_2344,2024-06-12,2344,華邦電,twse,24.25,24.50,24.00,24.00,24887576,602003931,-0.05,,,7511,
2024-06-12_2345,2024-06-12,2345,智邦,twse,526.00,548.00,525.00,536.00,2951337,1592046006,7.0,,,2889,
2024-06-12_2347,2024-06-12,2347,聯強,twse,84.00,84.10,82.70,82.70,2511177,208570986,-0.9,,,2813,
2024-06-12_2348,2024-06-12,2348,海悅,twse,229.50,231.50,222.50,229.00,1137005,257638787,0.5,,,2167,
2024-06-12_2348A,2024-06-12,2348A,海悅甲特,twse,33.60,33.60,33.55,33.55,4249,142691,-0.05,,,4,
2024-06-12_2349,2024-06-12,2349,錸德,twse,8.94,9.04,8.85,8.91,2987457,26632873,-0.02,,,1198,
2024-06-12_2351,2024-06-12,2351,順德,twse,169.00,170.00,148.00,152.00,27986622,4405920738,-11.5,,,17302,
2024-06-12_2352,2024-06-12,2352,佳世達,twse,38.15,38.45,37.80,37.90,7591833,288459137,-0.2,,,5405,
2024-06-12_2353,2024-06-12,2353,宏碁,twse,49.00,49.25,48.30,48.80,27964402,1363624033,0.0,,,17290,
2024-06-12_2354,2024-06-12,2354,鴻準,twse,66.60,68.00,66.20,67.80,17120286,1147379582,1.6,,,11120,
2024-06-12_2355,2024-06-12,2355,敬鵬,twse,46.20,46.70,45.35,45.40,3265643,149465566,-0.55,,,2699,
2024-06-12_2356,2024-06-12,2356,英業達,twse,53.80,54.50,53.00,53.70,41492385,2227876655,0.8,,,20501,
2024-06-12_2357,2024-06-12,2357,華碩,twse,480.00,484.50,477.00,480.50,4399508,2110760164,-1.0,,,6492,
2024-06-12_2359,2024-06-12,2359,所羅門,twse,155.00,171.50,148.00,171.50,7152798,1143562159,15.5,,,7553,
2024-06-12_2360,2024-06-12,2360,致茂,twse,297.00,300.50,288.00,289.00,4981839,1463807975,0.0,,,3422,
2024-06-12_2362,2024-06-12,2362,藍天,twse,55.00,56.40,54.30,54.50,5404693,297603113,0.4,,,3285,
2024-06-12_2363,2024-06-12,2363,矽統,twse,56.10,56.60,55.50,55.80,9263981,517927497,0.2,,,5822,
2024-06-12_2364,2024-06-12,2364,倫飛,twse,85.70,85.70,84.80,84.80,47176,4019239,-0.8,,,80,
2024-06-12_2365,2024-06-12,2365,昆盈,twse,31.20,34.00,31.20,34.00,8096006,265598770,2.4,,,4993,
2024-06-12_2367,2024-06-12,2367,燿華,twse,36.30,38.20,36.30,37.75,81514675,3063936545,2.05,,,37309,
2024-06-12_2368,2024-06-12,2368,金像電,twse,189.50,194.50,189.00,194.50,7086746,1362901981,7.0,,,4776,
2024-06-12_2369,2024-06-12,2369,菱生,twse,22.20,22.50,21.90,22.05,1693120,37405113,-0.15,,,1073,
2024-06-12_2371,2024-06-12,2371,大同,twse,55.00,55.40,53.90,54.00,16541200,897858249,-0.8,,,7639,
2024-06-12_2373,2024-06-12,2373,震旦行,twse,74.20,74.20,74.00,74.10,30938,2291291,-0.1,,,43,
2024-06-12_2374,2024-06-12,2374,佳能,twse,54.20,55.00,50.80,53.80,31272234,1656718201,-1.8,,,17275,
2024-06-12_2375,2024-06-12,2375,凱美,twse,69.00,69.40,68.10,69.30,504185,34662404,0.3,,,417,
2024-06-12_2376,2024-06-12,2376,技嘉,twse,303.00,310.00,301.00,310.00,5699910,1741863586,7.5,,,6883,
2024-06-12_2377,2024-06-12,2377,微星,twse,179.50,181.00,177.00,178.00,5564067,992266861,-1.5,,,3741,
2024-06-12_2379,2024-06-12,2379,瑞昱,twse,531.00,547.00,531.00,541.00,6500671,3496121437,7.0,,,5040,
2024-06-12_2380,2024-06-12,2380,虹光,twse,7.50,7.50,7.16,7.35,551157,4015819,0.25,,,290,
2024-06-12_2382,2024-06-12,2382,廣達,twse,277.00,277.00,273.00,274.50,16850597,4627119212,0.0,,,18298,
2024-06-12_2383,2024-06-12,2383,台光電,twse,431.50,462.00,430.50,452.50,13263516,5961542371,30.0,,,14363,
2024-06-12_2385,2024-06-12,2385,群光,twse,199.50,201.00,190.00,190.00,6457432,1248504703,-9.0,,,4980,
2024-06-12_2387,2024-06-12,2387,精元,twse,59.60,60.40,59.50,60.10,857118,51286054,0.3,,,663,
2024-06-12_2388,2024-06-12,2388,威盛,twse,111.50,111.50,108.50,109.00,2629844,288074215,-1.0,,,2151,
2024-06-12_2390,2024-06-12,2390,云辰,twse,13.60,13.65,13.35,13.35,357678,4805932,-0.2,,,333,
2024-06-12_2392,2024-06-12,2392,正崴,twse,69.00,69.20,65.70,69.00,15356211,1035212794,-0.2,,,10103,
2024-06-12_2393,2024-06-12,2393,億光,twse,72.00,73.50,71.30,73.50,2550369,184869936,1.5,,,1931,
2024-06-12_2395,2024-06-12,2395,研華,twse,349.00,354.50,349.00,349.50,1738601,608737677,-1.0,,,1973,
2024-06-12_2397,2024-06-12,2397,友通,twse,73.60,74.90,73.50,74.80,354252,26239548,1.2,,,328,
2024-06-12_2399,2024-06-12,2399,映泰,twse,21.45,21.60,21.00,21.35,755422,16042907,0.05,,,501,
2024-06-12_2401,2024-06-12,2401,凌陽,twse,34.75,35.70,34.40,35.60,11739213,413880733,1.2,,,6137,
2024-06-12_2402,2024-06-12,2402,毅嘉,twse,34.25,34.70,34.25,34.55,1188596,40916567,0.0,,,889,
2024-06-12_2404,2024-06-12,2404,漢唐,twse,356.00,362.00,356.00,360.00,1337173,480052318,0.0,,,1668,
2024-06-12_2405,2024-06-12,2405,輔信,twse,19.95,20.15,19.70,20.00,3073979,61045866,0.05,,,1648,
2024-06-12_2406,2024-06-12,2406,國碩,twse,22.95,23.45,21.95,22.15,6241375,140035686,-0.65,,,3112,
2024-06-12_2408,2024-06-12,2408,南亞科,twse,64.60,64.70,63.70,64.60,5571856,358771790,0.3,,,2979,
2024-06-12_2409,2024-06-12,2409,友達,twse,18.00,18.10,17.65,17.65,36658407,651746485,-0.3,,,9715,
2024-06-12_2412,2024-06-12,2412,中華電,twse,126.50,127.00,126.00,126.50,8466844,1072879336,0.0,,,3710,
2024-06-12_2413,2024-06-12,2413,環科,twse,23.80,23.80,23.40,23.45,165277,3891284,-0.35,,,129,
2024-06-12_2414,2024-06-12,2414,精技,twse,36.80,37.25,36.80,37.15,224920,8327788,0.1,,,156,
2024-06-12_2415,2024-06-12,2415,錩新,twse,26.30,26.55,26.30,26.55,54614,1446517,0.25,,,107,
2024-06-12_2417,2024-06-12,2417,圓剛,twse,44.80,44.95,43.40,44.30,3704974,162711375,-0.3,,,2733,
2024-06-12_2419,2024-06-12,2419,仲琦,twse,30.25,30.45,30.20,30.30,509128,15426369,0.0,,,350,
2024-06-12_2420,2024-06-12,2420,新巨,twse,63.50,63.90,62.80,63.50,467483,29587318,0.2,,,471,
2024-06-12_2421,2024-06-12,2421,建準,twse,108.50,109.50,107.50,109.50,2665308,288610035,1.0,,,2372,
2024-06-12_2423,2024-06-12,2423,固緯,twse,41.95,42.50,41.90,42.45,314123,13244938,0.5,,,263,
2024-06-12_2424,2024-06-12,2424,隴華,twse,30.00,30.00,29.80,29.80,14216,423785,-0.1,,,13,
2024-06-12_2425,2024-06-12,2425,承啟,twse,39.35,39.85,38.25,39.00,941498,36637354,-0.15,,,679,
2024-06-12_2426,2024-06-12,2426,鼎元,twse,18.00,18.30,18.00,18.20,444364,8089913,0.2,,,245,
2024-06-12_2427,2024-06-12,2427,三商電,twse,30.60,30.95,29.70,30.00,6181661,187545083,-0.15,,,3037,
2024-06-12_2428,2024-06-12,2428,興勤,twse,167.00,167.50,166.50,167.00,113329,18915156,0.0,,,996,
2024-06-12_2429,2024-06-12,2429,銘旺科,twse,20.20,20.35,20.20,20.30,42000,851600,0.05,,,24,
2024-06-12_2430,2024-06-12,2430,燦坤,twse,35.95,36.05,35.75,35.85,58572,2100314,-0.15,,,106,
2024-06-12_2431,2024-06-12,2431,聯昌,twse,12.35,12.35,12.05,12.05,202237,2458974,-0.3,,,136,
2024-06-12_2432,2024-06-12,2432,倚天酷碁-創,twse,38.50,38.60,38.45,38.45,6300,242380,-0.05,,,12,
2024-06-12_2433,2024-06-12,2433,互盛電,twse,53.30,53.50,53.30,53.40,35657,1904178,0.1,,,31,
2024-06-12_2434,2024-06-12,2434,統懋,twse,33.15,33.20,32.80,32.80,9400,309695,-0.1,,,15,
2024-06-12_2436,2024-06-12,2436,偉詮電,twse,64.00,64.40,62.90,63.10,797568,50456670,-0.4,,,659,
2024-06-12_2438,2024-06-12,2438,翔耀,twse,31.10,31.15,28.25,29.60,1394460,41545149,-1.5,,,869,
2024-06-12_2439,2024-06-12,2439,美律,twse,120.00,124.50,119.50,124.00,2427688,298099555,5.0,,,1990,
2024-06-12_2440,2024-06-12,2440,太空梭,twse,16.70,16.70,16.10,16.20,557817,9073376,-0.5,,,364,
2024-06-12_2441,2024-06-12,2441,超豐,twse,62.10,62.50,61.80,62.20,488941,30346561,0.0,,,418,
2024-06-12_2442,2024-06-12,2442,新美齊,twse,32.05,32.05,30.45,31.20,5185253,160989399,-0.85,,,2299,
2024-06-12_2444,2024-06-12,2444,兆勁,twse,12.65,12.75,12.40,12.55,573270,7208650,-0.1,,,207,
2024-06-12_2449,2024-06-12,2449,京元電子,twse,87.80,88.60,87.40,87.70,9659592,847233346,0.3,,,4978,
2024-06-12_2450,2024-06-12,2450,神腦,twse,39.75,39.85,39.45,39.65,247443,9810902,-0.1,,,184,
2024-06-12_2451,2024-06-12,2451,創見,twse,117.00,121.00,116.00,121.00,4739152,558175508,3.0,,,3278,
2024-06-12_2453,2024-06-12,2453,凌群,twse,62.20,63.80,61.90,63.50,979334,61457899,0.8,,,873,
2024-06-12_2454,2024-06-12,2454,聯發科,twse,1270.00,1310.00,1265.00,1300.00,8015243,10378757620,30.0,,,12230,
2024-06-12_2455,2024-06-12,2455,全新,twse,140.00,141.50,138.00,139.50,1031671,143849235,-0.5,,,1109,
2024-06-12_2457,2024-06-12,2457,飛宏,twse,52.00,52.10,50.80,51.00,1754561,89795503,-1.0,,,1891,
2024-06-12_2458,2024-06-12,2458,義隆,twse,158.00,161.50,157.00,160.00,2622599,417666067,3.0,,,1875,
2024-06-12_2459,2024-06-12,2459,敦吉,twse,72.90,72.90,72.30,72.90,73101,5306567,0.3,,,80,
2024-06-12_2460,2024-06-12,2460,建通,twse,35.80,36.30,35.00,35.35,4096256,145255688,-1.15,,,3059,
2024-06-12_2461,2024-06-12,2461,光群雷,twse,25.10,25.45,24.90,25.05,548032,13737822,0.1,,,361,
2024-06-12_2462,2024-06-12,2462,良得電,twse,35.45,35.45,35.00,35.30,148430,5217967,0.15,,,159,
2024-06-12_2464,2024-06-12,2464,盟立,twse,60.00,65.40,59.00,65.40,21252604,1329331543,5.9,,,14605,
2024-06-12_2465,2024-06-12,2465,麗臺,twse,123.00,129.00,122.50,128.00,2269003,284766238,5.0,,,1970,
2024-06-12_2466,2024-06-12,2466,冠西電,twse,37.75,37.80,37.60,37.70,27010,1019030,0.65,,,22,
2024-06-12_2467,2024-06-12,2467,志聖,twse,128.00,134.50,127.00,134.50,1752374,230398102,6.0,,,1716,
2024-06-12_2468,2024-06-12,2468,華經,twse,26.60,26.70,26.10,26.30,343486,9018369,-0.4,,,271,
2024-06-12_2471,2024-06-12,2471,資通,twse,57.30,57.80,56.90,57.50,222670,12739162,0.3,,,240,
2024-06-12_2472,2024-06-12,2472,立隆電,twse,77.00,77.50,76.50,77.30,686309,52787814,0.2,,,530,
2024-06-12_2474,2024-06-12,2474,可成,twse,226.00,227.50,222.50,226.00,2945362,663513740,-0.5,,,3701,
2024-06-12_2476,2024-06-12,2476,鉅祥,twse,96.80,104.50,96.50,104.50,21444632,2160096545,9.3,,,14926,
2024-06-12_2477,2024-06-12,2477,美隆電,twse,21.85,21.85,21.55,21.60,95146,2062503,-0.25,,,76,
2024-06-12_2478,2024-06-12,2478,大毅,twse,53.10,53.60,52.00,52.10,749826,39468479,-1.4,,,907,
2024-06-12_2480,2024-06-12,2480,敦陽科,twse,125.50,125.50,125.00,125.00,358853,44980593,-0.5,,,379,
2024-06-12_2481,2024-06-12,2481,強茂,twse,58.50,58.50,57.60,58.10,935661,54298432,-0.2,,,755,
2024-06-12_2482,2024-06-12,2482,連宇,twse,40.80,41.00,38.85,40.15,3408183,135358788,-0.3,,,2274,
2024-06-12_2483,2024-06-12,2483,百容,twse,25.25,25.30,24.90,25.30,253796,6358705,0.05,,,180,
2024-06-12_2484,2024-06-12,2484,希華,twse,31.55,31.55,31.35,31.55,176555,5551088,0.05,,,148,
2024-06-12_2485,2024-06-12,2485,兆赫,twse,20.85,20.85,20.40,20.45,662891,13594497,-0.2,,,687,
2024-06-12_2486,2024-06-12,2486,一詮,twse,120.50,120.50,110.00,112.00,55258880,6273251946,-1.5,,,29394,
2024-06-12_2488,2024-06-12,2488,漢平,twse,47.95,48.90,47.95,48.30,419828,20291669,0.35,,,358,
2024-06-12_2489,2024-06-12,2489,瑞軒,twse,19.45,19.50,19.00,19.25,11127421,213117159,-0.1,,,5196,
2024-06-12_2491,2024-06-12,2491,吉祥全,twse,15.15,15.60,15.15,15.40,125215,1924680,0.25,,,115,
2024-06-12_2492,2024-06-12,2492,華新科,twse,111.50,112.00,109.50,111.00,2442188,270194429,0.0,,,1638,
2024-06-12_2493,2024-06-12,2493,揚博,twse,93.10,93.70,93.00,93.10,138053,12865356,-0.2,,,209,
2024-06-12_2495,2024-06-12,2495,普安,twse,27.85,28.00,27.20,27.40,2431131,66567037,-0.2,,,1302,
2024-06-12_2496,2024-06-12,2496,卓越,twse,72.20,76.50,72.20,72.80,40364,2961467,0.2,,,45,
2024-06-12_2497,2024-06-12,2497,怡利電,twse,58.00,58.20,57.20,57.50,339216,19528132,-0.5,,,345,
2024-06-12_2498,2024-06-12,2498,宏達電,twse,45.40,46.30,44.60,45.65,8484258,385654918,0.25,,,5024,
2024-06-12_2501,2024-06-12,2501,國建,twse,34.70,34.70,33.00,33.15,16413701,548583126,-1.55,,,8248,
2024-06-12_2504,2024-06-12,2504,國產,twse,48.05,48.30,47.15,47.85,13821865,662097637,0.35,,,7760,
2024-06-12_2505,2024-06-12,2505,國揚,twse,29.40,29.40,27.05,27.75,2068723,57585553,-1.25,,,1574,
2024-06-12_2506,2024-06-12,2506,太設,twse,13.05,13.05,12.25,12.30,2493924,30905353,-0.45,,,1053,
2024-06-12_2509,2024-06-12,2509,全坤建,twse,24.40,24.45,23.60,23.85,860003,20541302,-0.45,,,856,
2024-06-12_2511,2024-06-12,2511,太子,twse,12.45,12.45,12.10,12.25,3105730,38021829,-0.2,,,1221,
2024-06-12_2514,2024-06-12,2514,龍邦,twse,24.70,24.70,23.90,24.25,2097196,50837914,0.2,,,1255,
2024-06-12_2515,2024-06-12,2515,中工,twse,16.15,16.30,15.70,15.90,25654056,407680461,-0.3,,,8378,
2024-06-12_2516,2024-06-12,2516,新建,twse,12.20,12.30,11.70,11.95,1224392,14571902,-0.15,,,507,
2024-06-12_2520,2024-06-12,2520,冠德,twse,60.50,60.50,58.30,59.50,9327839,551824847,-0.8,,,6026,
2024-06-12_2524,2024-06-12,2524,京城,twse,57.50,58.00,55.20,55.70,1216940,68161871,-1.8,,,1208,
2024-06-12_2527,2024-06-12,2527,宏璟,twse,48.05,48.60,47.30,48.10,1144622,54793932,-0.05,,,852,
2024-06-12_2528,2024-06-12,2528,皇普,twse,48.90,48.90,46.50,46.50,1846080,87275194,-2.25,,,930,
2024-06-12_2530,2024-06-12,2530,華建,twse,47.05,47.05,44.80,45.55,2411833,109813835,-1.65,,,1471,
2024-06-12_2534,2024-06-12,2534,宏盛,twse,27.00,27.00,26.00,27.00,1410690,37329886,-0.05,,,1004,
2024-06-12_2535,2024-06-12,2535,達欣工,twse,55.20,55.60,54.70,55.60,337034,18582013,0.5,,,398,
2024-06-12_2536,2024-06-12,2536,宏普,twse,35.40,35.40,34.65,34.85,638363,22304772,-0.7,,,454,
2024-06-12_2537,2024-06-12,2537,聯上發,twse,24.90,25.20,23.60,23.85,27722959,667335829,-0.9,,,10472,
2024-06-12_2538,2024-06-12,2538,基泰,twse,19.50,19.50,18.95,19.00,1722157,32899360,-0.35,,,689,
2024-06-12_2539,2024-06-12,2539,櫻花建,twse,74.00,74.00,71.50,71.80,809495,58619953,-2.2,,,1096,
2024-06-12_2540,2024-06-12,2540,愛山林,twse,175.50,185.50,172.50,183.00,2946899,529580399,6.0,,,2972,
2024-06-12_2542,2024-06-12,2542,興富發,twse,49.10,49.70,48.30,48.30,15806816,774055449,-0.65,,,14396,
2024-06-12_2543,2024-06-12,2543,皇昌,twse,48.20,48.25,46.55,46.90,3468403,163456088,-1.3,,,2285,
2024-06-12_2545,2024-06-12,2545,皇翔,twse,60.30,60.50,57.20,57.50,2275277,131757250,-3.0,,,1796,
2024-06-12_2546,2024-06-12,2546,根基,twse,96.90,96.90,94.70,95.90,349144,33253563,-0.2,,,394,
2024-06-12_2547,2024-06-12,2547,日勝生,twse,11.35,11.35,10.95,11.10,3195318,35387963,-0.15,,,1012,
2024-06-12_2548,2024-06-12,2548,華固,twse,172.00,175.00,166.00,173.00,6157522,1056160597,0.5,,,15753,
2024-06-12_2596,2024-06-12,2596,綠意,tpex,38.95,38.95,37.50,38.80,184000,7065300,-0.25,,100000000,128,
2024-06-12_2597,2024-06-12,2597,潤弘,twse,186.50,187.00,182.50,183.00,494234,91089118,-2.5,,,4252,
2024-06-12_2601,2024-06-12,2601,益航,twse,8.24,8.24,8.01,8.05,3143315,25399160,-0.15,,,1226,
2024-06-12_2603,2024-06-12,2603,長榮,twse,196.00,198.00,186.00,191.50,84472939,16156865258,-6.0,,,57993,
2024-06-12_2605,2024-06-12,2605,新興,twse,31.65,31.70,29.55,30.00,23964598,725059147,-1.65,,,11698,
2024-06-12_2606,2024-06-12,2606,裕民,twse,58.80,58.80,54.80,55.70,19155797,1079534986,-3.4,,,12373,
2024-06-12_2607,2024-06-12,2607,榮運,twse,32.50,32.50,31.45,31.65,5057889,160381052,-0.65,,,2947,
2024-06-12_2608,2024-06-12,2608,嘉里大榮,twse,45.05,45.05,44.60,44.75,862996,38683374,-0.3,,,542,
2024-06-12_2609,2024-06-12,2609,陽明,twse,74.30,75.60,68.60,70.90,244285719,17490007221,-3.8,,,124832,
2024-06-12_2610,2024-06-12,2610,華航,twse,23.35,23.35,22.65,23.00,44833915,1027659463,-0.15,,,13206,
2024-06-12_2611,2024-06-12,2611,志信,twse,32.05,32.95,31.50,32.35,5805707,186259973,0.15,,,3318,
2024-06-12_2612,2024-06-12,2612,中航,twse,48.05,48.05,45.70,46.30,1443133,67346363,-1.7,,,1237,
2024-06-12_2613,2024-06-12,2613,中櫃,twse,46.90,47.20,43.60,43.80,13997191,629824973,-3.2,,,8921,
2024-06-12_2614,2024-06-12,2614,東森,twse,19.70,19.70,19.40,19.45,1051261,20475910,-0.15,,,813,
2024-06-12_2615,2024-06-12,2615,萬海,twse,86.80,89.80,80.50,83.00,79749759,6739608955,-5.2,,,47679,
2024-06-12_2616,2024-06-12,2616,山隆,twse,25.60,25.60,25.40,25.55,256536,6543251,-0.05,,,589,
2024-06-12_2617,2024-06-12,2617,台航,twse,37.70,37.75,35.50,36.20,6327390,228691110,-1.3,,,3333,
2024-06-12_2618,2024-06-12,2618,長榮航,twse,36.70,36.90,36.10,36.85,87981840,3227474645,0.15,,,25418,
2024-06-12_2630,2024-06-12,2630,亞航,twse,39.35,39.60,38.55,38.85,1461130,56888833,-0.7,,,1020,
2024-06-12_2633,2024-06-12,2633,台灣高鐵,twse,29.85,30.05,29.80,29.80,3317329,99046871,0.0,,,1591,
2024-06-12_2634,2024-06-12,2634,漢翔,twse,53.00,53.20,52.30,52.60,3470793,182629356,-0.4,,,2645,
2024-06-12_2636,2024-06-12,2636,台驊控股,twse,101.00,102.00,95.40,97.30,4114743,402378543,-4.2,,,4269,
