key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-12_1467,2018-03-12,1467,南緯,twse,11.75,11.80,11.60,11.65,394003,4602833,-0.1,,,130,
2018-03-12_1468,2018-03-12,1468,昶和,twse,9.85,9.86,9.78,9.86,22000,215920,0.03,,,6,
2018-03-12_1470,2018-03-12,1470,大統新創,twse,17.25,17.30,17.25,17.30,2000,34550,0.0,,,2,
2018-03-12_1471,2018-03-12,1471,首利,twse,7.44,7.46,7.35,7.36,856734,6334781,-0.23,,,478,
2018-03-12_1472,2018-03-12,1472,三洋實業,twse,27.70,27.75,27.25,27.25,32103,880598,-0.6,,,55,
2018-03-12_1473,2018-03-12,1473,台南,twse,23.50,23.80,23.50,23.80,50240,1187835,0.1,,,43,
2018-03-12_1474,2018-03-12,1474,弘裕,twse,11.50,11.60,11.40,11.45,257561,2954128,-0.1,,,111,
2018-03-12_1475,2018-03-12,1475,業旺,twse,45.50,45.50,43.10,43.25,87304,3827119,-1.9,,,85,
2018-03-12_1476,2018-03-12,1476,儒鴻,twse,331.00,334.50,329.00,330.00,1875592,621099057,3.0,,,1464,
2018-03-12_1477,2018-03-12,1477,聚陽,twse,134.00,134.00,132.00,133.00,848553,112654767,0.5,,,509,
2018-03-12_1503,2018-03-12,1503,士電,twse,41.10,41.10,40.90,41.10,26397,1081245,0.15,,,32,
2018-03-12_1504,2018-03-12,1504,東元,twse,27.10,27.15,26.85,27.05,1587672,42882368,0.2,,,944,
2018-03-12_1506,2018-03-12,1506,正道,twse,20.80,20.80,20.50,20.70,53358,1099414,0.0,,,50,
2018-03-12_1507,2018-03-12,1507,永大,twse,60.20,60.20,59.60,60.00,448881,26887577,0.1,,,286,
2018-03-12_1512,2018-03-12,1512,瑞利,twse,12.70,12.85,12.65,12.65,520517,6633474,-0.05,,,172,
2018-03-12_1513,2018-03-12,1513,中興電,twse,20.20,20.30,20.15,20.30,601361,12169698,0.25,,,330,
2018-03-12_1514,2018-03-12,1514,亞力,twse,11.10,11.15,11.05,11.10,444133,4926537,0.1,,,152,
2018-03-12_1515,2018-03-12,1515,力山,twse,46.55,48.60,46.50,46.75,2372950,112956622,0.15,,,1313,
2018-03-12_1516,2018-03-12,1516,川飛,twse,28.50,30.70,27.35,30.70,2065221,60547417,2.5,,,2365,
2018-03-12_1517,2018-03-12,1517,利奇,twse,10.85,10.90,10.80,10.90,135202,1465072,0.0,,,77,
2018-03-12_1519,2018-03-12,1519,華城,twse,21.25,21.45,21.25,21.45,736607,15741508,0.45,,,382,
2018-03-12_1521,2018-03-12,1521,大億,twse,78.10,78.40,78.10,78.10,69001,5396078,0.0,,,50,
2018-03-12_1522,2018-03-12,1522,堤維西,twse,30.70,30.70,30.45,30.50,574100,17534249,0.0,,,391,
2018-03-12_1524,2018-03-12,1524,耿鼎,twse,10.50,10.50,10.40,10.45,341310,3568583,0.0,,,113,
2018-03-12_1525,2018-03-12,1525,江申,twse,80.80,81.60,80.80,81.10,35155,2853755,0.1,,,24,
2018-03-12_1526,2018-03-12,1526,日馳,twse,86.90,87.00,83.20,83.60,626345,53109768,-0.6,,,497,
2018-03-12_1527,2018-03-12,1527,鑽全,twse,59.30,59.30,57.30,57.50,481600,27803676,-0.6,,,381,
2018-03-12_1528,2018-03-12,1528,恩德,twse,16.20,17.75,16.20,16.90,24762622,427423633,0.75,,,8092,
2018-03-12_1529,2018-03-12,1529,樂事綠能,twse,3.50,3.51,3.40,3.42,59110,202933,0.01,,,24,
2018-03-12_1530,2018-03-12,1530,亞崴,twse,32.50,33.00,32.50,32.95,49144,1604687,0.05,,,31,
2018-03-12_1531,2018-03-12,1531,高林股,twse,21.45,21.45,20.30,21.10,437000,9091150,-0.5,,,265,
2018-03-12_1532,2018-03-12,1532,勤美,twse,28.35,28.65,28.35,28.60,300619,8547977,0.1,,,192,
2018-03-12_1533,2018-03-12,1533,車王電,twse,38.25,38.25,37.80,37.85,79160,3006798,0.05,,,66,
2018-03-12_1535,2018-03-12,1535,中宇,twse,47.85,47.85,46.80,46.80,91501,4317219,-0.45,,,76,
2018-03-12_1536,2018-03-12,1536,和大,twse,128.00,128.50,126.00,126.50,1659093,210524311,-1.0,,,1309,
2018-03-12_1537,2018-03-12,1537,廣隆,twse,145.50,146.50,145.00,145.50,72030,10498393,0.0,,,55,
2018-03-12_1538,2018-03-12,1538,正峰,twse,5.79,5.80,5.60,5.60,222507,1267266,-0.17,,,81,
2018-03-12_1539,2018-03-12,1539,巨庭,twse,18.00,18.20,17.90,17.90,49000,883000,0.0,,,26,
2018-03-12_1540,2018-03-12,1540,喬福,twse,17.00,17.05,16.90,16.90,205012,3477792,0.05,,,114,
2018-03-12_1541,2018-03-12,1541,錩泰,twse,43.20,44.00,43.20,44.00,10000,438500,0.0,,,10,
2018-03-12_1558,2018-03-12,1558,伸興,twse,127.50,127.50,126.50,127.00,71597,9103819,0.0,,,68,
2018-03-12_1560,2018-03-12,1560,中砂,twse,78.70,79.20,78.70,78.70,279468,22044475,0.2,,,226,
2018-03-12_1565,2018-03-12,1565,精華,tpex,883.00,884.00,876.00,877.00,106000,93367000,3.00,,50416516,106,
2018-03-12_1566,2018-03-12,1566,捷邦,tpex,21.00,21.30,20.70,20.75,374000,7801200,-0.40,,66467028,182,
2018-03-12_1568,2018-03-12,1568,倉佑,twse,32.00,32.00,30.80,31.35,461000,14343300,-0.75,,,319,
2018-03-12_1569,2018-03-12,1569,濱川,tpex,36.20,36.35,35.80,35.95,446000,16099600,0.15,,112713264,237,
2018-03-12_1570,2018-03-12,1570,力肯,tpex,13.85,13.85,13.80,13.80,22000,304150,-0.05,,51500839,14,
2018-03-12_1580,2018-03-12,1580,新麥,tpex,163.00,166.00,163.00,166.00,31000,5113000,3.00,,48531634,31,
2018-03-12_1582,2018-03-12,1582,信錦,twse,63.00,63.20,62.80,63.10,419149,26436744,0.1,,,281,
2018-03-12_1583,2018-03-12,1583,程泰,twse,64.80,65.00,64.50,64.70,32646,2113531,-0.1,,,27,
2018-03-12_1584,2018-03-12,1584,精剛,tpex,11.70,11.70,11.55,11.55,67000,779650,-0.20,,82470533,37,
2018-03-12_1586,2018-03-12,1586,和勤,tpex,43.80,44.65,43.80,44.45,1137000,50141300,1.25,,75731542,294,
2018-03-12_1589,2018-03-12,1589,永冠-KY,twse,74.60,75.00,73.20,73.30,1372400,101719759,-1.9,,,919,
2018-03-12_1590,2018-03-12,1590,亞德客-KY,twse,484.50,501.00,480.50,497.50,1905738,940273471,22.5,,,1404,
2018-03-12_1591,2018-03-12,1591,駿吉-KY,tpex,41.90,41.90,40.80,41.10,107000,4399650,0.00,,33164807,82,
2018-03-12_1592,2018-03-12,1592,英瑞-KY,twse,31.75,31.95,31.50,31.70,130000,4120150,0.1,,,92,
2018-03-12_1593,2018-03-12,1593,祺驊,tpex,45.50,46.60,45.50,46.55,47000,2170800,-0.50,,31948455,31,
2018-03-12_1595,2018-03-12,1595,川寶,tpex,65.00,65.10,63.50,63.50,215000,13787100,-0.10,,46621820,144,
2018-03-12_1597,2018-03-12,1597,直得,tpex,144.00,145.00,138.00,138.50,3298000,465285000,-3.50,,62045489,2453,
2018-03-12_1598,2018-03-12,1598,岱宇,twse,41.30,41.70,40.85,41.00,196000,8076350,-0.65,,,132,
2018-03-12_1599,2018-03-12,1599,宏佳騰,tpex,39.30,39.80,39.30,39.80,17000,672950,0.40,,62002519,16,
2018-03-12_1603,2018-03-12,1603,華電,twse,24.80,25.00,24.80,24.90,52607,1310501,0.05,,,24,
2018-03-12_1604,2018-03-12,1604,聲寶,twse,13.60,13.70,13.55,13.60,1366054,18605419,0.05,,,510,
2018-03-12_1605,2018-03-12,1605,華新,twse,17.60,17.65,17.45,17.55,5735949,100555240,0.1,,,1816,
2018-03-12_1608,2018-03-12,1608,華榮,twse,10.90,10.90,10.75,10.75,780785,8425997,0.1,,,240,
2018-03-12_1609,2018-03-12,1609,大亞,twse,13.05,13.10,12.80,12.85,4636454,59902312,-0.1,,,1497,
2018-03-12_1611,2018-03-12,1611,中電,twse,10.15,10.45,10.15,10.20,3302511,34156732,0.05,,,540,
2018-03-12_1612,2018-03-12,1612,宏泰,twse,11.55,11.60,11.45,11.55,256299,2947946,0.1,,,114,
2018-03-12_1614,2018-03-12,1614,三洋電,twse,23.40,23.45,23.40,23.40,8000,187300,0.0,,,5,
2018-03-12_1615,2018-03-12,1615,大山,twse,16.30,17.20,16.30,16.65,932613,15527274,0.65,,,451,
2018-03-12_1616,2018-03-12,1616,億泰,twse,5.92,6.07,5.92,5.95,417100,2498720,0.05,,,129,
2018-03-12_1617,2018-03-12,1617,榮星,twse,14.00,14.10,13.90,14.00,214110,2993890,-0.1,,,69,
2018-03-12_1618,2018-03-12,1618,合機,twse,9.61,9.61,9.17,9.25,1305768,12171145,-0.37,,,414,
2018-03-12_1626,2018-03-12,1626,艾美特-KY,twse,23.90,24.20,23.85,23.90,10000,239250,0.1,,,10,
2018-03-12_1701,2018-03-12,1701,中化,twse,19.35,19.55,19.35,19.45,1464774,28479756,0.1,,,537,
2018-03-12_1702,2018-03-12,1702,南僑,twse,62.10,63.50,61.80,62.50,1122816,70509103,1.0,,,830,
2018-03-12_1704,2018-03-12,1704,榮化,twse,44.45,44.50,44.25,44.30,1023080,45417735,0.05,,,538,
2018-03-12_1707,2018-03-12,1707,葡萄王,twse,240.00,244.00,237.00,240.50,1552564,374125796,1.5,,,1332,
2018-03-12_1708,2018-03-12,1708,東鹼,twse,30.30,30.40,30.20,30.40,365336,11054440,0.15,,,249,
2018-03-12_1709,2018-03-12,1709,和益,twse,18.20,18.35,18.15,18.15,1129844,20613963,0.05,,,366,
2018-03-12_1710,2018-03-12,1710,東聯,twse,29.90,30.10,29.45,29.55,4406325,130794114,-0.1,,,2110,
2018-03-12_1711,2018-03-12,1711,永光,twse,17.75,17.80,17.70,17.80,346949,6154531,0.05,,,208,
2018-03-12_1712,2018-03-12,1712,興農,twse,17.00,17.00,16.95,16.95,512349,8687783,-0.05,,,217,
2018-03-12_1713,2018-03-12,1713,國化,twse,19.35,19.40,19.10,19.25,293428,5646465,0.3,,,122,
2018-03-12_1714,2018-03-12,1714,和桐,twse,8.97,8.97,8.82,8.92,1144276,10184278,-0.07,,,481,
2018-03-12_1717,2018-03-12,1717,長興,twse,30.20,30.20,30.05,30.20,472804,14251712,-0.05,,,274,
2018-03-12_1718,2018-03-12,1718,中纖,twse,9.41,9.44,9.34,9.37,2326499,21825216,0.02,,,667,
2018-03-12_1720,2018-03-12,1720,生達,twse,33.30,33.80,33.30,33.40,577870,19379733,0.3,,,378,
2018-03-12_1721,2018-03-12,1721,三晃,twse,12.60,12.60,12.50,12.60,164020,2055893,-0.05,,,84,
2018-03-12_1722,2018-03-12,1722,台肥,twse,39.20,39.20,38.85,39.00,1280802,49902178,0.0,,,764,
2018-03-12_1723,2018-03-12,1723,中碳,twse,156.00,157.00,154.00,154.50,1061061,164767912,0.5,,,789,
2018-03-12_1724,2018-03-12,1724,台硝,twse,14.20,14.20,14.05,14.10,114571,1612907,0.0,,,37,
2018-03-12_1725,2018-03-12,1725,元禎,twse,14.75,14.75,14.65,14.70,10000,147000,0.05,,,8,
2018-03-12_1726,2018-03-12,1726,永記,twse,82.00,82.50,81.50,82.00,35521,2909760,0.0,,,36,
2018-03-12_1727,2018-03-12,1727,中華化,twse,15.05,15.10,14.95,15.10,65512,982280,0.1,,,40,
2018-03-12_1730,2018-03-12,1730,花仙子,twse,44.00,44.50,43.80,43.80,153369,6751533,0.0,,,104,
2018-03-12_1731,2018-03-12,1731,美吾華,twse,13.80,13.90,13.80,13.85,96291,1330961,0.1,,,57,
2018-03-12_1732,2018-03-12,1732,毛寶,twse,12.40,12.45,12.30,12.45,96000,1190550,0.05,,,42,
2018-03-12_1733,2018-03-12,1733,五鼎,twse,30.60,30.70,30.10,30.70,459176,13943971,0.8,,,359,
2018-03-12_1734,2018-03-12,1734,杏輝,twse,21.50,21.65,21.50,21.60,221304,4774826,0.1,,,143,
2018-03-12_1735,2018-03-12,1735,日勝化,twse,15.00,15.20,14.95,14.95,17483,262320,-0.05,,,11,
2018-03-12_1736,2018-03-12,1736,喬山,twse,32.65,33.00,32.40,32.50,82100,2681449,-0.2,,,61,
2018-03-12_1737,2018-03-12,1737,臺鹽,twse,28.00,28.05,27.90,28.00,87574,2450990,0.0,,,79,
2018-03-12_1752,2018-03-12,1752,南光,tpex,37.60,37.60,36.85,36.85,104000,3850250,0.10,,100988472,90,
2018-03-12_1760,2018-03-12,1760,寶齡富錦,twse,59.60,60.50,58.40,59.50,420485,24991143,-0.1,,,268,
2018-03-12_1762,2018-03-12,1762,中化生,twse,24.00,24.80,24.00,24.40,96013,2347625,0.45,,,84,
2018-03-12_1773,2018-03-12,1773,勝一,twse,85.40,86.30,85.40,86.20,89468,7687726,0.8,,,72,
2018-03-12_1776,2018-03-12,1776,展宇,twse,20.85,20.85,20.60,20.60,13001,268770,-0.15,,,10,
2018-03-12_1777,2018-03-12,1777,生泰,tpex,71.90,74.30,71.90,74.30,92000,6737700,2.40,,30059550,67,
2018-03-12_1781,2018-03-12,1781,合世,tpex,12.50,12.50,12.25,12.30,37000,456400,-0.20,,47407605,24,
2018-03-12_1783,2018-03-12,1783,和康生,twse,21.10,21.50,21.00,21.35,177018,3764378,0.15,,,104,
2018-03-12_1784,2018-03-12,1784,訊聯,tpex,26.50,26.50,26.40,26.50,52000,1376350,0.00,,49688924,32,
2018-03-12_1785,2018-03-12,1785,光洋科,tpex,25.85,26.00,25.00,25.10,6865000,174642450,-0.15,,398501243,2695,
2018-03-12_1786,2018-03-12,1786,科妍,twse,63.50,63.50,58.60,60.00,5883173,358611023,0.6,,,4015,
2018-03-12_1787,2018-03-12,1787,福盈科,tpex,27.30,27.30,26.65,26.80,461000,12380550,-0.55,,67888504,227,
2018-03-12_1788,2018-03-12,1788,杏昌,tpex,96.80,97.30,96.70,96.80,14000,1356200,0.00,,35000000,13,
2018-03-12_1789,2018-03-12,1789,神隆,twse,32.60,32.70,32.35,32.40,420547,13647113,-0.2,,,326,
2018-03-12_1795,2018-03-12,1795,美時,tpex,44.50,44.60,43.70,44.10,221000,9734050,0.50,,238491744,171,
2018-03-12_1796,2018-03-12,1796,金穎生技,tpex,54.90,56.50,54.90,56.20,98000,5462300,2.40,,27440391,82,
2018-03-12_1799,2018-03-12,1799,易威,tpex,18.95,19.10,18.75,18.85,88000,1662500,-0.15,,98842678,37,
2018-03-12_1802,2018-03-12,1802,台玻,twse,17.40,17.50,17.15,17.35,2434688,42168732,-0.15,,,961,
2018-03-12_1805,2018-03-12,1805,寶徠,twse,11.90,12.00,11.90,12.00,37080,442443,0.0,,,18,
2018-03-12_1806,2018-03-12,1806,冠軍,twse,8.52,8.52,8.45,8.51,346212,2938300,0.01,,,152,
2018-03-12_1808,2018-03-12,1808,潤隆,twse,47.10,48.00,45.80,47.30,2400047,112863173,2.9,,,1247,
2018-03-12_1809,2018-03-12,1809,中釉,twse,12.65,12.75,12.50,12.50,520901,6547462,-0.15,,,242,
2018-03-12_1810,2018-03-12,1810,和成,twse,9.50,9.52,9.41,9.47,277300,2617278,0.0,,,85,
2018-03-12_1813,2018-03-12,1813,寶利徠,tpex,20.00,20.00,19.05,19.70,49000,960650,-0.05,,46635510,27,
2018-03-12_1815,2018-03-12,1815,富喬,tpex,19.80,19.85,18.90,19.05,8038000,154927700,-0.75,,433775886,3089,
2018-03-12_1817,2018-03-12,1817,凱撒衛,twse,42.70,42.80,41.75,42.30,291120,12290124,-0.3,,,172,
2018-03-12_1902,2018-03-12,1902,台紙,twse,18.40,18.70,18.40,18.65,211975,3942882,0.25,,,120,
2018-03-12_1903,2018-03-12,1903,士紙,twse,35.10,35.30,35.10,35.20,18018,634631,-0.1,,,27,
2018-03-12_1904,2018-03-12,1904,正隆,twse,16.90,17.20,16.90,16.95,2974453,50561699,0.25,,,1224,
2018-03-12_1905,2018-03-12,1905,華紙,twse,11.85,12.05,11.80,11.90,2012317,23974532,0.2,,,542,
2018-03-12_1906,2018-03-12,1906,寶隆,twse,29.15,29.30,29.00,29.10,602000,17560550,0.25,,,211,
2018-03-12_1907,2018-03-12,1907,永豐餘,twse,14.00,14.15,13.90,13.90,3794544,53272242,0.0,,,1207,
2018-03-12_1909,2018-03-12,1909,榮成,twse,37.40,37.80,37.20,37.60,5644379,212132005,0.8,,,2793,
2018-03-12_2002,2018-03-12,2002,中鋼,twse,23.75,23.80,23.60,23.70,14223731,337091732,0.1,,,5706,
2018-03-12_2002A,2018-03-12,2002A,中鋼特,twse,42.35,42.35,42.25,42.25,66000,2790600,-0.05,,,19,
2018-03-12_2006,2018-03-12,2006,東和鋼鐵,twse,24.50,24.70,24.45,24.70,571924,14048468,0.25,,,496,
2018-03-12_2007,2018-03-12,2007,燁興,twse,5.68,5.68,5.52,5.55,71121,395873,-0.06,,,49,
2018-03-12_2008,2018-03-12,2008,高興昌,twse,12.60,12.75,12.60,12.60,34094,429678,0.0,,,10,
2018-03-12_2009,2018-03-12,2009,第一銅,twse,11.80,11.85,11.70,11.70,771939,9069535,0.0,,,284,
2018-03-12_2010,2018-03-12,2010,春源,twse,11.25,11.30,11.20,11.25,260797,2933725,0.0,,,87,
2018-03-12_2012,2018-03-12,2012,春雨,twse,17.20,17.20,17.10,17.20,180010,3090719,0.0,,,57,
2018-03-12_2013,2018-03-12,2013,中鋼構,twse,21.10,21.20,21.00,21.20,223000,4705200,0.2,,,129,
2018-03-12_2014,2018-03-12,2014,中鴻,twse,12.35,12.40,12.25,12.35,10381164,128010757,0.05,,,2493,
2018-03-12_2015,2018-03-12,2015,豐興,twse,58.80,59.80,58.50,59.70,455750,26954324,0.9,,,327,
2018-03-12_2017,2018-03-12,2017,官田鋼,twse,10.65,10.70,10.50,10.60,857002,9062366,-0.05,,,289,
2018-03-12_2020,2018-03-12,2020,美亞,twse,13.95,14.10,13.90,14.05,236538,3315695,0.0,,,62,
2018-03-12_2022,2018-03-12,2022,聚亨,twse,6.50,6.58,6.32,6.55,4023393,26049045,-0.11,,,759,
2018-03-12_2023,2018-03-12,2023,燁輝,twse,11.05,11.15,11.00,11.10,1549671,17165452,0.1,,,477,
2018-03-12_2024,2018-03-12,2024,志聯,twse,11.00,11.10,11.00,11.10,657069,7250661,0.05,,,237,
2018-03-12_2025,2018-03-12,2025,千興,twse,3.45,3.50,3.12,3.12,811021,2652477,-0.26,,,120,
2018-03-12_2027,2018-03-12,2027,大成鋼,twse,28.20,28.80,27.65,28.80,15427972,432815703,1.3,,,5309,
2018-03-12_2028,2018-03-12,2028,威致,twse,10.45,10.45,9.98,10.10,280014,2846980,0.14,,,100,
2018-03-12_2029,2018-03-12,2029,盛餘,twse,26.85,27.05,26.85,26.95,116752,3146415,0.15,,,87,
2018-03-12_2030,2018-03-12,2030,彰源,twse,16.35,16.40,16.00,16.20,1777110,28705066,-0.05,,,656,
2018-03-12_2031,2018-03-12,2031,新光鋼,twse,29.60,29.80,29.05,29.50,3791018,111659712,-0.5,,,1602,
2018-03-12_2032,2018-03-12,2032,新鋼,twse,10.60,10.75,10.35,10.60,1210361,12814926,0.15,,,244,
2018-03-12_2033,2018-03-12,2033,佳大,twse,15.40,16.55,15.05,16.55,3380901,54131961,1.5,,,1349,
2018-03-12_2034,2018-03-12,2034,允強,twse,26.25,26.25,26.10,26.25,598559,15670092,0.05,,,266,
2018-03-12_2035,2018-03-12,2035,唐榮,tpex,44.45,45.00,44.45,45.00,17000,763000,0.50,,350000000,11,
2018-03-12_2038,2018-03-12,2038,海光,twse,12.95,13.95,12.80,13.70,11499942,154756308,0.95,,,3774,
2018-03-12_2049,2018-03-12,2049,上銀,twse,392.00,394.00,387.00,390.00,1365910,533554900,2.5,,,1209,
2018-03-12_2059,2018-03-12,2059,川湖,twse,423.50,425.00,421.00,425.00,121226,51223872,4.5,,,102,
2018-03-12_2061,2018-03-12,2061,風青,tpex,11.60,12.40,11.60,12.00,135000,1602250,-0.20,,62075076,54,
2018-03-12_2062,2018-03-12,2062,橋椿,twse,36.00,36.10,35.15,35.50,420400,14955125,-0.4,,,302,
2018-03-12_2063,2018-03-12,2063,世鎧,tpex,39.90,39.90,38.55,38.85,130000,5078050,-1.00,,45000000,52,
2018-03-12_2064,2018-03-12,2064,晉椿,tpex,17.90,18.50,17.85,18.45,158000,2893550,0.60,,70000000,79,
2018-03-12_2065,2018-03-12,2065,世豐,tpex,26.90,26.90,26.75,26.75,10000,268200,0.05,,32679220,8,
2018-03-12_2066,2018-03-12,2066,世德,tpex,90.40,91.00,88.50,88.70,111000,9931200,-2.60,,36502870,91,
2018-03-12_2067,2018-03-12,2067,嘉鋼,tpex,17.05,18.10,16.10,18.10,373000,6243750,1.25,,44866177,221,
2018-03-12_2069,2018-03-12,2069,運錩,twse,23.85,23.85,23.60,23.85,222140,5268017,0.05,,,60,
2018-03-12_2101,2018-03-12,2101,南港,twse,26.25,26.30,26.15,26.30,455013,11926381,0.1,,,214,
2018-03-12_2102,2018-03-12,2102,泰豐,twse,13.05,13.35,12.90,13.25,2061804,27165351,0.3,,,517,
2018-03-12_2103,2018-03-12,2103,台橡,twse,31.95,32.00,31.70,32.00,622212,19813931,0.15,,,532,
2018-03-12_2104,2018-03-12,2104,國際中橡,twse,50.00,50.40,49.60,49.90,3066376,152980108,0.25,,,1460,
2018-03-12_2105,2018-03-12,2105,正新,twse,49.70,50.50,49.55,50.30,5927367,297228875,1.05,,,3278,
2018-03-12_2106,2018-03-12,2106,建大,twse,36.00,37.00,35.75,36.85,879003,32021299,1.2,,,634,
2018-03-12_2107,2018-03-12,2107,厚生,twse,15.15,15.20,15.05,15.15,299460,4531008,0.05,,,277,
2018-03-12_2108,2018-03-12,2108,南帝,twse,22.40,22.65,22.35,22.65,539437,12162748,0.3,,,218,
2018-03-12_2109,2018-03-12,2109,華豐,twse,16.10,16.30,15.60,15.65,1834104,29001411,-0.5,,,1216,
2018-03-12_2114,2018-03-12,2114,鑫永銓,twse,86.50,88.60,86.50,88.40,108000,9507800,1.9,,,56,
2018-03-12_2115,2018-03-12,2115,六暉-KY,twse,41.20,41.40,41.10,41.30,43007,1770335,0.3,,,37,
2018-03-12_2201,2018-03-12,2201,裕隆,twse,23.40,23.50,23.25,23.45,2883684,67428411,0.25,,,1281,
2018-03-12_2204,2018-03-12,2204,中華,twse,27.05,27.05,26.75,26.90,854097,22936753,-0.15,,,438,
2018-03-12_2206,2018-03-12,2206,三陽工業,twse,21.60,21.65,21.55,21.60,1445380,31182127,0.15,,,433,
2018-03-12_2207,2018-03-12,2207,和泰車,twse,313.50,317.50,313.50,316.00,482117,152452525,2.5,,,401,
2018-03-12_2208,2018-03-12,2208,台船,twse,14.25,14.75,14.10,14.20,3640879,52455783,0.4,,,1264,
2018-03-12_2221,2018-03-12,2221,大甲,tpex,31.85,32.10,31.00,31.80,697000,22032100,0.55,,42425000,386,
2018-03-12_2227,2018-03-12,2227,裕日車,twse,252.50,253.00,251.50,252.50,85300,21519150,-1.0,,,72,
2018-03-12_2228,2018-03-12,2228,劍麟,twse,98.40,98.40,97.00,97.80,148011,14465885,-0.8,,,124,
2018-03-12_2230,2018-03-12,2230,泰茂,tpex,12.35,12.45,12.30,12.30,9000,111150,0.00,,39617338,7,
2018-03-12_2231,2018-03-12,2231,為升,twse,422.50,428.00,411.00,416.50,1276127,535286205,0.0,,,1168,
2018-03-12_2233,2018-03-12,2233,宇隆,tpex,109.00,111.00,108.00,110.50,984000,107813500,2.50,,49214766,594,
2018-03-12_2235,2018-03-12,2235,謚源,tpex,73.00,76.80,70.00,76.80,598000,43075900,3.00,,35878000,277,
2018-03-12_2236,2018-03-12,2236,百達-KY,twse,52.20,52.70,51.50,52.70,31000,1616000,1.2,,,25,
2018-03-12_2239,2018-03-12,2239,英利-KY,twse,162.00,164.50,162.00,162.00,149213,24313506,0.0,,,136,
2018-03-12_2243,2018-03-12,2243,宏旭-KY,twse,35.60,35.60,34.75,34.75,27000,949400,0.15,,,27,
2018-03-12_2301,2018-03-12,2301,光寶科,twse,42.50,42.80,41.75,42.00,8284881,348558769,-0.6,,,3585,
2018-03-12_2302,2018-03-12,2302,麗正,twse,6.62,6.62,6.31,6.41,1264499,8081248,-0.24,,,433,
2018-03-12_2303,2018-03-12,2303,聯電,twse,15.30,15.45,15.20,15.25,53982965,826043046,0.15,,,10920,
2018-03-12_2305,2018-03-12,2305,全友,twse,10.75,10.90,10.30,10.35,3788461,39819143,-0.6,,,1211,
2018-03-12_2308,2018-03-12,2308,台達電,twse,135.50,136.50,134.50,135.50,10106674,1372010164,0.0,,,3799,
2018-03-12_2311,2018-03-12,2311,日月光,twse,43.10,43.15,42.55,42.95,30936982,1328737794,0.5,,,9977,
2018-03-12_2312,2018-03-12,2312,金寶,twse,10.15,10.25,10.15,10.20,1631337,16615230,-0.05,,,510,
2018-03-12_2313,2018-03-12,2313,華通,twse,32.35,32.70,32.15,32.25,12049116,390201179,0.35,,,5074,
2018-03-12_2314,2018-03-12,2314,台揚,twse,28.25,28.50,28.00,28.20,987354,27846290,0.2,,,607,
2018-03-12_2316,2018-03-12,2316,楠梓電,twse,17.85,17.95,17.70,17.75,483146,8587596,-0.1,,,359,
2018-03-12_2317,2018-03-12,2317,鴻海,twse,93.90,94.50,93.20,94.30,88739231,8336163178,2.4,,,35226,
2018-03-12_2321,2018-03-12,2321,東訊,twse,2.95,2.95,2.92,2.92,75000,221077,0.02,,,23,
2018-03-12_2323,2018-03-12,2323,中環,twse,4.70,4.70,4.60,4.61,7332378,34052944,-0.04,,,1171,
2018-03-12_2324,2018-03-12,2324,仁寶,twse,20.60,20.75,20.50,20.65,7103719,146509101,0.25,,,2726,
2018-03-12_2325,2018-03-12,2325,矽品,twse,50.80,50.90,50.70,50.70,5627117,285428313,-0.1,,,1021,
2018-03-12_2327,2018-03-12,2327,國巨*,twse,411.50,419.00,409.00,410.00,5091391,2102199528,4.5,,,4046,
2018-03-12_2328,2018-03-12,2328,廣宇,twse,23.00,23.05,22.65,22.65,1523134,34687302,-0.25,,,706,
2018-03-12_2329,2018-03-12,2329,華泰,twse,8.87,8.94,8.78,8.80,796816,7055370,-0.12,,,284,
2018-03-12_2330,2018-03-12,2330,台積電,twse,252.00,255.00,251.50,254.00,25100615,6370529728,3.5,,,10550,
2018-03-12_2331,2018-03-12,2331,精英,twse,18.50,18.50,18.30,18.40,1878590,34520288,-0.1,,,842,
2018-03-12_2332,2018-03-12,2332,友訊,twse,11.90,12.10,11.80,11.90,3785079,45161707,0.1,,,1182,
2018-03-12_2337,2018-03-12,2337,旺宏,twse,48.00,49.45,47.90,48.65,59625664,2902727051,2.0,,,23510,
2018-03-12_2338,2018-03-12,2338,光罩,twse,19.50,19.50,18.90,19.00,1441848,27630496,0.05,,,642,
2018-03-12_2340,2018-03-12,2340,台亞,twse,23.90,24.35,23.75,24.25,6714099,161885478,0.6,,,3003,
2018-03-12_2342,2018-03-12,2342,茂矽,twse,28.95,28.95,27.40,27.40,282159,7823647,-0.6,,,276,
2018-03-12_2344,2018-03-12,2344,華邦電,twse,20.25,20.35,19.80,19.85,34592318,693922743,-0.2,,,9816,
2018-03-12_2345,2018-03-12,2345,智邦,twse,118.00,118.00,115.00,115.00,3379552,392725980,0.5,,,2093,
2018-03-12_2347,2018-03-12,2347,聯強,twse,38.50,38.65,38.25,38.40,2921905,112276443,0.3,,,1621,
2018-03-12_2348,2018-03-12,2348,海悅,twse,28.00,28.60,27.50,28.60,7100,198993,1.05,,,10,
2018-03-12_2349,2018-03-12,2349,錸德,twse,5.34,5.34,5.21,5.25,5158454,27204723,-0.07,,,897,
