key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-12_00640L,2018-11-12,00640L,富邦日本正2,twse,21.60,21.76,21.60,21.64,466000,10115810,-0.07,,,50,
2018-11-12_00641R,2018-11-12,00641R,富邦日本反1,twse,14.88,14.88,14.82,14.85,180000,2670040,0.03,,,45,
2018-11-12_00642U,2018-11-12,00642U,期元大S&P石油,twse,19.70,19.81,19.67,19.78,873250,17233505,0.08,,,320,
2018-11-12_00643,2018-11-12,00643,群益深証中小,twse,10.30,10.58,10.30,10.58,949000,9966430,0.25,,,197,
2018-11-12_00643K,2018-11-12,00643K,群益深証中小+R,twse,2.35,2.35,2.35,2.35,2000,4700,0.0,down,,1,
2018-11-12_00645,2018-11-12,00645,富邦日本,twse,21.64,21.64,21.61,21.63,186073,4024749,0.02,,,24,
2018-11-12_00646,2018-11-12,00646,元大S&P500,twse,26.01,26.01,25.70,25.95,51000,1322520,-0.1,,,37,
2018-11-12_00647L,2018-11-12,00647L,元大S&P500正2,twse,32.15,32.62,32.15,32.62,14000,453750,-0.28,,,7,
2018-11-12_00648R,2018-11-12,00648R,元大S&P500反1,twse,13.19,13.19,13.16,13.18,730000,9616970,0.06,,,72,
2018-11-12_00649,2018-11-12,00649,FH香港,twse,19.17,19.31,19.17,19.31,85000,1637480,0.14,,,30,
2018-11-12_00650L,2018-11-12,00650L,復華香港正2,twse,25.89,26.28,25.72,26.17,165000,4309200,0.15,,,30,
2018-11-12_00651R,2018-11-12,00651R,復華香港反1,twse,9.59,9.59,9.37,9.38,249000,2350360,-0.06,,,73,
2018-11-12_00652,2018-11-12,00652,富邦印度,twse,21.52,21.62,21.52,21.58,31000,668060,-0.02,,,10,
2018-11-12_00653L,2018-11-12,00653L,富邦印度正2,twse,27.25,27.50,27.05,27.10,116000,3161080,-0.22,,,48,
2018-11-12_00654R,2018-11-12,00654R,富邦印度反1,twse,15.22,15.22,14.90,15.01,259000,3913300,0.23,,,37,
2018-11-12_00655L,2018-11-12,00655L,國泰中國A50正2,twse,23.30,23.64,23.20,23.58,16342000,383668070,0.05,,,2811,
2018-11-12_00656R,2018-11-12,00656R,國泰中國A50反1,twse,14.64,14.69,14.54,14.54,186000,2712490,-0.01,,,54,
2018-11-12_00657,2018-11-12,00657,國泰日經225,twse,27.45,27.49,27.44,27.49,33000,905880,0.0,,,6,
2018-11-12_00657K,2018-11-12,00657K,國泰日經225+U,twse,8.93,8.93,8.93,8.93,100,893,-0.03,down,,1,
2018-11-12_00658L,2018-11-12,00658L,國泰日本正2,twse,35.32,35.41,35.24,35.24,129000,4551790,-0.76,,,11,
2018-11-12_00659R,2018-11-12,00659R,國泰日本反1,twse,12.52,12.52,12.45,12.46,32000,400130,-0.01,,,8,
2018-11-12_00660,2018-11-12,00660,元大歐洲50,twse,23.23,23.23,23.23,23.23,2000,46460,-0.13,down,,2,
2018-11-12_00662,2018-11-12,00662,富邦NASDAQ,twse,29.46,29.68,29.46,29.68,147000,4350990,-0.18,,,9,
2018-11-12_00663L,2018-11-12,00663L,國泰臺灣加權正2,twse,29.42,29.90,29.42,29.61,122000,3625970,0.13,,,35,
2018-11-12_00664R,2018-11-12,00664R,國泰臺灣加權反1,twse,15.11,15.14,14.97,15.02,10255000,154373090,-0.04,,,1506,
2018-11-12_00665L,2018-11-12,00665L,富邦恒生國企正2,twse,25.47,25.94,25.40,25.70,205000,5266940,0.0,,,41,
2018-11-12_00666R,2018-11-12,00666R,富邦恒生國企反1,twse,14.49,14.54,14.24,14.35,137000,1957700,0.09,,,20,
2018-11-12_00668,2018-11-12,00668,國泰美國道瓊,twse,27.90,28.01,27.90,27.99,100000,2797420,0.0,,,13,
2018-11-12_00668K,2018-11-12,00668K,國泰美國道瓊+U,twse,9.04,9.10,9.04,9.10,1600,14554,-0.03,,,4,
2018-11-12_00669R,2018-11-12,00669R,國泰美國道瓊反1,twse,13.04,13.05,12.97,13.01,980000,12746370,0.03,,,157,
2018-11-12_00670L,2018-11-12,00670L,富邦NASDAQ正2,twse,31.30,31.75,31.25,31.68,376000,11823820,-0.58,,,58,
2018-11-12_00671R,2018-11-12,00671R,富邦NASDAQ反1,twse,14.13,14.14,14.05,14.10,829000,11690040,0.13,,,210,
2018-11-12_00672L,2018-11-12,00672L,元大S&P原油正2,twse,21.12,21.35,21.03,21.23,7024350,148705315,0.17,,,1604,
2018-11-12_00673R,2018-11-12,00673R,期元大S&P原油反1,twse,15.12,15.15,15.04,15.07,1635000,24700330,-0.06,,,260,
2018-11-12_00674R,2018-11-12,00674R,期元大S&P黃金反1,twse,20.78,20.79,20.75,20.79,29000,602350,0.24,,,8,
2018-11-12_00675L,2018-11-12,00675L,富邦臺灣加權正2,twse,12.71,12.96,12.69,12.83,322000,4143670,0.06,,,118,
2018-11-12_00676R,2018-11-12,00676R,富邦臺灣加權反1,twse,8.18,8.19,8.10,8.12,4785000,38949260,-0.04,,,815,
2018-11-12_00677U,2018-11-12,00677U,期富邦VIX,twse,6.37,6.38,6.29,6.32,36904367,233945946,0.04,,,2896,
2018-11-12_00678,2018-11-12,00678,群益那斯達克生技,twse,22.36,22.36,22.00,22.10,312000,6905830,-0.32,,,19,
2018-11-12_00679B,2018-11-12,00679B,元大美債20年,tpex,36.04,36.13,36.04,36.13,451000,16285040,0.22,,937192000,28,
2018-11-12_00680L,2018-11-12,00680L,元大美債20正2,twse,16.95,16.97,16.95,16.95,8000,135680,0.0,,,5,
2018-11-12_00682U,2018-11-12,00682U,期元大美元指數,twse,19.16,19.18,19.16,19.18,172000,3296030,0.02,,,18,
2018-11-12_00683L,2018-11-12,00683L,期元大美元指正2,twse,18.80,18.83,18.78,18.81,244000,4586240,0.13,,,70,
2018-11-12_00684R,2018-11-12,00684R,期元大美元指反1,twse,19.59,19.62,19.57,19.59,6000,117530,-0.08,,,5,
2018-11-12_00685L,2018-11-12,00685L,群益臺灣加權正2,twse,11.33,11.36,11.28,11.28,161000,1822740,0.06,,,17,
2018-11-12_00686R,2018-11-12,00686R,群益臺灣加權反1,twse,8.90,8.91,8.82,8.85,260000,2304170,-0.03,,,59,
2018-11-12_00687B,2018-11-12,00687B,國泰20年美債,tpex,37.39,37.39,37.38,37.39,302000,11290780,0.26,,630287000,4,
2018-11-12_00688L,2018-11-12,00688L,國泰20年美債正2,twse,17.27,17.28,17.23,17.27,348000,6002410,0.18,,,9,
2018-11-12_00689R,2018-11-12,00689R,國泰20年美債反1,twse,20.45,20.45,20.45,20.45,200000,4090000,-0.06,down,,2,
2018-11-12_00690,2018-11-12,00690,兆豐藍籌30,twse,20.59,20.74,20.57,20.70,402500,8334924,0.11,,,28,
2018-11-12_00692,2018-11-12,00692,富邦公司治理,twse,20.64,20.80,20.57,20.73,509452,10572997,0.04,,,142,
2018-11-12_00693U,2018-11-12,00693U,期街口S&P黃豆,twse,16.45,16.47,16.43,16.43,864000,14205200,0.16,,,139,
2018-11-12_00694B,2018-11-12,00694B,富邦美債1-3,tpex,40.45,40.45,40.45,40.45,300000,12135000,0.05,up,91576000,4,
2018-11-12_00695B,2018-11-12,00695B,富邦美債7-10,tpex,38.69,38.69,38.69,38.69,300000,11607000,0.23,up,124186000,4,
2018-11-12_00696B,2018-11-12,00696B,富邦美債20年,tpex,38.00,38.08,38.00,38.07,305000,11599210,0.39,,581181000,8,
2018-11-12_00697B,2018-11-12,00697B,元大美債7-10,tpex,38.38,38.39,38.38,38.39,450000,17273200,0.16,,55212000,7,
2018-11-12_00700,2018-11-12,00700,富邦恒生國企,twse,19.68,19.68,19.51,19.60,103200,2022620,0.17,,,8,
2018-11-12_00701,2018-11-12,00701,國泰股利精選30,twse,21.61,21.70,21.55,21.64,158000,3421460,-0.01,,,73,
2018-11-12_00702,2018-11-12,00702,國泰標普低波高息,twse,20.92,20.97,20.92,20.97,12000,251350,0.11,,,7,
2018-11-12_00703,2018-11-12,00703,台新MSCI中國,twse,18.48,18.56,18.45,18.52,227000,4199490,-0.02,,,35,
2018-11-12_00704L,2018-11-12,00704L,台新MSCI台灣正2,twse,18.34,18.34,18.34,18.34,1000,18340,0.12,up,,1,
2018-11-12_00706L,2018-11-12,00706L,期元大S&P日圓正2,twse,17.43,17.43,17.38,17.39,89000,1548310,-0.03,,,19,
2018-11-12_00708L,2018-11-12,00708L,期元大S&P黃金正2,twse,15.77,15.77,15.67,15.67,1801000,28319800,-0.29,,,477,
2018-11-12_00709,2018-11-12,00709,富邦歐洲,twse,19.33,19.35,19.33,19.35,101000,1954330,-0.06,,,3,
2018-11-12_00711B,2018-11-12,00711B,復華彭博新興債,twse,18.59,18.59,18.59,18.59,3000,55770,0.03,up,,2,
2018-11-12_00712,2018-11-12,00712,復華富時不動產,twse,18.50,18.52,18.50,18.52,5000,92560,0.19,,,4,
2018-11-12_00713,2018-11-12,00713,元大台灣高息低波,twse,29.50,29.67,29.50,29.66,38000,1127010,0.12,,,8,
2018-11-12_00714,2018-11-12,00714,群益道瓊美國地產,twse,19.60,19.60,19.60,19.60,101000,1979600,0.02,up,,3,
2018-11-12_00715L,2018-11-12,00715L,期街口布蘭特正2,twse,27.07,27.41,27.07,27.41,24000,653240,0.4,,,11,
2018-11-12_00716R,2018-11-12,00716R,華頓S&P布蘭特反1,twse,15.62,15.62,15.50,15.50,6000,93160,0.0,,,3,
2018-11-12_00717,2018-11-12,00717,富邦美國特別股,twse,19.21,19.27,19.21,19.27,256518,4937020,0.06,,,41,
2018-11-12_00718B,2018-11-12,00718B,富邦中國政策債,tpex,20.27,20.27,20.25,20.26,517000,10474490,0.02,,965001000,7,
2018-11-12_00719B,2018-11-12,00719B,元大美債1-3,tpex,31.74,31.74,31.70,31.71,450000,14267260,0.10,,4014000,6,
2018-11-12_00720B,2018-11-12,00720B,元大投資級公司債,tpex,37.46,37.47,37.46,37.47,450000,16859200,0.13,,240109000,4,
2018-11-12_00721B,2018-11-12,00721B,元大中國債3-5,tpex,45.57,45.57,45.56,45.56,450000,20504300,0.03,,325122000,4,
2018-11-12_00722B,2018-11-12,00722B,群益15年IG電信債,tpex,39.03,39.08,39.03,39.07,207000,8087460,0.22,,210239000,10,
2018-11-12_00723B,2018-11-12,00723B,群益15年IG科技債,tpex,37.31,37.36,37.31,37.35,203000,7582020,0.26,,752083000,7,
2018-11-12_00724B,2018-11-12,00724B,群益10年IG金融債,tpex,36.77,36.82,36.77,36.81,203000,7472410,0.28,,749275000,7,
2018-11-12_00725B,2018-11-12,00725B,國泰投資級公司債,tpex,38.61,38.71,38.61,38.62,313000,12091150,0.01,,179706000,16,
2018-11-12_00726B,2018-11-12,00726B,國泰5Y+新興債,tpex,39.88,39.93,39.84,39.90,5000,199460,0.00,,309989000,5,
2018-11-12_00727B,2018-11-12,00727B,國泰1-5Y高收債,tpex,43.55,43.55,42.83,42.99,10000,429690,-0.13,,69689000,6,
2018-11-12_00728,2018-11-12,00728,第一金工業30,twse,17.92,18.20,17.92,18.14,608000,11053680,0.1,,,20,
2018-11-12_00729R,2018-11-12,00729R,第一金工業30反1,twse,20.62,20.62,20.58,20.59,601000,12378590,-0.14,,,14,
2018-11-12_00730,2018-11-12,00730,富邦臺灣優質高息,twse,17.41,17.49,17.39,17.46,163328,2850609,-0.01,,,40,
2018-11-12_00731,2018-11-12,00731,復華富時高息低波,twse,49.68,49.99,49.68,49.99,2000,99670,0.0,,,2,
2018-11-12_00732,2018-11-12,00732,國泰RMB短期報酬,twse,38.51,38.54,38.51,38.54,2000,77050,0.0,,,2,
2018-11-12_00733,2018-11-12,00733,富邦臺灣中小,twse,15.08,15.08,15.06,15.06,202000,3042160,-0.02,,,6,
2018-11-12_00734B,2018-11-12,00734B,台新JPM新興債,tpex,20.25,20.26,20.21,20.26,1032000,20897710,0.06,,28979000,10,
2018-11-12_00735,2018-11-12,00735,國泰臺韓科技,twse,17.50,17.62,17.47,17.62,63000,1107690,0.14,,,9,
2018-11-12_00736,2018-11-12,00736,國泰新興市場,twse,18.22,18.28,18.15,18.28,60000,1093820,-0.01,,,7,
2018-11-12_00737,2018-11-12,00737,國泰AI機器人,twse,19.76,19.76,19.70,19.71,511120,10083930,-0.11,,,67,
2018-11-12_00738U,2018-11-12,00738U,期元大道瓊白銀,twse,16.91,16.91,16.85,16.86,239000,4033880,-0.26,,,78,
2018-11-12_00739,2018-11-12,00739,元大MSCI A股,twse,17.11,17.18,17.03,17.13,458000,7835490,0.03,,,139,
2018-11-12_00740B,2018-11-12,00740B,富邦全球投等債,tpex,39.95,39.95,39.95,39.95,320000,12784000,0.10,up,5971000,9,
2018-11-12_00741B,2018-11-12,00741B,富邦全球高收債,tpex,41.30,41.30,41.30,41.30,240000,9912000,0.00,down,5628000,9,
2018-11-12_00742,2018-11-12,00742,新光內需收益,twse,19.55,19.55,19.55,19.55,11000,215050,0.07,up,,2,
2018-11-12_00743,2018-11-12,00743,國泰中國A150,twse,17.33,17.48,17.32,17.48,126000,2192850,0.09,,,30,
2018-11-12_00744B,2018-11-12,00744B,國泰中國政金債5+,tpex,40.33,40.33,40.33,40.33,1000,40330,0.06,up,252728000,1,
2018-11-12_00745B,2018-11-12,00745B,富邦中政債0-1,tpex,39.60,39.60,39.60,39.60,100000,3960000,0.05,up,5516000,7,
2018-11-12_00746B,2018-11-12,00746B,富邦A級公司債,tpex,38.95,38.95,38.95,38.95,100000,3895000,0.25,up,23464000,7,
2018-11-12_00747B,2018-11-12,00747B,FH中國政策債,tpex,50.35,50.35,50.35,50.35,1000,50350,-0.10,down,221500000,1,
2018-11-12_00748B,2018-11-12,00748B,凱基中國債3-10,tpex,40.48,40.48,40.44,40.44,201000,8128480,0.02,,65500000,7,
2018-11-12_00749B,2018-11-12,00749B,凱基新興債10+,tpex,38.70,38.70,38.68,38.68,201000,7774700,0.25,,13000000,7,
2018-11-12_00750B,2018-11-12,00750B,凱基科技債10+,tpex,38.55,38.55,38.54,38.54,201000,7746550,0.25,,229500000,7,
2018-11-12_00751B,2018-11-12,00751B,元大AAA至A公司債,tpex,38.88,38.88,38.82,38.83,401000,15568880,0.09,,45603000,5,
2018-11-12_00752,2018-11-12,00752,中信中國50,twse,20.80,20.80,20.56,20.60,832000,17156240,-0.22,,,172,
2018-11-12_00753L,2018-11-12,00753L,中信中國50正2,twse,21.88,22.12,21.50,21.70,948000,20650960,-0.25,,,414,
2018-11-12_00754B,2018-11-12,00754B,群益AAA-AA公司債,tpex,39.87,39.91,39.71,39.91,103000,4110490,0.28,,145400000,5,
2018-11-12_00755B,2018-11-12,00755B,群益15年IG公用債,tpex,39.40,39.45,39.40,39.44,102000,4022850,0.28,,5730000,4,
2018-11-12_00756B,2018-11-12,00756B,群益15年EM主權債,tpex,39.72,39.77,39.72,39.76,102000,4055490,0.08,,162800000,4,
2018-11-12_008201,2018-11-12,008201,BP上證50,twse,90.65,90.65,90.05,90.55,1600,144770,-0.15,,,8,
2018-11-12_01001T,2018-11-12,01001T,土銀富邦R1,twse,14.52,14.52,14.48,14.50,5000,72460,-0.02,,,4,
2018-11-12_01002T,2018-11-12,01002T,土銀國泰R1,twse,14.65,14.65,14.62,14.62,74000,1082590,-0.03,,,32,
2018-11-12_01003T,2018-11-12,01003T,兆豐新光R1,twse,14.88,14.90,14.88,14.90,221000,3288700,0.02,,,21,
2018-11-12_01004T,2018-11-12,01004T,土銀富邦R2,twse,12.62,12.62,12.62,12.62,1000,12620,0.01,up,,1,
2018-11-12_01007T,2018-11-12,01007T,兆豐國泰R2,twse,15.00,15.00,15.00,15.00,27000,405000,0.0,down,,16,
2018-11-12_01009T,2018-11-12,01009T,王道圓滿R1,twse,8.39,8.40,8.39,8.40,79000,663310,0.0,,,4,
2018-11-12_1101,2018-11-12,1101,台泥,twse,34.90,35.60,34.90,35.60,7214929,255539657,0.7,,,2996,
2018-11-12_1102,2018-11-12,1102,亞泥,twse,33.10,33.80,33.05,33.70,6083929,203872386,0.65,,,2065,
2018-11-12_1103,2018-11-12,1103,嘉泥,twse,12.05,12.20,12.00,12.05,210893,2548366,0.05,,,115,
2018-11-12_1104,2018-11-12,1104,環泥,twse,19.10,19.20,19.10,19.15,61502,1177087,0.0,,,46,
2018-11-12_1108,2018-11-12,1108,幸福,twse,7.25,7.25,7.15,7.23,105052,756825,0.03,,,17,
2018-11-12_1109,2018-11-12,1109,信大,twse,13.95,14.10,13.80,13.90,56900,793419,0.15,,,40,
2018-11-12_1110,2018-11-12,1110,東泥,twse,13.80,13.95,13.75,13.95,44500,616600,0.05,,,34,
2018-11-12_1201,2018-11-12,1201,味全,twse,20.70,20.95,20.45,20.80,593739,12276117,0.0,,,314,
2018-11-12_1203,2018-11-12,1203,味王,twse,26.00,26.00,25.75,25.75,28644,740884,-0.25,,,17,
2018-11-12_1210,2018-11-12,1210,大成,twse,30.10,30.65,30.10,30.50,747234,22744400,-0.1,,,442,
2018-11-12_1213,2018-11-12,1213,大飲,twse,9.89,9.98,9.88,9.88,7133,70594,-0.17,,,10,
2018-11-12_1215,2018-11-12,1215,卜蜂,twse,43.50,43.95,43.40,43.85,209911,9182770,0.15,,,177,
2018-11-12_1216,2018-11-12,1216,統一,twse,71.90,73.10,71.50,72.40,8877089,642044340,0.3,,,4535,
2018-11-12_1217,2018-11-12,1217,愛之味,twse,6.87,6.87,6.82,6.82,172826,1179532,0.0,,,74,
2018-11-12_1218,2018-11-12,1218,泰山,twse,15.85,15.95,15.60,15.80,441379,6987576,-0.15,,,262,
2018-11-12_1219,2018-11-12,1219,福壽,twse,18.25,18.30,18.05,18.30,5200,94850,0.05,,,7,
2018-11-12_1220,2018-11-12,1220,台榮,twse,11.90,11.90,11.80,11.90,28000,332950,0.0,,,13,
2018-11-12_1225,2018-11-12,1225,福懋油,twse,73.50,77.50,73.50,77.50,8223,626793,2.4,,,9,
2018-11-12_1227,2018-11-12,1227,佳格,twse,47.00,47.45,46.75,47.40,712863,33669336,0.4,,,618,
2018-11-12_1229,2018-11-12,1229,聯華,twse,30.90,31.10,30.70,31.10,503966,15597276,0.05,,,359,
2018-11-12_1231,2018-11-12,1231,聯華食,twse,34.00,34.10,33.95,34.05,38959,1324540,0.05,,,50,
2018-11-12_1232,2018-11-12,1232,大統益,twse,98.00,98.50,97.90,98.30,25474,2497533,-0.4,,,32,
2018-11-12_1233,2018-11-12,1233,天仁,twse,37.30,37.30,37.30,37.30,5000,186500,0.2,up,,5,
2018-11-12_1234,2018-11-12,1234,黑松,twse,28.00,28.10,27.90,27.95,89002,2487358,-0.05,,,60,
2018-11-12_1235,2018-11-12,1235,興泰,twse,42.55,43.35,42.40,43.10,107842,4613574,0.55,,,91,
2018-11-12_1236,2018-11-12,1236,宏亞,twse,13.90,14.00,13.70,13.80,8001,111064,-0.1,,,9,
2018-11-12_1240,2018-11-12,1240,茂生農經,tpex,33.60,33.60,33.60,33.60,1000,33600,0.10,up,33000000,1,
2018-11-12_1256,2018-11-12,1256,鮮活果汁-KY,twse,139.00,141.00,138.50,139.50,40020,5567800,-0.5,,,29,
2018-11-12_1258,2018-11-12,1258,其祥-KY,tpex,20.15,20.55,20.15,20.55,2000,40700,-0.05,,36816458,2,
2018-11-12_1259,2018-11-12,1259,安心,tpex,69.60,69.60,69.60,69.60,1000,69600,0.00,down,32389500,1,
2018-11-12_1262,2018-11-12,1262,綠悅-KY,twse,33.50,34.65,33.50,34.40,875800,29910230,-0.2,,,534,
2018-11-12_1264,2018-11-12,1264,德麥,tpex,194.00,196.00,194.00,196.00,22000,4288000,2.50,,33695970,20,
2018-11-12_1268,2018-11-12,1268,漢來美食,tpex,121.50,121.50,119.50,120.00,14000,1682500,-1.00,,39298730,12,
2018-11-12_1301,2018-11-12,1301,台塑,twse,100.50,101.50,100.00,101.00,3476212,351573788,0.0,,,1192,
2018-11-12_1303,2018-11-12,1303,南亞,twse,76.50,77.70,76.50,77.30,2408948,186181588,0.7,,,1285,
2018-11-12_1304,2018-11-12,1304,台聚,twse,12.50,12.65,12.50,12.65,426833,5391079,0.1,,,206,
2018-11-12_1305,2018-11-12,1305,華夏,twse,20.05,20.50,19.95,20.50,1432080,29028912,0.3,,,816,
2018-11-12_1307,2018-11-12,1307,三芳,twse,23.15,23.40,22.75,22.80,90000,2072600,-0.35,,,68,
2018-11-12_1308,2018-11-12,1308,亞聚,twse,14.15,14.15,14.05,14.15,107675,1518636,0.0,,,79,
2018-11-12_1309,2018-11-12,1309,台達化,twse,10.85,11.05,10.85,10.90,593499,6488560,0.0,,,328,
2018-11-12_1310,2018-11-12,1310,台苯,twse,22.70,23.30,22.70,23.15,3134724,72345752,0.5,,,1633,
2018-11-12_1312,2018-11-12,1312,國喬,twse,21.95,22.45,21.80,22.20,3182095,70668691,0.0,,,1373,
2018-11-12_1312A,2018-11-12,1312A,國喬特,twse,33.80,33.80,33.80,33.80,5000,169000,0.05,up,,4,
2018-11-12_1313,2018-11-12,1313,聯成,twse,11.65,11.70,11.50,11.60,1002432,11626377,-0.1,,,537,
2018-11-12_1314,2018-11-12,1314,中石化,twse,11.30,11.35,11.15,11.15,11255598,126275501,-0.15,,,2817,
2018-11-12_1315,2018-11-12,1315,達新,twse,25.70,25.70,25.70,25.70,1064,27332,-0.05,down,,2,
2018-11-12_1316,2018-11-12,1316,上曜,twse,17.20,17.40,17.20,17.20,555000,9574500,-0.05,,,195,
2018-11-12_1319,2018-11-12,1319,東陽,twse,34.80,34.95,34.30,34.70,727080,25133098,-0.05,,,536,
2018-11-12_1321,2018-11-12,1321,大洋,twse,26.00,26.00,25.55,25.90,11000,283950,0.05,,,8,
2018-11-12_1323,2018-11-12,1323,永裕,twse,33.40,34.00,33.30,34.00,181315,6077699,0.4,,,69,
2018-11-12_1324,2018-11-12,1324,地球,twse,11.15,11.30,11.05,11.15,18001,199911,-0.25,,,12,
2018-11-12_1325,2018-11-12,1325,恆大,twse,17.00,17.05,16.90,16.90,31000,526500,-0.15,,,21,
2018-11-12_1326,2018-11-12,1326,台化,twse,106.00,108.00,106.00,107.50,3650454,391376793,0.0,,,1883,
2018-11-12_1336,2018-11-12,1336,台翰,tpex,15.05,15.10,15.00,15.00,21000,316450,-0.05,,84152419,14,
2018-11-12_1337,2018-11-12,1337,再生-KY,twse,6.39,6.54,6.36,6.45,160934,1036297,0.01,,,77,
2018-11-12_1338,2018-11-12,1338,廣華-KY,twse,70.70,72.00,70.60,71.00,217020,15428440,-1.1,,,188,
2018-11-12_1339,2018-11-12,1339,昭輝,twse,34.00,34.05,33.60,33.65,98000,3315200,-0.15,,,71,
2018-11-12_1340,2018-11-12,1340,勝悅-KY,twse,19.75,19.80,19.25,19.55,786427,15319210,-1.0,,,491,
2018-11-12_1402,2018-11-12,1402,遠東新,twse,30.70,31.50,30.60,31.50,5762397,180233918,0.55,,,2261,
2018-11-12_1409,2018-11-12,1409,新纖,twse,10.80,11.00,10.70,10.70,2138533,23118347,-0.2,,,842,
2018-11-12_1410,2018-11-12,1410,南染,twse,22.90,22.90,22.55,22.80,147001,3351222,-0.3,,,35,
2018-11-12_1413,2018-11-12,1413,宏洲,twse,12.15,12.25,11.95,12.00,103851,1255276,-0.1,,,44,
2018-11-12_1414,2018-11-12,1414,東和,twse,7.09,7.14,7.09,7.10,37551,267010,0.01,,,30,
2018-11-12_1416,2018-11-12,1416,廣豐,twse,13.90,13.95,13.90,13.90,23250,323523,-0.05,,,22,
2018-11-12_1417,2018-11-12,1417,嘉裕,twse,4.44,4.48,4.41,4.41,354575,1572644,-0.07,,,101,
2018-11-12_1419,2018-11-12,1419,新紡,twse,40.65,41.20,40.65,41.20,11283,464203,0.3,,,10,
2018-11-12_1423,2018-11-12,1423,利華,twse,10.60,10.60,10.50,10.55,135685,1433723,-0.1,,,49,
2018-11-12_1432,2018-11-12,1432,大魯閣,twse,8.23,8.23,8.00,8.17,57230,462411,-0.11,,,32,
2018-11-12_1434,2018-11-12,1434,福懋,twse,34.30,34.55,34.10,34.50,1348419,46409954,0.25,,,937,
2018-11-12_1435,2018-11-12,1435,中福,twse,5.38,5.47,5.34,5.34,123326,664467,-0.03,,,34,
