key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-30_2024,2019-08-30,2024,志聯,twse,10.70,10.75,10.70,10.75,107347,1149608,0.1,,,30,
2019-08-30_2025,2019-08-30,2025,千興,twse,1.68,1.68,1.62,1.67,363000,598100,0.01,,,24,
2019-08-30_2027,2019-08-30,2027,大成鋼,twse,38.40,38.45,38.10,38.10,2147223,82149137,-0.05,,,1240,
2019-08-30_2028,2019-08-30,2028,威致,twse,9.15,9.23,9.14,9.17,953014,8744186,-0.01,,,54,
2019-08-30_2029,2019-08-30,2029,盛餘,twse,19.45,19.45,19.30,19.40,54819,1064739,-0.05,,,38,
2019-08-30_2030,2019-08-30,2030,彰源,twse,12.90,12.95,12.80,12.80,600372,7738681,0.0,,,229,
2019-08-30_2031,2019-08-30,2031,新光鋼,twse,27.15,27.30,27.00,27.05,645736,17536429,-0.1,,,387,
2019-08-30_2032,2019-08-30,2032,新鋼,twse,9.15,9.15,8.95,9.06,88180,797130,0.15,,,27,
2019-08-30_2033,2019-08-30,2033,佳大,twse,9.12,9.12,8.97,9.04,23000,206810,0.0,,,7,
2019-08-30_2034,2019-08-30,2034,允強,twse,26.00,26.10,25.95,26.05,456747,11889707,0.25,,,174,
2019-08-30_2038,2019-08-30,2038,海光,twse,7.04,7.06,7.01,7.04,83000,584070,0.02,,,24,
2019-08-30_2049,2019-08-30,2049,上銀,twse,255.00,256.00,252.00,254.50,1438657,366152689,4.0,,,1128,
2019-08-30_2059,2019-08-30,2059,川湖,twse,337.50,339.00,328.00,328.00,412593,137594004,-6.0,,,360,
2019-08-30_2061,2019-08-30,2061,風青,tpex,9.60,9.73,9.60,9.73,13000,125170,0.00,,58660947,5,
2019-08-30_2062,2019-08-30,2062,橋椿,twse,30.20,30.40,30.10,30.20,88259,2664384,0.0,,,70,
2019-08-30_2063,2019-08-30,2063,世鎧,tpex,37.50,37.70,37.50,37.70,41000,1542650,0.20,,45000000,23,
2019-08-30_2065,2019-08-30,2065,世豐,tpex,42.45,42.60,42.35,42.40,83000,3527800,0.05,,32679220,59,
2019-08-30_2066,2019-08-30,2066,世德,tpex,79.80,80.40,79.70,79.90,64000,5114400,0.20,,36502870,53,
2019-08-30_2067,2019-08-30,2067,嘉鋼,tpex,11.65,11.65,11.60,11.65,8000,93150,-0.25,,45138177,4,
2019-08-30_2069,2019-08-30,2069,運錩,twse,20.80,20.90,20.65,20.70,287469,5975125,0.05,,,106,
2019-08-30_2070,2019-08-30,2070,精湛,tpex,30.60,30.60,30.15,30.40,37000,1121500,0.20,,36782800,26,
2019-08-30_2101,2019-08-30,2101,南港,twse,37.85,38.30,37.50,38.30,1721486,65191361,0.55,,,546,
2019-08-30_2102,2019-08-30,2102,泰豐,twse,11.55,11.85,11.55,11.70,1631811,19181289,0.15,,,380,
2019-08-30_2103,2019-08-30,2103,台橡,twse,24.40,24.40,23.80,23.85,3793281,90901327,0.0,,,1660,
2019-08-30_2104,2019-08-30,2104,國際中橡,twse,32.55,32.55,32.10,32.15,3314691,106844119,-0.15,,,1774,
2019-08-30_2105,2019-08-30,2105,正新,twse,43.30,44.20,43.30,44.00,12898311,565932284,1.0,,,5469,
2019-08-30_2106,2019-08-30,2106,建大,twse,29.20,29.60,29.20,29.50,752475,22158378,0.3,,,556,
2019-08-30_2107,2019-08-30,2107,厚生,twse,18.65,18.65,18.45,18.60,227390,4210777,0.0,,,138,
2019-08-30_2108,2019-08-30,2108,南帝,twse,32.90,32.90,32.40,32.60,311662,10170199,-0.2,,,210,
2019-08-30_2109,2019-08-30,2109,華豐,twse,11.20,11.20,10.90,11.15,79011,873982,0.15,,,45,
2019-08-30_2114,2019-08-30,2114,鑫永銓,twse,83.00,83.50,82.90,83.30,19100,1587260,0.4,,,19,
2019-08-30_2115,2019-08-30,2115,六暉-KY,twse,39.90,39.90,39.50,39.85,25902,1028384,0.25,,,45,
2019-08-30_2201,2019-08-30,2201,裕隆,twse,21.10,21.10,20.90,20.90,2208149,46378760,0.0,,,782,
2019-08-30_2204,2019-08-30,2204,中華,twse,25.25,25.40,25.00,25.00,1197019,30140875,-0.25,,,718,
2019-08-30_2206,2019-08-30,2206,三陽工業,twse,20.60,20.60,20.40,20.45,1428953,29219629,-0.1,,,577,
2019-08-30_2207,2019-08-30,2207,和泰車,twse,424.00,442.50,424.00,442.50,474441,207838636,18.5,,,453,
2019-08-30_2208,2019-08-30,2208,台船,twse,25.30,25.50,25.20,25.20,795338,20126354,-0.05,,,462,
2019-08-30_2221,2019-08-30,2221,大甲,tpex,32.05,32.15,31.70,31.80,175000,5574550,,,42325000,140,
2019-08-30_2227,2019-08-30,2227,裕日車,twse,248.00,248.50,247.00,247.00,36115,8940750,-0.5,,,43,
2019-08-30_2228,2019-08-30,2228,劍麟,twse,134.50,135.00,128.50,130.50,2512751,329716506,-3.5,,,2018,
2019-08-30_2230,2019-08-30,2230,泰茂,tpex,15.20,15.20,15.10,15.20,19000,288100,0.00,,39913194,10,
2019-08-30_2231,2019-08-30,2231,為升,twse,289.00,293.00,286.00,286.50,1167168,337914962,0.5,,,980,
2019-08-30_2233,2019-08-30,2233,宇隆,tpex,68.30,69.70,68.30,69.40,458000,31653600,1.60,,60288089,305,
2019-08-30_2235,2019-08-30,2235,謚源,tpex,66.50,66.50,65.00,65.70,27000,1769900,-0.70,,35878000,23,
2019-08-30_2236,2019-08-30,2236,百達-KY,twse,23.80,24.55,23.80,24.40,21874,529699,0.6,,,24,
2019-08-30_2239,2019-08-30,2239,英利-KY,twse,100.50,104.00,100.50,102.50,125673,12861309,2.0,,,114,
2019-08-30_2243,2019-08-30,2243,宏旭-KY,twse,15.15,15.15,14.85,15.00,17000,255500,0.15,,,15,
2019-08-30_2301,2019-08-30,2301,光寶科,twse,49.10,50.00,49.10,50.00,11140221,552147352,1.1,,,4898,
2019-08-30_2302,2019-08-30,2302,麗正,twse,7.85,7.97,7.76,7.85,125065,986434,0.05,,,55,
2019-08-30_2303,2019-08-30,2303,聯電,twse,13.30,13.45,13.20,13.45,32774513,438011240,0.25,,,4268,
2019-08-30_2305,2019-08-30,2305,全友,twse,5.90,5.92,5.86,5.90,82698,486778,0.04,,,40,
2019-08-30_2308,2019-08-30,2308,台達電,twse,145.00,147.00,145.00,146.50,4532198,663503606,3.0,,,1971,
2019-08-30_2312,2019-08-30,2312,金寶,twse,10.30,10.40,10.25,10.30,1806964,18674770,0.05,,,774,
2019-08-30_2313,2019-08-30,2313,華通,twse,32.65,33.20,31.90,32.10,91916506,2999910877,-0.05,,,30363,
2019-08-30_2314,2019-08-30,2314,台揚,twse,24.30,24.55,24.20,24.20,1112360,27117069,0.1,,,617,
2019-08-30_2316,2019-08-30,2316,楠梓電,twse,37.50,39.80,37.35,39.25,39622712,1523102518,2.8,,,17959,
2019-08-30_2317,2019-08-30,2317,鴻海,twse,72.80,74.20,72.60,74.20,39791593,2926659371,2.3,,,16463,
2019-08-30_2321,2019-08-30,2321,東訊,twse,1.82,1.86,1.82,1.86,18558,33884,0.03,,,10,
2019-08-30_2323,2019-08-30,2323,中環,twse,7.95,8.05,7.87,7.87,47390375,377008594,0.01,,,7232,
2019-08-30_2324,2019-08-30,2324,仁寶,twse,17.80,17.95,17.80,17.95,15530995,278063510,0.15,,,3988,
2019-08-30_2327,2019-08-30,2327,國巨*,twse,213.00,227.00,212.00,227.00,23099576,5139781252,20.5,,,14625,
2019-08-30_2328,2019-08-30,2328,廣宇,twse,24.20,24.25,23.85,23.90,6752266,162455429,0.35,,,2818,
2019-08-30_2329,2019-08-30,2329,華泰,twse,19.45,19.45,18.55,18.55,23963408,453686171,-0.45,,,7106,
2019-08-30_2330,2019-08-30,2330,台積電,twse,256.50,259.00,256.00,259.00,35299201,9092482858,5.0,,,13703,
2019-08-30_2331,2019-08-30,2331,精英,twse,12.65,12.65,12.35,12.45,715453,8903266,0.05,,,265,
2019-08-30_2332,2019-08-30,2332,友訊,twse,12.50,12.70,12.45,12.65,4447264,56036897,0.3,,,1475,
2019-08-30_2337,2019-08-30,2337,旺宏,twse,27.40,27.90,27.40,27.55,34268008,947680840,0.5,,,11356,
2019-08-30_2338,2019-08-30,2338,光罩,twse,29.90,31.45,29.20,29.55,19094142,579175626,-0.25,,,8440,
2019-08-30_2340,2019-08-30,2340,台亞,twse,23.95,24.15,23.15,23.15,8920677,211499509,-0.55,,,3620,
2019-08-30_2342,2019-08-30,2342,茂矽,twse,20.45,20.65,20.20,20.40,482282,9857504,0.1,,,325,
2019-08-30_2344,2019-08-30,2344,華邦電,twse,17.25,17.45,16.95,17.05,33604018,576540084,-0.05,,,7320,
2019-08-30_2345,2019-08-30,2345,智邦,twse,164.50,169.50,162.00,165.50,8773467,1453447088,3.0,,,5363,
2019-08-30_2347,2019-08-30,2347,聯強,twse,36.80,37.20,36.75,37.00,3429882,126702834,0.4,,,1678,
2019-08-30_2348,2019-08-30,2348,海悅,twse,46.10,46.50,45.85,45.85,140153,6470750,-0.2,,,107,
2019-08-30_2349,2019-08-30,2349,錸德,twse,8.64,8.68,8.54,8.54,4250169,36527822,-0.04,,,1068,
2019-08-30_2351,2019-08-30,2351,順德,twse,60.80,62.10,60.80,61.70,715423,44089351,1.7,,,521,
2019-08-30_2352,2019-08-30,2352,佳世達,twse,19.65,20.30,19.60,20.05,15916608,317368399,0.65,,,4418,
2019-08-30_2353,2019-08-30,2353,宏碁,twse,16.85,17.20,16.85,17.20,10789379,184554193,0.45,,,3903,
2019-08-30_2354,2019-08-30,2354,鴻準,twse,62.30,63.40,62.30,63.40,2738751,172646113,1.2,,,1774,
2019-08-30_2355,2019-08-30,2355,敬鵬,twse,31.75,32.30,31.75,31.95,850287,27238984,0.65,,,480,
2019-08-30_2356,2019-08-30,2356,英業達,twse,21.30,21.50,21.30,21.50,7918835,169740191,0.4,,,3147,
2019-08-30_2357,2019-08-30,2357,華碩,twse,201.00,204.00,201.00,204.00,1099691,223220964,3.5,,,720,
2019-08-30_2358,2019-08-30,2358,廷鑫,twse,13.80,13.80,13.55,13.70,69495,949927,0.15,,,58,
2019-08-30_2359,2019-08-30,2359,所羅門,twse,21.20,21.55,21.20,21.35,462106,9885110,0.35,,,270,
2019-08-30_2360,2019-08-30,2360,致茂,twse,147.00,155.50,145.50,152.00,5779385,884830135,10.0,,,3482,
2019-08-30_2362,2019-08-30,2362,藍天,twse,30.40,30.55,30.30,30.50,138921,4225803,0.15,,,89,
2019-08-30_2363,2019-08-30,2363,矽統,twse,7.97,8.11,7.94,8.00,1907917,15322105,0.12,,,545,
2019-08-30_2364,2019-08-30,2364,倫飛,twse,2.34,2.35,2.34,2.35,48704,114220,0.02,,,28,
2019-08-30_2365,2019-08-30,2365,昆盈,twse,7.93,7.95,7.88,7.93,109866,870146,0.09,,,84,
2019-08-30_2367,2019-08-30,2367,燿華,twse,28.50,30.15,28.35,29.90,104045478,3059143918,2.25,,,32018,
2019-08-30_2368,2019-08-30,2368,金像電,twse,13.75,14.75,13.55,14.45,65523646,935854957,1.0,,,15068,
2019-08-30_2369,2019-08-30,2369,菱生,twse,8.89,8.91,8.80,8.82,567525,5021015,0.02,,,492,
2019-08-30_2371,2019-08-30,2371,大同,twse,16.70,17.15,16.70,16.85,12208629,206354860,0.05,,,2642,
2019-08-30_2373,2019-08-30,2373,震旦行,twse,95.50,95.60,94.70,95.60,42156,4019164,0.1,,,40,
2019-08-30_2374,2019-08-30,2374,佳能,twse,16.50,16.90,16.50,16.90,1121836,18742668,0.4,,,497,
2019-08-30_2375,2019-08-30,2375,凱美,twse,34.25,36.45,34.25,35.70,3560320,127302446,1.75,,,2389,
2019-08-30_2376,2019-08-30,2376,技嘉,twse,53.20,53.30,52.20,52.80,4176526,219879660,0.2,,,2195,
2019-08-30_2377,2019-08-30,2377,微星,twse,84.50,85.80,83.70,83.80,4773257,404307225,-0.3,,,2880,
2019-08-30_2379,2019-08-30,2379,瑞昱,twse,211.50,215.00,211.00,215.00,6388995,1342852925,6.5,,,3933,
2019-08-30_2380,2019-08-30,2380,虹光,twse,3.48,3.48,3.39,3.41,91550,312873,0.0,,,49,
2019-08-30_2382,2019-08-30,2382,廣達,twse,55.90,56.50,55.70,56.50,6298091,353449729,1.0,,,2854,
2019-08-30_2383,2019-08-30,2383,台光電,twse,138.50,139.50,131.50,132.00,8020715,1083153595,-4.5,,,4374,
2019-08-30_2385,2019-08-30,2385,群光,twse,88.60,89.90,88.20,88.20,3219864,286397553,0.6,,,2126,
2019-08-30_2387,2019-08-30,2387,精元,twse,37.65,38.40,36.95,37.30,5350898,201783988,0.25,,,2889,
2019-08-30_2388,2019-08-30,2388,威盛,twse,32.00,32.20,31.70,31.70,450877,14383799,0.0,,,279,
2019-08-30_2390,2019-08-30,2390,云辰,twse,11.15,11.25,11.15,11.15,729498,8163251,0.0,,,339,
2019-08-30_2392,2019-08-30,2392,正崴,twse,34.90,35.20,34.60,34.65,2175225,75811916,0.15,,,1190,
2019-08-30_2393,2019-08-30,2393,億光,twse,27.40,27.60,27.30,27.50,1007973,27717004,0.3,,,650,
2019-08-30_2395,2019-08-30,2395,研華,twse,268.00,270.00,265.50,267.00,861723,230303095,1.5,,,658,
2019-08-30_2397,2019-08-30,2397,友通,twse,87.20,89.00,87.10,87.10,42300,3709669,-0.1,,,41,
2019-08-30_2399,2019-08-30,2399,映泰,twse,11.15,11.30,11.05,11.10,1391207,15485487,-0.05,,,556,
2019-08-30_2401,2019-08-30,2401,凌陽,twse,14.00,14.85,13.60,13.70,16110800,230032384,-0.2,,,5213,
2019-08-30_2402,2019-08-30,2402,毅嘉,twse,16.60,17.40,16.40,16.45,5399618,91588280,0.4,,,2359,
2019-08-30_2404,2019-08-30,2404,漢唐,twse,154.00,157.00,153.00,155.00,3535297,548535035,2.0,,,2421,
2019-08-30_2405,2019-08-30,2405,輔信,twse,11.70,11.95,11.70,11.80,681077,8069106,0.1,,,350,
2019-08-30_2406,2019-08-30,2406,國碩,twse,8.16,8.25,8.09,8.09,1572277,12804370,0.01,,,500,
2019-08-30_2408,2019-08-30,2408,南亞科,twse,71.80,72.10,70.00,70.40,27476327,1945601922,-0.5,,,10411,
2019-08-30_2409,2019-08-30,2409,友達,twse,7.88,8.29,7.88,8.18,114319345,931777257,0.35,,,17372,
2019-08-30_2412,2019-08-30,2412,中華電,twse,108.50,109.00,108.00,109.00,11132534,1211287956,0.5,,,5485,
2019-08-30_2413,2019-08-30,2413,環科,twse,16.50,17.55,16.40,17.10,1198100,20257422,0.85,,,558,
2019-08-30_2414,2019-08-30,2414,精技,twse,21.10,21.20,21.05,21.20,76003,1606263,0.1,,,50,
2019-08-30_2415,2019-08-30,2415,錩新,twse,20.60,20.85,20.60,20.80,124000,2576450,0.25,,,73,
2019-08-30_2417,2019-08-30,2417,圓剛,twse,10.75,10.85,10.65,10.65,291378,3123616,-0.05,,,137,
2019-08-30_2419,2019-08-30,2419,仲琦,twse,19.00,19.20,19.00,19.00,416775,7954325,0.1,,,261,
2019-08-30_2420,2019-08-30,2420,新巨,twse,35.10,35.30,35.05,35.05,173651,6109747,0.0,,,133,
2019-08-30_2421,2019-08-30,2421,建準,twse,39.05,39.20,38.00,38.00,9581059,371597348,-0.45,,,4526,
2019-08-30_2423,2019-08-30,2423,固緯,twse,26.00,26.20,25.95,26.05,173001,4507276,0.1,,,101,
2019-08-30_2424,2019-08-30,2424,隴華,twse,30.45,30.45,30.45,30.45,1280,38429,0.0,down,,3,
2019-08-30_2425,2019-08-30,2425,承啟,twse,28.55,28.70,28.50,28.50,367001,10493928,0.0,,,163,
2019-08-30_2426,2019-08-30,2426,鼎元,twse,15.55,15.90,15.50,15.70,1245687,19610141,0.25,,,624,
2019-08-30_2427,2019-08-30,2427,三商電,twse,10.35,10.35,10.25,10.35,114274,1175621,0.05,,,44,
2019-08-30_2428,2019-08-30,2428,興勤,twse,80.20,82.30,79.70,81.30,974542,79440916,1.6,,,769,
2019-08-30_2429,2019-08-30,2429,銘旺科,twse,17.30,17.30,17.30,17.30,1000,17300,0.1,up,,1,
2019-08-30_2430,2019-08-30,2430,燦坤,twse,17.85,17.90,17.80,17.90,64192,1144666,0.05,,,47,
2019-08-30_2431,2019-08-30,2431,聯昌,twse,10.25,10.70,10.25,10.35,1082007,11404520,0.15,,,301,
2019-08-30_2433,2019-08-30,2433,互盛電,twse,48.30,48.35,48.15,48.25,187100,9033599,0.0,,,145,
2019-08-30_2434,2019-08-30,2434,統懋,twse,4.95,5.12,4.73,5.10,103134,516413,0.42,,,29,
2019-08-30_2436,2019-08-30,2436,偉詮電,twse,27.75,28.20,27.30,27.30,1570677,43479823,-0.45,,,991,
2019-08-30_2438,2019-08-30,2438,翔耀,twse,6.15,6.32,6.15,6.17,19667,121451,-0.11,,,15,
2019-08-30_2439,2019-08-30,2439,美律,twse,145.50,148.00,145.50,146.00,3352684,491031048,2.0,,,2213,
2019-08-30_2440,2019-08-30,2440,太空梭,twse,7.93,7.97,7.83,7.97,5001,39617,0.06,,,6,
2019-08-30_2441,2019-08-30,2441,超豐,twse,40.90,41.35,40.90,41.25,429291,17660045,0.25,,,299,
2019-08-30_2442,2019-08-30,2442,新美齊,twse,12.15,12.30,12.00,12.05,5054109,61652092,-0.05,,,1370,
2019-08-30_2443,2019-08-30,2443,昶虹,twse,2.99,3.13,2.99,3.03,131149,396087,0.07,,,54,
2019-08-30_2444,2019-08-30,2444,兆勁,twse,20.10,20.40,19.90,20.30,1709635,34590392,0.15,,,468,
2019-08-30_2448,2019-08-30,2448,晶電,twse,22.60,23.10,22.55,23.05,14673980,334745126,0.7,,,4954,
2019-08-30_2449,2019-08-30,2449,京元電子,twse,35.00,35.00,34.15,34.15,13190544,456041664,-0.35,,,5122,
2019-08-30_2450,2019-08-30,2450,神腦,twse,30.70,30.70,30.50,30.65,61291,1874565,0.15,,,54,
2019-08-30_2451,2019-08-30,2451,創見,twse,66.20,66.30,65.70,65.90,251129,16539565,-0.4,,,204,
2019-08-30_2453,2019-08-30,2453,凌群,twse,16.50,16.55,16.35,16.35,467332,7686527,0.0,,,228,
2019-08-30_2454,2019-08-30,2454,聯發科,twse,370.50,373.50,365.00,367.50,10557568,3894652868,2.0,,,6582,
2019-08-30_2455,2019-08-30,2455,全新,twse,94.90,95.60,92.50,93.30,4583440,430490646,-0.5,,,2995,
2019-08-30_2456,2019-08-30,2456,奇力新,twse,74.70,80.30,74.60,78.70,12816188,1005113466,4.9,,,9150,
2019-08-30_2457,2019-08-30,2457,飛宏,twse,8.87,9.10,8.87,8.87,406011,3627359,0.03,,,200,
2019-08-30_2458,2019-08-30,2458,義隆,twse,84.80,88.20,84.80,85.20,13839292,1195419857,1.5,,,8938,
2019-08-30_2459,2019-08-30,2459,敦吉,twse,36.40,36.50,36.35,36.50,29386,1071384,0.3,,,37,
2019-08-30_2460,2019-08-30,2460,建通,twse,9.74,9.88,9.73,9.73,189095,1850196,0.04,,,78,
2019-08-30_2461,2019-08-30,2461,光群雷,twse,25.10,25.20,24.85,24.90,5905501,147630592,-0.15,,,2295,
2019-08-30_2462,2019-08-30,2462,良得電,twse,30.80,31.05,30.75,31.05,100565,3109550,0.25,,,71,
2019-08-30_2464,2019-08-30,2464,盟立,twse,41.70,42.00,41.50,41.65,454666,19010272,0.2,,,311,
2019-08-30_2465,2019-08-30,2465,麗臺,twse,11.25,11.30,11.20,11.30,131482,1484141,0.15,,,90,
2019-08-30_2466,2019-08-30,2466,冠西電,twse,32.70,32.70,31.95,32.55,97001,3143482,-0.2,,,73,
2019-08-30_2467,2019-08-30,2467,志聖,twse,28.45,28.70,28.30,28.30,394007,11238296,0.0,,,243,
2019-08-30_2468,2019-08-30,2468,華經,twse,12.40,12.60,12.40,12.50,156000,1945700,0.0,,,80,
2019-08-30_2471,2019-08-30,2471,資通,twse,19.00,19.10,18.70,19.00,558006,10535220,0.0,,,296,
2019-08-30_2472,2019-08-30,2472,立隆電,twse,43.50,45.25,42.65,42.70,4228344,186547037,-0.5,,,2692,
2019-08-30_2474,2019-08-30,2474,可成,twse,218.00,223.00,217.00,220.50,3947593,870684738,4.5,,,2663,
2019-08-30_2476,2019-08-30,2476,鉅祥,twse,23.35,23.40,23.30,23.40,59200,1381620,0.05,,,30,
2019-08-30_2477,2019-08-30,2477,美隆電,twse,20.55,20.75,20.45,20.65,88564,1818062,0.2,,,64,
2019-08-30_2478,2019-08-30,2478,大毅,twse,33.40,36.15,33.40,36.15,20707331,741749306,3.25,,,6576,
2019-08-30_2480,2019-08-30,2480,敦陽科,twse,51.20,51.60,51.00,51.00,299813,15349184,0.2,,,217,
2019-08-30_2481,2019-08-30,2481,強茂,twse,28.45,28.80,27.35,27.35,13305831,374235365,-0.6,,,5955,
2019-08-30_2482,2019-08-30,2482,連宇,twse,10.90,10.95,10.85,10.95,34598,378186,0.05,,,20,
2019-08-30_2483,2019-08-30,2483,百容,twse,20.90,20.95,20.60,20.60,184124,3823284,0.0,,,116,
2019-08-30_2484,2019-08-30,2484,希華,twse,21.75,21.80,20.95,20.95,1971509,41993189,-0.5,,,910,
2019-08-30_2485,2019-08-30,2485,兆赫,twse,24.95,25.60,23.65,23.70,21810361,538868012,-0.8,,,8840,
2019-08-30_2486,2019-08-30,2486,一詮,twse,8.48,8.49,8.43,8.47,354633,2997468,0.0,,,108,
2019-08-30_2488,2019-08-30,2488,漢平,twse,38.40,38.45,38.10,38.25,416001,15907791,0.15,,,271,
2019-08-30_2489,2019-08-30,2489,瑞軒,twse,10.75,10.85,10.70,10.85,1001318,10801506,0.15,,,369,
2019-08-30_2491,2019-08-30,2491,吉祥全,twse,8.33,8.44,8.16,8.39,183999,1530651,0.16,,,72,
2019-08-30_2492,2019-08-30,2492,華新科,twse,150.00,161.50,150.00,158.00,27515710,4329679180,10.5,,,17107,
2019-08-30_2493,2019-08-30,2493,揚博,twse,27.45,27.60,27.40,27.50,142006,3906912,0.1,,,101,
2019-08-30_2495,2019-08-30,2495,普安,twse,13.05,13.10,13.00,13.10,193113,2521669,0.1,,,81,
2019-08-30_2496,2019-08-30,2496,卓越,twse,76.80,76.80,73.50,76.40,15290,1154408,-0.6,,,24,
2019-08-30_2497,2019-08-30,2497,怡利電,twse,23.00,23.45,22.70,23.40,85000,1958450,0.6,,,41,
2019-08-30_2498,2019-08-30,2498,宏達電,twse,34.90,35.35,34.70,34.75,4510858,157811530,0.15,,,2245,
2019-08-30_2499,2019-08-30,2499,東貝,twse,8.15,8.21,8.13,8.16,996230,8135639,0.01,,,314,
2019-08-30_2501,2019-08-30,2501,國建,twse,20.00,20.35,19.95,20.35,947212,19101155,0.35,,,554,
2019-08-30_2504,2019-08-30,2504,國產,twse,8.00,8.05,8.00,8.02,1469729,11771642,0.02,,,507,
2019-08-30_2505,2019-08-30,2505,國揚,twse,12.15,12.20,12.10,12.15,72580,880416,0.05,,,48,
2019-08-30_2506,2019-08-30,2506,太設,twse,11.55,11.65,11.55,11.65,57655,669490,0.15,,,35,
2019-08-30_2509,2019-08-30,2509,全坤建,twse,24.25,24.55,24.05,24.50,184510,4494743,0.25,,,131,
2019-08-30_2511,2019-08-30,2511,太子,twse,10.90,11.00,10.85,10.90,868080,9476913,0.0,,,328,
2019-08-30_2514,2019-08-30,2514,龍邦,twse,15.05,15.25,15.05,15.15,160722,2433114,0.15,,,96,
2019-08-30_2515,2019-08-30,2515,中工,twse,7.50,7.55,7.47,7.54,4541385,34134081,0.07,,,1094,
2019-08-30_2516,2019-08-30,2516,新建,twse,5.95,5.99,5.93,5.99,49415,294591,0.02,,,33,
2019-08-30_2520,2019-08-30,2520,冠德,twse,29.50,29.70,29.15,29.40,3705075,108491675,0.0,,,1986,
2019-08-30_2524,2019-08-30,2524,京城,twse,28.75,29.10,28.75,28.90,76157,2206070,0.15,,,48,
2019-08-30_2527,2019-08-30,2527,宏璟,twse,22.10,22.35,22.10,22.30,74331,1651547,0.2,,,51,
2019-08-30_2528,2019-08-30,2528,皇普,twse,17.95,18.30,17.65,17.85,374252,6671773,0.2,,,119,
2019-08-30_2530,2019-08-30,2530,華建,twse,16.05,16.20,16.00,16.20,113009,1817144,0.15,,,41,
2019-08-30_2534,2019-08-30,2534,宏盛,twse,19.75,20.05,19.75,19.95,3608209,71923529,0.25,,,522,
2019-08-30_2535,2019-08-30,2535,達欣工,twse,20.00,20.00,19.90,19.95,384728,7679179,0.05,,,241,
2019-08-30_2536,2019-08-30,2536,宏普,twse,19.90,19.95,19.90,19.95,103000,2050150,-0.05,,,45,
2019-08-30_2537,2019-08-30,2537,聯上發,twse,9.18,9.28,9.17,9.20,2662641,24544739,0.03,,,968,
2019-08-30_2538,2019-08-30,2538,基泰,twse,11.30,11.35,11.25,11.30,261538,2949572,0.0,,,99,
2019-08-30_2539,2019-08-30,2539,櫻花建,twse,28.85,28.90,28.65,28.80,153885,4429909,0.0,,,57,
2019-08-30_2540,2019-08-30,2540,愛山林,twse,23.90,23.90,23.00,23.90,20619,488970,1.2,,,18,
2019-08-30_2542,2019-08-30,2542,興富發,twse,49.15,49.50,49.10,49.50,2582624,127480504,0.45,,,1524,
2019-08-30_2543,2019-08-30,2543,皇昌,twse,7.26,7.26,7.16,7.16,3225,23279,-0.12,,,10,
2019-08-30_2545,2019-08-30,2545,皇翔,twse,30.65,30.75,30.50,30.75,205509,6286624,0.0,,,95,
2019-08-30_2546,2019-08-30,2546,根基,twse,35.70,36.00,35.65,35.95,74106,2653803,0.3,,,64,
2019-08-30_2547,2019-08-30,2547,日勝生,twse,11.95,11.95,11.80,11.85,742379,8805115,0.0,,,397,
2019-08-30_2548,2019-08-30,2548,華固,twse,80.00,80.50,79.40,80.50,753726,60274141,0.5,,,506,
2019-08-30_2596,2019-08-30,2596,綠意,tpex,20.35,20.40,20.20,20.30,58000,1180200,-0.05,,100000000,31,
2019-08-30_2597,2019-08-30,2597,潤弘,twse,54.30,54.30,54.10,54.20,28002,1518808,0.1,,,16,
2019-08-30_2601,2019-08-30,2601,益航,twse,12.25,12.25,12.10,12.10,2238326,27251812,-0.05,,,629,
2019-08-30_2603,2019-08-30,2603,長榮,twse,12.75,12.85,12.65,12.85,8932516,114040952,0.2,,,1610,
2019-08-30_2605,2019-08-30,2605,新興,twse,16.55,16.70,16.40,16.60,2360336,39088586,0.1,,,834,
2019-08-30_2606,2019-08-30,2606,裕民,twse,35.00,35.00,34.25,34.55,2443841,84673139,-0.05,,,1261,
2019-08-30_2607,2019-08-30,2607,榮運,twse,13.40,13.45,13.30,13.40,1064247,14205996,0.15,,,226,
2019-08-30_2608,2019-08-30,2608,嘉里大榮,twse,37.70,37.75,37.20,37.20,117149,4375341,-0.5,,,87,
2019-08-30_2609,2019-08-30,2609,陽明,twse,7.99,8.01,7.92,7.96,1222149,9739760,0.04,,,452,
2019-08-30_2610,2019-08-30,2610,華航,twse,9.17,9.24,9.10,9.24,7732889,70941326,0.15,,,1948,
2019-08-30_2611,2019-08-30,2611,志信,twse,7.60,7.62,7.52,7.62,339327,2562163,0.02,,,60,
2019-08-30_2612,2019-08-30,2612,中航,twse,34.50,34.65,34.00,34.05,1406909,48184810,-0.3,,,834,
2019-08-30_2613,2019-08-30,2613,中櫃,twse,13.40,13.50,13.40,13.50,97678,1317027,0.1,,,73,
2019-08-30_2614,2019-08-30,2614,東森,twse,9.86,10.00,9.80,9.85,922030,9109268,0.05,,,391,
2019-08-30_2615,2019-08-30,2615,萬海,twse,19.20,19.20,19.00,19.00,3073065,58572471,0.0,,,1054,
2019-08-30_2616,2019-08-30,2616,山隆,twse,29.50,29.70,29.50,29.70,56941,1686713,0.15,,,70,
2019-08-30_2617,2019-08-30,2617,台航,twse,20.40,20.55,20.20,20.35,1015284,20702627,0.0,,,530,
