key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-10_1742,2020-02-10,1742,台蠟,tpex,22.75,23.55,22.75,23.50,850000,19856650,0.70,,71550000,468,
2020-02-10_1752,2020-02-10,1752,南光,tpex,44.60,45.50,44.50,44.50,1219000,54777300,0.35,,100988472,792,
2020-02-10_1760,2020-02-10,1760,寶齡富錦,twse,79.00,79.00,77.00,77.90,234100,18271743,-1.3,,,210,
2020-02-10_1762,2020-02-10,1762,中化生,twse,38.10,38.45,37.70,37.85,766029,29155752,-0.05,,,564,
2020-02-10_1773,2020-02-10,1773,勝一,twse,89.70,90.00,89.00,89.60,109111,9776245,-0.2,,,90,
2020-02-10_1776,2020-02-10,1776,展宇,twse,16.50,17.00,16.50,16.85,77177,1296105,0.1,,,43,
2020-02-10_1777,2020-02-10,1777,生泰,tpex,79.00,79.80,79.00,79.60,35000,2780500,0.50,,30059550,26,
2020-02-10_1781,2020-02-10,1781,合世,tpex,12.55,12.55,11.95,12.15,245000,2961200,-0.25,,47407605,165,
2020-02-10_1783,2020-02-10,1783,和康生,twse,23.35,23.35,22.80,22.80,135022,3087042,-0.55,,,90,
2020-02-10_1784,2020-02-10,1784,訊聯,tpex,36.65,37.20,36.55,36.85,309000,11403950,0.20,,49626924,245,
2020-02-10_1785,2020-02-10,1785,光洋科,tpex,20.65,20.95,20.55,20.90,708000,14701250,-0.05,,498431243,286,
2020-02-10_1786,2020-02-10,1786,科妍,twse,63.60,64.00,62.30,63.10,204168,12890308,-1.9,,,171,
2020-02-10_1788,2020-02-10,1788,杏昌,tpex,104.00,104.50,104.00,104.00,76000,7907500,-0.50,,36000000,54,
2020-02-10_1789,2020-02-10,1789,神隆,twse,28.25,28.50,27.55,27.55,3468273,97251803,-0.7,,,1492,
2020-02-10_1795,2020-02-10,1795,美時,twse,88.40,90.20,87.00,89.80,1384300,123121033,1.1,,,1166,
2020-02-10_1796,2020-02-10,1796,金穎生技,tpex,27.00,27.00,26.30,26.30,22000,593300,-0.70,,27893391,13,
2020-02-10_1799,2020-02-10,1799,易威,tpex,10.45,10.45,10.30,10.40,140000,1451050,-0.05,,125842678,72,
2020-02-10_1802,2020-02-10,1802,台玻,twse,10.05,10.15,10.00,10.05,960715,9688215,-0.1,,,333,
2020-02-10_1805,2020-02-10,1805,寶徠,twse,9.00,9.00,9.00,9.00,3000,27000,0.0,down,,2,
2020-02-10_1806,2020-02-10,1806,冠軍,twse,6.02,6.14,6.02,6.14,205194,1245006,-0.01,,,91,
2020-02-10_1808,2020-02-10,1808,潤隆,twse,58.10,59.90,58.10,59.80,204350,12175893,-0.2,,,122,
2020-02-10_1809,2020-02-10,1809,中釉,twse,9.97,10.00,9.80,9.90,383993,3816518,-0.15,,,151,
2020-02-10_1810,2020-02-10,1810,和成,twse,7.87,7.97,7.81,7.84,315366,2477473,-0.05,,,76,
2020-02-10_1813,2020-02-10,1813,寶利徠,tpex,26.30,26.30,26.15,26.15,30000,787400,-0.15,,46635510,26,
2020-02-10_1815,2020-02-10,1815,富喬,tpex,11.20,11.30,11.10,11.25,726000,8150700,0.00,,427946498,295,
2020-02-10_1817,2020-02-10,1817,凱撒衛,twse,34.05,34.20,34.05,34.05,31050,1058997,-0.05,,,22,
2020-02-10_1902,2020-02-10,1902,台紙,twse,20.05,20.45,20.00,20.20,570800,11546408,-0.05,,,237,
2020-02-10_1903,2020-02-10,1903,士紙,twse,31.40,31.65,30.90,31.60,9309,292671,0.15,,,19,
2020-02-10_1904,2020-02-10,1904,正隆,twse,20.75,20.75,20.05,20.25,7064314,143851968,-0.55,,,2971,
2020-02-10_1905,2020-02-10,1905,華紙,twse,9.15,9.15,8.89,9.00,5044208,45614192,-0.06,,,1578,
2020-02-10_1906,2020-02-10,1906,寶隆,twse,13.20,13.20,12.75,12.75,304596,3946186,-0.45,,,165,
2020-02-10_1907,2020-02-10,1907,永豐餘,twse,13.95,13.95,13.45,13.50,10929659,149265551,-0.45,,,3434,
2020-02-10_1909,2020-02-10,1909,榮成,twse,13.80,13.95,13.45,13.80,4177959,57517971,-0.25,,,1229,
2020-02-10_2002,2020-02-10,2002,中鋼,twse,23.25,23.45,23.20,23.45,11393229,266049698,0.15,,,3466,
2020-02-10_2002A,2020-02-10,2002A,中鋼特,twse,55.10,55.30,55.10,55.10,19000,1048900,0.0,,,16,
2020-02-10_2006,2020-02-10,2006,東和鋼鐵,twse,22.70,22.70,22.50,22.55,931717,21023752,-0.25,,,335,
2020-02-10_2007,2020-02-10,2007,燁興,twse,3.86,3.89,3.82,3.88,49442,190086,0.03,,,29,
2020-02-10_2008,2020-02-10,2008,高興昌,twse,12.35,12.65,12.35,12.35,132847,1644125,0.0,,,14,
2020-02-10_2009,2020-02-10,2009,第一銅,twse,8.83,8.83,8.70,8.70,133056,1164720,-0.16,,,57,
2020-02-10_2010,2020-02-10,2010,春源,twse,10.05,10.05,9.98,10.00,374809,3747230,-0.05,,,141,
2020-02-10_2012,2020-02-10,2012,春雨,twse,19.90,19.90,19.70,19.70,34000,672850,-0.2,,,17,
2020-02-10_2013,2020-02-10,2013,中鋼構,twse,23.40,23.60,23.30,23.40,169548,3970173,-0.2,,,123,
2020-02-10_2014,2020-02-10,2014,中鴻,twse,9.22,9.33,9.08,9.22,1832703,16907452,-0.11,,,671,
2020-02-10_2015,2020-02-10,2015,豐興,twse,53.00,53.20,52.80,53.10,272583,14445655,-0.1,,,235,
2020-02-10_2017,2020-02-10,2017,官田鋼,twse,6.20,6.21,6.17,6.19,186932,1158901,-0.04,,,29,
2020-02-10_2020,2020-02-10,2020,美亞,twse,15.40,15.55,15.40,15.50,91032,1404789,-0.05,,,60,
2020-02-10_2022,2020-02-10,2022,聚亨,twse,4.92,5.00,4.91,4.96,48401,240480,0.0,,,38,
2020-02-10_2023,2020-02-10,2023,燁輝,twse,9.13,9.15,9.09,9.14,570332,5199495,0.01,,,224,
2020-02-10_2024,2020-02-10,2024,志聯,twse,11.80,12.20,11.80,12.00,76012,905944,0.15,,,29,
2020-02-10_2025,2020-02-10,2025,千興,twse,2.12,2.12,2.01,2.03,158010,332430,-0.07,,,26,
2020-02-10_2027,2020-02-10,2027,大成鋼,twse,29.10,29.35,28.90,29.15,1628980,47428011,-0.1,,,776,
2020-02-10_2028,2020-02-10,2028,威致,twse,9.15,9.30,9.10,9.30,51200,470209,0.1,,,14,
2020-02-10_2029,2020-02-10,2029,盛餘,twse,19.25,19.40,19.20,19.30,135905,2624728,0.1,,,57,
2020-02-10_2030,2020-02-10,2030,彰源,twse,11.45,11.45,11.30,11.45,97181,1106394,0.0,,,70,
2020-02-10_2031,2020-02-10,2031,新光鋼,twse,29.20,29.20,28.60,28.80,1134830,32779369,-0.75,,,629,
2020-02-10_2032,2020-02-10,2032,新鋼,twse,8.79,8.85,8.79,8.85,42000,369470,-0.03,,,17,
2020-02-10_2033,2020-02-10,2033,佳大,twse,8.88,9.04,8.88,8.94,8114,72701,0.06,,,10,
2020-02-10_2034,2020-02-10,2034,允強,twse,25.45,25.45,25.15,25.35,323579,8185075,-0.1,,,193,
2020-02-10_2038,2020-02-10,2038,海光,twse,6.83,6.98,6.83,6.97,117190,811833,-0.01,,,65,
2020-02-10_2049,2020-02-10,2049,上銀,twse,302.50,308.00,300.00,302.00,2628707,796924721,-6.5,,,2264,
2020-02-10_2059,2020-02-10,2059,川湖,twse,360.00,363.00,359.00,360.00,314687,113356601,-9.0,,,290,
2020-02-10_2061,2020-02-10,2061,風青,tpex,9.45,9.67,9.45,9.60,62000,594350,0.10,,58660947,26,
2020-02-10_2062,2020-02-10,2062,橋椿,twse,24.50,24.60,24.20,24.50,82000,1997300,-0.4,,,65,
2020-02-10_2063,2020-02-10,2063,世鎧,tpex,37.40,37.40,37.40,37.40,2000,74800,0.00,down,45000000,2,
2020-02-10_2065,2020-02-10,2065,世豐,tpex,43.30,43.55,42.90,43.30,108000,4670950,-0.30,,32679220,56,
2020-02-10_2066,2020-02-10,2066,世德,tpex,59.60,59.60,59.00,59.50,14000,832000,-0.10,,36502870,13,
2020-02-10_2067,2020-02-10,2067,嘉鋼,tpex,11.00,11.05,11.00,11.05,3000,33050,0.00,,45138177,2,
2020-02-10_2069,2020-02-10,2069,運錩,twse,16.65,16.85,16.50,16.70,92000,1535100,0.05,,,57,
2020-02-10_2070,2020-02-10,2070,精湛,tpex,30.40,30.40,29.70,30.05,7000,209200,0.00,,36782800,7,
2020-02-10_2101,2020-02-10,2101,南港,twse,44.05,44.90,43.25,43.30,2359276,103524105,-1.7,,,1208,
2020-02-10_2102,2020-02-10,2102,泰豐,twse,11.20,11.35,11.20,11.35,825568,9333386,0.05,,,253,
2020-02-10_2103,2020-02-10,2103,台橡,twse,21.30,21.80,21.30,21.55,1287938,27786494,-0.65,,,751,
2020-02-10_2104,2020-02-10,2104,國際中橡,twse,29.50,29.50,28.90,29.00,3552827,103237129,-0.75,,,2191,
2020-02-10_2105,2020-02-10,2105,正新,twse,39.50,39.50,38.95,39.40,2265845,88939553,-0.2,,,1145,
2020-02-10_2106,2020-02-10,2106,建大,twse,28.50,29.00,28.30,28.85,648400,18553335,0.55,,,325,
2020-02-10_2107,2020-02-10,2107,厚生,twse,18.10,18.10,17.90,18.10,669479,12062690,-0.25,,,286,
2020-02-10_2108,2020-02-10,2108,南帝,twse,29.95,29.95,29.50,29.50,692349,20502536,-0.15,,,455,
2020-02-10_2109,2020-02-10,2109,華豐,twse,11.00,11.05,10.95,11.00,113024,1242414,0.0,,,62,
2020-02-10_2114,2020-02-10,2114,鑫永銓,twse,82.30,82.80,82.00,82.30,15151,1247357,-0.2,,,17,
2020-02-10_2115,2020-02-10,2115,六暉-KY,twse,37.60,37.80,37.50,37.70,37342,1405677,0.2,,,27,
2020-02-10_2201,2020-02-10,2201,裕隆,twse,19.25,20.15,19.05,19.90,20916052,412310216,0.65,,,6105,
2020-02-10_2204,2020-02-10,2204,中華,twse,35.95,35.95,35.35,35.55,871800,31068684,-0.45,,,486,
2020-02-10_2206,2020-02-10,2206,三陽工業,twse,20.50,20.65,20.40,20.60,770227,15818529,-0.1,,,284,
2020-02-10_2207,2020-02-10,2207,和泰車,twse,643.00,649.00,630.00,630.00,191590,122095600,-19.0,,,196,
2020-02-10_2208,2020-02-10,2208,台船,twse,23.05,23.05,22.50,22.80,1002983,22865750,-0.45,,,536,
2020-02-10_2221,2020-02-10,2221,大甲,tpex,29.55,29.55,29.30,29.30,2000,58850,-0.25,,42325000,2,
2020-02-10_2227,2020-02-10,2227,裕日車,twse,261.00,264.00,260.00,263.00,146001,38203269,-3.0,,,119,
2020-02-10_2228,2020-02-10,2228,劍麟,twse,98.40,101.00,96.60,99.80,189011,18758733,-0.7,,,160,
2020-02-10_2230,2020-02-10,2230,泰茂,tpex,12.00,12.15,12.00,12.15,11000,132150,0.00,,39913194,6,
2020-02-10_2231,2020-02-10,2231,為升,twse,211.00,215.50,209.00,213.00,331401,70496215,-3.5,,,276,
2020-02-10_2233,2020-02-10,2233,宇隆,twse,65.20,65.70,64.70,65.50,290820,18961639,-0.9,,,248,
2020-02-10_2235,2020-02-10,2235,謚源,tpex,51.80,51.80,51.10,51.40,38000,1956600,-1.10,,35878000,31,
2020-02-10_2236,2020-02-10,2236,百達-KY,twse,19.80,19.80,19.50,19.50,6020,117691,-0.35,,,7,
2020-02-10_2239,2020-02-10,2239,英利-KY,twse,80.50,80.90,78.60,80.00,120230,9578015,-1.8,,,101,
2020-02-10_2243,2020-02-10,2243,宏旭-KY,twse,13.50,13.85,13.05,13.40,31000,416700,-0.4,,,26,
2020-02-10_2301,2020-02-10,2301,光寶科,twse,46.70,47.50,46.55,47.00,4055124,190803128,-0.2,,,1854,
2020-02-10_2302,2020-02-10,2302,麗正,twse,7.11,7.11,7.00,7.00,184372,1295418,-0.1,,,79,
2020-02-10_2303,2020-02-10,2303,聯電,twse,16.15,16.55,16.00,16.40,44206055,722024768,0.05,,,8851,
2020-02-10_2305,2020-02-10,2305,全友,twse,5.97,6.01,5.93,5.95,226285,1347674,-0.07,,,61,
2020-02-10_2308,2020-02-10,2308,台達電,twse,142.00,143.00,141.50,143.00,5037828,716412309,-0.5,,,3175,
2020-02-10_2312,2020-02-10,2312,金寶,twse,14.00,14.15,13.85,14.10,4023916,56496307,-0.05,,,961,
2020-02-10_2313,2020-02-10,2313,華通,twse,39.50,40.25,38.55,39.75,25095742,990277898,-1.3,,,12094,
2020-02-10_2314,2020-02-10,2314,台揚,twse,20.50,21.00,20.45,20.85,584685,12114539,-0.35,,,330,
2020-02-10_2316,2020-02-10,2316,楠梓電,twse,31.20,31.70,30.90,31.10,1970036,61725344,-0.8,,,1299,
2020-02-10_2317,2020-02-10,2317,鴻海,twse,79.00,82.70,78.90,82.00,42505477,3452575714,-0.9,,,18921,
2020-02-10_2321,2020-02-10,2321,東訊,twse,1.60,1.68,1.56,1.68,29363,48398,0.04,,,21,
2020-02-10_2323,2020-02-10,2323,中環,twse,8.65,9.00,8.54,9.00,13625829,120783489,0.26,,,3506,
2020-02-10_2324,2020-02-10,2324,仁寶,twse,18.35,18.50,18.30,18.40,4627670,85175025,-0.15,,,1837,
2020-02-10_2327,2020-02-10,2327,國巨*,twse,416.50,422.50,409.50,418.50,11237658,4691249511,2.0,,,8562,
2020-02-10_2328,2020-02-10,2328,廣宇,twse,19.80,20.20,19.75,20.05,1023891,20451505,-0.2,,,529,
2020-02-10_2329,2020-02-10,2329,華泰,twse,13.15,13.30,12.95,13.15,4838248,63557054,-0.1,,,1708,
2020-02-10_2330,2020-02-10,2330,台積電,twse,321.50,328.00,321.00,327.50,30814424,10024967927,-0.5,,,14825,
2020-02-10_2331,2020-02-10,2331,精英,twse,11.75,11.75,11.50,11.65,757337,8850274,-0.1,,,180,
2020-02-10_2332,2020-02-10,2332,友訊,twse,13.50,13.65,13.40,13.60,3055721,41347125,0.05,,,853,
2020-02-10_2337,2020-02-10,2337,旺宏,twse,38.55,39.40,38.20,38.20,86073489,3319774136,-1.25,,,33026,
2020-02-10_2338,2020-02-10,2338,光罩,twse,29.45,30.45,29.05,29.85,3345800,99425257,-0.25,,,2003,
2020-02-10_2340,2020-02-10,2340,台亞,twse,22.75,23.05,22.40,22.75,2645502,60240244,0.2,,,1471,
2020-02-10_2342,2020-02-10,2342,茂矽,twse,17.15,17.15,16.85,17.00,173989,2954263,-0.2,,,138,
2020-02-10_2344,2020-02-10,2344,華邦電,twse,16.00,16.45,15.90,16.10,53607667,866672255,-0.85,,,17705,
2020-02-10_2345,2020-02-10,2345,智邦,twse,173.00,181.50,170.50,181.50,10084321,1803615737,7.5,,,6523,
2020-02-10_2347,2020-02-10,2347,聯強,twse,38.00,38.00,37.55,37.75,2905318,109557063,-0.25,,,1587,
2020-02-10_2348,2020-02-10,2348,海悅,twse,53.50,53.80,53.00,53.50,287164,15347157,-0.4,,,139,
2020-02-10_2349,2020-02-10,2349,錸德,twse,5.86,6.00,5.71,5.88,2487055,14590642,-0.08,,,793,
2020-02-10_2351,2020-02-10,2351,順德,twse,60.60,63.40,60.60,63.20,314594,19556597,0.4,,,270,
2020-02-10_2352,2020-02-10,2352,佳世達,twse,19.95,20.10,19.75,20.00,4649312,92631740,-0.05,,,1182,
2020-02-10_2353,2020-02-10,2353,宏碁,twse,16.55,16.75,16.50,16.60,6501102,107979724,-0.25,,,2213,
2020-02-10_2354,2020-02-10,2354,鴻準,twse,60.20,60.80,59.70,60.40,1454659,87733762,-1.0,,,954,
2020-02-10_2355,2020-02-10,2355,敬鵬,twse,29.50,30.00,29.20,29.70,892550,26465115,-0.4,,,501,
2020-02-10_2356,2020-02-10,2356,英業達,twse,23.00,23.25,22.85,23.25,8490081,196217867,0.2,,,3459,
2020-02-10_2357,2020-02-10,2357,華碩,twse,219.00,220.00,217.00,219.50,1234944,270334233,-3.5,,,768,
2020-02-10_2358,2020-02-10,2358,廷鑫,twse,14.05,14.10,13.60,13.70,178045,2441580,-0.35,,,80,
2020-02-10_2359,2020-02-10,2359,所羅門,twse,19.50,19.50,19.25,19.30,874598,16939284,-0.45,,,471,
2020-02-10_2360,2020-02-10,2360,致茂,twse,150.00,153.00,149.50,149.50,1760239,265425850,-2.0,,,1052,
2020-02-10_2362,2020-02-10,2362,藍天,twse,32.45,32.45,31.65,32.00,1261520,40282791,-1.0,,,528,
2020-02-10_2363,2020-02-10,2363,矽統,twse,7.43,7.75,7.43,7.67,2881919,22056548,0.03,,,762,
2020-02-10_2364,2020-02-10,2364,倫飛,twse,2.00,2.01,2.00,2.00,85605,171652,-0.07,,,31,
2020-02-10_2365,2020-02-10,2365,昆盈,twse,7.60,7.86,7.56,7.77,853697,6602610,0.17,,,295,
2020-02-10_2367,2020-02-10,2367,燿華,twse,28.00,29.20,28.00,28.90,5256745,150665665,-0.1,,,2477,
2020-02-10_2368,2020-02-10,2368,金像電,twse,13.65,14.40,13.50,14.40,17778319,249133921,0.1,,,4789,
2020-02-10_2369,2020-02-10,2369,菱生,twse,10.00,10.20,9.98,10.15,925014,9318370,-0.05,,,400,
2020-02-10_2371,2020-02-10,2371,大同,twse,20.15,20.60,20.00,20.60,3275788,66581841,0.2,,,939,
2020-02-10_2373,2020-02-10,2373,震旦行,twse,88.80,88.90,88.10,88.90,87989,7790017,-0.5,,,83,
2020-02-10_2374,2020-02-10,2374,佳能,twse,13.90,13.90,13.55,13.75,428849,5873345,-0.3,,,229,
2020-02-10_2375,2020-02-10,2375,凱美,twse,38.70,39.85,38.35,39.25,2509655,98585696,-0.3,,,1661,
2020-02-10_2376,2020-02-10,2376,技嘉,twse,52.00,54.70,51.70,54.30,24273338,1302599599,2.4,,,13709,
2020-02-10_2377,2020-02-10,2377,微星,twse,92.70,94.40,92.50,93.60,3033625,284192833,0.1,,,2168,
2020-02-10_2379,2020-02-10,2379,瑞昱,twse,243.00,249.00,243.00,245.00,2599649,638282469,-4.5,,,2202,
2020-02-10_2380,2020-02-10,2380,虹光,twse,3.88,3.88,3.68,3.70,243179,905294,-0.14,,,296,
2020-02-10_2382,2020-02-10,2382,廣達,twse,62.80,63.60,62.20,63.50,5635808,356461098,-0.2,,,2660,
2020-02-10_2383,2020-02-10,2383,台光電,twse,114.50,120.50,112.50,117.50,5942730,696462640,0.0,,,4346,
2020-02-10_2385,2020-02-10,2385,群光,twse,85.10,86.60,85.00,85.70,1418150,121634244,-1.0,,,1170,
2020-02-10_2387,2020-02-10,2387,精元,twse,35.00,36.25,34.95,35.80,1399762,49913978,-0.5,,,795,
2020-02-10_2388,2020-02-10,2388,威盛,twse,29.50,29.95,28.90,29.40,735749,21634690,-0.5,,,498,
2020-02-10_2390,2020-02-10,2390,云辰,twse,9.99,10.10,9.83,9.89,1064132,10593547,-0.11,,,581,
2020-02-10_2392,2020-02-10,2392,正崴,twse,37.15,38.20,37.10,38.00,1963884,74119657,-0.6,,,1172,
2020-02-10_2393,2020-02-10,2393,億光,twse,34.50,34.65,33.95,34.15,4828307,165510525,-0.85,,,2370,
2020-02-10_2395,2020-02-10,2395,研華,twse,303.00,307.50,301.00,303.00,456014,138662742,-2.0,,,401,
2020-02-10_2397,2020-02-10,2397,友通,twse,80.00,80.30,79.60,79.80,53000,4239100,-0.8,,,46,
2020-02-10_2399,2020-02-10,2399,映泰,twse,10.80,11.50,10.80,10.90,4888000,54599300,0.3,,,1991,
2020-02-10_2401,2020-02-10,2401,凌陽,twse,11.75,11.95,11.65,11.80,1226537,14475428,-0.15,,,504,
2020-02-10_2402,2020-02-10,2402,毅嘉,twse,15.00,15.00,14.65,14.80,619418,9213287,-0.3,,,309,
2020-02-10_2404,2020-02-10,2404,漢唐,twse,183.50,185.00,181.00,183.00,816874,149665816,-2.5,,,582,
2020-02-10_2405,2020-02-10,2405,輔信,twse,10.55,11.35,10.35,11.25,1911320,20823792,0.6,,,709,
2020-02-10_2406,2020-02-10,2406,國碩,twse,11.30,12.25,11.20,12.25,8035345,96814404,1.1,,,2453,
2020-02-10_2408,2020-02-10,2408,南亞科,twse,82.90,84.00,82.30,83.50,8225723,683489665,-0.8,,,4783,
2020-02-10_2409,2020-02-10,2409,友達,twse,11.15,11.50,11.10,11.50,169633376,1930631426,0.45,,,20952,
2020-02-10_2412,2020-02-10,2412,中華電,twse,109.00,109.00,108.00,109.00,6295322,683774098,0.0,,,1938,
2020-02-10_2413,2020-02-10,2413,環科,twse,14.20,14.35,13.70,14.15,208186,2920740,-0.1,,,116,
2020-02-10_2414,2020-02-10,2414,精技,twse,22.75,22.75,22.45,22.50,260422,5872658,-0.25,,,165,
2020-02-10_2415,2020-02-10,2415,錩新,twse,17.40,17.40,16.85,17.10,115786,1973138,-0.3,,,69,
2020-02-10_2417,2020-02-10,2417,圓剛,twse,9.31,10.35,9.21,10.35,3182643,32480349,0.92,,,807,
2020-02-10_2419,2020-02-10,2419,仲琦,twse,23.90,24.30,23.30,23.75,1635446,39113376,0.25,,,993,
2020-02-10_2420,2020-02-10,2420,新巨,twse,35.85,36.10,35.70,36.05,293157,10514773,0.15,,,216,
2020-02-10_2421,2020-02-10,2421,建準,twse,40.70,42.25,40.25,41.60,1843688,76336052,-0.05,,,1223,
2020-02-10_2423,2020-02-10,2423,固緯,twse,24.95,25.00,24.75,24.85,167000,4153150,-0.15,,,122,
2020-02-10_2424,2020-02-10,2424,隴華,twse,30.00,30.30,29.80,30.30,7000,210800,0.0,,,6,
2020-02-10_2425,2020-02-10,2425,承啟,twse,28.65,31.05,28.30,30.70,2185545,65129821,2.25,,,1399,
2020-02-10_2426,2020-02-10,2426,鼎元,twse,13.05,13.20,12.90,13.05,501621,6553801,-0.15,,,288,
2020-02-10_2427,2020-02-10,2427,三商電,twse,10.65,10.70,10.60,10.60,89400,950829,-0.15,,,35,
2020-02-10_2428,2020-02-10,2428,興勤,twse,85.00,86.90,84.80,85.90,627348,53860704,-1.7,,,479,
2020-02-10_2429,2020-02-10,2429,銘旺科,twse,36.15,36.15,36.15,36.15,196041,7086882,-4.0,down,,95,
2020-02-10_2430,2020-02-10,2430,燦坤,twse,16.10,16.10,16.00,16.05,169926,2719670,-0.05,,,61,
2020-02-10_2431,2020-02-10,2431,聯昌,twse,9.20,9.29,9.06,9.19,175133,1606164,-0.05,,,95,
2020-02-10_2433,2020-02-10,2433,互盛電,twse,51.90,52.60,51.90,52.30,120878,6310557,-0.6,,,108,
2020-02-10_2434,2020-02-10,2434,統懋,twse,7.10,7.11,7.00,7.11,35072,248742,-0.02,,,16,
2020-02-10_2436,2020-02-10,2436,偉詮電,twse,22.55,22.80,22.25,22.60,363286,8188411,-0.4,,,291,
2020-02-10_2438,2020-02-10,2438,翔耀,twse,6.85,7.00,6.70,7.00,27011,185436,-0.2,,,18,
2020-02-10_2439,2020-02-10,2439,美律,twse,143.50,144.00,141.00,141.50,4652430,662257560,-3.5,,,3210,
2020-02-10_2440,2020-02-10,2440,太空梭,twse,8.92,9.30,8.92,9.28,14613,133263,0.0,,,12,
2020-02-10_2441,2020-02-10,2441,超豐,twse,47.10,47.10,46.30,46.90,456519,21318335,-0.4,,,352,
2020-02-10_2442,2020-02-10,2442,新美齊,twse,9.63,9.63,9.48,9.60,257399,2464438,-0.07,,,127,
2020-02-10_2443,2020-02-10,2443,昶虹,twse,3.91,3.91,3.80,3.87,127040,490490,-0.08,,,76,
2020-02-10_2444,2020-02-10,2444,兆勁,twse,18.90,19.85,18.90,19.85,418325,8185568,-0.05,,,206,
2020-02-10_2448,2020-02-10,2448,晶電,twse,31.90,32.60,31.60,32.00,20665866,663014717,-1.0,,,9203,
2020-02-10_2449,2020-02-10,2449,京元電子,twse,33.00,34.30,32.80,33.95,5232578,176980657,0.15,,,2981,
2020-02-10_2450,2020-02-10,2450,神腦,twse,31.50,31.50,31.15,31.40,67049,2099497,-0.2,,,61,
2020-02-10_2451,2020-02-10,2451,創見,twse,78.50,79.90,77.30,79.00,1137229,89491710,0.0,,,800,
2020-02-10_2453,2020-02-10,2453,凌群,twse,15.90,16.10,15.55,16.00,375000,5951950,0.0,,,196,
2020-02-10_2454,2020-02-10,2454,聯發科,twse,377.50,386.50,375.00,380.00,11049172,4211632204,-1.0,,,7215,
2020-02-10_2455,2020-02-10,2455,全新,twse,103.00,107.00,102.00,104.00,3496628,367392620,0.5,,,2154,
2020-02-10_2456,2020-02-10,2456,奇力新,twse,122.50,125.50,121.00,123.00,7376624,908263252,-1.5,,,5151,
2020-02-10_2457,2020-02-10,2457,飛宏,twse,8.58,8.58,8.41,8.49,368817,3126424,-0.12,,,160,
2020-02-10_2458,2020-02-10,2458,義隆,twse,84.00,85.60,82.90,84.70,2735290,231275750,-0.7,,,1894,
2020-02-10_2459,2020-02-10,2459,敦吉,twse,40.00,41.95,39.85,41.50,871315,35951649,0.9,,,481,
2020-02-10_2460,2020-02-10,2460,建通,twse,9.51,9.68,9.40,9.43,192484,1820443,-0.12,,,49,
2020-02-10_2461,2020-02-10,2461,光群雷,twse,15.70,16.10,15.70,15.80,1192505,18892042,-0.45,,,521,
2020-02-10_2462,2020-02-10,2462,良得電,twse,26.00,26.00,25.35,25.65,112267,2871758,-0.35,,,63,
2020-02-10_2464,2020-02-10,2464,盟立,twse,35.00,35.20,34.80,34.95,991100,34678861,-0.85,,,663,
2020-02-10_2465,2020-02-10,2465,麗臺,twse,10.00,10.85,9.90,10.85,973345,10404590,0.98,,,445,
2020-02-10_2466,2020-02-10,2466,冠西電,twse,34.30,34.30,34.00,34.05,55010,1876390,-0.2,,,43,
2020-02-10_2467,2020-02-10,2467,志聖,twse,23.05,23.40,22.90,23.25,267263,6195211,-0.25,,,142,
2020-02-10_2468,2020-02-10,2468,華經,twse,12.40,12.70,12.40,12.55,240000,3026050,0.05,,,153,
2020-02-10_2471,2020-02-10,2471,資通,twse,18.30,18.50,18.20,18.40,149013,2734010,0.0,,,89,
2020-02-10_2472,2020-02-10,2472,立隆電,twse,38.00,38.40,37.60,38.05,188921,7188157,-0.35,,,145,
2020-02-10_2474,2020-02-10,2474,可成,twse,231.00,234.00,228.50,231.00,3170230,731582860,-5.0,,,2310,
2020-02-10_2476,2020-02-10,2476,鉅祥,twse,22.00,22.40,22.00,22.30,81422,1807652,0.05,,,42,
2020-02-10_2477,2020-02-10,2477,美隆電,twse,21.65,22.05,21.25,22.05,94046,2037756,0.15,,,68,
2020-02-10_2478,2020-02-10,2478,大毅,twse,73.90,76.80,73.00,75.50,19881515,1495272470,1.2,,,12814,
2020-02-10_2480,2020-02-10,2480,敦陽科,twse,52.80,53.20,52.40,53.00,232739,12282310,0.2,,,150,
2020-02-10_2481,2020-02-10,2481,強茂,twse,23.40,24.40,22.95,24.15,1749292,41710406,0.35,,,1140,
2020-02-10_2482,2020-02-10,2482,連宇,twse,11.40,11.55,11.30,11.45,321000,3670300,0.3,,,146,
2020-02-10_2483,2020-02-10,2483,百容,twse,20.00,20.20,19.95,20.10,25500,511099,-0.2,,,21,
2020-02-10_2484,2020-02-10,2484,希華,twse,18.40,18.65,18.25,18.60,315116,5820239,-0.3,,,203,
2020-02-10_2485,2020-02-10,2485,兆赫,twse,17.35,17.60,17.10,17.45,712000,12361400,-0.4,,,338,
2020-02-10_2486,2020-02-10,2486,一詮,twse,7.94,8.00,7.90,7.93,338130,2688396,-0.07,,,128,
2020-02-10_2488,2020-02-10,2488,漢平,twse,30.40,30.50,30.00,30.30,152115,4601895,-0.35,,,119,
2020-02-10_2489,2020-02-10,2489,瑞軒,twse,9.75,9.75,9.55,9.56,2782463,26679089,-0.24,,,996,
2020-02-10_2491,2020-02-10,2491,吉祥全,twse,9.97,9.97,9.60,9.73,28605,277783,0.02,,,22,
