key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-03_00692,2017-07-03,00692,富邦公司治理,twse,20.86,20.95,20.82,20.95,1248435,26035334,0.09,,,159,
2017-07-03_00693U,2017-07-03,00693U,期街口S&P黃豆,twse,19.95,20.00,19.90,19.98,1620000,32331110,0.92,,,361,
2017-07-03_00694B,2017-07-03,00694B,富邦美債1-3,tpex,40.30,40.35,40.30,40.35,1985000,80038570,0.01,,4576000,18,
2017-07-03_00695B,2017-07-03,00695B,富邦美債7-10,tpex,39.90,39.93,39.89,39.91,1701000,67872430,-0.14,,5186000,17,
2017-07-03_00696B,2017-07-03,00696B,富邦美債20年,tpex,40.16,40.20,40.15,40.18,2020000,81170100,-0.14,,4681000,21,
2017-07-03_00697B,2017-07-03,00697B,元大美債7-10,tpex,39.50,39.55,39.50,39.50,1236000,48834530,-0.13,,14712000,37,
2017-07-03_00698L,2017-07-03,00698L,元大美債7-10正2,twse,19.45,19.45,19.39,19.40,1214000,23575780,-0.13,,,33,
2017-07-03_00699R,2017-07-03,00699R,元大美債7-10反1,twse,20.02,20.04,20.01,20.04,1267000,25382010,0.04,,,42,
2017-07-03_008201,2017-07-03,008201,BP上證50,twse,88.50,88.50,88.00,88.00,300,26500,0.5,,,3,
2017-07-03_01001T,2017-07-03,01001T,土銀富邦R1,twse,13.80,13.80,13.51,13.52,310000,4225170,-0.28,,,68,
2017-07-03_01002T,2017-07-03,01002T,土銀國泰R1,twse,14.45,14.45,14.30,14.30,172000,2464290,-0.19,,,38,
2017-07-03_01003T,2017-07-03,01003T,兆豐新光R1,twse,13.99,14.10,13.99,14.10,52000,732300,0.01,,,19,
2017-07-03_01004T,2017-07-03,01004T,土銀富邦R2,twse,12.81,12.81,12.80,12.80,36000,460900,-0.03,,,16,
2017-07-03_01007T,2017-07-03,01007T,兆豐國泰R2,twse,14.32,14.32,14.22,14.25,12000,171060,-0.09,,,5,
2017-07-03_1101,2017-07-03,1101,台泥,twse,35.25,35.50,35.20,35.45,5449350,192916838,0.25,,,1923,
2017-07-03_1102,2017-07-03,1102,亞泥,twse,26.20,26.25,26.10,26.20,3510557,91876498,0.1,,,1567,
2017-07-03_1103,2017-07-03,1103,嘉泥,twse,10.80,10.95,10.70,10.90,229526,2481675,0.05,,,95,
2017-07-03_1104,2017-07-03,1104,環泥,twse,25.10,25.20,25.00,25.10,170935,4290916,0.0,,,76,
2017-07-03_1108,2017-07-03,1108,幸福,twse,9.47,9.50,9.47,9.50,81995,778519,0.03,,,39,
2017-07-03_1109,2017-07-03,1109,信大,twse,10.35,10.40,10.35,10.40,12909,133612,0.0,,,9,
2017-07-03_1110,2017-07-03,1110,東泥,twse,15.20,15.40,15.15,15.15,33000,501250,-0.25,,,20,
2017-07-03_1201,2017-07-03,1201,味全,twse,18.90,19.00,18.85,19.00,753083,14260304,0.15,,,315,
2017-07-03_1203,2017-07-03,1203,味王,twse,24.65,24.80,24.65,24.80,13299,329257,0.0,,,23,
2017-07-03_1210,2017-07-03,1210,大成,twse,32.35,33.25,32.35,32.70,5719859,188267387,0.4,,,2304,
2017-07-03_1213,2017-07-03,1213,大飲,twse,16.85,16.95,16.85,16.85,39200,661386,-0.1,,,28,
2017-07-03_1215,2017-07-03,1215,卜蜂,twse,71.80,73.90,71.80,72.80,3343689,243648348,0.0,,,1873,
2017-07-03_1216,2017-07-03,1216,統一,twse,61.20,61.20,60.80,61.10,19421435,1186318625,0.1,,,2411,
2017-07-03_1217,2017-07-03,1217,愛之味,twse,7.53,7.60,7.53,7.60,693210,5244295,0.03,,,211,
2017-07-03_1218,2017-07-03,1218,泰山,twse,16.70,17.00,16.65,16.80,1327587,22361439,0.1,,,385,
2017-07-03_1219,2017-07-03,1219,福壽,twse,16.85,17.15,16.85,17.15,81302,1381334,0.1,,,33,
2017-07-03_1220,2017-07-03,1220,台榮,twse,11.00,11.00,10.90,10.90,140006,1534614,-0.1,,,65,
2017-07-03_1227,2017-07-03,1227,佳格,twse,81.60,82.60,81.60,82.50,1143572,93971404,0.8,,,781,
2017-07-03_1229,2017-07-03,1229,聯華,twse,28.25,29.25,28.25,29.00,7210421,207795987,0.8,,,2823,
2017-07-03_1231,2017-07-03,1231,聯華食,twse,36.60,37.20,36.60,36.90,255690,9453235,0.3,,,165,
2017-07-03_1232,2017-07-03,1232,大統益,twse,95.30,95.50,94.70,95.00,191306,18179128,-0.3,,,126,
2017-07-03_1233,2017-07-03,1233,天仁,twse,37.05,37.05,36.80,37.00,136026,5020462,-0.05,,,41,
2017-07-03_1234,2017-07-03,1234,黑松,twse,33.55,33.75,33.55,33.75,142819,4811735,0.2,,,89,
2017-07-03_1235,2017-07-03,1235,興泰,twse,29.25,29.25,29.00,29.10,4000,116550,-0.1,,,4,
2017-07-03_1236,2017-07-03,1236,宏亞,twse,17.20,17.25,17.20,17.25,15288,263102,0.05,,,17,
2017-07-03_1256,2017-07-03,1256,鮮活果汁-KY,twse,136.50,136.50,134.50,135.50,30121,4070637,-2.0,,,31,
2017-07-03_1258,2017-07-03,1258,其祥-KY,tpex,37.65,37.90,37.55,37.90,20000,752400,0.20,,36816458,13,
2017-07-03_1259,2017-07-03,1259,安心,tpex,97.50,97.50,96.60,96.60,40000,3867100,-0.10,,32389500,15,
2017-07-03_1262,2017-07-03,1262,綠悅-KY,twse,127.50,129.00,124.00,125.50,1680425,211776050,-1.0,,,1001,
2017-07-03_1264,2017-07-03,1264,德麥,tpex,252.00,260.00,252.00,258.00,335000,86084000,5.00,,30632700,206,
2017-07-03_1301,2017-07-03,1301,台塑,twse,92.10,93.00,92.10,92.90,4405784,407774199,0.2,,,1824,
2017-07-03_1303,2017-07-03,1303,南亞,twse,75.50,75.60,75.00,75.50,6117498,460622819,0.0,,,1992,
2017-07-03_1304,2017-07-03,1304,台聚,twse,15.45,15.60,15.45,15.60,719146,11183411,0.1,,,310,
2017-07-03_1305,2017-07-03,1305,華夏,twse,28.35,28.75,28.35,28.60,1730054,49486586,0.4,,,793,
2017-07-03_1307,2017-07-03,1307,三芳,twse,36.40,37.00,36.30,36.70,304205,11147242,0.4,,,211,
2017-07-03_1308,2017-07-03,1308,亞聚,twse,19.00,19.10,18.95,19.10,411599,7834381,0.15,,,214,
2017-07-03_1309,2017-07-03,1309,台達化,twse,9.90,10.10,9.90,9.90,1835875,18324529,0.03,,,576,
2017-07-03_1310,2017-07-03,1310,台苯,twse,21.40,21.50,21.30,21.30,3881965,82891694,-0.2,,,1408,
2017-07-03_1312,2017-07-03,1312,國喬,twse,21.35,21.65,21.20,21.30,6075489,130195636,0.1,,,2368,
2017-07-03_1312A,2017-07-03,1312A,國喬特,twse,27.70,27.70,27.70,27.70,1000,27700,-0.3,down,,1,
2017-07-03_1313,2017-07-03,1313,聯成,twse,13.55,13.60,13.45,13.50,991584,13411802,-0.05,,,281,
2017-07-03_1314,2017-07-03,1314,中石化,twse,11.65,12.00,11.60,11.90,39529467,468452300,0.25,,,6006,
2017-07-03_1315,2017-07-03,1315,達新,twse,26.60,26.90,26.45,26.90,21839,581451,0.2,,,15,
2017-07-03_1316,2017-07-03,1316,上曜,twse,24.80,25.20,24.80,25.15,231115,5790025,0.25,,,120,
2017-07-03_1319,2017-07-03,1319,東陽,twse,56.90,58.00,56.90,57.60,6058250,348167941,1.1,,,3347,
2017-07-03_1321,2017-07-03,1321,大洋,twse,26.05,26.25,26.05,26.25,46346,1210830,0.2,,,32,
2017-07-03_1323,2017-07-03,1323,永裕,twse,33.30,33.30,33.10,33.15,35052,1163123,0.0,,,27,
2017-07-03_1324,2017-07-03,1324,地球,twse,13.15,13.25,13.15,13.25,21000,278050,0.0,,,10,
2017-07-03_1325,2017-07-03,1325,恆大,twse,20.70,20.70,20.65,20.70,9000,186000,0.0,,,9,
2017-07-03_1326,2017-07-03,1326,台化,twse,95.50,96.20,95.40,96.20,6578227,631629892,0.7,,,3378,
2017-07-03_1333,2017-07-03,1333,恩得利,tpex,4.75,4.75,4.04,4.38,32000,134540,0.04,,61515375,20,
2017-07-03_1336,2017-07-03,1336,台翰,tpex,17.90,18.00,17.65,17.70,525000,9346350,0.00,,62753230,176,
2017-07-03_1337,2017-07-03,1337,再生-KY,twse,13.60,13.60,13.45,13.50,389545,5258421,0.05,,,173,
2017-07-03_1338,2017-07-03,1338,廣華-KY,twse,107.50,108.50,107.00,108.00,499250,53876250,0.5,,,375,
2017-07-03_1339,2017-07-03,1339,昭輝,twse,45.90,46.40,45.90,46.00,87000,4011050,0.0,,,68,
2017-07-03_1340,2017-07-03,1340,勝悅-KY,twse,53.10,53.10,52.60,52.60,495030,26123481,-0.5,,,265,
2017-07-03_1402,2017-07-03,1402,遠東新,twse,24.95,25.15,24.80,25.10,4733282,118332144,0.35,,,1785,
2017-07-03_1409,2017-07-03,1409,新纖,twse,9.28,9.28,9.23,9.24,1504278,13926449,0.04,,,493,
2017-07-03_1410,2017-07-03,1410,南染,twse,24.60,24.80,24.30,24.55,189487,4627331,-0.05,,,65,
2017-07-03_1413,2017-07-03,1413,宏洲,twse,6.61,7.23,6.60,7.23,1881766,13486272,0.65,,,430,
2017-07-03_1414,2017-07-03,1414,東和,twse,6.67,6.71,6.66,6.70,461420,3081752,0.04,,,134,
2017-07-03_1416,2017-07-03,1416,廣豐,twse,27.70,27.70,27.55,27.60,194428,5374013,-0.1,,,106,
2017-07-03_1417,2017-07-03,1417,嘉裕,twse,4.92,4.97,4.90,4.96,609489,3001825,0.04,,,184,
2017-07-03_1418,2017-07-03,1418,東華,twse,5.09,6.17,5.09,6.17,38646,233553,0.56,,,22,
2017-07-03_1419,2017-07-03,1419,新紡,twse,42.00,42.10,41.50,41.50,24248,1009462,0.0,,,33,
2017-07-03_1423,2017-07-03,1423,利華,twse,6.92,6.99,6.90,6.99,66303,461495,0.07,,,34,
2017-07-03_1432,2017-07-03,1432,大魯閣,twse,15.60,17.05,15.60,17.05,3997402,67191249,1.55,,,1254,
2017-07-03_1434,2017-07-03,1434,福懋,twse,30.70,30.80,30.55,30.80,598434,18391869,0.25,,,439,
2017-07-03_1435,2017-07-03,1435,中福,twse,5.24,5.26,5.19,5.23,106000,553500,0.0,,,36,
2017-07-03_1436,2017-07-03,1436,華友聯,twse,38.00,38.00,38.00,38.00,31166,1184308,0.0,down,,12,
2017-07-03_1437,2017-07-03,1437,勤益控,twse,17.65,17.65,17.55,17.55,43342,762485,-0.1,,,29,
2017-07-03_1438,2017-07-03,1438,三地開發,twse,4.90,4.90,4.90,4.90,1014,4969,0.0,down,,2,
2017-07-03_1439,2017-07-03,1439,雋揚,twse,22.00,22.75,21.90,22.30,371000,8274450,0.3,,,220,
2017-07-03_1440,2017-07-03,1440,南紡,twse,13.15,13.30,13.10,13.25,1961339,25877749,0.2,,,651,
2017-07-03_1441,2017-07-03,1441,大東,twse,7.98,8.09,7.94,7.96,49002,390233,0.0,,,26,
2017-07-03_1442,2017-07-03,1442,名軒,twse,21.70,21.85,21.55,21.85,125908,2738847,0.15,,,72,
2017-07-03_1443,2017-07-03,1443,立益物流,twse,5.65,5.69,5.65,5.65,25551,144269,0.0,,,15,
2017-07-03_1444,2017-07-03,1444,力麗,twse,8.38,8.43,8.26,8.30,1226819,10243201,-0.05,,,471,
2017-07-03_1445,2017-07-03,1445,大宇,twse,8.88,8.95,8.87,8.93,169001,1504948,0.03,,,45,
2017-07-03_1446,2017-07-03,1446,宏和,twse,23.40,23.40,23.00,23.00,202359,4686071,-0.4,,,59,
2017-07-03_1447,2017-07-03,1447,力鵬,twse,8.45,8.45,8.25,8.26,2391877,19949148,-0.06,,,837,
2017-07-03_1449,2017-07-03,1449,佳和,twse,5.45,5.45,5.43,5.43,25800,140229,-0.07,,,13,
2017-07-03_1451,2017-07-03,1451,年興,twse,24.05,24.30,24.05,24.20,157597,3808534,0.0,,,101,
2017-07-03_1452,2017-07-03,1452,宏益,twse,25.20,25.85,25.20,25.20,3499095,88995941,0.0,,,1594,
2017-07-03_1453,2017-07-03,1453,大將,twse,8.29,8.34,8.13,8.22,180629,1490367,-0.05,,,80,
2017-07-03_1454,2017-07-03,1454,台富,twse,8.46,8.50,8.45,8.46,174131,1474347,0.01,,,69,
2017-07-03_1455,2017-07-03,1455,集盛,twse,10.00,10.20,9.90,9.90,21839470,218921099,0.05,,,5100,
2017-07-03_1456,2017-07-03,1456,怡華,twse,10.80,10.90,10.80,10.80,15801,170860,0.05,,,15,
2017-07-03_1457,2017-07-03,1457,宜進,twse,11.25,11.55,11.25,11.50,3530838,40449032,0.25,,,909,
2017-07-03_1459,2017-07-03,1459,聯發,twse,8.50,8.51,8.42,8.42,169924,1440120,0.0,,,109,
2017-07-03_1460,2017-07-03,1460,宏遠,twse,16.30,16.95,16.30,16.55,2455480,40989265,0.3,,,920,
2017-07-03_1463,2017-07-03,1463,強盛新,twse,29.30,29.65,29.30,29.60,1601312,47210164,0.3,,,729,
2017-07-03_1464,2017-07-03,1464,得力,twse,29.35,29.90,29.35,29.80,2043938,60659301,0.5,,,930,
2017-07-03_1465,2017-07-03,1465,偉全,twse,13.00,13.00,12.85,12.95,6000,77650,0.05,,,4,
2017-07-03_1466,2017-07-03,1466,聚隆,twse,12.05,12.20,11.75,12.15,115289,1383796,0.15,,,52,
2017-07-03_1467,2017-07-03,1467,南緯,twse,10.20,10.25,10.15,10.20,246661,2519609,0.0,,,78,
2017-07-03_1468,2017-07-03,1468,昶和,twse,10.50,10.60,10.40,10.60,21000,219900,0.0,,,9,
2017-07-03_1470,2017-07-03,1470,大統新創,twse,18.15,18.40,18.15,18.40,9000,163600,0.0,,,2,
2017-07-03_1471,2017-07-03,1471,首利,twse,5.14,5.20,5.05,5.14,407691,2081754,0.01,,,150,
2017-07-03_1472,2017-07-03,1472,三洋實業,twse,15.05,15.55,15.05,15.30,447160,6777216,-0.45,,,173,
2017-07-03_1473,2017-07-03,1473,台南,twse,25.90,26.15,25.90,26.00,235688,6123800,0.1,,,127,
2017-07-03_1474,2017-07-03,1474,弘裕,twse,11.65,11.65,11.55,11.65,349000,4054700,0.1,,,117,
2017-07-03_1475,2017-07-03,1475,業旺,twse,25.85,25.85,24.25,24.55,355260,8880766,-1.0,,,202,
2017-07-03_1476,2017-07-03,1476,儒鴻,twse,376.50,392.50,376.00,392.50,3094938,1190404711,21.5,,,2604,
2017-07-03_1477,2017-07-03,1477,聚陽,twse,148.00,151.50,147.00,150.00,3139286,469924971,3.0,,,2136,
2017-07-03_1503,2017-07-03,1503,士電,twse,41.05,41.55,40.95,41.15,55913,2298476,-0.1,,,48,
2017-07-03_1504,2017-07-03,1504,東元,twse,29.00,29.10,28.85,28.90,2866732,82998668,-0.35,,,1723,
2017-07-03_1506,2017-07-03,1506,正道,twse,25.15,25.15,24.40,24.60,663000,16332350,-0.6,,,192,
2017-07-03_1507,2017-07-03,1507,永大,twse,51.80,52.50,51.50,51.90,502893,26142041,0.1,,,406,
2017-07-03_1512,2017-07-03,1512,瑞利,twse,12.70,13.20,12.70,13.20,3078892,39925738,0.3,,,689,
2017-07-03_1513,2017-07-03,1513,中興電,twse,21.15,21.15,20.80,20.80,1506957,31548097,-0.4,,,678,
2017-07-03_1514,2017-07-03,1514,亞力,twse,10.45,10.45,10.35,10.40,99561,1032478,-0.05,,,40,
2017-07-03_1515,2017-07-03,1515,力山,twse,22.95,23.40,22.95,23.25,655909,15228795,0.3,,,320,
2017-07-03_1516,2017-07-03,1516,川飛,twse,15.55,15.60,15.45,15.60,38726,600624,0.05,,,28,
2017-07-03_1517,2017-07-03,1517,利奇,twse,10.35,10.35,10.25,10.30,417107,4298451,-0.05,,,114,
2017-07-03_1519,2017-07-03,1519,華城,twse,17.30,17.35,17.20,17.30,49287,850885,0.1,,,36,
2017-07-03_1521,2017-07-03,1521,大億,twse,86.40,86.40,85.50,85.50,138350,11885724,-0.7,,,120,
2017-07-03_1522,2017-07-03,1522,堤維西,twse,32.40,32.55,32.20,32.55,782575,25355772,0.35,,,392,
2017-07-03_1524,2017-07-03,1524,耿鼎,twse,11.40,11.45,11.35,11.40,466220,5317946,0.0,,,134,
2017-07-03_1525,2017-07-03,1525,江申,twse,114.00,118.50,114.00,116.50,159336,18600476,2.0,,,135,
2017-07-03_1526,2017-07-03,1526,日馳,twse,18.30,18.55,18.10,18.25,273008,4998096,-0.05,,,95,
2017-07-03_1527,2017-07-03,1527,鑽全,twse,85.50,86.50,85.00,86.30,370386,31795854,1.3,,,340,
2017-07-03_1528,2017-07-03,1528,恩德,twse,10.35,10.35,10.30,10.35,123044,1269852,0.0,,,72,
2017-07-03_1529,2017-07-03,1529,樂事綠能,twse,3.08,3.20,3.08,3.20,21001,64803,0.09,,,5,
2017-07-03_1530,2017-07-03,1530,亞崴,twse,31.00,31.25,30.95,31.20,17000,529250,0.4,,,15,
2017-07-03_1531,2017-07-03,1531,高林股,twse,19.85,19.85,19.55,19.55,39000,764700,-0.25,,,31,
2017-07-03_1532,2017-07-03,1532,勤美,twse,30.45,30.60,30.40,30.50,199380,6078902,0.05,,,124,
2017-07-03_1533,2017-07-03,1533,車王電,twse,39.40,40.20,39.40,39.90,62136,2475574,0.6,,,62,
2017-07-03_1535,2017-07-03,1535,中宇,twse,43.95,43.95,43.55,43.85,38500,1682375,-0.05,,,40,
2017-07-03_1536,2017-07-03,1536,和大,twse,150.00,150.00,147.00,148.00,1991708,294427420,-2.0,,,1155,
2017-07-03_1537,2017-07-03,1537,廣隆,twse,164.00,164.50,160.50,161.50,164095,26542485,-0.5,,,143,
2017-07-03_1538,2017-07-03,1538,正峰,twse,8.40,8.41,8.18,8.20,353673,2926260,-0.06,,,151,
2017-07-03_1539,2017-07-03,1539,巨庭,twse,21.80,22.00,21.60,21.95,84000,1831700,0.15,,,56,
