key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-19_2323,2018-09-19,2323,中環,twse,6.39,6.43,6.30,6.34,29163766,185550912,0.04,,,7446,
2018-09-19_2324,2018-09-19,2324,仁寶,twse,18.90,19.00,18.85,18.95,6505497,123204690,0.1,,,2711,
2018-09-19_2327,2018-09-19,2327,國巨*,twse,511.00,522.00,475.50,479.00,24843387,12430229373,-22.0,,,18208,
2018-09-19_2328,2018-09-19,2328,廣宇,twse,21.80,22.05,21.55,21.55,1648503,35881460,-0.15,,,844,
2018-09-19_2329,2018-09-19,2329,華泰,twse,10.05,10.15,9.96,10.00,1675701,16781767,0.0,,,616,
2018-09-19_2330,2018-09-19,2330,台積電,twse,258.00,260.00,257.00,258.00,69978711,18074954749,3.5,,,14056,
2018-09-19_2331,2018-09-19,2331,精英,twse,15.45,15.60,15.40,15.50,636320,9866491,0.1,,,358,
2018-09-19_2332,2018-09-19,2332,友訊,twse,11.15,11.45,11.15,11.25,2577136,29166269,0.1,,,745,
2018-09-19_2337,2018-09-19,2337,旺宏,twse,27.75,28.10,27.50,27.50,23100484,643064446,0.2,,,7981,
2018-09-19_2338,2018-09-19,2338,光罩,twse,27.35,27.70,25.90,26.10,5870599,156961255,-0.95,,,2885,
2018-09-19_2340,2018-09-19,2340,台亞,twse,21.75,22.00,21.60,21.70,7053452,153612425,0.45,,,2651,
2018-09-19_2342,2018-09-19,2342,茂矽,twse,32.65,33.60,31.70,31.90,2228654,72866843,0.7,,,1470,
2018-09-19_2344,2018-09-19,2344,華邦電,twse,14.55,14.70,14.30,14.30,34752328,502009289,0.0,,,7038,
2018-09-19_2345,2018-09-19,2345,智邦,twse,98.00,98.50,93.10,96.30,12007436,1139391369,-0.2,,,7754,
2018-09-19_2347,2018-09-19,2347,聯強,twse,39.10,39.20,39.00,39.15,3502327,137035691,0.15,,,1478,
2018-09-19_2348,2018-09-19,2348,海悅,twse,52.00,55.20,51.50,53.00,688447,36686991,-0.5,,,541,
2018-09-19_2349,2018-09-19,2349,錸德,twse,12.70,13.00,12.30,12.65,16116019,204137144,0.1,,,5467,
2018-09-19_2351,2018-09-19,2351,順德,twse,83.60,83.80,82.30,82.50,563898,46755104,-0.1,,,415,
2018-09-19_2352,2018-09-19,2352,佳世達,twse,20.05,20.15,19.95,19.95,2654330,53180271,0.0,,,1358,
2018-09-19_2353,2018-09-19,2353,宏碁,twse,24.50,24.65,24.40,24.60,7288498,178869882,0.3,,,2924,
2018-09-19_2354,2018-09-19,2354,鴻準,twse,73.60,73.90,73.50,73.90,1419845,104628726,0.6,,,1025,
2018-09-19_2355,2018-09-19,2355,敬鵬,twse,40.00,40.45,39.05,39.35,2295302,91164351,-0.5,,,1402,
2018-09-19_2356,2018-09-19,2356,英業達,twse,27.70,27.90,26.60,27.00,10623607,289365196,-0.45,,,4615,
2018-09-19_2357,2018-09-19,2357,華碩,twse,251.00,254.50,250.50,254.50,1042678,262948534,4.0,,,797,
2018-09-19_2358,2018-09-19,2358,廷鑫,twse,19.80,19.95,19.70,19.75,311102,6154713,0.0,,,143,
2018-09-19_2359,2018-09-19,2359,所羅門,twse,21.55,21.65,21.45,21.45,337695,7272172,0.1,,,183,
2018-09-19_2360,2018-09-19,2360,致茂,twse,152.00,154.00,148.50,149.00,2301878,347482700,-5.0,,,1752,
2018-09-19_2362,2018-09-19,2362,藍天,twse,29.65,30.00,29.65,29.80,550614,16466765,0.1,,,424,
2018-09-19_2363,2018-09-19,2363,矽統,twse,9.52,9.56,9.43,9.44,1255246,11919590,0.12,,,592,
2018-09-19_2364,2018-09-19,2364,倫飛,twse,3.64,3.65,3.60,3.65,32535,117780,0.01,,,19,
2018-09-19_2365,2018-09-19,2365,昆盈,twse,10.55,10.75,10.55,10.70,1142847,12227691,0.25,,,330,
2018-09-19_2367,2018-09-19,2367,燿華,twse,16.75,16.90,16.55,16.65,7103586,118875325,0.0,,,2474,
2018-09-19_2368,2018-09-19,2368,金像電,twse,13.55,13.70,13.05,13.05,13993242,186660805,-0.25,,,4306,
2018-09-19_2369,2018-09-19,2369,菱生,twse,10.25,10.40,10.20,10.25,386765,3974739,0.0,,,264,
2018-09-19_2371,2018-09-19,2371,大同,twse,37.25,37.35,36.65,36.90,8544364,315998217,-0.1,,,3148,
2018-09-19_2373,2018-09-19,2373,震旦行,twse,98.00,98.70,97.50,97.90,86710,8509005,0.0,,,95,
2018-09-19_2374,2018-09-19,2374,佳能,twse,14.15,14.25,14.10,14.15,289169,4094933,0.05,,,199,
2018-09-19_2375,2018-09-19,2375,凱美,twse,51.60,52.10,49.55,49.60,2050659,104267527,-1.3,,,1356,
2018-09-19_2376,2018-09-19,2376,技嘉,twse,50.90,50.90,49.65,49.90,2631382,132049850,-0.1,,,1955,
2018-09-19_2377,2018-09-19,2377,微星,twse,87.00,88.20,86.80,87.00,3794797,331837239,1.1,,,2793,
2018-09-19_2379,2018-09-19,2379,瑞昱,twse,142.00,142.50,138.00,138.00,2836405,395605390,-2.5,,,2060,
2018-09-19_2380,2018-09-19,2380,虹光,twse,5.23,5.31,5.23,5.28,225276,1184215,0.05,,,108,
2018-09-19_2382,2018-09-19,2382,廣達,twse,53.20,53.30,52.80,53.00,4976126,263504852,0.2,,,2903,
2018-09-19_2383,2018-09-19,2383,台光電,twse,82.40,83.00,80.40,80.70,964643,78517778,-0.8,,,804,
2018-09-19_2385,2018-09-19,2385,群光,twse,63.20,64.00,62.90,63.60,1000873,63603414,0.8,,,863,
2018-09-19_2387,2018-09-19,2387,精元,twse,15.85,16.15,15.85,16.10,295311,4728176,0.2,,,142,
2018-09-19_2388,2018-09-19,2388,威盛,twse,38.20,40.50,38.05,38.05,8737847,342990636,0.7,,,5155,
2018-09-19_2390,2018-09-19,2390,云辰,twse,13.20,13.95,13.20,13.85,18194970,248481730,0.75,,,5776,
2018-09-19_2392,2018-09-19,2392,正崴,twse,27.40,27.50,26.85,26.85,1154371,31212058,-0.35,,,908,
2018-09-19_2393,2018-09-19,2393,億光,twse,30.45,30.65,30.40,30.40,844786,25745621,0.0,,,584,
2018-09-19_2395,2018-09-19,2395,研華,twse,215.50,217.00,214.50,216.00,1823781,393909299,0.5,,,678,
2018-09-19_2397,2018-09-19,2397,友通,twse,69.90,70.00,69.60,69.60,34000,2371800,0.3,,,27,
2018-09-19_2399,2018-09-19,2399,映泰,twse,12.50,12.65,12.40,12.40,623000,7782800,0.05,,,333,
2018-09-19_2401,2018-09-19,2401,凌陽,twse,12.85,13.15,12.85,13.05,1390008,18107504,0.4,,,735,
2018-09-19_2402,2018-09-19,2402,毅嘉,twse,16.65,16.65,16.45,16.50,356168,5888311,0.2,,,221,
2018-09-19_2404,2018-09-19,2404,漢唐,twse,60.10,60.50,59.70,59.80,289005,17353800,-0.1,,,219,
2018-09-19_2405,2018-09-19,2405,輔信,twse,13.45,13.60,13.35,13.40,1726000,23290300,0.1,,,759,
2018-09-19_2406,2018-09-19,2406,國碩,twse,10.25,11.00,10.20,10.90,16648042,178323946,0.85,,,5326,
2018-09-19_2408,2018-09-19,2408,南亞科,twse,61.10,61.20,60.00,60.00,19221946,1162894840,0.7,,,8463,
2018-09-19_2409,2018-09-19,2409,友達,twse,12.90,12.90,12.80,12.90,17255227,221953742,0.1,,,3506,
2018-09-19_2412,2018-09-19,2412,中華電,twse,110.00,110.50,109.50,110.50,7356238,809412180,0.5,,,3872,
2018-09-19_2413,2018-09-19,2413,環科,twse,23.10,23.45,23.10,23.30,206002,4782046,0.2,,,134,
2018-09-19_2414,2018-09-19,2414,精技,twse,19.70,20.00,19.70,20.00,58457,1162540,0.2,,,58,
2018-09-19_2415,2018-09-19,2415,錩新,twse,25.30,25.70,25.20,25.20,446200,11384239,0.0,,,200,
2018-09-19_2417,2018-09-19,2417,圓剛,twse,11.15,11.25,11.10,11.10,324700,3625175,0.0,,,161,
2018-09-19_2419,2018-09-19,2419,仲琦,twse,21.25,21.50,21.05,21.25,591992,12628554,0.0,,,315,
2018-09-19_2420,2018-09-19,2420,新巨,twse,32.60,32.60,32.20,32.40,386550,12491687,-0.2,,,312,
2018-09-19_2421,2018-09-19,2421,建準,twse,44.80,44.80,44.10,44.10,706276,31343283,0.1,,,481,
2018-09-19_2423,2018-09-19,2423,固緯,twse,23.70,23.75,23.40,23.70,117865,2776855,0.2,,,74,
2018-09-19_2424,2018-09-19,2424,隴華,twse,32.10,32.25,32.10,32.25,3000,96600,0.0,,,3,
2018-09-19_2425,2018-09-19,2425,承啟,twse,45.15,45.75,43.50,43.85,2797213,124434273,-1.3,,,1822,
2018-09-19_2426,2018-09-19,2426,鼎元,twse,18.45,18.65,18.35,18.40,2461907,45512828,0.05,,,1217,
2018-09-19_2427,2018-09-19,2427,三商電,twse,9.96,10.15,9.96,10.15,517000,5204910,0.19,,,219,
2018-09-19_2428,2018-09-19,2428,興勤,twse,84.20,84.20,83.10,83.10,124000,10368400,-0.4,,,119,
2018-09-19_2429,2018-09-19,2429,銘旺科,twse,11.85,11.85,11.50,11.85,5007,58982,0.0,,,6,
2018-09-19_2430,2018-09-19,2430,燦坤,twse,21.80,22.80,21.80,22.30,81005,1802311,0.3,,,62,
2018-09-19_2431,2018-09-19,2431,聯昌,twse,10.90,10.90,10.55,10.55,217094,2320184,-0.2,,,152,
2018-09-19_2433,2018-09-19,2433,互盛電,twse,42.90,43.55,42.75,43.45,28012,1207784,0.75,,,30,
2018-09-19_2434,2018-09-19,2434,統懋,twse,11.50,11.70,11.50,11.65,107087,1244013,0.15,,,72,
2018-09-19_2438,2018-09-19,2438,翔耀,twse,7.48,7.69,7.48,7.68,31220,236510,0.04,,,30,
2018-09-19_2439,2018-09-19,2439,美律,twse,152.50,154.00,150.50,150.50,1963651,299062603,0.0,,,1529,
2018-09-19_2440,2018-09-19,2440,太空梭,twse,9.14,9.14,8.88,9.13,53000,474850,0.25,,,40,
2018-09-19_2441,2018-09-19,2441,超豐,twse,50.10,50.40,49.95,50.20,341400,17110037,-0.1,,,282,
2018-09-19_2442,2018-09-19,2442,新美齊,twse,13.60,14.90,13.60,14.90,11545456,166367118,1.35,,,3684,
2018-09-19_2443,2018-09-19,2443,昶虹,twse,6.16,6.45,6.12,6.30,647618,4043722,0.12,,,150,
2018-09-19_2444,2018-09-19,2444,兆勁,twse,15.55,15.80,15.55,15.60,220005,3446627,0.05,,,110,
2018-09-19_2448,2018-09-19,2448,晶電,twse,33.60,34.25,33.00,33.80,14093560,473766191,-0.1,,,5903,
2018-09-19_2449,2018-09-19,2449,京元電子,twse,20.70,20.85,20.70,20.80,2015166,41868096,0.3,,,937,
2018-09-19_2450,2018-09-19,2450,神腦,twse,40.35,41.50,40.35,40.85,119100,4875028,0.5,,,115,
2018-09-19_2451,2018-09-19,2451,創見,twse,70.50,71.20,70.40,71.00,466498,32977957,0.5,,,423,
2018-09-19_2453,2018-09-19,2453,凌群,twse,12.45,12.45,12.25,12.40,85000,1049100,0.1,,,58,
2018-09-19_2454,2018-09-19,2454,聯發科,twse,246.50,248.50,243.00,245.00,3748889,919652194,0.5,,,2533,
2018-09-19_2455,2018-09-19,2455,全新,twse,82.70,83.50,79.00,79.00,6766427,548965133,-0.5,,,4615,
2018-09-19_2456,2018-09-19,2456,奇力新,twse,92.10,93.40,90.30,90.60,9779671,900244140,-0.1,,,6528,
2018-09-19_2457,2018-09-19,2457,飛宏,twse,10.45,10.50,10.35,10.40,621350,6483669,0.05,,,349,
2018-09-19_2458,2018-09-19,2458,義隆,twse,51.70,52.90,50.80,50.80,3586787,185667719,-0.7,,,2125,
2018-09-19_2459,2018-09-19,2459,敦吉,twse,37.10,37.45,36.95,37.30,120805,4506154,0.4,,,100,
2018-09-19_2460,2018-09-19,2460,建通,twse,11.00,12.05,10.95,11.90,317002,3708224,0.9,,,187,
2018-09-19_2461,2018-09-19,2461,光群雷,twse,14.45,14.55,14.45,14.45,76098,1102324,0.05,,,55,
2018-09-19_2462,2018-09-19,2462,良得電,twse,26.50,26.75,26.40,26.70,152678,4057116,0.2,,,72,
2018-09-19_2464,2018-09-19,2464,盟立,twse,44.10,44.10,43.40,43.40,426261,18601910,-0.15,,,338,
2018-09-19_2465,2018-09-19,2465,麗臺,twse,14.00,14.20,14.00,14.00,168115,2361510,0.1,,,89,
2018-09-19_2466,2018-09-19,2466,冠西電,twse,31.00,31.40,31.00,31.35,94000,2930950,0.35,,,68,
2018-09-19_2467,2018-09-19,2467,志聖,twse,26.10,26.30,26.05,26.15,208011,5440189,0.05,,,151,
2018-09-19_2468,2018-09-19,2468,華經,twse,11.15,11.30,11.10,11.20,36000,403000,0.0,,,26,
2018-09-19_2471,2018-09-19,2471,資通,twse,14.70,14.85,14.70,14.85,110373,1628535,0.05,,,61,
2018-09-19_2472,2018-09-19,2472,立隆電,twse,49.05,49.75,48.55,48.70,320700,15781775,0.0,,,248,
2018-09-19_2474,2018-09-19,2474,可成,twse,349.50,352.00,345.50,352.00,2603982,911058074,7.5,,,2024,
2018-09-19_2475,2018-09-19,2475,華映,twse,1.87,1.92,1.87,1.90,688841,1312743,0.01,,,108,
2018-09-19_2476,2018-09-19,2476,鉅祥,twse,24.35,24.45,24.15,24.40,187343,4544235,0.15,,,130,
2018-09-19_2477,2018-09-19,2477,美隆電,twse,17.80,18.10,17.50,17.85,684131,12097758,0.05,,,217,
2018-09-19_2478,2018-09-19,2478,大毅,twse,68.80,72.80,67.40,67.70,16670475,1166096912,0.0,,,11136,
2018-09-19_2480,2018-09-19,2480,敦陽科,twse,38.25,38.45,38.25,38.25,65200,2499507,0.0,,,59,
2018-09-19_2481,2018-09-19,2481,強茂,twse,33.60,34.20,33.15,33.20,4400234,148397401,0.0,,,2577,
2018-09-19_2482,2018-09-19,2482,連宇,twse,12.30,12.30,12.10,12.10,24000,293100,0.0,,,20,
2018-09-19_2483,2018-09-19,2483,百容,twse,20.15,20.20,20.00,20.00,64000,1287500,0.0,,,31,
2018-09-19_2484,2018-09-19,2484,希華,twse,19.00,19.15,18.95,18.95,322021,6117376,0.0,,,217,
2018-09-19_2485,2018-09-19,2485,兆赫,twse,20.10,20.35,20.10,20.25,479705,9689798,0.15,,,299,
2018-09-19_2486,2018-09-19,2486,一詮,twse,11.15,11.30,11.10,11.10,656203,7330272,-0.05,,,290,
2018-09-19_2488,2018-09-19,2488,漢平,twse,34.10,34.55,33.70,34.05,392002,13392768,0.0,,,223,
2018-09-19_2489,2018-09-19,2489,瑞軒,twse,12.75,12.90,12.75,12.90,646304,8315550,0.15,,,461,
2018-09-19_2491,2018-09-19,2491,吉祥全,twse,6.61,6.80,6.61,6.63,14509,98041,0.03,,,19,
2018-09-19_2492,2018-09-19,2492,華新科,twse,240.00,242.50,221.50,221.50,41192036,9629993981,-13.0,,,27986,
2018-09-19_2493,2018-09-19,2493,揚博,twse,25.70,26.00,25.70,25.75,104323,2699548,0.05,,,95,
2018-09-19_2495,2018-09-19,2495,普安,twse,11.75,12.05,11.70,11.95,303123,3605119,0.3,,,194,
2018-09-19_2496,2018-09-19,2496,卓越,twse,94.20,94.50,93.10,94.00,20454,1917366,-0.2,,,21,
2018-09-19_2497,2018-09-19,2497,怡利電,twse,19.20,20.45,19.15,20.00,315010,6295407,0.9,,,243,
2018-09-19_2498,2018-09-19,2498,宏達電,twse,38.90,40.45,38.90,40.05,6680047,266530257,1.55,,,3708,
2018-09-19_2499,2018-09-19,2499,東貝,twse,10.60,10.75,10.55,10.70,825695,8807182,0.1,,,373,
2018-09-19_2501,2018-09-19,2501,國建,twse,17.30,17.30,17.20,17.30,1298141,22431223,0.0,,,767,
2018-09-19_2504,2018-09-19,2504,國產,twse,9.27,9.32,9.25,9.30,911292,8466497,0.04,,,391,
2018-09-19_2505,2018-09-19,2505,國揚,twse,11.50,12.00,11.50,11.90,1993820,23505868,0.5,,,985,
2018-09-19_2506,2018-09-19,2506,太設,twse,11.65,11.90,11.65,11.70,128031,1499650,0.0,,,98,
2018-09-19_2509,2018-09-19,2509,全坤建,twse,31.00,31.95,31.00,31.95,114020,3592189,0.85,,,102,
2018-09-19_2511,2018-09-19,2511,太子,twse,11.05,11.15,11.00,11.05,1046242,11597962,0.0,,,686,
2018-09-19_2514,2018-09-19,2514,龍邦,twse,15.15,15.25,15.10,15.20,1341102,20331698,0.05,,,378,
2018-09-19_2515,2018-09-19,2515,中工,twse,8.25,8.27,8.19,8.21,5919200,48653445,0.0,,,1406,
2018-09-19_2516,2018-09-19,2516,新建,twse,6.40,6.45,6.37,6.44,289409,1862126,0.09,,,70,
2018-09-19_2520,2018-09-19,2520,冠德,twse,22.00,22.15,21.85,22.00,812002,17830244,0.1,,,497,
2018-09-19_2524,2018-09-19,2524,京城,twse,20.35,20.65,20.30,20.35,70507,1444365,-0.15,,,74,
2018-09-19_2527,2018-09-19,2527,宏璟,twse,31.50,31.70,31.45,31.70,344074,10863131,0.3,,,223,
2018-09-19_2528,2018-09-19,2528,皇普,twse,13.70,14.05,13.60,13.85,58494,804216,0.05,,,46,
2018-09-19_2530,2018-09-19,2530,華建,twse,16.05,16.10,15.95,16.05,234005,3752735,0.15,,,77,
2018-09-19_2534,2018-09-19,2534,宏盛,twse,30.60,30.80,30.45,30.70,1051068,32215278,0.35,,,580,
2018-09-19_2535,2018-09-19,2535,達欣工,twse,20.95,21.05,20.85,21.05,468002,9806694,0.15,,,282,
2018-09-19_2536,2018-09-19,2536,宏普,twse,20.65,20.70,20.55,20.70,241000,4968500,0.1,,,180,
2018-09-19_2537,2018-09-19,2537,聯上發,twse,7.47,7.50,7.43,7.43,234100,1746050,-0.01,,,94,
2018-09-19_2538,2018-09-19,2538,基泰,twse,13.30,13.90,13.30,13.90,3898210,53203344,0.6,,,1216,
2018-09-19_2539,2018-09-19,2539,櫻花建,twse,27.90,28.80,27.70,28.10,94000,2632950,0.35,,,81,
2018-09-19_2540,2018-09-19,2540,愛山林,twse,29.55,29.55,28.00,28.50,135494,3899580,-0.85,,,103,
2018-09-19_2542,2018-09-19,2542,興富發,twse,47.60,48.30,47.55,48.15,3382065,162480511,0.65,,,2091,
2018-09-19_2543,2018-09-19,2543,皇昌,twse,8.05,8.05,7.91,8.03,49002,391346,0.03,,,32,
2018-09-19_2545,2018-09-19,2545,皇翔,twse,26.80,27.55,26.80,27.30,421000,11471300,0.5,,,337,
2018-09-19_2546,2018-09-19,2546,根基,twse,24.70,25.20,24.70,25.00,211802,5283650,0.4,,,104,
2018-09-19_2547,2018-09-19,2547,日勝生,twse,18.05,18.15,17.35,17.60,7819095,137511457,-0.5,,,2920,
2018-09-19_2548,2018-09-19,2548,華固,twse,64.50,66.60,64.40,66.50,1239139,81820379,2.3,,,874,
2018-09-19_2596,2018-09-19,2596,綠意,tpex,21.50,21.50,21.45,21.50,47000,1010250,0.10,,100000000,38,
2018-09-19_2597,2018-09-19,2597,潤弘,twse,37.30,37.40,36.90,36.90,36000,1338450,-0.1,,,25,
2018-09-19_2601,2018-09-19,2601,益航,twse,10.35,10.60,10.30,10.50,5425246,56838779,0.3,,,1603,
2018-09-19_2603,2018-09-19,2603,長榮,twse,12.35,12.75,12.30,12.70,11277592,141869024,0.45,,,2808,
2018-09-19_2605,2018-09-19,2605,新興,twse,15.30,15.30,15.15,15.30,1176702,17920187,0.1,,,421,
2018-09-19_2606,2018-09-19,2606,裕民,twse,33.65,33.80,33.50,33.65,820560,27661843,0.15,,,571,
2018-09-19_2607,2018-09-19,2607,榮運,twse,13.15,13.30,13.15,13.20,835910,11053911,0.1,,,334,
2018-09-19_2608,2018-09-19,2608,嘉里大榮,twse,39.30,40.65,39.30,40.25,232216,9318348,0.95,,,220,
2018-09-19_2609,2018-09-19,2609,陽明,twse,8.77,8.84,8.75,8.77,1968070,17306646,0.0,,,665,
2018-09-19_2610,2018-09-19,2610,華航,twse,9.27,9.35,9.26,9.27,6175004,57466428,0.04,,,2248,
2018-09-19_2611,2018-09-19,2611,志信,twse,7.31,7.68,7.31,7.54,133897,997955,0.16,,,91,
2018-09-19_2612,2018-09-19,2612,中航,twse,35.00,35.20,34.75,35.00,623536,21802360,0.35,,,299,
2018-09-19_2613,2018-09-19,2613,中櫃,twse,12.40,12.45,12.35,12.45,143085,1772801,0.05,,,62,
2018-09-19_2614,2018-09-19,2614,東森,twse,14.40,14.45,14.30,14.35,1515295,21794024,0.05,,,594,
2018-09-19_2615,2018-09-19,2615,萬海,twse,16.80,16.95,16.75,16.80,991980,16680062,0.0,,,668,
2018-09-19_2616,2018-09-19,2616,山隆,twse,29.95,30.00,29.90,29.95,280049,8388642,0.0,,,69,
2018-09-19_2617,2018-09-19,2617,台航,twse,18.05,18.25,18.05,18.25,571598,10374303,0.15,,,343,
2018-09-19_2618,2018-09-19,2618,長榮航,twse,14.70,14.75,14.60,14.75,5106527,75043382,0.05,,,3232,
2018-09-19_2630,2018-09-19,2630,亞航,twse,25.00,25.70,24.80,25.70,32027,805185,0.7,,,29,
2018-09-19_2633,2018-09-19,2633,台灣高鐵,twse,26.20,26.25,26.10,26.15,4873048,127471591,0.05,,,2303,
2018-09-19_2634,2018-09-19,2634,漢翔,twse,30.55,30.85,30.55,30.80,1252865,38504088,0.25,,,731,
2018-09-19_2636,2018-09-19,2636,台驊控股,twse,26.20,26.20,24.90,25.35,2734203,69695303,-1.1,,,1445,
2018-09-19_2637,2018-09-19,2637,慧洋-KY,twse,29.50,29.60,29.45,29.55,520077,15360972,0.15,,,398,
2018-09-19_2640,2018-09-19,2640,大車隊,tpex,66.00,66.30,65.80,66.20,26000,1717000,1.00,,51195297,22,
2018-09-19_2641,2018-09-19,2641,正德,tpex,7.38,7.47,7.32,7.37,473000,3481100,0.05,,151124642,122,
2018-09-19_2642,2018-09-19,2642,宅配通,twse,24.35,24.75,24.35,24.70,19042,468741,0.4,,,21,
2018-09-19_2643,2018-09-19,2643,捷迅,tpex,30.10,30.10,30.10,30.10,2000,60200,-0.05,down,26230000,2,
2018-09-19_2701,2018-09-19,2701,萬企,twse,12.40,12.65,12.35,12.65,192162,2413172,0.25,,,117,
2018-09-19_2702,2018-09-19,2702,華園,twse,17.20,17.20,16.90,17.15,184747,3144509,0.0,,,102,
2018-09-19_2704,2018-09-19,2704,國賓,twse,22.25,22.45,22.25,22.30,118018,2640297,0.05,,,98,
2018-09-19_2705,2018-09-19,2705,六福,twse,6.15,6.20,6.13,6.19,140249,863322,0.02,,,100,
2018-09-19_2706,2018-09-19,2706,第一店,twse,14.20,14.40,14.10,14.40,237300,3389369,0.2,,,175,
2018-09-19_2707,2018-09-19,2707,晶華,twse,136.50,136.50,135.00,135.50,265618,36016233,-1.0,,,178,
2018-09-19_2712,2018-09-19,2712,遠雄來,twse,30.65,33.20,30.65,30.80,10000,311550,0.15,,,10,
2018-09-19_2718,2018-09-19,2718,晶悅,tpex,21.20,22.15,21.20,22.15,2000,43350,0.00,,22576000,2,
2018-09-19_2719,2018-09-19,2719,燦星旅,tpex,10.00,10.35,9.84,9.90,124000,1240590,-0.15,,36292000,78,
2018-09-19_2722,2018-09-19,2722,夏都,twse,29.80,30.20,29.30,29.80,19740,590737,0.0,,,24,
2018-09-19_2723,2018-09-19,2723,美食-KY,twse,237.50,241.00,232.50,233.00,504699,118989516,-4.0,,,495,
2018-09-19_2724,2018-09-19,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,15000,48000,0.10,up,68172290,1,
2018-09-19_2726,2018-09-19,2726,雅茗-KY,tpex,57.70,60.00,57.70,59.90,67000,3915500,1.20,,33635556,65,
2018-09-19_2727,2018-09-19,2727,王品,twse,83.70,83.80,82.60,83.00,708361,58899863,0.0,,,495,
2018-09-19_2729,2018-09-19,2729,瓦城,tpex,236.00,238.50,236.00,238.50,19000,4518000,2.50,,23266000,15,
2018-09-19_2731,2018-09-19,2731,雄獅,twse,89.00,90.50,89.00,89.40,92212,8300892,-1.1,,,87,
2018-09-19_2732,2018-09-19,2732,六角,tpex,75.40,76.50,75.40,76.30,50000,3799900,0.50,,38145213,40,
2018-09-19_2734,2018-09-19,2734,易飛網,tpex,13.00,13.30,12.80,13.30,13000,169700,0.55,,30259760,10,
2018-09-19_2736,2018-09-19,2736,高野,tpex,13.50,13.80,13.35,13.40,128000,1736850,0.00,,48992383,55,
2018-09-19_2739,2018-09-19,2739,寒舍,twse,29.75,29.75,29.05,29.50,66039,1939825,-0.25,,,49,
2018-09-19_2740,2018-09-19,2740,天蔥,tpex,24.30,24.30,24.00,24.00,4000,96300,0.05,,17478196,4,
2018-09-19_2745,2018-09-19,2745,五福,tpex,22.40,22.40,22.35,22.35,17000,380250,-0.05,,29308526,8,
2018-09-19_2748,2018-09-19,2748,雲品,twse,62.10,63.60,62.00,62.20,16000,1002000,0.0,,,16,
2018-09-19_2801,2018-09-19,2801,彰銀,twse,18.20,18.45,18.20,18.45,7677386,140708301,0.25,,,2061,
2018-09-19_2809,2018-09-19,2809,京城銀,twse,30.85,31.15,30.75,30.90,968588,29973363,0.05,,,832,
2018-09-19_2812,2018-09-19,2812,台中銀,twse,10.65,10.65,10.60,10.65,2818309,29951062,0.0,,,1320,
2018-09-19_2816,2018-09-19,2816,旺旺保,twse,20.05,21.10,20.00,21.10,1683870,34818170,1.1,,,679,
2018-09-19_2820,2018-09-19,2820,華票,twse,13.90,14.10,13.90,14.10,659153,9264942,0.15,,,544,
2018-09-19_2823,2018-09-19,2823,中壽,twse,29.65,29.70,29.55,29.60,4956963,146739005,0.1,,,2114,
2018-09-19_2832,2018-09-19,2832,台產,twse,20.50,20.95,20.50,20.90,242527,5024594,0.4,,,186,
2018-09-19_2834,2018-09-19,2834,臺企銀,twse,10.90,11.00,10.90,10.95,20947416,229336003,0.1,,,5109,
2018-09-19_2836,2018-09-19,2836,高雄銀,twse,9.39,9.40,9.35,9.37,401653,3765981,0.02,,,274,
2018-09-19_2838,2018-09-19,2838,聯邦銀,twse,10.40,10.40,10.35,10.35,1920527,19947368,-0.05,,,1058,
2018-09-19_2838A,2018-09-19,2838A,聯邦銀甲特,twse,51.80,51.80,51.70,51.80,159001,8233951,0.0,,,45,
2018-09-19_2841,2018-09-19,2841,台開,twse,8.76,8.81,8.74,8.80,1020833,8948363,0.06,,,539,
2018-09-19_2845,2018-09-19,2845,遠東銀,twse,10.70,10.80,10.70,10.75,5653448,60798005,0.1,,,1362,
2018-09-19_2849,2018-09-19,2849,安泰銀,twse,15.00,15.35,15.00,15.20,359416,5468422,0.15,,,279,
2018-09-19_2850,2018-09-19,2850,新產,twse,39.85,40.45,39.80,40.25,189011,7570038,0.45,,,178,
2018-09-19_2851,2018-09-19,2851,中再保,twse,17.85,18.00,17.80,17.95,201115,3595870,0.1,,,172,
2018-09-19_2852,2018-09-19,2852,第一保,twse,15.15,15.20,15.05,15.20,327651,4958829,0.1,,,146,
2018-09-19_2855,2018-09-19,2855,統一證,twse,14.20,14.30,14.15,14.25,1077381,15325557,0.1,,,682,
2018-09-19_2867,2018-09-19,2867,三商壽,twse,15.85,15.90,15.80,15.90,1766182,28006867,0.1,,,856,
2018-09-19_2880,2018-09-19,2880,華南金,twse,18.05,18.15,18.00,18.15,8953499,162239714,0.1,,,3053,
2018-09-19_2881,2018-09-19,2881,富邦金,twse,50.10,50.30,49.95,50.30,11703942,586974250,0.3,,,2914,
2018-09-19_2881A,2018-09-19,2881A,富邦特,twse,63.60,63.70,63.60,63.70,46238,2941410,0.1,,,19,
2018-09-19_2881B,2018-09-19,2881B,富邦金乙特,twse,60.90,60.90,60.80,60.90,221637,13497326,0.0,,,143,
2018-09-19_2882,2018-09-19,2882,國泰金,twse,51.10,51.60,51.10,51.40,12578013,646027035,0.5,,,3641,
