key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-17_1732,2025-04-17,1732,毛寶,twse,22.85,22.85,22.40,22.65,42774,965095,-0.15,,,56,
2025-04-17_1733,2025-04-17,1733,五鼎,twse,31.55,31.70,30.80,31.65,273798,8573816,0.1,,,234,
2025-04-17_1734,2025-04-17,1734,杏輝,twse,30.95,31.00,30.80,30.95,136218,4209440,0.0,,,319,
2025-04-17_1735,2025-04-17,1735,日勝化,twse,15.80,15.90,15.80,15.85,29157,462185,0.05,,,79,
2025-04-17_1736,2025-04-17,1736,喬山,twse,182.00,183.50,175.00,177.00,1155677,204920327,-4.5,,,1128,
2025-04-17_1737,2025-04-17,1737,臺鹽,twse,31.30,31.35,31.15,31.25,85294,2668474,-0.05,,,261,
2025-04-17_1742,2025-04-17,1742,台蠟,tpex,16.60,16.90,16.60,16.65,10000,166900,-0.05,,93559300,9,
2025-04-17_1752,2025-04-17,1752,南光,twse,35.25,35.25,34.75,35.15,59533,2085813,-0.35,,,71,
2025-04-17_1760,2025-04-17,1760,寶齡富錦,twse,65.20,66.70,65.10,66.20,76467,5049197,0.1,,,90,
2025-04-17_1762,2025-04-17,1762,中化生,twse,27.85,27.90,27.40,27.85,60693,1681980,-0.05,,,193,
2025-04-17_1773,2025-04-17,1773,勝一,twse,129.50,131.50,128.50,131.50,135086,17580647,0.0,,,436,
2025-04-17_1776,2025-04-17,1776,展宇,twse,17.75,17.90,17.65,17.70,29349,520691,-0.2,,,24,
2025-04-17_1777,2025-04-17,1777,生泰,tpex,88.00,88.70,86.60,88.50,75000,6591100,0.40,,44591713,61,
2025-04-17_1781,2025-04-17,1781,合世,tpex,12.90,13.10,12.80,12.85,31000,400650,-0.05,,47407605,25,
2025-04-17_1783,2025-04-17,1783,和康生,twse,40.90,42.05,40.90,41.95,66478,2771719,0.75,,,97,
2025-04-17_1784,2025-04-17,1784,訊聯,tpex,70.30,70.80,68.50,70.60,221000,15394500,-0.40,,53121191,171,
2025-04-17_1785,2025-04-17,1785,光洋科,tpex,50.80,51.20,49.65,50.90,6665000,337002900,0.50,,596156243,3800,
2025-04-17_1786,2025-04-17,1786,科妍,twse,93.50,96.30,92.80,96.10,516001,49029539,1.7,,,660,
2025-04-17_1788,2025-04-17,1788,杏昌,tpex,142.00,142.50,142.00,142.00,21000,2987000,0.50,,44520971,19,
2025-04-17_1789,2025-04-17,1789,神隆,twse,18.20,18.65,18.00,18.60,376579,6933640,0.4,,,237,
2025-04-17_1795,2025-04-17,1795,美時,twse,214.00,215.00,210.00,214.50,1442587,307173396,-1.5,,,2141,
2025-04-17_1796,2025-04-17,1796,金穎生技,tpex,46.95,47.50,46.95,47.00,14000,658450,0.00,,41459793,14,
2025-04-17_1799,2025-04-17,1799,易威,tpex,58.70,59.70,58.10,58.60,151000,8883200,-0.40,,121790775,125,
2025-04-17_1802,2025-04-17,1802,台玻,twse,13.70,14.10,13.55,14.00,5711889,78993788,0.1,,,1950,
2025-04-17_1805,2025-04-17,1805,寶徠,twse,15.35,15.70,15.05,15.70,279851,4302851,0.65,,,162,
2025-04-17_1806,2025-04-17,1806,冠軍,twse,11.25,11.65,10.85,11.25,3793099,42614321,0.05,,,1627,
2025-04-17_1808,2025-04-17,1808,潤隆,twse,32.05,32.05,31.05,31.70,1018443,32100231,-0.05,,,990,
2025-04-17_1809,2025-04-17,1809,中釉,twse,15.80,15.80,15.20,15.65,283747,4399291,0.0,,,662,
2025-04-17_1810,2025-04-17,1810,和成,twse,18.00,18.70,17.80,17.95,8270970,149877295,0.2,,,3888,
2025-04-17_1813,2025-04-17,1813,寶利徠,tpex,14.40,14.40,14.40,14.40,3000,43200,0.05,up,46635510,3,
2025-04-17_1815,2025-04-17,1815,富喬,tpex,27.75,28.50,27.70,27.90,32005000,899108700,-0.05,,520220558,13734,
2025-04-17_1817,2025-04-17,1817,凱撒衛,twse,45.05,45.05,44.20,44.60,32528,1448070,-0.2,,,50,
2025-04-17_1903,2025-04-17,1903,士紙,twse,45.10,45.50,44.70,45.50,28929,1305609,0.4,,,101,
2025-04-17_1904,2025-04-17,1904,正隆,twse,17.70,17.85,17.60,17.80,325175,5762309,-0.05,,,411,
2025-04-17_1905,2025-04-17,1905,華紙,twse,13.05,13.15,12.90,13.05,539943,7034464,-0.2,,,502,
2025-04-17_1906,2025-04-17,1906,寶隆,twse,12.75,12.80,12.70,12.80,21596,274958,0.25,,,94,
2025-04-17_1907,2025-04-17,1907,永豐餘,twse,26.50,26.50,25.65,25.70,1103409,28614707,-0.6,,,542,
2025-04-17_1909,2025-04-17,1909,榮成,twse,9.15,9.19,9.01,9.01,1745811,15846630,-0.16,,,742,
2025-04-17_2002,2025-04-17,2002,中鋼,twse,20.90,20.90,20.50,20.50,14305922,295226783,-0.4,,,7845,
2025-04-17_2002A,2025-04-17,2002A,中鋼特,twse,38.90,38.90,38.70,38.90,35655,1383549,-0.1,,,35,
2025-04-17_2006,2025-04-17,2006,東和鋼鐵,twse,63.80,63.90,62.80,62.80,746620,47292321,-0.2,,,1510,
2025-04-17_2007,2025-04-17,2007,燁興,twse,8.34,8.34,8.17,8.30,113304,935592,-0.06,,,78,
2025-04-17_2008,2025-04-17,2008,高興昌,twse,24.05,24.50,24.00,24.05,38554,925947,0.0,,,14,
2025-04-17_2009,2025-04-17,2009,第一銅,twse,32.95,33.40,32.60,32.95,1621434,53386008,-0.35,,,1142,
2025-04-17_2010,2025-04-17,2010,春源,twse,17.50,17.50,17.10,17.20,3038101,52533199,0.0,,,1492,
2025-04-17_2012,2025-04-17,2012,春雨,twse,21.05,21.15,20.80,20.90,25094,528681,-0.15,,,33,
2025-04-17_2013,2025-04-17,2013,中鋼構,twse,43.90,44.00,43.65,43.95,49448,2168951,-0.3,,,283,
2025-04-17_2014,2025-04-17,2014,中鴻,twse,16.60,16.90,16.35,16.50,4480184,74234794,-0.2,,,2213,
2025-04-17_2015,2025-04-17,2015,豐興,twse,61.40,61.40,60.20,60.50,78509,4757034,-0.3,,,84,
2025-04-17_2017,2025-04-17,2017,官田鋼,twse,9.80,9.82,9.68,9.78,213210,2083070,-0.06,,,225,
2025-04-17_2020,2025-04-17,2020,美亞,twse,26.15,26.60,25.95,26.40,433793,11385619,0.45,,,366,
2025-04-17_2022,2025-04-17,2022,聚亨,twse,8.13,8.17,8.00,8.10,484338,3911655,-0.07,,,331,
2025-04-17_2023,2025-04-17,2023,燁輝,twse,15.50,15.60,15.30,15.55,1706844,26402589,0.0,,,700,
2025-04-17_2024,2025-04-17,2024,志聯,twse,16.95,16.95,16.95,16.95,3412,57519,0.0,down,,29,
2025-04-17_2025,2025-04-17,2025,千興,twse,13.80,13.80,13.05,13.35,91147,1204876,-0.1,,,101,
2025-04-17_2027,2025-04-17,2027,大成鋼,twse,45.80,46.15,44.70,45.15,12467342,566229698,-0.35,,,8510,
2025-04-17_2028,2025-04-17,2028,威致,twse,18.50,18.55,18.20,18.55,147044,2707746,0.05,,,51,
2025-04-17_2029,2025-04-17,2029,盛餘,twse,23.80,23.95,23.50,23.70,133004,3152110,-0.15,,,124,
2025-04-17_2030,2025-04-17,2030,彰源,twse,14.85,14.85,14.60,14.80,297234,4378528,-0.2,,,225,
2025-04-17_2031,2025-04-17,2031,新光鋼,twse,43.20,44.00,42.75,43.90,317759,13832878,0.5,,,326,
2025-04-17_2032,2025-04-17,2032,新鋼,twse,14.75,15.00,14.60,14.70,318214,4701359,-0.3,,,211,
2025-04-17_2033,2025-04-17,2033,佳大,twse,17.95,18.10,17.80,18.05,106107,1901553,-0.25,,,79,
2025-04-17_2034,2025-04-17,2034,允強,twse,20.20,20.30,20.00,20.10,1288964,25941493,-0.2,,,578,
2025-04-17_2035,2025-04-17,2035,唐榮,tpex,30.20,31.70,30.05,31.70,14000,432600,1.30,,350000000,13,
2025-04-17_2038,2025-04-17,2038,海光,twse,14.85,14.95,14.50,14.75,580872,8546669,-0.25,,,343,
2025-04-17_2049,2025-04-17,2049,上銀,twse,193.00,197.00,189.00,194.50,3119401,602866603,0.5,,,3321,
2025-04-17_2059,2025-04-17,2059,川湖,twse,1560.00,1660.00,1555.00,1615.00,1555415,2515252900,45.0,,,2547,
2025-04-17_2061,2025-04-17,2061,風青,tpex,18.05,18.30,17.95,18.20,91000,1649350,0.15,,57378052,52,
2025-04-17_2062,2025-04-17,2062,橋椿,twse,24.70,24.80,24.00,24.70,548726,13412351,0.0,,,337,
2025-04-17_2063,2025-04-17,2063,世鎧,tpex,32.80,32.80,31.75,32.60,18000,581500,0.15,,49601453,12,
2025-04-17_2064,2025-04-17,2064,晉椿,tpex,13.45,13.45,13.45,13.45,1000,13450,0.00,down,69330000,1,
2025-04-17_2065,2025-04-17,2065,世豐,tpex,40.50,40.50,40.20,40.30,42000,1694250,-0.50,,63516707,28,
2025-04-17_2066,2025-04-17,2066,世德,tpex,75.80,79.30,74.70,78.20,262000,20276100,2.20,,44761917,184,
2025-04-17_2067,2025-04-17,2067,嘉鋼,tpex,9.44,9.45,8.99,8.99,4000,36870,-0.46,,45138177,4,
2025-04-17_2069,2025-04-17,2069,運錩,twse,15.70,15.75,15.45,15.60,288338,4502665,-0.2,,,164,
2025-04-17_2070,2025-04-17,2070,精湛,tpex,50.30,50.30,48.20,49.05,122000,5965600,-0.40,,35782800,95,
2025-04-17_2073,2025-04-17,2073,雄順,tpex,29.70,29.70,29.70,29.70,1000,29700,1.70,up,27500000,1,
2025-04-17_2101,2025-04-17,2101,南港,twse,36.85,37.25,36.40,37.00,1310016,48221507,0.0,,,866,
2025-04-17_2102,2025-04-17,2102,泰豐,twse,16.70,17.10,16.70,16.95,257372,4359747,-0.05,,,160,
2025-04-17_2103,2025-04-17,2103,台橡,twse,18.70,18.80,18.50,18.65,244911,4573665,-0.1,,,168,
2025-04-17_2104,2025-04-17,2104,國際中橡,twse,10.60,10.75,10.45,10.55,1013548,10727562,-0.1,,,476,
2025-04-17_2105,2025-04-17,2105,正新,twse,49.80,50.50,48.65,48.65,4861144,239586523,-1.2,,,3480,
2025-04-17_2106,2025-04-17,2106,建大,twse,24.00,24.25,23.90,24.20,245687,5920042,0.25,,,225,
2025-04-17_2107,2025-04-17,2107,厚生,twse,25.00,25.15,24.80,25.00,75502,1889924,0.0,,,103,
2025-04-17_2108,2025-04-17,2108,南帝,twse,26.80,26.80,26.30,26.55,189550,5036244,-0.25,,,211,
2025-04-17_2109,2025-04-17,2109,華豐,twse,16.80,17.20,16.70,17.00,174022,2950206,0.2,,,144,
2025-04-17_2114,2025-04-17,2114,鑫永銓,twse,89.20,89.30,88.00,88.80,9201,817506,-0.4,,,14,
2025-04-17_2115,2025-04-17,2115,六暉-KY,twse,27.15,27.40,27.05,27.25,34493,938424,-0.1,,,32,
2025-04-17_2201,2025-04-17,2201,裕隆,twse,37.05,37.60,36.60,37.15,2611714,97027258,0.15,,,1771,
2025-04-17_2204,2025-04-17,2204,中華,twse,66.80,67.30,65.20,66.20,1531589,101753512,-0.7,,,1348,
2025-04-17_2206,2025-04-17,2206,三陽工業,twse,70.00,70.70,70.00,70.30,698179,49208459,-0.1,,,773,
2025-04-17_2207,2025-04-17,2207,和泰車,twse,589.00,595.00,584.00,589.00,236912,139848945,4.0,,,291,
2025-04-17_2208,2025-04-17,2208,台船,twse,17.75,17.75,16.95,17.15,3971329,68210844,-0.55,,,2585,
2025-04-17_2211,2025-04-17,2211,長榮鋼,twse,82.00,82.00,80.80,80.80,304464,24719727,-1.0,,,514,
2025-04-17_2227,2025-04-17,2227,裕日車,twse,60.50,61.90,60.10,61.50,28057,1709771,0.4,,,66,
2025-04-17_2228,2025-04-17,2228,劍麟,twse,90.50,90.50,90.50,90.50,364481,32985524,8.2,up,,190,
2025-04-17_2230,2025-04-17,2230,泰茂,tpex,103.50,104.50,103.00,103.50,210000,21761500,-1.00,,56691338,122,
2025-04-17_2231,2025-04-17,2231,為升,twse,88.00,91.00,86.90,91.00,1049282,93345969,2.5,,,1084,
2025-04-17_2233,2025-04-17,2233,宇隆,twse,150.00,152.50,147.00,150.50,432613,64907586,0.5,,,436,
2025-04-17_2235,2025-04-17,2235,謚源,tpex,45.90,46.55,45.90,46.25,286000,13181350,0.55,,35878000,82,
2025-04-17_2236,2025-04-17,2236,百達-KY,twse,94.00,94.50,92.40,93.80,353723,33080041,-0.1,,,298,
2025-04-17_2239,2025-04-17,2239,英利-KY,twse,30.00,30.40,29.70,30.10,37000,1110100,0.1,,,21,
2025-04-17_2241,2025-04-17,2241,艾姆勒,twse,24.10,24.95,23.85,24.20,315194,7698312,-0.1,,,319,
2025-04-17_2243,2025-04-17,2243,宏旭-KY,twse,13.65,13.90,12.05,13.00,2578605,33792208,0.05,,,1360,
2025-04-17_2247,2025-04-17,2247,汎德永業,twse,291.00,291.00,285.50,288.00,63137,18146550,-0.5,,,153,
2025-04-17_2248,2025-04-17,2248,華勝-KY,twse,48.30,51.90,46.05,49.70,151001,7254597,1.25,,,93,
2025-04-17_2250,2025-04-17,2250,IKKA-KY,twse,91.20,91.80,88.10,91.00,437508,39535346,-0.8,,,674,
2025-04-17_2254,2025-04-17,2254,巨鎧精密-創,twse,68.50,68.80,67.00,67.40,69000,4647600,-1.1,,,57,
2025-04-17_2258,2025-04-17,2258,鴻華先進-創,twse,41.40,41.40,40.15,40.50,457935,18611211,-0.9,,,370,
2025-04-17_2301,2025-04-17,2301,光寶科,twse,88.50,88.80,87.10,88.10,7502919,660190858,-0.7,,,5204,
2025-04-17_2302,2025-04-17,2302,麗正,twse,17.15,17.40,16.85,17.00,388473,6649896,-0.2,,,290,
2025-04-17_2303,2025-04-17,2303,聯電,twse,44.85,44.85,44.05,44.10,20672164,915640308,-0.85,,,9447,
2025-04-17_2305,2025-04-17,2305,全友,twse,10.65,10.85,10.55,10.70,243781,2608328,-0.1,,,133,
2025-04-17_2308,2025-04-17,2308,台達電,twse,313.50,316.50,307.00,315.50,12774866,3996947244,-5.0,,,12417,
2025-04-17_2312,2025-04-17,2312,金寶,twse,18.75,18.95,18.50,18.85,6836969,128022245,-0.25,,,3175,
2025-04-17_2313,2025-04-17,2313,華通,twse,53.00,54.10,52.60,53.20,9210598,490926371,-0.2,,,5058,
2025-04-17_2314,2025-04-17,2314,台揚,twse,12.50,12.50,11.20,12.00,3184155,38232437,0.1,,,1445,
2025-04-17_2316,2025-04-17,2316,楠梓電,twse,35.50,35.80,34.90,35.65,600911,21265538,-0.05,,,500,
2025-04-17_2317,2025-04-17,2317,鴻海,twse,134.50,135.50,132.00,134.50,64431249,8622798581,-1.5,,,39467,
2025-04-17_2321,2025-04-17,2321,東訊,twse,14.40,14.40,13.65,13.65,7822,108083,-0.3,,,16,
2025-04-17_2323,2025-04-17,2323,中環,twse,7.77,7.85,7.67,7.77,1998587,15543282,-0.06,,,921,
2025-04-17_2324,2025-04-17,2324,仁寶,twse,27.05,27.65,27.00,27.55,12163826,333148443,0.05,,,5208,
2025-04-17_2327,2025-04-17,2327,國巨*,twse,447.50,457.00,442.50,457.00,1958628,884079206,7.0,,,2516,
2025-04-17_2328,2025-04-17,2328,廣宇,twse,36.15,36.25,34.20,35.35,23968158,839731551,-0.9,,,11754,
2025-04-17_2329,2025-04-17,2329,華泰,twse,31.30,32.20,31.10,31.75,1860971,58952508,-0.05,,,1321,
2025-04-17_2330,2025-04-17,2330,台積電,twse,849.00,856.00,842.00,847.00,36449601,30955774323,-8.0,,,104874,
2025-04-17_2331,2025-04-17,2331,精英,twse,15.20,15.55,14.90,15.40,1441987,21953568,0.2,,,709,
2025-04-17_2332,2025-04-17,2332,友訊,twse,16.10,16.35,15.70,16.20,2784136,44814792,0.1,,,1671,
2025-04-17_2337,2025-04-17,2337,旺宏,twse,18.90,19.35,18.70,19.15,9839917,186847550,-0.05,,,3994,
2025-04-17_2338,2025-04-17,2338,光罩,twse,30.10,31.30,30.10,31.15,724414,22272739,0.3,,,561,
2025-04-17_2340,2025-04-17,2340,台亞,twse,20.45,20.90,20.25,20.75,960169,19786708,0.25,,,793,
2025-04-17_2342,2025-04-17,2342,茂矽,twse,23.50,23.50,23.00,23.25,236872,5510409,-0.3,,,208,
2025-04-17_2344,2025-04-17,2344,華邦電,twse,15.50,15.75,15.20,15.40,40747467,629041922,-0.15,,,11405,
2025-04-17_2345,2025-04-17,2345,智邦,twse,526.00,529.00,514.00,523.00,3648221,1903047636,2.0,,,3778,
2025-04-17_2347,2025-04-17,2347,聯強,twse,68.70,69.70,67.80,67.80,2412784,165272641,-0.3,,,1558,
2025-04-17_2348,2025-04-17,2348,海悅,twse,126.00,127.50,124.00,126.00,312962,39511496,-1.0,,,372,
2025-04-17_2349,2025-04-17,2349,錸德,twse,10.10,10.35,10.00,10.20,2314849,23560659,-0.1,,,985,
2025-04-17_2351,2025-04-17,2351,順德,twse,72.00,72.60,69.20,70.90,1640568,115248447,0.0,,,1499,
2025-04-17_2352,2025-04-17,2352,佳世達,twse,25.65,26.00,25.50,25.75,1775340,45692102,-0.25,,,1129,
2025-04-17_2353,2025-04-17,2353,宏碁,twse,30.75,31.25,30.50,31.15,9788454,302622073,0.2,,,4167,
2025-04-17_2354,2025-04-17,2354,鴻準,twse,56.70,58.00,56.30,57.50,6813256,389255593,0.4,,,4806,
2025-04-17_2355,2025-04-17,2355,敬鵬,twse,30.40,30.90,29.90,30.35,1177781,35731498,-0.25,,,1081,
2025-04-17_2356,2025-04-17,2356,英業達,twse,40.05,40.95,39.85,40.40,10583427,427561812,0.0,,,5778,
2025-04-17_2357,2025-04-17,2357,華碩,twse,546.00,549.00,537.00,543.00,4370989,2371009562,-10.0,,,5196,
2025-04-17_2359,2025-04-17,2359,所羅門,twse,117.00,120.50,114.50,120.00,2910573,340846364,0.5,,,2581,
2025-04-17_2360,2025-04-17,2360,致茂,twse,259.00,265.50,255.00,263.00,2572926,667786060,3.0,,,2018,
2025-04-17_2362,2025-04-17,2362,藍天,twse,46.20,46.70,45.35,46.30,1904532,87511895,0.15,,,1360,
2025-04-17_2363,2025-04-17,2363,矽統,twse,46.70,48.20,46.35,47.95,3692269,175369701,0.9,,,2471,
2025-04-17_2364,2025-04-17,2364,倫飛,twse,75.10,76.00,73.70,74.50,171656,12869632,-0.3,,,210,
2025-04-17_2365,2025-04-17,2365,昆盈,twse,30.70,30.95,30.00,30.85,1754325,53510870,-0.35,,,1355,
2025-04-17_2367,2025-04-17,2367,燿華,twse,22.95,23.45,22.70,23.20,3611652,83311915,-0.05,,,1855,
2025-04-17_2368,2025-04-17,2368,金像電,twse,182.00,186.00,180.50,183.50,4688043,858870459,0.5,,,3892,
2025-04-17_2369,2025-04-17,2369,菱生,twse,13.40,13.60,13.15,13.45,471886,6301052,-0.05,,,501,
2025-04-17_2371,2025-04-17,2371,大同,twse,39.75,40.15,39.30,40.00,8819405,351188576,0.25,,,5025,
2025-04-17_2373,2025-04-17,2373,震旦行,twse,61.50,61.60,61.30,61.60,14098,866549,0.4,,,35,
2025-04-17_2374,2025-04-17,2374,佳能,twse,44.40,44.75,43.20,43.90,5460121,240014895,-1.1,,,5290,
2025-04-17_2375,2025-04-17,2375,凱美,twse,51.50,52.70,51.10,52.20,249291,12920696,0.2,,,232,
2025-04-17_2376,2025-04-17,2376,技嘉,twse,213.00,220.00,213.00,219.50,3431684,746705703,4.5,,,4113,
2025-04-17_2377,2025-04-17,2377,微星,twse,136.00,137.00,134.50,136.00,3629303,493447652,0.0,,,2985,
2025-04-17_2379,2025-04-17,2379,瑞昱,twse,498.00,515.00,495.00,508.00,2018426,1023077923,9.0,,,2264,
2025-04-17_2380,2025-04-17,2380,虹光,twse,3.50,3.90,3.50,3.89,173344,630651,0.34,,,148,
2025-04-17_2382,2025-04-17,2382,廣達,twse,226.50,230.00,223.50,230.00,18735548,4261592216,3.0,,,31504,
2025-04-17_2383,2025-04-17,2383,台光電,twse,513.00,526.00,507.00,515.00,4645513,2391936759,-2.0,,,6389,
2025-04-17_2385,2025-04-17,2385,群光,twse,143.50,144.50,139.00,143.00,4361259,619141683,-0.5,,,5096,
2025-04-17_2387,2025-04-17,2387,精元,twse,50.00,51.00,49.75,50.50,947296,47618279,0.2,,,668,
2025-04-17_2388,2025-04-17,2388,威盛,twse,68.60,69.90,67.30,69.60,1864847,128468208,0.9,,,1872,
2025-04-17_2390,2025-04-17,2390,云辰,twse,10.60,10.80,10.10,10.25,1544647,16179059,-0.05,,,880,
2025-04-17_2392,2025-04-17,2392,正崴,twse,46.50,46.95,45.65,46.55,1773426,82092220,-0.35,,,1379,
2025-04-17_2393,2025-04-17,2393,億光,twse,77.50,79.50,77.10,77.70,1273072,99689667,0.0,,,1261,
2025-04-17_2395,2025-04-17,2395,研華,twse,336.00,336.00,317.50,324.00,1811429,586214813,-17.0,,,2334,
2025-04-17_2397,2025-04-17,2397,友通,twse,59.30,60.00,57.50,59.00,181847,10620967,-0.3,,,147,
2025-04-17_2399,2025-04-17,2399,映泰,twse,17.80,18.15,17.70,17.95,842065,15097905,-0.05,,,1306,
2025-04-17_2401,2025-04-17,2401,凌陽,twse,20.80,21.00,20.40,20.85,1501482,31156671,-0.15,,,944,
2025-04-17_2402,2025-04-17,2402,毅嘉,twse,34.50,34.65,33.80,34.30,1390911,47660634,-0.2,,,1054,
2025-04-17_2404,2025-04-17,2404,漢唐,twse,451.00,460.00,447.00,458.50,3744891,1704716459,12.0,,,4397,
2025-04-17_2405,2025-04-17,2405,輔信,twse,16.15,16.60,15.95,16.25,2182743,35315957,-0.2,,,1031,
2025-04-17_2406,2025-04-17,2406,國碩,twse,10.85,11.15,10.70,11.00,563708,6161800,0.0,,,560,
2025-04-17_2408,2025-04-17,2408,南亞科,twse,32.95,33.60,31.65,32.10,65164290,2104796989,-0.65,,,27042,
2025-04-17_2409,2025-04-17,2409,友達,twse,12.40,12.70,12.15,12.30,29798850,370005041,-0.1,,,5403,
2025-04-17_2412,2025-04-17,2412,中華電,twse,129.00,129.00,128.00,128.00,7183217,922959415,-0.5,,,3062,
2025-04-17_2413,2025-04-17,2413,環科,twse,18.25,18.55,17.95,18.25,150188,2736597,0.0,,,115,
2025-04-17_2414,2025-04-17,2414,精技,twse,37.00,37.35,36.60,37.30,47178,1752351,-0.05,,,51,
2025-04-17_2415,2025-04-17,2415,錩新,twse,22.10,22.40,21.55,22.20,54867,1203585,0.1,,,62,
2025-04-17_2417,2025-04-17,2417,圓剛,twse,36.50,36.65,35.80,36.30,477578,17297471,-0.55,,,696,
2025-04-17_2419,2025-04-17,2419,仲琦,twse,20.80,20.80,20.10,20.60,396351,8084638,-0.2,,,285,
2025-04-17_2420,2025-04-17,2420,新巨,twse,52.50,53.30,52.40,52.60,172762,9110604,-0.3,,,142,
2025-04-17_2421,2025-04-17,2421,建準,twse,80.00,82.30,79.70,81.50,1530548,123972114,0.4,,,1481,
2025-04-17_2423,2025-04-17,2423,固緯,twse,44.80,45.30,44.70,45.15,227495,10231691,0.35,,,191,
2025-04-17_2424,2025-04-17,2424,隴華,twse,61.10,61.10,59.80,59.80,9593,573927,0.0,,,17,
2025-04-17_2425,2025-04-17,2425,承啟,twse,32.30,34.45,32.30,33.75,996322,33123548,0.95,,,1777,
2025-04-17_2426,2025-04-17,2426,鼎元,twse,15.25,15.55,15.10,15.35,549254,8393928,-0.05,,,307,
2025-04-17_2427,2025-04-17,2427,三商電,twse,25.05,25.25,23.85,23.95,4852009,118706729,-0.8,,,2901,
2025-04-17_2428,2025-04-17,2428,興勤,twse,126.00,127.00,122.00,126.00,1443935,178132759,0.5,,,1446,
2025-04-17_2429,2025-04-17,2429,銘旺科,twse,44.40,46.10,43.80,44.20,2380306,106642030,-0.55,,,1640,
2025-04-17_2430,2025-04-17,2430,燦坤,twse,26.70,26.75,26.45,26.50,53896,1429701,-0.15,,,87,
2025-04-17_2431,2025-04-17,2431,聯昌,twse,11.05,11.35,10.70,11.05,1196691,13194473,-0.15,,,542,
2025-04-17_2432,2025-04-17,2432,倚天酷碁-創,twse,28.00,28.85,28.00,28.30,12028,340076,0.15,,,15,
2025-04-17_2433,2025-04-17,2433,互盛電,twse,50.40,50.50,50.00,50.50,11010,554205,0.1,,,13,
2025-04-17_2434,2025-04-17,2434,統懋,twse,28.45,28.45,28.20,28.20,4171,118205,-0.3,,,11,
2025-04-17_2436,2025-04-17,2436,偉詮電,twse,41.90,42.70,41.25,42.40,380766,16001139,-0.15,,,598,
2025-04-17_2438,2025-04-17,2438,翔耀,twse,29.00,29.55,28.60,29.50,67917,1970272,0.5,,,112,
2025-04-17_2439,2025-04-17,2439,美律,twse,109.50,114.00,108.00,111.50,3271650,364888181,2.0,,,3360,
2025-04-17_2440,2025-04-17,2440,太空梭,twse,14.85,15.90,14.60,15.80,1686404,26024978,0.65,,,923,
2025-04-17_2441,2025-04-17,2441,超豐,twse,52.30,53.00,52.00,52.70,225895,11851273,0.0,,,320,
2025-04-17_2442,2025-04-17,2442,新美齊,twse,22.65,23.20,22.50,23.00,567818,12991408,0.4,,,290,
2025-04-17_2444,2025-04-17,2444,兆勁,twse,12.25,12.35,12.05,12.10,256330,3123507,-0.15,,,103,
2025-04-17_2449,2025-04-17,2449,京元電子,twse,83.00,83.90,81.40,81.70,9421782,775338562,-2.3,,,7376,
2025-04-17_2450,2025-04-17,2450,神腦,twse,31.35,31.35,31.10,31.30,58620,1830649,-0.1,,,86,
2025-04-17_2451,2025-04-17,2451,創見,twse,97.00,99.50,96.50,99.50,986053,96996617,2.6,,,1256,
2025-04-17_2453,2025-04-17,2453,凌群,twse,60.70,61.70,59.00,59.80,5039169,304148388,-0.7,,,3785,
2025-04-17_2454,2025-04-17,2454,聯發科,twse,1340.00,1350.00,1315.00,1340.00,6954102,9290936420,-25.0,,,15307,
2025-04-17_2455,2025-04-17,2455,全新,twse,94.20,96.00,93.10,95.50,5259544,498052608,1.0,,,4402,
2025-04-17_2457,2025-04-17,2457,飛宏,twse,25.20,25.75,24.85,25.00,1345218,33863571,-0.45,,,998,
2025-04-17_2458,2025-04-17,2458,義隆,twse,114.00,120.00,113.50,118.00,2030774,237493245,1.5,,,1570,
2025-04-17_2459,2025-04-17,2459,敦吉,twse,59.50,60.00,59.50,59.80,65896,3934921,0.7,,,66,
2025-04-17_2460,2025-04-17,2460,建通,twse,16.25,16.70,16.25,16.45,145820,2401518,-0.35,,,510,
2025-04-17_2461,2025-04-17,2461,光群雷,twse,16.00,16.30,15.90,16.20,271157,4380182,0.0,,,172,
2025-04-17_2462,2025-04-17,2462,良得電,twse,20.70,20.95,20.45,20.90,150321,3112519,0.3,,,149,
2025-04-17_2464,2025-04-17,2464,盟立,twse,55.60,56.50,54.70,56.00,1289212,71743974,-0.2,,,1251,
2025-04-17_2465,2025-04-17,2465,麗臺,twse,46.15,47.80,45.95,47.60,257342,11966484,0.0,,,175,
2025-04-17_2466,2025-04-17,2466,冠西電,twse,101.00,112.50,94.10,108.50,14017195,1470904486,4.0,,,9510,
2025-04-17_2467,2025-04-17,2467,志聖,twse,129.50,132.50,128.50,130.50,473785,61891380,-1.0,,,515,
2025-04-17_2468,2025-04-17,2468,華經,twse,66.20,68.50,57.80,58.30,62612296,3990624201,-5.6,,,40596,
2025-04-17_2471,2025-04-17,2471,資通,twse,57.90,59.50,55.90,57.30,4461442,258291699,0.5,,,4103,
2025-04-17_2472,2025-04-17,2472,立隆電,twse,69.50,69.80,67.70,68.10,2694221,184638573,-1.9,,,2136,
2025-04-17_2474,2025-04-17,2474,可成,twse,204.00,216.00,202.00,213.50,9087043,1915468649,17.0,,,12644,
2025-04-17_2476,2025-04-17,2476,鉅祥,twse,68.20,69.30,67.10,68.80,1372466,93792984,0.6,,,821,
