key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-14_1730,2015-07-14,1730,花仙子,twse,30.50,30.50,30.05,30.10,141000,4253800,0.15,,,77,
2015-07-14_1731,2015-07-14,1731,美吾華,twse,14.15,14.15,13.80,13.80,282129,3923713,-0.2,,,123,
2015-07-14_1732,2015-07-14,1732,毛寶,twse,12.90,13.10,12.85,12.90,206010,2664832,0.0,,,122,
2015-07-14_1733,2015-07-14,1733,五鼎,twse,45.00,45.45,44.95,45.00,75450,3400909,0.2,,,66,
2015-07-14_1734,2015-07-14,1734,杏輝,twse,30.70,30.95,30.00,30.00,376270,11456850,-0.3,,,271,
2015-07-14_1735,2015-07-14,1735,日勝化,twse,11.45,11.50,11.40,11.45,69000,789950,-0.05,,,30,
2015-07-14_1736,2015-07-14,1736,喬山,twse,70.00,70.40,69.10,69.10,391385,27200434,-0.7,,,320,
2015-07-14_1737,2015-07-14,1737,臺鹽,twse,23.50,23.80,23.50,23.55,136673,3231043,0.15,,,121,
2015-07-14_1742,2015-07-14,1742,台蠟,tpex,22.90,22.90,22.25,22.45,27000,604350,,,64690524,17,
2015-07-14_1752,2015-07-14,1752,南光,tpex,43.90,44.05,41.85,42.20,3548000,152428650,,,89962888,2212,
2015-07-14_1762,2015-07-14,1762,中化生,twse,36.50,36.80,35.05,35.30,1202478,43235377,-0.7,,,789,
2015-07-14_1773,2015-07-14,1773,勝一,twse,40.10,40.20,40.00,40.05,66277,2656392,0.0,,,55,
2015-07-14_1777,2015-07-14,1777,生泰,tpex,80.00,80.00,78.00,78.00,150000,11806300,,,30059550,110,
2015-07-14_1781,2015-07-14,1781,合世,tpex,26.55,27.25,26.15,26.25,223000,5930000,0.10,,47407605,152,
2015-07-14_1783,2015-07-14,1783,和康生,twse,25.80,25.90,25.10,25.10,91000,2330350,-0.2,,,76,
2015-07-14_1784,2015-07-14,1784,訊聯,tpex,36.60,38.95,36.50,36.50,1186000,44659450,0.35,,49688924,905,
2015-07-14_1785,2015-07-14,1785,光洋科,tpex,21.00,21.45,20.80,21.45,466000,9883700,0.40,,408564346,244,
2015-07-14_1786,2015-07-14,1786,科妍,twse,66.20,66.20,62.60,62.60,407128,26161364,0.4,,,297,
2015-07-14_1787,2015-07-14,1787,福盈科,tpex,22.85,23.15,22.65,22.65,228000,5232150,,,72004504,129,
2015-07-14_1788,2015-07-14,1788,杏昌,tpex,90.50,90.50,89.40,90.10,27000,2428000,,,35000000,27,
2015-07-14_1789,2015-07-14,1789,神隆,twse,34.40,34.85,34.35,34.40,1149466,39764848,0.2,,,851,
2015-07-14_1795,2015-07-14,1795,美時,tpex,79.40,80.60,77.30,77.40,2258000,178614600,,,238491744,1717,
2015-07-14_1799,2015-07-14,1799,紅電醫,tpex,36.05,38.25,35.00,35.00,3964000,146056700,,,65411393,2329,
2015-07-14_1802,2015-07-14,1802,台玻,twse,14.25,14.40,14.10,14.10,821373,11696739,-0.1,,,448,
2015-07-14_1805,2015-07-14,1805,寶徠,twse,7.45,7.88,7.45,7.60,19328,147896,0.0,,,13,
2015-07-14_1806,2015-07-14,1806,冠軍,twse,7.89,8.06,7.86,7.86,1019147,8097645,0.01,,,209,
2015-07-14_1808,2015-07-14,1808,潤隆,twse,30.45,30.50,30.10,30.10,150358,4543140,-0.35,,,102,
2015-07-14_1809,2015-07-14,1809,中釉,twse,11.30,11.45,11.15,11.15,372096,4201324,-0.2,,,101,
2015-07-14_1810,2015-07-14,1810,和成,twse,8.85,8.85,8.71,8.72,323001,2824808,-0.01,,,110,
2015-07-14_1813,2015-07-14,1813,寶利徠,tpex,25.30,25.30,25.00,25.15,24000,603250,,,46635510,18,
2015-07-14_1815,2015-07-14,1815,富喬,tpex,11.40,11.55,11.20,11.25,1726000,19630600,,,417557308,564,
2015-07-14_1817,2015-07-14,1817,凱撒衛,twse,37.60,37.60,37.25,37.25,111000,4154800,0.0,,,84,
2015-07-14_1902,2015-07-14,1902,台紙,twse,10.60,10.60,10.50,10.50,180623,1903558,0.0,,,92,
2015-07-14_1903,2015-07-14,1903,士紙,twse,32.00,33.30,32.00,32.90,75002,2463316,-0.05,,,61,
2015-07-14_1904,2015-07-14,1904,正隆,twse,11.75,11.90,11.70,11.70,693542,8204435,-0.1,,,291,
2015-07-14_1905,2015-07-14,1905,華紙,twse,9.31,9.31,9.20,9.20,865594,7998982,-0.03,,,413,
2015-07-14_1906,2015-07-14,1906,寶隆,twse,8.10,8.10,7.91,7.91,54001,430248,-0.15,,,39,
2015-07-14_1907,2015-07-14,1907,永豐餘,twse,11.20,11.30,11.10,11.10,1127882,12625237,-0.05,,,420,
2015-07-14_1909,2015-07-14,1909,榮成,twse,12.00,12.05,11.85,11.90,743432,8875166,-0.1,,,346,
2015-07-14_2002,2015-07-14,2002,中鋼,twse,24.00,24.10,23.90,24.00,11988862,287908088,0.1,,,3714,
2015-07-14_2002A,2015-07-14,2002A,中鋼特,twse,41.60,41.60,41.60,41.60,14000,582400,0.0,down,,5,
2015-07-14_2006,2015-07-14,2006,東和鋼鐵,twse,22.60,22.60,22.40,22.40,315480,7092066,-0.2,,,187,
2015-07-14_2007,2015-07-14,2007,燁興,twse,3.66,3.81,3.66,3.68,214400,791720,0.01,,,99,
2015-07-14_2008,2015-07-14,2008,高興昌,twse,9.05,9.05,8.87,8.87,118097,1060389,-0.15,,,49,
2015-07-14_2009,2015-07-14,2009,第一銅,twse,8.69,8.76,8.64,8.64,88000,764630,-0.05,,,57,
2015-07-14_2010,2015-07-14,2010,春源,twse,10.10,10.25,10.05,10.05,326294,3300940,-0.1,,,153,
2015-07-14_2012,2015-07-14,2012,春雨,twse,14.35,14.45,14.30,14.30,114000,1638500,-0.15,,,65,
2015-07-14_2013,2015-07-14,2013,中鋼構,twse,22.00,22.00,21.80,21.80,119435,2609020,-0.2,,,80,
2015-07-14_2014,2015-07-14,2014,中鴻,twse,4.90,4.97,4.90,4.94,703126,3468867,0.02,,,281,
2015-07-14_2015,2015-07-14,2015,豐興,twse,37.80,37.80,37.10,37.25,279000,10396950,-0.25,,,209,
2015-07-14_2017,2015-07-14,2017,官田鋼,twse,4.97,5.04,4.97,4.99,446885,2236566,0.02,,,142,
2015-07-14_2020,2015-07-14,2020,美亞,twse,13.30,13.70,13.30,13.70,286721,3886455,0.25,,,132,
2015-07-14_2022,2015-07-14,2022,聚亨,twse,4.55,4.64,4.55,4.60,380248,1739127,0.01,,,93,
2015-07-14_2023,2015-07-14,2023,燁輝,twse,8.41,8.44,8.29,8.29,835502,6954411,-0.04,,,305,
2015-07-14_2024,2015-07-14,2024,志聯,twse,7.16,7.23,7.13,7.15,226281,1623660,-0.01,,,75,
2015-07-14_2025,2015-07-14,2025,千興,twse,3.85,3.85,3.71,3.72,417063,1565372,0.0,,,135,
2015-07-14_2027,2015-07-14,2027,大成鋼,twse,15.40,16.00,15.40,15.95,953663,15092456,0.15,,,526,
2015-07-14_2028,2015-07-14,2028,威致,twse,1.60,1.60,1.52,1.55,42000,66120,0.01,,,6,
2015-07-14_2029,2015-07-14,2029,盛餘,twse,20.60,20.60,20.30,20.30,241000,4929800,0.0,,,81,
2015-07-14_2030,2015-07-14,2030,彰源,twse,10.95,11.15,10.95,11.00,395550,4368000,0.05,,,159,
2015-07-14_2031,2015-07-14,2031,新光鋼,twse,15.70,15.90,15.60,15.60,445090,6998225,-0.15,,,193,
2015-07-14_2032,2015-07-14,2032,新鋼,twse,9.80,9.91,9.80,9.91,22271,219902,-0.02,,,19,
2015-07-14_2033,2015-07-14,2033,佳大,twse,9.78,9.78,9.51,9.59,78001,744309,-0.19,,,24,
2015-07-14_2034,2015-07-14,2034,允強,twse,20.40,20.75,20.35,20.55,823332,16925837,0.0,,,557,
2015-07-14_2035,2015-07-14,2035,唐榮,tpex,49.00,49.30,48.20,48.80,37000,1801400,0.20,,350000000,22,
2015-07-14_2038,2015-07-14,2038,海光,twse,6.45,6.45,6.32,6.42,173330,1105438,-0.03,,,59,
2015-07-14_2049,2015-07-14,2049,上銀,twse,215.00,215.50,211.50,211.50,1044527,222616224,-2.5,,,951,
2015-07-14_2059,2015-07-14,2059,川湖,twse,376.50,386.50,368.50,370.00,292247,109597619,-2.5,,,273,
2015-07-14_2061,2015-07-14,2061,風青,tpex,14.20,14.20,14.10,14.20,45000,638800,0.00,,62148076,25,
2015-07-14_2062,2015-07-14,2062,橋椿,twse,48.05,48.80,47.00,47.00,934200,44589519,-1.15,,,733,
2015-07-14_2063,2015-07-14,2063,世鎧,tpex,24.40,25.10,23.55,24.25,22000,531000,,,43268967,15,
2015-07-14_2064,2015-07-14,2064,晉椿,tpex,19.00,19.00,18.95,19.00,63000,1196950,,,70000000,19,
2015-07-14_2066,2015-07-14,2066,世德,tpex,122.50,131.00,122.50,126.50,893000,114082000,5.00,,36040170,736,
2015-07-14_2067,2015-07-14,2067,嘉鋼,tpex,18.80,19.05,18.55,18.80,18000,339700,0.30,,28432750,11,
2015-07-14_2101,2015-07-14,2101,南港,twse,31.00,31.10,29.65,29.65,1628654,49485286,-0.35,,,675,
2015-07-14_2102,2015-07-14,2102,泰豐,twse,14.95,15.10,14.85,14.85,1037700,15538655,-0.05,,,342,
2015-07-14_2103,2015-07-14,2103,台橡,twse,28.90,29.10,28.55,28.60,2058958,59139186,-0.2,,,1346,
2015-07-14_2104,2015-07-14,2104,國際中橡,twse,32.70,32.75,32.55,32.60,976692,31895206,-0.05,,,606,
2015-07-14_2105,2015-07-14,2105,正新,twse,64.00,64.40,63.50,64.20,3586881,229262126,0.5,,,2182,
2015-07-14_2106,2015-07-14,2106,建大,twse,46.00,46.10,45.30,45.45,960895,43838997,-0.25,,,745,
2015-07-14_2107,2015-07-14,2107,厚生,twse,23.80,24.20,23.60,23.90,1063425,25406803,0.35,,,527,
2015-07-14_2108,2015-07-14,2108,南帝,twse,28.00,28.00,27.05,27.15,2540508,69612638,-0.5,,,1300,
2015-07-14_2109,2015-07-14,2109,華豐,twse,14.90,15.60,14.90,15.20,1383007,20996301,0.3,,,453,
2015-07-14_2114,2015-07-14,2114,鑫永銓,twse,82.00,82.20,79.70,80.70,176286,14248352,-0.6,,,114,
2015-07-14_2115,2015-07-14,2115,六暉-KY,twse,46.70,46.70,46.00,46.05,59000,2721200,-0.25,,,54,
2015-07-14_2201,2015-07-14,2201,裕隆,twse,33.20,33.40,32.90,33.00,1606255,53150315,-0.1,,,865,
2015-07-14_2204,2015-07-14,2204,中華,twse,23.90,24.10,23.60,23.60,1265347,30047870,-0.2,,,979,
2015-07-14_2206,2015-07-14,2206,三陽工業,twse,23.50,23.60,23.20,23.50,1014969,23708374,0.5,,,507,
2015-07-14_2207,2015-07-14,2207,和泰車,twse,409.00,415.50,409.00,411.50,288640,119041680,3.0,,,276,
2015-07-14_2208,2015-07-14,2208,台船,twse,14.60,14.70,14.50,14.55,378750,5518100,-0.05,,,228,
2015-07-14_2221,2015-07-14,2221,大甲,tpex,17.65,17.65,17.35,17.40,56000,977000,,,42425000,36,
2015-07-14_2227,2015-07-14,2227,裕日車,twse,311.00,314.00,307.00,307.00,133020,41227208,-3.5,,,127,
2015-07-14_2228,2015-07-14,2228,劍麟,twse,156.00,158.00,148.00,148.00,1592000,243843000,-3.0,,,1241,
2015-07-14_2230,2015-07-14,2230,泰茂,tpex,17.05,17.05,16.85,16.85,10000,169350,,,39617338,7,
2015-07-14_2231,2015-07-14,2231,為升,twse,373.00,375.00,364.00,364.00,292293,108120324,-6.0,,,289,
2015-07-14_2233,2015-07-14,2233,宇隆,tpex,69.50,72.30,69.50,70.20,410000,29190300,0.90,,49214766,361,
2015-07-14_2235,2015-07-14,2235,謚源,tpex,102.00,109.00,102.00,108.00,164000,17576500,8.50,,31878000,125,
2015-07-14_2236,2015-07-14,2236,百達-KY,twse,40.70,40.70,38.80,39.70,69000,2736950,0.4,,,62,
2015-07-14_2301,2015-07-14,2301,光寶科,twse,35.05,35.80,34.85,35.55,4894091,173082513,0.65,,,2650,
2015-07-14_2302,2015-07-14,2302,麗正,twse,7.25,7.25,7.11,7.11,207310,1485081,-0.04,,,115,
2015-07-14_2303,2015-07-14,2303,聯電,twse,12.20,12.35,12.15,12.15,56661584,692477711,0.0,,,11721,
2015-07-14_2305,2015-07-14,2305,全友,twse,7.29,7.34,7.15,7.16,381315,2752107,0.1,,,174,
2015-07-14_2308,2015-07-14,2308,台達電,twse,154.00,155.00,153.00,153.00,4956268,761386393,-0.5,,,2647,
2015-07-14_2311,2015-07-14,2311,日月光,twse,40.70,41.15,40.60,40.90,24133730,986412281,0.5,,,10268,
2015-07-14_2312,2015-07-14,2312,金寶,twse,11.05,11.15,10.85,10.85,3283857,36015393,-0.1,,,885,
2015-07-14_2313,2015-07-14,2313,華通,twse,19.60,19.75,19.30,19.50,19706797,384352397,0.0,,,4501,
2015-07-14_2314,2015-07-14,2314,台揚,twse,10.00,10.10,9.85,9.85,435572,4335442,-0.11,,,178,
2015-07-14_2316,2015-07-14,2316,楠梓電,twse,25.20,25.30,24.70,24.70,3066819,76446327,-0.5,,,1193,
2015-07-14_2317,2015-07-14,2317,鴻海,twse,96.80,97.20,94.70,94.70,36958710,3535155650,-1.5,,,14932,
2015-07-14_2321,2015-07-14,2321,東訊,twse,2.09,2.09,2.01,2.01,48622,98450,-0.08,,,14,
2015-07-14_2323,2015-07-14,2323,中環,twse,3.50,3.51,3.44,3.45,5198265,18030977,-0.01,,,973,
2015-07-14_2324,2015-07-14,2324,仁寶,twse,22.00,22.50,21.95,22.25,16270903,362228280,0.55,,,5948,
2015-07-14_2325,2015-07-14,2325,矽品,twse,44.20,45.45,44.20,44.70,15012674,676729183,0.8,,,6469,
2015-07-14_2327,2015-07-14,2327,國巨*,twse,46.45,47.00,45.65,46.10,2878144,132964347,-0.35,,,1739,
2015-07-14_2328,2015-07-14,2328,廣宇,twse,14.60,14.80,14.35,14.50,1220177,17755214,0.0,,,530,
2015-07-14_2329,2015-07-14,2329,華泰,twse,12.50,12.70,12.20,12.25,2592646,32136283,-0.1,,,853,
2015-07-14_2330,2015-07-14,2330,台積電,twse,139.50,140.50,138.00,138.50,27574220,3833141080,0.0,,,7319,
2015-07-14_2331,2015-07-14,2331,精英,twse,23.65,24.55,23.65,24.20,4115468,99883568,0.65,,,1807,
2015-07-14_2332,2015-07-14,2332,友訊,twse,12.45,12.50,12.25,12.35,1436459,17725620,0.1,,,785,
2015-07-14_2337,2015-07-14,2337,旺宏,twse,5.70,5.76,5.66,5.67,4470637,25468163,0.01,,,1176,
2015-07-14_2338,2015-07-14,2338,光罩,twse,8.55,8.56,8.45,8.46,246160,2097302,-0.05,,,103,
2015-07-14_2340,2015-07-14,2340,台亞,twse,11.50,11.65,11.40,11.40,1067833,12290436,-0.1,,,457,
2015-07-14_2342,2015-07-14,2342,茂矽,twse,2.90,2.91,2.78,2.79,400811,1126650,-0.11,,,121,
2015-07-14_2344,2015-07-14,2344,華邦電,twse,6.72,7.17,6.72,6.88,31137392,217896455,0.17,,,5740,
2015-07-14_2345,2015-07-14,2345,智邦,twse,13.60,13.70,13.40,13.40,1574744,21271593,-0.1,,,540,
2015-07-14_2347,2015-07-14,2347,聯強,twse,44.40,44.85,44.10,44.10,2442600,108430469,-0.1,,,1457,
2015-07-14_2349,2015-07-14,2349,錸德,twse,3.11,3.12,3.03,3.04,5167219,15832092,-0.02,,,974,
2015-07-14_2351,2015-07-14,2351,順德,twse,31.30,31.50,31.10,31.30,265000,8295000,0.1,,,143,
2015-07-14_2352,2015-07-14,2352,佳世達,twse,11.25,11.40,11.20,11.20,7391216,83251833,0.0,,,1849,
2015-07-14_2353,2015-07-14,2353,宏碁,twse,14.10,14.35,13.95,13.95,14469773,203889849,0.0,,,4447,
2015-07-14_2354,2015-07-14,2354,鴻準,twse,107.50,110.50,107.50,107.50,14413084,1572217992,1.5,,,7450,
2015-07-14_2355,2015-07-14,2355,敬鵬,twse,45.00,45.40,44.95,45.10,2065280,93180682,0.4,,,1060,
2015-07-14_2356,2015-07-14,2356,英業達,twse,20.75,20.85,20.35,20.35,12666859,260489165,-0.4,,,5057,
2015-07-14_2357,2015-07-14,2357,華碩,twse,289.50,289.50,280.50,281.00,2858879,810034421,-12.5,,,2364,
2015-07-14_2358,2015-07-14,2358,廷鑫,twse,9.40,9.58,9.40,9.45,56250,532649,-0.15,,,38,
2015-07-14_2359,2015-07-14,2359,所羅門,twse,15.60,15.75,15.60,15.65,253940,3980166,-0.15,,,95,
2015-07-14_2360,2015-07-14,2360,致茂,twse,66.40,66.50,65.60,66.20,470260,30999727,0.7,,,160,
2015-07-14_2361,2015-07-14,2361,鴻友,twse,1.65,1.65,1.63,1.63,92165,150328,-0.14,,,19,
2015-07-14_2362,2015-07-14,2362,藍天,twse,33.60,33.85,32.75,33.20,2806622,93199496,-0.05,,,1469,
2015-07-14_2363,2015-07-14,2363,矽統,twse,6.15,6.28,6.10,6.12,705543,4363259,0.09,,,272,
2015-07-14_2364,2015-07-14,2364,倫飛,twse,2.43,2.43,2.40,2.43,70716,170931,0.12,,,18,
2015-07-14_2365,2015-07-14,2365,昆盈,twse,10.65,10.75,10.65,10.70,333012,3560976,0.1,,,155,
2015-07-14_2367,2015-07-14,2367,燿華,twse,12.70,12.75,12.50,12.50,2929542,36979317,-0.2,,,810,
2015-07-14_2368,2015-07-14,2368,金像電,twse,12.90,12.90,12.30,12.35,8032751,101190572,-0.4,,,2304,
2015-07-14_2369,2015-07-14,2369,菱生,twse,11.15,11.30,11.05,11.10,876484,9787374,0.0,,,371,
2015-07-14_2371,2015-07-14,2371,大同,twse,6.19,6.32,6.18,6.23,5663258,35256308,0.01,,,1137,
2015-07-14_2373,2015-07-14,2373,震旦行,twse,50.80,50.80,50.00,50.40,154441,7763770,-0.1,,,92,
2015-07-14_2374,2015-07-14,2374,佳能,twse,15.95,16.15,15.90,16.00,703790,11289477,0.2,,,352,
2015-07-14_2375,2015-07-14,2375,凱美,twse,13.75,13.95,13.50,13.55,283608,3866035,-0.1,,,123,
2015-07-14_2376,2015-07-14,2376,技嘉,twse,30.65,30.65,29.85,30.20,5301793,159782183,-0.4,,,3128,
2015-07-14_2377,2015-07-14,2377,微星,twse,30.95,31.70,30.80,31.25,7324830,229967391,0.75,,,2358,
2015-07-14_2379,2015-07-14,2379,瑞昱,twse,77.50,77.60,76.70,77.10,1872276,144455673,0.1,,,1200,
2015-07-14_2380,2015-07-14,2380,虹光,twse,7.64,7.64,7.54,7.56,297181,2253867,-0.08,,,111,
2015-07-14_2382,2015-07-14,2382,廣達,twse,68.00,69.20,67.60,68.20,10711762,735174954,0.6,,,3574,
2015-07-14_2383,2015-07-14,2383,台光電,twse,63.00,65.30,62.30,63.50,8837996,565161940,1.4,,,4475,
2015-07-14_2385,2015-07-14,2385,群光,twse,81.50,83.20,80.80,82.90,1121717,92188249,2.0,,,922,
2015-07-14_2387,2015-07-14,2387,精元,twse,15.05,15.20,14.90,14.90,1287009,19401785,-0.2,,,640,
2015-07-14_2388,2015-07-14,2388,威盛,twse,5.35,5.35,5.15,5.20,150061,781897,0.0,,,51,
2015-07-14_2390,2015-07-14,2390,云辰,twse,25.50,26.10,24.40,24.40,3285139,82887825,-0.75,,,1860,
2015-07-14_2392,2015-07-14,2392,正崴,twse,54.30,54.80,53.90,53.90,940000,50841095,0.0,,,730,
2015-07-14_2393,2015-07-14,2393,億光,twse,57.00,57.50,56.50,56.50,2029035,115267495,-0.2,,,1483,
2015-07-14_2395,2015-07-14,2395,研華,twse,208.00,212.00,207.00,208.00,1308288,273725048,2.5,,,968,
2015-07-14_2397,2015-07-14,2397,友通,twse,45.65,45.90,44.90,44.90,367000,16688000,-0.1,,,218,
2015-07-14_2399,2015-07-14,2399,映泰,twse,8.06,8.10,7.93,7.95,171243,1370071,0.08,,,74,
2015-07-14_2401,2015-07-14,2401,凌陽,twse,15.80,15.95,15.20,15.20,10470600,163280615,0.05,,,3645,
2015-07-14_2402,2015-07-14,2402,毅嘉,twse,24.50,24.75,24.15,24.15,1249120,30504004,-0.15,,,595,
2015-07-14_2404,2015-07-14,2404,漢唐,twse,32.40,32.85,31.70,31.70,1612620,51967933,0.2,,,1035,
2015-07-14_2405,2015-07-14,2405,輔信,twse,8.85,9.18,8.85,8.98,2835210,25682053,0.1,,,693,
2015-07-14_2406,2015-07-14,2406,國碩,twse,24.65,25.00,24.20,24.20,6028024,147891973,-0.45,,,2645,
2015-07-14_2408,2015-07-14,2408,南亞科,twse,38.20,41.40,38.20,40.80,11319502,458456914,3.05,,,5041,
2015-07-14_2409,2015-07-14,2409,友達,twse,12.85,13.20,12.75,12.75,56784903,733699222,0.0,,,10014,
2015-07-14_2412,2015-07-14,2412,中華電,twse,98.20,98.60,98.20,98.20,8683352,853769205,0.0,,,4057,
2015-07-14_2413,2015-07-14,2413,環科,twse,12.90,12.90,12.70,12.70,103080,1313007,-0.05,,,64,
2015-07-14_2414,2015-07-14,2414,精技,twse,18.05,18.10,17.95,17.95,118000,2125300,-0.05,,,79,
2015-07-14_2415,2015-07-14,2415,錩新,twse,12.65,13.90,12.65,13.60,645628,8454452,-0.45,,,252,
2015-07-14_2417,2015-07-14,2417,圓剛,twse,11.35,11.70,11.25,11.40,1601182,18366606,0.25,,,628,
2015-07-14_2419,2015-07-14,2419,仲琦,twse,13.00,13.15,12.90,12.95,613526,7992431,0.0,,,274,
2015-07-14_2420,2015-07-14,2420,新巨,twse,44.75,44.85,44.05,44.20,341366,15207454,-0.55,,,249,
2015-07-14_2421,2015-07-14,2421,建準,twse,16.30,16.45,16.15,16.15,332047,5404556,-0.15,,,187,
2015-07-14_2423,2015-07-14,2423,固緯,twse,18.35,18.35,18.20,18.20,51000,934650,-0.15,,,40,
2015-07-14_2424,2015-07-14,2424,隴華,twse,33.50,33.50,33.50,33.50,2000,67000,0.0,down,,2,
2015-07-14_2425,2015-07-14,2425,承啟,twse,21.75,21.95,21.50,21.75,143156,3113368,0.0,,,92,
2015-07-14_2426,2015-07-14,2426,鼎元,twse,14.40,14.60,14.10,14.15,3533442,50391112,-0.15,,,1145,
2015-07-14_2427,2015-07-14,2427,三商電,twse,7.10,7.12,7.08,7.08,155070,1100910,-0.01,,,72,
2015-07-14_2428,2015-07-14,2428,興勤,twse,45.50,45.70,44.45,44.65,428549,19306600,-0.75,,,264,
2015-07-14_2430,2015-07-14,2430,燦坤,twse,23.45,23.60,23.40,23.50,140193,3293404,0.15,,,100,
2015-07-14_2431,2015-07-14,2431,聯昌,twse,18.60,18.90,18.40,18.40,541299,10104250,0.0,,,334,
2015-07-14_2433,2015-07-14,2433,互盛電,twse,43.85,44.10,43.80,43.80,80350,3529450,0.0,,,57,
2015-07-14_2434,2015-07-14,2434,統懋,twse,7.79,7.79,7.50,7.50,68750,524429,-0.08,,,31,
2015-07-14_2436,2015-07-14,2436,偉詮電,twse,25.30,25.80,24.90,24.90,1098738,27781012,-0.05,,,639,
2015-07-14_2437,2015-07-14,2437,旺詮,twse,59.20,60.00,58.90,59.40,507000,30184700,0.7,,,298,
2015-07-14_2438,2015-07-14,2438,翔耀,twse,14.00,14.70,13.95,14.10,341714,4876596,0.2,,,153,
2015-07-14_2439,2015-07-14,2439,美律,twse,63.80,64.70,63.20,63.20,1432025,91625290,0.2,,,1031,
2015-07-14_2440,2015-07-14,2440,太空梭,twse,8.94,9.30,8.94,9.30,34909,318623,0.26,,,23,
2015-07-14_2441,2015-07-14,2441,超豐,twse,35.00,35.00,34.15,34.15,980209,33763405,-0.65,,,859,
2015-07-14_2442,2015-07-14,2442,新美齊,twse,8.00,8.04,7.89,7.89,403000,3202060,-0.05,,,154,
2015-07-14_2443,2015-07-14,2443,昶虹,twse,14.45,15.15,14.45,14.95,1199186,17835207,0.5,,,393,
2015-07-14_2444,2015-07-14,2444,兆勁,twse,17.40,17.95,16.70,17.30,4311147,74485626,0.0,,,1847,
2015-07-14_2448,2015-07-14,2448,晶電,twse,36.00,36.65,35.80,35.80,6050396,219248717,0.05,,,3609,
2015-07-14_2449,2015-07-14,2449,京元電子,twse,26.15,26.80,26.10,26.30,9020866,237611372,0.35,,,3319,
2015-07-14_2450,2015-07-14,2450,神腦,twse,49.75,50.10,49.00,49.50,1038198,51196250,-0.25,,,625,
2015-07-14_2451,2015-07-14,2451,創見,twse,98.90,100.50,98.00,98.20,662289,65622092,0.2,,,565,
2015-07-14_2453,2015-07-14,2453,凌群,twse,11.55,11.65,11.35,11.35,211060,2436428,-0.15,,,109,
2015-07-14_2454,2015-07-14,2454,聯發科,twse,396.00,400.00,389.00,389.00,12372724,4863091261,-9.0,,,7486,
2015-07-14_2455,2015-07-14,2455,全新,twse,53.20,53.30,49.50,49.50,19125901,978302892,-3.2,,,9981,
2015-07-14_2456,2015-07-14,2456,奇力新,twse,61.00,62.90,60.00,60.00,4203575,257769500,0.2,,,2696,
2015-07-14_2457,2015-07-14,2457,飛宏,twse,10.80,11.00,10.65,10.80,332196,3590393,0.05,,,169,
2015-07-14_2458,2015-07-14,2458,義隆,twse,42.10,42.70,42.00,42.00,1632201,69154812,0.0,,,947,
2015-07-14_2459,2015-07-14,2459,敦吉,twse,34.50,35.00,34.30,34.40,132148,4561361,-0.1,,,109,
2015-07-14_2460,2015-07-14,2460,建通,twse,9.98,10.05,9.98,9.98,52060,520557,-0.02,,,35,
2015-07-14_2461,2015-07-14,2461,光群雷,twse,14.00,14.15,13.65,13.95,516348,7176689,-0.05,,,147,
2015-07-14_2462,2015-07-14,2462,良得電,twse,17.00,17.10,16.90,16.95,107095,1819146,0.0,,,64,
2015-07-14_2464,2015-07-14,2464,盟立,twse,28.70,29.15,28.70,28.80,288300,8337524,0.1,,,199,
2015-07-14_2465,2015-07-14,2465,麗臺,twse,13.60,13.70,12.70,12.85,2495779,32785469,-0.55,,,1030,
2015-07-14_2466,2015-07-14,2466,冠西電,twse,31.00,31.15,30.80,30.80,120000,3723950,-0.25,,,79,
2015-07-14_2467,2015-07-14,2467,志聖,twse,17.80,17.90,17.40,17.80,211188,3719577,0.05,,,120,
2015-07-14_2468,2015-07-14,2468,華經,twse,10.75,11.00,10.75,10.85,45000,489100,-0.05,,,32,
2015-07-14_2471,2015-07-14,2471,資通,twse,15.70,15.70,15.55,15.55,28040,436724,0.0,,,21,
2015-07-14_2472,2015-07-14,2472,立隆電,twse,28.50,28.90,28.20,28.20,742500,21271900,-0.4,,,346,
2015-07-14_2474,2015-07-14,2474,可成,twse,385.00,386.00,368.50,371.00,6845885,2571934720,-10.0,,,4860,
2015-07-14_2475,2015-07-14,2475,華映,twse,1.10,1.11,1.10,1.10,1185162,1308091,0.0,,,137,
2015-07-14_2476,2015-07-14,2476,鉅祥,twse,22.20,22.30,22.05,22.20,128501,2848545,0.0,,,89,
2015-07-14_2477,2015-07-14,2477,美隆電,twse,15.05,15.05,14.20,14.40,1266903,18312301,-0.8,,,673,
2015-07-14_2478,2015-07-14,2478,大毅,twse,14.15,14.15,13.80,13.80,131612,1838514,-0.2,,,106,
2015-07-14_2480,2015-07-14,2480,敦陽科,twse,28.60,28.75,28.50,28.50,252000,7203500,0.05,,,128,
2015-07-14_2481,2015-07-14,2481,強茂,twse,11.20,11.20,10.90,10.90,706469,7803714,-0.1,,,294,
2015-07-14_2482,2015-07-14,2482,連宇,twse,19.00,19.05,18.30,18.50,1229000,22898650,-0.5,,,555,
2015-07-14_2483,2015-07-14,2483,百容,twse,17.70,17.70,17.25,17.35,110000,1916750,-0.2,,,60,
2015-07-14_2484,2015-07-14,2484,希華,twse,17.90,18.00,17.60,17.65,1242623,22099526,-0.3,,,567,
2015-07-14_2485,2015-07-14,2485,兆赫,twse,37.60,37.75,36.30,36.30,7226024,266480268,-0.85,,,3269,
