key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-27_1216,2025-03-27,1216,統一,twse,82.30,83.20,82.10,83.00,7134925,590375298,0.7,,,3265,
2025-03-27_1217,2025-03-27,1217,愛之味,twse,11.95,12.00,11.90,11.95,562550,6716913,0.0,,,738,
2025-03-27_1218,2025-03-27,1218,泰山,twse,21.15,21.15,20.95,21.05,383512,8063852,-0.1,,,450,
2025-03-27_1219,2025-03-27,1219,福壽,twse,14.95,15.05,14.95,15.00,108181,1621305,-0.1,,,100,
2025-03-27_1220,2025-03-27,1220,台榮,twse,15.40,15.55,15.40,15.50,99969,1546956,0.0,,,364,
2025-03-27_1225,2025-03-27,1225,福懋油,twse,37.00,37.15,36.55,36.70,303987,11195731,-0.35,,,341,
2025-03-27_1227,2025-03-27,1227,佳格,twse,35.85,35.90,35.70,35.75,201714,7215691,-0.25,,,271,
2025-03-27_1229,2025-03-27,1229,聯華,twse,51.30,51.30,50.70,51.20,470204,23988398,-0.1,,,816,
2025-03-27_1231,2025-03-27,1231,聯華食,twse,132.50,137.00,132.50,135.00,432428,58522852,0.5,,,752,
2025-03-27_1232,2025-03-27,1232,大統益,twse,153.00,153.00,152.50,152.50,18122,2768866,-1.5,,,87,
2025-03-27_1233,2025-03-27,1233,天仁,twse,34.85,36.05,34.85,35.45,110940,3936843,-0.65,,,103,
2025-03-27_1234,2025-03-27,1234,黑松,twse,40.80,40.85,40.70,40.75,82681,3371422,-0.15,,,104,
2025-03-27_1235,2025-03-27,1235,興泰,twse,102.00,104.00,100.50,101.50,12095,1234600,-1.5,,,20,
2025-03-27_1236,2025-03-27,1236,宏亞,twse,23.00,23.00,22.95,22.95,12320,283201,-0.05,,,39,
2025-03-27_1256,2025-03-27,1256,鮮活果汁-KY,twse,139.50,141.00,138.00,139.00,14922,2076787,3.0,,,56,
2025-03-27_1301,2025-03-27,1301,台塑,twse,38.20,38.95,37.80,38.95,15047265,580092925,0.4,,,7318,
2025-03-27_1303,2025-03-27,1303,南亞,twse,32.15,32.25,31.50,32.10,10957505,350468524,-0.1,,,4508,
2025-03-27_1304,2025-03-27,1304,台聚,twse,11.60,11.60,11.40,11.45,1790882,20571865,-0.15,,,937,
2025-03-27_1305,2025-03-27,1305,華夏,twse,12.80,12.85,12.70,12.75,419982,5367033,-0.1,,,391,
2025-03-27_1307,2025-03-27,1307,三芳,twse,45.70,45.75,44.90,45.35,1062452,48125268,-0.45,,,1054,
2025-03-27_1308,2025-03-27,1308,亞聚,twse,14.30,14.50,14.20,14.40,631309,9084477,0.1,,,671,
2025-03-27_1309,2025-03-27,1309,台達化,twse,13.90,14.05,13.75,13.85,627654,8739947,-0.05,,,569,
2025-03-27_1310,2025-03-27,1310,台苯,twse,10.25,10.35,10.20,10.20,326089,3345873,-0.15,,,351,
2025-03-27_1312,2025-03-27,1312,國喬,twse,11.05,11.05,10.90,10.95,1536646,16861218,-0.1,,,1019,
2025-03-27_1313,2025-03-27,1313,聯成,twse,9.42,9.50,9.38,9.40,856314,8081679,-0.03,,,511,
2025-03-27_1314,2025-03-27,1314,中石化,twse,7.79,7.90,7.75,7.87,6262486,49168986,0.04,,,2450,
2025-03-27_1315,2025-03-27,1315,達新,twse,70.00,70.00,69.80,69.80,17202,1201999,-0.4,,,37,
2025-03-27_1316,2025-03-27,1316,上曜,twse,17.85,18.75,17.50,18.55,80710559,1476096984,0.7,,,25667,
2025-03-27_1319,2025-03-27,1319,東陽,twse,133.00,136.50,131.00,135.50,4196774,563592902,2.5,,,4271,
2025-03-27_1321,2025-03-27,1321,大洋,twse,37.50,37.70,37.30,37.50,86075,3232154,-0.05,,,82,
2025-03-27_1323,2025-03-27,1323,永裕,twse,23.40,23.50,23.30,23.30,81512,1903428,-0.25,,,60,
2025-03-27_1324,2025-03-27,1324,地球,twse,12.55,12.55,12.35,12.50,49396,613780,-0.05,,,184,
2025-03-27_1325,2025-03-27,1325,恆大,twse,28.20,28.40,28.00,28.15,125853,3549655,-0.05,,,214,
2025-03-27_1326,2025-03-27,1326,台化,twse,27.85,28.00,27.50,27.95,9510942,264359135,0.1,,,4534,
2025-03-27_1337,2025-03-27,1337,再生-KY,twse,6.41,6.51,6.36,6.36,174436,1117027,-0.05,,,284,
2025-03-27_1338,2025-03-27,1338,廣華-KY,twse,29.70,29.75,29.45,29.65,30221,893295,-0.2,,,109,
2025-03-27_1339,2025-03-27,1339,昭輝,twse,57.80,58.10,57.60,57.70,23339,1347663,-0.7,,,35,
2025-03-27_1340,2025-03-27,1340,勝悅-KY,twse,8.63,8.63,8.45,8.45,164178,1399648,-0.24,,,425,
2025-03-27_1341,2025-03-27,1341,富林-KY,twse,68.10,69.40,68.00,69.00,15752,1077540,0.0,,,39,
2025-03-27_1342,2025-03-27,1342,八貫,twse,100.00,100.00,98.00,98.20,343574,33983481,-2.3,,,554,
2025-03-27_1402,2025-03-27,1402,遠東新,twse,33.95,34.30,33.75,34.25,4682665,159771964,0.3,,,2087,
2025-03-27_1409,2025-03-27,1409,新纖,twse,14.55,14.60,14.45,14.55,1378236,20008684,-0.05,,,1065,
2025-03-27_1410,2025-03-27,1410,南染,twse,35.75,36.20,35.70,36.20,9498,340667,0.4,,,20,
2025-03-27_1413,2025-03-27,1413,宏洲,twse,12.50,12.55,12.40,12.40,76926,962000,-0.1,,,45,
2025-03-27_1414,2025-03-27,1414,東和,twse,21.75,22.10,21.60,22.10,499880,10895521,0.35,,,415,
2025-03-27_1416,2025-03-27,1416,廣豐,twse,12.90,12.90,12.75,12.90,721628,9269190,0.0,,,335,
2025-03-27_1417,2025-03-27,1417,嘉裕,twse,9.35,9.40,9.28,9.40,61882,577445,0.05,,,142,
2025-03-27_1418,2025-03-27,1418,東華,twse,26.45,26.45,26.40,26.40,9554,252612,0.15,,,339,
2025-03-27_1419,2025-03-27,1419,新紡,twse,43.90,43.90,43.80,43.85,42003,1840381,-0.1,,,25,
2025-03-27_1423,2025-03-27,1423,利華,twse,37.05,37.05,36.95,36.95,5031,186085,0.2,,,32,
2025-03-27_1432,2025-03-27,1432,大魯閣,twse,18.75,18.75,18.30,18.35,477767,8816863,-0.5,,,939,
2025-03-27_1434,2025-03-27,1434,福懋,twse,18.90,19.00,18.75,18.85,1135856,21427499,-0.2,,,1028,
2025-03-27_1435,2025-03-27,1435,中福,twse,42.00,43.00,42.00,43.00,10397,442270,0.25,,,53,
2025-03-27_1436,2025-03-27,1436,華友聯,twse,135.00,136.50,134.00,134.50,317819,42869080,-1.0,,,539,
2025-03-27_1437,2025-03-27,1437,勤益控,twse,34.50,34.50,34.45,34.50,46270,1595705,-0.05,,,38,
2025-03-27_1438,2025-03-27,1438,三地開發,twse,47.40,47.40,46.95,47.00,88564,4165520,-0.5,,,63,
2025-03-27_1439,2025-03-27,1439,雋揚,twse,32.40,32.40,31.80,31.90,24051,766832,-0.1,,,12,
2025-03-27_1440,2025-03-27,1440,南紡,twse,14.25,14.25,14.15,14.20,451498,6412379,-0.05,,,550,
2025-03-27_1441,2025-03-27,1441,大東,twse,13.35,13.55,13.25,13.50,19314,257707,0.25,,,115,
2025-03-27_1442,2025-03-27,1442,名軒,twse,77.50,79.50,77.50,79.20,533164,42016579,1.1,,,462,
2025-03-27_1443,2025-03-27,1443,立益物流,twse,30.80,30.80,30.50,30.50,2163,66282,-0.25,,,14,
2025-03-27_1444,2025-03-27,1444,力麗,twse,8.29,8.30,8.15,8.24,681383,5620777,-0.07,,,483,
2025-03-27_1445,2025-03-27,1445,大宇,twse,16.35,16.75,16.35,16.50,59511,985458,0.0,,,51,
2025-03-27_1446,2025-03-27,1446,宏和,twse,34.50,34.60,34.00,34.00,312657,10685631,-0.45,,,229,
2025-03-27_1447,2025-03-27,1447,力鵬,twse,7.17,7.17,7.12,7.17,276677,1976763,0.0,,,195,
2025-03-27_1449,2025-03-27,1449,佳和,twse,17.40,17.45,17.20,17.20,523504,9059559,-0.3,,,400,
2025-03-27_1451,2025-03-27,1451,年興,twse,22.15,22.20,21.90,21.90,769007,16923759,-0.15,,,360,
2025-03-27_1452,2025-03-27,1452,宏益,twse,15.00,15.00,14.90,14.90,22149,331086,-0.1,,,142,
2025-03-27_1453,2025-03-27,1453,大將,twse,17.45,17.65,17.40,17.50,114123,1995278,0.05,,,106,
2025-03-27_1454,2025-03-27,1454,台富,twse,17.10,17.40,16.90,17.35,209596,3581671,0.25,,,112,
2025-03-27_1455,2025-03-27,1455,集盛,twse,9.72,9.72,9.57,9.65,228280,2198276,-0.01,,,183,
2025-03-27_1456,2025-03-27,1456,怡華,twse,16.15,16.20,16.10,16.15,16000,258400,0.0,,,15,
2025-03-27_1457,2025-03-27,1457,宜進,twse,20.30,20.30,20.05,20.05,292601,5892933,-0.15,,,207,
2025-03-27_1459,2025-03-27,1459,聯發,twse,12.50,12.65,12.50,12.60,207989,2618144,0.1,,,143,
2025-03-27_1460,2025-03-27,1460,宏遠,twse,7.66,7.66,7.53,7.62,597276,4536654,-0.04,,,191,
2025-03-27_1463,2025-03-27,1463,強盛新,twse,29.90,30.00,27.80,27.80,1329173,38246214,-2.1,,,1584,
2025-03-27_1464,2025-03-27,1464,得力,twse,18.95,19.00,18.70,18.85,1206518,22732340,-0.2,,,818,
2025-03-27_1465,2025-03-27,1465,偉全,twse,14.45,14.70,14.45,14.65,52395,765051,0.1,,,53,
2025-03-27_1466,2025-03-27,1466,聚隆,twse,17.00,17.25,16.35,16.50,1442924,23996316,-0.4,,,610,
2025-03-27_1467,2025-03-27,1467,南緯,twse,10.30,10.40,10.25,10.40,415264,4294946,0.15,,,140,
2025-03-27_1468,2025-03-27,1468,昶和,twse,14.25,14.25,13.90,14.10,33024,465687,-0.15,,,27,
2025-03-27_1470,2025-03-27,1470,大統新創,twse,22.70,22.70,22.70,22.70,2000,45400,-0.05,down,,1,
2025-03-27_1471,2025-03-27,1471,首利,twse,12.00,12.00,11.75,11.85,226713,2686654,-0.2,,,255,
2025-03-27_1472,2025-03-27,1472,三洋實業,twse,97.10,99.90,96.00,99.90,85960,8415169,2.7,,,124,
2025-03-27_1473,2025-03-27,1473,台南,twse,38.25,38.25,37.65,37.75,221642,8378452,-0.5,,,131,
2025-03-27_1474,2025-03-27,1474,弘裕,twse,13.90,14.00,13.75,13.85,113458,1575187,-0.05,,,78,
2025-03-27_1475,2025-03-27,1475,業旺,twse,58.30,58.40,58.10,58.20,12050,701225,0.1,,,13,
2025-03-27_1476,2025-03-27,1476,儒鴻,twse,485.00,491.50,485.00,490.00,304601,148669999,-3.0,,,539,
2025-03-27_1477,2025-03-27,1477,聚陽,twse,331.00,331.00,316.00,322.00,2890663,926211830,0.0,,,3837,
2025-03-27_1503,2025-03-27,1503,士電,twse,170.50,171.50,168.50,170.00,1812812,307995627,-1.5,,,1920,
2025-03-27_1504,2025-03-27,1504,東元,twse,51.10,51.40,50.40,51.00,4966947,252585684,-0.5,,,2635,
2025-03-27_1506,2025-03-27,1506,正道,twse,13.15,13.15,12.95,12.95,163116,2122117,-0.25,,,74,
2025-03-27_1512,2025-03-27,1512,瑞利,twse,7.00,7.01,7.00,7.00,9633,67441,-0.12,,,21,
2025-03-27_1513,2025-03-27,1513,中興電,twse,149.50,151.00,148.50,150.50,4510994,676119981,0.0,,,4714,
2025-03-27_1514,2025-03-27,1514,亞力,twse,112.00,115.00,111.50,114.50,5947987,674598332,2.0,,,4719,
2025-03-27_1515,2025-03-27,1515,力山,twse,35.20,35.20,34.60,34.90,147655,5143878,-0.3,,,154,
2025-03-27_1516,2025-03-27,1516,川飛,twse,15.85,15.90,15.60,15.65,79234,1241806,-0.45,,,206,
2025-03-27_1517,2025-03-27,1517,利奇,twse,14.20,14.30,14.10,14.25,80582,1144208,0.0,,,112,
2025-03-27_1519,2025-03-27,1519,華城,twse,525.00,525.00,518.00,518.00,1925868,1002707894,-9.0,,,3254,
2025-03-27_1521,2025-03-27,1521,大億,twse,28.45,28.45,28.40,28.40,18300,520392,-0.2,,,35,
2025-03-27_1522,2025-03-27,1522,堤維西,twse,57.40,57.40,55.70,55.80,1821946,102679080,-1.6,,,1659,
2025-03-27_1522A,2025-03-27,1522A,堤維西甲特,twse,48.80,48.80,48.80,48.80,1000,48800,0.05,up,,1,
2025-03-27_1524,2025-03-27,1524,耿鼎,twse,42.50,42.85,41.20,41.30,5337958,223993879,-1.9,,,5140,
2025-03-27_1525,2025-03-27,1525,江申,twse,63.50,63.50,63.00,63.50,14179,898366,0.0,,,29,
2025-03-27_1526,2025-03-27,1526,日馳,twse,25.35,25.40,25.10,25.15,20701,522330,-0.45,,,134,
2025-03-27_1527,2025-03-27,1527,鑽全,twse,42.00,42.00,41.80,41.85,208922,8756742,-0.2,,,299,
2025-03-27_1528,2025-03-27,1528,恩德,twse,16.25,16.50,16.10,16.40,1293616,21077702,0.05,,,977,
2025-03-27_1529,2025-03-27,1529,樂事綠能,twse,29.20,29.25,27.60,27.60,6016706,171162689,-1.0,,,4147,
2025-03-27_1530,2025-03-27,1530,亞崴,twse,32.30,32.40,31.85,31.85,55683,1783118,-0.45,,,97,
2025-03-27_1531,2025-03-27,1531,高林股,twse,13.95,13.95,13.80,13.85,109243,1512503,-0.1,,,125,
2025-03-27_1532,2025-03-27,1532,勤美,twse,30.65,30.75,30.40,30.50,639865,19545590,-0.15,,,417,
2025-03-27_1533,2025-03-27,1533,車王電,twse,38.30,38.70,38.30,38.45,24773,954144,-0.1,,,43,
2025-03-27_1535,2025-03-27,1535,中宇,twse,59.70,60.00,59.60,59.80,30116,1796928,0.1,,,34,
2025-03-27_1536,2025-03-27,1536,和大,twse,71.80,72.50,71.50,71.80,5470484,393555609,-1.5,,,4448,
2025-03-27_1537,2025-03-27,1537,廣隆,twse,154.50,155.00,154.00,155.00,126629,19550601,0.5,,,128,
2025-03-27_1538,2025-03-27,1538,正峰,twse,26.65,28.00,26.65,26.80,4008,108484,0.0,,,12,
2025-03-27_1539,2025-03-27,1539,巨庭,twse,22.85,22.85,22.50,22.50,113831,2575110,-0.3,,,89,
2025-03-27_1540,2025-03-27,1540,喬福,twse,36.10,36.10,35.25,35.75,833892,29816836,-0.65,,,992,
2025-03-27_1541,2025-03-27,1541,錩泰,twse,27.55,27.60,27.45,27.50,15317,421997,-0.3,,,23,
2025-03-27_1558,2025-03-27,1558,伸興,twse,111.00,111.00,109.50,110.00,131390,14454383,-1.0,,,190,
2025-03-27_1560,2025-03-27,1560,中砂,twse,250.00,250.00,244.00,248.00,1081625,266559875,-4.5,,,3679,
2025-03-27_1563,2025-03-27,1563,巧新,twse,68.50,69.40,67.00,67.50,1150608,78602842,-1.5,,,1044,
2025-03-27_1568,2025-03-27,1568,倉佑,twse,28.55,28.75,28.45,28.45,43360,1236217,-0.25,,,113,
2025-03-27_1582,2025-03-27,1582,信錦,twse,102.00,103.00,101.00,101.50,390591,39702570,-2.0,,,918,
2025-03-27_1583,2025-03-27,1583,程泰,twse,61.00,62.30,60.90,61.90,17631,1085047,-0.3,,,28,
2025-03-27_1587,2025-03-27,1587,吉茂,twse,34.20,34.20,33.85,34.00,115518,3928410,-0.1,,,436,
2025-03-27_1589,2025-03-27,1589,永冠-KY,twse,39.05,39.05,38.15,38.20,171172,6586608,-0.9,,,849,
2025-03-27_1590,2025-03-27,1590,亞德客-KY,twse,927.00,949.00,920.00,942.00,439357,412760382,-1.0,,,533,
2025-03-27_1597,2025-03-27,1597,直得,twse,91.40,91.40,89.50,89.50,730967,65816072,-2.5,,,756,
2025-03-27_1598,2025-03-27,1598,岱宇,twse,27.00,27.20,26.85,26.95,343534,9279579,-0.3,,,212,
2025-03-27_1603,2025-03-27,1603,華電,twse,38.55,39.00,38.05,38.25,1244297,47987687,0.1,,,966,
2025-03-27_1604,2025-03-27,1604,聲寶,twse,28.60,28.60,28.45,28.55,216714,6185496,-0.05,,,320,
2025-03-27_1605,2025-03-27,1605,華新,twse,26.00,26.55,25.85,25.95,24962384,653892890,-0.35,,,10711,
2025-03-27_1608,2025-03-27,1608,華榮,twse,29.20,30.40,28.95,29.50,28006100,829194448,0.45,,,16287,
2025-03-27_1609,2025-03-27,1609,大亞,twse,45.35,46.20,44.10,44.10,38254059,1725778900,-0.75,,,23589,
2025-03-27_1611,2025-03-27,1611,中電,twse,15.55,15.80,15.45,15.50,960900,15017365,-0.1,,,692,
2025-03-27_1612,2025-03-27,1612,宏泰,twse,36.30,36.30,35.35,35.35,2370031,84989046,-0.65,,,1452,
2025-03-27_1614,2025-03-27,1614,三洋電,twse,40.60,40.60,40.25,40.50,25237,1020797,-0.1,,,31,
2025-03-27_1615,2025-03-27,1615,大山,twse,60.70,61.00,60.50,60.90,99663,6056746,0.4,,,176,
2025-03-27_1616,2025-03-27,1616,億泰,twse,23.85,25.80,23.85,24.55,12983269,323142722,0.45,,,7260,
2025-03-27_1617,2025-03-27,1617,榮星,twse,18.50,20.00,18.35,20.00,3962957,78531028,1.8,,,1501,
2025-03-27_1618,2025-03-27,1618,合機,twse,48.90,50.30,48.30,48.65,10669988,526364836,-0.05,,,6833,
2025-03-27_1626,2025-03-27,1626,艾美特-KY,twse,13.95,13.95,13.75,13.75,21944,303238,-0.2,,,121,
2025-03-27_1702,2025-03-27,1702,南僑,twse,48.55,48.55,48.30,48.40,441180,21352545,-0.2,,,387,
2025-03-27_1707,2025-03-27,1707,葡萄王,twse,145.00,145.50,144.00,144.50,163107,23608329,-1.0,,,552,
2025-03-27_1708,2025-03-27,1708,東鹼,twse,37.90,38.25,37.60,37.60,1177619,44592022,-0.1,,,1039,
2025-03-27_1709,2025-03-27,1709,和益,twse,20.05,20.20,20.00,20.05,331146,6641059,-0.1,,,309,
2025-03-27_1710,2025-03-27,1710,東聯,twse,15.75,15.75,15.45,15.55,1241522,19271853,-0.2,,,796,
2025-03-27_1711,2025-03-27,1711,永光,twse,20.10,20.20,19.90,20.00,638621,12781247,-0.1,,,850,
2025-03-27_1712,2025-03-27,1712,興農,twse,42.80,42.85,42.30,42.30,1085888,46153134,-0.45,,,1077,
2025-03-27_1713,2025-03-27,1713,國化,twse,56.50,56.80,56.30,56.30,224328,12680166,-0.1,,,191,
2025-03-27_1714,2025-03-27,1714,和桐,twse,8.72,8.74,8.64,8.70,937341,8156063,-0.03,,,578,
2025-03-27_1717,2025-03-27,1717,長興,twse,29.25,29.30,29.05,29.15,603362,17596933,-0.2,,,392,
2025-03-27_1718,2025-03-27,1718,中纖,twse,7.26,7.29,7.22,7.24,1418504,10300791,-0.04,,,742,
2025-03-27_1720,2025-03-27,1720,生達,twse,62.60,62.60,62.20,62.20,70950,4417039,-0.4,,,132,
2025-03-27_1721,2025-03-27,1721,三晃,twse,14.70,14.70,14.50,14.50,465260,6780833,-0.2,,,509,
2025-03-27_1722,2025-03-27,1722,台肥,twse,53.10,53.10,52.60,53.00,680179,35915540,-0.1,,,1608,
2025-03-27_1723,2025-03-27,1723,中碳,twse,97.70,98.50,97.60,98.40,103374,10142033,0.3,,,320,
2025-03-27_1725,2025-03-27,1725,元禎,twse,36.20,36.40,35.80,36.05,29662,1067465,-0.15,,,40,
2025-03-27_1726,2025-03-27,1726,永記,twse,76.20,76.30,76.20,76.30,17129,1306781,-0.2,,,37,
2025-03-27_1727,2025-03-27,1727,中華化,twse,28.50,28.70,28.20,28.35,534947,15174141,-0.3,,,364,
2025-03-27_1730,2025-03-27,1730,花仙子,twse,55.50,55.50,55.00,55.00,30231,1666589,-0.5,,,52,
2025-03-27_1731,2025-03-27,1731,美吾華,twse,23.85,23.95,23.75,23.75,84928,2023970,-0.05,,,61,
2025-03-27_1732,2025-03-27,1732,毛寶,twse,27.00,27.15,27.00,27.00,70769,1913231,0.0,,,157,
2025-03-27_1733,2025-03-27,1733,五鼎,twse,34.00,34.00,33.35,33.95,235489,7944874,0.0,,,183,
2025-03-27_1734,2025-03-27,1734,杏輝,twse,31.95,32.00,31.70,31.90,113611,3619780,-0.1,,,553,
2025-03-27_1735,2025-03-27,1735,日勝化,twse,19.00,19.35,18.80,19.00,49070,931851,0.0,,,215,
2025-03-27_1736,2025-03-27,1736,喬山,twse,191.00,202.00,188.50,200.00,1081238,212781368,9.5,,,1362,
2025-03-27_1737,2025-03-27,1737,臺鹽,twse,32.50,32.55,32.45,32.45,158199,5137952,-0.1,,,124,
2025-03-27_1752,2025-03-27,1752,南光,twse,42.20,42.35,42.20,42.25,56252,2378176,-0.05,,,32,
2025-03-27_1760,2025-03-27,1760,寶齡富錦,twse,82.00,82.00,81.40,81.70,74031,6043101,-0.5,,,128,
2025-03-27_1762,2025-03-27,1762,中化生,twse,33.40,33.75,33.20,33.40,60578,2027951,-0.55,,,409,
2025-03-27_1773,2025-03-27,1773,勝一,twse,146.00,146.50,144.50,145.00,362641,52707519,-2.5,,,635,
2025-03-27_1776,2025-03-27,1776,展宇,twse,19.45,19.65,19.40,19.65,89609,1750410,-0.05,,,61,
2025-03-27_1783,2025-03-27,1783,和康生,twse,46.45,46.45,45.85,45.90,57957,2670388,-0.55,,,338,
2025-03-27_1786,2025-03-27,1786,科妍,twse,123.50,125.50,122.50,123.50,464884,57678145,0.5,,,403,
2025-03-27_1789,2025-03-27,1789,神隆,twse,22.25,22.25,22.15,22.25,191237,4242713,-0.1,,,151,
2025-03-27_1795,2025-03-27,1795,美時,twse,250.50,251.50,249.50,251.00,762230,190761177,-1.0,,,1119,
2025-03-27_1802,2025-03-27,1802,台玻,twse,17.20,17.70,17.20,17.55,9504122,166265735,0.15,,,3038,
2025-03-27_1805,2025-03-27,1805,寶徠,twse,16.00,16.10,15.95,16.10,131796,2108010,0.1,,,60,
2025-03-27_1806,2025-03-27,1806,冠軍,twse,9.47,9.47,9.39,9.40,246815,2327311,-0.07,,,202,
2025-03-27_1808,2025-03-27,1808,潤隆,twse,35.10,37.45,35.05,36.25,8607478,312523829,1.7,,,5664,
2025-03-27_1809,2025-03-27,1809,中釉,twse,19.15,19.20,18.80,18.90,300597,5697935,-0.15,,,331,
2025-03-27_1810,2025-03-27,1810,和成,twse,18.95,19.05,18.20,18.25,4871017,90203028,-0.95,,,2713,
2025-03-27_1817,2025-03-27,1817,凱撒衛,twse,48.90,49.50,48.90,49.50,129145,6337958,0.75,,,85,
2025-03-27_1903,2025-03-27,1903,士紙,twse,50.10,50.80,50.00,50.70,145285,7293797,0.7,,,124,
2025-03-27_1904,2025-03-27,1904,正隆,twse,20.15,20.15,19.80,19.85,1502867,29962664,-0.4,,,1868,
2025-03-27_1905,2025-03-27,1905,華紙,twse,16.15,16.15,15.80,15.80,1120373,17868218,-0.35,,,791,
2025-03-27_1906,2025-03-27,1906,寶隆,twse,13.55,13.70,13.40,13.50,58398,790368,-0.25,,,155,
2025-03-27_1907,2025-03-27,1907,永豐餘,twse,29.35,29.50,29.35,29.40,411628,12091407,-0.1,,,276,
2025-03-27_1909,2025-03-27,1909,榮成,twse,10.90,10.90,10.80,10.85,533410,5774764,-0.05,,,474,
2025-03-27_2002,2025-03-27,2002,中鋼,twse,23.10,23.45,23.00,23.45,19104914,445077546,0.25,,,7140,
2025-03-27_2002A,2025-03-27,2002A,中鋼特,twse,40.05,40.05,40.00,40.05,11530,461545,0.0,,,27,
2025-03-27_2006,2025-03-27,2006,東和鋼鐵,twse,71.80,72.60,71.70,72.40,2346113,169330852,0.6,,,1659,
2025-03-27_2007,2025-03-27,2007,燁興,twse,10.20,10.40,10.20,10.20,51953,532369,-0.1,,,40,
2025-03-27_2008,2025-03-27,2008,高興昌,twse,26.95,27.15,26.90,27.15,16061,432434,0.35,,,12,
2025-03-27_2009,2025-03-27,2009,第一銅,twse,45.30,48.50,45.25,46.95,54073161,2558960362,2.25,,,31539,
2025-03-27_2010,2025-03-27,2010,春源,twse,20.95,21.25,20.85,21.10,1297081,27323668,0.1,,,805,
2025-03-27_2012,2025-03-27,2012,春雨,twse,24.20,24.20,23.80,24.20,162559,3903604,-0.3,,,237,
2025-03-27_2013,2025-03-27,2013,中鋼構,twse,50.00,50.00,49.85,50.00,35565,1776958,-0.3,,,167,
2025-03-27_2014,2025-03-27,2014,中鴻,twse,22.05,22.55,21.95,22.20,4978446,110774519,0.0,,,2635,
2025-03-27_2015,2025-03-27,2015,豐興,twse,69.00,69.00,67.90,68.50,2041322,141341600,0.0,,,975,
2025-03-27_2017,2025-03-27,2017,官田鋼,twse,11.40,11.40,11.25,11.30,351603,3984945,-0.15,,,315,
2025-03-27_2020,2025-03-27,2020,美亞,twse,29.05,29.15,28.95,29.00,276478,8033487,-0.15,,,728,
2025-03-27_2022,2025-03-27,2022,聚亨,twse,9.67,9.75,9.52,9.53,482825,4642329,-0.14,,,679,
2025-03-27_2023,2025-03-27,2023,燁輝,twse,15.65,15.80,15.60,15.65,793923,12458749,0.0,,,494,
2025-03-27_2024,2025-03-27,2024,志聯,twse,18.75,18.80,18.70,18.70,15250,285509,-0.25,,,247,
2025-03-27_2025,2025-03-27,2025,千興,twse,15.85,16.20,15.65,15.80,240148,3794849,-0.1,,,579,
2025-03-27_2027,2025-03-27,2027,大成鋼,twse,50.00,51.70,49.65,51.00,38398642,1959308078,1.0,,,17652,
2025-03-27_2028,2025-03-27,2028,威致,twse,22.50,22.50,22.25,22.35,44141,985765,-0.05,,,64,
2025-03-27_2029,2025-03-27,2029,盛餘,twse,26.75,27.05,26.70,26.85,265862,7161050,0.05,,,172,
2025-03-27_2030,2025-03-27,2030,彰源,twse,17.70,17.75,17.60,17.65,169759,2999118,-0.05,,,219,
2025-03-27_2031,2025-03-27,2031,新光鋼,twse,49.80,50.20,49.60,49.95,307892,15362971,-0.25,,,612,
2025-03-27_2032,2025-03-27,2032,新鋼,twse,19.05,19.25,18.80,18.80,621156,11791583,-0.3,,,363,
2025-03-27_2033,2025-03-27,2033,佳大,twse,19.50,20.45,19.30,20.45,260875,5201321,0.95,,,171,
2025-03-27_2034,2025-03-27,2034,允強,twse,25.50,25.90,25.25,25.55,1788271,45846822,0.1,,,1081,
2025-03-27_2038,2025-03-27,2038,海光,twse,18.70,18.75,18.45,18.45,307585,5716473,-0.15,,,188,
2025-03-27_2049,2025-03-27,2049,上銀,twse,272.00,272.00,265.00,271.00,3144527,847583339,-3.5,,,4504,
2025-03-27_2059,2025-03-27,2059,川湖,twse,1855.00,1920.00,1820.00,1900.00,1162563,2186403400,5.0,,,2005,
2025-03-27_2062,2025-03-27,2062,橋椿,twse,31.75,31.95,31.55,31.60,509778,16156122,-0.65,,,503,
2025-03-27_2069,2025-03-27,2069,運錩,twse,18.55,18.55,18.20,18.30,243009,4458113,-0.3,,,191,
2025-03-27_2101,2025-03-27,2101,南港,twse,42.00,42.35,41.65,41.70,1060305,44377828,-0.55,,,790,
2025-03-27_2102,2025-03-27,2102,泰豐,twse,17.95,17.95,17.80,17.85,241139,4298596,-0.15,,,203,
2025-03-27_2103,2025-03-27,2103,台橡,twse,20.20,20.25,20.15,20.20,290777,5876394,-0.05,,,250,
2025-03-27_2104,2025-03-27,2104,國際中橡,twse,12.15,12.20,12.10,12.15,1079532,13109028,-0.1,,,800,
2025-03-27_2105,2025-03-27,2105,正新,twse,48.90,50.90,48.65,50.90,8975394,445221071,1.7,,,4251,
2025-03-27_2106,2025-03-27,2106,建大,twse,27.40,27.60,27.40,27.50,159643,4386012,0.0,,,160,
2025-03-27_2107,2025-03-27,2107,厚生,twse,26.65,26.65,26.45,26.55,237547,6292945,-0.1,,,302,
2025-03-27_2108,2025-03-27,2108,南帝,twse,31.60,31.70,31.40,31.70,175492,5534084,0.05,,,318,
2025-03-27_2109,2025-03-27,2109,華豐,twse,18.90,19.05,18.80,18.80,366614,6916862,-0.05,,,259,
