key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-16_2020,2019-09-16,2020,美亞,twse,14.50,14.50,14.25,14.45,405376,5828062,-0.1,,,193,
2019-09-16_2022,2019-09-16,2022,聚亨,twse,6.58,6.58,6.54,6.56,433057,2837786,-0.02,,,123,
2019-09-16_2023,2019-09-16,2023,燁輝,twse,9.20,9.26,9.20,9.26,826877,7642391,0.04,,,334,
2019-09-16_2024,2019-09-16,2024,志聯,twse,11.70,12.10,11.70,12.00,1379447,16398817,0.35,,,326,
2019-09-16_2025,2019-09-16,2025,千興,twse,1.65,1.67,1.65,1.65,89617,148177,0.02,,,11,
2019-09-16_2027,2019-09-16,2027,大成鋼,twse,38.85,40.20,38.85,39.95,8317692,331288924,1.15,,,3398,
2019-09-16_2028,2019-09-16,2028,威致,twse,9.21,9.24,9.20,9.22,156500,1441980,0.01,,,35,
2019-09-16_2029,2019-09-16,2029,盛餘,twse,20.25,20.25,20.05,20.10,85122,1714252,0.0,,,53,
2019-09-16_2030,2019-09-16,2030,彰源,twse,13.60,13.60,13.50,13.60,524220,7103129,0.05,,,252,
2019-09-16_2031,2019-09-16,2031,新光鋼,twse,28.20,28.75,28.20,28.60,861365,24614493,0.45,,,538,
2019-09-16_2032,2019-09-16,2032,新鋼,twse,9.50,9.50,9.40,9.47,108060,1022774,-0.01,,,34,
2019-09-16_2033,2019-09-16,2033,佳大,twse,9.08,9.34,9.00,9.29,715603,6595052,0.21,,,162,
2019-09-16_2034,2019-09-16,2034,允強,twse,26.75,26.95,26.70,26.70,590425,15837615,0.0,,,331,
2019-09-16_2035,2019-09-16,2035,唐榮,tpex,38.80,38.80,38.80,38.80,2000,77600,-0.70,down,350000000,1,
2019-09-16_2038,2019-09-16,2038,海光,twse,7.50,7.54,7.42,7.49,144327,1079943,-0.01,,,45,
2019-09-16_2049,2019-09-16,2049,上銀,twse,275.00,275.00,271.50,273.50,807532,220392736,0.0,,,747,
2019-09-16_2059,2019-09-16,2059,川湖,twse,327.50,330.50,326.00,329.50,217529,71345541,-1.0,,,194,
2019-09-16_2061,2019-09-16,2061,風青,tpex,9.60,9.65,9.60,9.65,2000,19250,-0.03,,58660947,2,
2019-09-16_2062,2019-09-16,2062,橋椿,twse,30.30,30.65,30.25,30.40,128334,3909703,0.15,,,98,
2019-09-16_2063,2019-09-16,2063,世鎧,tpex,37.55,37.70,37.50,37.60,10000,375600,0.05,,45000000,8,
2019-09-16_2064,2019-09-16,2064,晉椿,tpex,13.55,13.60,13.55,13.60,14000,190350,0.00,,70000000,6,
2019-09-16_2065,2019-09-16,2065,世豐,tpex,42.60,42.60,41.95,42.15,179000,7534700,-0.20,,32679220,142,
2019-09-16_2066,2019-09-16,2066,世德,tpex,76.70,77.90,76.70,77.90,11000,851900,0.80,,36502870,10,
2019-09-16_2067,2019-09-16,2067,嘉鋼,tpex,11.45,11.50,11.45,11.50,7000,80450,0.00,,45138177,5,
2019-09-16_2069,2019-09-16,2069,運錩,twse,21.10,21.10,20.90,20.90,122000,2560850,0.0,,,64,
2019-09-16_2070,2019-09-16,2070,精湛,tpex,31.35,31.65,31.25,31.65,13000,408250,-0.15,,36782800,10,
2019-09-16_2101,2019-09-16,2101,南港,twse,41.90,42.25,41.55,41.95,1828352,76703450,0.5,,,827,
2019-09-16_2102,2019-09-16,2102,泰豐,twse,12.00,12.30,12.00,12.15,1488900,18153484,0.15,,,560,
2019-09-16_2103,2019-09-16,2103,台橡,twse,24.55,24.95,24.55,24.80,1279983,31660965,0.35,,,661,
2019-09-16_2104,2019-09-16,2104,國際中橡,twse,33.40,33.55,33.25,33.40,1536329,51298959,0.0,,,781,
2019-09-16_2105,2019-09-16,2105,正新,twse,44.20,44.80,44.05,44.25,5395616,239132249,0.1,,,2341,
2019-09-16_2106,2019-09-16,2106,建大,twse,31.80,31.80,31.45,31.65,1210812,38253111,0.2,,,678,
2019-09-16_2107,2019-09-16,2107,厚生,twse,18.90,19.00,18.85,18.90,235802,4459415,0.0,,,105,
2019-09-16_2108,2019-09-16,2108,南帝,twse,31.70,31.85,31.55,31.60,402428,12754813,-0.1,,,338,
2019-09-16_2109,2019-09-16,2109,華豐,twse,11.15,11.20,11.00,11.20,144006,1589166,0.05,,,33,
2019-09-16_2114,2019-09-16,2114,鑫永銓,twse,82.80,83.00,82.80,83.00,23392,1940228,0.2,,,25,
2019-09-16_2115,2019-09-16,2115,六暉-KY,twse,38.75,39.00,38.75,38.95,12752,495863,-0.05,,,14,
2019-09-16_2201,2019-09-16,2201,裕隆,twse,21.25,21.35,21.00,21.35,2623317,55582581,0.25,,,1063,
2019-09-16_2204,2019-09-16,2204,中華,twse,25.30,25.35,25.15,25.25,842312,21230615,-0.05,,,389,
2019-09-16_2206,2019-09-16,2206,三陽工業,twse,21.35,21.40,21.20,21.30,2092298,44476543,0.1,,,435,
2019-09-16_2207,2019-09-16,2207,和泰車,twse,452.50,456.00,441.00,445.00,256154,114912030,-1.5,,,276,
2019-09-16_2208,2019-09-16,2208,台船,twse,26.50,26.80,26.45,26.45,1051025,27957548,0.0,,,555,
2019-09-16_2221,2019-09-16,2221,大甲,tpex,33.00,33.05,32.90,33.00,8000,263750,-0.20,,42325000,7,
2019-09-16_2227,2019-09-16,2227,裕日車,twse,249.50,249.50,247.00,248.00,17828,4419672,1.0,,,30,
2019-09-16_2228,2019-09-16,2228,劍麟,twse,126.50,128.00,123.00,127.00,741112,92766612,0.0,,,598,
2019-09-16_2230,2019-09-16,2230,泰茂,tpex,15.20,15.20,15.10,15.10,9000,136050,-0.15,,39913194,6,
2019-09-16_2231,2019-09-16,2231,為升,twse,266.50,267.50,261.50,262.50,294600,77663900,-5.0,,,278,
2019-09-16_2233,2019-09-16,2233,宇隆,tpex,74.70,76.00,74.40,75.90,945000,71218000,1.40,,60288089,629,
2019-09-16_2235,2019-09-16,2235,謚源,tpex,65.80,65.80,65.40,65.40,12000,786800,-0.40,,35878000,12,
2019-09-16_2236,2019-09-16,2236,百達-KY,twse,23.40,23.65,23.40,23.65,15182,356503,0.75,,,11,
2019-09-16_2239,2019-09-16,2239,英利-KY,twse,99.90,101.50,99.80,101.50,32125,3238050,1.0,,,34,
2019-09-16_2243,2019-09-16,2243,宏旭-KY,twse,14.90,14.90,14.80,14.85,5000,74250,-0.05,,,4,
2019-09-16_2301,2019-09-16,2301,光寶科,twse,48.50,48.70,47.85,48.15,5298525,255349030,-0.75,,,2872,
2019-09-16_2302,2019-09-16,2302,麗正,twse,7.98,7.98,7.82,7.82,193427,1522757,-0.12,,,85,
2019-09-16_2303,2019-09-16,2303,聯電,twse,13.80,13.85,13.55,13.60,23641597,323859395,-0.1,,,2974,
2019-09-16_2305,2019-09-16,2305,全友,twse,6.07,6.10,6.00,6.00,298833,1799091,-0.07,,,98,
2019-09-16_2308,2019-09-16,2308,台達電,twse,145.00,147.50,144.50,147.00,6737044,983084968,1.5,,,3180,
2019-09-16_2312,2019-09-16,2312,金寶,twse,10.55,10.60,10.50,10.60,1959541,20665153,0.1,,,461,
2019-09-16_2313,2019-09-16,2313,華通,twse,36.20,36.75,35.80,36.25,40419186,1468799334,0.4,,,14870,
2019-09-16_2314,2019-09-16,2314,台揚,twse,24.20,24.90,24.00,24.75,1866145,45949963,0.75,,,986,
2019-09-16_2316,2019-09-16,2316,楠梓電,twse,40.75,44.65,40.50,44.00,19737531,848400062,3.4,,,9956,
2019-09-16_2317,2019-09-16,2317,鴻海,twse,76.30,76.40,75.00,76.00,42605700,3226860951,0.0,,,15028,
2019-09-16_2321,2019-09-16,2321,東訊,twse,1.92,1.92,1.73,1.78,38099,68865,0.03,,,18,
2019-09-16_2323,2019-09-16,2323,中環,twse,9.00,9.00,8.34,8.39,55492389,477067784,-0.57,,,11022,
2019-09-16_2324,2019-09-16,2324,仁寶,twse,18.40,18.40,18.20,18.35,8256894,151037578,-0.05,,,2764,
2019-09-16_2327,2019-09-16,2327,國巨*,twse,231.00,231.50,228.00,231.50,2756745,633438840,0.5,,,2048,
2019-09-16_2328,2019-09-16,2328,廣宇,twse,24.90,24.90,24.50,24.75,1413392,34835087,-0.15,,,794,
2019-09-16_2329,2019-09-16,2329,華泰,twse,18.65,18.70,18.20,18.20,8288105,152526499,-0.45,,,2979,
2019-09-16_2330,2019-09-16,2330,台積電,twse,262.00,265.50,261.50,265.50,38913966,10258240252,3.0,,,11120,
2019-09-16_2331,2019-09-16,2331,精英,twse,13.00,13.10,12.85,12.85,470236,6082259,-0.05,,,197,
2019-09-16_2332,2019-09-16,2332,友訊,twse,12.45,12.50,12.25,12.30,1484279,18302497,-0.15,,,748,
2019-09-16_2337,2019-09-16,2337,旺宏,twse,30.35,30.45,29.75,30.30,37353745,1126065105,0.05,,,11674,
2019-09-16_2338,2019-09-16,2338,光罩,twse,32.00,32.15,30.50,31.50,15059877,471938336,-0.4,,,6795,
2019-09-16_2342,2019-09-16,2342,茂矽,twse,21.10,21.35,20.90,21.20,337539,7140075,0.2,,,320,
2019-09-16_2344,2019-09-16,2344,華邦電,twse,18.70,18.75,18.35,18.55,18766199,347937265,-0.1,,,5628,
2019-09-16_2345,2019-09-16,2345,智邦,twse,170.50,172.50,169.00,171.00,4846456,827911976,0.5,,,3128,
2019-09-16_2347,2019-09-16,2347,聯強,twse,36.65,36.90,36.55,36.90,3447745,126608665,0.45,,,1536,
2019-09-16_2348,2019-09-16,2348,海悅,twse,45.30,45.40,45.05,45.10,386666,17436083,-0.05,,,108,
2019-09-16_2349,2019-09-16,2349,錸德,twse,8.85,8.85,8.62,8.65,3743133,32498517,-0.16,,,1171,
2019-09-16_2351,2019-09-16,2351,順德,twse,67.10,67.10,66.10,66.60,278080,18474143,-0.7,,,200,
2019-09-16_2352,2019-09-16,2352,佳世達,twse,21.20,21.30,21.05,21.05,5988914,126696344,-0.1,,,1457,
2019-09-16_2353,2019-09-16,2353,宏碁,twse,17.60,17.60,17.40,17.50,5753783,100501391,-0.05,,,2102,
2019-09-16_2354,2019-09-16,2354,鴻準,twse,64.70,64.70,64.10,64.70,2598283,167592946,0.4,,,1774,
2019-09-16_2355,2019-09-16,2355,敬鵬,twse,32.40,32.40,31.70,32.00,1932382,61734324,-0.2,,,805,
2019-09-16_2356,2019-09-16,2356,英業達,twse,22.00,22.00,21.85,21.85,4588623,100569316,-0.05,,,2292,
2019-09-16_2357,2019-09-16,2357,華碩,twse,209.00,209.00,207.50,209.00,886093,184821937,1.0,,,710,
2019-09-16_2358,2019-09-16,2358,廷鑫,twse,15.50,15.50,15.15,15.45,106132,1628774,-0.15,,,73,
2019-09-16_2359,2019-09-16,2359,所羅門,twse,22.30,22.60,22.10,22.35,1095128,24456547,-0.15,,,560,
2019-09-16_2360,2019-09-16,2360,致茂,twse,151.50,153.00,148.50,152.00,866015,130410780,0.0,,,591,
2019-09-16_2362,2019-09-16,2362,藍天,twse,30.90,31.25,30.55,30.90,872440,27045500,0.15,,,227,
2019-09-16_2363,2019-09-16,2363,矽統,twse,8.22,8.28,8.16,8.16,730414,5976647,-0.07,,,270,
2019-09-16_2364,2019-09-16,2364,倫飛,twse,3.03,3.03,2.85,2.86,160555,473628,-0.3,,,36,
2019-09-16_2365,2019-09-16,2365,昆盈,twse,8.11,8.11,8.05,8.09,124132,1003713,-0.02,,,57,
2019-09-16_2367,2019-09-16,2367,燿華,twse,33.10,33.75,32.55,33.55,37258516,1240390823,0.65,,,14502,
2019-09-16_2368,2019-09-16,2368,金像電,twse,15.15,15.45,15.05,15.10,49365722,753330030,0.05,,,10412,
2019-09-16_2369,2019-09-16,2369,菱生,twse,9.23,9.26,9.04,9.19,506126,4630003,-0.04,,,268,
2019-09-16_2371,2019-09-16,2371,大同,twse,17.90,18.05,17.65,17.75,7417550,132263307,-0.05,,,2046,
2019-09-16_2373,2019-09-16,2373,震旦行,twse,95.80,96.20,95.80,95.90,10759,1032510,-0.1,,,13,
2019-09-16_2374,2019-09-16,2374,佳能,twse,17.00,17.05,16.80,16.80,252970,4270895,-0.1,,,129,
2019-09-16_2375,2019-09-16,2375,凱美,twse,41.70,42.00,41.30,41.30,2970358,123427262,-0.2,,,1321,
2019-09-16_2376,2019-09-16,2376,技嘉,twse,52.90,52.90,51.20,51.70,4169736,215288691,-1.0,,,2597,
2019-09-16_2377,2019-09-16,2377,微星,twse,89.40,89.40,88.10,88.50,3853307,341307142,-0.2,,,2069,
2019-09-16_2379,2019-09-16,2379,瑞昱,twse,213.50,213.50,211.00,211.00,3309820,701983020,-4.5,,,2154,
2019-09-16_2380,2019-09-16,2380,虹光,twse,3.38,3.44,3.35,3.37,141382,479120,-0.03,,,140,
2019-09-16_2382,2019-09-16,2382,廣達,twse,56.80,56.80,56.40,56.70,2363769,133663368,0.2,,,1178,
2019-09-16_2383,2019-09-16,2383,台光電,twse,138.50,140.00,134.50,139.00,11888334,1638195092,3.0,,,7180,
2019-09-16_2385,2019-09-16,2385,群光,twse,91.00,91.00,89.70,90.60,1297810,117153455,-0.4,,,1016,
2019-09-16_2387,2019-09-16,2387,精元,twse,39.00,39.05,38.05,38.20,3579075,137649858,-1.0,,,2240,
2019-09-16_2388,2019-09-16,2388,威盛,twse,34.05,34.05,33.35,33.50,744115,24933778,-0.6,,,522,
2019-09-16_2390,2019-09-16,2390,云辰,twse,11.25,11.30,11.15,11.20,381529,4274476,-0.05,,,199,
2019-09-16_2392,2019-09-16,2392,正崴,twse,36.20,36.30,35.30,35.95,4080628,146065667,-0.2,,,2189,
2019-09-16_2393,2019-09-16,2393,億光,twse,29.15,29.20,28.75,28.85,659171,19047353,-0.25,,,392,
2019-09-16_2395,2019-09-16,2395,研華,twse,275.00,277.00,273.00,274.50,661032,181423236,1.5,,,528,
2019-09-16_2397,2019-09-16,2397,友通,twse,83.70,83.70,82.50,82.80,84050,6973950,-0.7,,,61,
2019-09-16_2399,2019-09-16,2399,映泰,twse,11.45,11.45,11.35,11.40,920001,10480861,0.05,,,451,
2019-09-16_2401,2019-09-16,2401,凌陽,twse,13.30,13.45,13.10,13.40,2924133,38787669,0.05,,,969,
2019-09-16_2402,2019-09-16,2402,毅嘉,twse,16.95,16.95,16.55,16.65,423408,7063900,-0.1,,,234,
2019-09-16_2404,2019-09-16,2404,漢唐,twse,156.00,157.50,155.00,155.00,914681,142373210,-1.5,,,725,
2019-09-16_2405,2019-09-16,2405,輔信,twse,12.40,12.50,12.15,12.15,975200,11980508,-0.3,,,398,
2019-09-16_2406,2019-09-16,2406,國碩,twse,8.70,8.79,8.50,8.55,7246896,62874231,0.09,,,2176,
2019-09-16_2408,2019-09-16,2408,南亞科,twse,77.10,79.40,76.40,78.10,18250310,1426965985,0.3,,,9169,
2019-09-16_2409,2019-09-16,2409,友達,twse,8.63,8.63,8.38,8.48,49995942,422648818,-0.07,,,9031,
2019-09-16_2412,2019-09-16,2412,中華電,twse,111.00,111.50,111.00,111.50,6327127,704614100,0.5,,,2621,
2019-09-16_2413,2019-09-16,2413,環科,twse,17.05,17.05,16.70,16.75,116565,1966379,-0.15,,,56,
2019-09-16_2414,2019-09-16,2414,精技,twse,21.90,22.15,21.90,22.10,190561,4204053,0.25,,,105,
2019-09-16_2415,2019-09-16,2415,錩新,twse,20.65,20.65,20.45,20.45,13467,276999,0.0,,,14,
2019-09-16_2417,2019-09-16,2417,圓剛,twse,10.95,10.95,10.80,10.80,240465,2616067,-0.15,,,87,
2019-09-16_2419,2019-09-16,2419,仲琦,twse,19.50,19.55,19.25,19.40,376964,7321454,0.0,,,192,
2019-09-16_2420,2019-09-16,2420,新巨,twse,35.15,35.25,34.90,35.05,214000,7500050,-0.1,,,160,
2019-09-16_2421,2019-09-16,2421,建準,twse,38.65,39.45,38.25,39.05,3726815,145471235,0.45,,,2435,
2019-09-16_2423,2019-09-16,2423,固緯,twse,25.90,25.95,25.60,25.85,175505,4521502,-0.05,,,123,
2019-09-16_2424,2019-09-16,2424,隴華,twse,28.80,29.60,28.80,29.60,5000,147100,0.8,,,5,
2019-09-16_2425,2019-09-16,2425,承啟,twse,27.90,27.90,27.15,27.25,324771,8890154,-0.5,,,206,
2019-09-16_2426,2019-09-16,2426,鼎元,twse,15.90,15.90,15.70,15.70,512094,8072462,-0.2,,,255,
2019-09-16_2427,2019-09-16,2427,三商電,twse,10.50,10.50,10.45,10.50,94004,984741,-0.05,,,34,
2019-09-16_2428,2019-09-16,2428,興勤,twse,82.60,82.60,81.90,82.40,149121,12262682,0.0,,,128,
2019-09-16_2429,2019-09-16,2429,銘旺科,twse,17.30,17.30,17.30,17.30,2000,34600,0.0,down,,2,
2019-09-16_2430,2019-09-16,2430,燦坤,twse,17.20,17.20,17.15,17.20,93681,1608821,0.0,,,72,
2019-09-16_2431,2019-09-16,2431,聯昌,twse,11.35,11.55,11.30,11.30,393480,4485599,-0.05,,,197,
2019-09-16_2433,2019-09-16,2433,互盛電,twse,48.95,48.95,48.75,48.75,32000,1561650,-0.1,,,22,
2019-09-16_2434,2019-09-16,2434,統懋,twse,5.17,5.17,5.16,5.16,55881,288225,0.0,,,12,
2019-09-16_2436,2019-09-16,2436,偉詮電,twse,27.05,27.10,26.80,26.95,540010,14569113,0.0,,,252,
2019-09-16_2438,2019-09-16,2438,翔耀,twse,6.27,6.27,6.27,6.27,1493,9301,0.02,up,,3,
2019-09-16_2439,2019-09-16,2439,美律,twse,149.00,151.50,149.00,150.00,1715438,257829138,-1.5,,,1116,
2019-09-16_2440,2019-09-16,2440,太空梭,twse,8.14,8.14,8.14,8.14,1105,8990,0.09,up,,3,
2019-09-16_2441,2019-09-16,2441,超豐,twse,42.30,42.40,42.00,42.35,249132,10513121,0.05,,,142,
2019-09-16_2442,2019-09-16,2442,新美齊,twse,12.30,12.30,12.20,12.20,627783,7676443,-0.05,,,295,
2019-09-16_2443,2019-09-16,2443,昶虹,twse,2.92,2.92,2.88,2.89,170685,494350,-0.03,,,66,
2019-09-16_2444,2019-09-16,2444,兆勁,twse,19.85,20.15,19.85,20.00,1655416,33183339,0.05,,,201,
2019-09-16_2448,2019-09-16,2448,晶電,twse,24.30,24.40,23.95,24.10,7403582,178912707,0.0,,,3027,
2019-09-16_2449,2019-09-16,2449,京元電子,twse,34.90,34.95,34.30,34.40,7355754,253689481,-0.45,,,3171,
2019-09-16_2450,2019-09-16,2450,神腦,twse,31.00,31.00,30.50,30.75,107347,3288603,-0.25,,,91,
2019-09-16_2451,2019-09-16,2451,創見,twse,65.80,65.80,65.40,65.40,225106,14751572,-0.4,,,184,
2019-09-16_2453,2019-09-16,2453,凌群,twse,16.70,16.80,16.45,16.50,495055,8166104,-0.2,,,243,
2019-09-16_2454,2019-09-16,2454,聯發科,twse,375.50,384.50,375.50,382.00,10976486,4175834666,7.0,,,7798,
2019-09-16_2455,2019-09-16,2455,全新,twse,97.50,102.50,96.80,102.00,10696090,1070619780,4.8,,,6648,
2019-09-16_2456,2019-09-16,2456,奇力新,twse,82.00,82.90,81.20,82.80,2168840,178349570,0.5,,,1632,
2019-09-16_2457,2019-09-16,2457,飛宏,twse,8.95,9.10,8.91,9.05,795231,7163160,0.1,,,224,
2019-09-16_2458,2019-09-16,2458,義隆,twse,82.00,82.00,80.40,80.50,3755181,303135713,-1.3,,,2678,
2019-09-16_2459,2019-09-16,2459,敦吉,twse,37.25,37.25,36.95,36.95,66605,2469471,-0.1,,,52,
2019-09-16_2460,2019-09-16,2460,建通,twse,9.65,9.71,9.63,9.63,204001,1970189,0.03,,,30,
2019-09-16_2461,2019-09-16,2461,光群雷,twse,23.50,23.70,23.30,23.35,910857,21411117,-0.15,,,438,
2019-09-16_2462,2019-09-16,2462,良得電,twse,30.80,31.25,30.80,31.25,387974,12044442,0.45,,,111,
2019-09-16_2464,2019-09-16,2464,盟立,twse,40.20,40.30,40.00,40.00,725467,29083790,-0.35,,,503,
2019-09-16_2465,2019-09-16,2465,麗臺,twse,11.40,11.40,11.15,11.20,158426,1779354,-0.25,,,94,
2019-09-16_2466,2019-09-16,2466,冠西電,twse,33.20,33.55,33.20,33.40,86000,2872400,0.1,,,55,
2019-09-16_2467,2019-09-16,2467,志聖,twse,27.75,27.75,27.45,27.45,144501,3981227,-0.25,,,91,
2019-09-16_2468,2019-09-16,2468,華經,twse,12.70,12.70,12.55,12.60,19000,240150,0.0,,,12,
2019-09-16_2471,2019-09-16,2471,資通,twse,19.35,19.35,19.05,19.05,307921,5900857,-0.3,,,178,
2019-09-16_2472,2019-09-16,2472,立隆電,twse,44.00,44.05,43.05,43.05,562181,24354345,-0.95,,,390,
2019-09-16_2474,2019-09-16,2474,可成,twse,226.00,228.50,224.00,226.50,10798130,2422600010,0.0,,,5112,
2019-09-16_2476,2019-09-16,2476,鉅祥,twse,24.20,24.20,23.90,24.20,146078,3518972,0.0,,,89,
2019-09-16_2477,2019-09-16,2477,美隆電,twse,23.00,23.40,22.80,23.20,188900,4370187,0.35,,,111,
2019-09-16_2478,2019-09-16,2478,大毅,twse,38.45,38.45,37.80,38.10,2417971,92046598,0.4,,,1626,
2019-09-16_2480,2019-09-16,2480,敦陽科,twse,52.20,52.20,51.60,51.70,191297,9910448,-0.3,,,148,
2019-09-16_2482,2019-09-16,2482,連宇,twse,13.55,13.70,13.30,13.70,670623,9075671,0.3,,,337,
2019-09-16_2483,2019-09-16,2483,百容,twse,20.60,20.65,20.50,20.50,69336,1425471,0.0,,,39,
2019-09-16_2484,2019-09-16,2484,希華,twse,20.60,20.60,20.10,20.10,1040544,21145430,-0.5,,,557,
2019-09-16_2485,2019-09-16,2485,兆赫,twse,23.30,23.45,23.25,23.35,821533,19175039,0.15,,,469,
2019-09-16_2486,2019-09-16,2486,一詮,twse,8.29,8.29,8.21,8.23,381801,3150084,-0.02,,,61,
2019-09-16_2488,2019-09-16,2488,漢平,twse,38.45,38.90,38.45,38.80,774452,29902096,0.35,,,330,
2019-09-16_2489,2019-09-16,2489,瑞軒,twse,11.05,11.15,11.00,11.10,1104149,12215889,0.05,,,445,
2019-09-16_2491,2019-09-16,2491,吉祥全,twse,9.33,10.20,9.32,10.20,755644,7536849,0.92,,,276,
2019-09-16_2492,2019-09-16,2492,華新科,twse,159.00,159.50,156.50,159.00,2285217,360650003,-0.5,,,1701,
2019-09-16_2493,2019-09-16,2493,揚博,twse,27.75,28.00,27.75,27.85,206001,5744478,0.1,,,110,
2019-09-16_2495,2019-09-16,2495,普安,twse,14.45,14.80,14.40,14.55,2458500,35949149,0.1,,,567,
2019-09-16_2496,2019-09-16,2496,卓越,twse,72.00,72.00,71.90,71.90,7050,507465,0.6,,,5,
2019-09-16_2497,2019-09-16,2497,怡利電,twse,27.60,28.00,26.90,27.15,326806,8922111,-0.45,,,202,
2019-09-16_2498,2019-09-16,2498,宏達電,twse,37.20,37.20,36.55,37.10,3410747,125742583,0.05,,,1810,
2019-09-16_2499,2019-09-16,2499,東貝,twse,8.05,8.08,8.01,8.07,808251,6494763,0.02,,,264,
2019-09-16_2501,2019-09-16,2501,國建,twse,21.15,21.25,21.10,21.15,470629,9960265,0.05,,,287,
2019-09-16_2504,2019-09-16,2504,國產,twse,8.45,8.59,8.45,8.57,5958882,50833342,0.16,,,1383,
2019-09-16_2505,2019-09-16,2505,國揚,twse,12.35,12.50,12.25,12.35,128944,1591257,0.0,,,57,
2019-09-16_2506,2019-09-16,2506,太設,twse,11.45,11.45,11.45,11.45,26794,306647,-0.05,down,,19,
2019-09-16_2509,2019-09-16,2509,全坤建,twse,24.80,24.95,24.80,24.90,96105,2387711,0.1,,,34,
2019-09-16_2511,2019-09-16,2511,太子,twse,11.05,11.15,11.05,11.05,676732,7498002,0.0,,,347,
2019-09-16_2514,2019-09-16,2514,龍邦,twse,15.75,16.00,15.60,15.95,972200,15432300,0.2,,,317,
2019-09-16_2515,2019-09-16,2515,中工,twse,8.00,8.00,7.91,7.91,3330730,26480598,-0.05,,,780,
2019-09-16_2516,2019-09-16,2516,新建,twse,5.98,6.01,5.98,6.01,52593,315748,0.05,,,26,
2019-09-16_2520,2019-09-16,2520,冠德,twse,28.70,29.45,28.70,29.20,2957830,86320092,0.55,,,1563,
2019-09-16_2524,2019-09-16,2524,京城,twse,29.20,29.20,28.95,29.10,39100,1135404,-0.1,,,42,
2019-09-16_2527,2019-09-16,2527,宏璟,twse,22.45,22.45,22.25,22.30,64254,1435035,-0.05,,,39,
2019-09-16_2528,2019-09-16,2528,皇普,twse,19.70,19.70,19.05,19.60,365000,7092800,0.0,,,143,
2019-09-16_2530,2019-09-16,2530,華建,twse,16.25,16.25,16.15,16.20,50945,826163,0.0,,,16,
2019-09-16_2534,2019-09-16,2534,宏盛,twse,19.85,19.95,19.70,19.75,1198656,23733347,-0.1,,,506,
2019-09-16_2535,2019-09-16,2535,達欣工,twse,20.15,20.25,20.15,20.20,591548,11940154,0.05,,,263,
2019-09-16_2536,2019-09-16,2536,宏普,twse,20.75,20.80,20.55,20.65,217054,4481208,-0.05,,,127,
2019-09-16_2537,2019-09-16,2537,聯上發,twse,8.85,8.87,8.82,8.87,756845,6699322,0.01,,,275,
2019-09-16_2538,2019-09-16,2538,基泰,twse,11.55,11.60,11.45,11.50,423511,4871699,-0.05,,,138,
2019-09-16_2539,2019-09-16,2539,櫻花建,twse,29.05,29.15,28.70,29.05,113809,3299936,0.05,,,72,
2019-09-16_2540,2019-09-16,2540,愛山林,twse,23.20,23.20,23.20,23.20,10076,233710,0.3,up,,3,
2019-09-16_2542,2019-09-16,2542,興富發,twse,49.35,50.00,49.35,50.00,4211444,209522400,0.6,,,1850,
2019-09-16_2543,2019-09-16,2543,皇昌,twse,7.12,7.24,7.12,7.24,10661,76325,0.05,,,8,
2019-09-16_2545,2019-09-16,2545,皇翔,twse,30.20,30.40,30.15,30.40,235612,7128502,0.2,,,117,
2019-09-16_2546,2019-09-16,2546,根基,twse,35.15,35.30,35.05,35.15,91883,3230579,-0.1,,,78,
2019-09-16_2547,2019-09-16,2547,日勝生,twse,11.95,11.95,11.80,11.85,505121,5988766,-0.1,,,308,
2019-09-16_2548,2019-09-16,2548,華固,twse,80.40,80.70,80.00,80.40,606815,48719004,-0.1,,,467,
2019-09-16_2596,2019-09-16,2596,綠意,tpex,20.30,20.30,20.00,20.15,178000,3583400,-0.20,,100000000,70,
2019-09-16_2597,2019-09-16,2597,潤弘,twse,55.30,55.30,54.90,55.00,49010,2698460,-0.5,,,35,
2019-09-16_2601,2019-09-16,2601,益航,twse,12.45,12.55,12.25,12.35,5597547,69503650,-0.1,,,827,
2019-09-16_2603,2019-09-16,2603,長榮,twse,13.25,13.25,13.00,13.00,14133661,184619043,-0.3,,,3148,
2019-09-16_2605,2019-09-16,2605,新興,twse,17.20,17.40,17.20,17.25,1387095,23976582,-0.05,,,386,
2019-09-16_2606,2019-09-16,2606,裕民,twse,34.90,35.20,34.25,34.65,1074169,37207569,-0.2,,,587,
2019-09-16_2607,2019-09-16,2607,榮運,twse,13.80,13.80,13.65,13.70,228284,3129821,-0.1,,,95,
2019-09-16_2608,2019-09-16,2608,嘉里大榮,twse,37.35,37.35,37.05,37.20,93385,3468870,-0.2,,,86,
2019-09-16_2609,2019-09-16,2609,陽明,twse,8.00,8.01,7.97,7.97,721925,5767609,-0.05,,,297,
2019-09-16_2610,2019-09-16,2610,華航,twse,9.20,9.21,9.11,9.12,9733331,89027326,-0.09,,,3035,
2019-09-16_2611,2019-09-16,2611,志信,twse,7.53,7.53,7.35,7.36,131465,971387,-0.05,,,39,
2019-09-16_2612,2019-09-16,2612,中航,twse,33.40,33.55,33.25,33.40,338847,11325318,-0.2,,,204,
2019-09-16_2613,2019-09-16,2613,中櫃,twse,13.90,14.00,13.90,14.00,81426,1137014,0.1,,,47,
