key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-25_1477,2018-01-25,1477,聚陽,twse,140.00,140.00,134.50,134.50,1855021,252404835,-6.0,,,1319,
2018-01-25_1503,2018-01-25,1503,士電,twse,40.95,41.30,40.95,41.30,32601,1341496,0.05,,,41,
2018-01-25_1504,2018-01-25,1504,東元,twse,29.10,29.15,28.90,29.15,3188701,92697679,0.2,,,1259,
2018-01-25_1506,2018-01-25,1506,正道,twse,21.65,21.65,21.00,21.05,530063,11297375,-0.6,,,164,
2018-01-25_1507,2018-01-25,1507,永大,twse,53.10,54.70,53.10,54.50,1100699,59684453,0.5,,,735,
2018-01-25_1512,2018-01-25,1512,瑞利,twse,10.95,11.05,10.80,10.90,304339,3331807,-0.15,,,117,
2018-01-25_1513,2018-01-25,1513,中興電,twse,21.70,21.80,21.55,21.55,987064,21347272,-0.1,,,511,
2018-01-25_1514,2018-01-25,1514,亞力,twse,12.10,12.20,12.00,12.15,757668,9173480,0.05,,,262,
2018-01-25_1515,2018-01-25,1515,力山,twse,47.00,47.00,46.20,46.20,883007,40979422,-0.3,,,522,
2018-01-25_1516,2018-01-25,1516,川飛,twse,19.95,19.95,18.80,19.50,442266,8635182,-0.45,,,217,
2018-01-25_1517,2018-01-25,1517,利奇,twse,11.80,11.85,11.70,11.70,228958,2695803,-0.05,,,118,
2018-01-25_1519,2018-01-25,1519,華城,twse,21.25,21.25,20.70,20.70,881388,18481420,-0.55,,,448,
2018-01-25_1521,2018-01-25,1521,大億,twse,78.30,78.30,77.90,78.10,62133,4849826,-0.3,,,51,
2018-01-25_1522,2018-01-25,1522,堤維西,twse,32.85,33.00,32.40,32.45,1030394,33728530,-0.35,,,727,
2018-01-25_1524,2018-01-25,1524,耿鼎,twse,11.70,11.75,11.60,11.60,430374,5014904,-0.1,,,141,
2018-01-25_1525,2018-01-25,1525,江申,twse,92.00,92.00,91.00,91.30,16150,1475595,-0.2,,,16,
2018-01-25_1526,2018-01-25,1526,日馳,twse,87.00,90.40,86.10,86.50,1791349,157753977,0.1,,,1367,
2018-01-25_1527,2018-01-25,1527,鑽全,twse,68.70,68.70,67.40,67.70,122226,8284174,-1.0,,,122,
2018-01-25_1528,2018-01-25,1528,恩德,twse,14.80,14.95,14.60,14.60,942427,13881756,-0.05,,,396,
2018-01-25_1529,2018-01-25,1529,樂事綠能,twse,4.00,4.21,4.00,4.15,268469,1111910,-0.06,,,34,
2018-01-25_1530,2018-01-25,1530,亞崴,twse,33.15,33.15,32.80,33.00,24412,803713,-0.15,,,21,
2018-01-25_1531,2018-01-25,1531,高林股,twse,27.00,27.65,26.85,27.25,1460130,39857979,0.25,,,597,
2018-01-25_1532,2018-01-25,1532,勤美,twse,28.90,29.00,28.75,28.80,297325,8583091,-0.1,,,144,
2018-01-25_1533,2018-01-25,1533,車王電,twse,39.80,39.90,39.60,39.65,78320,3110450,-0.25,,,73,
2018-01-25_1535,2018-01-25,1535,中宇,twse,48.10,48.30,47.70,47.85,205000,9825500,-0.45,,,98,
2018-01-25_1536,2018-01-25,1536,和大,twse,127.50,128.00,126.00,126.00,2945920,373621760,-2.5,,,1993,
2018-01-25_1537,2018-01-25,1537,廣隆,twse,146.00,146.00,145.00,145.50,150103,21849482,-0.5,,,117,
2018-01-25_1538,2018-01-25,1538,正峰,twse,5.55,5.62,5.50,5.62,218424,1210185,0.07,,,142,
2018-01-25_1539,2018-01-25,1539,巨庭,twse,19.05,19.15,19.05,19.05,114000,2175000,-0.05,,,53,
2018-01-25_1540,2018-01-25,1540,喬福,twse,19.50,19.75,18.80,18.80,1767510,33829303,-0.7,,,798,
2018-01-25_1541,2018-01-25,1541,錩泰,twse,46.05,46.80,45.80,46.80,43002,1997043,0.3,,,26,
2018-01-25_1558,2018-01-25,1558,伸興,twse,128.50,128.50,128.00,128.50,25584,3287920,-0.5,,,31,
2018-01-25_1560,2018-01-25,1560,中砂,twse,83.50,84.20,82.50,82.50,334550,27857538,-1.0,,,281,
2018-01-25_1565,2018-01-25,1565,精華,tpex,966.00,966.00,935.00,935.00,301000,285604000,-25.00,,50416516,299,
2018-01-25_1566,2018-01-25,1566,捷邦,tpex,21.15,21.15,20.70,20.70,104000,2162150,-0.25,,66467028,69,
2018-01-25_1568,2018-01-25,1568,倉佑,twse,35.10,35.30,34.40,34.40,342000,11950500,-0.3,,,194,
2018-01-25_1569,2018-01-25,1569,濱川,tpex,42.95,42.95,41.85,41.85,987000,41680600,-1.10,,102137373,535,
2018-01-25_1570,2018-01-25,1570,力肯,tpex,14.85,14.85,14.70,14.70,154000,2275700,-0.20,,51500839,53,
2018-01-25_1580,2018-01-25,1580,新麥,tpex,172.00,172.00,170.00,170.00,17000,2904000,-0.50,,48531634,17,
2018-01-25_1582,2018-01-25,1582,信錦,twse,63.00,63.10,62.80,63.00,297210,18702489,0.0,,,215,
2018-01-25_1583,2018-01-25,1583,程泰,twse,64.50,65.30,64.40,64.40,75136,4859204,-1.0,,,54,
2018-01-25_1584,2018-01-25,1584,精剛,tpex,12.20,12.20,12.00,12.10,357000,4308600,-0.05,,82470533,84,
2018-01-25_1586,2018-01-25,1586,和勤,tpex,49.50,49.85,48.15,48.70,1751000,86121500,-0.70,,73550076,470,
2018-01-25_1589,2018-01-25,1589,永冠-KY,twse,76.70,76.70,74.50,74.50,953134,71631652,-1.3,,,504,
2018-01-25_1590,2018-01-25,1590,亞德客-KY,twse,479.00,480.00,457.00,457.00,1465958,686216386,-17.5,,,1145,
2018-01-25_1591,2018-01-25,1591,駿吉-KY,tpex,42.70,42.70,41.85,42.00,128000,5383200,0.05,,33164807,70,
2018-01-25_1592,2018-01-25,1592,英瑞-KY,twse,33.40,33.50,32.85,33.05,113000,3743100,-0.35,,,76,
2018-01-25_1593,2018-01-25,1593,祺驊,tpex,48.00,48.00,47.20,47.45,56000,2654950,-0.15,,30780905,42,
2018-01-25_1595,2018-01-25,1595,川寶,tpex,67.90,67.90,66.10,66.80,98000,6542500,-0.60,,46621820,63,
2018-01-25_1597,2018-01-25,1597,直得,tpex,129.00,131.00,119.50,121.50,6443000,810092500,-8.50,,62045489,4196,
2018-01-25_1598,2018-01-25,1598,岱宇,twse,42.10,43.05,42.10,42.80,327032,13984226,0.75,,,218,
2018-01-25_1599,2018-01-25,1599,宏佳騰,tpex,43.00,43.00,42.20,42.55,196000,8345900,0.95,,62002519,141,
2018-01-25_1603,2018-01-25,1603,華電,twse,25.10,25.10,24.65,24.65,865267,21476544,-0.2,,,312,
2018-01-25_1604,2018-01-25,1604,聲寶,twse,13.50,13.50,13.40,13.45,495737,6654280,-0.05,,,254,
2018-01-25_1605,2018-01-25,1605,華新,twse,17.05,17.45,16.90,17.00,11711241,200362412,0.05,,,3067,
2018-01-25_1608,2018-01-25,1608,華榮,twse,12.05,12.15,11.80,11.80,3390605,40613405,-0.1,,,960,
2018-01-25_1609,2018-01-25,1609,大亞,twse,13.65,14.20,13.65,13.70,13798974,191999778,0.1,,,3964,
2018-01-25_1611,2018-01-25,1611,中電,twse,10.60,10.70,10.50,10.50,4622186,49171604,0.0,,,607,
2018-01-25_1612,2018-01-25,1612,宏泰,twse,11.90,11.95,11.65,11.80,924003,10943386,0.0,,,281,
2018-01-25_1614,2018-01-25,1614,三洋電,twse,23.70,24.15,23.70,24.05,189003,4525521,0.35,,,80,
2018-01-25_1615,2018-01-25,1615,大山,twse,15.55,15.80,15.55,15.70,200150,3146390,0.05,,,89,
2018-01-25_1616,2018-01-25,1616,億泰,twse,5.90,5.94,5.86,5.90,104143,612551,-0.02,,,37,
2018-01-25_1617,2018-01-25,1617,榮星,twse,15.10,15.10,14.90,15.00,86350,1295084,0.1,,,60,
2018-01-25_1618,2018-01-25,1618,合機,twse,9.99,10.90,9.99,10.45,8800752,92530068,0.47,,,2517,
2018-01-25_1626,2018-01-25,1626,艾美特-KY,twse,26.00,26.00,25.60,25.60,29000,748250,-0.2,,,24,
2018-01-25_1701,2018-01-25,1701,中化,twse,18.80,18.85,18.55,18.60,371081,6935144,-0.2,,,167,
2018-01-25_1702,2018-01-25,1702,南僑,twse,63.60,63.60,62.50,62.80,457783,28797860,-0.9,,,377,
2018-01-25_1704,2018-01-25,1704,榮化,twse,45.35,46.20,45.10,45.60,1726843,78749434,0.35,,,918,
2018-01-25_1707,2018-01-25,1707,葡萄王,twse,214.50,222.00,214.50,218.50,1148182,251590676,3.0,,,871,
2018-01-25_1708,2018-01-25,1708,東鹼,twse,30.95,31.05,30.50,30.90,446128,13743631,-0.05,,,286,
2018-01-25_1709,2018-01-25,1709,和益,twse,18.30,18.40,18.25,18.40,620982,11377714,0.15,,,305,
2018-01-25_1710,2018-01-25,1710,東聯,twse,29.55,30.45,29.45,30.10,7865890,236035724,0.8,,,3394,
2018-01-25_1711,2018-01-25,1711,永光,twse,18.70,18.95,18.60,18.60,1253951,23425824,-0.15,,,493,
2018-01-25_1712,2018-01-25,1712,興農,twse,16.95,17.05,16.90,17.05,1120184,19030129,0.15,,,407,
2018-01-25_1713,2018-01-25,1713,國化,twse,19.80,19.80,19.30,19.30,168726,3280535,-0.2,,,94,
2018-01-25_1714,2018-01-25,1714,和桐,twse,10.05,10.15,9.95,10.00,2137018,21431577,-0.05,,,541,
2018-01-25_1717,2018-01-25,1717,長興,twse,31.35,31.35,31.05,31.20,443462,13806605,-0.15,,,309,
2018-01-25_1718,2018-01-25,1718,中纖,twse,10.15,10.30,10.05,10.10,12204386,124221169,0.0,,,2195,
2018-01-25_1720,2018-01-25,1720,生達,twse,34.85,34.90,34.50,34.70,145416,5042543,0.1,,,116,
2018-01-25_1721,2018-01-25,1721,三晃,twse,13.50,13.65,13.15,13.25,313348,4158890,-0.15,,,168,
2018-01-25_1722,2018-01-25,1722,台肥,twse,40.05,40.35,40.00,40.10,4733034,190091606,0.1,,,2460,
2018-01-25_1723,2018-01-25,1723,中碳,twse,138.50,140.00,138.00,139.00,1312647,182467103,1.0,,,853,
2018-01-25_1724,2018-01-25,1724,台硝,twse,14.60,14.70,14.55,14.55,39140,571337,-0.05,,,18,
2018-01-25_1725,2018-01-25,1725,元禎,twse,15.40,15.40,15.20,15.25,18000,275200,-0.25,,,16,
2018-01-25_1726,2018-01-25,1726,永記,twse,81.90,82.30,81.50,82.30,27212,2231803,0.6,,,30,
2018-01-25_1727,2018-01-25,1727,中華化,twse,15.20,15.25,15.15,15.15,256081,3889331,-0.1,,,74,
2018-01-25_1730,2018-01-25,1730,花仙子,twse,40.80,40.90,40.75,40.90,90495,3692467,0.1,,,66,
2018-01-25_1731,2018-01-25,1731,美吾華,twse,14.00,14.00,13.80,13.90,445320,6175496,-0.1,,,198,
2018-01-25_1732,2018-01-25,1732,毛寶,twse,12.65,12.65,12.55,12.65,40001,505512,0.05,,,21,
2018-01-25_1733,2018-01-25,1733,五鼎,twse,32.20,32.40,32.00,32.10,193715,6218314,-0.05,,,178,
2018-01-25_1734,2018-01-25,1734,杏輝,twse,22.45,22.70,22.40,22.45,111900,2517097,0.0,,,107,
2018-01-25_1735,2018-01-25,1735,日勝化,twse,16.15,16.15,16.00,16.15,57506,923870,0.05,,,40,
2018-01-25_1736,2018-01-25,1736,喬山,twse,35.45,36.00,35.40,35.45,65213,2320460,0.05,,,56,
2018-01-25_1737,2018-01-25,1737,臺鹽,twse,28.35,28.40,28.30,28.30,143090,4053438,-0.1,,,92,
2018-01-25_1742,2018-01-25,1742,台蠟,tpex,10.10,10.20,9.95,10.10,160000,1601250,0.00,,72240524,45,
2018-01-25_1752,2018-01-25,1752,南光,tpex,37.85,38.10,37.70,37.80,213000,8070500,0.00,,100988472,109,
2018-01-25_1760,2018-01-25,1760,寶齡富錦,twse,59.60,60.70,59.60,59.60,480631,28846060,0.0,,,392,
2018-01-25_1762,2018-01-25,1762,中化生,twse,26.85,27.10,26.10,26.10,254010,6759460,-0.4,,,167,
2018-01-25_1773,2018-01-25,1773,勝一,twse,91.00,92.20,89.80,89.80,290605,26365663,-1.3,,,236,
2018-01-25_1776,2018-01-25,1776,展宇,twse,21.50,21.50,21.00,21.50,48001,1027971,0.1,,,19,
2018-01-25_1777,2018-01-25,1777,生泰,tpex,71.10,71.20,70.40,70.40,20000,1418700,-0.80,,30059550,8,
2018-01-25_1781,2018-01-25,1781,合世,tpex,13.00,13.45,12.80,12.80,69000,896500,0.00,,47407605,34,
2018-01-25_1783,2018-01-25,1783,和康生,twse,21.90,22.10,21.90,21.95,82003,1801472,-0.05,,,51,
2018-01-25_1784,2018-01-25,1784,訊聯,tpex,27.70,27.90,27.40,27.40,74000,2043350,-0.25,,49688924,59,
2018-01-25_1785,2018-01-25,1785,光洋科,tpex,24.50,25.10,24.10,24.20,8195000,201284950,0.20,,357501243,3037,
2018-01-25_1786,2018-01-25,1786,科妍,twse,41.50,41.50,41.00,41.50,62536,2581911,0.3,,,50,
2018-01-25_1787,2018-01-25,1787,福盈科,tpex,29.20,29.85,29.10,29.25,604000,17729000,-0.05,,67888504,229,
2018-01-25_1788,2018-01-25,1788,杏昌,tpex,96.70,96.80,96.50,96.70,9000,869600,0.00,,35000000,9,
2018-01-25_1789,2018-01-25,1789,神隆,twse,35.15,35.15,34.90,35.15,745015,26067468,0.2,,,511,
2018-01-25_1795,2018-01-25,1795,美時,tpex,50.50,50.70,50.00,50.00,314000,15794100,-0.30,,238491744,177,
2018-01-25_1796,2018-01-25,1796,金穎生技,tpex,49.30,49.40,46.50,47.15,226000,10904800,-2.65,,27440391,170,
2018-01-25_1799,2018-01-25,1799,易威,tpex,18.70,18.70,18.60,18.60,44000,820000,-0.10,,83842678,26,
2018-01-25_1802,2018-01-25,1802,台玻,twse,20.75,21.00,20.40,20.80,4564876,94680671,0.2,,,1545,
2018-01-25_1805,2018-01-25,1805,寶徠,twse,12.90,12.90,12.55,12.70,143107,1825287,-0.35,,,64,
2018-01-25_1806,2018-01-25,1806,冠軍,twse,8.89,8.90,8.78,8.79,664192,5868768,-0.05,,,182,
2018-01-25_1808,2018-01-25,1808,潤隆,twse,47.00,47.10,44.35,45.15,3163905,143339115,-1.6,,,1311,
2018-01-25_1809,2018-01-25,1809,中釉,twse,12.90,13.10,12.80,12.80,506517,6558711,-0.1,,,175,
2018-01-25_1810,2018-01-25,1810,和成,twse,10.10,10.15,10.00,10.05,804600,8117250,-0.05,,,190,
2018-01-25_1813,2018-01-25,1813,寶利徠,tpex,20.75,20.90,20.50,20.50,18000,372200,0.00,,46635510,15,
2018-01-25_1815,2018-01-25,1815,富喬,tpex,23.30,23.35,22.70,22.70,11307000,260026150,-0.80,,433733300,3806,
2018-01-25_1817,2018-01-25,1817,凱撒衛,twse,43.65,43.65,43.15,43.15,124545,5389247,-0.45,,,89,
2018-01-25_1902,2018-01-25,1902,台紙,twse,19.70,19.90,19.35,19.35,711769,13953221,-0.35,,,400,
2018-01-25_1903,2018-01-25,1903,士紙,twse,34.60,35.20,34.40,35.15,136492,4757768,0.5,,,83,
2018-01-25_1904,2018-01-25,1904,正隆,twse,16.35,16.45,16.35,16.35,2256711,36957104,-0.05,,,804,
2018-01-25_1905,2018-01-25,1905,華紙,twse,11.85,11.95,11.70,11.75,4785736,56575004,0.15,,,1206,
2018-01-25_1906,2018-01-25,1906,寶隆,twse,28.50,28.95,28.35,28.35,280146,8031209,-0.15,,,131,
2018-01-25_1907,2018-01-25,1907,永豐餘,twse,13.60,13.70,13.35,13.40,4064976,54928720,-0.25,,,947,
2018-01-25_1909,2018-01-25,1909,榮成,twse,36.10,36.10,35.45,35.45,2933291,104721873,-0.55,,,1391,
2018-01-25_2002,2018-01-25,2002,中鋼,twse,25.00,25.20,24.85,25.10,18229257,456121875,0.1,,,7450,
2018-01-25_2002A,2018-01-25,2002A,中鋼特,twse,42.55,42.55,42.55,42.55,2000,85100,0.0,down,,2,
2018-01-25_2006,2018-01-25,2006,東和鋼鐵,twse,26.00,26.25,26.00,26.00,783797,20450572,-0.2,,,418,
2018-01-25_2007,2018-01-25,2007,燁興,twse,6.00,6.00,5.86,5.90,194033,1149424,-0.01,,,80,
2018-01-25_2008,2018-01-25,2008,高興昌,twse,12.70,12.75,12.70,12.70,290124,3685018,-0.1,,,14,
2018-01-25_2009,2018-01-25,2009,第一銅,twse,13.20,13.70,13.10,13.25,12191627,163793472,0.5,,,3638,
2018-01-25_2010,2018-01-25,2010,春源,twse,11.70,11.75,11.60,11.60,363515,4241920,-0.1,,,160,
2018-01-25_2012,2018-01-25,2012,春雨,twse,15.25,15.30,15.00,15.20,1174137,17846918,-0.05,,,27,
2018-01-25_2013,2018-01-25,2013,中鋼構,twse,22.50,22.70,22.00,22.20,548444,12232810,0.2,,,328,
2018-01-25_2014,2018-01-25,2014,中鴻,twse,13.20,13.35,13.05,13.25,15238786,201003867,0.2,,,3306,
2018-01-25_2015,2018-01-25,2015,豐興,twse,60.40,60.50,59.90,59.90,217446,13058780,-0.5,,,136,
2018-01-25_2017,2018-01-25,2017,官田鋼,twse,11.10,11.25,10.95,10.95,3502650,38937293,0.05,,,940,
2018-01-25_2020,2018-01-25,2020,美亞,twse,14.20,14.20,14.10,14.20,285166,4034839,0.0,,,75,
2018-01-25_2022,2018-01-25,2022,聚亨,twse,6.73,6.95,6.72,6.90,2266163,15501185,0.17,,,567,
2018-01-25_2023,2018-01-25,2023,燁輝,twse,11.75,11.80,11.60,11.65,3206368,37438782,-0.1,,,1367,
2018-01-25_2024,2018-01-25,2024,志聯,twse,10.85,11.00,10.75,10.80,839202,9116247,0.1,,,260,
2018-01-25_2025,2018-01-25,2025,千興,twse,2.88,2.91,2.88,2.90,315788,914904,0.1,,,67,
2018-01-25_2027,2018-01-25,2027,大成鋼,twse,24.80,25.20,24.35,24.60,18295727,451757283,0.6,,,5875,
2018-01-25_2028,2018-01-25,2028,威致,twse,9.71,9.79,9.71,9.73,79561,774355,-0.02,,,36,
2018-01-25_2029,2018-01-25,2029,盛餘,twse,28.50,28.85,28.50,28.50,221025,6338716,0.0,,,136,
2018-01-25_2030,2018-01-25,2030,彰源,twse,16.60,16.95,16.55,16.65,5123054,85698934,0.5,,,1524,
2018-01-25_2031,2018-01-25,2031,新光鋼,twse,30.00,30.35,29.90,29.90,5751656,173209556,0.25,,,2137,
2018-01-25_2032,2018-01-25,2032,新鋼,twse,10.70,11.00,10.70,10.70,1433253,15486506,0.25,,,478,
2018-01-25_2033,2018-01-25,2033,佳大,twse,12.45,12.75,12.20,12.20,656775,8235227,-0.2,,,347,
2018-01-25_2034,2018-01-25,2034,允強,twse,27.00,27.40,26.75,26.80,2234707,60404493,0.4,,,970,
2018-01-25_2035,2018-01-25,2035,唐榮,tpex,44.00,45.00,44.00,45.00,15000,669650,1.00,,350000000,14,
2018-01-25_2038,2018-01-25,2038,海光,twse,10.85,11.95,10.80,11.95,14525405,171942221,1.05,,,2673,
2018-01-25_2049,2018-01-25,2049,上銀,twse,366.50,369.50,357.00,360.00,2922911,1064566460,-5.0,,,2181,
2018-01-25_2059,2018-01-25,2059,川湖,twse,393.00,393.00,390.00,392.50,119101,46628743,1.5,,,78,
2018-01-25_2061,2018-01-25,2061,風青,tpex,12.25,12.55,12.25,12.50,56000,694500,0.00,,62075076,31,
2018-01-25_2062,2018-01-25,2062,橋椿,twse,35.85,35.85,35.40,35.65,154004,5489794,0.05,,,96,
2018-01-25_2063,2018-01-25,2063,世鎧,tpex,38.40,38.90,38.40,38.90,2000,77300,-0.10,,45000000,2,
2018-01-25_2064,2018-01-25,2064,晉椿,tpex,17.40,17.40,17.35,17.40,4000,69550,0.05,,70000000,3,
2018-01-25_2065,2018-01-25,2065,世豐,tpex,26.20,26.20,26.15,26.15,16000,419100,-0.10,,32679220,10,
2018-01-25_2066,2018-01-25,2066,世德,tpex,94.10,94.20,93.00,93.80,57000,5338200,-0.30,,36502870,53,
2018-01-25_2067,2018-01-25,2067,嘉鋼,tpex,12.40,12.40,12.30,12.35,12000,148100,-0.05,,44866177,11,
2018-01-25_2069,2018-01-25,2069,運錩,twse,25.10,25.15,24.85,25.00,213099,5330655,0.2,,,89,
2018-01-25_2101,2018-01-25,2101,南港,twse,27.25,27.45,27.25,27.45,275542,7537217,0.2,,,164,
2018-01-25_2102,2018-01-25,2102,泰豐,twse,13.60,13.75,13.60,13.75,392399,5367677,0.15,,,172,
2018-01-25_2103,2018-01-25,2103,台橡,twse,35.45,35.80,35.45,35.80,1676921,59671225,0.35,,,926,
2018-01-25_2104,2018-01-25,2104,國際中橡,twse,49.75,49.85,49.00,49.00,3122149,154143251,-0.75,,,1727,
2018-01-25_2105,2018-01-25,2105,正新,twse,51.50,51.90,51.30,51.90,4188123,215959299,0.3,,,2904,
2018-01-25_2106,2018-01-25,2106,建大,twse,37.25,37.30,37.10,37.10,603479,22426611,-0.3,,,423,
2018-01-25_2107,2018-01-25,2107,厚生,twse,16.40,16.40,16.30,16.40,522660,8547845,0.05,,,270,
2018-01-25_2108,2018-01-25,2108,南帝,twse,23.20,23.35,23.20,23.30,225385,5252030,0.0,,,112,
2018-01-25_2109,2018-01-25,2109,華豐,twse,16.00,16.05,14.90,15.00,4303915,66539425,-0.7,,,1242,
2018-01-25_2114,2018-01-25,2114,鑫永銓,twse,86.50,86.50,86.50,86.50,7695,665616,0.0,down,,14,
2018-01-25_2115,2018-01-25,2115,六暉-KY,twse,45.00,45.30,45.00,45.30,41116,1858651,0.25,,,32,
2018-01-25_2201,2018-01-25,2201,裕隆,twse,23.85,23.95,23.70,23.75,2589402,61579315,-0.1,,,1309,
2018-01-25_2204,2018-01-25,2204,中華,twse,27.00,27.10,26.90,27.00,498719,13458423,0.0,,,407,
2018-01-25_2206,2018-01-25,2206,三陽工業,twse,21.15,21.30,21.05,21.10,1047066,22180186,-0.05,,,384,
2018-01-25_2207,2018-01-25,2207,和泰車,twse,366.50,388.00,365.00,388.00,515065,194617025,21.5,,,476,
2018-01-25_2208,2018-01-25,2208,台船,twse,14.00,14.35,13.90,14.10,1610232,22689498,0.1,,,619,
2018-01-25_2221,2018-01-25,2221,大甲,tpex,31.45,31.80,31.20,31.20,546000,17201450,0.00,,42425000,320,
2018-01-25_2227,2018-01-25,2227,裕日車,twse,262.00,268.00,262.00,267.00,103100,27392000,3.5,,,110,
2018-01-25_2228,2018-01-25,2228,劍麟,twse,104.50,105.50,104.00,104.50,253103,26513815,0.0,,,209,
2018-01-25_2230,2018-01-25,2230,泰茂,tpex,13.30,13.30,13.10,13.30,5000,66300,0.05,,39617338,5,
2018-01-25_2231,2018-01-25,2231,為升,twse,313.00,315.00,310.00,310.00,363007,113453170,-2.0,,,287,
2018-01-25_2233,2018-01-25,2233,宇隆,tpex,108.00,109.00,107.50,107.50,153000,16563000,-1.00,,49214766,139,
2018-01-25_2235,2018-01-25,2235,謚源,tpex,87.00,88.40,86.80,87.60,58000,5097400,0.00,,35878000,47,
2018-01-25_2236,2018-01-25,2236,百達-KY,twse,54.40,54.60,54.20,54.30,44176,2401939,-0.1,,,43,
2018-01-25_2239,2018-01-25,2239,英利-KY,twse,167.00,168.00,165.00,165.00,256075,42671875,-1.0,,,234,
2018-01-25_2243,2018-01-25,2243,宏旭-KY,twse,39.70,39.75,39.60,39.60,31000,1229100,0.0,,,29,
2018-01-25_2301,2018-01-25,2301,光寶科,twse,42.00,43.15,42.00,43.10,10215978,437734524,1.2,,,4909,
2018-01-25_2302,2018-01-25,2302,麗正,twse,6.11,6.20,6.11,6.12,325191,2001472,-0.01,,,123,
2018-01-25_2303,2018-01-25,2303,聯電,twse,14.60,15.10,14.50,14.50,162032761,2393378021,0.1,,,21184,
2018-01-25_2305,2018-01-25,2305,全友,twse,10.95,11.00,10.65,10.70,2152686,23259253,-0.05,,,709,
2018-01-25_2308,2018-01-25,2308,台達電,twse,149.00,151.00,146.50,147.50,9102792,1352762423,-0.5,,,3948,
2018-01-25_2311,2018-01-25,2311,日月光,twse,42.00,42.05,41.05,41.20,22679765,941813048,-0.85,,,6538,
2018-01-25_2312,2018-01-25,2312,金寶,twse,10.85,11.05,10.85,11.05,5337586,58650346,0.15,,,1016,
2018-01-25_2313,2018-01-25,2313,華通,twse,38.40,39.05,38.00,38.00,10611323,407228378,-0.25,,,4961,
2018-01-25_2314,2018-01-25,2314,台揚,twse,31.15,31.40,31.05,31.05,523591,16345329,-0.1,,,323,
2018-01-25_2316,2018-01-25,2316,楠梓電,twse,19.00,19.15,18.95,19.00,220686,4199078,0.1,,,180,
2018-01-25_2317,2018-01-25,2317,鴻海,twse,95.20,96.50,95.20,95.40,56900448,5450068563,-0.5,,,20393,
2018-01-25_2321,2018-01-25,2321,東訊,twse,3.09,3.09,3.08,3.09,37242,115008,0.0,,,12,
2018-01-25_2323,2018-01-25,2323,中環,twse,5.30,5.54,4.90,4.94,118971446,623637298,-0.36,,,14866,
2018-01-25_2324,2018-01-25,2324,仁寶,twse,20.95,21.80,20.95,21.80,34307343,735997263,0.9,,,9486,
2018-01-25_2325,2018-01-25,2325,矽品,twse,50.40,50.50,50.20,50.40,8862589,445623353,0.2,,,5183,
2018-01-25_2327,2018-01-25,2327,國巨*,twse,401.00,405.00,384.00,395.50,4590149,1816518765,-1.5,,,3827,
2018-01-25_2328,2018-01-25,2328,廣宇,twse,25.70,26.00,25.50,25.50,4168589,107200211,-0.1,,,1324,
2018-01-25_2329,2018-01-25,2329,華泰,twse,9.27,9.43,9.26,9.30,1342834,12567270,0.06,,,494,
2018-01-25_2330,2018-01-25,2330,台積電,twse,258.00,264.00,256.50,258.00,46214756,11981089514,0.0,,,15826,
2018-01-25_2331,2018-01-25,2331,精英,twse,19.90,20.10,19.25,19.25,3958831,77536700,-0.65,,,1541,
2018-01-25_2332,2018-01-25,2332,友訊,twse,12.70,12.90,12.55,12.60,5046807,64206910,0.05,,,1619,
2018-01-25_2337,2018-01-25,2337,旺宏,twse,43.50,44.40,42.25,43.20,28753378,1241079104,-0.2,,,11914,
2018-01-25_2338,2018-01-25,2338,光罩,twse,20.75,21.10,19.50,19.65,5439166,108972002,-1.05,,,2109,
2018-01-25_2340,2018-01-25,2340,台亞,twse,23.50,23.85,23.15,23.20,5550185,130347249,0.0,,,2111,
2018-01-25_2342,2018-01-25,2342,茂矽,twse,21.20,21.90,21.05,21.45,295408,6308479,0.3,,,254,
2018-01-25_2344,2018-01-25,2344,華邦電,twse,23.45,23.65,23.30,23.40,33628058,788790057,-0.05,,,8486,
2018-01-25_2345,2018-01-25,2345,智邦,twse,112.50,113.00,107.00,107.50,7485982,820146556,-5.0,,,4686,
2018-01-25_2347,2018-01-25,2347,聯強,twse,42.00,42.10,41.70,41.85,2545261,106574650,0.35,,,1196,
2018-01-25_2348,2018-01-25,2348,海悅,twse,28.65,28.65,28.20,28.20,107027,3020449,-0.45,,,11,
2018-01-25_2349,2018-01-25,2349,錸德,twse,5.87,6.12,5.61,5.65,74172218,436440036,-0.12,,,10025,
2018-01-25_2351,2018-01-25,2351,順德,twse,76.60,77.60,72.80,73.20,3359139,251575769,-3.1,,,2357,
2018-01-25_2352,2018-01-25,2352,佳世達,twse,21.60,21.70,21.35,21.35,5019595,107906121,-0.15,,,1644,
2018-01-25_2353,2018-01-25,2353,宏碁,twse,29.30,29.55,27.75,27.95,158288727,4539519374,-2.2,,,44374,
2018-01-25_2354,2018-01-25,2354,鴻準,twse,86.40,87.20,86.20,86.70,2343658,203242908,0.2,,,1445,
2018-01-25_2355,2018-01-25,2355,敬鵬,twse,55.30,55.30,54.30,54.40,1899004,103775717,-0.6,,,1245,
2018-01-25_2356,2018-01-25,2356,英業達,twse,24.15,24.45,24.05,24.25,12664271,306996692,0.15,,,4555,
2018-01-25_2357,2018-01-25,2357,華碩,twse,279.00,282.00,279.00,281.00,1504104,422145120,0.5,,,1072,
