key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-20_1587,2026-07-20,1587,吉茂,twse,25.30,25.60,24.90,25.10,286233,7186276,0.0,,,218,
2026-07-20_1590,2026-07-20,1590,亞德客-KY,twse,1290.00,1380.00,1250.00,1335.00,1342429,1790879125,70.0,,,1958,
2026-07-20_1593,2026-07-20,1593,祺驊,tpex,30.00,30.00,29.90,30.00,12000,359500,0.10,,39784772,12,
2026-07-20_1595,2026-07-20,1595,川寶,tpex,59.10,59.40,53.60,56.40,1181000,66235400,-3.10,,54966043,761,
2026-07-20_1597,2026-07-20,1597,直得,twse,127.00,128.00,117.00,122.00,2049571,247752755,-6.0,,,1601,
2026-07-20_1598,2026-07-20,1598,岱宇,twse,20.05,20.05,19.55,19.90,180498,3565058,0.05,,,135,
2026-07-20_1599,2026-07-20,1599,宏佳騰,tpex,23.05,23.35,22.50,22.65,162000,3659950,-0.35,,73028764,45,
2026-07-20_1603,2026-07-20,1603,華電,twse,29.00,29.00,28.10,28.60,215973,6157251,0.05,,,171,
2026-07-20_1604,2026-07-20,1604,聲寶,twse,23.30,23.45,23.30,23.40,254987,5952707,0.1,,,207,
2026-07-20_1605,2026-07-20,1605,華新,twse,33.25,33.25,31.10,31.80,21523818,688878797,-0.8,,,9462,
2026-07-20_1608,2026-07-20,1608,華榮,twse,32.30,32.50,31.10,31.45,3897016,123158059,-0.8,,,2344,
2026-07-20_1609,2026-07-20,1609,大亞,twse,37.00,37.55,35.60,36.35,4315679,157186517,-0.45,,,3077,
2026-07-20_1611,2026-07-20,1611,中電,twse,12.40,12.40,11.90,12.15,782680,9458828,-0.05,,,526,
2026-07-20_1612,2026-07-20,1612,宏泰,twse,31.05,31.25,30.30,31.00,1344774,41441243,-0.05,,,1047,
2026-07-20_1614,2026-07-20,1614,三洋電,twse,31.45,31.45,30.80,31.10,84467,2626959,-0.3,,,80,
2026-07-20_1615,2026-07-20,1615,大山,twse,47.70,47.70,46.45,46.55,300674,14112898,-0.75,,,288,
2026-07-20_1616,2026-07-20,1616,億泰,twse,19.95,20.20,19.65,19.90,579075,11524196,0.1,,,319,
2026-07-20_1617,2026-07-20,1617,榮星,twse,21.05,21.05,19.40,19.40,1202051,23471268,-2.15,,,765,
2026-07-20_1618,2026-07-20,1618,合機,twse,37.50,37.75,36.70,37.50,520010,19262409,0.15,,,417,
2026-07-20_1623,2026-07-20,1623,大東電,twse,220.50,226.50,216.50,219.50,223491,49152839,2.5,,,253,
2026-07-20_1626,2026-07-20,1626,艾美特-KY,twse,10.20,10.30,10.00,10.05,67455,681033,-0.05,,,88,
2026-07-20_1702,2026-07-20,1702,南僑,twse,34.15,34.15,33.35,33.90,361614,12218258,0.0,,,388,
2026-07-20_1707,2026-07-20,1707,葡萄王,twse,92.50,93.00,91.10,92.70,544586,50214537,1.8,,,611,
2026-07-20_1708,2026-07-20,1708,東鹼,twse,52.60,53.50,50.00,52.50,5519120,286141324,0.0,,,3953,
2026-07-20_1709,2026-07-20,1709,和益,twse,25.80,27.00,25.55,26.20,4381044,114847588,0.15,,,2737,
2026-07-20_1710,2026-07-20,1710,東聯,twse,16.50,16.50,15.35,15.45,8337541,130727036,-0.95,,,3680,
2026-07-20_1711,2026-07-20,1711,永光,twse,39.10,39.55,36.00,36.75,6709716,250779136,-2.8,,,4519,
2026-07-20_1712,2026-07-20,1712,興農,twse,39.95,40.10,39.40,39.85,1045791,41495623,0.35,,,807,
2026-07-20_1713,2026-07-20,1713,國化,twse,47.55,47.90,47.10,47.40,137258,6535659,0.0,,,118,
2026-07-20_1714,2026-07-20,1714,和桐,twse,15.55,15.60,14.50,15.00,20737149,309746620,-0.3,,,6806,
2026-07-20_1717,2026-07-20,1717,長興,twse,64.30,65.20,59.70,62.10,13114082,814289344,-2.4,,,9172,
2026-07-20_1718,2026-07-20,1718,中纖,twse,13.95,13.95,12.45,13.00,8613985,110248592,-0.65,,,3213,
2026-07-20_1720,2026-07-20,1720,生達,twse,63.80,64.40,63.60,63.60,338400,21632386,0.1,,,293,
2026-07-20_1721,2026-07-20,1721,三晃,twse,21.50,21.50,19.80,20.35,1388643,28424612,-0.9,,,837,
2026-07-20_1722,2026-07-20,1722,台肥,twse,47.80,47.80,46.75,46.85,1995856,93826839,-0.25,,,1530,
2026-07-20_1723,2026-07-20,1723,中碳,twse,88.20,89.00,85.00,86.60,947478,82107733,-1.6,,,1120,
2026-07-20_1725,2026-07-20,1725,元禎,twse,29.75,29.90,28.70,29.00,98399,2875960,-0.1,,,92,
2026-07-20_1726,2026-07-20,1726,永記,twse,81.10,81.10,79.90,80.20,148873,11981557,-0.3,,,257,
2026-07-20_1727,2026-07-20,1727,中華化,twse,83.00,83.00,74.50,77.00,3530670,273436320,-5.4,,,3159,
2026-07-20_1730,2026-07-20,1730,花仙子,twse,51.60,51.60,51.10,51.40,40190,2066774,0.0,,,44,
2026-07-20_1731,2026-07-20,1731,美吾華,twse,20.70,20.75,20.60,20.65,171130,3535717,0.1,,,107,
2026-07-20_1732,2026-07-20,1732,毛寶,twse,26.65,27.55,26.25,26.40,333169,8938439,0.05,,,281,
2026-07-20_1733,2026-07-20,1733,五鼎,twse,31.60,31.90,31.00,31.65,323100,10189074,0.5,,,239,
2026-07-20_1734,2026-07-20,1734,杏輝,twse,32.45,32.60,32.10,32.35,451012,14578836,0.1,,,513,
2026-07-20_1735,2026-07-20,1735,日勝化,twse,20.00,20.35,19.10,19.80,238443,4713776,-0.2,,,695,
2026-07-20_1736,2026-07-20,1736,喬山,twse,130.00,136.50,125.50,135.00,1448064,191715341,9.0,,,1312,
2026-07-20_1737,2026-07-20,1737,臺鹽,twse,32.05,32.20,31.80,31.95,103153,3298024,0.1,,,147,
2026-07-20_1742,2026-07-20,1742,台蠟,tpex,16.50,16.75,16.10,16.30,61000,993150,0.10,,92671300,31,
2026-07-20_1752,2026-07-20,1752,南光,twse,31.55,31.85,31.35,31.55,55005,1735119,0.0,,,60,
2026-07-20_1760,2026-07-20,1760,寶齡富錦,twse,62.90,65.00,61.10,61.40,740886,46403529,1.4,,,663,
2026-07-20_1762,2026-07-20,1762,中化生,twse,35.55,35.55,34.55,34.80,229708,8051395,-0.35,,,215,
2026-07-20_1773,2026-07-20,1773,勝一,twse,176.50,176.50,165.00,167.50,1116007,189541022,-7.0,,,1292,
2026-07-20_1776,2026-07-20,1776,展宇,twse,18.20,18.20,17.55,17.95,102314,1815659,-0.05,,,81,
2026-07-20_1777,2026-07-20,1777,生泰,tpex,71.60,72.70,71.50,72.50,76000,5481400,0.80,,44591713,46,
2026-07-20_1780,2026-07-20,1780,立弘,tpex,22.00,22.65,21.85,22.65,133000,2948350,0.35,,109075173,75,
2026-07-20_1781,2026-07-20,1781,合世,tpex,12.20,12.20,11.85,11.85,10000,120400,0.00,,47407605,6,
2026-07-20_1783,2026-07-20,1783,和康生,twse,40.45,40.60,40.00,40.15,119902,4836781,0.0,,,103,
2026-07-20_1784,2026-07-20,1784,訊聯,tpex,61.20,62.30,60.00,60.30,384000,23299500,-0.50,,53121191,255,
2026-07-20_1785,2026-07-20,1785,光洋科,tpex,108.00,108.00,99.00,104.50,14399000,1490074500,-3.00,,595980243,6981,
2026-07-20_1786,2026-07-20,1786,科妍,twse,51.50,51.60,49.00,50.30,299181,15036815,-0.9,,,371,
2026-07-20_1788,2026-07-20,1788,杏昌,tpex,129.50,130.00,129.50,130.00,31000,4026500,0.50,,44520971,29,
2026-07-20_1789,2026-07-20,1789,神隆,twse,20.30,20.30,19.70,19.95,809554,16114677,0.1,,,393,
2026-07-20_1795,2026-07-20,1795,美時,twse,189.50,192.50,187.50,189.00,1387480,263274303,1.0,,,1784,
2026-07-20_1796,2026-07-20,1796,金穎生技,tpex,31.05,31.45,30.30,31.40,23000,712200,-0.40,,41459793,22,
2026-07-20_1799,2026-07-20,1799,易威,tpex,31.00,32.80,31.00,32.35,95000,3056200,0.10,,124689527,65,
2026-07-20_1802,2026-07-20,1802,台玻,twse,57.20,57.30,51.70,53.30,33569742,1815153673,-3.3,,,18988,
2026-07-20_1805,2026-07-20,1805,寶徠,twse,10.30,10.45,10.00,10.05,126096,1277258,-0.15,,,65,
2026-07-20_1806,2026-07-20,1806,冠軍,twse,8.34,8.34,8.21,8.23,186543,1540655,-0.01,,,135,
2026-07-20_1808,2026-07-20,1808,潤隆,twse,32.55,32.60,31.80,31.80,1130605,36328302,-0.4,,,798,
2026-07-20_1809,2026-07-20,1809,中釉,twse,40.45,40.50,36.25,38.05,2255921,86235580,-1.9,,,1847,
2026-07-20_1810,2026-07-20,1810,和成,twse,27.00,29.85,26.50,28.25,39284589,1132781174,1.1,,,17785,
2026-07-20_1813,2026-07-20,1813,寶利徠,tpex,12.00,12.00,11.90,11.95,48000,575750,0.00,,46635510,16,
2026-07-20_1815,2026-07-20,1815,富喬,tpex,82.00,82.00,74.40,77.30,18231000,1407718300,-4.20,,585479487,9678,
2026-07-20_1817,2026-07-20,1817,凱撒衛,twse,38.60,38.60,38.20,38.55,33593,1292382,-0.05,,,45,
2026-07-20_1903,2026-07-20,1903,士紙,twse,49.15,49.15,48.40,48.65,103059,5019808,0.0,,,119,
2026-07-20_1904,2026-07-20,1904,正隆,twse,22.25,22.40,21.35,21.35,1760726,38310696,-0.55,,,2108,
2026-07-20_1905,2026-07-20,1905,華紙,twse,14.65,14.65,13.85,13.85,3342737,47010703,-0.5,,,1933,
2026-07-20_1906,2026-07-20,1906,寶隆,twse,10.95,11.05,10.85,10.90,316987,3473492,-0.05,,,131,
2026-07-20_1907,2026-07-20,1907,永豐餘,twse,28.80,28.80,27.60,27.75,1430442,40066113,-0.4,,,1129,
2026-07-20_1909,2026-07-20,1909,榮成,twse,10.05,10.15,9.85,9.90,3595981,35707406,-0.2,,,1471,
2026-07-20_2002,2026-07-20,2002,中鋼,twse,18.90,18.95,18.50,18.55,40618078,758170143,-0.1,,,9702,
2026-07-20_2002A,2026-07-20,2002A,中鋼特,twse,38.40,38.50,38.40,38.50,14300,550272,0.05,,,12,
2026-07-20_2006,2026-07-20,2006,東和鋼鐵,twse,71.20,71.20,69.50,70.00,3116691,218452814,-0.2,,,1659,
2026-07-20_2007,2026-07-20,2007,燁興,twse,7.19,7.21,7.10,7.11,196524,1406775,-0.01,,,136,
2026-07-20_2008,2026-07-20,2008,高興昌,twse,30.95,31.90,30.95,31.30,67409,2116181,0.25,,,76,
2026-07-20_2009,2026-07-20,2009,第一銅,twse,37.10,37.10,35.00,36.10,1772072,63543997,-0.9,,,1363,
2026-07-20_2010,2026-07-20,2010,春源,twse,21.20,21.20,20.65,20.85,1025149,21377233,-0.05,,,579,
2026-07-20_2012,2026-07-20,2012,春雨,twse,15.90,15.90,15.40,15.55,70266,1098040,0.1,,,79,
2026-07-20_2013,2026-07-20,2013,中鋼構,twse,41.00,41.25,40.80,41.10,129319,5301129,0.6,,,158,
2026-07-20_2014,2026-07-20,2014,中鴻,twse,17.20,17.20,16.75,16.90,2625756,44441030,-0.15,,,1343,
2026-07-20_2015,2026-07-20,2015,豐興,twse,64.50,64.50,63.30,63.70,211770,13530452,0.0,,,200,
2026-07-20_2017,2026-07-20,2017,官田鋼,twse,9.10,9.10,8.80,8.82,377786,3350808,-0.09,,,439,
2026-07-20_2020,2026-07-20,2020,美亞,twse,21.35,21.35,21.00,21.10,268989,5681732,-0.1,,,183,
2026-07-20_2022,2026-07-20,2022,聚亨,twse,7.68,7.72,7.57,7.63,555419,4240599,0.01,,,294,
2026-07-20_2023,2026-07-20,2023,燁輝,twse,13.85,13.85,13.55,13.70,1191988,16306266,0.1,,,561,
2026-07-20_2024,2026-07-20,2024,志聯,twse,13.95,14.20,13.95,14.05,25715,362696,0.05,,,51,
2026-07-20_2025,2026-07-20,2025,千興,twse,11.65,11.75,11.20,11.25,276393,3155871,-0.3,,,165,
2026-07-20_2027,2026-07-20,2027,大成鋼,twse,40.95,41.35,40.05,40.45,10955143,445274354,-0.2,,,5012,
2026-07-20_2028,2026-07-20,2028,威致,twse,15.60,15.65,15.40,15.55,80677,1254384,0.1,,,71,
2026-07-20_2029,2026-07-20,2029,盛餘,twse,20.70,20.70,20.40,20.60,216551,4449886,0.15,,,128,
2026-07-20_2030,2026-07-20,2030,彰源,twse,17.50,17.50,16.90,17.15,571089,9762470,-0.1,,,468,
2026-07-20_2031,2026-07-20,2031,新光鋼,twse,39.80,40.20,38.50,39.05,714350,28077089,-0.3,,,810,
2026-07-20_2032,2026-07-20,2032,新鋼,twse,15.80,16.00,15.60,15.65,267461,4222113,-0.15,,,194,
2026-07-20_2033,2026-07-20,2033,佳大,twse,14.60,14.90,14.45,14.90,91000,1333100,0.3,,,56,
2026-07-20_2034,2026-07-20,2034,允強,twse,20.00,20.00,19.30,19.35,1403535,27348928,-0.25,,,803,
2026-07-20_2035,2026-07-20,2035,唐榮,tpex,27.00,27.25,26.40,27.25,23000,613800,0.10,,350000000,12,
2026-07-20_2038,2026-07-20,2038,海光,twse,12.70,12.90,12.25,12.40,427591,5367367,-0.25,,,346,
2026-07-20_2049,2026-07-20,2049,上銀,twse,307.00,310.00,291.00,300.00,2284977,685334230,-6.0,,,4009,
2026-07-20_2059,2026-07-20,2059,川湖,twse,7970.00,8090.00,7610.00,7750.00,797667,6244304770,-140.0,,,4000,
2026-07-20_2061,2026-07-20,2061,風青,tpex,52.00,53.30,51.10,51.10,2016000,104001700,-5.60,,57378052,859,
2026-07-20_2062,2026-07-20,2062,橋椿,twse,19.20,19.20,18.65,18.85,227948,4289633,0.05,,,151,
2026-07-20_2063,2026-07-20,2063,世鎧,tpex,24.15,24.15,24.00,24.00,12000,288350,-0.15,,48101453,10,
2026-07-20_2064,2026-07-20,2064,晉椿,tpex,13.15,13.15,12.75,12.95,7000,90700,0.00,,69330000,7,
2026-07-20_2065,2026-07-20,2065,世豐,tpex,31.40,31.80,31.40,31.80,38000,1201250,0.20,,63516707,27,
2026-07-20_2066,2026-07-20,2066,世德,tpex,62.70,63.00,60.70,62.00,61000,3764300,-0.60,,44449527,51,
2026-07-20_2067,2026-07-20,2067,嘉鋼,tpex,6.73,6.73,6.45,6.47,22000,143420,-0.26,,45138177,12,
2026-07-20_2069,2026-07-20,2069,運錩,twse,18.80,18.95,18.60,18.60,308341,5787423,-0.05,,,208,
2026-07-20_2070,2026-07-20,2070,精湛,tpex,54.40,54.40,51.50,52.80,166000,8740600,-0.80,,41782800,112,
2026-07-20_2072,2026-07-20,2072,世紀風電,twse,143.00,143.00,138.50,141.50,278164,39138195,2.0,,,284,
2026-07-20_2073,2026-07-20,2073,雄順,tpex,27.35,27.35,27.20,27.20,4000,108950,0.70,,27500000,4,
2026-07-20_2101,2026-07-20,2101,南港,twse,34.60,34.80,33.50,33.50,1943500,65927982,-0.5,,,1847,
2026-07-20_2102,2026-07-20,2102,泰豐,twse,18.85,19.00,18.75,18.85,196460,3703791,0.35,,,208,
2026-07-20_2103,2026-07-20,2103,台橡,twse,23.45,23.90,22.90,23.05,6323933,146859466,-0.45,,,2514,
2026-07-20_2104,2026-07-20,2104,國際中橡,twse,10.60,10.65,10.25,10.40,3665208,38006133,-0.2,,,1150,
2026-07-20_2105,2026-07-20,2105,正新,twse,34.15,34.15,33.00,33.20,12767361,425647534,-0.4,,,6485,
2026-07-20_2106,2026-07-20,2106,建大,twse,18.40,18.40,17.95,18.10,957555,17321969,0.0,,,569,
2026-07-20_2107,2026-07-20,2107,厚生,twse,25.90,26.00,25.75,25.80,271023,7010784,0.1,,,189,
2026-07-20_2108,2026-07-20,2108,南帝,twse,28.15,28.35,27.30,27.55,1040909,28859818,-0.2,,,727,
2026-07-20_2109,2026-07-20,2109,華豐,twse,14.60,14.60,14.50,14.60,97755,1423162,0.0,,,73,
2026-07-20_2114,2026-07-20,2114,鑫永銓,twse,88.00,88.90,87.20,88.00,59367,5215031,0.2,,,68,
2026-07-20_2115,2026-07-20,2115,六暉-KY,twse,21.85,22.05,21.70,22.00,72701,1588871,0.3,,,67,
2026-07-20_2201,2026-07-20,2201,裕隆,twse,29.05,29.25,28.10,28.30,2975562,84772331,-0.5,,,1675,
2026-07-20_2204,2026-07-20,2204,中華,twse,57.20,57.30,56.10,56.40,923044,52159045,0.2,,,776,
2026-07-20_2206,2026-07-20,2206,三陽工業,twse,64.00,65.10,63.10,64.80,4242994,272980337,1.3,,,1749,
2026-07-20_2207,2026-07-20,2207,和泰車,twse,500.00,502.00,490.00,490.00,482302,238484754,4.0,,,903,
2026-07-20_2208,2026-07-20,2208,台船,twse,19.90,21.10,19.80,20.15,8119090,166259795,0.25,,,4500,
2026-07-20_2211,2026-07-20,2211,長榮鋼,twse,87.00,87.90,86.20,87.00,1119814,97435714,0.0,,,1122,
2026-07-20_2221,2026-07-20,2221,大甲,tpex,51.60,52.00,49.55,50.40,937000,47618900,-2.20,,42325000,604,
2026-07-20_2227,2026-07-20,2227,裕日車,twse,51.50,51.50,49.80,49.80,64127,3247692,-0.3,,,85,
2026-07-20_2228,2026-07-20,2228,劍麟,twse,78.50,79.20,76.30,77.50,152058,11744562,-0.8,,,196,
2026-07-20_2230,2026-07-20,2230,泰茂,tpex,21.85,23.35,21.00,22.25,160000,3499550,0.30,,68029605,119,
2026-07-20_2231,2026-07-20,2231,為升,twse,109.00,116.00,106.50,107.00,1383593,152173661,-2.5,,,1389,
2026-07-20_2233,2026-07-20,2233,宇隆,twse,217.00,224.50,197.00,202.00,2014907,418397657,-16.5,,,1502,
2026-07-20_2235,2026-07-20,2235,謚源,tpex,27.85,27.85,27.80,27.80,19000,528250,0.00,,35878000,7,
2026-07-20_2236,2026-07-20,2236,百達-KY,twse,155.50,156.50,146.00,153.00,941031,142172152,-8.0,,,750,
2026-07-20_2239,2026-07-20,2239,英利-KY,twse,20.30,20.30,19.65,19.95,74000,1474400,0.1,,,60,
2026-07-20_2241,2026-07-20,2241,艾姆勒,twse,36.55,37.10,35.30,35.65,953972,34375624,-0.9,,,656,
2026-07-20_2243,2026-07-20,2243,宏旭-KY,twse,50.60,52.90,48.50,51.80,833848,41825807,-0.2,,,762,
2026-07-20_2247,2026-07-20,2247,汎德永業,twse,227.00,227.00,220.00,220.00,68489,15175779,-4.0,,,857,
2026-07-20_2248,2026-07-20,2248,華勝-KY,twse,63.00,66.70,62.50,65.20,454898,29496266,2.7,,,392,
2026-07-20_2250,2026-07-20,2250,IKKA-KY,twse,62.10,62.20,60.20,60.40,312368,19056330,-1.4,,,314,
2026-07-20_2254,2026-07-20,2254,巨鎧精密-創,twse,58.90,63.70,58.90,61.20,29382,1804978,2.6,,,35,
2026-07-20_2258,2026-07-20,2258,鴻華先進-創,twse,32.95,32.95,32.15,32.45,589032,19238265,0.35,,,411,
2026-07-20_2301,2026-07-20,2301,光寶科,twse,196.00,200.00,187.50,193.50,16919854,3286276729,-3.0,,,13966,
2026-07-20_2302,2026-07-20,2302,麗正,twse,40.50,41.10,37.35,39.15,3704657,144054911,-1.15,,,2538,
2026-07-20_2303,2026-07-20,2303,聯電,twse,141.00,141.00,130.00,130.00,297589744,39091767011,-14.0,,,126014,
2026-07-20_2305,2026-07-20,2305,全友,twse,32.30,33.00,30.00,32.35,6375895,201644890,0.2,,,3328,
2026-07-20_2308,2026-07-20,2308,台達電,twse,1695.00,1785.00,1665.00,1705.00,11567901,19883325570,-35.0,,,48393,
2026-07-20_2312,2026-07-20,2312,金寶,twse,31.00,31.35,28.85,30.10,19469537,583581168,-1.2,,,9782,
2026-07-20_2313,2026-07-20,2313,華通,twse,205.00,205.50,191.00,199.00,42275231,8319360274,-13.0,,,39757,
2026-07-20_2314,2026-07-20,2314,台揚,twse,12.80,12.80,12.40,12.45,120717,1510571,-0.35,,,160,
2026-07-20_2316,2026-07-20,2316,楠梓電,twse,158.50,158.50,144.00,153.00,3593844,545248654,-6.5,,,3014,
2026-07-20_2317,2026-07-20,2317,鴻海,twse,235.50,238.50,230.50,234.50,48579978,11422510146,0.5,,,37763,
2026-07-20_2321,2026-07-20,2321,東訊,twse,15.20,15.20,15.20,15.20,1100,16800,-1.25,down,,2,
2026-07-20_2323,2026-07-20,2323,中環,twse,10.35,10.40,9.98,10.25,7071503,71723439,0.0,,,1679,
2026-07-20_2324,2026-07-20,2324,仁寶,twse,36.05,36.20,33.70,34.40,58621914,2024619549,-1.6,,,21635,
2026-07-20_2327,2026-07-20,2327,國巨*,twse,663.00,666.00,630.00,630.00,39385060,25211432022,-69.0,,,78438,
2026-07-20_2328,2026-07-20,2328,廣宇,twse,46.35,46.60,43.80,45.10,2932732,132258588,-1.1,,,2350,
2026-07-20_2329,2026-07-20,2329,華泰,twse,45.95,45.95,41.85,43.80,5307545,232177216,-1.35,,,3914,
2026-07-20_2330,2026-07-20,2330,台積電,twse,2300.00,2345.00,2300.00,2320.00,55790346,129815956839,30.0,,,188463,
2026-07-20_2331,2026-07-20,2331,精英,twse,19.70,19.70,18.75,19.20,1785869,34209415,-0.2,,,885,
2026-07-20_2332,2026-07-20,2332,友訊,twse,20.65,20.95,19.80,20.65,27528170,562417051,0.15,,,9919,
2026-07-20_2337,2026-07-20,2337,旺宏,twse,126.00,127.00,115.50,117.50,71475589,8542824697,-7.5,,,39417,
2026-07-20_2338,2026-07-20,2338,光罩,twse,43.05,43.25,40.10,41.75,2656235,110809010,-1.45,,,2038,
2026-07-20_2340,2026-07-20,2340,台亞,twse,32.60,33.10,30.25,31.25,4112954,129319784,-1.2,,,2814,
2026-07-20_2342,2026-07-20,2342,茂矽,twse,39.35,41.90,38.50,40.40,3330138,133046490,-1.9,,,2578,
2026-07-20_2344,2026-07-20,2344,華邦電,twse,155.00,157.00,146.00,151.00,107223362,16338516837,-4.0,,,66701,
2026-07-20_2345,2026-07-20,2345,智邦,twse,2035.00,2150.00,2000.00,2090.00,3939531,8248378455,0.0,,,7122,
2026-07-20_2347,2026-07-20,2347,聯強,twse,87.50,88.10,83.00,84.00,8756979,743169252,-1.3,,,5044,
2026-07-20_2348,2026-07-20,2348,海悅,twse,78.70,78.90,76.50,77.50,686156,53241670,-0.5,,,682,
2026-07-20_2348A,2026-07-20,2348A,海悅甲特,twse,37.80,37.95,37.80,37.95,11000,415950,0.25,,,2,
2026-07-20_2349,2026-07-20,2349,錸德,twse,11.50,11.50,10.80,11.10,2440465,27128429,-0.15,,,952,
2026-07-20_2351,2026-07-20,2351,順德,twse,167.00,167.00,155.50,156.00,5734007,909309344,-16.5,,,5230,
2026-07-20_2352,2026-07-20,2352,佳世達,twse,30.80,30.80,29.20,29.85,10241030,305574253,-0.55,,,5224,
2026-07-20_2353,2026-07-20,2353,宏碁,twse,30.00,30.20,28.65,29.25,25088311,733539893,-0.35,,,11275,
2026-07-20_2354,2026-07-20,2354,鴻準,twse,55.00,55.00,52.90,54.00,5868971,316900563,0.0,,,4451,
2026-07-20_2355,2026-07-20,2355,敬鵬,twse,43.60,43.70,40.25,42.55,5534660,233832761,-0.85,,,3991,
2026-07-20_2356,2026-07-20,2356,英業達,twse,59.10,61.10,56.90,57.20,33764507,1972412765,-1.3,,,18582,
2026-07-20_2357,2026-07-20,2357,華碩,twse,705.00,711.00,688.00,688.00,3669278,2564729415,-12.0,,,5544,
2026-07-20_2359,2026-07-20,2359,所羅門,twse,140.00,140.00,128.50,134.50,5235065,706245524,-6.5,,,6171,
2026-07-20_2360,2026-07-20,2360,致茂,twse,1870.00,1905.00,1745.00,1835.00,2310803,4258810080,-15.0,,,3898,
2026-07-20_2362,2026-07-20,2362,藍天,twse,41.30,42.20,40.90,41.90,1381960,57578619,1.5,,,1044,
2026-07-20_2363,2026-07-20,2363,矽統,twse,56.70,56.70,52.50,56.70,6243986,342226441,0.0,,,4838,
2026-07-20_2364,2026-07-20,2364,倫飛,twse,68.50,68.50,66.10,68.20,129871,8743338,1.1,,,220,
2026-07-20_2365,2026-07-20,2365,昆盈,twse,29.75,30.75,29.00,29.30,1998025,59310706,-0.35,,,1714,
2026-07-20_2367,2026-07-20,2367,燿華,twse,45.00,45.00,41.45,43.25,12233663,526555889,-1.55,,,7980,
2026-07-20_2368,2026-07-20,2368,金像電,twse,936.00,947.00,875.00,927.00,5875440,5400372163,0.0,,,10682,
2026-07-20_2369,2026-07-20,2369,菱生,twse,35.90,35.90,32.40,33.75,11935502,399209517,-2.15,,,6855,
2026-07-20_2371,2026-07-20,2371,大同,twse,26.20,26.45,25.45,25.90,9934155,257685852,-0.15,,,4256,
2026-07-20_2373,2026-07-20,2373,震旦行,twse,56.60,56.60,54.20,54.20,57000,3129164,-0.1,,,69,
2026-07-20_2374,2026-07-20,2374,佳能,twse,68.10,68.80,63.70,65.20,4639268,304583125,-2.5,,,3663,
2026-07-20_2375,2026-07-20,2375,凱美,twse,147.00,147.00,134.00,135.50,6498266,891045362,-13.0,,,5798,
2026-07-20_2376,2026-07-20,2376,技嘉,twse,328.00,336.00,317.50,331.00,7450480,2443968446,6.0,,,7576,
2026-07-20_2377,2026-07-20,2377,微星,twse,142.00,142.50,131.50,141.50,13485283,1856441170,0.0,,,10906,
2026-07-20_2379,2026-07-20,2379,瑞昱,twse,721.00,732.00,689.00,709.00,4306249,3049069162,-9.0,,,6051,
2026-07-20_2380,2026-07-20,2380,虹光,twse,19.80,19.80,19.00,19.50,16480,319282,0.7,,,92,
2026-07-20_2382,2026-07-20,2382,廣達,twse,331.50,333.00,309.00,316.00,36017076,11350929340,-9.5,,,36780,
2026-07-20_2383,2026-07-20,2383,台光電,twse,4455.00,4560.00,4180.00,4395.00,3220536,14161004110,-100.0,,,12396,
2026-07-20_2385,2026-07-20,2385,群光,twse,104.00,105.50,102.00,102.50,5822954,600830201,0.0,,,3189,
2026-07-20_2387,2026-07-20,2387,精元,twse,38.40,38.50,37.50,38.00,418921,15895417,-0.1,,,392,
2026-07-20_2388,2026-07-20,2388,威盛,twse,66.00,72.40,62.60,72.40,9638215,663830039,6.5,,,7152,
2026-07-20_2390,2026-07-20,2390,云辰,twse,11.20,11.50,10.80,11.30,748488,8360336,0.1,,,571,
2026-07-20_2392,2026-07-20,2392,正崴,twse,34.85,35.20,33.55,34.40,2202804,75623347,0.0,,,1694,
2026-07-20_2393,2026-07-20,2393,億光,twse,66.70,67.30,64.40,66.80,2882329,190150424,0.3,,,2266,
2026-07-20_2395,2026-07-20,2395,研華,twse,519.00,521.00,493.50,516.00,3844639,1966262917,3.0,,,4461,
2026-07-20_2397,2026-07-20,2397,友通,twse,56.20,56.20,53.50,54.70,437027,23766084,-0.1,,,384,
2026-07-20_2399,2026-07-20,2399,映泰,twse,37.80,38.30,34.85,36.70,3679401,134681195,-0.6,,,2307,
2026-07-20_2401,2026-07-20,2401,凌陽,twse,27.40,27.60,25.30,26.40,5324298,139723540,-1.0,,,3166,
2026-07-20_2402,2026-07-20,2402,毅嘉,twse,59.30,59.60,55.30,56.40,2411434,137724317,-2.1,,,1868,
2026-07-20_2404,2026-07-20,2404,漢唐,twse,1160.00,1185.00,1105.00,1135.00,2265237,2594730485,-25.0,,,5293,
2026-07-20_2405,2026-07-20,2405,輔信,twse,16.85,16.85,15.80,16.10,1900530,30706990,-0.5,,,1029,
2026-07-20_2406,2026-07-20,2406,國碩,twse,30.80,31.90,29.30,30.25,10057368,306261698,-0.5,,,6038,
2026-07-20_2408,2026-07-20,2408,南亞科,twse,396.00,406.00,380.50,381.00,73602466,28824468384,-14.5,,,71521,
2026-07-20_2409,2026-07-20,2409,友達,twse,26.25,26.45,24.55,25.40,235634776,6032277865,-0.4,,,65735,
2026-07-20_2412,2026-07-20,2412,中華電,twse,139.00,140.00,137.00,139.00,26231910,3630829854,1.0,,,8828,
