key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-15_1591,2024-10-15,1591,駿吉-KY,tpex,45.20,46.50,44.70,46.15,216000,9905100,2.00,,36048047,141,
2024-10-15_1593,2024-10-15,1593,祺驊,tpex,39.60,39.70,39.60,39.60,49000,1942800,-0.10,,39784772,33,
2024-10-15_1595,2024-10-15,1595,川寶,tpex,63.40,63.50,55.70,55.90,10347000,615817600,-5.90,,47947884,6566,
2024-10-15_1597,2024-10-15,1597,直得,twse,87.70,96.60,87.70,94.20,4237832,399342436,6.3,,,3480,
2024-10-15_1598,2024-10-15,1598,岱宇,twse,28.80,29.15,28.50,28.50,85466,2461080,-0.15,,,208,
2024-10-15_1599,2024-10-15,1599,宏佳騰,tpex,32.05,32.30,32.05,32.05,17000,546350,0.00,,74528764,17,
2024-10-15_1603,2024-10-15,1603,華電,twse,36.25,36.25,35.60,35.60,495735,17849839,-0.45,,,390,
2024-10-15_1604,2024-10-15,1604,聲寶,twse,28.40,28.40,28.20,28.35,179775,5083706,0.05,,,165,
2024-10-15_1605,2024-10-15,1605,華新,twse,32.50,32.50,32.00,32.10,7898733,254433228,-0.35,,,3504,
2024-10-15_1608,2024-10-15,1608,華榮,twse,30.55,30.70,30.15,30.15,1635238,49634261,-0.4,,,1054,
2024-10-15_1609,2024-10-15,1609,大亞,twse,48.80,49.00,47.70,47.70,6023823,289023909,-1.0,,,5739,
2024-10-15_1611,2024-10-15,1611,中電,twse,16.80,16.80,16.60,16.70,474318,7907846,-0.1,,,346,
2024-10-15_1612,2024-10-15,1612,宏泰,twse,33.35,33.45,33.15,33.40,493134,16439450,0.1,,,434,
2024-10-15_1614,2024-10-15,1614,三洋電,twse,40.40,40.60,40.30,40.30,18496,747814,0.1,,,22,
2024-10-15_1615,2024-10-15,1615,大山,twse,60.60,60.80,60.10,60.20,98243,5926248,0.2,,,132,
2024-10-15_1616,2024-10-15,1616,億泰,twse,22.50,22.50,21.85,21.90,511637,11290950,-0.45,,,382,
2024-10-15_1617,2024-10-15,1617,榮星,twse,20.35,20.40,20.00,20.05,337252,6789580,-0.15,,,199,
2024-10-15_1618,2024-10-15,1618,合機,twse,42.90,43.00,41.95,41.95,850646,35914809,-0.95,,,773,
2024-10-15_1626,2024-10-15,1626,艾美特-KY,twse,17.10,17.10,16.60,16.60,247810,4149421,-0.55,,,286,
2024-10-15_1702,2024-10-15,1702,南僑,twse,56.70,56.80,56.20,56.40,684077,38644992,-0.2,,,564,
2024-10-15_1707,2024-10-15,1707,葡萄王,twse,150.50,152.50,150.00,152.50,387102,58593609,2.0,,,696,
2024-10-15_1708,2024-10-15,1708,東鹼,twse,39.80,40.10,39.50,39.55,1140144,45340812,-0.15,,,851,
2024-10-15_1709,2024-10-15,1709,和益,twse,23.00,23.10,22.85,22.85,818800,18784113,0.05,,,491,
2024-10-15_1710,2024-10-15,1710,東聯,twse,17.90,17.90,17.75,17.80,526614,9379216,-0.1,,,390,
2024-10-15_1711,2024-10-15,1711,永光,twse,24.20,24.50,23.85,23.85,4878001,117799362,-0.15,,,2685,
2024-10-15_1712,2024-10-15,1712,興農,twse,42.10,42.20,41.90,42.15,472183,19864268,0.15,,,497,
2024-10-15_1713,2024-10-15,1713,國化,twse,51.40,51.40,50.50,50.50,107886,5471102,-0.7,,,92,
2024-10-15_1714,2024-10-15,1714,和桐,twse,8.60,8.63,8.50,8.52,2137855,18248725,-0.08,,,1046,
2024-10-15_1717,2024-10-15,1717,長興,twse,32.95,33.00,32.40,32.40,3119734,101849630,-0.55,,,1752,
2024-10-15_1718,2024-10-15,1718,中纖,twse,7.91,7.95,7.82,7.85,2573878,20220485,-0.04,,,1245,
2024-10-15_1720,2024-10-15,1720,生達,twse,64.00,64.20,63.60,64.00,227427,14514459,0.1,,,310,
2024-10-15_1721,2024-10-15,1721,三晃,twse,21.50,21.60,20.30,20.70,11583443,240724960,-0.7,,,5913,
2024-10-15_1722,2024-10-15,1722,台肥,twse,57.20,57.80,57.10,57.80,1433692,82516279,0.3,,,982,
2024-10-15_1723,2024-10-15,1723,中碳,twse,99.50,100.50,99.50,99.70,261375,26111904,0.2,,,268,
2024-10-15_1725,2024-10-15,1725,元禎,twse,40.45,40.60,40.00,40.00,85553,3440059,-0.45,,,96,
2024-10-15_1726,2024-10-15,1726,永記,twse,77.80,78.40,77.80,78.20,9063,707831,0.0,,,16,
2024-10-15_1727,2024-10-15,1727,中華化,twse,38.00,38.65,37.20,37.25,2203235,83010286,-0.7,,,1566,
2024-10-15_1730,2024-10-15,1730,花仙子,twse,53.00,53.10,53.00,53.00,26110,1384648,0.0,,,72,
2024-10-15_1731,2024-10-15,1731,美吾華,twse,23.75,23.90,23.75,23.80,60781,1448561,-0.05,,,58,
2024-10-15_1732,2024-10-15,1732,毛寶,twse,28.25,28.25,27.90,27.95,68373,1913151,-0.05,,,61,
2024-10-15_1733,2024-10-15,1733,五鼎,twse,29.20,29.60,29.20,29.30,78210,2296098,0.1,,,67,
2024-10-15_1734,2024-10-15,1734,杏輝,twse,31.35,31.60,31.00,31.05,754278,23569418,-0.55,,,819,
2024-10-15_1735,2024-10-15,1735,日勝化,twse,21.60,22.00,21.30,21.55,247594,5317004,-0.05,,,268,
2024-10-15_1736,2024-10-15,1736,喬山,twse,149.00,150.50,144.50,144.50,797676,116932128,-5.5,,,723,
2024-10-15_1737,2024-10-15,1737,臺鹽,twse,34.20,34.35,34.15,34.25,106483,3650274,0.1,,,140,
2024-10-15_1742,2024-10-15,1742,台蠟,tpex,17.70,18.05,17.50,17.65,313000,5543300,-0.30,,93559300,160,
2024-10-15_1752,2024-10-15,1752,南光,twse,44.35,44.35,43.55,43.55,55109,2407369,-0.05,,,59,
2024-10-15_1760,2024-10-15,1760,寶齡富錦,twse,88.60,89.40,88.30,88.50,149634,13268584,0.0,,,132,
2024-10-15_1762,2024-10-15,1762,中化生,twse,42.60,42.95,42.35,42.55,72459,3081262,-0.05,,,118,
2024-10-15_1773,2024-10-15,1773,勝一,twse,170.00,171.00,167.00,168.00,413369,69725134,-2.0,,,1810,
2024-10-15_1776,2024-10-15,1776,展宇,twse,21.40,21.40,20.40,20.50,409066,8491862,-0.55,,,346,
2024-10-15_1777,2024-10-15,1777,生泰,tpex,95.60,95.70,95.30,95.50,37000,3534300,0.10,,44591713,31,
2024-10-15_1781,2024-10-15,1781,合世,tpex,16.20,16.30,15.85,15.90,77000,1229500,-0.25,,47407605,42,
2024-10-15_1783,2024-10-15,1783,和康生,twse,42.85,43.05,42.55,42.80,47202,2017885,-0.05,,,51,
2024-10-15_1784,2024-10-15,1784,訊聯,tpex,92.20,94.20,92.10,92.10,293000,27204700,-0.10,,53121191,240,
2024-10-15_1785,2024-10-15,1785,光洋科,tpex,63.10,64.70,63.10,63.70,10146000,648846900,0.90,,596175243,5540,
2024-10-15_1786,2024-10-15,1786,科妍,twse,109.50,111.00,105.50,105.50,846583,90766085,-3.5,,,1016,
2024-10-15_1788,2024-10-15,1788,杏昌,tpex,139.00,139.50,138.50,138.50,19000,2638000,0.00,,44520971,19,
2024-10-15_1789,2024-10-15,1789,神隆,twse,24.75,25.05,24.75,24.85,172481,4286318,0.1,,,169,
2024-10-15_1795,2024-10-15,1795,美時,twse,256.50,258.50,252.50,252.50,1462862,372998922,-3.0,,,2123,
2024-10-15_1796,2024-10-15,1796,金穎生技,tpex,49.90,50.30,49.90,50.00,6000,300100,0.05,,41459793,6,
2024-10-15_1799,2024-10-15,1799,易威,tpex,122.50,125.00,117.00,117.00,291000,34736500,-4.00,,121865775,236,
2024-10-15_1802,2024-10-15,1802,台玻,twse,16.85,17.10,16.60,16.80,5212202,87734212,0.1,,,1990,
2024-10-15_1805,2024-10-15,1805,寶徠,twse,19.60,19.75,19.15,19.40,170295,3302863,-0.2,,,114,
2024-10-15_1806,2024-10-15,1806,冠軍,twse,11.80,11.85,11.50,11.50,573402,6681779,-0.2,,,325,
2024-10-15_1808,2024-10-15,1808,潤隆,twse,48.25,49.70,47.65,49.65,2705501,132246322,1.4,,,2255,
2024-10-15_1809,2024-10-15,1809,中釉,twse,21.25,21.35,20.70,20.75,962892,20196278,-0.35,,,634,
2024-10-15_1810,2024-10-15,1810,和成,twse,18.50,18.55,18.15,18.25,684606,12516496,-0.4,,,556,
2024-10-15_1813,2024-10-15,1813,寶利徠,tpex,19.30,19.35,19.30,19.30,7000,135150,-0.10,,46635510,6,
2024-10-15_1815,2024-10-15,1815,富喬,tpex,21.80,22.15,21.35,21.40,8517000,184606700,-0.20,,464668223,3281,
2024-10-15_1817,2024-10-15,1817,凱撒衛,twse,41.10,41.85,41.10,41.45,149433,6222840,0.25,,,148,
2024-10-15_1903,2024-10-15,1903,士紙,twse,56.90,56.90,56.10,56.70,210633,11900609,-0.2,,,164,
2024-10-15_1904,2024-10-15,1904,正隆,twse,24.40,24.55,24.10,24.55,1809569,44075094,0.2,,,1085,
2024-10-15_1905,2024-10-15,1905,華紙,twse,19.35,19.40,19.05,19.10,1584563,30394115,-0.25,,,1046,
2024-10-15_1906,2024-10-15,1906,寶隆,twse,15.40,15.45,15.25,15.25,54243,831839,-0.05,,,93,
2024-10-15_1907,2024-10-15,1907,永豐餘,twse,31.70,31.85,31.60,31.65,984167,31172934,0.05,,,426,
2024-10-15_1909,2024-10-15,1909,榮成,twse,13.80,13.85,13.60,13.65,1163000,15965767,-0.15,,,651,
2024-10-15_2002,2024-10-15,2002,中鋼,twse,22.40,22.45,22.10,22.35,21237543,473685300,0.0,,,7664,
2024-10-15_2002A,2024-10-15,2002A,中鋼特,twse,42.30,42.30,42.15,42.15,47593,2009400,-0.15,,,53,
2024-10-15_2006,2024-10-15,2006,東和鋼鐵,twse,77.10,78.00,76.90,76.90,472862,36562823,-0.2,,,779,
2024-10-15_2007,2024-10-15,2007,燁興,twse,10.70,10.80,10.60,10.60,485875,5196812,-0.15,,,274,
2024-10-15_2008,2024-10-15,2008,高興昌,twse,31.25,32.90,31.25,31.55,60612,1924442,0.35,,,59,
2024-10-15_2009,2024-10-15,2009,第一銅,twse,42.80,42.80,41.50,41.50,1959940,82175480,-1.45,,,2221,
2024-10-15_2010,2024-10-15,2010,春源,twse,18.25,18.30,18.15,18.20,441971,8054176,-0.05,,,380,
2024-10-15_2012,2024-10-15,2012,春雨,twse,25.75,26.10,25.75,26.00,55889,1451767,0.3,,,54,
2024-10-15_2013,2024-10-15,2013,中鋼構,twse,53.30,54.00,53.20,53.20,21638,1159414,-0.1,,,43,
2024-10-15_2014,2024-10-15,2014,中鴻,twse,20.65,20.75,20.35,20.35,4364475,89557558,-0.25,,,1790,
2024-10-15_2015,2024-10-15,2015,豐興,twse,83.60,84.00,82.80,84.00,306059,25623156,0.4,,,296,
2024-10-15_2017,2024-10-15,2017,官田鋼,twse,12.50,12.55,12.40,12.40,278188,3461837,-0.1,,,262,
2024-10-15_2020,2024-10-15,2020,美亞,twse,28.10,28.30,27.90,27.90,863827,24198090,-0.2,,,1046,
2024-10-15_2022,2024-10-15,2022,聚亨,twse,10.00,10.05,9.95,10.00,546840,5462198,0.0,,,326,
2024-10-15_2023,2024-10-15,2023,燁輝,twse,15.30,15.40,15.05,15.40,1558242,23825461,0.3,,,610,
2024-10-15_2025,2024-10-15,2025,千興,twse,11.25,11.35,11.10,11.20,715733,8026998,-0.05,,,312,
2024-10-15_2027,2024-10-15,2027,大成鋼,twse,33.70,33.70,33.10,33.15,4792147,159334906,-0.55,,,3100,
2024-10-15_2028,2024-10-15,2028,威致,twse,25.30,25.30,24.85,25.00,207224,5192982,0.0,,,159,
2024-10-15_2029,2024-10-15,2029,盛餘,twse,26.00,26.15,25.90,26.00,106195,2764563,-0.05,,,119,
2024-10-15_2030,2024-10-15,2030,彰源,twse,17.80,18.25,17.80,18.25,525493,9487445,0.4,,,332,
2024-10-15_2031,2024-10-15,2031,新光鋼,twse,58.50,58.50,57.20,57.30,765254,44119323,-0.6,,,560,
2024-10-15_2032,2024-10-15,2032,新鋼,twse,15.55,15.95,15.55,15.95,275697,4351815,0.45,,,170,
2024-10-15_2033,2024-10-15,2033,佳大,twse,22.00,24.25,22.00,24.25,2816915,66694335,2.2,,,1321,
2024-10-15_2034,2024-10-15,2034,允強,twse,23.25,23.25,22.80,22.85,765095,17531741,-0.35,,,451,
2024-10-15_2035,2024-10-15,2035,唐榮,tpex,32.95,32.95,32.95,32.95,1000,32950,-0.05,down,350000000,1,
2024-10-15_2038,2024-10-15,2038,海光,twse,18.40,19.10,18.25,18.95,1339485,25192951,0.7,,,658,
2024-10-15_2049,2024-10-15,2049,上銀,twse,236.00,258.00,236.00,251.00,15736321,3944364150,16.0,,,16884,
2024-10-15_2059,2024-10-15,2059,川湖,twse,1090.00,1110.00,1075.00,1095.00,1297010,1411837045,15.0,,,1788,
2024-10-15_2061,2024-10-15,2061,風青,tpex,24.15,24.15,23.10,23.35,107000,2519800,-0.60,,47373401,81,
2024-10-15_2062,2024-10-15,2062,橋椿,twse,35.80,36.55,35.30,35.70,2838367,101619982,0.2,,,1821,
2024-10-15_2063,2024-10-15,2063,世鎧,tpex,39.10,40.00,39.10,39.50,67000,2655900,0.40,,49601453,49,
2024-10-15_2064,2024-10-15,2064,晉椿,tpex,15.95,15.95,15.65,15.65,24000,379100,-0.25,,69630000,13,
2024-10-15_2065,2024-10-15,2065,世豐,tpex,58.80,59.00,58.60,58.80,34000,1998500,0.10,,58892194,31,
2024-10-15_2066,2024-10-15,2066,世德,tpex,110.00,110.00,106.50,106.50,152000,16441000,-2.50,,44666119,141,
2024-10-15_2067,2024-10-15,2067,嘉鋼,tpex,10.40,10.65,10.40,10.40,25000,261050,0.00,,45138177,18,
2024-10-15_2069,2024-10-15,2069,運錩,twse,17.10,17.35,17.10,17.10,395531,6805328,-0.1,,,250,
2024-10-15_2070,2024-10-15,2070,精湛,tpex,95.80,98.90,91.50,91.50,3145000,297300200,-3.00,,35782800,2380,
2024-10-15_2073,2024-10-15,2073,雄順,tpex,29.20,29.20,29.20,29.20,3000,87600,-0.20,down,27500000,3,
2024-10-15_2101,2024-10-15,2101,南港,twse,47.35,47.50,46.05,46.25,5893534,274873377,-0.95,,,3283,
2024-10-15_2102,2024-10-15,2102,泰豐,twse,21.70,21.95,21.60,21.75,416141,9049620,0.05,,,226,
2024-10-15_2103,2024-10-15,2103,台橡,twse,24.80,24.80,24.20,24.35,1459800,35684553,-0.25,,,906,
2024-10-15_2104,2024-10-15,2104,國際中橡,twse,15.80,15.90,15.55,15.55,994617,15547390,-0.25,,,651,
2024-10-15_2105,2024-10-15,2105,正新,twse,49.25,49.50,48.10,48.10,5558122,269733364,-1.1,,,3519,
2024-10-15_2106,2024-10-15,2106,建大,twse,30.10,30.10,29.90,30.00,1081414,32422489,-0.1,,,726,
2024-10-15_2107,2024-10-15,2107,厚生,twse,25.70,25.85,25.60,25.60,181248,4656506,-0.1,,,161,
2024-10-15_2108,2024-10-15,2108,南帝,twse,36.00,36.30,35.90,36.05,377036,13622966,0.3,,,351,
2024-10-15_2109,2024-10-15,2109,華豐,twse,18.45,18.55,18.20,18.40,510817,9401050,-0.05,,,269,
2024-10-15_2114,2024-10-15,2114,鑫永銓,twse,95.00,95.70,95.00,95.20,43020,4104913,0.2,,,47,
2024-10-15_2115,2024-10-15,2115,六暉-KY,twse,31.30,31.30,31.10,31.20,82305,2568700,-0.2,,,126,
2024-10-15_2201,2024-10-15,2201,裕隆,twse,57.20,57.40,56.20,56.40,2167056,122650762,-0.6,,,1850,
2024-10-15_2204,2024-10-15,2204,中華,twse,69.90,70.00,68.70,68.80,1758616,121530862,-0.7,,,1274,
2024-10-15_2206,2024-10-15,2206,三陽工業,twse,70.30,71.00,70.00,70.00,2212635,155377259,0.0,,,1823,
2024-10-15_2207,2024-10-15,2207,和泰車,twse,655.00,666.00,649.00,657.00,350107,231166457,7.0,,,1574,
2024-10-15_2208,2024-10-15,2208,台船,twse,17.35,17.55,17.25,17.30,1627922,28168972,0.05,,,860,
2024-10-15_2211,2024-10-15,2211,長榮鋼,twse,109.00,110.50,107.50,109.00,1050719,114151909,0.0,,,989,
2024-10-15_2221,2024-10-15,2221,大甲,tpex,28.45,28.60,28.45,28.60,4000,114250,0.15,,42325000,4,
2024-10-15_2227,2024-10-15,2227,裕日車,twse,112.50,115.00,112.50,115.00,16997,1931137,1.5,,,90,
2024-10-15_2228,2024-10-15,2228,劍麟,twse,121.50,123.00,117.00,118.00,4033339,482923754,-1.0,,,3381,
2024-10-15_2230,2024-10-15,2230,泰茂,tpex,165.00,166.00,160.50,162.50,819000,133213500,-2.50,,54467379,537,
2024-10-15_2231,2024-10-15,2231,為升,twse,98.30,99.00,97.40,97.50,586127,57432454,-0.5,,,734,
2024-10-15_2233,2024-10-15,2233,宇隆,twse,155.00,156.00,153.50,155.00,364062,56379215,1.5,,,355,
2024-10-15_2236,2024-10-15,2236,百達-KY,twse,123.00,128.00,116.00,119.00,1663437,205775245,-3.0,,,1216,
2024-10-15_2239,2024-10-15,2239,英利-KY,twse,44.50,44.70,43.75,43.75,139690,6192632,-0.9,,,98,
2024-10-15_2241,2024-10-15,2241,艾姆勒,twse,33.70,36.90,33.30,36.30,16925002,600981525,2.75,,,10264,
2024-10-15_2243,2024-10-15,2243,宏旭-KY,twse,23.75,23.95,22.80,22.80,2304315,53567482,-0.5,,,1418,
2024-10-15_2247,2024-10-15,2247,汎德永業,twse,288.50,288.50,286.00,287.00,89472,25700253,-1.0,,,360,
2024-10-15_2250,2024-10-15,2250,IKKA-KY,twse,94.10,94.80,93.30,93.50,71902,6753112,0.0,,,214,
2024-10-15_2254,2024-10-15,2254,巨鎧精密-創,twse,79.00,79.60,76.50,79.40,184000,14334100,0.3,,,44,
2024-10-15_2258,2024-10-15,2258,鴻華先進-創,twse,45.00,45.05,43.70,43.90,1637545,72412446,-1.05,,,524,
2024-10-15_2301,2024-10-15,2301,光寶科,twse,102.00,103.00,101.00,101.50,5793962,590595196,0.0,,,3554,
2024-10-15_2302,2024-10-15,2302,麗正,twse,17.00,17.30,17.00,17.05,93054,1591547,0.05,,,72,
2024-10-15_2303,2024-10-15,2303,聯電,twse,52.60,52.80,52.40,52.60,25326253,1331772833,0.1,,,8892,
2024-10-15_2305,2024-10-15,2305,全友,twse,19.45,19.75,19.40,19.40,524889,10223771,0.0,,,276,
2024-10-15_2308,2024-10-15,2308,台達電,twse,388.00,400.50,387.50,398.50,12290154,4870930660,11.0,,,13202,
2024-10-15_2312,2024-10-15,2312,金寶,twse,23.10,24.20,22.90,23.20,58941223,1386646482,0.4,,,21213,
2024-10-15_2313,2024-10-15,2313,華通,twse,64.30,64.60,63.70,64.20,17898986,1147797220,0.8,,,7996,
2024-10-15_2314,2024-10-15,2314,台揚,twse,29.40,29.75,29.20,29.30,423125,12475909,-0.1,,,426,
2024-10-15_2316,2024-10-15,2316,楠梓電,twse,53.10,55.40,52.10,52.40,4973537,267181072,-0.9,,,4305,
2024-10-15_2317,2024-10-15,2317,鴻海,twse,201.00,207.50,200.50,207.00,129198222,26474993881,8.0,,,82815,
2024-10-15_2321,2024-10-15,2321,東訊,twse,15.35,15.35,14.15,14.15,9393,135622,-0.7,,,17,
2024-10-15_2323,2024-10-15,2323,中環,twse,12.25,12.60,12.20,12.35,12085544,149689884,0.1,,,2880,
2024-10-15_2324,2024-10-15,2324,仁寶,twse,34.90,35.30,34.80,35.10,16813062,589767431,0.35,,,6621,
2024-10-15_2327,2024-10-15,2327,國巨*,twse,624.00,628.00,618.00,625.00,2194228,1370519425,7.0,,,3947,
2024-10-15_2328,2024-10-15,2328,廣宇,twse,34.25,35.40,34.25,34.80,898282,31343043,0.6,,,756,
2024-10-15_2329,2024-10-15,2329,華泰,twse,39.00,39.70,38.75,38.75,2141425,83941103,0.15,,,1495,
2024-10-15_2330,2024-10-15,2330,台積電,twse,1050.00,1075.00,1050.00,1070.00,52066470,55504081569,25.0,,,88895,
2024-10-15_2331,2024-10-15,2331,精英,twse,24.25,24.60,24.00,24.00,1497229,36359412,-0.25,,,788,
2024-10-15_2332,2024-10-15,2332,友訊,twse,19.25,19.70,19.20,19.25,3599649,70199255,0.0,,,2065,
2024-10-15_2337,2024-10-15,2337,旺宏,twse,25.70,26.00,25.60,25.75,4229708,109016841,0.15,,,2411,
2024-10-15_2338,2024-10-15,2338,光罩,twse,58.90,59.40,58.10,58.30,783903,46082876,-0.2,,,694,
2024-10-15_2340,2024-10-15,2340,台亞,twse,37.25,37.55,36.15,36.25,1340339,49133172,-0.85,,,992,
2024-10-15_2342,2024-10-15,2342,茂矽,twse,33.80,35.35,33.80,34.50,1877833,65261902,0.85,,,1476,
2024-10-15_2344,2024-10-15,2344,華邦電,twse,20.15,20.50,20.15,20.35,16267249,331554564,0.25,,,5412,
2024-10-15_2345,2024-10-15,2345,智邦,twse,562.00,562.00,546.00,558.00,2998098,1662453601,2.0,,,3035,
2024-10-15_2347,2024-10-15,2347,聯強,twse,73.50,74.00,73.00,73.10,3691661,270549118,-0.4,,,2237,
2024-10-15_2348,2024-10-15,2348,海悅,twse,165.50,168.50,162.00,162.00,1066053,174345103,-4.0,,,1619,
2024-10-15_2348A,2024-10-15,2348A,海悅甲特,twse,34.90,34.90,34.85,34.85,2000,69750,0.0,,,2,
2024-10-15_2349,2024-10-15,2349,錸德,twse,15.40,15.60,15.20,15.20,5323368,81545883,-0.05,,,2358,
2024-10-15_2351,2024-10-15,2351,順德,twse,136.50,136.50,130.50,130.50,2641300,351097890,-5.0,,,2126,
2024-10-15_2352,2024-10-15,2352,佳世達,twse,37.60,37.90,37.55,37.85,5494955,207676278,0.25,,,2631,
2024-10-15_2353,2024-10-15,2353,宏碁,twse,41.30,41.65,41.15,41.55,9610152,398328905,0.5,,,5014,
2024-10-15_2354,2024-10-15,2354,鴻準,twse,66.30,67.40,66.20,67.00,8675441,580737025,1.4,,,5963,
2024-10-15_2355,2024-10-15,2355,敬鵬,twse,39.60,40.10,39.50,39.60,1328442,52796221,0.2,,,1066,
2024-10-15_2356,2024-10-15,2356,英業達,twse,44.55,45.60,44.40,44.90,24194782,1088493545,0.7,,,13009,
2024-10-15_2357,2024-10-15,2357,華碩,twse,586.00,607.00,586.00,599.00,5063568,3027502809,16.0,,,6813,
2024-10-15_2359,2024-10-15,2359,所羅門,twse,141.00,143.00,140.00,140.50,2940767,415604827,0.0,,,2662,
2024-10-15_2360,2024-10-15,2360,致茂,twse,405.00,411.50,398.00,400.00,3358060,1357047694,-2.0,,,3719,
2024-10-15_2362,2024-10-15,2362,藍天,twse,59.80,60.20,58.60,58.90,5146616,304788216,-0.6,,,4001,
2024-10-15_2363,2024-10-15,2363,矽統,twse,79.50,85.50,79.00,79.00,70073841,5784558853,0.3,,,51411,
2024-10-15_2364,2024-10-15,2364,倫飛,twse,97.40,98.00,94.50,94.50,251137,24199406,-2.0,,,450,
2024-10-15_2365,2024-10-15,2365,昆盈,twse,47.65,48.80,46.65,47.15,7122489,340567387,-0.25,,,5281,
2024-10-15_2367,2024-10-15,2367,燿華,twse,32.90,33.10,32.10,32.20,6473543,211035639,-0.3,,,3691,
2024-10-15_2368,2024-10-15,2368,金像電,twse,192.00,192.50,187.00,188.50,4314350,814839959,-2.0,,,4422,
2024-10-15_2369,2024-10-15,2369,菱生,twse,18.20,18.55,18.20,18.25,679457,12520893,0.05,,,544,
2024-10-15_2371,2024-10-15,2371,大同,twse,46.30,46.30,45.65,45.80,7839181,359944957,-0.3,,,4160,
2024-10-15_2373,2024-10-15,2373,震旦行,twse,67.70,68.00,67.50,67.80,38372,2599024,0.1,,,77,
2024-10-15_2374,2024-10-15,2374,佳能,twse,46.70,47.45,46.10,46.20,2155240,100758184,-0.7,,,1811,
2024-10-15_2375,2024-10-15,2375,凱美,twse,67.00,67.80,66.90,67.20,294440,19831544,0.5,,,293,
2024-10-15_2376,2024-10-15,2376,技嘉,twse,266.00,271.50,265.50,268.50,7943590,2134744448,4.0,,,8297,
2024-10-15_2377,2024-10-15,2377,微星,twse,175.00,177.50,174.00,176.50,2763118,486516095,3.0,,,2573,
2024-10-15_2379,2024-10-15,2379,瑞昱,twse,488.00,492.00,484.00,489.50,1248850,610767896,4.5,,,1567,
2024-10-15_2380,2024-10-15,2380,虹光,twse,6.35,6.35,6.28,6.30,158477,998733,-0.04,,,194,
2024-10-15_2382,2024-10-15,2382,廣達,twse,289.00,297.50,287.00,295.50,49926934,14682457378,12.0,,,52772,
2024-10-15_2383,2024-10-15,2383,台光電,twse,422.00,424.00,414.50,418.00,5292619,2214869411,0.5,,,6503,
2024-10-15_2385,2024-10-15,2385,群光,twse,166.50,166.50,163.50,163.50,2343989,385203910,-2.0,,,2157,
2024-10-15_2387,2024-10-15,2387,精元,twse,55.50,55.90,55.30,55.50,460586,25556321,0.1,,,316,
2024-10-15_2388,2024-10-15,2388,威盛,twse,129.00,132.00,126.00,126.00,17477776,2245688179,-2.0,,,10868,
2024-10-15_2390,2024-10-15,2390,云辰,twse,13.10,13.25,13.00,13.05,345350,4533516,0.05,,,285,
2024-10-15_2392,2024-10-15,2392,正崴,twse,62.40,63.50,61.50,61.50,2363964,147198048,-0.4,,,2764,
2024-10-15_2393,2024-10-15,2393,億光,twse,78.00,78.30,76.30,76.60,1807611,139247041,-1.4,,,1978,
2024-10-15_2395,2024-10-15,2395,研華,twse,324.50,329.50,322.00,327.00,705087,230398901,3.5,,,1058,
2024-10-15_2397,2024-10-15,2397,友通,twse,80.70,81.30,79.20,79.30,381519,30631841,-1.0,,,371,
2024-10-15_2399,2024-10-15,2399,映泰,twse,40.60,42.00,38.25,39.20,67369744,2684059205,-0.6,,,35188,
2024-10-15_2401,2024-10-15,2401,凌陽,twse,30.55,30.85,30.20,30.35,1573309,48048871,0.1,,,1101,
2024-10-15_2402,2024-10-15,2402,毅嘉,twse,44.80,45.20,43.30,43.45,9946344,439793453,-0.95,,,6769,
2024-10-15_2404,2024-10-15,2404,漢唐,twse,331.00,340.50,330.00,340.50,1328748,447330465,11.5,,,1852,
2024-10-15_2405,2024-10-15,2405,輔信,twse,19.60,19.70,18.95,19.00,3069597,59082690,-0.55,,,1692,
2024-10-15_2406,2024-10-15,2406,國碩,twse,19.15,19.20,18.55,18.60,1661271,31157912,-0.4,,,1050,
2024-10-15_2408,2024-10-15,2408,南亞科,twse,44.00,44.50,43.95,44.05,8178628,361891118,0.25,,,4512,
2024-10-15_2409,2024-10-15,2409,友達,twse,17.00,17.20,16.80,17.00,23815294,405540197,0.05,,,5901,
2024-10-15_2412,2024-10-15,2412,中華電,twse,123.00,124.00,122.50,123.50,9939406,1227551409,1.0,,,5241,
2024-10-15_2413,2024-10-15,2413,環科,twse,21.20,21.50,21.00,21.00,61043,1295060,-0.15,,,52,
2024-10-15_2414,2024-10-15,2414,精技,twse,35.80,35.80,35.50,35.55,54946,1956465,-0.1,,,56,
2024-10-15_2415,2024-10-15,2415,錩新,twse,26.30,26.35,25.10,25.25,614234,15668548,-0.65,,,855,
2024-10-15_2417,2024-10-15,2417,圓剛,twse,42.20,42.80,41.20,41.35,1339290,56096212,-0.55,,,988,
2024-10-15_2419,2024-10-15,2419,仲琦,twse,33.00,33.65,32.55,32.70,2243299,74091405,-0.15,,,1646,
2024-10-15_2420,2024-10-15,2420,新巨,twse,70.50,71.30,68.50,70.40,2361778,165304083,-0.6,,,2051,
2024-10-15_2421,2024-10-15,2421,建準,twse,99.10,101.00,98.50,99.30,5375799,536738235,1.2,,,5419,
2024-10-15_2423,2024-10-15,2423,固緯,twse,39.10,39.70,39.10,39.20,241692,9529049,0.1,,,259,
2024-10-15_2424,2024-10-15,2424,隴華,twse,80.20,85.00,79.60,84.00,254211,20716664,2.5,,,207,
