key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-27_1799,2024-05-27,1799,易威,tpex,103.50,104.00,96.80,100.00,776000,77143000,-5.00,,121865775,580,
2024-05-27_1802,2024-05-27,1802,台玻,twse,17.20,17.20,17.00,17.05,3975059,67787555,-0.15,,,1724,
2024-05-27_1805,2024-05-27,1805,寶徠,twse,19.00,19.10,18.00,18.70,382078,7070290,-0.15,,,289,
2024-05-27_1806,2024-05-27,1806,冠軍,twse,10.90,10.90,10.65,10.80,589037,6313577,0.0,,,346,
2024-05-27_1808,2024-05-27,1808,潤隆,twse,103.50,105.00,103.50,104.50,1628686,170179381,2.0,,,1570,
2024-05-27_1809,2024-05-27,1809,中釉,twse,28.75,28.80,26.00,27.10,13341554,363481330,-1.4,,,6060,
2024-05-27_1810,2024-05-27,1810,和成,twse,20.35,20.35,19.65,20.15,5648904,112531407,-0.2,,,2913,
2024-05-27_1813,2024-05-27,1813,寶利徠,tpex,20.55,20.55,20.45,20.45,35000,717100,-0.10,,46635510,23,
2024-05-27_1815,2024-05-27,1815,富喬,tpex,26.00,26.10,24.00,24.25,116150000,2895559400,-1.65,,460927137,38824,
2024-05-27_1817,2024-05-27,1817,凱撒衛,twse,39.15,40.00,39.05,39.60,290958,11529007,0.45,,,255,
2024-05-27_1903,2024-05-27,1903,士紙,twse,63.80,65.80,63.20,64.00,710204,45703619,0.6,,,701,
2024-05-27_1904,2024-05-27,1904,正隆,twse,28.65,28.85,28.65,28.70,777982,22360338,0.05,,,930,
2024-05-27_1905,2024-05-27,1905,華紙,twse,22.75,23.15,22.50,22.60,5383712,122653352,0.4,,,2556,
2024-05-27_1906,2024-05-27,1906,寶隆,twse,16.25,16.40,16.20,16.40,80248,1309217,0.15,,,179,
2024-05-27_1907,2024-05-27,1907,永豐餘,twse,30.00,30.35,29.95,30.05,1085960,32686652,0.2,,,682,
2024-05-27_1909,2024-05-27,1909,榮成,twse,14.55,14.75,14.35,14.35,3980392,57393901,-0.05,,,1395,
2024-05-27_2002,2024-05-27,2002,中鋼,twse,24.05,24.10,23.90,23.90,38708000,928008413,-0.1,,,18002,
2024-05-27_2002A,2024-05-27,2002A,中鋼特,twse,43.40,43.45,43.35,43.40,14629,634875,0.0,,,19,
2024-05-27_2006,2024-05-27,2006,東和鋼鐵,twse,69.30,69.80,69.10,69.20,1954154,135636539,-0.4,,,1746,
2024-05-27_2007,2024-05-27,2007,燁興,twse,11.95,12.10,11.70,12.00,1413591,16880345,0.25,,,657,
2024-05-27_2008,2024-05-27,2008,高興昌,twse,24.70,24.95,24.65,24.65,64232,1591852,-0.05,,,81,
2024-05-27_2009,2024-05-27,2009,第一銅,twse,53.40,53.80,52.40,53.00,11031073,584692405,-0.4,,,6964,
2024-05-27_2010,2024-05-27,2010,春源,twse,20.20,20.45,20.15,20.40,671307,13654617,0.2,,,441,
2024-05-27_2012,2024-05-27,2012,春雨,twse,23.40,23.65,23.40,23.65,45961,1079898,0.15,,,148,
2024-05-27_2013,2024-05-27,2013,中鋼構,twse,58.00,58.00,57.50,57.80,168859,9767031,-0.2,,,231,
2024-05-27_2014,2024-05-27,2014,中鴻,twse,22.55,22.70,22.40,22.50,3706596,83543126,0.1,,,1856,
2024-05-27_2015,2024-05-27,2015,豐興,twse,70.20,71.00,70.20,70.60,148955,10537145,0.1,,,175,
2024-05-27_2017,2024-05-27,2017,官田鋼,twse,14.55,14.55,14.35,14.40,1312316,18949543,-0.15,,,645,
2024-05-27_2020,2024-05-27,2020,美亞,twse,40.30,40.45,39.95,40.45,1092964,44029384,0.4,,,733,
2024-05-27_2022,2024-05-27,2022,聚亨,twse,12.05,12.05,11.75,11.90,713647,8469735,0.0,,,441,
2024-05-27_2023,2024-05-27,2023,燁輝,twse,15.40,15.50,15.30,15.35,1543048,23712815,-0.05,,,853,
2024-05-27_2024,2024-05-27,2024,志聯,twse,22.60,23.30,22.60,23.20,149992,3448297,0.5,,,197,
2024-05-27_2025,2024-05-27,2025,千興,twse,11.90,12.70,11.60,12.65,8462947,102789784,1.05,,,2371,
2024-05-27_2027,2024-05-27,2027,大成鋼,twse,38.25,39.15,38.05,38.45,13432060,518638622,0.2,,,6872,
2024-05-27_2028,2024-05-27,2028,威致,twse,27.25,27.25,26.65,26.75,181661,4874462,0.05,,,205,
2024-05-27_2029,2024-05-27,2029,盛餘,twse,28.15,28.20,27.95,28.10,316435,8893227,0.1,,,202,
2024-05-27_2030,2024-05-27,2030,彰源,twse,18.35,18.50,18.35,18.40,325865,5997144,0.05,,,211,
2024-05-27_2031,2024-05-27,2031,新光鋼,twse,60.00,60.50,60.00,60.20,912425,54933218,0.2,,,725,
2024-05-27_2032,2024-05-27,2032,新鋼,twse,17.35,17.35,16.95,17.25,457397,7833868,0.0,,,227,
2024-05-27_2033,2024-05-27,2033,佳大,twse,16.30,16.30,15.95,16.05,135783,2179713,0.0,,,88,
2024-05-27_2034,2024-05-27,2034,允強,twse,25.30,25.60,25.30,25.40,661878,16833149,0.05,,,407,
2024-05-27_2035,2024-05-27,2035,唐榮,tpex,32.90,32.90,32.65,32.90,6000,197050,0.00,,350000000,6,
2024-05-27_2038,2024-05-27,2038,海光,twse,20.75,20.90,20.30,20.85,700447,14439968,0.45,,,545,
2024-05-27_2049,2024-05-27,2049,上銀,twse,225.50,231.00,225.00,230.00,1181764,270795699,5.0,,,1537,
2024-05-27_2059,2024-05-27,2059,川湖,twse,1295.00,1315.00,1275.00,1275.00,678191,878743450,0.0,,,1264,
2024-05-27_2061,2024-05-27,2061,風青,tpex,21.90,22.85,21.65,21.95,277000,6101850,0.05,,47108290,182,
2024-05-27_2062,2024-05-27,2062,橋椿,twse,30.00,30.00,29.45,29.90,531596,15779719,0.0,,,407,
2024-05-27_2063,2024-05-27,2063,世鎧,tpex,54.00,54.10,53.70,54.00,18000,969100,0.20,,49601453,17,
2024-05-27_2064,2024-05-27,2064,晉椿,tpex,15.15,15.15,15.10,15.10,11000,166400,0.10,,69630000,11,
2024-05-27_2065,2024-05-27,2065,世豐,tpex,63.50,63.60,62.90,63.00,75000,4731500,0.00,,56883837,56,
2024-05-27_2066,2024-05-27,2066,世德,tpex,132.50,133.50,130.50,132.00,250000,33039000,1.00,,42223235,165,
2024-05-27_2067,2024-05-27,2067,嘉鋼,tpex,12.00,12.20,11.50,12.10,30000,359450,0.10,,45138177,21,
2024-05-27_2069,2024-05-27,2069,運錩,twse,16.30,16.55,16.30,16.50,106418,1749827,0.1,,,72,
2024-05-27_2070,2024-05-27,2070,精湛,tpex,36.05,38.40,36.05,38.10,481000,17947450,2.30,,35782800,331,
2024-05-27_2073,2024-05-27,2073,雄順,tpex,30.60,30.60,30.45,30.55,29000,884450,-0.10,,27500000,11,
2024-05-27_2101,2024-05-27,2101,南港,twse,57.30,57.70,56.20,56.50,6316540,359079257,0.2,,,3686,
2024-05-27_2102,2024-05-27,2102,泰豐,twse,20.05,20.20,19.60,19.95,330323,6575257,-0.1,,,233,
2024-05-27_2103,2024-05-27,2103,台橡,twse,23.80,23.85,23.50,23.65,2590788,61248131,-0.2,,,1015,
2024-05-27_2104,2024-05-27,2104,國際中橡,twse,17.40,17.60,17.40,17.55,1009266,17655208,0.15,,,596,
2024-05-27_2105,2024-05-27,2105,正新,twse,58.70,59.80,57.80,58.00,34498877,2026286225,-0.7,,,10039,
2024-05-27_2106,2024-05-27,2106,建大,twse,34.00,34.15,33.50,33.70,997059,33707093,-0.3,,,1052,
2024-05-27_2107,2024-05-27,2107,厚生,twse,26.40,26.40,25.95,26.15,511668,13375230,-0.15,,,405,
2024-05-27_2108,2024-05-27,2108,南帝,twse,34.40,34.50,34.00,34.10,304958,10400263,-0.05,,,258,
2024-05-27_2109,2024-05-27,2109,華豐,twse,18.20,18.45,18.20,18.25,524830,9608014,0.15,,,340,
2024-05-27_2114,2024-05-27,2114,鑫永銓,twse,110.00,112.50,110.00,110.50,213618,23760249,0.5,,,236,
2024-05-27_2115,2024-05-27,2115,六暉-KY,twse,32.30,32.50,32.30,32.45,45273,1466707,0.05,,,78,
2024-05-27_2201,2024-05-27,2201,裕隆,twse,71.00,72.50,71.00,71.70,5483885,394382419,0.8,,,4037,
2024-05-27_2204,2024-05-27,2204,中華,twse,124.00,129.00,123.00,127.50,5622018,713933126,3.5,,,4202,
2024-05-27_2206,2024-05-27,2206,三陽工業,twse,78.60,78.80,77.20,78.70,7025910,549824267,0.5,,,4478,
2024-05-27_2207,2024-05-27,2207,和泰車,twse,606.00,611.00,604.00,611.00,228843,139186074,6.0,,,549,
2024-05-27_2208,2024-05-27,2208,台船,twse,18.15,18.15,17.95,18.05,3086741,55686286,0.0,,,1635,
2024-05-27_2211,2024-05-27,2211,長榮鋼,twse,140.00,140.00,136.50,137.00,786699,108605983,-2.0,,,862,
2024-05-27_2221,2024-05-27,2221,大甲,tpex,31.10,31.15,30.90,31.00,57000,1767600,-0.10,,42325000,30,
2024-05-27_2227,2024-05-27,2227,裕日車,twse,141.00,141.00,137.00,137.00,39150,5405772,-1.0,,,1041,
2024-05-27_2228,2024-05-27,2228,劍麟,twse,113.50,113.50,112.00,113.00,272502,30775559,1.0,,,256,
2024-05-27_2230,2024-05-27,2230,泰茂,tpex,162.50,165.00,161.00,161.50,463000,75274000,0.00,,51902182,389,
2024-05-27_2231,2024-05-27,2231,為升,twse,115.50,120.50,115.50,120.00,1325626,156317774,5.0,,,966,
2024-05-27_2233,2024-05-27,2233,宇隆,twse,133.50,133.50,131.00,133.00,179589,23763492,0.5,,,199,
2024-05-27_2235,2024-05-27,2235,謚源,tpex,50.90,54.00,50.90,53.80,121000,6414800,3.00,,35878000,93,
2024-05-27_2236,2024-05-27,2236,百達-KY,twse,80.30,81.00,77.80,78.60,2751802,217936239,0.1,,,1879,
2024-05-27_2239,2024-05-27,2239,英利-KY,twse,57.20,57.50,56.90,57.10,70580,4033403,0.0,,,109,
2024-05-27_2241,2024-05-27,2241,艾姆勒,twse,49.50,50.40,48.80,50.10,8488119,421085872,1.1,,,5196,
2024-05-27_2243,2024-05-27,2243,宏旭-KY,twse,17.15,17.65,17.15,17.25,327763,5713648,0.1,,,213,
2024-05-27_2247,2024-05-27,2247,汎德永業,twse,324.00,325.50,322.00,323.00,26258,8512379,0.5,,,111,
2024-05-27_2250,2024-05-27,2250,IKKA-KY,twse,138.00,140.00,133.00,137.00,2750479,381260727,9.5,,,1774,
2024-05-27_2254,2024-05-27,2254,巨鎧精密-創,twse,90.20,91.00,86.00,86.00,455000,40067800,-5.0,,,193,
2024-05-27_2258,2024-05-27,2258,鴻華先進-創,twse,43.95,44.10,43.80,44.00,252200,11081780,0.2,,,132,
2024-05-27_2301,2024-05-27,2301,光寶科,twse,121.50,124.00,118.00,121.00,99751525,12128685714,6.5,,,47909,
2024-05-27_2302,2024-05-27,2302,麗正,twse,19.45,19.45,18.90,19.10,1267321,24162191,-0.25,,,692,
2024-05-27_2303,2024-05-27,2303,聯電,twse,54.80,57.90,54.80,56.60,140149977,7953065477,2.0,,,61375,
2024-05-27_2305,2024-05-27,2305,全友,twse,22.60,23.20,22.50,22.95,1560744,35784341,0.45,,,675,
2024-05-27_2308,2024-05-27,2308,台達電,twse,332.00,348.50,331.00,346.00,18759638,6392771810,18.0,,,19687,
2024-05-27_2312,2024-05-27,2312,金寶,twse,16.65,16.85,16.65,16.70,10821749,181217550,0.25,,,3578,
2024-05-27_2313,2024-05-27,2313,華通,twse,77.10,77.20,75.50,76.30,16750553,1281965575,0.2,,,9644,
2024-05-27_2314,2024-05-27,2314,台揚,twse,33.60,33.65,33.20,33.30,1608954,53752256,0.15,,,1175,
2024-05-27_2316,2024-05-27,2316,楠梓電,twse,44.90,47.60,44.85,46.60,4148230,193869585,1.7,,,2581,
2024-05-27_2317,2024-05-27,2317,鴻海,twse,179.00,185.00,178.50,185.00,115328484,21133969515,9.0,,,82407,
2024-05-27_2321,2024-05-27,2321,東訊,twse,15.30,16.25,15.30,16.05,10861,169678,0.05,,,20,
2024-05-27_2323,2024-05-27,2323,中環,twse,12.50,12.65,12.40,12.55,10271532,128889124,0.25,,,2840,
2024-05-27_2324,2024-05-27,2324,仁寶,twse,39.40,39.40,38.50,39.30,46593556,1819676311,0.8,,,21089,
2024-05-27_2327,2024-05-27,2327,國巨*,twse,659.00,677.00,651.00,667.00,4136440,2756922194,16.0,,,9102,
2024-05-27_2328,2024-05-27,2328,廣宇,twse,35.55,36.60,35.50,36.05,7809747,282912032,0.9,,,4449,
2024-05-27_2329,2024-05-27,2329,華泰,twse,60.60,61.00,59.70,60.40,5362493,323814634,1.0,,,3554,
2024-05-27_2330,2024-05-27,2330,台積電,twse,872.00,878.00,866.00,869.00,32691921,28496096179,2.0,,,42682,
2024-05-27_2331,2024-05-27,2331,精英,twse,31.40,33.45,31.30,33.15,12886945,422478430,1.95,,,5542,
2024-05-27_2332,2024-05-27,2332,友訊,twse,18.35,18.60,18.30,18.45,2245685,41418428,0.1,,,901,
2024-05-27_2337,2024-05-27,2337,旺宏,twse,26.60,27.00,26.55,26.85,5598206,149977295,0.35,,,2610,
2024-05-27_2338,2024-05-27,2338,光罩,twse,72.00,74.20,71.10,73.60,5321503,388563907,2.6,,,3814,
2024-05-27_2340,2024-05-27,2340,台亞,twse,41.30,42.00,40.70,42.00,6823751,282822822,1.5,,,4024,
2024-05-27_2342,2024-05-27,2342,茂矽,twse,32.00,32.10,31.85,32.00,294537,9412537,0.2,,,307,
2024-05-27_2344,2024-05-27,2344,華邦電,twse,26.10,26.15,25.80,26.00,15888822,412783373,0.15,,,5864,
2024-05-27_2345,2024-05-27,2345,智邦,twse,513.00,523.00,511.00,514.00,2430390,1255959574,2.0,,,4383,
2024-05-27_2347,2024-05-27,2347,聯強,twse,83.40,88.10,81.60,87.00,19254927,1631145767,3.6,,,13094,
2024-05-27_2348,2024-05-27,2348,海悅,twse,196.50,201.00,194.00,198.00,664847,131769577,2.5,,,1087,
2024-05-27_2349,2024-05-27,2349,錸德,twse,8.43,8.59,8.42,8.46,2258559,19185754,0.04,,,980,
2024-05-27_2351,2024-05-27,2351,順德,twse,118.00,118.50,116.00,117.50,1739664,203812028,0.0,,,1364,
2024-05-27_2352,2024-05-27,2352,佳世達,twse,40.10,41.00,40.00,40.00,27477577,1111066195,0.4,,,14242,
2024-05-27_2353,2024-05-27,2353,宏碁,twse,58.40,60.50,58.20,58.50,160682456,9498762513,1.0,,,83397,
2024-05-27_2354,2024-05-27,2354,鴻準,twse,68.00,71.50,67.90,71.50,92964757,6602077544,6.5,,,33246,
2024-05-27_2355,2024-05-27,2355,敬鵬,twse,43.70,43.70,43.20,43.20,2973165,128820714,-0.4,,,1870,
2024-05-27_2356,2024-05-27,2356,英業達,twse,55.60,56.20,55.30,56.00,39088926,2180341484,1.0,,,21086,
2024-05-27_2357,2024-05-27,2357,華碩,twse,528.00,540.00,517.00,540.00,14477961,7665566473,21.0,,,12561,
2024-05-27_2359,2024-05-27,2359,所羅門,twse,176.50,181.00,173.50,175.50,9952594,1758563812,4.0,,,9697,
2024-05-27_2360,2024-05-27,2360,致茂,twse,285.00,294.50,284.00,293.50,3958555,1150740495,12.0,,,7771,
2024-05-27_2362,2024-05-27,2362,藍天,twse,62.40,62.60,61.40,62.00,2716504,168320347,0.4,,,2028,
2024-05-27_2363,2024-05-27,2363,矽統,twse,63.20,67.90,62.00,62.30,189431176,12177591881,0.0,,,98391,
2024-05-27_2364,2024-05-27,2364,倫飛,twse,88.20,92.50,87.40,92.40,470231,42645400,4.6,,,503,
2024-05-27_2365,2024-05-27,2365,昆盈,twse,31.40,32.85,31.25,32.85,12353407,401081480,2.95,,,5028,
2024-05-27_2367,2024-05-27,2367,燿華,twse,38.00,38.25,36.85,37.25,50817150,1897450093,-0.1,,,23474,
2024-05-27_2368,2024-05-27,2368,金像電,twse,205.00,207.00,202.00,203.50,6041550,1236204400,0.5,,,5123,
2024-05-27_2369,2024-05-27,2369,菱生,twse,22.30,23.80,22.20,23.40,16380001,380445922,1.3,,,7498,
2024-05-27_2371,2024-05-27,2371,大同,twse,55.40,57.70,55.20,56.80,33557100,1901196108,1.4,,,16039,
2024-05-27_2373,2024-05-27,2373,震旦行,twse,74.20,74.50,74.00,74.00,82559,6114015,-0.1,,,75,
2024-05-27_2374,2024-05-27,2374,佳能,twse,60.70,62.30,60.70,60.90,6713607,411450424,1.3,,,5206,
2024-05-27_2375,2024-05-27,2375,凱美,twse,69.50,71.30,67.80,69.80,2636449,183641028,2.0,,,2274,
2024-05-27_2376,2024-05-27,2376,技嘉,twse,322.00,324.00,320.00,324.00,7956332,2561733698,5.0,,,8560,
2024-05-27_2377,2024-05-27,2377,微星,twse,188.00,203.50,188.00,200.00,23487246,4645627901,13.0,,,18955,
2024-05-27_2379,2024-05-27,2379,瑞昱,twse,533.00,545.00,530.00,532.00,3329959,1782278189,4.0,,,3860,
2024-05-27_2380,2024-05-27,2380,虹光,twse,6.66,6.70,6.60,6.68,86407,576305,0.04,,,136,
2024-05-27_2382,2024-05-27,2382,廣達,twse,290.00,295.00,288.00,293.50,40649265,11863165074,7.0,,,44290,
2024-05-27_2383,2024-05-27,2383,台光電,twse,437.50,442.00,429.00,434.50,5121014,2221742138,4.0,,,5059,
2024-05-27_2385,2024-05-27,2385,群光,twse,191.00,191.50,186.00,186.00,4865548,917227111,-4.5,,,4357,
2024-05-27_2387,2024-05-27,2387,精元,twse,61.20,62.70,61.20,62.30,1006896,62523433,1.2,,,632,
2024-05-27_2388,2024-05-27,2388,威盛,twse,115.00,116.50,114.00,116.00,2813554,324159830,1.5,,,2218,
2024-05-27_2390,2024-05-27,2390,云辰,twse,13.10,13.40,13.05,13.30,730413,9683515,0.2,,,440,
2024-05-27_2392,2024-05-27,2392,正崴,twse,73.30,76.90,72.70,73.90,40232459,3009132259,1.7,,,22346,
2024-05-27_2393,2024-05-27,2393,億光,twse,70.30,72.40,70.00,70.70,3457555,245590718,0.4,,,3887,
2024-05-27_2395,2024-05-27,2395,研華,twse,357.00,360.50,356.00,359.00,788760,282692081,3.0,,,1114,
2024-05-27_2397,2024-05-27,2397,友通,twse,69.00,74.90,69.00,74.90,1007359,75071553,6.8,,,465,
2024-05-27_2399,2024-05-27,2399,映泰,twse,21.00,21.45,20.90,21.25,1206047,25583636,0.4,,,740,
2024-05-27_2401,2024-05-27,2401,凌陽,twse,31.60,34.30,31.15,33.15,32440806,1080956008,1.85,,,14598,
2024-05-27_2402,2024-05-27,2402,毅嘉,twse,34.50,35.20,34.30,35.00,4851427,168670924,0.7,,,2431,
2024-05-27_2404,2024-05-27,2404,漢唐,twse,355.00,362.50,352.00,352.00,3020738,1072585187,-2.5,,,3429,
2024-05-27_2405,2024-05-27,2405,輔信,twse,20.50,22.00,20.50,21.05,43088024,919006081,0.7,,,17814,
2024-05-27_2406,2024-05-27,2406,國碩,twse,22.45,22.50,21.85,22.10,4068407,89944673,-0.05,,,1994,
2024-05-27_2408,2024-05-27,2408,南亞科,twse,64.60,65.90,63.90,64.80,9670497,628540567,0.4,,,5345,
2024-05-27_2409,2024-05-27,2409,友達,twse,18.30,18.55,18.05,18.35,48628576,892191374,0.15,,,10615,
2024-05-27_2412,2024-05-27,2412,中華電,twse,127.00,128.00,125.00,125.00,30602883,3877412756,-2.0,,,10011,
2024-05-27_2413,2024-05-27,2413,環科,twse,24.90,25.30,24.90,25.15,230536,5794359,0.25,,,166,
2024-05-27_2414,2024-05-27,2414,精技,twse,36.80,36.80,36.70,36.80,130336,4792448,0.2,,,120,
2024-05-27_2415,2024-05-27,2415,錩新,twse,27.00,27.40,26.85,27.05,63465,1718053,0.2,,,88,
2024-05-27_2417,2024-05-27,2417,圓剛,twse,44.70,46.20,42.50,45.25,21102940,944105042,2.6,,,12506,
2024-05-27_2419,2024-05-27,2419,仲琦,twse,32.45,32.70,32.15,32.70,1313610,42709074,0.7,,,852,
2024-05-27_2420,2024-05-27,2420,新巨,twse,69.60,69.70,66.40,66.40,2960242,200276293,-2.2,,,2306,
2024-05-27_2421,2024-05-27,2421,建準,twse,113.00,117.50,113.00,117.50,9164668,1063297805,5.5,,,5835,
2024-05-27_2423,2024-05-27,2423,固緯,twse,42.45,43.05,42.40,43.00,473204,20249365,0.5,,,388,
2024-05-27_2424,2024-05-27,2424,隴華,twse,30.30,30.60,28.90,30.50,165301,4982987,0.6,,,272,
2024-05-27_2425,2024-05-27,2425,承啟,twse,37.50,37.90,37.50,37.80,738883,27877379,0.5,,,435,
2024-05-27_2426,2024-05-27,2426,鼎元,twse,17.90,18.30,17.90,18.25,1484661,26827324,0.35,,,492,
2024-05-27_2427,2024-05-27,2427,三商電,twse,27.05,27.60,27.05,27.45,1326009,36326971,0.5,,,948,
2024-05-27_2428,2024-05-27,2428,興勤,twse,169.00,173.00,169.00,171.00,887694,152269301,4.0,,,1312,
2024-05-27_2429,2024-05-27,2429,銘旺科,twse,20.60,20.60,20.05,20.10,79289,1606226,0.1,,,63,
2024-05-27_2430,2024-05-27,2430,燦坤,twse,36.00,36.90,35.95,36.50,105227,3828836,0.45,,,155,
2024-05-27_2431,2024-05-27,2431,聯昌,twse,12.75,12.90,12.70,12.90,343507,4395899,0.15,,,181,
2024-05-27_2432,2024-05-27,2432,倚天酷碁-創,twse,38.45,39.20,38.45,39.20,9300,359980,1.1,,,13,
2024-05-27_2433,2024-05-27,2433,互盛電,twse,53.20,53.50,53.10,53.30,20052,1068777,-0.2,,,22,
2024-05-27_2434,2024-05-27,2434,統懋,twse,33.45,33.45,33.20,33.20,11147,371094,-0.4,,,16,
2024-05-27_2436,2024-05-27,2436,偉詮電,twse,61.90,64.10,61.80,63.40,3050424,192601059,2.5,,,2593,
2024-05-27_2438,2024-05-27,2438,翔耀,twse,22.45,23.45,22.45,22.80,665550,15338217,0.6,,,350,
2024-05-27_2439,2024-05-27,2439,美律,twse,123.00,123.50,122.00,122.00,871334,106766712,0.0,,,672,
2024-05-27_2440,2024-05-27,2440,太空梭,twse,17.55,17.55,16.80,17.05,1234495,21093247,-0.25,,,715,
2024-05-27_2441,2024-05-27,2441,超豐,twse,61.80,62.80,61.80,62.40,843401,52632703,0.5,,,677,
2024-05-27_2442,2024-05-27,2442,新美齊,twse,31.80,32.80,31.70,32.45,3384953,109474369,0.65,,,1509,
2024-05-27_2444,2024-05-27,2444,兆勁,twse,12.45,12.50,12.20,12.35,665029,8201376,-0.15,,,260,
2024-05-27_2449,2024-05-27,2449,京元電子,twse,89.40,91.10,89.20,90.90,12332572,1115205632,2.5,,,8300,
2024-05-27_2450,2024-05-27,2450,神腦,twse,40.40,40.40,39.85,40.00,167266,6684590,0.1,,,135,
2024-05-27_2451,2024-05-27,2451,創見,twse,114.00,114.00,111.50,113.50,962601,108482127,1.5,,,1425,
2024-05-27_2453,2024-05-27,2453,凌群,twse,68.50,71.80,67.50,69.10,10903756,759176380,1.8,,,8552,
2024-05-27_2454,2024-05-27,2454,聯發科,twse,1250.00,1310.00,1235.00,1285.00,16451271,21168650020,90.0,,,25068,
2024-05-27_2455,2024-05-27,2455,全新,twse,147.50,149.50,145.50,148.50,1905716,281963823,5.0,,,1563,
2024-05-27_2457,2024-05-27,2457,飛宏,twse,50.40,51.40,50.30,51.10,2225720,113373266,0.9,,,1607,
2024-05-27_2458,2024-05-27,2458,義隆,twse,167.00,175.50,167.00,173.00,4457785,771277335,6.0,,,6718,
2024-05-27_2459,2024-05-27,2459,敦吉,twse,72.60,73.00,72.10,72.80,90786,6588958,0.8,,,101,
2024-05-27_2460,2024-05-27,2460,建通,twse,35.45,36.80,35.45,36.15,2877203,103842702,0.5,,,1844,
2024-05-27_2461,2024-05-27,2461,光群雷,twse,25.00,25.05,24.60,24.70,508964,12583364,0.0,,,400,
2024-05-27_2462,2024-05-27,2462,良得電,twse,34.45,34.60,34.20,34.40,302203,10382196,0.15,,,256,
2024-05-27_2464,2024-05-27,2464,盟立,twse,64.10,68.20,63.40,68.20,66861577,4485508401,6.2,,,31739,
2024-05-27_2465,2024-05-27,2465,麗臺,twse,125.00,131.50,123.00,128.00,4026002,513818938,5.5,,,3313,
2024-05-27_2466,2024-05-27,2466,冠西電,twse,37.00,37.90,36.85,37.45,20004,742105,0.45,,,21,
2024-05-27_2467,2024-05-27,2467,志聖,twse,139.00,145.00,139.00,141.00,2707581,382730803,2.5,,,2318,
2024-05-27_2468,2024-05-27,2468,華經,twse,26.80,27.15,26.80,27.00,204348,5510724,0.2,,,283,
2024-05-27_2471,2024-05-27,2471,資通,twse,56.80,57.50,56.50,57.40,207800,11859072,0.6,,,206,
2024-05-27_2472,2024-05-27,2472,立隆電,twse,79.10,80.20,78.70,79.40,1893121,150533257,1.1,,,1431,
2024-05-27_2474,2024-05-27,2474,可成,twse,224.00,228.00,224.00,226.00,2406456,544815132,0.5,,,1976,
2024-05-27_2476,2024-05-27,2476,鉅祥,twse,93.50,93.50,90.30,91.50,5533181,505519139,-0.3,,,3748,
2024-05-27_2477,2024-05-27,2477,美隆電,twse,21.60,21.75,21.60,21.70,45166,979832,0.1,,,55,
2024-05-27_2478,2024-05-27,2478,大毅,twse,52.50,54.30,52.40,53.50,1574945,84048752,1.9,,,1571,
2024-05-27_2480,2024-05-27,2480,敦陽科,twse,126.50,127.50,126.00,126.50,116425,14740297,0.0,,,236,
2024-05-27_2481,2024-05-27,2481,強茂,twse,56.20,59.10,56.20,58.70,3824748,222026192,3.0,,,2489,
2024-05-27_2482,2024-05-27,2482,連宇,twse,34.35,34.50,33.85,34.25,592374,20232546,0.25,,,502,
2024-05-27_2483,2024-05-27,2483,百容,twse,26.15,27.30,26.00,26.95,1744067,46776146,1.25,,,1167,
2024-05-27_2484,2024-05-27,2484,希華,twse,32.00,32.30,32.00,32.25,422860,13595366,0.3,,,321,
2024-05-27_2485,2024-05-27,2485,兆赫,twse,20.75,21.25,20.75,21.00,2401953,50538180,0.45,,,1388,
2024-05-27_2486,2024-05-27,2486,一詮,twse,92.00,100.00,91.80,100.00,53895413,5240043273,9.0,,,29171,
2024-05-27_2488,2024-05-27,2488,漢平,twse,47.10,47.75,47.10,47.55,184417,8769987,0.4,,,190,
2024-05-27_2489,2024-05-27,2489,瑞軒,twse,20.10,20.55,19.20,20.40,92785339,1852754027,1.05,,,36343,
2024-05-27_2491,2024-05-27,2491,吉祥全,twse,16.30,16.30,15.95,16.15,222494,3586860,0.05,,,213,
2024-05-27_2492,2024-05-27,2492,華新科,twse,112.50,118.00,112.50,116.50,5773947,667383761,5.5,,,4635,
2024-05-27_2493,2024-05-27,2493,揚博,twse,91.40,93.20,91.40,92.00,178302,16497727,0.6,,,229,
2024-05-27_2495,2024-05-27,2495,普安,twse,27.15,28.10,27.10,28.10,12202500,340283149,2.55,,,5278,
2024-05-27_2496,2024-05-27,2496,卓越,twse,72.80,72.80,72.20,72.50,64360,4662918,-0.3,,,59,
2024-05-27_2497,2024-05-27,2497,怡利電,twse,56.40,57.40,56.40,56.70,472112,26843861,0.6,,,405,
2024-05-27_2498,2024-05-27,2498,宏達電,twse,42.05,43.45,42.00,43.30,4272686,183037123,1.25,,,2491,
2024-05-27_2501,2024-05-27,2501,國建,twse,32.70,32.90,32.20,32.40,5352146,173897497,0.1,,,3337,
2024-05-27_2504,2024-05-27,2504,國產,twse,46.90,47.85,45.90,47.85,13203674,624802640,0.85,,,8198,
2024-05-27_2505,2024-05-27,2505,國揚,twse,26.70,26.90,26.20,26.30,973614,25768024,-0.35,,,1482,
2024-05-27_2506,2024-05-27,2506,太設,twse,11.35,11.50,11.25,11.30,1225404,13864366,-0.05,,,514,
2024-05-27_2509,2024-05-27,2509,全坤建,twse,22.90,23.15,22.60,22.70,536627,12242067,-0.2,,,543,
