key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-31_2349,2018-05-31,2349,錸德,twse,14.95,15.40,14.90,15.40,56987621,866371081,1.4,,,8502,
2018-05-31_2351,2018-05-31,2351,順德,twse,80.80,81.80,79.30,79.70,608449,49082629,-0.4,,,438,
2018-05-31_2352,2018-05-31,2352,佳世達,twse,20.95,21.20,20.80,21.20,6649353,139874780,0.45,,,1799,
2018-05-31_2353,2018-05-31,2353,宏碁,twse,24.25,24.80,24.20,24.55,31008996,759891771,0.65,,,8714,
2018-05-31_2354,2018-05-31,2354,鴻準,twse,74.30,74.80,73.80,73.80,6167908,456173557,-0.4,,,1827,
2018-05-31_2355,2018-05-31,2355,敬鵬,twse,40.15,40.20,39.50,39.70,2392301,95218290,-0.2,,,1161,
2018-05-31_2356,2018-05-31,2356,英業達,twse,23.95,24.25,23.80,24.25,19244965,464073335,0.5,,,5432,
2018-05-31_2357,2018-05-31,2357,華碩,twse,273.00,275.50,271.50,271.50,3505163,953895704,-1.0,,,1153,
2018-05-31_2358,2018-05-31,2358,廷鑫,twse,21.95,22.00,21.30,21.65,489899,10548725,0.05,,,193,
2018-05-31_2359,2018-05-31,2359,所羅門,twse,23.70,24.85,23.65,24.60,8893028,216445282,1.4,,,3786,
2018-05-31_2360,2018-05-31,2360,致茂,twse,156.50,156.50,149.50,149.50,2678816,411379480,-4.5,,,1554,
2018-05-31_2362,2018-05-31,2362,藍天,twse,31.75,32.50,31.65,32.45,1818592,58679466,0.7,,,783,
2018-05-31_2363,2018-05-31,2363,矽統,twse,9.96,10.60,9.96,10.55,22119756,227774200,0.61,,,4568,
2018-05-31_2364,2018-05-31,2364,倫飛,twse,3.90,3.95,3.85,3.86,149038,581189,-0.04,,,50,
2018-05-31_2365,2018-05-31,2365,昆盈,twse,12.05,12.10,11.75,11.75,3054744,36322134,-0.15,,,894,
2018-05-31_2367,2018-05-31,2367,燿華,twse,24.00,25.30,23.45,23.75,98535288,2421452493,0.3,,,30268,
2018-05-31_2368,2018-05-31,2368,金像電,twse,9.27,9.42,9.27,9.33,2161665,20202242,0.09,,,725,
2018-05-31_2369,2018-05-31,2369,菱生,twse,12.70,12.75,12.30,12.35,3471093,43311147,-0.4,,,1423,
2018-05-31_2371,2018-05-31,2371,大同,twse,23.00,23.00,22.45,22.55,9463317,214362469,-0.25,,,2540,
2018-05-31_2373,2018-05-31,2373,震旦行,twse,90.10,90.50,89.90,90.30,320739,28959310,-0.1,,,217,
2018-05-31_2374,2018-05-31,2374,佳能,twse,16.20,16.45,16.20,16.25,616783,10068775,0.1,,,377,
2018-05-31_2375,2018-05-31,2375,凱美,twse,50.50,51.30,47.80,47.80,6037087,299704280,-1.45,,,3356,
2018-05-31_2376,2018-05-31,2376,技嘉,twse,80.40,82.50,79.10,79.10,10187981,822249184,0.5,,,6433,
2018-05-31_2377,2018-05-31,2377,微星,twse,123.00,126.00,122.50,125.00,13262800,1649837087,4.0,,,5946,
2018-05-31_2379,2018-05-31,2379,瑞昱,twse,113.50,115.50,113.50,114.50,1897416,217284128,2.0,,,864,
2018-05-31_2380,2018-05-31,2380,虹光,twse,6.49,6.49,6.35,6.39,403772,2580169,-0.01,,,153,
2018-05-31_2382,2018-05-31,2382,廣達,twse,53.70,53.70,53.00,53.00,13893910,738937985,-0.4,,,3740,
2018-05-31_2383,2018-05-31,2383,台光電,twse,81.20,81.80,80.20,80.20,1350346,109362217,-0.5,,,907,
2018-05-31_2385,2018-05-31,2385,群光,twse,70.80,71.60,70.50,70.80,3820736,271029548,0.1,,,1220,
2018-05-31_2387,2018-05-31,2387,精元,twse,15.55,15.75,15.55,15.65,295115,4616941,0.15,,,116,
2018-05-31_2388,2018-05-31,2388,威盛,twse,39.50,40.00,38.00,39.45,7725549,303810016,0.75,,,3850,
2018-05-31_2390,2018-05-31,2390,云辰,twse,10.50,10.65,10.45,10.50,576000,6076450,0.1,,,262,
2018-05-31_2392,2018-05-31,2392,正崴,twse,35.10,35.55,35.05,35.45,1046921,36871840,0.4,,,713,
2018-05-31_2393,2018-05-31,2393,億光,twse,39.60,40.45,39.55,40.40,1995712,80306720,0.9,,,644,
2018-05-31_2395,2018-05-31,2395,研華,twse,205.50,205.50,202.00,203.00,1429890,290308950,0.5,,,642,
2018-05-31_2397,2018-05-31,2397,友通,twse,70.60,70.80,70.10,70.50,39159,2760709,-0.4,,,30,
2018-05-31_2399,2018-05-31,2399,映泰,twse,18.35,18.40,17.70,17.70,5049201,90796186,-0.3,,,2420,
2018-05-31_2401,2018-05-31,2401,凌陽,twse,15.65,15.70,15.35,15.50,2260901,35071015,-0.15,,,923,
2018-05-31_2402,2018-05-31,2402,毅嘉,twse,21.50,21.50,20.40,20.50,5822565,122316731,-0.55,,,2789,
2018-05-31_2404,2018-05-31,2404,漢唐,twse,65.00,65.10,64.20,64.20,770034,49666091,-0.5,,,553,
2018-05-31_2405,2018-05-31,2405,輔信,twse,17.90,18.00,17.50,17.50,7119964,126067313,-0.1,,,2271,
2018-05-31_2406,2018-05-31,2406,國碩,twse,12.45,12.60,12.20,12.20,1492128,18443649,-0.2,,,581,
2018-05-31_2408,2018-05-31,2408,南亞科,twse,98.00,99.60,97.50,99.60,18637942,1840570621,3.1,,,7094,
2018-05-31_2409,2018-05-31,2409,友達,twse,12.85,13.15,12.85,13.15,83854327,1094538222,0.35,,,10287,
2018-05-31_2412,2018-05-31,2412,中華電,twse,109.00,110.00,109.00,109.00,24651768,2692765749,0.5,,,4474,
2018-05-31_2413,2018-05-31,2413,環科,twse,26.20,26.70,26.05,26.70,3339108,88273772,2.4,,,753,
2018-05-31_2414,2018-05-31,2414,精技,twse,21.40,21.60,21.20,21.30,183303,3902986,0.0,,,107,
2018-05-31_2415,2018-05-31,2415,錩新,twse,25.50,25.65,24.80,24.80,652337,16363637,-0.35,,,384,
2018-05-31_2417,2018-05-31,2417,圓剛,twse,13.00,13.05,12.90,13.00,935349,12144318,0.2,,,382,
2018-05-31_2419,2018-05-31,2419,仲琦,twse,21.70,21.80,21.55,21.60,1365552,29589470,-0.15,,,568,
2018-05-31_2420,2018-05-31,2420,新巨,twse,35.35,35.35,35.15,35.15,263900,9290916,-0.15,,,199,
2018-05-31_2421,2018-05-31,2421,建準,twse,39.40,39.80,39.00,39.00,797386,31233118,-0.05,,,496,
2018-05-31_2423,2018-05-31,2423,固緯,twse,24.00,24.80,23.90,24.25,273084,6639674,0.25,,,146,
2018-05-31_2424,2018-05-31,2424,隴華,twse,25.20,27.40,25.20,26.05,62275,1592167,0.75,,,20,
2018-05-31_2425,2018-05-31,2425,承啟,twse,33.00,33.10,31.70,32.30,2273200,73651900,0.1,,,1147,
2018-05-31_2426,2018-05-31,2426,鼎元,twse,15.70,16.30,15.70,15.85,5059143,80919905,0.25,,,1541,
2018-05-31_2427,2018-05-31,2427,三商電,twse,11.15,11.50,10.95,11.15,3422614,38802764,0.1,,,1068,
2018-05-31_2428,2018-05-31,2428,興勤,twse,91.30,91.50,88.60,90.00,1316407,118705530,0.0,,,969,
2018-05-31_2429,2018-05-31,2429,銘旺科,twse,12.90,12.90,12.75,12.75,2000,25650,0.0,,,2,
2018-05-31_2430,2018-05-31,2430,燦坤,twse,24.50,24.65,24.45,24.50,128063,3146737,0.0,,,84,
2018-05-31_2431,2018-05-31,2431,聯昌,twse,14.00,14.15,13.95,14.00,182787,2566037,0.05,,,111,
2018-05-31_2433,2018-05-31,2433,互盛電,twse,45.80,46.10,45.80,45.80,30000,1375650,0.0,,,23,
2018-05-31_2434,2018-05-31,2434,統懋,twse,15.90,16.90,15.80,16.90,1497622,24568110,1.5,,,678,
2018-05-31_2436,2018-05-31,2436,偉詮電,twse,26.90,27.10,26.80,26.80,715346,19259002,0.1,,,322,
2018-05-31_2438,2018-05-31,2438,翔耀,twse,9.45,9.45,9.03,9.13,41092,376999,0.1,,,20,
2018-05-31_2439,2018-05-31,2439,美律,twse,149.50,151.00,146.50,146.50,1966433,292283364,-1.0,,,1411,
2018-05-31_2440,2018-05-31,2440,太空梭,twse,10.95,11.20,10.90,11.10,250831,2768341,0.15,,,124,
2018-05-31_2441,2018-05-31,2441,超豐,twse,53.80,54.40,53.80,54.30,716041,38775414,0.2,,,474,
2018-05-31_2442,2018-05-31,2442,新美齊,twse,8.40,8.58,8.40,8.54,515742,4386025,0.15,,,199,
2018-05-31_2443,2018-05-31,2443,昶虹,twse,6.00,6.47,5.91,6.47,1837318,11757807,0.58,,,455,
2018-05-31_2444,2018-05-31,2444,兆勁,twse,18.00,19.20,18.00,18.30,1303001,23997918,-0.55,,,672,
2018-05-31_2448,2018-05-31,2448,晶電,twse,40.30,40.85,40.00,40.60,28023058,1132673692,0.9,,,11158,
2018-05-31_2449,2018-05-31,2449,京元電子,twse,28.55,28.90,28.10,28.10,8730904,248668734,-0.05,,,3524,
2018-05-31_2450,2018-05-31,2450,神腦,twse,51.20,51.40,51.00,51.40,193736,9923926,0.2,,,124,
2018-05-31_2451,2018-05-31,2451,創見,twse,85.00,85.90,85.00,85.90,525500,44979149,1.1,,,270,
2018-05-31_2453,2018-05-31,2453,凌群,twse,14.60,14.65,14.55,14.60,270000,3943350,0.1,,,103,
2018-05-31_2454,2018-05-31,2454,聯發科,twse,313.00,313.00,308.50,311.50,10028970,3115230639,1.5,,,4437,
2018-05-31_2455,2018-05-31,2455,全新,twse,112.00,114.00,108.00,108.00,7615082,844935938,-2.0,,,4910,
2018-05-31_2456,2018-05-31,2456,奇力新,twse,165.00,169.00,155.00,160.00,26111970,4243385730,0.5,,,15644,
2018-05-31_2457,2018-05-31,2457,飛宏,twse,10.15,10.20,10.05,10.05,839379,8487256,0.0,,,332,
2018-05-31_2458,2018-05-31,2458,義隆,twse,46.65,49.85,46.30,48.50,16776750,812691968,2.7,,,8235,
2018-05-31_2459,2018-05-31,2459,敦吉,twse,41.95,41.95,41.80,41.90,57000,2387400,0.0,,,44,
2018-05-31_2460,2018-05-31,2460,建通,twse,13.50,13.50,13.05,13.30,326298,4310332,0.0,,,137,
2018-05-31_2461,2018-05-31,2461,光群雷,twse,15.55,15.90,15.55,15.90,774288,12178640,0.3,,,242,
2018-05-31_2462,2018-05-31,2462,良得電,twse,28.40,28.40,27.90,27.95,134400,3774058,-0.35,,,73,
2018-05-31_2464,2018-05-31,2464,盟立,twse,47.10,47.90,46.65,47.90,1330505,62977735,1.1,,,618,
2018-05-31_2465,2018-05-31,2465,麗臺,twse,22.60,22.75,21.95,22.10,928006,20580330,-0.55,,,532,
2018-05-31_2466,2018-05-31,2466,冠西電,twse,33.00,33.30,33.00,33.30,80000,2657500,0.3,,,57,
2018-05-31_2467,2018-05-31,2467,志聖,twse,29.35,29.75,28.30,29.20,8928778,260872812,0.9,,,3953,
2018-05-31_2468,2018-05-31,2468,華經,twse,12.20,12.40,12.20,12.35,53178,651648,0.15,,,35,
2018-05-31_2471,2018-05-31,2471,資通,twse,14.90,15.00,14.80,15.00,30001,448064,0.1,,,23,
2018-05-31_2472,2018-05-31,2472,立隆電,twse,81.00,83.70,71.40,72.00,13511890,1051499762,-7.3,,,9170,
2018-05-31_2474,2018-05-31,2474,可成,twse,350.50,350.50,343.50,348.50,3968843,1380364678,2.5,,,1784,
2018-05-31_2475,2018-05-31,2475,華映,twse,2.03,2.03,1.98,1.99,4379876,8794891,-0.02,,,302,
2018-05-31_2476,2018-05-31,2476,鉅祥,twse,26.20,26.45,26.20,26.35,291979,7685498,0.15,,,177,
2018-05-31_2477,2018-05-31,2477,美隆電,twse,25.50,25.95,24.90,24.90,396889,10028175,-0.5,,,270,
2018-05-31_2478,2018-05-31,2478,大毅,twse,119.00,122.50,105.00,106.00,22206120,2525985100,-9.5,,,14407,
2018-05-31_2480,2018-05-31,2480,敦陽科,twse,41.20,41.40,40.60,40.60,436555,17848076,-0.4,,,265,
2018-05-31_2481,2018-05-31,2481,強茂,twse,63.00,65.90,60.30,60.60,44389589,2812402368,-0.6,,,23315,
2018-05-31_2482,2018-05-31,2482,連宇,twse,11.85,12.00,11.80,12.00,106000,1262400,0.0,,,47,
2018-05-31_2483,2018-05-31,2483,百容,twse,21.70,22.20,21.70,21.90,223000,4879000,0.2,,,87,
2018-05-31_2484,2018-05-31,2484,希華,twse,20.65,21.40,20.60,20.90,4409863,92544646,0.35,,,1974,
2018-05-31_2485,2018-05-31,2485,兆赫,twse,26.50,26.70,26.15,26.35,983725,25883415,-0.15,,,466,
2018-05-31_2486,2018-05-31,2486,一詮,twse,11.85,12.55,11.50,12.55,15990692,192435328,1.1,,,4435,
2018-05-31_2488,2018-05-31,2488,漢平,twse,28.10,28.20,27.20,28.20,753773,20975444,0.3,,,395,
2018-05-31_2489,2018-05-31,2489,瑞軒,twse,12.85,12.90,12.70,12.85,1817956,23260619,0.05,,,864,
2018-05-31_2491,2018-05-31,2491,吉祥全,twse,6.49,6.96,6.41,6.84,166940,1128611,0.35,,,97,
2018-05-31_2492,2018-05-31,2492,華新科,twse,397.00,400.50,370.00,387.50,47026019,18276118795,2.5,,,19717,
2018-05-31_2493,2018-05-31,2493,揚博,twse,26.60,26.80,26.60,26.80,167193,4469833,0.25,,,119,
2018-05-31_2495,2018-05-31,2495,普安,twse,13.50,13.50,13.05,13.20,322166,4274199,-0.1,,,158,
2018-05-31_2496,2018-05-31,2496,卓越,twse,145.00,146.50,145.00,145.00,14050,2045300,-1.0,,,16,
2018-05-31_2497,2018-05-31,2497,怡利電,twse,24.50,24.50,24.35,24.35,43006,1049546,-0.15,,,32,
2018-05-31_2498,2018-05-31,2498,宏達電,twse,59.20,59.40,58.30,58.60,5954335,350172521,0.1,,,3179,
2018-05-31_2499,2018-05-31,2499,東貝,twse,10.60,10.65,10.45,10.65,2411115,25409515,0.1,,,666,
2018-05-31_2501,2018-05-31,2501,國建,twse,17.70,17.90,17.60,17.90,1130499,20094780,0.25,,,487,
2018-05-31_2504,2018-05-31,2504,國產,twse,9.51,9.55,9.46,9.51,1340133,12720178,0.01,,,403,
2018-05-31_2505,2018-05-31,2505,國揚,twse,14.90,15.15,14.90,15.00,357858,5381902,0.15,,,136,
2018-05-31_2506,2018-05-31,2506,太設,twse,11.75,11.75,11.70,11.75,45242,530557,0.05,,,33,
2018-05-31_2509,2018-05-31,2509,全坤建,twse,31.15,31.15,30.85,31.10,285189,8829777,0.2,,,156,
2018-05-31_2511,2018-05-31,2511,太子,twse,11.40,11.50,11.30,11.50,946386,10796496,0.1,,,298,
2018-05-31_2514,2018-05-31,2514,龍邦,twse,13.70,13.70,13.60,13.70,442320,6037047,0.05,,,116,
2018-05-31_2515,2018-05-31,2515,中工,twse,8.18,8.18,8.07,8.07,6252704,50682135,-0.09,,,1189,
2018-05-31_2516,2018-05-31,2516,新建,twse,6.30,6.38,6.30,6.33,222699,1415660,0.03,,,49,
2018-05-31_2520,2018-05-31,2520,冠德,twse,21.20,21.30,20.85,21.15,1715661,36117796,0.1,,,768,
2018-05-31_2524,2018-05-31,2524,京城,twse,22.70,22.70,22.70,22.70,2500,56700,0.0,down,,3,
2018-05-31_2527,2018-05-31,2527,宏璟,twse,30.30,30.30,30.05,30.10,249000,7505050,-0.1,,,111,
2018-05-31_2528,2018-05-31,2528,皇普,twse,18.40,18.85,18.40,18.75,12000,224700,0.0,,,7,
2018-05-31_2530,2018-05-31,2530,華建,twse,15.25,15.25,15.20,15.20,84105,1280134,0.05,,,41,
2018-05-31_2534,2018-05-31,2534,宏盛,twse,38.80,39.60,38.75,39.40,4755644,186169866,0.85,,,1815,
2018-05-31_2535,2018-05-31,2535,達欣工,twse,26.00,26.25,25.70,26.20,2719996,70675696,0.45,,,1229,
2018-05-31_2536,2018-05-31,2536,宏普,twse,22.45,22.45,22.10,22.30,422915,9389002,-0.05,,,188,
2018-05-31_2537,2018-05-31,2537,聯上發,twse,7.78,7.78,7.74,7.76,198930,1542964,0.03,,,79,
2018-05-31_2538,2018-05-31,2538,基泰,twse,11.10,11.35,11.10,11.30,948632,10670426,0.15,,,280,
2018-05-31_2539,2018-05-31,2539,櫻花建,twse,29.50,29.50,29.35,29.40,35400,1040905,0.05,,,41,
2018-05-31_2540,2018-05-31,2540,愛山林,twse,36.60,37.00,36.60,37.00,171327,6320717,0.0,,,53,
2018-05-31_2542,2018-05-31,2542,興富發,twse,45.70,46.05,45.40,45.40,6616688,301525848,-0.1,,,2557,
2018-05-31_2543,2018-05-31,2543,皇昌,twse,8.10,8.10,8.10,8.10,42002,340216,0.0,down,,12,
2018-05-31_2545,2018-05-31,2545,皇翔,twse,28.10,28.35,28.00,28.00,322600,9079458,-0.1,,,188,
2018-05-31_2546,2018-05-31,2546,根基,twse,25.90,25.90,25.85,25.85,68079,1760774,0.05,,,40,
2018-05-31_2547,2018-05-31,2547,日勝生,twse,10.90,10.90,10.65,10.65,765501,8218176,-0.2,,,225,
2018-05-31_2548,2018-05-31,2548,華固,twse,70.40,71.20,70.40,71.00,836467,59286541,0.6,,,591,
2018-05-31_2596,2018-05-31,2596,綠意,tpex,23.70,24.20,23.70,24.00,403000,9646100,0.40,,97381229,237,
2018-05-31_2597,2018-05-31,2597,潤弘,twse,37.70,38.10,37.70,38.00,19092,724196,0.4,,,12,
2018-05-31_2601,2018-05-31,2601,益航,twse,13.10,13.55,13.10,13.10,39964087,533526835,0.05,,,8458,
2018-05-31_2603,2018-05-31,2603,長榮,twse,14.85,14.90,14.65,14.85,13757051,202997994,0.1,,,2840,
2018-05-31_2605,2018-05-31,2605,新興,twse,16.90,17.45,16.90,17.45,847965,14600485,0.6,,,274,
2018-05-31_2606,2018-05-31,2606,裕民,twse,33.50,34.35,33.20,34.35,887831,30129643,0.95,,,481,
2018-05-31_2607,2018-05-31,2607,榮運,twse,13.35,13.75,13.35,13.60,1560555,21132206,0.25,,,373,
2018-05-31_2608,2018-05-31,2608,嘉里大榮,twse,40.00,40.00,39.05,39.05,383247,15092489,-0.85,,,155,
2018-05-31_2609,2018-05-31,2609,陽明,twse,9.43,9.50,9.43,9.49,6621828,62690741,0.07,,,2335,
2018-05-31_2610,2018-05-31,2610,華航,twse,10.10,10.15,10.00,10.15,11059368,111696388,0.1,,,1809,
2018-05-31_2611,2018-05-31,2611,志信,twse,7.50,7.68,7.50,7.68,579206,4405574,0.22,,,179,
2018-05-31_2612,2018-05-31,2612,中航,twse,28.05,28.15,27.95,28.10,157833,4426739,0.15,,,104,
2018-05-31_2613,2018-05-31,2613,中櫃,twse,12.80,12.80,12.70,12.80,67021,855118,0.0,,,27,
2018-05-31_2614,2018-05-31,2614,東森,twse,13.45,13.55,13.15,13.20,3577859,47743379,-0.2,,,1019,
2018-05-31_2615,2018-05-31,2615,萬海,twse,16.50,16.65,16.50,16.65,1147277,19015847,0.2,,,695,
2018-05-31_2616,2018-05-31,2616,山隆,twse,32.95,33.00,32.80,33.00,377300,12416950,0.05,,,113,
2018-05-31_2617,2018-05-31,2617,台航,twse,16.70,16.85,16.55,16.85,541399,9036271,0.3,,,294,
2018-05-31_2618,2018-05-31,2618,長榮航,twse,15.05,15.15,14.90,15.15,7484975,112888952,0.15,,,1580,
2018-05-31_2630,2018-05-31,2630,亞航,twse,30.20,30.20,29.80,30.15,84013,2523241,-0.05,,,42,
2018-05-31_2633,2018-05-31,2633,台灣高鐵,twse,23.50,23.85,23.10,23.15,21581269,501608568,-0.35,,,3077,
2018-05-31_2634,2018-05-31,2634,漢翔,twse,33.50,33.55,33.30,33.30,821298,27400829,0.0,,,560,
2018-05-31_2636,2018-05-31,2636,台驊控股,twse,23.20,23.60,23.20,23.55,196521,4589249,0.2,,,153,
2018-05-31_2637,2018-05-31,2637,慧洋-KY,twse,29.00,29.00,28.80,29.00,429606,12422606,0.0,,,255,
2018-05-31_2640,2018-05-31,2640,大車隊,tpex,85.00,85.00,82.60,84.00,179000,15027500,-1.00,,48757426,122,
2018-05-31_2641,2018-05-31,2641,正德,tpex,7.27,7.27,7.11,7.20,467000,3351260,0.11,,185011535,160,
2018-05-31_2642,2018-05-31,2642,宅配通,twse,25.50,25.50,25.20,25.20,230900,5843120,-0.2,,,131,
2018-05-31_2643,2018-05-31,2643,捷迅,tpex,32.10,32.10,32.00,32.00,10000,320300,-0.20,,26230000,8,
2018-05-31_2701,2018-05-31,2701,萬企,twse,13.00,13.00,12.95,13.00,77462,1006828,-0.1,,,29,
2018-05-31_2702,2018-05-31,2702,華園,twse,14.30,14.30,14.00,14.05,381759,5382699,-0.2,,,191,
2018-05-31_2704,2018-05-31,2704,國賓,twse,22.70,22.70,22.55,22.60,47614,1074974,0.0,,,28,
2018-05-31_2705,2018-05-31,2705,六福,twse,6.75,6.75,6.70,6.70,243956,1637774,-0.05,,,117,
2018-05-31_2706,2018-05-31,2706,第一店,twse,14.85,14.90,14.75,14.90,240076,3555826,0.05,,,77,
2018-05-31_2707,2018-05-31,2707,晶華,twse,151.50,151.50,150.50,151.50,131331,19854476,0.0,,,81,
2018-05-31_2712,2018-05-31,2712,遠雄來,twse,26.85,27.10,26.50,27.10,67000,1807400,0.35,,,40,
2018-05-31_2718,2018-05-31,2718,晶悅,tpex,20.15,20.15,20.15,20.15,1000,20150,-0.05,down,22576000,1,
2018-05-31_2719,2018-05-31,2719,燦星旅,tpex,7.74,7.99,7.74,7.94,56000,439840,0.19,,36292000,45,
2018-05-31_2722,2018-05-31,2722,夏都,twse,30.30,30.80,30.00,30.80,74734,2284802,0.3,,,31,
2018-05-31_2723,2018-05-31,2723,美食-KY,twse,316.50,316.50,302.50,311.00,367221,113317289,-2.0,,,283,
2018-05-31_2724,2018-05-31,2724,富驛-KY,tpex,2.65,2.68,2.61,2.68,70000,185170,-0.02,,68172290,7,
2018-05-31_2726,2018-05-31,2726,雅茗-KY,tpex,70.50,70.60,70.40,70.60,24000,1692700,0.10,,33625932,23,
2018-05-31_2727,2018-05-31,2727,王品,twse,102.50,106.00,102.50,104.50,955724,100291020,4.0,,,842,
2018-05-31_2729,2018-05-31,2729,瓦城,tpex,235.00,235.50,233.00,235.50,23000,5400000,1.50,,23266000,20,
2018-05-31_2731,2018-05-31,2731,雄獅,twse,122.50,127.00,121.50,124.50,465431,57800737,5.0,,,421,
2018-05-31_2732,2018-05-31,2732,六角,tpex,88.20,89.00,87.60,87.80,319000,28128100,-0.40,,36307883,214,
2018-05-31_2734,2018-05-31,2734,易飛網,tpex,15.35,15.70,15.30,15.70,29000,449700,0.30,,30259760,18,
2018-05-31_2736,2018-05-31,2736,高野,tpex,14.00,14.05,14.00,14.05,3000,42100,0.05,,48992383,2,
2018-05-31_2739,2018-05-31,2739,寒舍,twse,31.10,31.10,30.70,31.00,100000,3100800,0.0,,,47,
2018-05-31_2740,2018-05-31,2740,天蔥,tpex,31.30,31.50,31.15,31.50,10000,313250,0.85,,15978196,9,
2018-05-31_2745,2018-05-31,2745,五福,tpex,28.05,28.45,28.05,28.45,11000,309150,0.40,,29308526,10,
2018-05-31_2748,2018-05-31,2748,雲品,twse,57.20,58.00,57.20,58.00,73000,4208600,1.0,,,46,
2018-05-31_2801,2018-05-31,2801,彰銀,twse,17.70,17.75,17.55,17.55,40603437,713890277,-0.05,,,3838,
2018-05-31_2809,2018-05-31,2809,京城銀,twse,35.10,35.15,34.80,35.00,1384075,48378025,0.0,,,684,
2018-05-31_2812,2018-05-31,2812,台中銀,twse,10.35,10.40,10.30,10.30,3348762,34570067,-0.05,,,883,
2018-05-31_2816,2018-05-31,2816,旺旺保,twse,17.95,18.15,17.80,17.90,149372,2677789,0.0,,,84,
2018-05-31_2820,2018-05-31,2820,華票,twse,14.15,14.35,14.10,14.10,1204531,17077332,-0.1,,,407,
2018-05-31_2823,2018-05-31,2823,中壽,twse,32.35,32.35,31.45,31.45,21277531,673587403,-0.55,,,5914,
2018-05-31_2832,2018-05-31,2832,台產,twse,20.80,20.95,20.75,20.85,60204,1253651,0.05,,,53,
2018-05-31_2834,2018-05-31,2834,臺企銀,twse,9.25,9.27,9.15,9.15,58350976,535526247,-0.08,,,5602,
2018-05-31_2836,2018-05-31,2836,高雄銀,twse,9.32,9.40,9.31,9.37,114122,1067339,0.06,,,57,
2018-05-31_2838,2018-05-31,2838,聯邦銀,twse,9.82,9.83,9.79,9.79,583918,5723421,-0.01,,,558,
2018-05-31_2838A,2018-05-31,2838A,聯邦銀甲特,twse,51.30,51.30,51.20,51.30,137100,7023730,-0.1,,,111,
2018-05-31_2841,2018-05-31,2841,台開,twse,9.30,9.37,9.15,9.15,18314704,168151587,-0.08,,,1256,
2018-05-31_2845,2018-05-31,2845,遠東銀,twse,9.99,10.05,9.96,10.05,3330064,33376906,0.09,,,715,
2018-05-31_2849,2018-05-31,2849,安泰銀,twse,13.50,13.50,13.40,13.45,8000,107500,0.0,,,5,
2018-05-31_2850,2018-05-31,2850,新產,twse,35.15,35.80,35.15,35.15,367744,13024448,-0.25,,,217,
2018-05-31_2851,2018-05-31,2851,中再保,twse,20.75,20.95,20.75,20.85,220168,4588811,0.1,,,119,
2018-05-31_2852,2018-05-31,2852,第一保,twse,14.10,14.15,13.90,13.95,242742,3394437,-0.15,,,91,
2018-05-31_2855,2018-05-31,2855,統一證,twse,14.55,14.60,14.50,14.60,793466,11556351,0.05,,,237,
2018-05-31_2856,2018-05-31,2856,元富證,twse,10.95,11.00,10.90,10.90,5343496,58459220,0.0,,,2361,
2018-05-31_2867,2018-05-31,2867,三商壽,twse,16.45,16.45,16.30,16.45,2334667,38260328,0.15,,,688,
2018-05-31_2880,2018-05-31,2880,華南金,twse,17.70,17.90,17.65,17.90,31854699,568023879,0.25,,,4556,
2018-05-31_2881,2018-05-31,2881,富邦金,twse,51.80,52.20,51.50,52.10,27281328,1418556693,0.9,,,4908,
2018-05-31_2881A,2018-05-31,2881A,富邦特,twse,65.80,65.80,65.80,65.80,105253,6925594,0.0,down,,15,
2018-05-31_2881B,2018-05-31,2881B,富邦金乙特,twse,60.60,60.70,60.60,60.70,81689,4952713,0.1,,,67,
2018-05-31_2882,2018-05-31,2882,國泰金,twse,53.50,53.80,53.30,53.60,34218025,1833160193,0.7,,,4749,
2018-05-31_2882A,2018-05-31,2882A,國泰特,twse,64.60,64.70,64.50,64.70,236164,15253461,0.0,,,25,
2018-05-31_2883,2018-05-31,2883,凱基金,twse,11.20,11.35,11.20,11.25,74040828,833275503,0.15,,,7162,
2018-05-31_2884,2018-05-31,2884,玉山金,twse,21.05,21.15,20.90,20.90,75748586,1586345656,-0.1,,,7358,
2018-05-31_2885,2018-05-31,2885,元大金,twse,13.90,14.10,13.75,14.10,54342486,759495354,0.35,,,7727,
2018-05-31_2886,2018-05-31,2886,兆豐金,twse,26.40,26.50,26.20,26.25,66643206,1750689381,-0.1,,,11146,
2018-05-31_2887,2018-05-31,2887,台新新光金,twse,14.75,14.75,14.60,14.75,36667224,539322822,0.2,,,4299,
2018-05-31_2887E,2018-05-31,2887E,台新新光戊特一,twse,54.60,54.60,54.60,54.60,93000,5077800,0.0,down,,21,
2018-05-31_2888,2018-05-31,2888,新光金,twse,11.95,12.00,11.85,12.00,63457886,759167112,0.0,,,7244,
2018-05-31_2889,2018-05-31,2889,國票金,twse,10.50,10.55,10.45,10.45,5422684,56787670,-0.05,,,750,
2018-05-31_2890,2018-05-31,2890,永豐金,twse,10.80,11.10,10.75,11.10,43512099,479765968,0.4,,,5035,
2018-05-31_2891,2018-05-31,2891,中信金,twse,21.65,21.75,21.60,21.60,72185971,1561428873,0.0,,,8011,
2018-05-31_2891B,2018-05-31,2891B,中信金乙特,twse,61.50,61.50,61.50,61.50,19310,1187559,0.0,down,,30,
2018-05-31_2892,2018-05-31,2892,第一金,twse,20.55,20.70,20.35,20.35,66363913,1355968832,-0.2,,,10821,
