key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-08_1721,2016-03-08,1721,三晃,twse,13.30,13.30,12.85,12.95,586303,7644644,-0.45,,,228,
2016-03-08_1722,2016-03-08,1722,台肥,twse,46.30,46.40,45.30,46.10,2554469,117294811,0.0,,,1566,
2016-03-08_1723,2016-03-08,1723,中碳,twse,123.00,124.50,120.00,121.50,558846,68070774,-0.5,,,495,
2016-03-08_1724,2016-03-08,1724,台硝,twse,15.60,15.80,15.60,15.80,66512,1043984,0.2,,,42,
2016-03-08_1725,2016-03-08,1725,元禎,twse,13.90,14.05,13.75,13.95,18000,250350,0.15,,,15,
2016-03-08_1726,2016-03-08,1726,永記,twse,77.80,78.60,77.50,78.10,118477,9235142,-0.5,,,116,
2016-03-08_1727,2016-03-08,1727,中華化,twse,14.90,14.90,14.60,14.90,50114,738262,0.0,,,29,
2016-03-08_1729,2016-03-08,1729,必翔,twse,74.00,74.20,72.80,73.40,725006,53402941,-0.3,,,195,
2016-03-08_1730,2016-03-08,1730,花仙子,twse,36.60,36.85,36.30,36.60,230934,8437125,-0.25,,,162,
2016-03-08_1731,2016-03-08,1731,美吾華,twse,13.70,15.05,13.70,14.65,3476615,50789091,0.95,,,1353,
2016-03-08_1732,2016-03-08,1732,毛寶,twse,13.65,13.75,13.60,13.70,248002,3393378,0.05,,,116,
2016-03-08_1733,2016-03-08,1733,五鼎,twse,45.40,45.40,44.55,44.55,96307,4300695,-0.85,,,94,
2016-03-08_1734,2016-03-08,1734,杏輝,twse,29.40,30.00,29.10,29.75,917590,27173406,0.55,,,596,
2016-03-08_1735,2016-03-08,1735,日勝化,twse,12.15,12.35,12.05,12.10,385000,4686100,0.0,,,163,
2016-03-08_1736,2016-03-08,1736,喬山,twse,54.60,54.80,53.70,53.80,197150,10651700,-0.8,,,121,
2016-03-08_1737,2016-03-08,1737,臺鹽,twse,31.70,31.80,31.10,31.25,1069968,33516097,-0.8,,,707,
2016-03-08_1742,2016-03-08,1742,台蠟,tpex,12.25,13.30,12.25,13.00,1578000,20444050,0.75,,64690524,631,
2016-03-08_1752,2016-03-08,1752,南光,tpex,44.15,44.25,43.50,43.75,566000,24783550,,,100249738,371,
2016-03-08_1762,2016-03-08,1762,中化生,twse,40.50,40.65,39.85,39.95,425320,17048100,-0.55,,,306,
2016-03-08_1773,2016-03-08,1773,勝一,twse,43.70,43.80,43.60,43.75,126235,5520543,0.15,,,74,
2016-03-08_1777,2016-03-08,1777,生泰,tpex,90.70,90.80,89.00,90.10,267000,23991600,0.10,,30059550,184,
2016-03-08_1781,2016-03-08,1781,合世,tpex,25.35,25.35,25.00,25.30,40000,1006750,,,47407605,34,
2016-03-08_1783,2016-03-08,1783,和康生,twse,23.20,23.20,22.75,23.15,152009,3513875,0.0,,,98,
2016-03-08_1784,2016-03-08,1784,訊聯,tpex,32.85,32.90,32.45,32.70,127000,4155600,,,49688924,94,
2016-03-08_1785,2016-03-08,1785,光洋科,tpex,22.90,23.45,22.60,22.70,5511000,126198400,0.70,,408564346,2282,
2016-03-08_1786,2016-03-08,1786,科妍,twse,57.50,57.70,56.30,57.00,134270,7633020,-0.5,,,120,
2016-03-08_1787,2016-03-08,1787,福盈科,tpex,22.10,22.70,22.10,22.30,199000,4457950,0.25,,72004504,112,
2016-03-08_1788,2016-03-08,1788,杏昌,tpex,101.00,102.00,100.50,102.00,37000,3739000,1.00,,35000000,29,
2016-03-08_1789,2016-03-08,1789,神隆,twse,53.80,53.80,52.20,52.50,2649107,139432210,-0.9,,,1832,
2016-03-08_1795,2016-03-08,1795,美時,tpex,69.80,71.30,69.50,70.30,1200000,84717900,0.50,,238491744,809,
2016-03-08_1799,2016-03-08,1799,易威,tpex,34.00,34.10,33.70,34.00,117000,3975500,0.00,,65411393,60,
2016-03-08_1802,2016-03-08,1802,台玻,twse,16.05,16.05,15.55,16.00,25881374,414000934,1.4,,,5412,
2016-03-08_1805,2016-03-08,1805,寶徠,twse,6.90,6.94,6.88,6.94,14735,101656,-0.02,,,13,
2016-03-08_1806,2016-03-08,1806,冠軍,twse,7.11,7.57,7.11,7.28,1754113,12875244,0.24,,,537,
2016-03-08_1808,2016-03-08,1808,潤隆,twse,28.80,28.80,28.20,28.40,205773,5862630,-0.4,,,92,
2016-03-08_1809,2016-03-08,1809,中釉,twse,10.95,11.85,10.95,11.85,2630193,30829984,1.05,,,839,
2016-03-08_1810,2016-03-08,1810,和成,twse,8.51,9.00,8.51,8.63,2858312,25014308,0.15,,,784,
2016-03-08_1813,2016-03-08,1813,寶利徠,tpex,29.60,29.70,29.40,29.45,101000,2980950,,,46635510,62,
2016-03-08_1815,2016-03-08,1815,富喬,tpex,12.10,12.50,11.80,11.95,8940000,108072550,0.40,,411557308,2429,
2016-03-08_1817,2016-03-08,1817,凱撒衛,twse,40.20,40.55,39.80,40.20,284000,11426550,0.25,,,179,
2016-03-08_1902,2016-03-08,1902,台紙,twse,11.75,11.80,11.65,11.75,685837,8047437,0.0,,,199,
2016-03-08_1903,2016-03-08,1903,士紙,twse,31.65,31.65,31.30,31.60,58029,1827778,0.0,,,68,
2016-03-08_1904,2016-03-08,1904,正隆,twse,11.60,11.70,11.55,11.70,642102,7478891,0.1,,,410,
2016-03-08_1905,2016-03-08,1905,華紙,twse,9.76,9.93,9.75,9.84,2247980,22106964,0.14,,,417,
2016-03-08_1906,2016-03-08,1906,寶隆,twse,8.11,8.11,8.11,8.11,445325,3611584,0.73,up,,156,
2016-03-08_1907,2016-03-08,1907,永豐餘,twse,10.95,11.00,10.75,10.90,1268326,13786631,0.05,,,560,
2016-03-08_1909,2016-03-08,1909,榮成,twse,11.30,11.50,11.15,11.50,2774762,31546613,0.2,,,682,
2016-03-08_2002,2016-03-08,2002,中鋼,twse,22.95,23.00,22.00,22.70,80078341,1802709883,0.1,,,22906,
2016-03-08_2002A,2016-03-08,2002A,中鋼特,twse,39.80,39.80,39.60,39.60,11000,435800,-0.2,,,7,
2016-03-08_2006,2016-03-08,2006,東和鋼鐵,twse,20.80,20.80,20.20,20.30,2127681,43578366,-0.3,,,1024,
2016-03-08_2007,2016-03-08,2007,燁興,twse,5.53,5.57,5.32,5.44,405474,2209365,-0.04,,,131,
2016-03-08_2008,2016-03-08,2008,高興昌,twse,9.40,9.71,9.40,9.42,516672,4934183,0.08,,,196,
2016-03-08_2009,2016-03-08,2009,第一銅,twse,8.80,8.89,8.67,8.89,4231940,37491373,0.8,,,953,
2016-03-08_2010,2016-03-08,2010,春源,twse,10.55,10.55,10.20,10.35,816637,8448619,-0.05,,,275,
2016-03-08_2012,2016-03-08,2012,春雨,twse,14.05,14.10,13.85,13.90,135469,1895169,-0.1,,,58,
2016-03-08_2013,2016-03-08,2013,中鋼構,twse,26.20,26.20,25.10,25.20,713546,18180052,-0.5,,,371,
2016-03-08_2014,2016-03-08,2014,中鴻,twse,8.40,8.58,7.65,8.19,32937378,269004745,0.29,,,7250,
2016-03-08_2015,2016-03-08,2015,豐興,twse,41.45,41.60,40.80,40.95,539375,22212297,-0.25,,,341,
2016-03-08_2017,2016-03-08,2017,官田鋼,twse,7.23,7.34,7.23,7.30,1034745,7540524,0.08,,,348,
2016-03-08_2020,2016-03-08,2020,美亞,twse,12.60,12.75,12.45,12.60,296019,3738075,0.0,,,152,
2016-03-08_2022,2016-03-08,2022,聚亨,twse,4.23,4.25,4.14,4.18,1156008,4840125,-0.01,,,258,
2016-03-08_2023,2016-03-08,2023,燁輝,twse,8.90,8.94,8.55,8.63,3634803,31599849,-0.13,,,1288,
2016-03-08_2024,2016-03-08,2024,志聯,twse,7.75,7.90,7.56,7.69,329907,2538749,0.06,,,217,
2016-03-08_2027,2016-03-08,2027,大成鋼,twse,17.65,18.20,16.90,16.95,5057887,88495266,-0.3,,,1971,
2016-03-08_2028,2016-03-08,2028,威致,twse,2.00,2.00,1.86,1.86,190580,372776,0.01,,,36,
2016-03-08_2029,2016-03-08,2029,盛餘,twse,20.00,20.45,19.90,19.95,639184,12914251,0.0,,,279,
2016-03-08_2030,2016-03-08,2030,彰源,twse,11.60,11.75,11.05,11.15,2121342,24218005,-0.2,,,737,
2016-03-08_2031,2016-03-08,2031,新光鋼,twse,16.20,16.40,15.70,15.90,1924515,30851349,0.0,,,746,
2016-03-08_2032,2016-03-08,2032,新鋼,twse,11.10,11.25,10.60,10.80,1087410,11930117,-0.1,,,377,
2016-03-08_2033,2016-03-08,2033,佳大,twse,9.80,9.80,9.60,9.73,109000,1056240,0.0,,,36,
2016-03-08_2034,2016-03-08,2034,允強,twse,25.00,26.05,24.25,24.85,9203696,232950619,0.2,,,3689,
2016-03-08_2035,2016-03-08,2035,唐榮,tpex,48.00,48.00,46.00,46.00,14000,663700,,,350000000,9,
2016-03-08_2038,2016-03-08,2038,海光,twse,6.77,6.85,6.62,6.65,437000,2934120,0.04,,,132,
2016-03-08_2049,2016-03-08,2049,上銀,twse,141.50,153.50,139.00,149.00,8586492,1260748800,9.0,,,5979,
2016-03-08_2059,2016-03-08,2059,川湖,twse,382.00,393.00,380.00,388.00,556054,213955316,-1.5,,,511,
2016-03-08_2061,2016-03-08,2061,風青,tpex,12.05,12.05,11.80,11.90,101000,1210500,0.10,,62148076,36,
2016-03-08_2062,2016-03-08,2062,橋椿,twse,42.85,43.65,42.50,43.50,723600,31274809,0.65,,,457,
2016-03-08_2063,2016-03-08,2063,世鎧,tpex,28.00,28.00,28.00,28.00,5000,140000,0.50,up,43268967,4,
2016-03-08_2064,2016-03-08,2064,晉椿,tpex,17.90,17.90,17.60,17.85,15000,265800,0.05,,70000000,9,
2016-03-08_2066,2016-03-08,2066,世德,tpex,111.50,112.00,110.00,110.00,91000,10054500,,,36502870,61,
2016-03-08_2067,2016-03-08,2067,嘉鋼,tpex,14.30,14.50,14.15,14.40,27000,384750,0.30,,30366177,22,
2016-03-08_2101,2016-03-08,2101,南港,twse,30.20,30.20,29.25,29.95,1791960,53293803,0.05,,,614,
2016-03-08_2102,2016-03-08,2102,泰豐,twse,15.85,15.95,15.45,15.65,1187930,18535230,-0.1,,,412,
2016-03-08_2103,2016-03-08,2103,台橡,twse,31.30,31.55,29.50,30.00,13716279,417889920,-0.1,,,5939,
2016-03-08_2104,2016-03-08,2104,國際中橡,twse,26.00,26.25,25.05,25.25,1949758,49736262,-0.55,,,1123,
2016-03-08_2105,2016-03-08,2105,正新,twse,59.00,59.40,58.10,59.40,4891826,287352059,0.6,,,2488,
2016-03-08_2106,2016-03-08,2106,建大,twse,49.70,50.00,48.75,49.30,765494,37631096,-0.45,,,632,
2016-03-08_2107,2016-03-08,2107,厚生,twse,18.50,18.55,18.10,18.30,1629709,29769822,-0.2,,,707,
2016-03-08_2108,2016-03-08,2108,南帝,twse,26.00,26.25,25.25,25.40,1809606,46150932,-0.5,,,1094,
2016-03-08_2109,2016-03-08,2109,華豐,twse,13.00,13.15,12.15,12.40,1649705,21032712,-0.35,,,706,
2016-03-08_2114,2016-03-08,2114,鑫永銓,twse,81.00,81.00,80.70,81.00,65062,5263615,-0.3,,,48,
2016-03-08_2115,2016-03-08,2115,六暉-KY,twse,42.80,42.80,42.40,42.50,28000,1191200,0.0,,,20,
2016-03-08_2201,2016-03-08,2201,裕隆,twse,31.00,31.15,30.35,30.90,1402733,43010798,-0.1,,,898,
2016-03-08_2204,2016-03-08,2204,中華,twse,21.80,21.95,21.55,21.70,3144592,68188013,-0.1,,,1349,
2016-03-08_2206,2016-03-08,2206,三陽工業,twse,22.10,22.40,22.00,22.30,2138212,47396804,0.25,,,971,
2016-03-08_2207,2016-03-08,2207,和泰車,twse,351.00,359.00,347.00,359.00,340500,120319000,11.0,,,327,
2016-03-08_2208,2016-03-08,2208,台船,twse,15.35,15.45,15.25,15.35,779421,11961354,-0.2,,,304,
2016-03-08_2221,2016-03-08,2221,大甲,tpex,18.70,19.10,18.25,18.45,228000,4239100,,,42425000,142,
2016-03-08_2227,2016-03-08,2227,裕日車,twse,243.00,243.00,238.00,240.50,163900,39374600,-2.5,,,151,
2016-03-08_2228,2016-03-08,2228,劍麟,twse,181.50,181.50,175.00,177.00,359198,63438642,-3.5,,,297,
2016-03-08_2230,2016-03-08,2230,泰茂,tpex,14.60,15.00,14.45,15.00,48000,703250,0.40,,39617338,31,
2016-03-08_2231,2016-03-08,2231,為升,twse,380.00,380.00,373.50,379.00,838510,316832531,15.0,,,786,
2016-03-08_2233,2016-03-08,2233,宇隆,tpex,77.90,77.90,75.50,76.60,925000,70736400,,,49214766,654,
2016-03-08_2235,2016-03-08,2235,謚源,tpex,126.00,126.00,124.00,125.50,28000,3483500,0.00,,31878000,20,
2016-03-08_2236,2016-03-08,2236,百達-KY,twse,51.60,51.90,49.70,50.20,171000,8614649,-2.2,,,141,
2016-03-08_2239,2016-03-08,2239,英利-KY,twse,166.50,170.50,166.50,168.50,288500,48491250,-0.5,,,215,
2016-03-08_2301,2016-03-08,2301,光寶科,twse,36.60,37.00,36.35,37.00,4093845,150428217,0.45,,,2496,
2016-03-08_2302,2016-03-08,2302,麗正,twse,6.27,6.27,6.10,6.16,372909,2290674,-0.02,,,163,
2016-03-08_2303,2016-03-08,2303,聯電,twse,13.35,13.40,13.10,13.20,38388598,506555469,-0.2,,,8471,
2016-03-08_2305,2016-03-08,2305,全友,twse,6.20,6.47,6.15,6.33,493126,3101712,0.12,,,178,
2016-03-08_2308,2016-03-08,2308,台達電,twse,140.50,141.00,139.00,141.00,3079811,432012851,0.5,,,1990,
2016-03-08_2311,2016-03-08,2311,日月光,twse,37.20,38.20,37.20,38.20,15678384,593253544,0.4,,,4028,
2016-03-08_2312,2016-03-08,2312,金寶,twse,11.30,11.40,11.15,11.40,6579951,73981927,0.05,,,1692,
2016-03-08_2313,2016-03-08,2313,華通,twse,20.95,21.00,20.60,20.90,12407799,258121491,-0.2,,,3789,
2016-03-08_2314,2016-03-08,2314,台揚,twse,12.20,12.35,12.05,12.30,1333511,16229372,0.2,,,621,
2016-03-08_2316,2016-03-08,2316,楠梓電,twse,31.00,31.90,30.20,31.90,25437879,800352798,2.9,,,8110,
2016-03-08_2317,2016-03-08,2317,鴻海,twse,81.60,83.00,81.10,83.00,35495757,2915963731,1.4,,,15314,
2016-03-08_2321,2016-03-08,2321,東訊,twse,1.72,1.88,1.72,1.88,29541,53974,0.08,,,13,
2016-03-08_2323,2016-03-08,2323,中環,twse,3.65,3.66,3.56,3.63,6590271,23761295,-0.02,,,1021,
2016-03-08_2324,2016-03-08,2324,仁寶,twse,20.05,20.25,19.85,20.25,11542109,231911123,0.2,,,3876,
2016-03-08_2325,2016-03-08,2325,矽品,twse,49.60,50.20,49.40,50.20,8811443,440331000,0.95,,,2880,
2016-03-08_2327,2016-03-08,2327,國巨*,twse,55.20,55.20,54.00,54.00,694499,37718184,-1.2,,,494,
2016-03-08_2328,2016-03-08,2328,廣宇,twse,13.25,13.55,13.05,13.45,1675771,22359425,0.3,,,669,
2016-03-08_2329,2016-03-08,2329,華泰,twse,12.90,12.90,12.35,12.75,4615471,58346677,-0.15,,,1309,
2016-03-08_2330,2016-03-08,2330,台積電,twse,151.00,152.00,149.50,152.00,40643284,6126859884,0.0,,,13764,
2016-03-08_2331,2016-03-08,2331,精英,twse,21.95,23.00,21.75,22.60,8514221,191669712,0.75,,,3274,
2016-03-08_2332,2016-03-08,2332,友訊,twse,11.30,11.30,11.05,11.10,1531488,17059531,-0.2,,,555,
2016-03-08_2337,2016-03-08,2337,旺宏,twse,4.48,4.48,4.39,4.42,8368172,37039918,0.02,,,2227,
2016-03-08_2338,2016-03-08,2338,光罩,twse,9.84,9.90,9.64,9.81,645526,6326240,0.06,,,211,
2016-03-08_2340,2016-03-08,2340,台亞,twse,10.70,10.70,10.45,10.55,1825872,19249839,-0.05,,,612,
2016-03-08_2342,2016-03-08,2342,茂矽,twse,2.92,2.94,2.87,2.92,177798,519011,0.0,,,59,
2016-03-08_2344,2016-03-08,2344,華邦電,twse,9.59,9.87,9.49,9.85,18693117,181021567,0.43,,,4418,
2016-03-08_2345,2016-03-08,2345,智邦,twse,35.60,35.65,34.00,34.35,12400995,429967160,-1.25,,,5170,
2016-03-08_2347,2016-03-08,2347,聯強,twse,33.30,33.30,32.60,33.25,4479825,147579442,-0.05,,,2619,
2016-03-08_2349,2016-03-08,2349,錸德,twse,2.87,2.88,2.80,2.84,4719959,13321753,-0.01,,,652,
2016-03-08_2351,2016-03-08,2351,順德,twse,32.80,33.30,31.60,32.80,1161237,37537093,0.0,,,582,
2016-03-08_2352,2016-03-08,2352,佳世達,twse,10.70,10.85,10.60,10.80,7987243,85690674,0.1,,,1854,
2016-03-08_2353,2016-03-08,2353,宏碁,twse,12.30,12.40,12.10,12.30,9431198,115753593,0.0,,,3494,
2016-03-08_2354,2016-03-08,2354,鴻準,twse,71.00,72.20,70.10,72.20,8263934,589401711,1.6,,,4911,
2016-03-08_2355,2016-03-08,2355,敬鵬,twse,59.00,59.80,58.50,59.20,2102972,123918040,0.2,,,1394,
2016-03-08_2356,2016-03-08,2356,英業達,twse,23.15,23.40,22.80,23.00,16119461,370321703,-0.15,,,5674,
2016-03-08_2357,2016-03-08,2357,華碩,twse,277.50,277.50,273.00,273.50,1111881,305016943,-4.5,,,883,
2016-03-08_2358,2016-03-08,2358,廷鑫,twse,10.10,10.30,10.10,10.25,124391,1268178,0.15,,,82,
2016-03-08_2359,2016-03-08,2359,所羅門,twse,15.80,15.85,15.75,15.85,556065,8783473,-0.05,,,192,
2016-03-08_2360,2016-03-08,2360,致茂,twse,74.60,74.80,73.20,73.30,344600,25425176,-1.3,,,281,
2016-03-08_2362,2016-03-08,2362,藍天,twse,32.80,32.80,31.80,31.85,1228361,39301029,-0.75,,,715,
2016-03-08_2363,2016-03-08,2363,矽統,twse,7.35,7.64,7.31,7.45,5346574,39986800,0.14,,,1328,
2016-03-08_2364,2016-03-08,2364,倫飛,twse,1.80,1.82,1.80,1.82,42671,77432,-0.02,,,27,
2016-03-08_2365,2016-03-08,2365,昆盈,twse,9.54,9.75,9.53,9.64,487428,4695722,0.08,,,320,
2016-03-08_2367,2016-03-08,2367,燿華,twse,12.40,12.50,12.30,12.45,1554753,19292384,0.15,,,718,
2016-03-08_2368,2016-03-08,2368,金像電,twse,9.33,9.57,9.21,9.49,4175548,39411711,0.19,,,1199,
2016-03-08_2369,2016-03-08,2369,菱生,twse,9.06,9.10,9.04,9.06,437353,3961632,0.0,,,234,
2016-03-08_2371,2016-03-08,2371,大同,twse,5.80,5.81,5.62,5.74,7899322,45086700,-0.04,,,1525,
2016-03-08_2373,2016-03-08,2373,震旦行,twse,56.10,56.50,55.70,56.00,57124,3209092,0.0,,,52,
2016-03-08_2374,2016-03-08,2374,佳能,twse,21.20,21.40,20.85,21.10,378492,7948457,-0.05,,,242,
2016-03-08_2375,2016-03-08,2375,凱美,twse,14.25,14.25,14.05,14.15,55747,786726,-0.1,,,58,
2016-03-08_2376,2016-03-08,2376,技嘉,twse,36.20,36.30,35.45,35.45,1838590,65462056,-0.95,,,1255,
2016-03-08_2377,2016-03-08,2377,微星,twse,44.80,44.80,43.80,43.95,4050105,178690484,-0.95,,,2277,
2016-03-08_2379,2016-03-08,2379,瑞昱,twse,81.90,82.00,80.60,81.30,2519015,204352908,-0.4,,,1486,
2016-03-08_2380,2016-03-08,2380,虹光,twse,7.51,7.51,7.45,7.48,72048,538284,0.01,,,48,
2016-03-08_2382,2016-03-08,2382,廣達,twse,57.10,57.20,56.30,57.20,6500660,370220947,0.3,,,3500,
2016-03-08_2383,2016-03-08,2383,台光電,twse,58.20,58.30,56.60,57.30,3650917,208747525,-1.5,,,2286,
2016-03-08_2385,2016-03-08,2385,群光,twse,73.10,73.90,71.60,73.20,735622,53455187,-1.0,,,638,
2016-03-08_2387,2016-03-08,2387,精元,twse,15.45,15.45,15.15,15.35,683608,10470691,-0.1,,,371,
2016-03-08_2388,2016-03-08,2388,威盛,twse,9.02,9.24,9.02,9.12,208876,1907329,0.13,,,65,
2016-03-08_2390,2016-03-08,2390,云辰,twse,21.40,21.65,21.20,21.35,1592000,34081400,-0.2,,,820,
2016-03-08_2392,2016-03-08,2392,正崴,twse,45.95,46.05,44.85,45.60,1238499,56273799,-0.15,,,832,
2016-03-08_2393,2016-03-08,2393,億光,twse,56.20,56.40,54.10,54.30,4406200,241130898,-1.3,,,2577,
2016-03-08_2395,2016-03-08,2395,研華,twse,232.00,238.00,232.00,237.00,893527,210645130,6.0,,,833,
2016-03-08_2397,2016-03-08,2397,友通,twse,53.00,54.60,50.80,52.10,1662311,87857402,-0.5,,,1071,
2016-03-08_2399,2016-03-08,2399,映泰,twse,7.95,7.95,7.56,7.75,598083,4593122,-0.21,,,183,
2016-03-08_2401,2016-03-08,2401,凌陽,twse,12.05,12.20,11.95,12.00,6610079,79845548,0.0,,,1392,
2016-03-08_2402,2016-03-08,2402,毅嘉,twse,17.00,17.25,16.85,17.10,1141185,19466398,0.1,,,598,
2016-03-08_2404,2016-03-08,2404,漢唐,twse,51.90,51.90,50.70,51.80,1664356,85412679,-0.3,,,1191,
2016-03-08_2405,2016-03-08,2405,輔信,twse,9.70,10.10,9.58,9.99,6075564,59560938,0.29,,,1653,
2016-03-08_2406,2016-03-08,2406,國碩,twse,31.00,31.85,30.95,31.50,8065551,254127852,0.6,,,3866,
2016-03-08_2408,2016-03-08,2408,南亞科,twse,42.40,42.45,41.30,41.40,10908453,454842096,-1.3,,,5240,
2016-03-08_2409,2016-03-08,2409,友達,twse,8.97,9.31,8.97,9.30,107437015,987481072,0.35,,,15933,
2016-03-08_2412,2016-03-08,2412,中華電,twse,105.50,105.50,104.00,105.00,9089091,952620555,-1.0,,,4439,
2016-03-08_2413,2016-03-08,2413,環科,twse,15.50,15.50,15.15,15.30,487823,7443957,-0.15,,,226,
2016-03-08_2414,2016-03-08,2414,精技,twse,16.25,16.30,16.20,16.25,76728,1244892,0.0,,,38,
2016-03-08_2415,2016-03-08,2415,錩新,twse,13.50,13.55,13.30,13.55,198655,2661324,0.05,,,90,
2016-03-08_2417,2016-03-08,2417,圓剛,twse,10.25,10.25,10.05,10.05,520103,5257586,-0.2,,,227,
2016-03-08_2419,2016-03-08,2419,仲琦,twse,24.40,24.75,24.15,24.35,9365231,228992816,0.4,,,3971,
2016-03-08_2420,2016-03-08,2420,新巨,twse,47.70,47.85,46.15,47.85,714811,33673290,0.05,,,502,
2016-03-08_2421,2016-03-08,2421,建準,twse,21.85,23.45,21.65,23.45,8382002,190401939,2.1,,,3419,
2016-03-08_2423,2016-03-08,2423,固緯,twse,17.45,17.80,17.45,17.80,240099,4241043,0.45,,,148,
2016-03-08_2424,2016-03-08,2424,隴華,twse,27.50,27.85,27.50,27.85,11274,310248,-0.1,,,5,
2016-03-08_2425,2016-03-08,2425,承啟,twse,21.25,21.30,20.90,20.90,511911,10793652,-0.35,,,261,
2016-03-08_2426,2016-03-08,2426,鼎元,twse,15.20,15.35,15.00,15.00,3163305,47819925,-0.2,,,1362,
2016-03-08_2427,2016-03-08,2427,三商電,twse,6.47,6.47,6.28,6.33,282393,1790746,-0.06,,,117,
2016-03-08_2428,2016-03-08,2428,興勤,twse,57.00,57.50,55.70,56.10,1709070,96249462,-1.1,,,1103,
2016-03-08_2429,2016-03-08,2429,銘旺科,twse,10.55,10.55,8.99,8.99,2098,20413,0.0,,,3,
2016-03-08_2430,2016-03-08,2430,燦坤,twse,23.80,23.95,23.10,23.40,326641,7646544,-0.35,,,197,
2016-03-08_2431,2016-03-08,2431,聯昌,twse,15.10,15.20,14.90,14.95,547007,8208205,-0.1,,,264,
2016-03-08_2433,2016-03-08,2433,互盛電,twse,45.55,46.10,45.20,46.00,158311,7227868,0.45,,,79,
2016-03-08_2434,2016-03-08,2434,統懋,twse,6.30,6.35,6.23,6.32,62250,390150,-0.13,,,28,
2016-03-08_2436,2016-03-08,2436,偉詮電,twse,22.25,22.60,21.80,22.20,3202833,71117053,0.1,,,1266,
2016-03-08_2437,2016-03-08,2437,旺詮,twse,53.00,53.00,51.70,52.20,919219,48083941,-1.3,,,566,
2016-03-08_2438,2016-03-08,2438,翔耀,twse,15.40,15.50,15.25,15.50,21500,330847,-0.15,,,13,
2016-03-08_2439,2016-03-08,2439,美律,twse,56.80,57.20,55.20,55.70,4431984,247866296,-1.8,,,3112,
2016-03-08_2440,2016-03-08,2440,太空梭,twse,7.70,8.00,7.48,8.00,49464,381577,0.01,,,38,
2016-03-08_2441,2016-03-08,2441,超豐,twse,37.20,37.30,36.90,36.95,940501,34794458,-0.05,,,633,
2016-03-08_2442,2016-03-08,2442,新美齊,twse,6.32,6.38,6.31,6.35,224000,1422670,0.0,,,83,
2016-03-08_2443,2016-03-08,2443,昶虹,twse,7.12,7.20,7.09,7.20,113617,814256,0.09,,,64,
2016-03-08_2444,2016-03-08,2444,兆勁,twse,12.70,13.25,12.40,12.65,3010235,38377328,0.2,,,1173,
2016-03-08_2448,2016-03-08,2448,晶電,twse,27.70,27.80,26.90,27.15,23717441,646803383,-0.65,,,7849,
2016-03-08_2449,2016-03-08,2449,京元電子,twse,27.40,27.80,26.70,27.40,11611929,317405253,-0.05,,,4062,
2016-03-08_2450,2016-03-08,2450,神腦,twse,44.85,44.95,44.05,44.25,109009,4838797,-0.25,,,56,
2016-03-08_2451,2016-03-08,2451,創見,twse,99.80,101.00,99.20,100.50,559180,55938000,-0.5,,,479,
2016-03-08_2453,2016-03-08,2453,凌群,twse,10.70,11.65,10.70,11.65,1960025,22282441,1.05,,,831,
2016-03-08_2454,2016-03-08,2454,聯發科,twse,236.00,238.50,231.00,235.00,4603442,1078557073,0.0,,,3365,
2016-03-08_2455,2016-03-08,2455,全新,twse,50.40,51.50,50.30,51.50,6171389,314169322,0.9,,,3123,
2016-03-08_2456,2016-03-08,2456,奇力新,twse,65.30,65.40,64.00,64.40,1551736,100018235,-0.3,,,1212,
2016-03-08_2457,2016-03-08,2457,飛宏,twse,13.20,13.70,13.10,13.10,5286221,71025764,-0.15,,,1289,
2016-03-08_2458,2016-03-08,2458,義隆,twse,41.85,42.00,41.05,41.55,4172783,172863716,-0.65,,,2404,
2016-03-08_2459,2016-03-08,2459,敦吉,twse,33.40,33.60,33.25,33.30,67601,2257203,-0.1,,,80,
2016-03-08_2460,2016-03-08,2460,建通,twse,10.10,10.50,9.90,10.10,701258,7087370,0.1,,,235,
2016-03-08_2461,2016-03-08,2461,光群雷,twse,15.15,15.20,14.75,15.20,897008,13451920,0.15,,,210,
2016-03-08_2462,2016-03-08,2462,良得電,twse,17.80,17.80,17.45,17.60,176499,3104373,-0.15,,,116,
2016-03-08_2464,2016-03-08,2464,盟立,twse,45.00,45.20,41.95,41.95,7934438,342277550,-2.05,,,4538,
2016-03-08_2465,2016-03-08,2465,麗臺,twse,10.25,10.70,9.90,10.60,745191,7668407,0.25,,,286,
2016-03-08_2466,2016-03-08,2466,冠西電,twse,34.30,34.35,34.15,34.35,84000,2877950,0.0,,,43,
2016-03-08_2467,2016-03-08,2467,志聖,twse,15.10,15.30,14.60,14.70,389233,5757298,-0.4,,,192,
2016-03-08_2468,2016-03-08,2468,華經,twse,10.50,10.70,10.40,10.65,166000,1752500,0.25,,,64,
2016-03-08_2471,2016-03-08,2471,資通,twse,13.50,14.00,13.50,13.90,174016,2394174,0.45,,,88,
2016-03-08_2472,2016-03-08,2472,立隆電,twse,38.10,39.00,36.90,37.15,3643213,137598581,-0.85,,,2005,
2016-03-08_2474,2016-03-08,2474,可成,twse,274.50,275.00,264.00,270.00,5595330,1503341430,-2.5,,,4118,
2016-03-08_2475,2016-03-08,2475,華映,twse,0.71,0.71,0.69,0.70,2174795,1516310,-0.01,,,157,
