key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-18_2010,2019-07-18,2010,春源,twse,10.80,10.85,10.80,10.80,1123481,12158862,-0.05,,,318,
2019-07-18_2012,2019-07-18,2012,春雨,twse,22.55,22.55,21.90,22.10,71176,1579222,-0.45,,,43,
2019-07-18_2013,2019-07-18,2013,中鋼構,twse,24.95,25.05,24.85,24.90,349818,8736981,0.0,,,231,
2019-07-18_2014,2019-07-18,2014,中鴻,twse,10.55,10.55,10.45,10.50,3781680,39724450,0.0,,,868,
2019-07-18_2015,2019-07-18,2015,豐興,twse,57.30,57.50,57.10,57.50,117500,6736900,0.2,,,103,
2019-07-18_2017,2019-07-18,2017,官田鋼,twse,7.52,7.56,7.48,7.48,194795,1464799,-0.04,,,97,
2019-07-18_2020,2019-07-18,2020,美亞,twse,14.95,15.00,14.85,15.00,325150,4851884,0.05,,,163,
2019-07-18_2022,2019-07-18,2022,聚亨,twse,6.65,6.67,6.62,6.65,286398,1900345,-0.02,,,134,
2019-07-18_2023,2019-07-18,2023,燁輝,twse,9.18,9.18,9.13,9.18,397771,3640884,0.0,,,210,
2019-07-18_2024,2019-07-18,2024,志聯,twse,10.20,10.30,10.15,10.25,175770,1798103,0.05,,,55,
2019-07-18_2025,2019-07-18,2025,千興,twse,1.80,1.80,1.80,1.80,116000,208800,-0.03,down,,12,
2019-07-18_2027,2019-07-18,2027,大成鋼,twse,46.00,46.10,45.85,45.85,2362644,108567138,0.1,,,1123,
2019-07-18_2028,2019-07-18,2028,威致,twse,9.30,9.30,9.15,9.18,45974,422981,-0.12,,,21,
2019-07-18_2029,2019-07-18,2029,盛餘,twse,19.40,19.65,19.40,19.55,79001,1535569,-0.05,,,55,
2019-07-18_2030,2019-07-18,2030,彰源,twse,12.60,12.80,12.55,12.75,688338,8742291,0.2,,,306,
2019-07-18_2031,2019-07-18,2031,新光鋼,twse,31.10,31.20,30.60,30.70,1088597,33580473,-0.35,,,616,
2019-07-18_2032,2019-07-18,2032,新鋼,twse,8.76,8.90,8.73,8.84,100000,881830,0.15,,,55,
2019-07-18_2033,2019-07-18,2033,佳大,twse,9.95,9.97,9.92,9.92,43000,428390,0.0,,,12,
2019-07-18_2034,2019-07-18,2034,允強,twse,26.20,26.40,26.20,26.40,933138,24570539,0.25,,,303,
2019-07-18_2035,2019-07-18,2035,唐榮,tpex,39.45,39.85,39.45,39.50,16000,635100,0.00,,350000000,12,
2019-07-18_2038,2019-07-18,2038,海光,twse,7.40,7.41,7.32,7.34,67000,493340,-0.06,,,30,
2019-07-18_2049,2019-07-18,2049,上銀,twse,264.50,266.00,262.50,262.50,849783,224251809,-4.0,,,670,
2019-07-18_2059,2019-07-18,2059,川湖,twse,322.00,325.00,316.50,324.50,442823,142367737,5.0,,,436,
2019-07-18_2061,2019-07-18,2061,風青,tpex,9.98,9.98,9.68,9.97,105000,1040720,-0.03,,58660947,30,
2019-07-18_2062,2019-07-18,2062,橋椿,twse,33.50,33.60,33.20,33.35,197200,6586389,-0.45,,,151,
2019-07-18_2063,2019-07-18,2063,世鎧,tpex,37.50,37.55,37.30,37.55,47000,1762200,0.05,,45000000,24,
2019-07-18_2065,2019-07-18,2065,世豐,tpex,43.35,43.40,43.00,43.20,163000,7047100,-0.10,,32679220,95,
2019-07-18_2066,2019-07-18,2066,世德,tpex,77.80,77.80,77.30,77.30,5000,387400,-0.70,,36502870,5,
2019-07-18_2067,2019-07-18,2067,嘉鋼,tpex,12.25,12.30,12.10,12.30,26000,317650,-0.20,,45138177,12,
2019-07-18_2069,2019-07-18,2069,運錩,twse,24.90,25.00,24.85,24.85,266203,6629204,-0.1,,,107,
2019-07-18_2070,2019-07-18,2070,精湛,tpex,33.50,33.50,32.90,33.10,55000,1815900,0.10,,36782800,33,
2019-07-18_2101,2019-07-18,2101,南港,twse,37.00,38.05,37.00,37.70,1084514,40832020,0.4,,,535,
2019-07-18_2102,2019-07-18,2102,泰豐,twse,12.50,12.60,12.40,12.50,880883,10994294,0.1,,,406,
2019-07-18_2103,2019-07-18,2103,台橡,twse,27.75,27.80,27.40,27.45,910081,25108175,-0.3,,,554,
2019-07-18_2104,2019-07-18,2104,國際中橡,twse,38.40,38.70,37.95,38.60,4079692,156628938,0.2,,,1678,
2019-07-18_2105,2019-07-18,2105,正新,twse,40.30,40.40,40.15,40.20,1861214,74839411,-0.1,,,988,
2019-07-18_2106,2019-07-18,2106,建大,twse,29.30,29.30,29.10,29.15,244627,7140493,-0.15,,,152,
2019-07-18_2107,2019-07-18,2107,厚生,twse,19.20,19.40,19.20,19.30,499110,9603355,0.05,,,278,
2019-07-18_2108,2019-07-18,2108,南帝,twse,35.05,35.40,35.05,35.30,350202,12356591,-0.2,,,239,
2019-07-18_2109,2019-07-18,2109,華豐,twse,11.50,11.50,11.40,11.45,20007,228377,-0.05,,,22,
2019-07-18_2114,2019-07-18,2114,鑫永銓,twse,88.70,89.00,88.00,88.00,58914,5205779,-0.7,,,57,
2019-07-18_2115,2019-07-18,2115,六暉-KY,twse,41.90,42.00,41.45,41.75,27620,1151779,0.0,,,25,
2019-07-18_2201,2019-07-18,2201,裕隆,twse,23.45,23.55,23.30,23.45,2581133,60464960,0.0,,,789,
2019-07-18_2204,2019-07-18,2204,中華,twse,26.60,26.65,26.45,26.45,3831215,101725666,0.0,,,1119,
2019-07-18_2206,2019-07-18,2206,三陽工業,twse,22.80,22.85,22.55,22.55,3903762,88343042,-0.2,,,1252,
2019-07-18_2207,2019-07-18,2207,和泰車,twse,493.00,496.00,486.00,490.00,216368,106227084,-3.0,,,216,
2019-07-18_2208,2019-07-18,2208,台船,twse,27.55,27.90,27.30,27.30,3997138,110324188,0.05,,,1902,
2019-07-18_2221,2019-07-18,2221,大甲,tpex,34.75,34.75,34.40,34.40,69000,2380150,-0.25,,42325000,40,
2019-07-18_2227,2019-07-18,2227,裕日車,twse,273.00,276.50,273.00,275.00,76152,20945800,1.5,,,67,
2019-07-18_2228,2019-07-18,2228,劍麟,twse,91.80,92.60,91.80,92.10,151001,13935192,0.4,,,126,
2019-07-18_2230,2019-07-18,2230,泰茂,tpex,14.70,14.80,14.70,14.80,10000,147550,-0.15,,39913194,8,
2019-07-18_2231,2019-07-18,2231,為升,twse,276.50,282.00,274.00,278.50,856403,237955770,-0.5,,,749,
2019-07-18_2233,2019-07-18,2233,宇隆,tpex,72.30,72.60,71.50,71.50,232000,16663700,-0.70,,60288089,185,
2019-07-18_2235,2019-07-18,2235,謚源,tpex,65.90,65.90,64.00,64.10,54000,3491500,,,35878000,49,
2019-07-18_2236,2019-07-18,2236,百達-KY,twse,26.50,26.50,26.10,26.10,7076,185583,-0.65,,,8,
2019-07-18_2239,2019-07-18,2239,英利-KY,twse,108.00,108.00,107.00,107.00,26130,2815845,-1.5,,,25,
2019-07-18_2243,2019-07-18,2243,宏旭-KY,twse,14.95,14.95,14.90,14.90,17000,254100,-0.2,,,8,
2019-07-18_2301,2019-07-18,2301,光寶科,twse,47.00,47.25,46.95,47.10,5177290,243544587,0.0,,,1785,
2019-07-18_2302,2019-07-18,2302,麗正,twse,8.75,8.79,8.56,8.73,242074,2102252,0.01,,,120,
2019-07-18_2303,2019-07-18,2303,聯電,twse,13.80,13.90,13.75,13.80,20428936,282134565,0.05,,,5040,
2019-07-18_2305,2019-07-18,2305,全友,twse,6.03,6.30,6.03,6.22,669977,4139905,0.2,,,244,
2019-07-18_2308,2019-07-18,2308,台達電,twse,149.50,150.00,146.00,147.50,7297948,1076782804,-2.5,,,4362,
2019-07-18_2312,2019-07-18,2312,金寶,twse,10.30,10.35,10.25,10.25,1240102,12729891,-0.05,,,443,
2019-07-18_2313,2019-07-18,2313,華通,twse,28.60,29.10,28.60,29.05,28608129,827918346,0.35,,,9606,
2019-07-18_2314,2019-07-18,2314,台揚,twse,25.45,25.65,25.15,25.15,1541892,39034631,-0.5,,,797,
2019-07-18_2316,2019-07-18,2316,楠梓電,twse,25.00,25.35,24.90,25.00,2463150,61832268,0.0,,,1119,
2019-07-18_2317,2019-07-18,2317,鴻海,twse,79.20,79.70,79.00,79.00,20198449,1600873450,-0.3,,,8911,
2019-07-18_2321,2019-07-18,2321,東訊,twse,1.86,1.98,1.86,1.93,41953,80753,0.03,,,13,
2019-07-18_2323,2019-07-18,2323,中環,twse,6.93,6.97,6.88,6.88,5807544,40100872,-0.06,,,1156,
2019-07-18_2324,2019-07-18,2324,仁寶,twse,19.30,19.35,19.20,19.30,5038746,97219023,0.0,,,1933,
2019-07-18_2327,2019-07-18,2327,國巨*,twse,265.50,267.00,258.50,259.00,6235393,1631016680,-8.0,,,4567,
2019-07-18_2328,2019-07-18,2328,廣宇,twse,24.30,24.40,24.00,24.00,977083,23582648,-0.3,,,531,
2019-07-18_2329,2019-07-18,2329,華泰,twse,15.30,15.40,15.10,15.15,2723306,41409516,-0.2,,,839,
2019-07-18_2330,2019-07-18,2330,台積電,twse,252.00,254.50,251.50,254.00,20908575,5300082470,2.0,,,8245,
2019-07-18_2331,2019-07-18,2331,精英,twse,11.65,11.65,11.55,11.60,479629,5562760,-0.1,,,172,
2019-07-18_2332,2019-07-18,2332,友訊,twse,12.85,13.05,12.70,12.70,8015339,103485000,-0.1,,,1704,
2019-07-18_2337,2019-07-18,2337,旺宏,twse,29.25,29.40,28.70,29.00,97411758,2828858082,0.55,,,27157,
2019-07-18_2338,2019-07-18,2338,光罩,twse,24.70,24.85,24.35,24.35,1010707,24779714,-0.45,,,508,
2019-07-18_2340,2019-07-18,2340,台亞,twse,23.40,23.50,22.85,22.95,3977420,91943526,-0.45,,,1780,
2019-07-18_2342,2019-07-18,2342,茂矽,twse,21.05,21.30,20.65,20.80,437767,9134583,-0.25,,,273,
2019-07-18_2344,2019-07-18,2344,華邦電,twse,17.05,17.10,16.70,16.75,27064754,456228671,-0.1,,,6536,
2019-07-18_2345,2019-07-18,2345,智邦,twse,130.00,130.50,128.50,128.50,2239681,289706668,-1.5,,,1560,
2019-07-18_2347,2019-07-18,2347,聯強,twse,39.10,39.20,38.85,39.20,1034024,40401936,0.0,,,476,
2019-07-18_2348,2019-07-18,2348,海悅,twse,47.85,48.40,47.60,47.60,207146,9925405,-0.5,,,152,
2019-07-18_2349,2019-07-18,2349,錸德,twse,8.66,8.73,8.60,8.67,2964099,25646161,0.01,,,895,
2019-07-18_2351,2019-07-18,2351,順德,twse,65.80,65.80,64.30,64.30,336000,21727700,-1.0,,,187,
2019-07-18_2352,2019-07-18,2352,佳世達,twse,20.55,20.65,20.30,20.35,4995343,102070886,-0.25,,,1585,
2019-07-18_2353,2019-07-18,2353,宏碁,twse,19.35,19.40,19.20,19.20,4083516,78647337,-0.15,,,1418,
2019-07-18_2354,2019-07-18,2354,鴻準,twse,67.10,67.10,66.60,66.80,2125711,141966985,0.0,,,1195,
2019-07-18_2355,2019-07-18,2355,敬鵬,twse,34.35,34.35,33.70,33.85,485101,16444184,-0.5,,,331,
2019-07-18_2356,2019-07-18,2356,英業達,twse,23.40,23.50,23.30,23.30,3383795,79027105,-0.1,,,1665,
2019-07-18_2357,2019-07-18,2357,華碩,twse,217.00,218.00,216.00,218.00,688696,149540532,1.5,,,469,
2019-07-18_2358,2019-07-18,2358,廷鑫,twse,15.00,15.00,14.75,14.95,111001,1653664,-0.05,,,74,
2019-07-18_2359,2019-07-18,2359,所羅門,twse,20.35,20.35,20.15,20.20,361931,7333560,-0.15,,,179,
2019-07-18_2360,2019-07-18,2360,致茂,twse,143.00,144.00,140.00,143.00,1003965,142943460,0.5,,,805,
2019-07-18_2362,2019-07-18,2362,藍天,twse,31.40,31.80,31.30,31.80,444415,14039962,0.2,,,226,
2019-07-18_2363,2019-07-18,2363,矽統,twse,8.13,8.19,8.07,8.10,1281813,10390656,-0.07,,,465,
2019-07-18_2364,2019-07-18,2364,倫飛,twse,2.32,2.32,2.31,2.31,12040,27765,0.0,,,13,
2019-07-18_2365,2019-07-18,2365,昆盈,twse,8.29,8.35,8.27,8.32,182003,1512294,0.01,,,83,
2019-07-18_2367,2019-07-18,2367,燿華,twse,24.00,24.50,23.70,24.25,27323651,658320999,0.2,,,7960,
2019-07-18_2368,2019-07-18,2368,金像電,twse,13.35,13.50,13.05,13.05,14107724,187393562,-0.25,,,4372,
2019-07-18_2369,2019-07-18,2369,菱生,twse,8.80,8.81,8.72,8.76,509671,4472272,-0.07,,,306,
2019-07-18_2371,2019-07-18,2371,大同,twse,19.40,19.80,19.20,19.20,11447140,222723119,-0.05,,,2696,
2019-07-18_2373,2019-07-18,2373,震旦行,twse,94.00,94.30,94.00,94.30,10102,951757,0.8,,,10,
2019-07-18_2374,2019-07-18,2374,佳能,twse,17.05,17.45,16.85,16.85,1840710,31458709,-0.35,,,826,
2019-07-18_2375,2019-07-18,2375,凱美,twse,42.10,42.30,41.45,41.55,1040361,43462231,-0.5,,,706,
2019-07-18_2376,2019-07-18,2376,技嘉,twse,49.00,49.10,48.00,48.05,4253360,205309620,-0.85,,,2716,
2019-07-18_2377,2019-07-18,2377,微星,twse,88.00,88.30,86.90,86.90,1840728,160519080,-0.7,,,1249,
2019-07-18_2379,2019-07-18,2379,瑞昱,twse,221.50,222.00,217.50,219.00,3605448,789930328,-4.0,,,2714,
2019-07-18_2380,2019-07-18,2380,虹光,twse,3.44,3.47,3.43,3.43,54088,186251,-0.01,,,24,
2019-07-18_2382,2019-07-18,2382,廣達,twse,61.80,61.80,61.30,61.60,3512019,216395757,-0.1,,,2334,
2019-07-18_2383,2019-07-18,2383,台光電,twse,110.50,112.00,108.50,109.00,5220638,573272542,-1.0,,,2921,
2019-07-18_2385,2019-07-18,2385,群光,twse,81.30,81.50,80.40,81.50,1460994,118640599,0.2,,,1031,
2019-07-18_2387,2019-07-18,2387,精元,twse,30.00,33.00,29.55,30.30,13706642,436426508,0.3,,,5835,
2019-07-18_2388,2019-07-18,2388,威盛,twse,35.40,36.20,35.25,35.35,1424738,50882683,0.0,,,877,
2019-07-18_2390,2019-07-18,2390,云辰,twse,12.60,13.40,12.60,12.75,9058452,118074860,0.25,,,3775,
2019-07-18_2392,2019-07-18,2392,正崴,twse,35.60,35.90,34.90,34.90,4090229,145195665,-0.3,,,2101,
2019-07-18_2393,2019-07-18,2393,億光,twse,29.55,29.55,29.20,29.20,358172,10502906,-0.2,,,211,
2019-07-18_2395,2019-07-18,2395,研華,twse,259.50,261.00,257.00,259.00,452691,116908969,-2.5,,,389,
2019-07-18_2397,2019-07-18,2397,友通,twse,84.00,84.10,83.30,83.70,73020,6111390,-0.6,,,55,
2019-07-18_2399,2019-07-18,2399,映泰,twse,12.10,12.25,12.00,12.00,2935864,35647022,-0.05,,,986,
2019-07-18_2401,2019-07-18,2401,凌陽,twse,12.75,12.80,12.70,12.70,862164,10996030,-0.05,,,257,
2019-07-18_2402,2019-07-18,2402,毅嘉,twse,16.15,16.20,15.90,16.15,652871,10481453,0.05,,,313,
2019-07-18_2404,2019-07-18,2404,漢唐,twse,153.50,155.00,152.50,153.00,1395300,214558100,0.0,,,982,
2019-07-18_2405,2019-07-18,2405,輔信,twse,12.15,12.15,11.80,11.85,1287402,15387061,-0.25,,,567,
2019-07-18_2406,2019-07-18,2406,國碩,twse,8.31,8.34,8.26,8.28,1000406,8302706,-0.04,,,359,
2019-07-18_2408,2019-07-18,2408,南亞科,twse,68.50,68.80,66.70,66.70,20655496,1393622361,-1.0,,,8445,
2019-07-18_2409,2019-07-18,2409,友達,twse,9.25,9.28,9.07,9.09,50898299,465245056,-0.16,,,8946,
2019-07-18_2412,2019-07-18,2412,中華電,twse,112.00,112.00,111.50,112.00,3840243,429546315,0.0,,,2346,
2019-07-18_2413,2019-07-18,2413,環科,twse,19.25,19.25,18.70,18.80,589010,11107685,-0.45,,,263,
2019-07-18_2414,2019-07-18,2414,精技,twse,22.15,22.25,21.95,22.05,126415,2788480,-0.05,,,81,
2019-07-18_2415,2019-07-18,2415,錩新,twse,22.45,22.45,22.30,22.30,71228,1591323,-0.05,,,47,
2019-07-18_2417,2019-07-18,2417,圓剛,twse,11.10,11.30,11.10,11.20,321561,3603876,0.0,,,151,
2019-07-18_2419,2019-07-18,2419,仲琦,twse,20.55,20.60,20.25,20.25,740388,15078600,-0.25,,,422,
2019-07-18_2420,2019-07-18,2420,新巨,twse,38.40,38.60,38.40,38.40,538185,20713078,0.05,,,295,
2019-07-18_2421,2019-07-18,2421,建準,twse,33.15,33.50,32.60,32.60,4022001,133153583,-0.1,,,2480,
2019-07-18_2423,2019-07-18,2423,固緯,twse,26.45,26.45,26.00,26.05,98678,2578878,-0.25,,,83,
2019-07-18_2424,2019-07-18,2424,隴華,twse,31.80,33.00,31.80,33.00,10267,332127,0.3,,,12,
2019-07-18_2425,2019-07-18,2425,承啟,twse,29.35,31.45,29.35,30.70,546144,16583320,-0.1,,,339,
2019-07-18_2426,2019-07-18,2426,鼎元,twse,16.75,16.90,16.40,16.40,1860102,30986961,-0.35,,,711,
2019-07-18_2427,2019-07-18,2427,三商電,twse,10.40,10.40,10.35,10.40,113000,1170700,0.0,,,39,
2019-07-18_2428,2019-07-18,2428,興勤,twse,80.70,80.90,80.20,80.20,106000,8537300,-0.5,,,86,
2019-07-18_2429,2019-07-18,2429,銘旺科,twse,16.85,16.85,16.80,16.80,3000,50450,0.0,,,2,
2019-07-18_2430,2019-07-18,2430,燦坤,twse,19.00,19.00,18.90,18.90,55200,1046530,-0.1,,,46,
2019-07-18_2431,2019-07-18,2431,聯昌,twse,10.80,11.00,10.70,10.75,248119,2690577,-0.1,,,138,
2019-07-18_2433,2019-07-18,2433,互盛電,twse,48.10,48.15,47.95,48.05,71184,3422382,-0.05,,,58,
2019-07-18_2434,2019-07-18,2434,統懋,twse,6.54,6.54,6.38,6.38,85037,546424,-0.15,,,39,
2019-07-18_2436,2019-07-18,2436,偉詮電,twse,25.80,25.90,25.55,25.60,291890,7502342,-0.4,,,215,
2019-07-18_2438,2019-07-18,2438,翔耀,twse,6.71,6.79,6.71,6.79,4558,30678,-0.05,,,8,
2019-07-18_2439,2019-07-18,2439,美律,twse,165.50,166.50,162.00,162.00,2723802,446026726,-3.5,,,2062,
2019-07-18_2440,2019-07-18,2440,太空梭,twse,8.45,8.45,8.30,8.35,4000,33550,-0.18,,,4,
2019-07-18_2441,2019-07-18,2441,超豐,twse,44.05,44.05,43.75,43.90,414048,18192262,-0.15,,,343,
2019-07-18_2442,2019-07-18,2442,新美齊,twse,15.50,15.55,15.25,15.25,20086935,306854405,-0.1,,,1350,
2019-07-18_2443,2019-07-18,2443,昶虹,twse,3.05,3.06,2.99,3.02,263893,794039,-0.04,,,89,
2019-07-18_2444,2019-07-18,2444,兆勁,twse,18.90,18.95,18.75,18.75,322064,6063955,-0.2,,,87,
2019-07-18_2448,2019-07-18,2448,晶電,twse,24.60,24.60,23.75,23.85,10299728,247963772,-0.5,,,4728,
2019-07-18_2449,2019-07-18,2449,京元電子,twse,31.20,31.40,30.30,30.30,19005609,586300893,0.0,,,8631,
2019-07-18_2450,2019-07-18,2450,神腦,twse,32.25,32.90,32.20,32.75,32154,1051741,0.6,,,34,
2019-07-18_2451,2019-07-18,2451,創見,twse,67.40,67.40,67.00,67.00,187310,12579455,-0.3,,,161,
2019-07-18_2453,2019-07-18,2453,凌群,twse,17.20,17.20,16.80,17.00,1527000,25959650,-0.2,,,686,
2019-07-18_2454,2019-07-18,2454,聯發科,twse,311.00,311.00,301.00,302.00,9627433,2931931065,-8.0,,,5859,
2019-07-18_2455,2019-07-18,2455,全新,twse,92.90,93.00,90.30,90.40,2582524,235733920,-1.8,,,1740,
2019-07-18_2456,2019-07-18,2456,奇力新,twse,87.30,87.60,84.10,84.10,4772123,407625963,-3.2,,,3685,
2019-07-18_2457,2019-07-18,2457,飛宏,twse,9.11,9.12,9.03,9.04,319366,2892067,-0.07,,,211,
2019-07-18_2458,2019-07-18,2458,義隆,twse,78.70,78.80,77.10,77.10,2674479,208460467,-1.6,,,1672,
2019-07-18_2459,2019-07-18,2459,敦吉,twse,36.75,36.80,36.65,36.75,70045,2570353,0.0,,,64,
2019-07-18_2460,2019-07-18,2460,建通,twse,9.90,9.90,9.86,9.90,45001,445199,-0.03,,,26,
2019-07-18_2461,2019-07-18,2461,光群雷,twse,19.60,21.30,19.45,20.95,13303832,275722190,1.35,,,5512,
2019-07-18_2462,2019-07-18,2462,良得電,twse,29.75,29.80,29.40,29.40,150836,4473801,-0.35,,,69,
2019-07-18_2464,2019-07-18,2464,盟立,twse,44.70,44.90,44.40,44.45,678501,30242367,-0.25,,,433,
2019-07-18_2465,2019-07-18,2465,麗臺,twse,13.10,13.50,13.05,13.40,498490,6616266,0.35,,,262,
2019-07-18_2466,2019-07-18,2466,冠西電,twse,36.00,36.25,36.00,36.20,88000,3180950,0.2,,,64,
2019-07-18_2467,2019-07-18,2467,志聖,twse,29.20,29.40,29.05,29.05,569250,16621237,-0.15,,,304,
2019-07-18_2468,2019-07-18,2468,華經,twse,12.45,12.55,12.45,12.50,145000,1811550,0.05,,,67,
2019-07-18_2471,2019-07-18,2471,資通,twse,18.50,18.50,18.35,18.45,156612,2883648,-0.05,,,85,
2019-07-18_2472,2019-07-18,2472,立隆電,twse,42.00,42.00,41.25,41.25,267300,11095204,-0.75,,,219,
2019-07-18_2474,2019-07-18,2474,可成,twse,228.00,231.00,223.00,223.00,3478443,787714232,-6.0,,,2352,
2019-07-18_2476,2019-07-18,2476,鉅祥,twse,24.55,24.70,24.45,24.60,152197,3735925,0.05,,,92,
2019-07-18_2477,2019-07-18,2477,美隆電,twse,22.55,22.55,22.20,22.20,89773,2000065,-0.25,,,74,
2019-07-18_2478,2019-07-18,2478,大毅,twse,42.70,43.05,41.25,41.25,2219102,92872384,-1.4,,,1495,
2019-07-18_2480,2019-07-18,2480,敦陽科,twse,51.40,51.40,51.00,51.20,219388,11222462,0.1,,,156,
2019-07-18_2481,2019-07-18,2481,強茂,twse,26.70,26.75,25.65,25.65,4490975,117594254,-1.05,,,2182,
2019-07-18_2482,2019-07-18,2482,連宇,twse,10.50,10.55,10.50,10.55,53000,556900,0.05,,,18,
2019-07-18_2483,2019-07-18,2483,百容,twse,20.25,20.30,20.15,20.15,99000,2002550,-0.1,,,63,
2019-07-18_2484,2019-07-18,2484,希華,twse,20.50,20.65,20.20,20.25,405101,8248510,-0.25,,,209,
2019-07-18_2485,2019-07-18,2485,兆赫,twse,21.60,21.75,21.55,21.60,532201,11513372,0.0,,,247,
2019-07-18_2486,2019-07-18,2486,一詮,twse,8.25,8.34,8.25,8.30,556487,4620981,0.06,,,206,
2019-07-18_2488,2019-07-18,2488,漢平,twse,38.30,38.30,37.85,38.15,300004,11411753,-0.15,,,211,
2019-07-18_2489,2019-07-18,2489,瑞軒,twse,11.50,11.50,11.35,11.35,600851,6839803,-0.05,,,261,
2019-07-18_2491,2019-07-18,2491,吉祥全,twse,7.63,8.43,7.63,8.38,27316,216856,0.09,,,22,
2019-07-18_2492,2019-07-18,2492,華新科,twse,172.00,173.00,168.00,168.50,6615550,1123709000,-4.0,,,4442,
2019-07-18_2493,2019-07-18,2493,揚博,twse,28.05,28.25,28.05,28.10,82133,2313387,0.05,,,59,
2019-07-18_2495,2019-07-18,2495,普安,twse,13.50,13.55,13.40,13.40,137121,1843865,-0.1,,,84,
2019-07-18_2496,2019-07-18,2496,卓越,twse,80.00,81.60,79.00,79.00,24318,1949031,0.0,,,30,
2019-07-18_2497,2019-07-18,2497,怡利電,twse,22.30,22.30,21.85,22.05,74000,1627650,-0.5,,,58,
2019-07-18_2498,2019-07-18,2498,宏達電,twse,40.35,41.00,39.50,39.55,15344830,617465853,-1.0,,,7304,
2019-07-18_2499,2019-07-18,2499,東貝,twse,9.02,9.02,8.88,8.94,551164,4928230,-0.08,,,209,
2019-07-18_2501,2019-07-18,2501,國建,twse,22.55,22.65,22.35,22.40,1106307,24891708,-0.15,,,572,
2019-07-18_2504,2019-07-18,2504,國產,twse,8.60,8.61,8.54,8.55,3956006,33902434,-0.04,,,1211,
2019-07-18_2505,2019-07-18,2505,國揚,twse,12.65,12.75,12.60,12.70,220063,2785790,0.05,,,99,
2019-07-18_2506,2019-07-18,2506,太設,twse,11.95,11.95,11.90,11.90,11432,136041,-0.1,,,19,
2019-07-18_2509,2019-07-18,2509,全坤建,twse,29.65,29.65,29.40,29.50,207969,6130637,-0.2,,,108,
2019-07-18_2511,2019-07-18,2511,太子,twse,12.10,12.15,11.95,12.00,1767817,21225504,-0.1,,,500,
2019-07-18_2514,2019-07-18,2514,龍邦,twse,15.90,15.90,15.80,15.90,301763,4785753,0.0,,,145,
2019-07-18_2515,2019-07-18,2515,中工,twse,7.78,7.84,7.75,7.75,3465492,27002074,0.0,,,881,
2019-07-18_2516,2019-07-18,2516,新建,twse,6.04,6.04,6.01,6.01,52589,316128,-0.03,,,20,
2019-07-18_2520,2019-07-18,2520,冠德,twse,26.30,27.35,26.25,27.25,5795961,156228734,0.8,,,2635,
2019-07-18_2524,2019-07-18,2524,京城,twse,28.55,28.80,28.25,28.80,338800,9658759,0.25,,,264,
2019-07-18_2527,2019-07-18,2527,宏璟,twse,22.90,22.90,22.70,22.90,69114,1576899,0.05,,,39,
2019-07-18_2528,2019-07-18,2528,皇普,twse,16.40,16.40,16.25,16.30,78000,1274400,-0.1,,,15,
2019-07-18_2530,2019-07-18,2530,華建,twse,17.05,17.05,16.70,16.70,135792,2280696,-0.35,,,102,
2019-07-18_2534,2019-07-18,2534,宏盛,twse,20.85,20.85,20.75,20.80,991211,20628029,0.0,,,342,
2019-07-18_2535,2019-07-18,2535,達欣工,twse,20.35,20.35,20.05,20.10,4896999,99091724,0.0,,,1370,
2019-07-18_2536,2019-07-18,2536,宏普,twse,21.55,21.60,21.40,21.55,237000,5087550,-0.2,,,139,
2019-07-18_2537,2019-07-18,2537,聯上發,twse,7.10,7.10,6.93,7.02,241370,1689810,-0.05,,,71,
2019-07-18_2538,2019-07-18,2538,基泰,twse,12.25,12.30,12.15,12.20,280006,3420022,-0.05,,,99,
2019-07-18_2539,2019-07-18,2539,櫻花建,twse,30.20,30.50,30.15,30.15,36228,1096384,-0.25,,,30,
2019-07-18_2542,2019-07-18,2542,興富發,twse,49.20,49.40,49.10,49.40,719580,35438610,0.2,,,405,
2019-07-18_2543,2019-07-18,2543,皇昌,twse,7.49,7.49,7.30,7.47,5110,37846,0.0,,,6,
2019-07-18_2545,2019-07-18,2545,皇翔,twse,31.20,31.45,31.05,31.40,156150,4885625,0.05,,,109,
2019-07-18_2546,2019-07-18,2546,根基,twse,35.45,35.95,35.45,35.55,321077,11445863,0.1,,,214,
2019-07-18_2547,2019-07-18,2547,日勝生,twse,13.25,13.30,13.15,13.20,304962,4030993,0.0,,,112,
2019-07-18_2548,2019-07-18,2548,華固,twse,81.60,82.90,81.40,82.80,1713125,141250640,1.5,,,1171,
2019-07-18_2596,2019-07-18,2596,綠意,tpex,20.85,20.85,20.80,20.80,114000,2372650,0.00,,100000000,67,
2019-07-18_2597,2019-07-18,2597,潤弘,twse,57.70,57.80,57.50,57.70,55509,3194667,-0.1,,,44,
2019-07-18_2601,2019-07-18,2601,益航,twse,12.45,12.65,12.40,12.50,4947500,62095524,0.05,,,1221,
2019-07-18_2603,2019-07-18,2603,長榮,twse,13.40,13.60,13.40,13.50,15015058,202844075,0.15,,,2647,
2019-07-18_2605,2019-07-18,2605,新興,twse,17.20,17.70,17.20,17.30,3799710,66370650,0.3,,,1311,
2019-07-18_2606,2019-07-18,2606,裕民,twse,34.60,36.80,34.50,35.10,9863240,351043467,1.1,,,4413,
2019-07-18_2607,2019-07-18,2607,榮運,twse,14.40,14.45,14.35,14.45,1002570,14447107,0.1,,,353,
