key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-08_2027,2022-08-08,2027,大成鋼,twse,34.70,35.45,34.40,35.40,4737009,166238672,0.5,,,2454,
2022-08-08_2028,2022-08-08,2028,威致,twse,22.60,22.60,22.15,22.50,471315,10536454,-0.4,,,283,
2022-08-08_2029,2022-08-08,2029,盛餘,twse,23.60,24.15,23.60,23.90,944151,22569720,0.5,,,447,
2022-08-08_2030,2022-08-08,2030,彰源,twse,23.05,23.10,22.55,22.95,2185637,49954778,-0.1,,,1026,
2022-08-08_2031,2022-08-08,2031,新光鋼,twse,34.60,35.50,34.30,35.45,1359561,47524243,0.15,,,793,
2022-08-08_2032,2022-08-08,2032,新鋼,twse,18.50,18.70,18.20,18.55,409292,7527740,-0.35,,,259,
2022-08-08_2033,2022-08-08,2033,佳大,twse,14.80,14.80,14.20,14.40,358092,5139828,-0.3,,,165,
2022-08-08_2034,2022-08-08,2034,允強,twse,30.00,30.25,29.50,30.00,3022820,90264341,-0.4,,,1770,
2022-08-08_2035,2022-08-08,2035,唐榮,tpex,33.15,33.15,33.10,33.15,5000,165700,0.15,,350000000,5,
2022-08-08_2038,2022-08-08,2038,海光,twse,21.00,21.00,20.35,20.90,791890,16360888,-0.1,,,471,
2022-08-08_2049,2022-08-08,2049,上銀,twse,208.50,214.00,208.50,213.50,1747301,370553376,3.5,,,2220,
2022-08-08_2059,2022-08-08,2059,川湖,twse,463.00,471.00,459.00,469.00,670280,312148908,16.0,,,702,
2022-08-08_2061,2022-08-08,2061,風青,tpex,17.50,17.55,16.20,17.55,37000,629700,0.00,,46928758,22,
2022-08-08_2062,2022-08-08,2062,橋椿,twse,25.60,25.85,24.95,25.00,905963,22908935,-1.65,,,535,
2022-08-08_2063,2022-08-08,2063,世鎧,tpex,33.25,34.05,32.95,33.60,227000,7608450,0.35,,48683011,110,
2022-08-08_2064,2022-08-08,2064,晉椿,tpex,16.45,16.45,16.15,16.25,140000,2270100,-0.20,,69630000,78,
2022-08-08_2065,2022-08-08,2065,世豐,tpex,47.90,48.00,47.50,48.00,108000,5171600,0.10,,54377199,51,
2022-08-08_2066,2022-08-08,2066,世德,tpex,66.00,72.80,65.80,68.60,294000,20479400,2.40,,36502870,161,
2022-08-08_2067,2022-08-08,2067,嘉鋼,tpex,12.90,13.00,12.90,13.00,5000,64900,0.00,,45138177,2,
2022-08-08_2069,2022-08-08,2069,運錩,twse,21.15,21.80,21.15,21.50,1198753,25775198,0.55,,,578,
2022-08-08_2070,2022-08-08,2070,精湛,tpex,34.10,34.40,33.70,34.00,64000,2177050,-0.40,,35782800,43,
2022-08-08_2101,2022-08-08,2101,南港,twse,39.70,39.80,39.45,39.60,352793,13973362,-0.3,,,229,
2022-08-08_2102,2022-08-08,2102,泰豐,twse,19.00,19.50,18.85,19.50,621151,11990521,0.4,,,273,
2022-08-08_2103,2022-08-08,2103,台橡,twse,26.75,27.15,26.40,27.10,1271044,34100834,0.35,,,842,
2022-08-08_2104,2022-08-08,2104,國際中橡,twse,19.80,19.90,19.70,19.85,678251,13438242,-0.2,,,387,
2022-08-08_2105,2022-08-08,2105,正新,twse,34.95,34.95,34.50,34.80,2588271,89734473,-0.2,,,1437,
2022-08-08_2106,2022-08-08,2106,建大,twse,37.60,38.00,37.10,37.95,749468,28145663,0.35,,,408,
2022-08-08_2107,2022-08-08,2107,厚生,twse,21.00,21.05,20.90,21.00,179899,3774695,0.0,,,110,
2022-08-08_2108,2022-08-08,2108,南帝,twse,40.50,40.90,39.75,40.90,796728,32078900,0.15,,,618,
2022-08-08_2109,2022-08-08,2109,華豐,twse,14.40,14.45,14.35,14.40,48032,690859,0.0,,,37,
2022-08-08_2114,2022-08-08,2114,鑫永銓,twse,103.00,103.00,101.50,103.00,30928,3162981,-1.0,,,49,
2022-08-08_2115,2022-08-08,2115,六暉-KY,twse,30.70,30.90,30.55,30.60,14391,441596,-0.15,,,22,
2022-08-08_2201,2022-08-08,2201,裕隆,twse,40.90,41.70,39.70,41.45,21212851,861141401,-2.35,,,10702,
2022-08-08_2204,2022-08-08,2204,中華,twse,43.20,43.65,43.20,43.20,7365269,318390637,-4.75,,,3146,
2022-08-08_2206,2022-08-08,2206,三陽工業,twse,37.50,37.90,37.00,37.90,2138901,80184080,0.0,,,1258,
2022-08-08_2207,2022-08-08,2207,和泰車,twse,605.00,605.00,597.00,601.00,109616,65837233,-5.0,,,272,
2022-08-08_2208,2022-08-08,2208,台船,twse,18.30,18.50,18.20,18.35,882687,16154050,0.0,,,441,
2022-08-08_2211,2022-08-08,2211,長榮鋼,twse,63.30,63.60,62.70,63.50,290653,18417102,0.2,,,184,
2022-08-08_2221,2022-08-08,2221,大甲,tpex,32.50,32.75,32.20,32.75,51000,1657000,0.20,,42325000,36,
2022-08-08_2227,2022-08-08,2227,裕日車,twse,214.00,216.00,211.50,212.50,30615,6528394,-1.5,,,62,
2022-08-08_2228,2022-08-08,2228,劍麟,twse,64.00,65.50,63.00,65.20,110208,7095789,0.4,,,76,
2022-08-08_2230,2022-08-08,2230,泰茂,tpex,19.20,20.35,18.95,19.20,1897000,37377100,-0.10,,39913194,469,
2022-08-08_2231,2022-08-08,2231,為升,twse,136.00,136.00,133.00,134.00,126436,16979480,-3.0,,,126,
2022-08-08_2233,2022-08-08,2233,宇隆,twse,113.00,115.00,113.00,114.50,195630,22398909,0.0,,,252,
2022-08-08_2235,2022-08-08,2235,謚源,tpex,41.00,41.75,40.80,41.45,10000,414450,0.45,,35878000,8,
2022-08-08_2236,2022-08-08,2236,百達-KY,twse,20.95,22.20,20.95,21.60,59210,1266885,0.65,,,44,
2022-08-08_2239,2022-08-08,2239,英利-KY,twse,56.50,57.50,56.20,57.20,14100,799377,-0.4,,,16,
2022-08-08_2241,2022-08-08,2241,艾姆勒,twse,31.15,31.15,30.00,30.55,39463,1205345,-0.1,,,42,
2022-08-08_2243,2022-08-08,2243,宏旭-KY,twse,16.75,16.95,16.45,16.80,1398100,23454330,0.0,,,337,
2022-08-08_2247,2022-08-08,2247,汎德永業,twse,199.50,201.00,199.50,201.00,43193,8645358,1.0,,,86,
2022-08-08_2250,2022-08-08,2250,IKKA-KY,twse,80.60,81.70,79.40,80.00,52071,4174402,-2.0,,,52,
2022-08-08_2301,2022-08-08,2301,光寶科,twse,66.50,66.80,65.70,66.50,4756703,315538353,0.0,,,3035,
2022-08-08_2302,2022-08-08,2302,麗正,twse,15.95,16.20,15.80,16.20,390837,6244584,0.25,,,224,
2022-08-08_2303,2022-08-08,2303,聯電,twse,41.40,41.65,41.00,41.05,70525380,2910436636,-1.1,,,42475,
2022-08-08_2305,2022-08-08,2305,全友,twse,26.40,26.85,25.70,26.80,1594695,41787367,-0.7,,,714,
2022-08-08_2308,2022-08-08,2308,台達電,twse,262.50,265.00,260.50,264.50,3207239,846519798,2.0,,,3181,
2022-08-08_2312,2022-08-08,2312,金寶,twse,12.55,12.80,12.45,12.75,3996534,50626449,0.2,,,1151,
2022-08-08_2313,2022-08-08,2313,華通,twse,49.15,50.80,49.00,50.70,41333414,2075762988,1.55,,,20795,
2022-08-08_2314,2022-08-08,2314,台揚,twse,47.00,48.20,46.50,46.90,11053293,520733226,1.6,,,6914,
2022-08-08_2316,2022-08-08,2316,楠梓電,twse,27.65,27.75,27.55,27.70,44448,1230082,-0.05,,,52,
2022-08-08_2317,2022-08-08,2317,鴻海,twse,107.00,108.00,106.50,108.00,23526674,2528924473,0.0,,,10035,
2022-08-08_2321,2022-08-08,2321,東訊,twse,5.90,5.90,5.86,5.86,8300,48692,0.08,,,8,
2022-08-08_2323,2022-08-08,2323,中環,twse,7.40,7.42,7.33,7.40,1127471,8308581,0.0,,,569,
2022-08-08_2324,2022-08-08,2324,仁寶,twse,23.00,23.10,22.95,23.10,5697346,131194348,0.15,,,1917,
2022-08-08_2327,2022-08-08,2327,國巨*,twse,320.50,326.00,318.50,325.00,1069505,345013503,2.0,,,1743,
2022-08-08_2328,2022-08-08,2328,廣宇,twse,34.60,34.80,34.15,34.65,672883,23247378,-0.1,,,467,
2022-08-08_2329,2022-08-08,2329,華泰,twse,16.25,16.25,15.90,16.20,2376629,38282130,-0.05,,,1151,
2022-08-08_2330,2022-08-08,2330,台積電,twse,510.00,515.00,509.00,512.00,20568971,10531710250,-4.0,,,18131,
2022-08-08_2331,2022-08-08,2331,精英,twse,22.20,22.30,21.70,22.00,4260735,93903786,0.25,,,1479,
2022-08-08_2332,2022-08-08,2332,友訊,twse,17.35,17.75,17.10,17.40,7028306,123216589,0.1,,,2742,
2022-08-08_2337,2022-08-08,2337,旺宏,twse,32.85,33.55,32.70,33.50,10771270,357576993,0.45,,,5618,
2022-08-08_2338,2022-08-08,2338,光罩,twse,73.50,74.90,73.00,74.70,1605178,118962610,-0.5,,,1436,
2022-08-08_2340,2022-08-08,2340,台亞,twse,38.90,40.55,38.65,40.05,5780095,230213994,0.2,,,3913,
2022-08-08_2342,2022-08-08,2342,茂矽,twse,37.50,38.35,37.50,38.05,801071,30359011,-0.2,,,654,
2022-08-08_2344,2022-08-08,2344,華邦電,twse,22.85,22.90,22.25,22.45,19399116,436278811,-0.65,,,8294,
2022-08-08_2345,2022-08-08,2345,智邦,twse,257.50,267.50,256.00,261.50,3863909,1014760485,4.0,,,8368,
2022-08-08_2347,2022-08-08,2347,聯強,twse,55.20,56.80,55.10,56.50,5469381,306777157,0.8,,,3310,
2022-08-08_2348,2022-08-08,2348,海悅,twse,76.20,76.20,75.40,75.70,67673,5115109,-0.5,,,86,
2022-08-08_2348A,2022-08-08,2348A,海悅甲特,twse,37.10,37.10,37.10,37.10,1000,37100,0.25,up,,1,
2022-08-08_2349,2022-08-08,2349,錸德,twse,7.29,7.32,7.23,7.28,465220,3386989,-0.02,,,223,
2022-08-08_2351,2022-08-08,2351,順德,twse,109.00,114.00,108.50,114.00,1276520,143982157,2.0,,,919,
2022-08-08_2352,2022-08-08,2352,佳世達,twse,28.50,28.60,28.30,28.40,2466016,70027578,-0.3,,,1375,
2022-08-08_2353,2022-08-08,2353,宏碁,twse,21.80,22.50,21.80,22.45,20458410,456146900,0.65,,,5506,
2022-08-08_2354,2022-08-08,2354,鴻準,twse,48.25,48.85,48.10,48.60,1573064,76329701,-0.25,,,1366,
2022-08-08_2355,2022-08-08,2355,敬鵬,twse,28.65,28.80,28.20,28.70,374854,10682269,0.05,,,296,
2022-08-08_2356,2022-08-08,2356,英業達,twse,24.20,24.30,24.00,24.20,3737501,90318303,0.05,,,1474,
2022-08-08_2357,2022-08-08,2357,華碩,twse,282.00,284.00,280.50,283.50,1888759,532595431,1.5,,,1960,
2022-08-08_2358,2022-08-08,2358,廷鑫,twse,15.15,15.70,15.05,15.15,5155123,78030235,-1.55,,,2002,
2022-08-08_2359,2022-08-08,2359,所羅門,twse,29.95,31.60,29.10,31.55,27513355,843322549,1.6,,,14371,
2022-08-08_2360,2022-08-08,2360,致茂,twse,172.00,174.00,171.00,174.00,185647,32096136,1.0,,,209,
2022-08-08_2362,2022-08-08,2362,藍天,twse,31.65,31.65,31.25,31.40,176048,5530852,-0.15,,,50,
2022-08-08_2363,2022-08-08,2363,矽統,twse,19.70,19.90,19.65,19.90,754628,14933371,0.0,,,454,
2022-08-08_2364,2022-08-08,2364,倫飛,twse,70.00,70.30,68.10,68.60,2720396,188168696,-2.5,,,1867,
2022-08-08_2365,2022-08-08,2365,昆盈,twse,10.00,10.85,9.97,10.85,5392937,57866093,0.98,,,1842,
2022-08-08_2367,2022-08-08,2367,燿華,twse,17.00,17.35,16.90,17.10,7803667,133966320,0.2,,,2627,
2022-08-08_2368,2022-08-08,2368,金像電,twse,70.80,73.90,69.60,73.90,17131147,1232863382,1.9,,,9407,
2022-08-08_2369,2022-08-08,2369,菱生,twse,15.70,15.95,15.45,15.50,2969209,46429008,-0.4,,,1070,
2022-08-08_2371,2022-08-08,2371,大同,twse,33.15,33.50,33.15,33.50,2628796,87691259,0.15,,,1273,
2022-08-08_2373,2022-08-08,2373,震旦行,twse,84.50,85.30,84.50,85.20,13058,1106859,0.1,,,22,
2022-08-08_2374,2022-08-08,2374,佳能,twse,24.05,25.20,24.05,25.15,3169980,78776384,0.4,,,1589,
2022-08-08_2375,2022-08-08,2375,凱美,twse,51.80,51.80,50.90,51.70,472120,24234201,-0.5,,,387,
2022-08-08_2376,2022-08-08,2376,技嘉,twse,80.60,80.60,79.30,79.70,3857958,307013729,-0.9,,,3102,
2022-08-08_2377,2022-08-08,2377,微星,twse,117.50,119.00,117.00,119.00,2036343,241317267,1.5,,,1456,
2022-08-08_2379,2022-08-08,2379,瑞昱,twse,348.50,356.00,347.00,349.50,2201326,772343614,-2.5,,,2252,
2022-08-08_2380,2022-08-08,2380,虹光,twse,11.85,12.55,11.85,12.40,1256986,15317094,-0.75,,,598,
2022-08-08_2382,2022-08-08,2382,廣達,twse,78.90,79.70,78.40,79.70,5400404,426640963,0.6,,,3112,
2022-08-08_2383,2022-08-08,2383,台光電,twse,160.50,161.00,158.00,160.00,1337426,213381505,-3.5,,,1132,
2022-08-08_2385,2022-08-08,2385,群光,twse,78.70,79.70,78.10,79.60,1364187,108141732,1.4,,,1030,
2022-08-08_2387,2022-08-08,2387,精元,twse,37.25,38.05,37.00,38.00,886121,33485784,0.7,,,383,
2022-08-08_2388,2022-08-08,2388,威盛,twse,73.50,75.40,71.50,75.00,5822175,430721862,2.0,,,3529,
2022-08-08_2390,2022-08-08,2390,云辰,twse,14.40,14.40,14.15,14.30,429384,6100448,-0.05,,,264,
2022-08-08_2392,2022-08-08,2392,正崴,twse,32.10,32.20,31.70,32.10,710529,22696263,0.0,,,375,
2022-08-08_2393,2022-08-08,2393,億光,twse,37.10,37.15,36.75,37.05,779669,28786959,0.05,,,483,
2022-08-08_2395,2022-08-08,2395,研華,twse,356.00,360.50,346.50,346.50,817328,287291337,-8.0,,,931,
2022-08-08_2397,2022-08-08,2397,友通,twse,58.30,58.50,58.00,58.00,15472,899733,-0.6,,,22,
2022-08-08_2399,2022-08-08,2399,映泰,twse,14.95,15.20,14.70,15.15,1305483,19575034,0.4,,,651,
2022-08-08_2401,2022-08-08,2401,凌陽,twse,28.60,28.60,27.95,28.25,1360396,38375968,-0.2,,,950,
2022-08-08_2402,2022-08-08,2402,毅嘉,twse,14.60,14.80,14.60,14.70,326483,4799285,-0.1,,,210,
2022-08-08_2404,2022-08-08,2404,漢唐,twse,151.00,151.00,149.50,151.00,205886,30972676,0.0,,,288,
2022-08-08_2405,2022-08-08,2405,輔信,twse,13.85,14.30,13.70,14.05,6604641,92693033,0.35,,,2265,
2022-08-08_2406,2022-08-08,2406,國碩,twse,20.75,21.25,20.25,21.25,3586398,75168534,0.5,,,2016,
2022-08-08_2408,2022-08-08,2408,南亞科,twse,52.90,53.40,52.30,53.10,5914275,313165517,-0.1,,,3001,
2022-08-08_2409,2022-08-08,2409,友達,twse,14.10,14.50,14.10,14.20,58708721,835791552,0.25,,,11329,
2022-08-08_2412,2022-08-08,2412,中華電,twse,122.00,122.50,121.00,122.50,5830105,712188673,0.5,,,4344,
2022-08-08_2413,2022-08-08,2413,環科,twse,18.90,18.95,18.40,18.65,147526,2738790,-0.25,,,83,
2022-08-08_2414,2022-08-08,2414,精技,twse,30.85,30.95,30.20,30.35,142335,4330982,-0.5,,,135,
2022-08-08_2415,2022-08-08,2415,錩新,twse,29.25,29.25,28.80,29.00,45650,1324398,-0.25,,,64,
2022-08-08_2417,2022-08-08,2417,圓剛,twse,21.80,21.90,21.20,21.75,238789,5163297,0.15,,,210,
2022-08-08_2419,2022-08-08,2419,仲琦,twse,27.30,28.50,27.10,28.25,12582019,349605005,0.2,,,6350,
2022-08-08_2420,2022-08-08,2420,新巨,twse,41.60,41.70,41.45,41.70,78750,3275789,0.2,,,80,
2022-08-08_2421,2022-08-08,2421,建準,twse,40.50,42.40,40.30,42.40,4447537,185907882,1.15,,,2356,
2022-08-08_2423,2022-08-08,2423,固緯,twse,26.00,26.20,25.85,26.20,52000,1352200,0.15,,,28,
2022-08-08_2425,2022-08-08,2425,承啟,twse,26.55,26.55,26.00,26.30,528060,13839956,-0.05,,,212,
2022-08-08_2426,2022-08-08,2426,鼎元,twse,20.35,20.40,19.45,19.45,5362027,106929013,-0.35,,,2814,
2022-08-08_2427,2022-08-08,2427,三商電,twse,12.50,12.65,12.40,12.65,344000,4292950,0.1,,,75,
2022-08-08_2428,2022-08-08,2428,興勤,twse,140.00,140.00,138.00,138.50,168877,23435277,-0.5,,,237,
2022-08-08_2431,2022-08-08,2431,聯昌,twse,10.15,10.40,10.10,10.30,98014,1005640,0.15,,,75,
2022-08-08_2433,2022-08-08,2433,互盛電,twse,48.55,48.55,48.25,48.50,5258,254689,-0.05,,,10,
2022-08-08_2434,2022-08-08,2434,統懋,twse,29.75,30.30,29.70,29.70,7936,236829,0.05,,,11,
2022-08-08_2436,2022-08-08,2436,偉詮電,twse,51.60,52.00,50.20,51.80,3107547,159148993,-1.2,,,2058,
2022-08-08_2438,2022-08-08,2438,翔耀,twse,12.85,13.05,12.80,12.90,34043,439545,-0.05,,,21,
2022-08-08_2439,2022-08-08,2439,美律,twse,82.30,82.80,81.60,82.00,1062733,87285237,-0.2,,,832,
2022-08-08_2440,2022-08-08,2440,太空梭,twse,14.30,14.55,14.20,14.50,482151,6921773,-0.05,,,305,
2022-08-08_2441,2022-08-08,2441,超豐,twse,61.90,62.30,61.30,62.20,1110861,68643792,-0.3,,,976,
2022-08-08_2442,2022-08-08,2442,新美齊,twse,11.70,11.70,11.60,11.65,160549,1868231,-0.05,,,90,
2022-08-08_2443,2022-08-08,2443,昶虹,twse,3.36,3.55,3.36,3.46,6211,21646,0.1,,,8,
2022-08-08_2444,2022-08-08,2444,兆勁,twse,14.00,14.95,13.50,14.80,4300664,60969458,0.5,,,1659,
2022-08-08_2449,2022-08-08,2449,京元電子,twse,38.90,39.20,38.35,38.70,11113965,429534012,-1.3,,,6601,
2022-08-08_2450,2022-08-08,2450,神腦,twse,31.10,31.30,31.05,31.15,40606,1264613,0.05,,,46,
2022-08-08_2451,2022-08-08,2451,創見,twse,64.70,65.50,64.50,65.30,419436,27277834,0.6,,,464,
2022-08-08_2453,2022-08-08,2453,凌群,twse,26.95,27.45,26.55,27.30,436181,11812785,0.9,,,303,
2022-08-08_2454,2022-08-08,2454,聯發科,twse,713.00,720.00,706.00,709.00,5124852,3649872758,-8.0,,,6351,
2022-08-08_2455,2022-08-08,2455,全新,twse,67.40,68.30,66.90,67.90,1003261,67798336,0.7,,,864,
2022-08-08_2457,2022-08-08,2457,飛宏,twse,37.10,37.55,36.55,37.55,3124022,116050867,-0.05,,,2095,
2022-08-08_2458,2022-08-08,2458,義隆,twse,100.50,102.00,99.20,101.00,1169754,117946453,-0.5,,,869,
2022-08-08_2459,2022-08-08,2459,敦吉,twse,47.25,47.75,47.25,47.70,81717,3885391,0.2,,,85,
2022-08-08_2460,2022-08-08,2460,建通,twse,15.35,16.75,15.20,16.05,1351651,21832799,-0.05,,,463,
2022-08-08_2461,2022-08-08,2461,光群雷,twse,18.55,18.75,18.45,18.65,224017,4158067,0.0,,,89,
2022-08-08_2462,2022-08-08,2462,良得電,twse,25.85,26.25,25.80,26.25,141444,3686256,-0.05,,,115,
2022-08-08_2464,2022-08-08,2464,盟立,twse,38.10,38.40,37.70,38.20,127071,4834853,0.1,,,99,
2022-08-08_2465,2022-08-08,2465,麗臺,twse,33.20,33.75,33.00,33.60,371631,12416056,0.05,,,287,
2022-08-08_2466,2022-08-08,2466,冠西電,twse,33.90,33.90,33.50,33.90,66000,2221900,0.05,,,52,
2022-08-08_2467,2022-08-08,2467,志聖,twse,44.05,44.45,43.45,44.45,80867,3560866,0.4,,,79,
2022-08-08_2468,2022-08-08,2468,華經,twse,12.70,12.95,12.70,12.95,11000,141950,0.0,,,8,
2022-08-08_2471,2022-08-08,2471,資通,twse,27.40,27.40,26.85,27.05,133838,3620489,0.0,,,97,
2022-08-08_2472,2022-08-08,2472,立隆電,twse,52.80,53.40,52.80,53.10,97388,5168490,-0.3,,,76,
2022-08-08_2474,2022-08-08,2474,可成,twse,170.00,171.00,169.50,171.00,939449,159969987,0.5,,,833,
2022-08-08_2476,2022-08-08,2476,鉅祥,twse,53.90,54.20,52.00,53.30,10681831,569293133,-0.6,,,5292,
2022-08-08_2477,2022-08-08,2477,美隆電,twse,21.05,21.20,20.95,21.20,83040,1751400,0.1,,,53,
2022-08-08_2478,2022-08-08,2478,大毅,twse,42.50,42.55,42.10,42.20,72262,3052520,-0.4,,,78,
2022-08-08_2480,2022-08-08,2480,敦陽科,twse,86.00,88.20,85.60,87.30,420902,36704581,1.4,,,335,
2022-08-08_2481,2022-08-08,2481,強茂,twse,66.50,67.50,64.90,67.30,9326950,617926293,-0.3,,,6727,
2022-08-08_2482,2022-08-08,2482,連宇,twse,29.50,30.20,28.00,28.45,17081630,492968258,-1.2,,,8398,
2022-08-08_2483,2022-08-08,2483,百容,twse,24.05,24.05,23.30,23.55,370784,8723358,-0.5,,,235,
2022-08-08_2484,2022-08-08,2484,希華,twse,37.30,38.75,37.20,38.20,9707695,370375439,1.6,,,5278,
2022-08-08_2485,2022-08-08,2485,兆赫,twse,17.15,17.65,17.15,17.55,950254,16627577,0.25,,,694,
2022-08-08_2486,2022-08-08,2486,一詮,twse,25.05,25.10,24.55,24.90,786604,19533650,-0.5,,,480,
2022-08-08_2488,2022-08-08,2488,漢平,twse,29.00,29.00,28.15,28.50,333908,9508054,-0.75,,,237,
2022-08-08_2489,2022-08-08,2489,瑞軒,twse,11.85,12.10,11.70,12.00,1299390,15484220,0.15,,,656,
2022-08-08_2491,2022-08-08,2491,吉祥全,twse,15.65,15.65,14.65,14.85,941801,14338902,-0.8,,,454,
2022-08-08_2492,2022-08-08,2492,華新科,twse,95.20,95.90,93.60,94.00,1518071,143070322,-2.2,,,1902,
2022-08-08_2493,2022-08-08,2493,揚博,twse,43.25,43.25,42.30,42.95,239480,10185515,-0.1,,,185,
2022-08-08_2495,2022-08-08,2495,普安,twse,14.40,14.55,14.30,14.45,198750,2869876,0.05,,,84,
2022-08-08_2496,2022-08-08,2496,卓越,twse,47.00,47.10,47.00,47.10,36000,1695200,0.1,,,7,
2022-08-08_2497,2022-08-08,2497,怡利電,twse,67.90,69.10,66.80,68.80,2273237,154537435,-0.3,,,1418,
2022-08-08_2498,2022-08-08,2498,宏達電,twse,58.50,60.60,57.90,60.40,66667461,3956936285,-1.6,,,29237,
2022-08-08_2501,2022-08-08,2501,國建,twse,16.20,16.20,16.10,16.15,238020,3846204,-0.05,,,160,
2022-08-08_2504,2022-08-08,2504,國產,twse,24.20,24.20,23.70,23.90,3130969,74914712,-0.3,,,1728,
2022-08-08_2505,2022-08-08,2505,國揚,twse,19.30,19.60,19.25,19.50,207651,4024380,0.2,,,87,
2022-08-08_2506,2022-08-08,2506,太設,twse,9.58,9.69,9.52,9.68,327085,3139197,0.03,,,77,
2022-08-08_2509,2022-08-08,2509,全坤建,twse,14.95,15.10,14.90,15.00,10936,163655,0.05,,,84,
2022-08-08_2511,2022-08-08,2511,太子,twse,11.60,11.70,11.50,11.65,331627,3846652,0.1,,,156,
2022-08-08_2514,2022-08-08,2514,龍邦,twse,16.90,17.00,16.75,17.00,77107,1307405,0.0,,,20,
2022-08-08_2515,2022-08-08,2515,中工,twse,8.89,8.92,8.84,8.92,1164599,10347583,0.02,,,503,
2022-08-08_2516,2022-08-08,2516,新建,twse,4.85,4.87,4.83,4.85,52014,252822,-0.03,,,41,
2022-08-08_2520,2022-08-08,2520,冠德,twse,27.35,27.35,27.05,27.15,1008351,27391797,0.2,,,693,
2022-08-08_2524,2022-08-08,2524,京城,twse,37.20,37.25,36.50,37.20,803252,29819699,0.0,,,75,
2022-08-08_2527,2022-08-08,2527,宏璟,twse,25.10,25.75,25.00,25.75,311042,7908183,0.6,,,219,
2022-08-08_2528,2022-08-08,2528,皇普,twse,18.60,18.60,18.60,18.60,33000,613800,0.0,down,,12,
2022-08-08_2530,2022-08-08,2530,華建,twse,14.35,14.45,14.30,14.40,1603889,23009025,0.05,,,120,
2022-08-08_2534,2022-08-08,2534,宏盛,twse,23.60,23.65,23.25,23.30,30152641,678092875,0.0,,,718,
2022-08-08_2535,2022-08-08,2535,達欣工,twse,29.95,30.05,29.75,30.00,180141,5391620,0.0,,,137,
2022-08-08_2536,2022-08-08,2536,宏普,twse,21.15,21.25,21.15,21.20,199648,4227349,0.05,,,86,
2022-08-08_2537,2022-08-08,2537,聯上發,twse,8.00,8.00,7.71,7.78,3793298,29589724,-0.32,,,1324,
2022-08-08_2538,2022-08-08,2538,基泰,twse,13.05,13.05,12.80,12.90,1323318,17018430,-0.05,,,291,
2022-08-08_2539,2022-08-08,2539,櫻花建,twse,33.10,33.25,32.95,33.20,245016,8105293,0.1,,,180,
2022-08-08_2540,2022-08-08,2540,愛山林,twse,116.50,116.50,116.00,116.50,3177,369676,0.0,,,11,
2022-08-08_2542,2022-08-08,2542,興富發,twse,45.75,46.05,45.60,46.00,6106085,280436905,0.15,,,2986,
2022-08-08_2543,2022-08-08,2543,皇昌,twse,8.67,8.67,8.10,8.14,1895014,15652993,-0.31,,,90,
2022-08-08_2545,2022-08-08,2545,皇翔,twse,41.70,41.75,41.10,41.70,298483,12371710,-0.2,,,199,
2022-08-08_2546,2022-08-08,2546,根基,twse,50.50,50.50,49.60,49.90,96706,4835179,-1.2,,,163,
2022-08-08_2547,2022-08-08,2547,日勝生,twse,9.21,9.24,9.15,9.24,134896,1242704,0.03,,,120,
2022-08-08_2548,2022-08-08,2548,華固,twse,88.90,89.00,88.30,88.60,298763,26448350,-0.2,,,369,
2022-08-08_2596,2022-08-08,2596,綠意,tpex,18.05,18.10,18.00,18.05,40000,721600,-0.15,,100000000,30,
2022-08-08_2597,2022-08-08,2597,潤弘,twse,87.00,87.00,85.50,86.50,19892,1718356,1.0,,,32,
2022-08-08_2601,2022-08-08,2601,益航,twse,9.25,9.30,9.09,9.25,2128700,19521606,0.0,,,860,
2022-08-08_2603,2022-08-08,2603,長榮,twse,98.20,102.00,97.00,101.00,111558950,11097577529,1.8,,,64116,
2022-08-08_2605,2022-08-08,2605,新興,twse,22.95,23.00,22.20,22.95,2616782,59204671,-0.1,,,1437,
2022-08-08_2606,2022-08-08,2606,裕民,twse,41.10,41.45,40.30,40.90,3271768,133768924,-0.2,,,1991,
2022-08-08_2607,2022-08-08,2607,榮運,twse,30.00,30.20,29.45,30.15,4698235,140284274,-0.25,,,2521,
2022-08-08_2608,2022-08-08,2608,嘉里大榮,twse,42.15,42.15,41.15,41.25,466233,19311039,-0.85,,,754,
2022-08-08_2609,2022-08-08,2609,陽明,twse,89.30,91.20,88.00,91.10,49731050,4476409054,0.6,,,31660,
2022-08-08_2610,2022-08-08,2610,華航,twse,21.50,21.80,21.35,21.70,25456374,548936727,-0.05,,,7782,
2022-08-08_2611,2022-08-08,2611,志信,twse,18.00,18.00,17.55,17.80,436599,7760799,-0.25,,,328,
2022-08-08_2612,2022-08-08,2612,中航,twse,39.05,39.60,38.80,39.60,267674,10513316,-0.05,,,269,
2022-08-08_2613,2022-08-08,2613,中櫃,twse,26.20,26.20,25.55,25.85,200223,5164160,-0.5,,,191,
2022-08-08_2614,2022-08-08,2614,東森,twse,24.15,24.15,23.55,23.90,1662363,39551115,-0.25,,,1042,
2022-08-08_2615,2022-08-08,2615,萬海,twse,106.50,108.00,105.00,107.50,8401070,897600054,0.0,,,5026,
2022-08-08_2616,2022-08-08,2616,山隆,twse,33.20,33.20,32.95,33.05,194210,6415654,-0.15,,,363,
