key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-12_2061,2021-07-12,2061,風青,tpex,20.95,21.30,20.35,20.35,199000,4146650,-0.35,,46928758,127,
2021-07-12_2062,2021-07-12,2062,橋椿,twse,31.75,32.40,31.45,32.00,691547,22070035,0.45,,,405,
2021-07-12_2063,2021-07-12,2063,世鎧,tpex,39.00,39.40,37.65,37.95,492000,18863200,0.30,,45000000,258,
2021-07-12_2064,2021-07-12,2064,晉椿,tpex,21.95,22.00,20.60,21.25,308000,6615450,1.20,,69630000,199,
2021-07-12_2065,2021-07-12,2065,世豐,tpex,53.00,53.60,52.50,53.00,363000,19289600,0.80,,45375554,223,
2021-07-12_2066,2021-07-12,2066,世德,tpex,53.90,56.80,53.20,54.20,56000,3029800,0.50,,36502870,33,
2021-07-12_2067,2021-07-12,2067,嘉鋼,tpex,13.85,13.85,13.50,13.60,151000,2065050,0.05,,45138177,95,
2021-07-12_2069,2021-07-12,2069,運錩,twse,44.50,44.90,41.00,42.05,12250327,534075487,1.2,,,5010,
2021-07-12_2070,2021-07-12,2070,精湛,tpex,28.50,28.50,28.00,28.45,7000,197300,0.00,,35782800,7,
2021-07-12_2101,2021-07-12,2101,南港,twse,40.00,40.30,39.60,40.15,1784786,71329312,0.25,,,680,
2021-07-12_2102,2021-07-12,2102,泰豐,twse,28.40,28.70,28.00,28.05,932826,26383566,-0.3,,,504,
2021-07-12_2103,2021-07-12,2103,台橡,twse,33.70,34.45,33.55,33.65,4143591,140444492,0.05,,,1834,
2021-07-12_2104,2021-07-12,2104,國際中橡,twse,26.95,27.00,26.50,26.55,3124947,83275106,-0.2,,,1361,
2021-07-12_2105,2021-07-12,2105,正新,twse,44.80,45.05,44.45,44.80,3757029,167976768,0.1,,,1555,
2021-07-12_2106,2021-07-12,2106,建大,twse,39.60,39.75,38.95,39.40,964824,37825346,-0.2,,,683,
2021-07-12_2107,2021-07-12,2107,厚生,twse,25.15,25.15,24.35,24.55,2999133,73665118,-0.9,,,1337,
2021-07-12_2108,2021-07-12,2108,南帝,twse,133.00,133.50,128.50,130.00,3674563,480260071,-0.5,,,2835,
2021-07-12_2109,2021-07-12,2109,華豐,twse,19.35,19.55,18.90,18.90,750996,14336395,-0.4,,,389,
2021-07-12_2114,2021-07-12,2114,鑫永銓,twse,153.50,153.50,145.50,147.00,307205,45737017,-2.0,,,271,
2021-07-12_2115,2021-07-12,2115,六暉-KY,twse,49.55,49.60,49.30,49.40,40147,1987487,-0.15,,,38,
2021-07-12_2201,2021-07-12,2201,裕隆,twse,41.95,42.55,41.70,42.50,2638964,111416083,0.55,,,1321,
2021-07-12_2204,2021-07-12,2204,中華,twse,76.50,76.80,75.80,76.50,1362152,104125305,-0.3,,,974,
2021-07-12_2206,2021-07-12,2206,三陽工業,twse,30.35,30.35,29.90,30.05,1345733,40481498,-0.25,,,769,
2021-07-12_2207,2021-07-12,2207,和泰車,twse,600.00,600.00,593.00,597.00,92799,55290289,6.0,,,152,
2021-07-12_2208,2021-07-12,2208,台船,twse,26.50,26.95,25.60,25.80,14747616,386051744,-0.6,,,7358,
2021-07-12_2211,2021-07-12,2211,長榮鋼,twse,63.60,66.00,63.00,64.10,4435053,285124139,3.2,,,2903,
2021-07-12_2221,2021-07-12,2221,大甲,tpex,31.95,32.00,31.20,31.80,2494000,79544650,2.70,,42325000,1023,
2021-07-12_2227,2021-07-12,2227,裕日車,twse,269.50,271.00,269.50,270.00,37653,10185137,-1.0,,,123,
2021-07-12_2228,2021-07-12,2228,劍麟,twse,73.70,73.70,71.90,73.20,304568,22172941,1.1,,,242,
2021-07-12_2230,2021-07-12,2230,泰茂,tpex,16.40,16.40,16.05,16.40,198000,3246850,1.45,,39913194,99,
2021-07-12_2231,2021-07-12,2231,為升,twse,187.50,187.50,182.00,184.00,1103678,202992209,-0.5,,,1054,
2021-07-12_2233,2021-07-12,2233,宇隆,twse,129.50,132.00,127.00,131.00,990165,127912771,2.0,,,787,
2021-07-12_2235,2021-07-12,2235,謚源,tpex,48.20,48.30,45.00,45.60,146000,6757700,1.15,,35878000,91,
2021-07-12_2236,2021-07-12,2236,百達-KY,twse,25.15,25.30,24.80,24.80,38368,964831,-0.35,,,33,
2021-07-12_2239,2021-07-12,2239,英利-KY,twse,89.90,90.70,88.00,90.00,164136,14665679,1.7,,,148,
2021-07-12_2241,2021-07-12,2241,艾姆勒,twse,58.10,60.00,57.50,59.30,505470,29861943,1.2,,,308,
2021-07-12_2243,2021-07-12,2243,宏旭-KY,twse,11.40,11.60,11.30,11.45,22000,251900,0.0,,,17,
2021-07-12_2247,2021-07-12,2247,汎德永業,twse,228.00,228.00,226.50,227.00,71820,16322186,0.0,,,72,
2021-07-12_2250,2021-07-12,2250,IKKA-KY,twse,209.50,212.50,205.00,208.00,936335,195068826,3.0,,,949,
2021-07-12_2301,2021-07-12,2301,光寶科,twse,58.00,58.10,56.80,57.00,6094414,348180361,-0.5,,,3243,
2021-07-12_2302,2021-07-12,2302,麗正,twse,21.90,22.85,21.40,22.00,6691586,147508586,-0.4,,,3179,
2021-07-12_2303,2021-07-12,2303,聯電,twse,53.60,54.30,52.90,53.20,149279243,7997761164,1.0,,,44042,
2021-07-12_2305,2021-07-12,2305,全友,twse,8.74,8.74,8.60,8.62,756482,6536115,-0.02,,,243,
2021-07-12_2308,2021-07-12,2308,台達電,twse,299.50,300.00,296.00,299.50,2918975,872164357,4.5,,,2746,
2021-07-12_2312,2021-07-12,2312,金寶,twse,13.25,13.45,13.10,13.45,10016166,133197329,0.3,,,3305,
2021-07-12_2313,2021-07-12,2313,華通,twse,43.30,43.75,42.90,43.10,21848572,946771777,0.3,,,8993,
2021-07-12_2314,2021-07-12,2314,台揚,twse,52.90,53.30,51.00,52.50,17451549,908294564,2.0,,,8073,
2021-07-12_2316,2021-07-12,2316,楠梓電,twse,30.90,31.15,30.55,30.80,511233,15711513,0.05,,,310,
2021-07-12_2317,2021-07-12,2317,鴻海,twse,115.50,116.00,114.50,115.00,17647120,2030742052,1.0,,,9603,
2021-07-12_2321,2021-07-12,2321,東訊,twse,7.00,7.25,7.00,7.25,65905,462012,0.25,,,25,
2021-07-12_2323,2021-07-12,2323,中環,twse,10.20,10.25,10.10,10.15,5162321,52492533,0.0,,,1298,
2021-07-12_2324,2021-07-12,2324,仁寶,twse,22.20,22.30,22.00,22.10,12514389,276641999,0.0,,,4205,
2021-07-12_2327,2021-07-12,2327,國巨*,twse,594.00,596.00,585.00,586.00,3816112,2249709841,2.0,,,4051,
2021-07-12_2328,2021-07-12,2328,廣宇,twse,40.40,41.80,39.90,41.55,21322608,876227249,1.8,,,10580,
2021-07-12_2329,2021-07-12,2329,華泰,twse,21.70,22.95,21.45,22.55,34586578,774005541,1.3,,,13088,
2021-07-12_2330,2021-07-12,2330,台積電,twse,595.00,597.00,590.00,593.00,33011596,19612592644,9.0,,,28636,
2021-07-12_2331,2021-07-12,2331,精英,twse,21.05,21.65,20.70,21.60,3398060,71903734,0.7,,,1453,
2021-07-12_2332,2021-07-12,2332,友訊,twse,18.85,18.90,18.40,18.55,3470496,64433290,-0.05,,,1452,
2021-07-12_2337,2021-07-12,2337,旺宏,twse,43.55,43.75,43.05,43.05,19590322,848597073,0.05,,,8053,
2021-07-12_2338,2021-07-12,2338,光罩,twse,87.00,89.80,84.00,86.10,37600090,3256361441,-3.5,,,23720,
2021-07-12_2340,2021-07-12,2340,台亞,twse,30.20,32.70,29.75,32.70,68772788,2179747840,2.95,,,26994,
2021-07-12_2342,2021-07-12,2342,茂矽,twse,47.50,51.60,46.30,51.20,38130901,1895049171,4.0,,,20492,
2021-07-12_2344,2021-07-12,2344,華邦電,twse,36.10,36.35,35.00,35.00,102854798,3667028343,-0.3,,,33307,
2021-07-12_2345,2021-07-12,2345,智邦,twse,335.50,347.00,329.00,342.00,1562145,531414399,11.0,,,1441,
2021-07-12_2347,2021-07-12,2347,聯強,twse,52.80,53.00,52.30,52.50,4886468,256801460,-0.1,,,2526,
2021-07-12_2348,2021-07-12,2348,海悅,twse,104.00,104.00,101.50,102.00,366410,37638922,0.0,,,299,
2021-07-12_2349,2021-07-12,2349,錸德,twse,10.00,10.05,9.88,9.90,2286324,22693996,0.0,,,736,
2021-07-12_2351,2021-07-12,2351,順德,twse,151.00,159.00,151.00,152.00,9642615,1492435408,2.5,,,7361,
2021-07-12_2352,2021-07-12,2352,佳世達,twse,32.90,33.10,32.00,32.05,18530607,599434941,-0.4,,,8592,
2021-07-12_2353,2021-07-12,2353,宏碁,twse,28.90,28.95,28.50,28.55,16204308,464292798,0.0,,,7414,
2021-07-12_2354,2021-07-12,2354,鴻準,twse,65.80,66.00,65.20,65.80,3251887,213569752,0.8,,,1925,
2021-07-12_2355,2021-07-12,2355,敬鵬,twse,34.00,34.25,33.45,33.95,3547477,120241313,0.15,,,2016,
2021-07-12_2356,2021-07-12,2356,英業達,twse,27.50,27.55,27.10,27.15,23357803,636411331,-0.35,,,6537,
2021-07-12_2357,2021-07-12,2357,華碩,twse,379.00,382.00,377.00,381.00,2432415,925699347,8.0,,,2438,
2021-07-12_2358,2021-07-12,2358,廷鑫,twse,20.10,20.75,19.85,20.75,19136433,391692108,1.85,,,6782,
2021-07-12_2359,2021-07-12,2359,所羅門,twse,17.05,17.15,17.00,17.00,264234,4508831,-0.05,,,132,
2021-07-12_2360,2021-07-12,2360,致茂,twse,200.50,209.50,200.00,206.50,2546547,519820005,10.0,,,1744,
2021-07-12_2362,2021-07-12,2362,藍天,twse,30.25,30.30,30.10,30.15,211260,6372637,0.1,,,121,
2021-07-12_2363,2021-07-12,2363,矽統,twse,22.95,24.65,22.90,24.65,96707876,2340535736,2.2,,,31740,
2021-07-12_2364,2021-07-12,2364,倫飛,twse,3.47,3.67,3.41,3.41,329821,1166789,-0.2,,,93,
2021-07-12_2365,2021-07-12,2365,昆盈,twse,11.90,12.05,11.80,11.95,1293576,15405090,0.1,,,491,
2021-07-12_2367,2021-07-12,2367,燿華,twse,22.55,23.00,22.15,23.00,11984513,271994936,0.7,,,4670,
2021-07-12_2368,2021-07-12,2368,金像電,twse,78.00,83.20,78.00,80.00,33418456,2684332613,2.9,,,19232,
2021-07-12_2369,2021-07-12,2369,菱生,twse,25.65,26.40,24.80,26.40,56294530,1448467308,2.4,,,20655,
2021-07-12_2371,2021-07-12,2371,大同,twse,24.80,24.80,24.40,24.40,5215885,127990084,-0.2,,,1558,
2021-07-12_2373,2021-07-12,2373,震旦行,twse,92.80,92.80,92.10,92.20,34510,3187231,0.2,,,43,
2021-07-12_2374,2021-07-12,2374,佳能,twse,15.90,16.00,15.75,15.80,536228,8493174,-0.1,,,252,
2021-07-12_2375,2021-07-12,2375,凱美,twse,116.50,118.00,116.00,116.50,3528475,411961461,1.5,,,2730,
2021-07-12_2376,2021-07-12,2376,技嘉,twse,102.00,102.00,97.00,97.60,15983767,1575461894,-3.4,,,13071,
2021-07-12_2377,2021-07-12,2377,微星,twse,155.00,156.00,149.50,151.50,6090042,923256441,-3.0,,,4653,
2021-07-12_2379,2021-07-12,2379,瑞昱,twse,517.00,524.00,517.00,520.00,1126223,586061591,5.0,,,1076,
2021-07-12_2380,2021-07-12,2380,虹光,twse,12.05,12.05,11.70,11.70,1171005,13844290,-0.2,,,485,
2021-07-12_2382,2021-07-12,2382,廣達,twse,91.00,91.50,90.50,91.30,10439226,949955973,0.8,,,5070,
2021-07-12_2383,2021-07-12,2383,台光電,twse,223.00,223.50,214.00,216.00,7238932,1575345563,-2.5,,,4581,
2021-07-12_2385,2021-07-12,2385,群光,twse,81.10,81.10,80.10,80.40,2530371,203539245,0.0,,,1789,
2021-07-12_2387,2021-07-12,2387,精元,twse,51.00,51.00,49.70,50.00,2192175,109506980,-0.5,,,893,
2021-07-12_2388,2021-07-12,2388,威盛,twse,59.10,63.00,59.10,62.30,18317690,1122582957,3.4,,,9593,
2021-07-12_2390,2021-07-12,2390,云辰,twse,26.20,26.35,25.50,25.55,7200880,185909875,-0.45,,,3110,
2021-07-12_2392,2021-07-12,2392,正崴,twse,43.50,43.50,42.90,43.20,1257444,54227741,0.3,,,673,
2021-07-12_2393,2021-07-12,2393,億光,twse,58.90,60.80,56.10,57.10,29681605,1712119487,1.0,,,16891,
2021-07-12_2395,2021-07-12,2395,研華,twse,350.00,353.00,343.00,349.50,982135,342601451,1.5,,,820,
2021-07-12_2397,2021-07-12,2397,友通,twse,67.40,68.90,67.40,68.60,102047,6938542,1.3,,,88,
2021-07-12_2399,2021-07-12,2399,映泰,twse,25.30,25.45,24.65,25.25,4727930,118484858,0.25,,,1787,
2021-07-12_2401,2021-07-12,2401,凌陽,twse,37.05,38.30,36.90,38.30,80074651,3050326062,3.45,,,26250,
2021-07-12_2402,2021-07-12,2402,毅嘉,twse,19.80,20.80,19.45,20.30,9112660,184336465,0.75,,,3634,
2021-07-12_2404,2021-07-12,2404,漢唐,twse,209.00,209.00,205.50,206.00,739085,152343919,-0.5,,,1007,
2021-07-12_2405,2021-07-12,2405,輔信,twse,12.20,12.75,12.20,12.55,3742268,46763584,0.6,,,1412,
2021-07-12_2406,2021-07-12,2406,國碩,twse,24.15,24.45,23.80,23.90,13586005,326894148,0.25,,,5223,
2021-07-12_2408,2021-07-12,2408,南亞科,twse,79.70,80.00,76.40,76.40,48038268,3730154178,-2.2,,,24142,
2021-07-12_2409,2021-07-12,2409,友達,twse,22.80,22.80,22.10,22.10,101890050,2274018198,-0.15,,,25105,
2021-07-12_2412,2021-07-12,2412,中華電,twse,114.50,114.50,113.50,113.50,4022706,458433129,-1.0,,,2767,
2021-07-12_2413,2021-07-12,2413,環科,twse,21.30,21.60,20.80,21.45,544177,11503504,0.45,,,264,
2021-07-12_2414,2021-07-12,2414,精技,twse,30.20,30.20,29.95,29.95,277106,8312203,-0.05,,,191,
2021-07-12_2415,2021-07-12,2415,錩新,twse,54.50,58.30,53.50,58.30,10997679,623059928,5.3,,,6119,
2021-07-12_2417,2021-07-12,2417,圓剛,twse,39.50,40.10,39.25,39.95,1628855,64549771,0.6,,,925,
2021-07-12_2419,2021-07-12,2419,仲琦,twse,20.35,20.50,20.25,20.50,467270,9523226,0.2,,,251,
2021-07-12_2420,2021-07-12,2420,新巨,twse,41.60,42.20,40.80,41.50,2200344,91093729,0.5,,,1477,
2021-07-12_2421,2021-07-12,2421,建準,twse,46.30,47.50,46.30,47.45,2696795,126330294,1.55,,,1719,
2021-07-12_2423,2021-07-12,2423,固緯,twse,25.00,25.45,24.95,25.15,266949,6723924,0.25,,,153,
2021-07-12_2425,2021-07-12,2425,承啟,twse,28.55,29.00,28.25,28.75,712683,20370836,0.1,,,459,
2021-07-12_2426,2021-07-12,2426,鼎元,twse,26.95,28.05,26.60,28.00,14474069,396897432,1.5,,,6147,
2021-07-12_2427,2021-07-12,2427,三商電,twse,11.35,11.35,11.25,11.25,140610,1585199,-0.1,,,74,
2021-07-12_2428,2021-07-12,2428,興勤,twse,229.00,246.00,221.50,246.00,3622877,856717418,22.0,,,2682,
2021-07-12_2429,2021-07-12,2429,銘旺科,twse,15.75,15.85,15.70,15.85,13704,215777,0.0,,,13,
2021-07-12_2430,2021-07-12,2430,燦坤,twse,34.20,34.95,33.60,34.60,872301,29964508,0.4,,,584,
2021-07-12_2431,2021-07-12,2431,聯昌,twse,14.90,15.55,14.75,15.30,4588943,69604619,0.65,,,1551,
2021-07-12_2433,2021-07-12,2433,互盛電,twse,54.00,54.00,53.50,53.80,55519,2979099,-0.2,,,53,
2021-07-12_2434,2021-07-12,2434,統懋,twse,53.00,53.50,49.30,49.35,463406,23868182,-1.25,,,358,
2021-07-12_2436,2021-07-12,2436,偉詮電,twse,86.40,91.50,84.70,88.90,46172466,4075136977,4.8,,,29908,
2021-07-12_2438,2021-07-12,2438,翔耀,twse,10.05,10.10,10.00,10.10,88785,889611,0.05,,,46,
2021-07-12_2439,2021-07-12,2439,美律,twse,106.00,106.00,105.00,105.00,429729,45258043,0.0,,,409,
2021-07-12_2440,2021-07-12,2440,太空梭,twse,25.80,25.85,24.10,24.50,2560904,63758921,0.6,,,1344,
2021-07-12_2441,2021-07-12,2441,超豐,twse,81.60,82.50,80.20,82.20,5173916,422010593,0.8,,,3771,
2021-07-12_2442,2021-07-12,2442,新美齊,twse,10.00,10.05,9.96,9.98,664706,6641465,-0.02,,,226,
2021-07-12_2443,2021-07-12,2443,昶虹,twse,3.25,3.25,3.10,3.15,146042,459473,-0.1,,,40,
2021-07-12_2444,2021-07-12,2444,兆勁,twse,11.65,11.70,11.25,11.55,409666,4716121,-0.1,,,182,
2021-07-12_2449,2021-07-12,2449,京元電子,twse,44.05,44.40,43.75,44.40,6206149,273777861,0.8,,,3275,
2021-07-12_2450,2021-07-12,2450,神腦,twse,31.60,32.05,31.60,31.80,114377,3631035,-0.1,,,93,
2021-07-12_2451,2021-07-12,2451,創見,twse,73.40,73.50,72.00,72.30,1247877,90432598,-0.1,,,771,
2021-07-12_2453,2021-07-12,2453,凌群,twse,25.25,25.70,24.95,25.55,782810,19783882,0.55,,,427,
2021-07-12_2454,2021-07-12,2454,聯發科,twse,940.00,941.00,930.00,935.00,5706017,5346107568,16.0,,,6153,
2021-07-12_2455,2021-07-12,2455,全新,twse,144.00,153.50,143.00,148.00,16132673,2398149700,6.5,,,9989,
2021-07-12_2456,2021-07-12,2456,奇力新,twse,117.00,117.50,115.50,116.00,4717221,548856407,0.5,,,3100,
2021-07-12_2457,2021-07-12,2457,飛宏,twse,42.15,44.90,41.15,43.15,54679917,2336508204,1.95,,,28109,
2021-07-12_2458,2021-07-12,2458,義隆,twse,198.00,204.00,198.00,204.00,4235422,853545803,8.0,,,3374,
2021-07-12_2459,2021-07-12,2459,敦吉,twse,54.50,54.80,54.20,54.80,148937,8133234,0.8,,,141,
2021-07-12_2460,2021-07-12,2460,建通,twse,31.95,33.20,31.25,33.00,3051852,98808889,1.55,,,1789,
2021-07-12_2461,2021-07-12,2461,光群雷,twse,23.50,24.75,23.15,24.50,6780647,162693343,1.4,,,2876,
2021-07-12_2462,2021-07-12,2462,良得電,twse,31.20,31.50,30.75,31.30,749943,23305103,0.15,,,216,
2021-07-12_2464,2021-07-12,2464,盟立,twse,44.25,44.25,43.70,44.15,810286,35665208,0.45,,,488,
2021-07-12_2465,2021-07-12,2465,麗臺,twse,73.50,73.50,67.50,67.60,5646487,389004509,-7.4,,,4609,
2021-07-12_2466,2021-07-12,2466,冠西電,twse,38.00,38.20,37.75,38.00,95000,3602250,0.0,,,74,
2021-07-12_2467,2021-07-12,2467,志聖,twse,58.20,60.20,58.20,59.10,2750022,163098132,1.4,,,1959,
2021-07-12_2468,2021-07-12,2468,華經,twse,13.60,13.60,13.45,13.50,102422,1382275,-0.05,,,59,
2021-07-12_2471,2021-07-12,2471,資通,twse,26.50,26.50,26.00,26.10,207170,5409902,-0.5,,,155,
2021-07-12_2472,2021-07-12,2472,立隆電,twse,78.90,79.60,77.00,78.90,10641849,834843972,1.8,,,6823,
2021-07-12_2474,2021-07-12,2474,可成,twse,181.50,182.00,179.50,180.00,2837537,511092892,-1.5,,,2052,
2021-07-12_2476,2021-07-12,2476,鉅祥,twse,54.00,55.40,52.10,53.50,21800977,1168868022,0.4,,,12458,
2021-07-12_2477,2021-07-12,2477,美隆電,twse,34.05,34.10,33.55,33.65,995699,33587953,-0.1,,,636,
2021-07-12_2478,2021-07-12,2478,大毅,twse,73.00,74.40,72.70,73.10,2944701,216331350,0.7,,,1930,
2021-07-12_2480,2021-07-12,2480,敦陽科,twse,68.80,69.50,68.30,68.80,343236,23573224,0.0,,,304,
2021-07-12_2481,2021-07-12,2481,強茂,twse,99.00,105.50,98.70,105.50,39793317,4104511912,9.5,,,19319,
2021-07-12_2482,2021-07-12,2482,連宇,twse,12.20,13.20,12.10,12.95,902348,11500863,0.95,,,460,
2021-07-12_2483,2021-07-12,2483,百容,twse,25.50,25.85,24.70,25.85,4602443,117865799,2.35,,,1297,
2021-07-12_2484,2021-07-12,2484,希華,twse,37.10,37.95,36.35,37.15,12677368,472869338,0.7,,,6774,
2021-07-12_2485,2021-07-12,2485,兆赫,twse,22.75,23.40,22.40,22.60,7421470,169850193,0.4,,,2995,
2021-07-12_2486,2021-07-12,2486,一詮,twse,52.40,53.90,50.80,53.30,11087896,582022206,1.7,,,5922,
2021-07-12_2488,2021-07-12,2488,漢平,twse,30.90,31.10,30.80,30.90,284040,8796227,0.05,,,149,
2021-07-12_2489,2021-07-12,2489,瑞軒,twse,18.60,18.70,18.30,18.45,12954853,239340120,0.15,,,5115,
2021-07-12_2491,2021-07-12,2491,吉祥全,twse,24.45,26.40,24.45,25.90,1226319,31327567,1.5,,,654,
2021-07-12_2492,2021-07-12,2492,華新科,twse,215.00,215.50,211.50,211.50,2057591,438306421,0.5,,,1809,
2021-07-12_2493,2021-07-12,2493,揚博,twse,37.60,37.70,37.40,37.50,485359,18200370,-0.1,,,236,
2021-07-12_2495,2021-07-12,2495,普安,twse,18.35,18.50,17.95,18.00,2937414,53489580,-0.2,,,989,
2021-07-12_2496,2021-07-12,2496,卓越,twse,58.00,58.10,57.50,58.10,53744,3099635,0.1,,,42,
2021-07-12_2497,2021-07-12,2497,怡利電,twse,42.65,42.65,42.55,42.65,2979498,127071880,3.85,,,1169,
2021-07-12_2498,2021-07-12,2498,宏達電,twse,38.05,38.35,37.75,37.80,5420660,205794241,0.0,,,2598,
2021-07-12_2501,2021-07-12,2501,國建,twse,20.00,20.10,19.95,20.05,390721,7826049,0.0,,,177,
2021-07-12_2504,2021-07-12,2504,國產,twse,25.25,25.30,24.75,24.85,3261148,81218611,-0.2,,,1390,
2021-07-12_2505,2021-07-12,2505,國揚,twse,28.35,28.40,28.10,28.10,860344,24257623,-0.2,,,495,
2021-07-12_2506,2021-07-12,2506,太設,twse,10.00,10.10,10.00,10.10,358020,3593533,0.05,,,157,
2021-07-12_2509,2021-07-12,2509,全坤建,twse,20.10,20.30,20.00,20.05,521516,10483368,0.0,,,302,
2021-07-12_2511,2021-07-12,2511,太子,twse,12.05,12.10,11.95,11.95,1277755,15362855,0.0,,,356,
2021-07-12_2514,2021-07-12,2514,龍邦,twse,17.80,18.70,17.80,18.60,741482,13638657,1.0,,,381,
2021-07-12_2515,2021-07-12,2515,中工,twse,9.00,9.03,8.94,8.96,8208099,73714882,-0.01,,,1846,
2021-07-12_2516,2021-07-12,2516,新建,twse,6.23,6.24,6.15,6.17,325668,2010842,-0.03,,,122,
2021-07-12_2520,2021-07-12,2520,冠德,twse,40.20,40.85,40.10,40.75,7997715,324321703,0.9,,,2751,
2021-07-12_2524,2021-07-12,2524,京城,twse,34.70,34.70,34.55,34.55,38707,1340109,-0.4,,,32,
2021-07-12_2527,2021-07-12,2527,宏璟,twse,26.55,26.65,26.00,26.65,976383,25638516,0.25,,,560,
2021-07-12_2528,2021-07-12,2528,皇普,twse,21.90,22.50,21.85,21.85,83344,1832648,-0.05,,,44,
2021-07-12_2530,2021-07-12,2530,華建,twse,13.75,13.75,13.65,13.70,380130,5212670,-0.05,,,116,
2021-07-12_2534,2021-07-12,2534,宏盛,twse,20.15,20.55,20.10,20.20,484648,9814228,0.1,,,294,
2021-07-12_2535,2021-07-12,2535,達欣工,twse,32.30,32.30,31.20,31.55,8547201,272003306,0.0,,,3253,
2021-07-12_2536,2021-07-12,2536,宏普,twse,21.75,21.85,21.75,21.85,72801,1588174,0.1,,,52,
2021-07-12_2537,2021-07-12,2537,聯上發,twse,10.15,10.25,9.99,10.00,2077656,20920746,0.08,,,474,
2021-07-12_2538,2021-07-12,2538,基泰,twse,10.00,10.05,9.99,9.99,682048,6820780,0.01,,,149,
2021-07-12_2539,2021-07-12,2539,櫻花建,twse,32.40,32.40,32.15,32.25,146714,4728271,0.15,,,80,
2021-07-12_2540,2021-07-12,2540,愛山林,twse,69.70,70.00,69.70,70.00,19323,1350013,-0.1,,,20,
2021-07-12_2542,2021-07-12,2542,興富發,twse,45.70,45.70,45.05,45.20,4362913,198026687,0.2,,,2211,
2021-07-12_2543,2021-07-12,2543,皇昌,twse,7.60,7.65,7.55,7.61,78592,594930,0.1,,,30,
2021-07-12_2545,2021-07-12,2545,皇翔,twse,43.35,43.50,43.30,43.35,423672,18381560,0.1,,,260,
2021-07-12_2546,2021-07-12,2546,根基,twse,48.50,48.50,47.75,47.80,153481,7352698,-0.75,,,155,
2021-07-12_2547,2021-07-12,2547,日勝生,twse,11.30,11.35,11.10,11.15,2086841,23384388,-0.15,,,617,
2021-07-12_2548,2021-07-12,2548,華固,twse,85.00,85.10,84.80,84.80,308158,26175088,-0.1,,,293,
2021-07-12_2596,2021-07-12,2596,綠意,tpex,22.55,23.20,22.55,23.20,369000,8471250,0.65,,100000000,135,
2021-07-12_2597,2021-07-12,2597,潤弘,twse,178.00,183.00,174.50,181.50,797812,142636155,7.0,,,665,
2021-07-12_2601,2021-07-12,2601,益航,twse,22.90,23.35,21.45,21.95,34450270,761824608,-0.75,,,16194,
2021-07-12_2603,2021-07-12,2603,長榮,twse,195.00,197.50,174.50,183.00,62036379,11478840019,-4.0,,,37539,
2021-07-12_2605,2021-07-12,2605,新興,twse,51.90,52.40,46.00,46.40,69404243,3398695276,-2.6,,,34718,
2021-07-12_2606,2021-07-12,2606,裕民,twse,74.30,75.50,71.30,71.80,37514487,2754843530,-0.3,,,20783,
2021-07-12_2607,2021-07-12,2607,榮運,twse,41.60,42.00,39.50,40.30,9637430,390620278,0.0,,,5930,
2021-07-12_2608,2021-07-12,2608,嘉里大榮,twse,64.00,64.50,62.00,62.30,4916025,309183673,-1.2,,,3395,
2021-07-12_2609,2021-07-12,2609,陽明,twse,206.50,212.00,187.00,195.50,531241944,107156124164,0.0,,,272074,
2021-07-12_2610,2021-07-12,2610,華航,twse,19.05,19.15,18.50,18.60,60853796,1138946710,-0.2,,,22218,
2021-07-12_2611,2021-07-12,2611,志信,twse,38.30,38.40,35.05,36.20,5147216,187906266,-1.0,,,3014,
2021-07-12_2612,2021-07-12,2612,中航,twse,74.00,75.10,70.10,70.60,2411074,173680326,-1.2,,,1571,
2021-07-12_2613,2021-07-12,2613,中櫃,twse,46.00,46.20,42.80,43.90,1846258,82124740,-0.8,,,1143,
2021-07-12_2614,2021-07-12,2614,東森,twse,63.50,64.90,61.30,64.90,64105691,4090756012,5.9,,,27750,
2021-07-12_2615,2021-07-12,2615,萬海,twse,294.50,302.50,275.00,287.00,147602179,42855366829,12.0,,,92399,
2021-07-12_2616,2021-07-12,2616,山隆,twse,38.90,39.00,38.75,38.85,274854,10693499,0.1,,,184,
2021-07-12_2617,2021-07-12,2617,台航,twse,65.20,66.20,61.20,61.70,27357118,1742260263,-1.3,,,14815,
2021-07-12_2618,2021-07-12,2618,長榮航,twse,20.25,20.40,19.50,19.70,89846386,1782854041,-0.4,,,29542,
2021-07-12_2630,2021-07-12,2630,亞航,twse,20.55,20.70,20.00,20.05,875311,17707810,-0.3,,,550,
2021-07-12_2633,2021-07-12,2633,台灣高鐵,twse,29.95,29.95,29.70,29.70,2275947,67819638,-0.15,,,1179,
2021-07-12_2634,2021-07-12,2634,漢翔,twse,28.60,28.90,28.60,28.80,1163376,33477226,0.25,,,895,
2021-07-12_2636,2021-07-12,2636,台驊控股,twse,295.50,303.00,277.50,279.50,38349856,11147868321,-0.5,,,27054,
2021-07-12_2637,2021-07-12,2637,慧洋-KY,twse,98.50,101.00,94.00,95.00,38590641,3766365627,0.0,,,23834,
2021-07-12_2640,2021-07-12,2640,大車隊,tpex,84.20,84.20,83.40,84.20,29000,2429100,0.00,,56442815,28,
