key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-02_1524,2026-04-02,1524,耿鼎,twse,31.00,31.05,30.05,30.10,1136180,34524021,-0.5,,,839,
2026-04-02_1525,2026-04-02,1525,江申,twse,65.90,65.90,63.10,63.80,33142,2127596,-0.7,,,39,
2026-04-02_1526,2026-04-02,1526,日馳,twse,17.00,17.00,16.65,16.75,69691,1171202,-0.1,,,178,
2026-04-02_1527,2026-04-02,1527,鑽全,twse,32.65,32.95,32.55,32.75,178034,5816969,0.15,,,325,
2026-04-02_1528,2026-04-02,1528,恩德,twse,27.00,27.40,25.25,25.45,36492422,965047818,-0.65,,,17376,
2026-04-02_1529,2026-04-02,1529,樂事綠能,twse,23.75,23.80,22.75,22.75,941734,21727273,-0.75,,,697,
2026-04-02_1530,2026-04-02,1530,亞崴,twse,26.75,27.00,26.50,26.55,21517,575662,0.25,,,58,
2026-04-02_1531,2026-04-02,1531,高林股,twse,13.30,13.30,12.95,13.05,96641,1264032,-0.2,,,99,
2026-04-02_1532,2026-04-02,1532,勤美,twse,22.00,22.00,21.70,21.70,258807,5649504,-0.1,,,186,
2026-04-02_1533,2026-04-02,1533,車王電,twse,29.60,29.65,29.25,29.30,58876,1727251,-0.4,,,99,
2026-04-02_1535,2026-04-02,1535,中宇,twse,53.00,53.10,52.50,52.60,27825,1470456,-0.4,,,96,
2026-04-02_1536,2026-04-02,1536,和大,twse,49.85,49.85,47.90,47.95,2130552,102997949,-1.5,,,1993,
2026-04-02_1537,2026-04-02,1537,廣隆,twse,124.00,124.50,123.50,124.50,39522,4896346,0.5,,,52,
2026-04-02_1538,2026-04-02,1538,正峰,twse,12.65,12.80,12.65,12.65,23681,300286,0.0,,,33,
2026-04-02_1539,2026-04-02,1539,巨庭,twse,16.35,16.40,16.20,16.20,71000,1157100,-0.35,,,45,
2026-04-02_1540,2026-04-02,1540,喬福,twse,22.40,22.50,21.85,21.90,164385,3620891,-0.5,,,243,
2026-04-02_1541,2026-04-02,1541,錩泰,twse,26.30,26.30,25.60,25.75,36770,954712,-0.55,,,38,
2026-04-02_1558,2026-04-02,1558,伸興,twse,92.20,92.80,92.00,92.00,25328,2335487,-0.7,,,52,
2026-04-02_1560,2026-04-02,1560,中砂,twse,460.00,474.50,442.50,443.00,1998946,913266251,-9.0,,,3243,
2026-04-02_1563,2026-04-02,1563,巧新,twse,41.90,42.15,41.00,41.60,882611,36574266,-0.5,,,726,
2026-04-02_1565,2026-04-02,1565,精華,tpex,105.50,105.50,104.00,104.50,80000,8372500,0.00,,50416516,69,
2026-04-02_1568,2026-04-02,1568,倉佑,twse,22.55,22.85,22.55,22.55,106844,2428500,0.0,,,92,
2026-04-02_1569,2026-04-02,1569,濱川,tpex,50.40,50.40,49.00,49.30,709000,35012850,-0.70,,144247441,313,
2026-04-02_1570,2026-04-02,1570,力肯,tpex,31.60,31.60,31.30,31.30,14000,440750,-0.30,,51500839,10,
2026-04-02_1580,2026-04-02,1580,新麥,tpex,129.50,130.00,129.00,129.50,13000,1680500,0.00,,49339242,13,
2026-04-02_1582,2026-04-02,1582,信錦,twse,111.00,112.50,103.00,105.00,21432933,2291608257,-3.0,,,14144,
2026-04-02_1583,2026-04-02,1583,程泰,twse,43.95,43.95,43.55,43.55,9268,405710,-0.3,,,15,
2026-04-02_1584,2026-04-02,1584,精剛,tpex,22.00,22.20,21.70,21.75,357000,7802200,-0.25,,232470533,218,
2026-04-02_1586,2026-04-02,1586,和勤,tpex,22.70,22.80,22.15,22.65,149000,3351700,0.00,,106849467,108,
2026-04-02_1587,2026-04-02,1587,吉茂,twse,37.30,37.70,35.80,36.20,643528,23487075,-0.35,,,440,
2026-04-02_1589,2026-04-02,1589,永冠-KY,twse,5.54,5.54,5.54,5.54,8432214,46714700,-0.61,down,,5707,
2026-04-02_1590,2026-04-02,1590,亞德客-KY,twse,1025.00,1040.00,991.00,996.00,780687,784752571,-29.0,,,1017,
2026-04-02_1591,2026-04-02,1591,駿吉-KY,tpex,40.60,41.95,40.20,40.65,124000,5036450,0.15,,38048047,85,
2026-04-02_1593,2026-04-02,1593,祺驊,tpex,34.20,34.20,34.00,34.00,6000,204750,-0.05,,39784772,5,
2026-04-02_1595,2026-04-02,1595,川寶,tpex,41.05,42.00,41.05,41.10,75000,3107900,-0.30,,54199480,62,
2026-04-02_1597,2026-04-02,1597,直得,twse,87.90,87.90,85.60,85.70,591917,51147235,-0.8,,,711,
2026-04-02_1598,2026-04-02,1598,岱宇,twse,19.90,19.90,19.40,19.65,298356,5873033,-0.25,,,225,
2026-04-02_1599,2026-04-02,1599,宏佳騰,tpex,25.65,25.65,25.50,25.50,4000,102250,-0.40,,74528764,4,
2026-04-02_1603,2026-04-02,1603,華電,twse,32.00,32.20,31.75,31.75,208229,6635686,-0.35,,,185,
2026-04-02_1604,2026-04-02,1604,聲寶,twse,25.50,25.55,25.40,25.40,233768,5955075,-0.1,,,449,
2026-04-02_1605,2026-04-02,1605,華新,twse,31.00,31.20,30.00,30.10,15067174,457247184,-0.7,,,8201,
2026-04-02_1608,2026-04-02,1608,華榮,twse,31.85,32.10,31.20,31.20,1455182,45837488,-0.6,,,1076,
2026-04-02_1609,2026-04-02,1609,大亞,twse,32.90,33.25,32.30,32.35,2731794,89393732,-0.15,,,2118,
2026-04-02_1611,2026-04-02,1611,中電,twse,12.30,12.30,12.15,12.20,249748,3048234,-0.1,,,323,
2026-04-02_1612,2026-04-02,1612,宏泰,twse,34.75,35.20,34.55,34.55,336459,11676591,-0.2,,,481,
2026-04-02_1614,2026-04-02,1614,三洋電,twse,31.60,31.70,31.45,31.50,113067,3564929,-0.1,,,44,
2026-04-02_1615,2026-04-02,1615,大山,twse,45.65,46.10,44.80,45.00,67262,3034174,-0.85,,,106,
2026-04-02_1616,2026-04-02,1616,億泰,twse,23.35,23.55,23.05,23.05,300902,6974319,-0.25,,,201,
2026-04-02_1617,2026-04-02,1617,榮星,twse,14.75,14.90,14.60,14.70,106160,1563067,-0.05,,,73,
2026-04-02_1618,2026-04-02,1618,合機,twse,39.15,39.40,38.35,38.40,504454,19466891,-0.75,,,448,
2026-04-02_1623,2026-04-02,1623,大東電,twse,183.00,183.00,177.00,177.50,97354,17412130,-4.0,,,776,
2026-04-02_1626,2026-04-02,1626,艾美特-KY,twse,10.15,10.15,9.96,9.97,119208,1192552,-0.18,,,122,
2026-04-02_1702,2026-04-02,1702,南僑,twse,36.60,36.65,36.15,36.30,173304,6305215,-0.3,,,331,
2026-04-02_1707,2026-04-02,1707,葡萄王,twse,122.00,122.00,120.50,120.50,59756,7240239,-2.0,,,150,
2026-04-02_1708,2026-04-02,1708,東鹼,twse,41.50,42.65,41.30,41.80,4447955,186415172,-0.4,,,3269,
2026-04-02_1709,2026-04-02,1709,和益,twse,18.30,18.30,17.80,17.80,433090,7745215,-0.3,,,493,
2026-04-02_1710,2026-04-02,1710,東聯,twse,14.70,14.70,14.15,14.20,8656083,124238380,-0.35,,,2825,
2026-04-02_1711,2026-04-02,1711,永光,twse,39.50,39.50,37.50,37.50,4788601,182522205,-1.45,,,3512,
2026-04-02_1712,2026-04-02,1712,興農,twse,43.95,44.00,43.40,43.55,672805,29362149,-0.55,,,634,
2026-04-02_1713,2026-04-02,1713,國化,twse,46.65,46.65,45.60,45.70,171645,7893062,-1.0,,,153,
2026-04-02_1714,2026-04-02,1714,和桐,twse,9.70,9.78,9.51,9.53,3104418,29732279,-0.17,,,1253,
2026-04-02_1717,2026-04-02,1717,長興,twse,60.80,65.00,60.10,61.90,34562820,2175063417,1.9,,,20292,
2026-04-02_1718,2026-04-02,1718,中纖,twse,7.53,7.53,7.30,7.37,5402901,39882767,-0.11,,,1867,
2026-04-02_1720,2026-04-02,1720,生達,twse,64.50,65.00,63.80,63.90,236964,15211505,-0.2,,,382,
2026-04-02_1721,2026-04-02,1721,三晃,twse,17.55,17.55,17.00,17.30,796162,13702565,-0.05,,,675,
2026-04-02_1722,2026-04-02,1722,台肥,twse,46.00,46.05,45.40,45.55,1715230,78214189,-0.55,,,1493,
2026-04-02_1723,2026-04-02,1723,中碳,twse,84.70,87.40,83.20,85.20,3871982,329300558,-1.5,,,9270,
2026-04-02_1725,2026-04-02,1725,元禎,twse,29.70,29.75,28.90,28.90,196413,5736569,-0.8,,,221,
2026-04-02_1726,2026-04-02,1726,永記,twse,75.00,75.30,75.00,75.00,18696,1403096,0.0,,,40,
2026-04-02_1727,2026-04-02,1727,中華化,twse,49.50,50.00,48.10,48.10,2631100,128166503,-1.15,,,1959,
2026-04-02_1730,2026-04-02,1730,花仙子,twse,53.00,53.00,52.80,52.80,10338,547134,-0.2,,,26,
2026-04-02_1731,2026-04-02,1731,美吾華,twse,21.80,21.80,21.70,21.70,76116,1655680,-0.05,,,46,
2026-04-02_1732,2026-04-02,1732,毛寶,twse,26.50,26.50,26.15,26.30,59212,1554961,-0.15,,,338,
2026-04-02_1733,2026-04-02,1733,五鼎,twse,29.70,29.80,29.55,29.60,26425,783350,-0.05,,,40,
2026-04-02_1734,2026-04-02,1734,杏輝,twse,31.60,31.60,31.20,31.30,352351,11039308,-0.2,,,587,
2026-04-02_1735,2026-04-02,1735,日勝化,twse,25.00,25.00,23.00,23.00,876899,20624657,-2.5,,,793,
2026-04-02_1736,2026-04-02,1736,喬山,twse,130.50,131.00,122.50,123.00,397070,50025323,-7.5,,,973,
2026-04-02_1737,2026-04-02,1737,臺鹽,twse,31.95,31.95,31.75,31.80,101912,3247211,-0.15,,,542,
2026-04-02_1742,2026-04-02,1742,台蠟,tpex,16.35,16.55,16.25,16.45,34000,556150,0.10,,92671300,10,
2026-04-02_1752,2026-04-02,1752,南光,twse,35.95,36.00,35.65,35.75,52775,1887711,-0.2,,,51,
2026-04-02_1760,2026-04-02,1760,寶齡富錦,twse,63.80,66.50,63.50,65.50,438554,28552034,2.0,,,525,
2026-04-02_1762,2026-04-02,1762,中化生,twse,28.50,28.65,28.35,28.40,104319,2968360,-0.3,,,163,
2026-04-02_1773,2026-04-02,1773,勝一,twse,141.50,150.00,137.50,145.50,1632768,235318152,4.0,,,2485,
2026-04-02_1776,2026-04-02,1776,展宇,twse,15.75,15.75,15.50,15.55,64101,998025,-0.3,,,44,
2026-04-02_1777,2026-04-02,1777,生泰,tpex,72.20,72.20,72.20,72.20,7000,505400,0.10,up,44591713,7,
2026-04-02_1781,2026-04-02,1781,合世,tpex,12.20,12.20,12.10,12.15,28000,339750,-0.05,,47407605,17,
2026-04-02_1783,2026-04-02,1783,和康生,twse,43.15,43.25,42.65,42.70,31883,1368643,-0.45,,,62,
2026-04-02_1784,2026-04-02,1784,訊聯,tpex,80.00,80.00,78.10,78.40,112000,8814000,0.30,,53121191,94,
2026-04-02_1785,2026-04-02,1785,光洋科,tpex,91.00,93.00,88.00,88.10,27968000,2506919900,-3.80,,596002243,15215,
2026-04-02_1786,2026-04-02,1786,科妍,twse,59.20,60.70,59.00,60.70,531342,31740716,1.3,,,450,
2026-04-02_1788,2026-04-02,1788,杏昌,tpex,136.50,136.50,136.00,136.50,31000,4229500,0.00,,44520971,20,
2026-04-02_1789,2026-04-02,1789,神隆,twse,22.00,22.80,21.90,22.65,3275968,73538490,0.95,,,1909,
2026-04-02_1795,2026-04-02,1795,美時,twse,217.00,219.50,213.50,216.00,2175589,470477588,2.0,,,2686,
2026-04-02_1796,2026-04-02,1796,金穎生技,tpex,37.00,40.70,37.00,40.70,83000,3214550,3.70,,41459793,65,
2026-04-02_1799,2026-04-02,1799,易威,tpex,37.30,38.00,37.00,37.70,96000,3596750,0.25,,124689527,73,
2026-04-02_1802,2026-04-02,1802,台玻,twse,54.50,55.60,52.00,52.20,48195258,2580478827,-1.7,,,31240,
2026-04-02_1805,2026-04-02,1805,寶徠,twse,10.30,10.50,10.30,10.50,107095,1112981,0.3,,,70,
2026-04-02_1806,2026-04-02,1806,冠軍,twse,8.59,8.59,8.41,8.43,195999,1656279,-0.08,,,180,
2026-04-02_1808,2026-04-02,1808,潤隆,twse,30.85,30.90,30.20,30.40,631781,19230504,-0.45,,,411,
2026-04-02_1809,2026-04-02,1809,中釉,twse,26.30,26.65,24.90,25.10,2116381,54059095,-0.95,,,1634,
2026-04-02_1810,2026-04-02,1810,和成,twse,17.35,17.45,16.90,16.90,432705,7387128,-0.45,,,279,
2026-04-02_1813,2026-04-02,1813,寶利徠,tpex,13.50,13.60,13.35,13.35,51000,688200,-0.10,,46635510,27,
2026-04-02_1815,2026-04-02,1815,富喬,tpex,100.00,102.50,96.30,96.60,28821000,2845676200,-2.10,,584886254,17492,
2026-04-02_1817,2026-04-02,1817,凱撒衛,twse,38.85,38.90,38.80,38.80,19708,765960,0.15,,,28,
2026-04-02_1903,2026-04-02,1903,士紙,twse,49.90,50.20,48.20,48.45,635961,31021058,-1.75,,,585,
2026-04-02_1904,2026-04-02,1904,正隆,twse,18.80,18.90,18.45,18.80,2745620,51259563,0.0,,,1701,
2026-04-02_1905,2026-04-02,1905,華紙,twse,15.20,15.20,15.05,15.05,10941181,164992698,-1.65,,,5402,
2026-04-02_1906,2026-04-02,1906,寶隆,twse,12.40,12.40,11.85,12.05,1157622,14016334,-0.65,,,768,
2026-04-02_1907,2026-04-02,1907,永豐餘,twse,26.30,26.40,25.90,26.00,1180836,30805149,-0.45,,,736,
2026-04-02_1909,2026-04-02,1909,榮成,twse,10.05,10.10,9.85,9.95,5465473,54461104,-0.2,,,2205,
2026-04-02_2002,2026-04-02,2002,中鋼,twse,19.60,19.60,19.35,19.50,28468476,554681251,0.0,,,11167,
2026-04-02_2002A,2026-04-02,2002A,中鋼特,twse,38.90,38.90,38.80,38.90,7058,274262,0.0,,,7,
2026-04-02_2006,2026-04-02,2006,東和鋼鐵,twse,69.30,69.80,68.70,69.30,2705583,187590594,0.7,,,2579,
2026-04-02_2007,2026-04-02,2007,燁興,twse,8.13,8.14,8.05,8.06,173872,1405055,-0.04,,,100,
2026-04-02_2008,2026-04-02,2008,高興昌,twse,27.10,27.20,27.00,27.00,13276,359428,-0.2,,,13,
2026-04-02_2009,2026-04-02,2009,第一銅,twse,41.00,41.40,39.90,39.95,1391460,55990014,-0.9,,,1795,
2026-04-02_2010,2026-04-02,2010,春源,twse,25.20,25.30,24.75,24.80,1211467,30166561,-0.4,,,760,
2026-04-02_2012,2026-04-02,2012,春雨,twse,15.55,15.60,15.50,15.50,27541,427477,-0.2,,,76,
2026-04-02_2013,2026-04-02,2013,中鋼構,twse,44.10,44.10,43.50,43.70,74733,3265629,-0.35,,,122,
2026-04-02_2014,2026-04-02,2014,中鴻,twse,18.60,18.70,18.20,18.30,5182198,95381582,0.0,,,1865,
2026-04-02_2015,2026-04-02,2015,豐興,twse,62.80,62.80,61.50,61.60,481905,29766095,-0.5,,,504,
2026-04-02_2017,2026-04-02,2017,官田鋼,twse,9.95,9.95,9.80,9.86,513145,5066056,-0.09,,,342,
2026-04-02_2020,2026-04-02,2020,美亞,twse,25.05,25.05,24.60,24.85,563579,13960690,-0.1,,,504,
2026-04-02_2022,2026-04-02,2022,聚亨,twse,8.91,9.08,8.88,8.89,406709,3632539,-0.11,,,320,
2026-04-02_2023,2026-04-02,2023,燁輝,twse,14.50,14.60,14.40,14.50,808152,11721888,0.05,,,504,
2026-04-02_2024,2026-04-02,2024,志聯,twse,14.65,14.65,14.60,14.60,2042,29857,-0.1,,,44,
2026-04-02_2025,2026-04-02,2025,千興,twse,11.55,11.55,11.30,11.30,67808,771251,-0.1,,,315,
2026-04-02_2027,2026-04-02,2027,大成鋼,twse,37.30,38.75,37.05,38.40,61239163,2324667769,1.45,,,24937,
2026-04-02_2028,2026-04-02,2028,威致,twse,18.45,18.45,18.10,18.15,64484,1172765,-0.15,,,64,
2026-04-02_2029,2026-04-02,2029,盛餘,twse,20.55,20.65,20.35,20.35,77881,1588823,-0.3,,,72,
2026-04-02_2030,2026-04-02,2030,彰源,twse,16.05,16.25,15.90,16.15,500975,8055422,0.15,,,367,
2026-04-02_2031,2026-04-02,2031,新光鋼,twse,40.30,40.30,39.90,40.10,432939,17358571,0.2,,,398,
2026-04-02_2032,2026-04-02,2032,新鋼,twse,16.50,17.00,16.40,16.90,679037,11390588,0.4,,,390,
2026-04-02_2033,2026-04-02,2033,佳大,twse,15.70,15.80,15.70,15.75,40000,629650,0.0,,,23,
2026-04-02_2034,2026-04-02,2034,允強,twse,20.55,20.55,20.20,20.25,618647,12569119,-0.05,,,330,
2026-04-02_2035,2026-04-02,2035,唐榮,tpex,28.15,28.50,28.15,28.50,9000,254350,0.35,,350000000,9,
2026-04-02_2038,2026-04-02,2038,海光,twse,15.60,15.80,15.40,15.55,376486,5855590,0.05,,,311,
2026-04-02_2049,2026-04-02,2049,上銀,twse,237.50,237.50,225.50,228.00,3022689,693831437,-5.5,,,3792,
2026-04-02_2059,2026-04-02,2059,川湖,twse,3500.00,3560.00,3340.00,3345.00,520393,1788638950,-110.0,,,2894,
2026-04-02_2061,2026-04-02,2061,風青,tpex,17.05,17.05,16.25,16.85,97000,1617400,-0.10,,57378052,71,
2026-04-02_2062,2026-04-02,2062,橋椿,twse,20.80,20.80,20.25,20.40,88359,1805016,-0.2,,,82,
2026-04-02_2063,2026-04-02,2063,世鎧,tpex,27.60,27.60,27.60,27.60,4000,110400,0.95,up,48101453,4,
2026-04-02_2064,2026-04-02,2064,晉椿,tpex,12.05,12.45,12.05,12.05,302000,3693350,-0.10,,69330000,30,
2026-04-02_2065,2026-04-02,2065,世豐,tpex,30.10,30.25,29.80,29.95,43000,1291100,-0.10,,63516707,33,
2026-04-02_2066,2026-04-02,2066,世德,tpex,49.20,49.40,49.00,49.40,11000,540850,0.30,,44449527,11,
2026-04-02_2067,2026-04-02,2067,嘉鋼,tpex,7.96,7.96,7.64,7.81,38000,293120,-0.16,,45138177,23,
2026-04-02_2069,2026-04-02,2069,運錩,twse,18.55,18.55,18.35,18.45,218404,4034045,-0.1,,,127,
2026-04-02_2070,2026-04-02,2070,精湛,tpex,38.85,38.85,37.75,38.50,142000,5409850,-0.30,,41782800,108,
2026-04-02_2072,2026-04-02,2072,世紀風電,twse,183.00,184.00,170.00,170.50,1143983,200418232,-12.5,,,1435,
2026-04-02_2101,2026-04-02,2101,南港,twse,36.25,38.35,36.20,37.75,4315616,161511390,1.8,,,2893,
2026-04-02_2102,2026-04-02,2102,泰豐,twse,20.05,20.35,19.85,20.20,637152,12858614,0.2,,,424,
2026-04-02_2103,2026-04-02,2103,台橡,twse,19.15,19.30,18.85,19.05,5299329,100946141,-0.35,,,2030,
2026-04-02_2104,2026-04-02,2104,國際中橡,twse,12.35,12.40,12.05,12.25,2397150,29274200,0.0,,,1070,
2026-04-02_2105,2026-04-02,2105,正新,twse,31.90,31.90,31.50,31.55,8991675,284509380,-0.2,,,4169,
2026-04-02_2106,2026-04-02,2106,建大,twse,18.70,18.85,18.40,18.70,895594,16712901,0.1,,,533,
2026-04-02_2107,2026-04-02,2107,厚生,twse,25.75,25.75,25.30,25.40,175583,4487309,0.05,,,291,
2026-04-02_2108,2026-04-02,2108,南帝,twse,25.90,25.90,25.30,25.60,871100,22209119,-0.3,,,666,
2026-04-02_2109,2026-04-02,2109,華豐,twse,14.60,14.65,14.55,14.65,84912,1239961,-0.05,,,95,
2026-04-02_2114,2026-04-02,2114,鑫永銓,twse,87.90,88.50,87.70,87.80,26397,2321712,-0.1,,,42,
2026-04-02_2115,2026-04-02,2115,六暉-KY,twse,21.50,21.60,21.45,21.45,79687,1712843,-0.2,,,71,
2026-04-02_2201,2026-04-02,2201,裕隆,twse,27.85,27.90,27.15,27.20,2846269,77725726,-0.5,,,1432,
2026-04-02_2204,2026-04-02,2204,中華,twse,56.60,56.80,55.00,55.40,1212954,67379636,-1.1,,,1296,
2026-04-02_2206,2026-04-02,2206,三陽工業,twse,59.40,60.40,59.40,60.00,1186698,71343812,0.7,,,867,
2026-04-02_2207,2026-04-02,2207,和泰車,twse,495.00,496.00,485.50,485.50,252342,123489472,-6.0,,,519,
2026-04-02_2208,2026-04-02,2208,台船,twse,20.50,20.65,20.10,20.20,3024717,61377660,-0.2,,,1597,
2026-04-02_2211,2026-04-02,2211,長榮鋼,twse,100.00,100.00,98.50,99.00,478358,47361909,-1.0,,,1274,
2026-04-02_2221,2026-04-02,2221,大甲,tpex,31.05,31.20,31.00,31.00,16000,497400,0.00,,42325000,13,
2026-04-02_2227,2026-04-02,2227,裕日車,twse,49.80,50.30,49.60,49.60,19513,972549,0.15,,,56,
2026-04-02_2228,2026-04-02,2228,劍麟,twse,88.60,88.80,86.60,86.60,98166,8557554,-1.3,,,199,
2026-04-02_2230,2026-04-02,2230,泰茂,tpex,32.05,32.05,30.70,31.25,230000,7142650,-0.65,,68029605,165,
2026-04-02_2231,2026-04-02,2231,為升,twse,119.00,119.50,111.00,112.00,1381647,157985272,-9.0,,,1384,
2026-04-02_2233,2026-04-02,2233,宇隆,twse,227.00,232.00,218.50,218.50,538546,120444869,-7.0,,,992,
2026-04-02_2235,2026-04-02,2235,謚源,tpex,32.50,33.60,32.50,33.60,14000,464550,0.50,,35878000,6,
2026-04-02_2236,2026-04-02,2236,百達-KY,twse,114.00,114.00,110.00,112.00,262442,29093161,0.0,,,188,
2026-04-02_2239,2026-04-02,2239,英利-KY,twse,23.95,23.95,23.10,23.10,72304,1688908,-0.75,,,68,
2026-04-02_2241,2026-04-02,2241,艾姆勒,twse,29.00,29.00,28.20,28.20,220308,6265150,-0.8,,,287,
2026-04-02_2243,2026-04-02,2243,宏旭-KY,twse,22.05,22.05,19.85,19.90,1966559,40449797,-2.15,,,906,
2026-04-02_2247,2026-04-02,2247,汎德永業,twse,241.50,241.50,234.50,235.00,35055,8256453,-1.0,,,452,
2026-04-02_2248,2026-04-02,2248,華勝-KY,twse,48.50,48.50,48.10,48.10,48029,2324051,-0.55,,,32,
2026-04-02_2250,2026-04-02,2250,IKKA-KY,twse,60.80,60.80,60.00,60.60,93161,5613500,-0.2,,,147,
2026-04-02_2254,2026-04-02,2254,巨鎧精密-創,twse,69.80,69.80,68.70,68.70,17416,1211392,-1.4,,,11,
2026-04-02_2258,2026-04-02,2258,鴻華先進-創,twse,27.30,27.90,27.10,27.30,636142,17452184,0.0,,,408,
2026-04-02_2301,2026-04-02,2301,光寶科,twse,148.50,148.50,142.50,145.00,11205949,1623886102,-2.5,,,8505,
2026-04-02_2302,2026-04-02,2302,麗正,twse,17.85,17.95,17.40,17.40,243354,4282619,-0.3,,,197,
2026-04-02_2303,2026-04-02,2303,聯電,twse,57.50,57.80,52.80,53.60,113154703,6104661492,-3.8,,,56269,
2026-04-02_2305,2026-04-02,2305,全友,twse,15.90,16.85,15.50,16.20,4515083,72903635,0.3,,,2261,
2026-04-02_2308,2026-04-02,2308,台達電,twse,1480.00,1510.00,1420.00,1430.00,9953601,14489054481,-45.0,,,28742,
2026-04-02_2312,2026-04-02,2312,金寶,twse,22.35,22.50,21.85,21.85,7813091,172313180,-0.3,,,3598,
2026-04-02_2313,2026-04-02,2313,華通,twse,270.00,285.00,260.00,260.00,119229438,32442493219,-6.0,,,99119,
2026-04-02_2314,2026-04-02,2314,台揚,twse,16.95,16.95,16.95,16.95,1101672,18673218,-1.85,down,,648,
2026-04-02_2316,2026-04-02,2316,楠梓電,twse,100.50,102.50,98.60,99.60,3115841,311783910,0.1,,,3056,
2026-04-02_2317,2026-04-02,2317,鴻海,twse,198.00,199.00,191.50,193.00,41954568,8143562865,-4.0,,,41669,
2026-04-02_2323,2026-04-02,2323,中環,twse,11.15,11.20,10.90,10.90,3368748,37033093,-0.15,,,1311,
2026-04-02_2324,2026-04-02,2324,仁寶,twse,27.75,27.75,27.00,27.40,20383786,556066152,-0.05,,,11387,
2026-04-02_2327,2026-04-02,2327,國巨*,twse,256.00,257.00,245.00,246.00,13724318,3409279741,-5.5,,,17371,
2026-04-02_2328,2026-04-02,2328,廣宇,twse,46.00,46.00,44.15,44.40,4067168,182358911,-0.6,,,2780,
2026-04-02_2329,2026-04-02,2329,華泰,twse,51.00,52.70,50.10,50.30,9087664,463674396,-0.2,,,5435,
2026-04-02_2330,2026-04-02,2330,台積電,twse,1865.00,1865.00,1805.00,1810.00,29332490,53540295381,-45.0,,,189628,
2026-04-02_2331,2026-04-02,2331,精英,twse,21.50,21.80,21.05,21.05,1491175,31877369,-0.4,,,896,
2026-04-02_2332,2026-04-02,2332,友訊,twse,15.35,15.45,15.00,15.15,3178793,48262249,-0.2,,,1294,
2026-04-02_2337,2026-04-02,2337,旺宏,twse,138.00,138.00,127.00,129.00,26764501,3506453763,2.0,,,11244,
2026-04-02_2338,2026-04-02,2338,光罩,twse,43.75,44.95,43.00,43.25,3325922,146119253,-0.2,,,2658,
2026-04-02_2340,2026-04-02,2340,台亞,twse,25.55,25.80,25.00,25.70,1894852,48221966,0.4,,,1367,
2026-04-02_2342,2026-04-02,2342,茂矽,twse,29.00,29.10,28.00,28.00,872701,24697083,-0.8,,,810,
2026-04-02_2344,2026-04-02,2344,華邦電,twse,96.00,97.60,91.80,91.80,183485734,17299197617,-1.3,,,99525,
2026-04-02_2345,2026-04-02,2345,智邦,twse,1670.00,1685.00,1580.00,1590.00,3328016,5422781290,-70.0,,,7468,
2026-04-02_2347,2026-04-02,2347,聯強,twse,78.00,78.80,77.30,77.40,3969321,308882286,-0.1,,,2560,
2026-04-02_2348,2026-04-02,2348,海悅,twse,79.80,81.30,78.40,80.00,515406,41265890,0.7,,,570,
2026-04-02_2349,2026-04-02,2349,錸德,twse,13.10,13.40,12.95,12.95,2363556,30810450,-0.15,,,1110,
2026-04-02_2351,2026-04-02,2351,順德,twse,103.50,107.00,98.80,99.60,6428329,659821560,-3.9,,,4741,
2026-04-02_2352,2026-04-02,2352,佳世達,twse,23.35,23.70,23.20,23.30,3193024,74812554,0.0,,,1881,
2026-04-02_2353,2026-04-02,2353,宏碁,twse,27.45,27.55,27.05,27.05,10632218,288687155,-0.25,,,5282,
2026-04-02_2354,2026-04-02,2354,鴻準,twse,52.80,52.90,51.30,51.40,2455708,127069420,-1.1,,,2239,
2026-04-02_2355,2026-04-02,2355,敬鵬,twse,53.30,55.80,51.40,51.70,45630045,2428472794,-1.1,,,27492,
2026-04-02_2356,2026-04-02,2356,英業達,twse,41.10,41.40,40.60,40.85,8198672,335144737,-0.25,,,5973,
2026-04-02_2357,2026-04-02,2357,華碩,twse,570.00,570.00,551.00,555.00,3384391,1880675804,-12.0,,,6056,
2026-04-02_2359,2026-04-02,2359,所羅門,twse,111.00,111.50,107.00,107.50,562704,61228503,-3.5,,,1444,
2026-04-02_2360,2026-04-02,2360,致茂,twse,1620.00,1695.00,1520.00,1535.00,5962929,9425242887,-75.0,,,8244,
2026-04-02_2362,2026-04-02,2362,藍天,twse,38.10,38.10,37.30,37.60,327739,12279695,-0.15,,,304,
2026-04-02_2363,2026-04-02,2363,矽統,twse,48.20,48.55,46.30,46.30,2486682,116596978,-1.35,,,2606,
2026-04-02_2364,2026-04-02,2364,倫飛,twse,62.00,66.20,62.00,66.20,873961,57195556,6.0,,,903,
2026-04-02_2365,2026-04-02,2365,昆盈,twse,31.60,31.60,30.50,30.50,1077586,33116715,-0.7,,,1196,
2026-04-02_2367,2026-04-02,2367,燿華,twse,75.40,77.70,70.70,71.50,124332184,9229532565,-3.0,,,90099,
2026-04-02_2368,2026-04-02,2368,金像電,twse,977.00,980.00,900.00,905.00,10146068,9468613609,-41.0,,,18571,
2026-04-02_2369,2026-04-02,2369,菱生,twse,30.80,31.20,28.95,29.00,18483400,552746331,-1.25,,,10044,
2026-04-02_2371,2026-04-02,2371,大同,twse,31.10,32.00,30.85,31.55,13528101,424418600,0.6,,,5692,
