key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-04_2030,2022-08-04,2030,彰源,twse,22.80,23.10,22.25,22.65,5286080,120091326,0.5,,,2484,
2022-08-04_2031,2022-08-04,2031,新光鋼,twse,35.20,35.20,33.75,34.60,2277729,78343659,-0.6,,,1446,
2022-08-04_2032,2022-08-04,2032,新鋼,twse,18.80,18.80,18.20,18.40,586393,10789171,-0.3,,,386,
2022-08-04_2033,2022-08-04,2033,佳大,twse,14.30,14.70,14.20,14.45,312320,4513641,0.05,,,224,
2022-08-04_2034,2022-08-04,2034,允強,twse,29.05,29.35,28.50,29.35,2100828,60839690,0.3,,,1341,
2022-08-04_2035,2022-08-04,2035,唐榮,tpex,33.00,33.00,33.00,33.00,1000,33000,0.00,down,350000000,1,
2022-08-04_2038,2022-08-04,2038,海光,twse,21.05,21.10,20.10,20.50,1500548,30767939,-0.65,,,902,
2022-08-04_2049,2022-08-04,2049,上銀,twse,210.00,211.00,204.00,206.50,3038374,629285082,-3.0,,,2686,
2022-08-04_2059,2022-08-04,2059,川湖,twse,450.00,450.50,442.50,449.50,223025,99681526,4.5,,,270,
2022-08-04_2061,2022-08-04,2061,風青,tpex,17.75,17.75,17.55,17.55,6000,106000,-0.05,,46928758,4,
2022-08-04_2062,2022-08-04,2062,橋椿,twse,26.40,26.80,26.30,26.40,265201,7013556,0.15,,,131,
2022-08-04_2063,2022-08-04,2063,世鎧,tpex,32.55,32.65,32.45,32.65,109000,3543500,0.10,,48683011,56,
2022-08-04_2064,2022-08-04,2064,晉椿,tpex,15.35,16.75,15.35,16.75,710000,11773300,1.50,,69630000,449,
2022-08-04_2065,2022-08-04,2065,世豐,tpex,47.70,47.80,47.10,47.50,81000,3848000,-0.20,,54377199,58,
2022-08-04_2066,2022-08-04,2066,世德,tpex,64.50,65.70,64.10,65.00,15000,970000,0.20,,36502870,11,
2022-08-04_2069,2022-08-04,2069,運錩,twse,21.00,21.15,20.20,20.60,617463,12747972,-0.35,,,369,
2022-08-04_2070,2022-08-04,2070,精湛,tpex,33.90,34.25,33.80,34.25,4000,135850,-0.05,,35782800,4,
2022-08-04_2101,2022-08-04,2101,南港,twse,39.30,39.95,39.05,39.40,917807,36164407,0.2,,,536,
2022-08-04_2102,2022-08-04,2102,泰豐,twse,18.70,18.85,18.10,18.45,445834,8240240,-0.25,,,230,
2022-08-04_2103,2022-08-04,2103,台橡,twse,26.00,26.00,25.30,25.90,936018,23941342,0.15,,,591,
2022-08-04_2104,2022-08-04,2104,國際中橡,twse,20.10,20.10,19.65,19.95,1362200,27023822,-0.05,,,689,
2022-08-04_2105,2022-08-04,2105,正新,twse,35.70,35.70,34.30,34.50,6075483,211270564,-1.25,,,3048,
2022-08-04_2106,2022-08-04,2106,建大,twse,38.00,38.00,36.65,37.35,2823692,105053232,-0.65,,,1918,
2022-08-04_2107,2022-08-04,2107,厚生,twse,20.55,20.70,20.45,20.70,259269,5331387,0.0,,,242,
2022-08-04_2108,2022-08-04,2108,南帝,twse,40.30,40.45,39.55,40.20,950036,38073973,-0.1,,,680,
2022-08-04_2109,2022-08-04,2109,華豐,twse,14.30,14.35,14.25,14.30,73012,1044072,0.0,,,50,
2022-08-04_2114,2022-08-04,2114,鑫永銓,twse,103.50,103.50,102.50,103.00,15969,1646004,-1.0,,,44,
2022-08-04_2115,2022-08-04,2115,六暉-KY,twse,30.60,30.75,30.55,30.65,25046,767106,-0.1,,,24,
2022-08-04_2201,2022-08-04,2201,裕隆,twse,44.95,44.95,42.80,43.25,8439223,366721392,-0.8,,,4709,
2022-08-04_2204,2022-08-04,2204,中華,twse,48.50,48.75,47.15,47.45,2358549,112207137,-1.05,,,1720,
2022-08-04_2206,2022-08-04,2206,三陽工業,twse,37.55,38.00,36.75,37.25,3280961,122231053,-0.3,,,1957,
2022-08-04_2207,2022-08-04,2207,和泰車,twse,599.00,599.00,582.00,591.00,157989,93068771,-6.0,,,240,
2022-08-04_2208,2022-08-04,2208,台船,twse,18.10,18.20,17.60,17.80,1630095,29076764,-0.4,,,1017,
2022-08-04_2211,2022-08-04,2211,長榮鋼,twse,62.70,62.90,62.40,62.60,206267,12920410,-0.3,,,267,
2022-08-04_2221,2022-08-04,2221,大甲,tpex,32.45,32.45,31.75,32.05,38000,1217300,-0.20,,42325000,28,
2022-08-04_2227,2022-08-04,2227,裕日車,twse,212.00,212.00,208.00,210.00,60532,12689440,-3.0,,,210,
2022-08-04_2228,2022-08-04,2228,劍麟,twse,63.00,63.00,62.20,62.80,12250,764400,-0.3,,,14,
2022-08-04_2230,2022-08-04,2230,泰茂,tpex,18.85,19.50,18.85,19.00,244000,4665300,0.15,,39913194,91,
2022-08-04_2231,2022-08-04,2231,為升,twse,137.00,137.00,130.00,131.50,285224,37841727,-5.0,,,298,
2022-08-04_2233,2022-08-04,2233,宇隆,twse,112.50,112.50,109.00,111.50,468649,51915220,-1.0,,,378,
2022-08-04_2235,2022-08-04,2235,謚源,tpex,40.85,40.95,40.00,40.20,26000,1043850,-0.25,,35878000,17,
2022-08-04_2236,2022-08-04,2236,百達-KY,twse,20.60,20.60,20.60,20.60,2000,41200,0.05,up,,1,
2022-08-04_2239,2022-08-04,2239,英利-KY,twse,57.30,57.40,56.20,57.40,35000,1985800,-0.5,,,29,
2022-08-04_2241,2022-08-04,2241,艾姆勒,twse,30.95,30.95,29.60,30.50,80177,2407289,-0.5,,,81,
2022-08-04_2243,2022-08-04,2243,宏旭-KY,twse,16.25,17.20,15.85,16.95,1935000,31731500,0.15,,,553,
2022-08-04_2247,2022-08-04,2247,汎德永業,twse,199.00,199.00,198.00,198.50,40678,8067745,-0.5,,,89,
2022-08-04_2250,2022-08-04,2250,IKKA-KY,twse,80.60,80.80,80.60,80.60,8000,645200,-0.7,,,8,
2022-08-04_2301,2022-08-04,2301,光寶科,twse,64.60,66.20,64.50,65.80,7208056,472140463,1.0,,,3591,
2022-08-04_2302,2022-08-04,2302,麗正,twse,15.80,15.80,15.20,15.65,599953,9279896,-0.05,,,347,
2022-08-04_2303,2022-08-04,2303,聯電,twse,39.80,40.20,39.35,40.00,75435773,3008903525,0.7,,,28036,
2022-08-04_2305,2022-08-04,2305,全友,twse,31.05,31.10,27.80,27.80,1049408,30529647,-3.05,,,582,
2022-08-04_2308,2022-08-04,2308,台達電,twse,264.50,265.50,258.50,261.00,11719192,3063483232,-3.0,,,16842,
2022-08-04_2312,2022-08-04,2312,金寶,twse,12.15,12.45,11.95,12.35,4775614,58104827,0.1,,,1452,
2022-08-04_2313,2022-08-04,2313,華通,twse,48.45,49.50,47.55,48.55,25506053,1237506417,0.1,,,14289,
2022-08-04_2314,2022-08-04,2314,台揚,twse,44.40,45.40,43.50,44.10,5695140,253079860,-0.9,,,3711,
2022-08-04_2316,2022-08-04,2316,楠梓電,twse,27.80,27.80,27.35,27.45,87311,2404974,-0.35,,,93,
2022-08-04_2317,2022-08-04,2317,鴻海,twse,108.00,108.50,106.50,108.00,40577638,4369634786,-0.5,,,15013,
2022-08-04_2321,2022-08-04,2321,東訊,twse,5.61,5.61,5.61,5.61,8092,45393,0.0,down,,9,
2022-08-04_2323,2022-08-04,2323,中環,twse,7.20,7.25,7.12,7.21,3285865,23597195,-0.05,,,1231,
2022-08-04_2324,2022-08-04,2324,仁寶,twse,23.00,23.15,22.85,22.85,9802412,224990185,-0.25,,,3652,
2022-08-04_2327,2022-08-04,2327,國巨*,twse,325.00,325.50,311.50,317.00,5305793,1683142243,-9.5,,,4718,
2022-08-04_2328,2022-08-04,2328,廣宇,twse,34.25,34.25,33.25,33.90,830921,27996600,0.0,,,628,
2022-08-04_2329,2022-08-04,2329,華泰,twse,15.90,16.25,15.60,16.20,6173901,98859742,0.5,,,1789,
2022-08-04_2330,2022-08-04,2330,台積電,twse,499.00,503.00,495.00,500.00,26589086,13279624282,-1.0,,,27173,
2022-08-04_2331,2022-08-04,2331,精英,twse,21.50,21.50,20.70,21.30,1703194,35996522,0.0,,,651,
2022-08-04_2332,2022-08-04,2332,友訊,twse,16.60,17.35,16.30,16.75,5279217,88815693,0.15,,,2353,
2022-08-04_2337,2022-08-04,2337,旺宏,twse,31.95,32.20,31.65,32.15,7323219,233984088,0.1,,,3937,
2022-08-04_2338,2022-08-04,2338,光罩,twse,71.80,72.70,70.80,72.30,1750363,125850954,1.0,,,1363,
2022-08-04_2340,2022-08-04,2340,台亞,twse,38.70,39.30,38.15,39.10,4164665,161363456,0.35,,,2899,
2022-08-04_2342,2022-08-04,2342,茂矽,twse,36.95,36.95,35.00,35.80,1365020,48974083,0.0,,,986,
2022-08-04_2344,2022-08-04,2344,華邦電,twse,22.30,22.50,22.00,22.25,9319089,207355554,-0.05,,,3498,
2022-08-04_2345,2022-08-04,2345,智邦,twse,253.00,260.50,250.00,253.50,4746056,1213339645,0.0,,,3727,
2022-08-04_2347,2022-08-04,2347,聯強,twse,54.40,54.80,53.70,54.50,3352913,182085384,0.0,,,1926,
2022-08-04_2348,2022-08-04,2348,海悅,twse,78.20,78.20,74.60,74.90,293499,22272015,-3.2,,,364,
2022-08-04_2348A,2022-08-04,2348A,海悅甲特,twse,36.60,36.60,36.60,36.60,1089,39857,0.0,down,,3,
2022-08-04_2349,2022-08-04,2349,錸德,twse,7.24,7.26,7.11,7.16,798017,5723136,-0.04,,,358,
2022-08-04_2351,2022-08-04,2351,順德,twse,115.00,116.00,110.00,114.00,1632310,184568408,-0.5,,,1249,
2022-08-04_2352,2022-08-04,2352,佳世達,twse,28.50,28.55,28.05,28.35,3523232,99636606,0.1,,,1892,
2022-08-04_2353,2022-08-04,2353,宏碁,twse,22.00,22.35,22.00,22.20,8332241,184794978,0.15,,,2713,
2022-08-04_2354,2022-08-04,2354,鴻準,twse,48.10,48.45,47.50,47.95,2466327,118212619,-0.15,,,1664,
2022-08-04_2355,2022-08-04,2355,敬鵬,twse,28.65,28.70,27.80,28.15,502792,14190302,-0.35,,,440,
2022-08-04_2356,2022-08-04,2356,英業達,twse,23.90,24.20,23.80,24.05,4414340,106062976,-0.05,,,2196,
2022-08-04_2357,2022-08-04,2357,華碩,twse,281.00,282.50,279.00,281.00,1667137,468197363,0.0,,,1904,
2022-08-04_2358,2022-08-04,2358,廷鑫,twse,16.80,16.90,16.00,16.40,491906,8077718,-0.4,,,273,
2022-08-04_2359,2022-08-04,2359,所羅門,twse,27.10,27.25,26.15,27.25,4952481,132346826,0.25,,,2626,
2022-08-04_2360,2022-08-04,2360,致茂,twse,172.50,173.50,170.50,173.50,736288,126548646,0.0,,,644,
2022-08-04_2362,2022-08-04,2362,藍天,twse,31.10,31.35,30.90,31.35,181457,5642571,0.35,,,100,
2022-08-04_2363,2022-08-04,2363,矽統,twse,19.35,19.50,18.90,19.30,1522347,29236102,-0.05,,,834,
2022-08-04_2364,2022-08-04,2364,倫飛,twse,68.10,71.90,67.50,71.10,8443613,582750371,2.8,,,5909,
2022-08-04_2365,2022-08-04,2365,昆盈,twse,9.81,9.89,9.71,9.73,151083,1477283,-0.08,,,91,
2022-08-04_2367,2022-08-04,2367,燿華,twse,16.90,16.90,16.05,16.25,2389095,39164595,-0.55,,,1093,
2022-08-04_2368,2022-08-04,2368,金像電,twse,79.00,79.00,72.00,72.00,24135071,1792540999,-7.9,,,15549,
2022-08-04_2369,2022-08-04,2369,菱生,twse,15.40,15.70,15.35,15.60,4332596,67047274,0.0,,,1285,
2022-08-04_2371,2022-08-04,2371,大同,twse,33.20,33.30,32.85,33.05,8592035,283898691,-0.15,,,3105,
2022-08-04_2373,2022-08-04,2373,震旦行,twse,85.80,85.80,84.40,85.00,17327,1470417,0.1,,,23,
2022-08-04_2374,2022-08-04,2374,佳能,twse,23.60,23.85,22.60,23.45,5001210,116044830,-0.5,,,2485,
2022-08-04_2375,2022-08-04,2375,凱美,twse,52.20,52.20,50.00,51.70,724834,37071122,0.0,,,579,
2022-08-04_2376,2022-08-04,2376,技嘉,twse,81.20,81.30,79.10,79.60,12984506,1047283524,0.0,,,8398,
2022-08-04_2377,2022-08-04,2377,微星,twse,116.00,116.50,112.50,116.00,3132517,359364016,0.5,,,2205,
2022-08-04_2379,2022-08-04,2379,瑞昱,twse,340.50,345.50,336.00,344.00,2072161,705982954,1.0,,,2109,
2022-08-04_2380,2022-08-04,2380,虹光,twse,12.80,12.80,12.05,12.55,923723,11554256,0.05,,,434,
2022-08-04_2382,2022-08-04,2382,廣達,twse,78.70,79.30,78.00,78.30,6134676,481586493,-0.2,,,4289,
2022-08-04_2383,2022-08-04,2383,台光電,twse,160.50,162.50,157.00,162.00,2724329,436500499,0.5,,,1781,
2022-08-04_2385,2022-08-04,2385,群光,twse,77.50,78.20,77.20,78.00,1585363,123320455,0.5,,,1233,
2022-08-04_2387,2022-08-04,2387,精元,twse,36.60,36.60,35.50,35.90,578045,20788082,-0.55,,,348,
2022-08-04_2388,2022-08-04,2388,威盛,twse,73.30,73.30,67.00,70.00,10078487,698874544,-3.0,,,5248,
2022-08-04_2390,2022-08-04,2390,云辰,twse,14.20,14.35,13.55,13.85,2093278,29126104,-0.25,,,1042,
2022-08-04_2392,2022-08-04,2392,正崴,twse,31.80,31.85,31.20,31.65,685404,21641467,-0.35,,,570,
2022-08-04_2393,2022-08-04,2393,億光,twse,36.80,36.80,35.80,36.25,1598337,57753218,-0.3,,,1180,
2022-08-04_2395,2022-08-04,2395,研華,twse,353.00,353.50,342.00,342.00,972584,336388836,-6.5,,,881,
2022-08-04_2397,2022-08-04,2397,友通,twse,56.90,58.00,56.90,57.60,21300,1219500,0.0,,,20,
2022-08-04_2399,2022-08-04,2399,映泰,twse,14.75,14.95,14.20,14.45,1602686,23343948,-0.2,,,796,
2022-08-04_2401,2022-08-04,2401,凌陽,twse,27.80,27.90,27.05,27.90,2265419,62299683,0.1,,,1496,
2022-08-04_2402,2022-08-04,2402,毅嘉,twse,14.30,14.80,14.20,14.60,795154,11575602,0.4,,,439,
2022-08-04_2404,2022-08-04,2404,漢唐,twse,148.50,149.00,145.50,147.50,284342,41850062,-1.0,,,412,
2022-08-04_2405,2022-08-04,2405,輔信,twse,13.45,13.45,12.90,13.20,3099958,40815835,-0.15,,,1261,
2022-08-04_2406,2022-08-04,2406,國碩,twse,20.60,20.60,19.80,20.30,2509431,50606546,-0.1,,,1596,
2022-08-04_2408,2022-08-04,2408,南亞科,twse,50.50,51.70,50.40,51.00,6898118,352449399,-0.2,,,4091,
2022-08-04_2409,2022-08-04,2409,友達,twse,13.90,13.95,13.65,13.85,30765732,424995775,0.0,,,6356,
2022-08-04_2412,2022-08-04,2412,中華電,twse,121.50,122.00,120.00,120.50,6295185,761202751,-1.0,,,2904,
2022-08-04_2413,2022-08-04,2413,環科,twse,18.85,18.85,18.25,18.75,107000,1987850,0.45,,,77,
2022-08-04_2414,2022-08-04,2414,精技,twse,30.20,30.80,29.90,30.45,180418,5484792,0.45,,,160,
2022-08-04_2415,2022-08-04,2415,錩新,twse,29.10,29.10,28.10,28.55,90135,2580703,-0.5,,,77,
2022-08-04_2417,2022-08-04,2417,圓剛,twse,20.75,21.00,20.00,20.70,338813,6925788,-0.05,,,283,
2022-08-04_2419,2022-08-04,2419,仲琦,twse,27.20,27.75,26.25,27.10,19229591,519981311,-0.4,,,9059,
2022-08-04_2420,2022-08-04,2420,新巨,twse,41.60,41.80,41.15,41.30,121356,5031862,-0.3,,,110,
2022-08-04_2421,2022-08-04,2421,建準,twse,41.65,41.75,40.65,41.70,2317751,95480925,-0.05,,,1648,
2022-08-04_2423,2022-08-04,2423,固緯,twse,25.70,26.15,25.60,25.90,213538,5529585,0.1,,,171,
2022-08-04_2424,2022-08-04,2424,隴華,twse,19.90,20.50,19.00,19.15,22578,450563,-1.05,,,21,
2022-08-04_2425,2022-08-04,2425,承啟,twse,26.55,26.75,26.10,26.30,797469,21022780,-0.1,,,242,
2022-08-04_2426,2022-08-04,2426,鼎元,twse,18.10,18.30,17.70,18.00,600228,10769164,-0.1,,,363,
2022-08-04_2427,2022-08-04,2427,三商電,twse,12.55,12.55,12.00,12.20,547853,6708381,-0.35,,,258,
2022-08-04_2428,2022-08-04,2428,興勤,twse,140.00,140.50,137.00,139.50,286579,39796995,0.5,,,271,
2022-08-04_2429,2022-08-04,2429,銘旺科,twse,13.15,13.15,12.70,13.10,15200,197049,0.3,,,16,
2022-08-04_2431,2022-08-04,2431,聯昌,twse,10.10,10.15,9.95,10.00,73202,733135,-0.05,,,67,
2022-08-04_2433,2022-08-04,2433,互盛電,twse,48.90,48.90,48.10,48.30,12621,613395,-0.25,,,14,
2022-08-04_2434,2022-08-04,2434,統懋,twse,30.00,30.00,29.05,29.40,72007,2119940,-0.3,,,17,
2022-08-04_2436,2022-08-04,2436,偉詮電,twse,52.60,53.30,51.10,52.40,2079122,108426486,-0.6,,,1294,
2022-08-04_2438,2022-08-04,2438,翔耀,twse,13.15,13.20,12.50,12.70,87180,1128221,-0.6,,,29,
2022-08-04_2439,2022-08-04,2439,美律,twse,80.50,81.90,79.00,80.50,1833648,147675809,0.0,,,1634,
2022-08-04_2440,2022-08-04,2440,太空梭,twse,15.05,15.05,13.90,14.10,1345401,19283073,-0.15,,,768,
2022-08-04_2441,2022-08-04,2441,超豐,twse,61.60,62.30,61.00,61.80,1111582,68498917,-0.3,,,1034,
2022-08-04_2442,2022-08-04,2442,新美齊,twse,11.50,11.55,11.35,11.45,266745,3045999,-0.1,,,175,
2022-08-04_2443,2022-08-04,2443,昶虹,twse,3.36,3.39,3.35,3.35,23004,77402,-0.01,,,16,
2022-08-04_2444,2022-08-04,2444,兆勁,twse,12.40,13.15,12.40,13.15,797925,10308075,0.5,,,473,
2022-08-04_2449,2022-08-04,2449,京元電子,twse,39.45,39.80,39.20,39.60,6284539,248438180,0.15,,,3635,
2022-08-04_2450,2022-08-04,2450,神腦,twse,30.80,30.90,30.55,30.85,77339,2377266,0.0,,,93,
2022-08-04_2451,2022-08-04,2451,創見,twse,62.70,62.70,61.80,62.20,326413,20302902,-0.5,,,328,
2022-08-04_2453,2022-08-04,2453,凌群,twse,25.55,25.60,25.05,25.45,126331,3201084,-0.05,,,91,
2022-08-04_2454,2022-08-04,2454,聯發科,twse,689.00,692.00,680.00,684.00,3502217,2400403315,-2.0,,,4765,
2022-08-04_2455,2022-08-04,2455,全新,twse,66.80,67.50,65.30,66.20,2993392,197893604,-1.5,,,2168,
2022-08-04_2457,2022-08-04,2457,飛宏,twse,36.05,36.40,34.65,35.95,4095453,145520918,-0.1,,,2514,
2022-08-04_2458,2022-08-04,2458,義隆,twse,100.00,102.00,97.80,100.50,2980329,297346305,-2.0,,,2302,
2022-08-04_2459,2022-08-04,2459,敦吉,twse,47.70,47.70,47.20,47.35,21443,1017370,-0.4,,,35,
2022-08-04_2460,2022-08-04,2460,建通,twse,16.10,16.30,15.55,15.90,179526,2829724,-0.15,,,151,
2022-08-04_2461,2022-08-04,2461,光群雷,twse,18.40,18.80,18.05,18.40,268434,4921094,-0.1,,,158,
2022-08-04_2462,2022-08-04,2462,良得電,twse,26.30,26.60,25.10,25.60,518738,13339058,-0.9,,,296,
2022-08-04_2464,2022-08-04,2464,盟立,twse,37.60,37.80,37.25,37.45,197006,7381348,-0.15,,,174,
2022-08-04_2465,2022-08-04,2465,麗臺,twse,32.65,33.70,32.35,32.80,670468,22041854,0.05,,,474,
2022-08-04_2466,2022-08-04,2466,冠西電,twse,33.50,33.50,32.85,33.10,68001,2263333,-0.25,,,56,
2022-08-04_2467,2022-08-04,2467,志聖,twse,43.50,43.50,42.95,43.30,188769,8139496,-0.6,,,114,
2022-08-04_2468,2022-08-04,2468,華經,twse,12.85,12.95,12.80,12.90,66170,853106,-0.1,,,34,
2022-08-04_2471,2022-08-04,2471,資通,twse,26.65,26.95,26.55,26.95,50650,1353956,0.0,,,62,
2022-08-04_2472,2022-08-04,2472,立隆電,twse,53.30,53.30,51.70,52.20,289298,15139156,-0.7,,,212,
2022-08-04_2474,2022-08-04,2474,可成,twse,169.50,170.00,167.00,169.50,1196222,202127759,0.5,,,1205,
2022-08-04_2476,2022-08-04,2476,鉅祥,twse,49.30,51.10,48.25,49.00,7666365,378786342,0.95,,,4916,
2022-08-04_2477,2022-08-04,2477,美隆電,twse,21.05,21.05,20.70,20.95,61530,1280677,-0.05,,,58,
2022-08-04_2478,2022-08-04,2478,大毅,twse,42.10,42.40,41.30,41.95,86667,3618427,-0.3,,,74,
2022-08-04_2480,2022-08-04,2480,敦陽科,twse,86.40,86.40,83.60,84.50,413111,34935440,-1.4,,,427,
2022-08-04_2481,2022-08-04,2481,強茂,twse,64.90,66.80,64.20,66.70,22313693,1464871366,3.3,,,14776,
2022-08-04_2482,2022-08-04,2482,連宇,twse,28.00,28.00,26.60,28.00,9635399,263351314,-0.2,,,4534,
2022-08-04_2483,2022-08-04,2483,百容,twse,24.45,24.45,23.50,24.00,586577,13976308,-0.35,,,339,
2022-08-04_2484,2022-08-04,2484,希華,twse,35.90,36.10,34.90,35.85,1038510,36915617,0.15,,,703,
2022-08-04_2485,2022-08-04,2485,兆赫,twse,16.80,16.85,16.40,16.85,803898,13403979,0.15,,,421,
2022-08-04_2486,2022-08-04,2486,一詮,twse,25.30,25.40,24.30,24.90,1228683,30434666,-0.25,,,745,
2022-08-04_2488,2022-08-04,2488,漢平,twse,28.20,28.45,28.05,28.45,132248,3729646,0.25,,,101,
2022-08-04_2489,2022-08-04,2489,瑞軒,twse,12.00,12.05,11.60,11.80,1399814,16453015,-0.15,,,882,
2022-08-04_2491,2022-08-04,2491,吉祥全,twse,14.75,15.05,14.00,14.25,345022,4997311,-0.6,,,199,
2022-08-04_2492,2022-08-04,2492,華新科,twse,96.70,96.80,93.00,94.70,1254622,118884143,-1.7,,,1632,
2022-08-04_2493,2022-08-04,2493,揚博,twse,42.95,42.95,42.05,42.80,176456,7501770,0.05,,,138,
2022-08-04_2495,2022-08-04,2495,普安,twse,14.30,14.55,14.10,14.20,223552,3194927,-0.3,,,137,
2022-08-04_2496,2022-08-04,2496,卓越,twse,47.05,47.25,47.05,47.25,6003,283442,0.2,,,7,
2022-08-04_2497,2022-08-04,2497,怡利電,twse,69.00,69.60,65.90,67.20,3631375,245780387,-1.3,,,2420,
2022-08-04_2498,2022-08-04,2498,宏達電,twse,63.70,64.30,57.50,58.30,129335527,7744639434,-5.0,,,58184,
2022-08-04_2501,2022-08-04,2501,國建,twse,16.25,16.25,15.90,16.10,526410,8477468,-0.15,,,346,
2022-08-04_2504,2022-08-04,2504,國產,twse,23.75,23.75,22.90,23.45,4062389,94549591,-0.15,,,1863,
2022-08-04_2505,2022-08-04,2505,國揚,twse,19.30,19.40,19.05,19.30,196548,3782721,-0.1,,,122,
2022-08-04_2506,2022-08-04,2506,太設,twse,9.43,9.50,9.39,9.39,85345,805230,-0.06,,,52,
2022-08-04_2509,2022-08-04,2509,全坤建,twse,14.85,14.85,14.55,14.75,38353,564484,-0.1,,,116,
2022-08-04_2511,2022-08-04,2511,太子,twse,11.55,11.55,11.35,11.50,498491,5697639,0.0,,,261,
2022-08-04_2514,2022-08-04,2514,龍邦,twse,16.80,17.05,16.75,16.90,179527,3037300,0.1,,,56,
2022-08-04_2515,2022-08-04,2515,中工,twse,8.89,8.89,8.66,8.76,2857577,25009791,-0.06,,,1040,
2022-08-04_2516,2022-08-04,2516,新建,twse,4.84,4.86,4.81,4.85,101600,490564,0.0,,,49,
2022-08-04_2520,2022-08-04,2520,冠德,twse,26.75,26.75,26.15,26.55,1435462,37870357,-0.15,,,998,
2022-08-04_2524,2022-08-04,2524,京城,twse,35.55,36.20,35.55,36.15,100100,3602550,0.15,,,75,
2022-08-04_2527,2022-08-04,2527,宏璟,twse,24.65,24.95,24.50,24.90,154773,3825866,0.0,,,101,
2022-08-04_2528,2022-08-04,2528,皇普,twse,19.10,19.10,18.70,18.80,30271,572684,-0.3,,,22,
2022-08-04_2530,2022-08-04,2530,華建,twse,14.35,14.40,14.30,14.40,384011,5505856,0.05,,,100,
2022-08-04_2534,2022-08-04,2534,宏盛,twse,24.05,24.10,23.60,23.95,2312570,55248656,-0.35,,,781,
2022-08-04_2535,2022-08-04,2535,達欣工,twse,30.00,30.00,29.30,29.60,307152,9063857,-0.1,,,309,
2022-08-04_2536,2022-08-04,2536,宏普,twse,21.20,21.25,20.90,21.00,506000,10669850,-0.1,,,107,
2022-08-04_2537,2022-08-04,2537,聯上發,twse,8.41,8.41,8.06,8.11,4802761,39382685,-0.24,,,1778,
2022-08-04_2538,2022-08-04,2538,基泰,twse,13.00,13.10,12.85,12.95,820221,10613770,-0.1,,,269,
2022-08-04_2539,2022-08-04,2539,櫻花建,twse,33.10,33.10,32.65,33.00,228045,7495113,-0.1,,,169,
2022-08-04_2540,2022-08-04,2540,愛山林,twse,117.00,117.00,111.50,114.50,35435,4065230,-3.0,,,60,
2022-08-04_2542,2022-08-04,2542,興富發,twse,45.65,45.65,45.20,45.65,3715650,168754354,-0.15,,,3034,
2022-08-04_2543,2022-08-04,2543,皇昌,twse,8.79,8.79,8.35,8.46,68001,580428,-0.15,,,37,
2022-08-04_2545,2022-08-04,2545,皇翔,twse,41.50,41.50,40.30,40.90,735594,30052051,-0.7,,,439,
2022-08-04_2546,2022-08-04,2546,根基,twse,50.10,50.10,49.65,49.85,98170,4899616,0.0,,,110,
2022-08-04_2547,2022-08-04,2547,日勝生,twse,9.13,9.16,9.05,9.10,280541,2555367,-0.03,,,154,
2022-08-04_2548,2022-08-04,2548,華固,twse,88.50,89.20,88.40,88.80,626312,55548219,0.8,,,512,
2022-08-04_2596,2022-08-04,2596,綠意,tpex,18.25,18.25,18.05,18.10,117000,2120700,-0.20,,100000000,66,
2022-08-04_2597,2022-08-04,2597,潤弘,twse,85.50,85.50,84.10,84.80,103043,8750320,-0.6,,,100,
2022-08-04_2601,2022-08-04,2601,益航,twse,9.22,9.24,9.00,9.06,3240352,29493441,-0.14,,,1295,
2022-08-04_2603,2022-08-04,2603,長榮,twse,93.20,94.10,92.00,94.00,59991966,5586143255,0.8,,,29555,
2022-08-04_2605,2022-08-04,2605,新興,twse,23.00,23.05,22.00,22.60,5016234,112488350,-0.35,,,2380,
2022-08-04_2606,2022-08-04,2606,裕民,twse,40.60,40.95,39.60,40.45,4493071,180670472,-0.4,,,3207,
2022-08-04_2607,2022-08-04,2607,榮運,twse,29.95,30.60,28.95,30.40,7464768,221340643,0.55,,,3323,
2022-08-04_2608,2022-08-04,2608,嘉里大榮,twse,42.05,43.30,42.05,43.15,3292383,141504844,1.2,,,2420,
2022-08-04_2609,2022-08-04,2609,陽明,twse,86.60,87.60,85.60,87.50,31293867,2710078918,0.5,,,17008,
2022-08-04_2610,2022-08-04,2610,華航,twse,20.85,21.20,20.35,21.05,79837605,1654379322,0.0,,,24636,
2022-08-04_2611,2022-08-04,2611,志信,twse,18.35,18.35,17.35,17.65,2215102,39396076,0.0,,,1306,
2022-08-04_2612,2022-08-04,2612,中航,twse,38.65,39.20,38.05,38.75,286496,11045026,-0.15,,,255,
2022-08-04_2613,2022-08-04,2613,中櫃,twse,25.45,25.80,25.00,25.80,528184,13396052,0.35,,,355,
2022-08-04_2614,2022-08-04,2614,東森,twse,24.40,24.40,23.40,23.75,2781054,66309294,-0.35,,,1767,
2022-08-04_2615,2022-08-04,2615,萬海,twse,104.00,105.00,101.50,104.00,11983224,1239115992,-0.5,,,6313,
2022-08-04_2616,2022-08-04,2616,山隆,twse,33.95,33.95,33.25,33.35,413121,13811095,-0.55,,,470,
2022-08-04_2617,2022-08-04,2617,台航,twse,27.50,27.60,26.80,27.20,887571,24098633,-0.5,,,631,
