key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-26_00631L,2020-10-26,00631L,元大台灣50正2,twse,67.65,68.30,67.25,67.70,2563050,174046727,0.2,,,642,
2020-10-26_00632R,2020-10-26,00632R,元大台灣50反1,twse,8.15,8.17,8.10,8.13,71409868,580444955,-0.02,,,5483,
2020-10-26_00633L,2020-10-26,00633L,富邦上証正2,twse,60.35,60.40,57.45,58.05,18885200,1104366475,-2.8,,,3750,
2020-10-26_00634R,2020-10-26,00634R,富邦上証反1,twse,4.42,4.53,4.42,4.49,3026000,13618050,0.07,,,208,
2020-10-26_00635U,2020-10-26,00635U,期元大S&P黃金,twse,26.04,26.04,25.96,25.99,590913,15361056,-0.08,,,169,
2020-10-26_00636,2020-10-26,00636,國泰中國A50,twse,25.15,25.15,24.42,24.59,1365861,33611840,-0.53,,,386,
2020-10-26_00636K,2020-10-26,00636K,國泰中國A50+U,twse,8.53,8.53,8.53,8.53,100,853,-0.24,down,,1,
2020-10-26_00637L,2020-10-26,00637L,元大滬深300正2,twse,23.55,23.55,22.43,22.68,118426400,2701636305,-1.01,,,13196,
2020-10-26_00638R,2020-10-26,00638R,元大滬深300反1,twse,8.89,9.09,8.89,9.03,2265000,20468260,0.15,,,292,
2020-10-26_00639,2020-10-26,00639,富邦深100,twse,14.63,14.71,14.34,14.62,2926474,42589177,-0.18,,,412,
2020-10-26_00640L,2020-10-26,00640L,富邦日本正2,twse,19.96,19.96,19.77,19.81,827139,16411562,-0.2,,,76,
2020-10-26_00641R,2020-10-26,00641R,富邦日本反1,twse,13.21,13.28,13.21,13.28,284000,3769760,0.07,,,20,
2020-10-26_00642U,2020-10-26,00642U,期元大S&P石油,twse,7.39,7.39,7.26,7.29,25091732,183537600,-0.18,,,4508,
2020-10-26_00643,2020-10-26,00643,群益深証中小,twse,17.29,17.32,16.82,17.25,1071262,18322794,-0.1,,,456,
2020-10-26_00645,2020-10-26,00645,富邦日本,twse,21.04,21.05,20.97,20.98,370256,7773642,-0.08,,,24,
2020-10-26_00646,2020-10-26,00646,元大S&P500,twse,30.30,30.30,30.14,30.19,427346,12901287,-0.13,,,253,
2020-10-26_00647L,2020-10-26,00647L,元大S&P500正2,twse,42.80,42.81,42.56,42.66,246000,10501770,-0.41,,,76,
2020-10-26_00648R,2020-10-26,00648R,元大S&P500反1,twse,9.21,9.24,9.21,9.23,549000,5066440,0.02,,,55,
2020-10-26_00650L,2020-10-26,00650L,復華香港正2,twse,23.37,23.37,22.97,23.05,753000,17411180,-0.2,,,189,
2020-10-26_00651R,2020-10-26,00651R,復華香港反1,twse,8.35,8.35,8.26,8.29,154000,1276050,0.03,,,27,
2020-10-26_00652,2020-10-26,00652,富邦印度,twse,21.14,21.19,21.06,21.07,155972,3297039,-0.07,,,60,
2020-10-26_00653L,2020-10-26,00653L,富邦印度正2,twse,24.45,24.59,24.18,24.25,965000,23531930,-0.15,,,221,
2020-10-26_00654R,2020-10-26,00654R,富邦印度反1,twse,12.11,12.18,12.11,12.18,35000,425300,0.05,,,13,
2020-10-26_00655L,2020-10-26,00655L,國泰中國A50正2,twse,44.80,44.80,42.61,43.10,7749000,336630430,-2.02,,,1968,
2020-10-26_00656R,2020-10-26,00656R,國泰中國A50反1,twse,8.06,8.31,8.06,8.27,962000,7955200,0.2,,,83,
2020-10-26_00657,2020-10-26,00657,國泰日經225,twse,29.21,29.21,29.12,29.12,102000,2974330,-0.16,,,4,
2020-10-26_00657K,2020-10-26,00657K,國泰日經225+U,twse,10.18,10.18,10.16,10.16,200,2034,-0.03,,,2,
2020-10-26_00660,2020-10-26,00660,元大歐洲50,twse,22.78,22.78,22.65,22.65,61000,1385170,-0.16,,,37,
2020-10-26_00661,2020-10-26,00661,元大日經225,twse,29.86,29.86,29.86,29.86,1100,32770,0.0,down,,2,
2020-10-26_00662,2020-10-26,00662,富邦NASDAQ,twse,43.28,43.32,43.00,43.13,329011,14200409,-0.27,,,122,
2020-10-26_00663L,2020-10-26,00663L,國泰臺灣加權正2,twse,60.60,61.10,60.50,60.55,173000,10515900,0.25,,,11,
2020-10-26_00664R,2020-10-26,00664R,國泰臺灣加權反1,twse,9.25,9.27,9.20,9.24,1494000,13773800,-0.01,,,226,
2020-10-26_00665L,2020-10-26,00665L,富邦恒生國企正2,twse,22.32,22.32,21.94,22.06,317000,7021480,-0.26,,,47,
2020-10-26_00666R,2020-10-26,00666R,富邦恒生國企反1,twse,12.61,12.61,12.61,12.61,1000,12610,0.14,up,,1,
2020-10-26_00668,2020-10-26,00668,國泰美國道瓊,twse,29.17,29.17,29.03,29.14,1257000,36615950,-0.18,,,214,
2020-10-26_00668K,2020-10-26,00668K,國泰美國道瓊+U,twse,10.16,10.16,10.14,10.14,200,2030,-0.07,,,2,
2020-10-26_00669R,2020-10-26,00669R,國泰美國道瓊反1,twse,10.17,10.21,10.17,10.20,3728000,37967100,0.07,,,167,
2020-10-26_00670L,2020-10-26,00670L,富邦NASDAQ正2,twse,67.95,68.10,67.70,67.90,369044,25036451,-0.4,,,179,
2020-10-26_00671R,2020-10-26,00671R,富邦NASDAQ反1,twse,7.25,7.26,7.23,7.25,1726000,12519460,0.02,,,128,
2020-10-26_00672L,2020-10-26,00672L,元大S&P原油正2,twse,0.75,0.75,0.73,0.74,16709100,12282611,-0.04,,,580,
2020-10-26_00673R,2020-10-26,00673R,期元大S&P原油反1,twse,30.81,30.98,30.77,30.95,382000,11790550,1.02,,,153,
2020-10-26_00674R,2020-10-26,00674R,期元大S&P黃金反1,twse,12.78,12.82,12.78,12.82,380000,4866930,0.07,,,54,
2020-10-26_00675L,2020-10-26,00675L,富邦臺灣加權正2,twse,26.16,26.42,26.00,26.16,188000,4931520,0.1,,,76,
2020-10-26_00676R,2020-10-26,00676R,富邦臺灣加權反1,twse,5.02,5.04,4.99,5.01,2067000,10350210,-0.01,,,213,
2020-10-26_00677U,2020-10-26,00677U,期富邦VIX,twse,4.28,4.35,4.28,4.35,52666374,227201858,0.08,,,3690,
2020-10-26_00678,2020-10-26,00678,群益那斯達克生技,twse,25.31,25.31,25.11,25.15,594244,14948320,-0.16,,,50,
2020-10-26_00679B,2020-10-26,00679B,元大美債20年,tpex,46.35,46.40,46.26,46.36,1179000,54641130,0.38,,451192000,90,
2020-10-26_00680L,2020-10-26,00680L,元大美債20正2,twse,29.40,29.54,29.37,29.52,55248,1628407,0.62,,,30,
2020-10-26_00681R,2020-10-26,00681R,元大美債20反1,twse,12.79,12.79,12.76,12.76,45000,575400,-0.15,,,3,
2020-10-26_00682U,2020-10-26,00682U,期元大美元指數,twse,18.45,18.46,18.45,18.45,15000,276780,-0.02,,,8,
2020-10-26_00683L,2020-10-26,00683L,期元大美元指正2,twse,17.55,17.63,17.54,17.62,72000,1265360,0.01,,,35,
2020-10-26_00684R,2020-10-26,00684R,期元大美元指反1,twse,18.83,18.83,18.82,18.82,4000,75300,0.0,,,2,
2020-10-26_00685L,2020-10-26,00685L,群益臺灣加權正2,twse,23.03,23.19,22.86,23.06,55000,1265410,0.11,,,19,
2020-10-26_00686R,2020-10-26,00686R,群益臺灣加權反1,twse,5.45,5.48,5.45,5.46,57000,312170,-0.01,,,8,
2020-10-26_00687B,2020-10-26,00687B,國泰20年美債,tpex,48.32,48.47,48.32,48.41,108000,5228110,0.45,,277787000,10,
2020-10-26_00688L,2020-10-26,00688L,國泰20年美債正2,twse,29.57,29.66,29.57,29.62,115000,3410190,0.6,,,11,
2020-10-26_00689R,2020-10-26,00689R,國泰20年美債反1,twse,13.13,13.13,13.13,13.13,100000,1313000,-0.14,down,,2,
2020-10-26_00690,2020-10-26,00690,兆豐藍籌30,twse,25.79,25.83,25.70,25.75,194115,5000115,0.05,,,32,
2020-10-26_00691R,2020-10-26,00691R,兆豐藍籌30反1,twse,11.31,11.32,11.30,11.30,168000,1900230,-0.04,,,3,
2020-10-26_00692,2020-10-26,00692,富邦公司治理,twse,27.05,27.17,27.00,27.07,3242474,87816774,0.02,,,597,
2020-10-26_00693U,2020-10-26,00693U,期街口S&P黃豆,twse,16.75,16.82,16.74,16.77,8515333,142891962,0.21,,,1483,
2020-10-26_00694B,2020-10-26,00694B,富邦美債1-3,tpex,38.54,38.54,38.51,38.51,814000,31357480,-0.03,,175576000,10,
2020-10-26_00695B,2020-10-26,00695B,富邦美債7-10,tpex,39.86,39.90,39.83,39.88,383000,15268430,0.04,,11186000,15,
2020-10-26_00696B,2020-10-26,00696B,富邦美債20年,tpex,48.30,48.46,48.26,48.46,467000,22590340,0.50,,749681000,16,
2020-10-26_00697B,2020-10-26,00697B,元大美債7-10,tpex,42.42,42.44,42.39,42.44,496000,21035500,0.00,,7212000,21,
2020-10-26_00700,2020-10-26,00700,富邦恒生國企,twse,18.67,18.78,18.63,18.66,44014,821469,-0.01,,,17,
2020-10-26_00701,2020-10-26,00701,國泰股利精選30,twse,20.44,20.55,20.43,20.49,670752,13755376,0.06,,,477,
2020-10-26_00702,2020-10-26,00702,國泰標普低波高息,twse,16.19,16.26,16.14,16.14,17000,275440,-0.12,,,12,
2020-10-26_00703,2020-10-26,00703,台新MSCI中國,twse,24.39,24.61,24.39,24.40,6000,146660,-0.1,,,5,
2020-10-26_00706L,2020-10-26,00706L,期元大S&P日圓正2,twse,17.82,17.83,17.81,17.82,185000,3296520,-0.03,,,24,
2020-10-26_00708L,2020-10-26,00708L,期元大S&P黃金正2,twse,31.14,31.20,31.01,31.05,1768000,54957770,-0.3,,,415,
2020-10-26_00709,2020-10-26,00709,富邦歐洲,twse,19.05,19.05,18.96,18.97,123434,2343351,-0.05,,,15,
2020-10-26_00710B,2020-10-26,00710B,復華彭博非投等債,twse,18.52,18.52,18.46,18.48,418000,7724830,-0.02,,,52,
2020-10-26_00711B,2020-10-26,00711B,復華彭博新興債,twse,21.64,21.72,21.64,21.72,187000,4056590,0.01,,,19,
2020-10-26_00712,2020-10-26,00712,復華富時不動產,twse,10.83,10.89,10.78,10.79,1702665,18446733,0.04,,,491,
2020-10-26_00713,2020-10-26,00713,元大台灣高息低波,twse,33.85,34.19,33.85,34.17,252118,8585054,0.35,,,88,
2020-10-26_00714,2020-10-26,00714,群益道瓊美國地產,twse,18.02,18.02,17.91,17.91,218000,3913480,-0.02,,,15,
2020-10-26_00715L,2020-10-26,00715L,期街口布蘭特正2,twse,3.27,3.28,3.23,3.25,34893000,113484050,-0.11,,,1899,
2020-10-26_00717,2020-10-26,00717,富邦美國特別股,twse,16.61,16.61,16.58,16.60,704650,11691978,0.06,,,180,
2020-10-26_00718B,2020-10-26,00718B,富邦中國政策債,tpex,19.30,19.31,19.28,19.31,485000,9360410,0.01,,1152501000,27,
2020-10-26_00719B,2020-10-26,00719B,元大美債1-3,tpex,30.99,30.99,30.86,30.87,178000,5498310,-0.10,,597514000,14,
2020-10-26_00720B,2020-10-26,00720B,元大投資級公司債,tpex,44.85,44.85,44.77,44.84,240000,10757880,0.15,,651109000,31,
2020-10-26_00721B,2020-10-26,00721B,元大中國債3-5,tpex,44.43,44.45,44.35,44.42,646000,28684820,-0.01,,406622000,14,
2020-10-26_00722B,2020-10-26,00722B,群益15年IG電信債,tpex,48.71,48.71,48.14,48.21,110000,5301470,0.19,,721239000,6,
2020-10-26_00723B,2020-10-26,00723B,群益15年IG科技債,tpex,45.37,45.37,45.37,45.37,100000,4537000,0.27,up,856083000,4,
2020-10-26_00724B,2020-10-26,00724B,群益10年IG金融債,tpex,43.78,43.85,43.78,43.85,102000,4472560,0.25,,1698275000,3,
2020-10-26_00725B,2020-10-26,00725B,國泰投資級公司債,tpex,43.36,43.52,43.36,43.52,111000,4829840,0.14,,633206000,8,
2020-10-26_00726B,2020-10-26,00726B,國泰5Y+新興債,tpex,43.80,43.80,43.80,43.80,100000,4380000,0.05,up,1151989000,2,
2020-10-26_00727B,2020-10-26,00727B,國泰1-5Y高收債,tpex,37.80,37.80,37.76,37.76,107000,4044440,-0.14,,181689000,9,
2020-10-26_00728,2020-10-26,00728,第一金工業30,twse,22.65,22.65,22.55,22.55,246000,5559530,-0.05,,,26,
2020-10-26_00730,2020-10-26,00730,富邦臺灣優質高息,twse,16.64,16.70,16.60,16.62,539459,8973483,0.02,,,253,
2020-10-26_00731,2020-10-26,00731,復華富時高息低波,twse,46.33,46.55,46.33,46.46,1050000,48806020,0.18,,,19,
2020-10-26_00732,2020-10-26,00732,國泰RMB短期報酬,twse,38.89,38.89,38.80,38.80,101000,3918890,-0.05,,,3,
2020-10-26_00733,2020-10-26,00733,富邦臺灣中小,twse,24.27,24.48,24.25,24.25,265995,6488004,0.07,,,38,
2020-10-26_00734B,2020-10-26,00734B,台新JPM新興債,tpex,20.80,20.80,20.71,20.72,1019000,21134680,-0.08,,32979000,20,
2020-10-26_00735,2020-10-26,00735,國泰臺韓科技,twse,25.44,25.44,25.24,25.37,131000,3314920,0.0,,,25,
2020-10-26_00736,2020-10-26,00736,國泰新興市場,twse,20.52,20.52,20.38,20.42,112000,2283160,-0.08,,,14,
2020-10-26_00737,2020-10-26,00737,國泰AI機器人,twse,25.86,25.86,25.75,25.77,190269,4904632,-0.06,,,76,
2020-10-26_00738U,2020-10-26,00738U,期元大道瓊白銀,twse,26.04,26.10,25.69,25.77,2056050,53175220,-0.41,,,545,
2020-10-26_00739,2020-10-26,00739,元大MSCI A股,twse,25.91,25.92,25.40,25.69,498792,12792829,-0.38,,,111,
2020-10-26_00740B,2020-10-26,00740B,富邦全球投等債,tpex,47.53,47.63,47.53,47.63,476000,22660820,0.19,,645471000,13,
2020-10-26_00741B,2020-10-26,00741B,富邦全球高收債,tpex,37.33,37.35,37.26,37.26,389000,14513330,-0.08,,18128000,25,
2020-10-26_00742,2020-10-26,00742,新光內需收益,twse,20.97,20.97,20.94,20.97,107285,2246736,0.09,,,9,
2020-10-26_00743,2020-10-26,00743,國泰中國A150,twse,25.85,25.85,25.06,25.59,86733,2193744,-0.51,,,22,
2020-10-26_00744B,2020-10-26,00744B,國泰中國政金債5+,tpex,40.63,40.67,40.60,40.60,106000,4303820,0.00,,829228000,4,
2020-10-26_00745B,2020-10-26,00745B,富邦中政債0-1,tpex,39.78,39.79,39.65,39.65,112000,4442370,-0.04,,4016000,7,
2020-10-26_00746B,2020-10-26,00746B,富邦A級公司債,tpex,46.61,46.63,46.60,46.60,262000,12209440,0.25,,1069964000,8,
2020-10-26_00747B,2020-10-26,00747B,FH中國政策債,tpex,49.72,49.80,49.72,49.80,101000,5021800,-0.02,,683500000,5,
2020-10-26_00748B,2020-10-26,00748B,凱基中國債3-10,tpex,40.77,40.77,40.69,40.71,119000,4850240,-0.11,,624500000,6,
2020-10-26_00749B,2020-10-26,00749B,凱基新興債10+,tpex,46.02,46.02,46.02,46.02,100000,4602000,0.03,up,1256500000,2,
2020-10-26_00750B,2020-10-26,00750B,凱基科技債10+,tpex,46.66,46.66,46.62,46.62,106000,4945720,0.12,,247000000,3,
2020-10-26_00751B,2020-10-26,00751B,元大AAA至A公司債,tpex,47.60,47.60,47.27,47.51,710000,33765710,0.33,,1270103000,45,
2020-10-26_00752,2020-10-26,00752,中信中國50,twse,29.50,29.60,29.43,29.48,446124,13160753,0.06,,,291,
2020-10-26_00753L,2020-10-26,00753L,中信中國50正2,twse,36.25,36.30,35.75,35.75,101000,3625710,-0.4,,,70,
2020-10-26_00754B,2020-10-26,00754B,群益AAA-AA公司債,tpex,48.49,48.62,48.49,48.62,101000,4910490,0.23,,323900000,5,
2020-10-26_00755B,2020-10-26,00755B,群益15年IG公用債,tpex,46.47,46.49,46.45,46.49,107000,4972350,0.13,,193230000,9,
2020-10-26_00756B,2020-10-26,00756B,群益15年EM主權債,tpex,48.40,48.40,48.26,48.37,119000,5752200,0.14,,1265800000,13,
2020-10-26_00757,2020-10-26,00757,統一FANG+,twse,40.20,40.20,39.98,40.00,776653,31101436,-0.01,,,180,
2020-10-26_00758B,2020-10-26,00758B,FH能源債,tpex,59.55,59.55,59.55,59.55,100000,5955000,0.15,up,5525000,2,
2020-10-26_00759B,2020-10-26,00759B,FH製藥債,tpex,73.50,73.70,73.50,73.70,180000,13250000,0.20,,54025000,6,
2020-10-26_00760B,2020-10-26,00760B,FH新興企業債,tpex,66.90,67.05,66.90,67.00,104000,6967850,-0.10,,515520000,5,
2020-10-26_00761B,2020-10-26,00761B,國泰A級公司債,tpex,48.55,48.55,48.55,48.55,100000,4855000,0.25,up,1300089000,2,
2020-10-26_00762,2020-10-26,00762,元大全球AI,twse,32.20,32.23,32.17,32.18,162354,5226641,-0.17,,,71,
2020-10-26_00763U,2020-10-26,00763U,期街口道瓊銅,twse,20.73,20.73,20.56,20.59,46000,947030,-0.17,,,12,
2020-10-26_00764B,2020-10-26,00764B,群益25年美債,tpex,48.66,48.76,48.66,48.75,108000,5265870,0.50,,348000000,6,
2020-10-26_00765B,2020-10-26,00765B,群益中國政金債,tpex,38.89,39.07,38.89,39.07,101000,3945890,-0.02,,3000000,3,
2020-10-26_00766L,2020-10-26,00766L,台新MSCI中國正2,twse,11.37,11.37,11.10,11.10,33000,369900,-0.21,,,15,
2020-10-26_00768B,2020-10-26,00768B,FH20年美債,tpex,76.70,76.85,76.70,76.85,856000,65687900,0.50,,9100000,12,
2020-10-26_00770,2020-10-26,00770,國泰北美科技,twse,30.57,30.57,30.50,30.53,221500,6760940,-0.04,,,26,
2020-10-26_00771,2020-10-26,00771,元大US高息特別股,twse,19.11,19.11,19.07,19.09,23000,439030,0.1,,,15,
2020-10-26_00772B,2020-10-26,00772B,中信高評級公司債,tpex,46.99,47.11,46.99,47.11,628000,29563020,0.31,,1477290000,16,
2020-10-26_00773B,2020-10-26,00773B,中信優先金融債,tpex,47.66,47.66,47.63,47.65,212000,10099700,0.36,,953790000,8,
2020-10-26_00774B,2020-10-26,00774B,新光中國政金綠債,twse,38.14,38.14,37.99,37.99,2000,76130,-0.16,,,2,
2020-10-26_00775B,2020-10-26,00775B,台新投等債15+,twse,44.04,44.55,44.04,44.45,203000,8941450,0.41,,,4,
2020-10-26_00777B,2020-10-26,00777B,凱基AAA至A公司債,tpex,45.88,46.20,45.88,46.20,101000,4665880,0.31,,524150000,3,
2020-10-26_00778B,2020-10-26,00778B,凱基金融債20+,tpex,47.25,47.25,47.25,47.25,100000,4725000,0.33,up,470150000,6,
2020-10-26_00779B,2020-10-26,00779B,凱基美債25+,tpex,49.55,49.55,49.55,49.55,100000,4955000,0.60,up,114150000,2,
2020-10-26_00780B,2020-10-26,00780B,國泰A級金融債,tpex,42.75,42.75,42.75,42.75,100000,4275000,0.00,down,306602000,2,
2020-10-26_00781B,2020-10-26,00781B,國泰A級科技債,tpex,46.33,46.35,46.30,46.30,104000,4820230,0.20,,18836000,4,
2020-10-26_00782B,2020-10-26,00782B,國泰A級公用債,tpex,44.75,44.75,44.68,44.68,107000,4787760,0.03,,35467000,3,
2020-10-26_00783,2020-10-26,00783,富邦中証500,twse,21.20,21.20,20.78,20.98,985078,20662368,-0.27,,,49,
2020-10-26_00784B,2020-10-26,00784B,富邦中國投等債,tpex,39.08,39.08,39.03,39.03,201000,7850080,-0.07,,2993000,7,
2020-10-26_00785B,2020-10-26,00785B,富邦金融投等債,tpex,44.88,44.88,44.85,44.85,202000,9062750,0.07,,403966000,8,
2020-10-26_00786B,2020-10-26,00786B,元大10年IG銀行債,tpex,43.88,43.92,43.88,43.89,1336000,58637100,0.14,,8066000,112,
2020-10-26_00787B,2020-10-26,00787B,元大10年IG醫療債,tpex,44.72,44.88,44.72,44.86,1061000,47559430,0.14,,13306000,82,
2020-10-26_00788B,2020-10-26,00788B,元大10年IG電能債,tpex,43.42,43.42,43.32,43.32,28000,1213610,-0.01,,66706000,9,
2020-10-26_00789B,2020-10-26,00789B,FH公司債A3,tpex,68.80,68.80,68.80,68.80,100000,6880000,0.30,up,65100000,4,
2020-10-26_00790B,2020-10-26,00790B,FH次順位IG金融債,tpex,66.30,66.30,66.30,66.30,100000,6630000,0.30,up,2100000,2,
2020-10-26_00791B,2020-10-26,00791B,FH美元信用債1-5Y,tpex,57.80,57.80,57.80,57.80,100000,5780000,0.15,up,355100000,2,
2020-10-26_00792B,2020-10-26,00792B,群益A級公司債,tpex,45.30,45.42,45.30,45.30,123000,5573820,0.26,,398115000,7,
2020-10-26_00793B,2020-10-26,00793B,群益AAA-A醫療債,tpex,44.98,45.05,44.98,45.05,114000,5135290,0.47,,5026000,7,
2020-10-26_00794B,2020-10-26,00794B,群益7+中國政金債,tpex,39.09,39.09,39.09,39.09,102000,3987180,-0.13,down,254687000,6,
2020-10-26_00795B,2020-10-26,00795B,中信美國公債20年,tpex,46.66,46.84,46.66,46.76,260000,12165680,0.37,,318598000,23,
2020-10-26_00796B,2020-10-26,00796B,中信中國債7-10,tpex,38.75,38.75,38.56,38.56,220000,8485960,-0.14,,82970000,9,
2020-10-26_00799B,2020-10-26,00799B,國泰A級醫療債,tpex,44.22,44.22,44.14,44.14,104000,4596720,0.14,,12036000,5,
2020-10-26_008201,2020-10-26,008201,BP上證50,twse,120.50,121.50,120.50,121.50,1300,156900,-0.1,,,7,
2020-10-26_00830,2020-10-26,00830,國泰費城半導體,twse,21.56,21.56,21.44,21.45,758819,16289975,-0.11,,,204,
2020-10-26_00831B,2020-10-26,00831B,新光美債1-3,tpex,37.77,37.77,37.77,37.77,50000,1888500,-0.05,down,106600000,2,
2020-10-26_00832B,2020-10-26,00832B,新光美債20+,tpex,47.67,47.67,47.67,47.67,50000,2383500,0.45,up,5300000,2,
2020-10-26_00834B,2020-10-26,00834B,第一金金融債10+,tpex,44.48,44.48,44.48,44.48,100000,4448000,0.42,up,35198000,2,
2020-10-26_00836B,2020-10-26,00836B,永豐10年A公司債,tpex,42.46,42.47,42.46,42.47,101000,4288470,0.39,,310041000,3,
2020-10-26_00838B,2020-10-26,00838B,永豐7-10年中國債,tpex,38.00,38.03,38.00,38.03,101000,3838030,-0.15,,6191000,3,
2020-10-26_00839B,2020-10-26,00839B,凱基醫療保健債,tpex,43.47,43.64,43.47,43.53,107000,4661450,0.06,,30441000,5,
2020-10-26_00840B,2020-10-26,00840B,凱基IG精選15+,tpex,42.08,42.26,42.08,42.26,101000,4268080,0.18,,31931000,4,
2020-10-26_00841B,2020-10-26,00841B,凱基AAA-AA公司債,tpex,42.65,42.65,42.65,42.65,100000,4265000,0.15,up,33940000,2,
2020-10-26_00842B,2020-10-26,00842B,台新美元銀行債,tpex,42.07,42.14,42.07,42.14,133000,5603080,0.50,,30767000,8,
2020-10-26_00843B,2020-10-26,00843B,台新中國政策債,tpex,38.17,38.17,38.17,38.17,100000,3817000,-0.10,down,5521000,2,
2020-10-26_00844B,2020-10-26,00844B,新光15年IG金融債,tpex,42.19,42.19,42.19,42.19,2000,84380,0.39,up,86675000,2,
2020-10-26_00845B,2020-10-26,00845B,富邦新興投等債,tpex,38.36,38.46,38.36,38.46,208000,7991290,-0.06,,52051000,7,
2020-10-26_00846B,2020-10-26,00846B,富邦歐洲銀行債,tpex,39.40,39.40,39.24,39.24,354000,13926260,-0.20,,111350000,21,
2020-10-26_00847B,2020-10-26,00847B,中信美國市政債,tpex,37.09,37.30,37.09,37.23,249000,9275950,0.15,,14305000,18,
2020-10-26_00848B,2020-10-26,00848B,中信新興亞洲債,tpex,39.20,39.20,38.95,39.00,215000,8384100,-0.02,,339066000,8,
2020-10-26_00849B,2020-10-26,00849B,中信EM主權債0-5,tpex,37.97,37.99,37.89,37.89,214000,8110940,-0.04,,732106000,8,
2020-10-26_00850,2020-10-26,00850,元大臺灣ESG永續,twse,26.38,26.45,26.24,26.31,906601,23885672,0.04,,,619,
2020-10-26_00851,2020-10-26,00851,台新全球AI,twse,27.53,27.53,27.48,27.48,52000,1430610,-0.03,,,21,
2020-10-26_00852L,2020-10-26,00852L,國泰美國道瓊正2,twse,14.21,14.22,14.10,14.13,2834050,40104640,-0.23,,,523,
2020-10-26_00854B,2020-10-26,00854B,富邦全球保險債,tpex,40.20,40.20,40.16,40.16,116000,4663010,0.01,,454000,7,
2020-10-26_00855B,2020-10-26,00855B,富邦全球能源債,tpex,36.80,36.80,36.78,36.78,105000,3861980,0.08,,683000,5,
2020-10-26_00856B,2020-10-26,00856B,永豐1-3年美公債,tpex,37.61,37.63,37.61,37.63,101000,3798630,-0.01,,42792000,3,
2020-10-26_00857B,2020-10-26,00857B,永豐20年美公債,tpex,41.28,41.28,41.25,41.25,101000,4169250,0.39,,6768000,3,
2020-10-26_00858,2020-10-26,00858,永豐美國500大,tpex,22.50,22.50,22.37,22.42,117000,2619130,-0.07,,10874000,16,
2020-10-26_00859B,2020-10-26,00859B,群益0-1年美債,tpex,37.13,37.13,37.13,37.13,100000,3713000,-0.05,down,7511000,2,
2020-10-26_00860B,2020-10-26,00860B,群益1-5年IG債,tpex,38.53,38.53,38.53,38.53,100000,3853000,-0.02,down,29171000,2,
2020-10-26_00861,2020-10-26,00861,元大全球未來通訊,twse,23.62,23.70,23.61,23.66,1517618,35867271,-0.07,,,404,
2020-10-26_00862B,2020-10-26,00862B,中信投資級公司債,tpex,40.33,40.44,40.32,40.41,236000,9537530,0.29,,79381000,21,
2020-10-26_00863B,2020-10-26,00863B,中信全球電信債,tpex,40.80,40.92,40.80,40.91,226000,9244200,0.26,,230964000,10,
2020-10-26_00864B,2020-10-26,00864B,中信美國公債0-1,tpex,37.75,37.76,37.75,37.75,210000,7928200,-0.04,,13722000,6,
