key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-15_1815,2023-09-15,1815,富喬,tpex,13.95,14.05,13.75,13.75,1765000,24462400,-0.10,,450201712,693,
2023-09-15_1817,2023-09-15,1817,凱撒衛,twse,36.20,36.20,36.15,36.15,20462,740539,-0.05,,,32,
2023-09-15_1903,2023-09-15,1903,士紙,twse,58.00,58.00,56.50,56.70,1148287,65525028,-1.5,,,945,
2023-09-15_1904,2023-09-15,1904,正隆,twse,28.40,28.40,28.15,28.20,2050555,57929422,-0.2,,,1110,
2023-09-15_1905,2023-09-15,1905,華紙,twse,23.05,23.50,22.50,22.75,3735689,84909677,-0.2,,,1958,
2023-09-15_1906,2023-09-15,1906,寶隆,twse,15.65,15.70,15.60,15.60,133293,2086444,0.0,,,85,
2023-09-15_1907,2023-09-15,1907,永豐餘,twse,31.35,31.90,30.85,31.90,2249165,70625013,0.55,,,1385,
2023-09-15_1909,2023-09-15,1909,榮成,twse,15.05,15.10,14.90,15.00,1800454,26974210,0.1,,,664,
2023-09-15_2002,2023-09-15,2002,中鋼,twse,26.70,26.85,26.40,26.60,47952039,1274493538,0.0,,,13819,
2023-09-15_2002A,2023-09-15,2002A,中鋼特,twse,44.00,44.05,44.00,44.05,8527,375498,0.0,,,21,
2023-09-15_2006,2023-09-15,2006,東和鋼鐵,twse,62.90,62.90,61.60,62.30,2182874,135748776,0.0,,,1888,
2023-09-15_2007,2023-09-15,2007,燁興,twse,9.82,10.10,9.82,10.05,609435,6084167,0.24,,,293,
2023-09-15_2008,2023-09-15,2008,高興昌,twse,21.10,21.40,20.95,21.25,85736,1823586,0.25,,,57,
2023-09-15_2009,2023-09-15,2009,第一銅,twse,30.10,30.55,30.00,30.10,1189797,35995817,0.1,,,712,
2023-09-15_2010,2023-09-15,2010,春源,twse,18.05,18.15,17.90,17.90,751460,13518142,0.0,,,384,
2023-09-15_2012,2023-09-15,2012,春雨,twse,24.50,24.50,24.40,24.40,29928,731832,0.0,,,67,
2023-09-15_2013,2023-09-15,2013,中鋼構,twse,55.20,55.50,55.20,55.40,24907,1377614,0.2,,,79,
2023-09-15_2014,2023-09-15,2014,中鴻,twse,23.80,24.25,23.65,24.10,9967714,238660359,0.45,,,4263,
2023-09-15_2015,2023-09-15,2015,豐興,twse,67.30,67.30,66.80,66.80,206020,13789634,-0.4,,,212,
2023-09-15_2017,2023-09-15,2017,官田鋼,twse,14.90,15.50,14.90,15.30,1764048,26928416,0.5,,,919,
2023-09-15_2020,2023-09-15,2020,美亞,twse,31.05,31.20,28.60,28.65,5478905,163434907,-1.25,,,2644,
2023-09-15_2022,2023-09-15,2022,聚亨,twse,12.45,12.75,12.35,12.60,1322741,16597660,0.4,,,946,
2023-09-15_2023,2023-09-15,2023,燁輝,twse,15.35,15.50,15.30,15.45,1735048,26757213,0.15,,,849,
2023-09-15_2024,2023-09-15,2024,志聯,twse,17.25,17.25,17.00,17.00,8779,150659,-0.2,,,45,
2023-09-15_2025,2023-09-15,2025,千興,twse,7.60,7.60,7.00,7.47,4966929,35936116,-0.13,,,1647,
2023-09-15_2027,2023-09-15,2027,大成鋼,twse,36.90,38.50,36.85,38.50,21833233,826577900,1.75,,,10192,
2023-09-15_2028,2023-09-15,2028,威致,twse,24.20,25.40,24.20,25.20,1172867,29398074,1.0,,,752,
2023-09-15_2029,2023-09-15,2029,盛餘,twse,24.90,25.15,24.80,24.80,372669,9299603,0.0,,,155,
2023-09-15_2030,2023-09-15,2030,彰源,twse,18.70,19.20,18.70,19.10,845020,16059686,0.45,,,489,
2023-09-15_2031,2023-09-15,2031,新光鋼,twse,48.80,49.95,48.50,49.50,1913259,94163435,0.85,,,1386,
2023-09-15_2032,2023-09-15,2032,新鋼,twse,16.60,16.75,16.50,16.60,126727,2110799,0.1,,,104,
2023-09-15_2033,2023-09-15,2033,佳大,twse,14.20,14.45,14.20,14.45,86435,1240392,0.25,,,63,
2023-09-15_2034,2023-09-15,2034,允強,twse,27.75,27.95,27.65,27.95,532874,14808664,0.25,,,308,
2023-09-15_2035,2023-09-15,2035,唐榮,tpex,31.30,31.90,31.30,31.90,8000,253100,-0.10,,350000000,6,
2023-09-15_2038,2023-09-15,2038,海光,twse,18.20,18.45,18.15,18.40,597437,10936823,0.35,,,315,
2023-09-15_2049,2023-09-15,2049,上銀,twse,205.50,209.00,203.50,209.00,1920306,399029761,3.0,,,2045,
2023-09-15_2059,2023-09-15,2059,川湖,twse,869.00,899.00,860.00,867.00,1794342,1575903807,-2.0,,,2704,
2023-09-15_2061,2023-09-15,2061,風青,tpex,15.65,15.65,15.55,15.65,33000,514800,-0.10,,47108290,21,
2023-09-15_2062,2023-09-15,2062,橋椿,twse,22.30,22.35,22.20,22.30,90008,2006596,0.05,,,72,
2023-09-15_2063,2023-09-15,2063,世鎧,tpex,51.70,52.10,51.70,52.10,26000,1350800,0.50,,49599530,16,
2023-09-15_2064,2023-09-15,2064,晉椿,tpex,16.60,16.90,16.35,16.50,66000,1093100,-0.15,,69630000,38,
2023-09-15_2065,2023-09-15,2065,世豐,tpex,57.80,57.80,57.50,57.50,28000,1613700,0.00,,52410471,26,
2023-09-15_2066,2023-09-15,2066,世德,tpex,88.00,88.00,87.10,87.50,85000,7429500,0.00,,41868196,68,
2023-09-15_2067,2023-09-15,2067,嘉鋼,tpex,13.25,13.25,13.00,13.00,33000,430800,-0.30,,45138177,16,
2023-09-15_2069,2023-09-15,2069,運錩,twse,17.00,17.10,16.95,17.05,168400,2869621,0.1,,,103,
2023-09-15_2070,2023-09-15,2070,精湛,tpex,30.25,30.25,29.95,29.95,14000,421850,-0.25,,35782800,11,
2023-09-15_2073,2023-09-15,2073,雄順,tpex,30.65,30.75,30.40,30.40,17000,519700,-0.45,,27500000,9,
2023-09-15_2101,2023-09-15,2101,南港,twse,38.60,38.85,38.45,38.50,684249,26413739,-0.1,,,296,
2023-09-15_2102,2023-09-15,2102,泰豐,twse,17.90,18.00,17.85,17.85,177680,3185645,-0.15,,,120,
2023-09-15_2103,2023-09-15,2103,台橡,twse,24.20,24.20,23.90,24.15,1877098,45139668,-0.1,,,1035,
2023-09-15_2104,2023-09-15,2104,國際中橡,twse,20.30,20.30,20.05,20.05,1231197,24770548,-0.2,,,614,
2023-09-15_2105,2023-09-15,2105,正新,twse,42.75,42.75,41.85,42.65,10684227,452882560,-0.1,,,4547,
2023-09-15_2106,2023-09-15,2106,建大,twse,30.40,30.40,30.10,30.40,463115,14007796,0.1,,,281,
2023-09-15_2108,2023-09-15,2108,南帝,twse,36.70,36.85,36.40,36.85,334375,12244321,0.15,,,292,
2023-09-15_2109,2023-09-15,2109,華豐,twse,14.25,14.30,14.25,14.25,27032,385677,-0.05,,,45,
2023-09-15_2114,2023-09-15,2114,鑫永銓,twse,106.00,106.00,105.00,106.00,13449,1419516,0.0,,,25,
2023-09-15_2115,2023-09-15,2115,六暉-KY,twse,31.10,31.35,31.00,31.05,15180,473586,0.0,,,12,
2023-09-15_2201,2023-09-15,2201,裕隆,twse,83.90,84.30,82.70,82.90,6843830,568933486,-0.9,,,5285,
2023-09-15_2204,2023-09-15,2204,中華,twse,99.00,99.40,96.50,97.10,4907008,478026402,-1.9,,,3592,
2023-09-15_2206,2023-09-15,2206,三陽工業,twse,73.10,74.40,72.40,74.30,4061684,298811323,1.6,,,2847,
2023-09-15_2207,2023-09-15,2207,和泰車,twse,691.00,691.00,682.00,683.00,515303,352330387,-7.0,,,491,
2023-09-15_2208,2023-09-15,2208,台船,twse,24.25,24.40,23.45,23.45,3211925,76428739,-0.3,,,1663,
2023-09-15_2211,2023-09-15,2211,長榮鋼,twse,68.80,68.80,67.50,67.70,7403305,501593245,-0.8,,,2000,
2023-09-15_2221,2023-09-15,2221,大甲,tpex,34.90,35.30,34.75,35.30,22000,769150,0.40,,42325000,19,
2023-09-15_2227,2023-09-15,2227,裕日車,twse,186.50,189.00,186.00,187.50,27190,5096635,0.0,,,62,
2023-09-15_2228,2023-09-15,2228,劍麟,twse,104.50,105.50,99.90,100.50,1279020,130371952,-3.0,,,1157,
2023-09-15_2230,2023-09-15,2230,泰茂,tpex,95.00,102.50,94.40,100.50,1314000,130446200,6.00,,47635939,1002,
2023-09-15_2231,2023-09-15,2231,為升,twse,145.50,145.50,143.00,144.00,221215,31838455,-1.0,,,290,
2023-09-15_2233,2023-09-15,2233,宇隆,twse,115.00,120.00,114.00,117.50,1732945,202734594,3.0,,,1316,
2023-09-15_2235,2023-09-15,2235,謚源,tpex,43.75,44.00,43.75,44.00,8000,351250,0.25,,35878000,7,
2023-09-15_2236,2023-09-15,2236,百達-KY,twse,80.50,82.00,78.10,78.10,734165,58438845,-2.9,,,658,
2023-09-15_2239,2023-09-15,2239,英利-KY,twse,62.90,64.70,62.20,62.90,33600,2132700,-0.1,,,29,
2023-09-15_2241,2023-09-15,2241,艾姆勒,twse,38.50,40.40,38.45,39.85,701042,27766430,1.05,,,461,
2023-09-15_2243,2023-09-15,2243,宏旭-KY,twse,15.75,15.80,15.20,15.45,228673,3534608,-0.35,,,167,
2023-09-15_2247,2023-09-15,2247,汎德永業,twse,315.00,317.50,315.00,315.00,78205,24717103,0.0,,,464,
2023-09-15_2250,2023-09-15,2250,IKKA-KY,twse,67.10,67.20,66.50,66.50,13001,869967,-0.5,,,14,
2023-09-15_2301,2023-09-15,2301,光寶科,twse,128.00,129.50,126.00,126.00,55235313,6999794295,-0.5,,,13929,
2023-09-15_2302,2023-09-15,2302,麗正,twse,17.80,18.10,17.75,17.80,241904,4322506,0.05,,,151,
2023-09-15_2303,2023-09-15,2303,聯電,twse,47.45,47.60,46.85,47.60,41872842,1983098130,0.25,,,13832,
2023-09-15_2305,2023-09-15,2305,全友,twse,21.30,21.95,21.25,21.90,830200,17919191,0.8,,,529,
2023-09-15_2308,2023-09-15,2308,台達電,twse,336.50,342.50,334.00,340.00,6571482,2233798631,2.0,,,4518,
2023-09-15_2312,2023-09-15,2312,金寶,twse,15.80,15.85,15.50,15.55,7939112,123989823,-0.2,,,2924,
2023-09-15_2313,2023-09-15,2313,華通,twse,51.70,55.60,51.50,54.40,124083002,6695338037,3.6,,,57308,
2023-09-15_2314,2023-09-15,2314,台揚,twse,39.00,41.00,38.80,39.50,3164488,126095176,1.15,,,2443,
2023-09-15_2316,2023-09-15,2316,楠梓電,twse,35.85,38.35,35.20,37.85,6999250,261410059,2.2,,,4099,
2023-09-15_2317,2023-09-15,2317,鴻海,twse,106.50,107.00,106.00,106.00,35796358,3800337901,-0.5,,,11524,
2023-09-15_2321,2023-09-15,2321,東訊,twse,18.15,18.15,17.05,17.70,27000,475678,0.0,,,21,
2023-09-15_2323,2023-09-15,2323,中環,twse,12.05,12.05,11.85,11.85,6603263,78668278,-0.15,,,1902,
2023-09-15_2324,2023-09-15,2324,仁寶,twse,32.00,32.00,31.50,31.80,36078865,1146345912,-0.05,,,6977,
2023-09-15_2327,2023-09-15,2327,國巨*,twse,515.00,523.00,511.00,522.00,3299414,1710044153,10.0,,,4582,
2023-09-15_2328,2023-09-15,2328,廣宇,twse,38.50,38.55,37.95,38.05,1533410,58411596,-0.35,,,1050,
2023-09-15_2329,2023-09-15,2329,華泰,twse,42.50,43.15,41.75,42.80,11118349,472456927,0.35,,,5984,
2023-09-15_2330,2023-09-15,2330,台積電,twse,549.00,558.00,547.00,558.00,44681949,24818735444,8.0,,,18023,
2023-09-15_2331,2023-09-15,2331,精英,twse,31.40,31.45,30.55,30.55,7597779,234616705,-0.65,,,3790,
2023-09-15_2332,2023-09-15,2332,友訊,twse,21.30,21.40,20.80,21.00,7644375,160644981,-0.2,,,3654,
2023-09-15_2337,2023-09-15,2337,旺宏,twse,34.35,35.00,34.10,35.00,29961190,1043576876,0.65,,,11613,
2023-09-15_2338,2023-09-15,2338,光罩,twse,69.40,70.30,68.70,70.10,1159119,80869367,1.1,,,1127,
2023-09-15_2340,2023-09-15,2340,台亞,twse,51.30,51.40,50.30,50.40,5073948,257048817,-1.0,,,3476,
2023-09-15_2342,2023-09-15,2342,茂矽,twse,36.75,36.90,36.55,36.90,208764,7675457,0.35,,,222,
2023-09-15_2344,2023-09-15,2344,華邦電,twse,27.55,28.15,27.35,28.15,47298449,1319521565,0.85,,,17500,
2023-09-15_2345,2023-09-15,2345,智邦,twse,480.50,504.00,480.50,503.00,15239892,7596604159,20.5,,,8581,
2023-09-15_2347,2023-09-15,2347,聯強,twse,64.00,64.40,63.50,64.40,4818391,309224083,0.4,,,2858,
2023-09-15_2348,2023-09-15,2348,海悅,twse,75.00,75.00,73.90,74.20,63421,4711890,-0.7,,,167,
2023-09-15_2349,2023-09-15,2349,錸德,twse,8.50,8.53,8.47,8.47,623486,5294938,0.0,,,285,
2023-09-15_2351,2023-09-15,2351,順德,twse,108.00,108.50,103.00,104.00,1851460,194223935,-2.0,,,1352,
2023-09-15_2352,2023-09-15,2352,佳世達,twse,46.10,46.45,45.65,46.05,16540151,762194177,0.25,,,6835,
2023-09-15_2353,2023-09-15,2353,宏碁,twse,37.85,38.20,37.55,37.95,17799643,675869904,0.15,,,6703,
2023-09-15_2354,2023-09-15,2354,鴻準,twse,57.90,59.00,57.10,59.00,10050042,585663390,1.5,,,5058,
2023-09-15_2355,2023-09-15,2355,敬鵬,twse,39.50,39.50,38.60,38.70,5552841,216144699,-0.3,,,3413,
2023-09-15_2356,2023-09-15,2356,英業達,twse,52.50,52.60,51.10,52.10,38463188,1995554449,0.0,,,13797,
2023-09-15_2357,2023-09-15,2357,華碩,twse,375.00,377.00,366.00,366.50,6553047,2410389710,-7.0,,,4926,
2023-09-15_2358,2023-09-15,2358,廷鑫,twse,13.25,13.30,12.70,12.70,1851657,24072319,-0.4,,,910,
2023-09-15_2359,2023-09-15,2359,所羅門,twse,37.60,37.60,36.65,36.75,1655810,61058137,-0.45,,,1405,
2023-09-15_2360,2023-09-15,2360,致茂,twse,264.50,265.50,258.50,261.50,2059518,537820507,0.0,,,1522,
2023-09-15_2362,2023-09-15,2362,藍天,twse,32.30,32.45,31.80,31.80,828657,26516127,-0.5,,,492,
2023-09-15_2363,2023-09-15,2363,矽統,twse,38.20,39.00,37.85,38.90,128373187,4945195512,1.35,,,54647,
2023-09-15_2364,2023-09-15,2364,倫飛,twse,109.50,111.50,107.50,110.00,597950,65480078,1.0,,,578,
2023-09-15_2365,2023-09-15,2365,昆盈,twse,11.05,11.05,10.90,10.95,461505,5058767,-0.05,,,246,
2023-09-15_2367,2023-09-15,2367,燿華,twse,18.10,18.30,18.05,18.05,4972402,90248420,0.05,,,1701,
2023-09-15_2368,2023-09-15,2368,金像電,twse,199.00,205.50,198.00,203.50,8927488,1812766586,4.0,,,6408,
2023-09-15_2369,2023-09-15,2369,菱生,twse,19.60,19.70,19.20,19.55,2189484,42554402,0.0,,,1205,
2023-09-15_2371,2023-09-15,2371,大同,twse,44.75,44.85,43.35,44.75,58023459,2580642389,0.25,,,12075,
2023-09-15_2373,2023-09-15,2373,震旦行,twse,75.90,76.00,75.80,75.90,40593,3081142,-0.1,,,168,
2023-09-15_2374,2023-09-15,2374,佳能,twse,23.80,23.85,23.30,23.35,2157735,50639479,-0.5,,,1282,
2023-09-15_2375,2023-09-15,2375,凱美,twse,68.80,69.00,68.10,68.60,535238,36726216,0.2,,,470,
2023-09-15_2376,2023-09-15,2376,技嘉,twse,279.50,279.50,270.50,271.50,24552954,6701869794,-6.5,,,15621,
2023-09-15_2377,2023-09-15,2377,微星,twse,168.00,172.00,166.00,171.50,6162891,1049656474,3.5,,,3886,
2023-09-15_2379,2023-09-15,2379,瑞昱,twse,413.00,419.00,412.00,416.00,3079502,1280745567,5.0,,,2680,
2023-09-15_2380,2023-09-15,2380,虹光,twse,9.66,9.66,9.60,9.62,205897,1978911,0.0,,,418,
2023-09-15_2382,2023-09-15,2382,廣達,twse,236.00,237.50,232.00,233.00,42678099,10019163628,-2.0,,,21649,
2023-09-15_2383,2023-09-15,2383,台光電,twse,423.00,426.00,411.50,423.00,7495571,3150488108,-1.0,,,6384,
2023-09-15_2385,2023-09-15,2385,群光,twse,117.50,119.00,116.00,119.00,5001718,592057870,2.0,,,2631,
2023-09-15_2387,2023-09-15,2387,精元,twse,51.60,51.70,50.50,51.50,2177738,111695923,0.2,,,1363,
2023-09-15_2388,2023-09-15,2388,威盛,twse,115.00,122.00,114.50,120.00,52209217,6222231053,9.0,,,30091,
2023-09-15_2390,2023-09-15,2390,云辰,twse,13.45,13.60,13.35,13.40,576486,7771594,-0.05,,,325,
2023-09-15_2392,2023-09-15,2392,正崴,twse,43.60,43.75,42.95,43.00,2336216,100948846,-0.5,,,1634,
2023-09-15_2393,2023-09-15,2393,億光,twse,47.70,48.45,47.50,48.45,1036928,49910061,0.8,,,827,
2023-09-15_2395,2023-09-15,2395,研華,twse,350.00,353.00,349.50,351.00,1572210,552091920,-1.5,,,1006,
2023-09-15_2397,2023-09-15,2397,友通,twse,70.50,70.80,69.80,69.80,26522,1858170,0.3,,,38,
2023-09-15_2399,2023-09-15,2399,映泰,twse,23.30,25.00,23.25,24.40,12172290,298414623,1.1,,,5486,
2023-09-15_2401,2023-09-15,2401,凌陽,twse,32.50,32.80,31.90,32.25,8081671,261328527,-0.1,,,4428,
2023-09-15_2402,2023-09-15,2402,毅嘉,twse,42.00,42.50,41.30,42.25,14947578,628884666,0.6,,,8075,
2023-09-15_2404,2023-09-15,2404,漢唐,twse,236.50,240.50,236.00,236.50,2252163,536625387,1.0,,,10890,
2023-09-15_2405,2023-09-15,2405,輔信,twse,15.85,16.65,15.75,16.25,22105762,359988933,0.55,,,8459,
2023-09-15_2406,2023-09-15,2406,國碩,twse,15.85,15.85,15.60,15.60,500117,7836130,-0.15,,,549,
2023-09-15_2408,2023-09-15,2408,南亞科,twse,70.50,73.50,69.70,72.40,30008492,2168048896,2.4,,,15395,
2023-09-15_2409,2023-09-15,2409,友達,twse,16.95,17.20,16.75,17.00,47952680,815522901,0.05,,,8745,
2023-09-15_2412,2023-09-15,2412,中華電,twse,117.00,117.50,116.50,117.50,10395037,1219634538,0.5,,,3305,
2023-09-15_2413,2023-09-15,2413,環科,twse,29.00,29.35,28.90,29.00,373832,10857974,-0.35,,,258,
2023-09-15_2414,2023-09-15,2414,精技,twse,33.90,33.95,33.60,33.70,150173,5061322,-0.2,,,243,
2023-09-15_2415,2023-09-15,2415,錩新,twse,31.20,31.65,30.25,30.60,247627,7581882,-0.35,,,233,
2023-09-15_2417,2023-09-15,2417,圓剛,twse,23.45,23.50,22.95,23.10,1177317,27352536,-0.1,,,799,
2023-09-15_2419,2023-09-15,2419,仲琦,twse,35.70,35.95,34.70,34.85,3102344,108828946,-0.85,,,2159,
2023-09-15_2420,2023-09-15,2420,新巨,twse,45.10,45.35,45.00,45.35,150446,6802533,0.3,,,198,
2023-09-15_2421,2023-09-15,2421,建準,twse,115.50,116.50,113.00,115.50,7162554,823158066,0.0,,,4655,
2023-09-15_2423,2023-09-15,2423,固緯,twse,34.75,34.90,34.55,34.65,148239,5143043,-0.1,,,109,
2023-09-15_2424,2023-09-15,2424,隴華,twse,33.85,34.15,33.50,33.50,19110,644618,-0.55,,,24,
2023-09-15_2425,2023-09-15,2425,承啟,twse,46.90,47.35,46.05,46.30,6400876,298947143,1.15,,,3831,
2023-09-15_2426,2023-09-15,2426,鼎元,twse,18.30,18.40,18.00,18.20,672356,12191034,-0.05,,,456,
2023-09-15_2427,2023-09-15,2427,三商電,twse,25.05,26.50,24.85,26.35,7078400,183210967,1.25,,,3996,
2023-09-15_2428,2023-09-15,2428,興勤,twse,156.00,157.50,155.50,157.00,331760,51901278,1.0,,,278,
2023-09-15_2429,2023-09-15,2429,銘旺科,twse,17.50,17.85,17.40,17.45,16047,280617,-0.25,,,15,
2023-09-15_2430,2023-09-15,2430,燦坤,twse,39.70,39.80,39.55,39.55,33754,1338379,0.0,,,79,
2023-09-15_2431,2023-09-15,2431,聯昌,twse,11.40,11.50,11.30,11.35,158984,1809361,-0.05,,,96,
2023-09-15_2432,2023-09-15,2432,倚天酷碁-創,twse,38.00,38.00,37.60,37.60,19073,720859,-0.4,,,15,
2023-09-15_2433,2023-09-15,2433,互盛電,twse,51.50,51.80,51.40,51.40,32130,1657013,0.0,,,63,
2023-09-15_2434,2023-09-15,2434,統懋,twse,35.10,35.80,35.10,35.80,12090,426266,-0.05,,,17,
2023-09-15_2436,2023-09-15,2436,偉詮電,twse,74.90,75.90,73.20,74.00,8593521,639187862,-0.5,,,6038,
2023-09-15_2438,2023-09-15,2438,翔耀,twse,23.30,23.30,22.90,22.90,121825,2808825,-0.7,,,55,
2023-09-15_2439,2023-09-15,2439,美律,twse,87.10,87.60,86.90,87.20,444604,38784933,0.1,,,392,
2023-09-15_2440,2023-09-15,2440,太空梭,twse,14.55,14.55,14.00,14.30,801076,11362911,-0.25,,,467,
2023-09-15_2441,2023-09-15,2441,超豐,twse,58.30,58.70,58.20,58.20,895268,52294489,0.1,,,652,
2023-09-15_2442,2023-09-15,2442,新美齊,twse,18.60,18.65,18.40,18.60,743097,13771903,0.05,,,498,
2023-09-15_2444,2023-09-15,2444,兆勁,twse,13.15,13.15,12.95,12.95,195981,2552092,-0.15,,,143,
2023-09-15_2449,2023-09-15,2449,京元電子,twse,77.90,81.40,77.70,80.90,30126793,2421950898,2.9,,,17404,
2023-09-15_2450,2023-09-15,2450,神腦,twse,36.55,36.60,36.35,36.50,116593,4255388,-0.05,,,112,
2023-09-15_2451,2023-09-15,2451,創見,twse,74.90,75.00,74.30,75.00,696568,52147587,0.3,,,809,
2023-09-15_2453,2023-09-15,2453,凌群,twse,53.60,53.90,52.90,53.00,733083,39074507,0.1,,,614,
2023-09-15_2454,2023-09-15,2454,聯發科,twse,741.00,763.00,737.00,763.00,17615207,13290100894,30.0,,,28624,
2023-09-15_2455,2023-09-15,2455,全新,twse,149.50,151.50,145.50,150.00,4764623,710106361,0.5,,,3851,
2023-09-15_2457,2023-09-15,2457,飛宏,twse,63.30,63.60,62.10,63.60,4022590,253290199,0.9,,,2374,
2023-09-15_2458,2023-09-15,2458,義隆,twse,143.50,148.50,143.00,144.50,6250344,908382782,1.5,,,4738,
2023-09-15_2459,2023-09-15,2459,敦吉,twse,59.00,59.00,58.20,58.70,134211,7850125,-0.3,,,103,
2023-09-15_2460,2023-09-15,2460,建通,twse,28.30,28.75,27.85,27.90,1043430,29398353,-0.6,,,761,
2023-09-15_2461,2023-09-15,2461,光群雷,twse,23.00,23.00,22.65,23.00,442374,10076770,0.0,,,274,
2023-09-15_2462,2023-09-15,2462,良得電,twse,43.05,43.15,38.10,40.35,22652261,913565436,-1.9,,,8940,
2023-09-15_2464,2023-09-15,2464,盟立,twse,40.05,40.35,39.00,39.15,1262926,49860079,-0.75,,,1105,
2023-09-15_2465,2023-09-15,2465,麗臺,twse,36.20,36.50,36.00,36.15,331225,12007318,0.4,,,257,
2023-09-15_2466,2023-09-15,2466,冠西電,twse,36.05,36.50,36.00,36.50,7000,254000,0.45,,,7,
2023-09-15_2467,2023-09-15,2467,志聖,twse,45.80,45.80,45.40,45.55,38761,1764870,-0.05,,,65,
2023-09-15_2468,2023-09-15,2468,華經,twse,27.95,28.10,27.10,27.15,586634,16023785,-0.5,,,466,
2023-09-15_2471,2023-09-15,2471,資通,twse,52.70,55.50,52.60,54.10,2248107,122412176,2.2,,,1977,
2023-09-15_2472,2023-09-15,2472,立隆電,twse,61.40,62.70,61.20,61.20,1159939,71698374,0.1,,,1233,
2023-09-15_2474,2023-09-15,2474,可成,twse,183.50,184.00,182.00,182.00,5463480,996362907,-0.5,,,1875,
2023-09-15_2476,2023-09-15,2476,鉅祥,twse,51.80,52.10,51.10,51.50,1040894,53625360,-0.3,,,713,
2023-09-15_2477,2023-09-15,2477,美隆電,twse,20.10,20.10,19.80,19.80,26944,535747,0.0,,,28,
2023-09-15_2478,2023-09-15,2478,大毅,twse,47.95,47.95,47.35,47.50,101676,4840577,-0.2,,,115,
2023-09-15_2480,2023-09-15,2480,敦陽科,twse,115.00,115.50,114.50,114.50,105936,12179795,-0.5,,,236,
2023-09-15_2481,2023-09-15,2481,強茂,twse,67.20,67.20,65.80,66.40,2502624,166148988,-0.8,,,1762,
2023-09-15_2482,2023-09-15,2482,連宇,twse,47.75,48.50,47.30,48.25,1404560,67156316,1.0,,,1196,
2023-09-15_2483,2023-09-15,2483,百容,twse,24.70,25.00,24.65,24.85,167844,4173558,0.4,,,115,
2023-09-15_2484,2023-09-15,2484,希華,twse,32.85,32.85,32.60,32.70,342370,11212825,0.0,,,298,
2023-09-15_2485,2023-09-15,2485,兆赫,twse,27.30,27.45,26.65,26.65,9081866,243888809,-0.65,,,4456,
2023-09-15_2486,2023-09-15,2486,一詮,twse,53.30,54.70,47.90,47.90,67961938,3399097321,-5.3,,,34071,
2023-09-15_2488,2023-09-15,2488,漢平,twse,36.45,36.45,35.80,36.00,427164,15373452,-0.05,,,419,
2023-09-15_2489,2023-09-15,2489,瑞軒,twse,12.65,12.75,12.45,12.50,1817942,22809494,-0.1,,,848,
2023-09-15_2491,2023-09-15,2491,吉祥全,twse,13.55,13.65,13.50,13.60,23932,324536,0.0,,,29,
2023-09-15_2492,2023-09-15,2492,華新科,twse,107.00,109.00,106.00,108.00,3434234,369459865,1.0,,,2302,
2023-09-15_2493,2023-09-15,2493,揚博,twse,73.50,75.40,73.50,73.90,503035,37393794,0.0,,,524,
2023-09-15_2495,2023-09-15,2495,普安,twse,20.40,20.50,20.05,20.05,884161,17859380,-0.3,,,536,
2023-09-15_2496,2023-09-15,2496,卓越,twse,56.90,57.20,55.60,55.80,51437,2890624,-0.5,,,66,
2023-09-15_2497,2023-09-15,2497,怡利電,twse,70.70,70.70,69.20,70.30,1100265,76872252,0.1,,,807,
2023-09-15_2498,2023-09-15,2498,宏達電,twse,51.00,51.10,50.40,50.40,3498332,177083919,-0.5,,,2059,
2023-09-15_2501,2023-09-15,2501,國建,twse,15.25,15.30,15.20,15.25,293909,4477840,0.0,,,198,
2023-09-15_2504,2023-09-15,2504,國產,twse,25.60,25.70,25.55,25.70,1099772,28197766,0.1,,,657,
2023-09-15_2505,2023-09-15,2505,國揚,twse,18.95,18.95,18.70,18.70,126610,2374393,-0.2,,,72,
2023-09-15_2506,2023-09-15,2506,太設,twse,9.15,9.15,9.09,9.11,129837,1185077,-0.03,,,74,
2023-09-15_2509,2023-09-15,2509,全坤建,twse,14.85,15.00,14.85,14.95,44066,656030,0.1,,,131,
2023-09-15_2511,2023-09-15,2511,太子,twse,10.85,10.90,10.80,10.90,281110,3054314,0.05,,,155,
2023-09-15_2514,2023-09-15,2514,龍邦,twse,15.80,16.10,15.80,16.10,612470,9770196,-0.05,,,1405,
2023-09-15_2515,2023-09-15,2515,中工,twse,10.20,10.25,10.15,10.15,2861242,29084997,0.0,,,661,
2023-09-15_2516,2023-09-15,2516,新建,twse,7.86,7.86,7.61,7.61,1660135,12788439,-0.24,,,654,
2023-09-15_2520,2023-09-15,2520,冠德,twse,33.65,33.70,33.45,33.50,1633904,54801096,-0.4,,,988,
2023-09-15_2524,2023-09-15,2524,京城,twse,30.80,30.85,30.10,30.20,144392,4385236,-0.7,,,111,
2023-09-15_2527,2023-09-15,2527,宏璟,twse,23.30,23.30,22.90,22.90,240185,5525932,-0.4,,,171,
2023-09-15_2528,2023-09-15,2528,皇普,twse,28.40,28.90,28.40,28.90,635247,18326638,0.6,,,177,
2023-09-15_2530,2023-09-15,2530,華建,twse,25.40,25.50,25.25,25.50,285742,7267530,0.1,,,162,
2023-09-15_2534,2023-09-15,2534,宏盛,twse,19.40,19.40,19.20,19.25,314679,6065601,-0.15,,,210,
