key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-26_1717,2021-02-26,1717,長興,twse,36.00,36.50,35.35,36.00,12957949,466485054,0.8,,,5390,
2021-02-26_1718,2021-02-26,1718,中纖,twse,9.62,9.91,9.60,9.71,14642475,142599082,-0.09,,,3962,
2021-02-26_1720,2021-02-26,1720,生達,twse,37.00,37.15,36.75,37.05,312235,11530496,-0.15,,,212,
2021-02-26_1721,2021-02-26,1721,三晃,twse,10.60,10.60,10.55,10.55,211469,2237235,-0.1,,,207,
2021-02-26_1722,2021-02-26,1722,台肥,twse,53.30,53.40,52.50,53.40,3105875,164389945,-0.1,,,1342,
2021-02-26_1723,2021-02-26,1723,中碳,twse,103.00,104.00,102.00,103.50,534268,55020668,0.0,,,504,
2021-02-26_1724,2021-02-26,1724,台硝,twse,12.75,12.75,12.60,12.70,28672,363403,0.0,,,49,
2021-02-26_1725,2021-02-26,1725,元禎,twse,16.20,16.20,15.90,15.95,38000,608250,-0.25,,,28,
2021-02-26_1726,2021-02-26,1726,永記,twse,71.60,71.70,71.10,71.10,80852,5765634,-1.0,,,80,
2021-02-26_1727,2021-02-26,1727,中華化,twse,10.90,10.90,10.75,10.80,75513,817442,-0.15,,,115,
2021-02-26_1730,2021-02-26,1730,花仙子,twse,70.90,70.90,70.10,70.30,119025,8378869,-0.6,,,111,
2021-02-26_1731,2021-02-26,1731,美吾華,twse,18.40,18.60,18.10,18.40,1171408,21561700,0.0,,,540,
2021-02-26_1732,2021-02-26,1732,毛寶,twse,27.20,28.70,27.20,27.70,3464623,97133282,0.5,,,1988,
2021-02-26_1733,2021-02-26,1733,五鼎,twse,23.50,23.50,23.20,23.25,119037,2769897,-0.3,,,124,
2021-02-26_1734,2021-02-26,1734,杏輝,twse,31.60,32.10,31.00,31.40,1926487,60881888,-0.2,,,1310,
2021-02-26_1735,2021-02-26,1735,日勝化,twse,16.60,16.65,16.55,16.60,7000,116250,-0.15,,,7,
2021-02-26_1736,2021-02-26,1736,喬山,twse,89.00,89.90,88.30,89.70,780992,69680816,-0.8,,,637,
2021-02-26_1737,2021-02-26,1737,臺鹽,twse,32.60,32.60,32.35,32.40,394734,12816667,-0.35,,,291,
2021-02-26_1742,2021-02-26,1742,台蠟,tpex,19.50,20.20,19.15,19.95,170000,3375250,0.10,,71550000,61,
2021-02-26_1752,2021-02-26,1752,南光,tpex,39.30,39.50,39.10,39.10,104000,4081300,-0.15,,100988472,77,
2021-02-26_1760,2021-02-26,1760,寶齡富錦,twse,84.50,86.50,83.90,84.10,1003862,85305467,-1.4,,,771,
2021-02-26_1762,2021-02-26,1762,中化生,twse,59.00,60.40,58.90,60.10,1034513,61965740,0.2,,,632,
2021-02-26_1773,2021-02-26,1773,勝一,twse,107.00,109.00,106.00,108.50,926522,99751114,1.5,,,767,
2021-02-26_1776,2021-02-26,1776,展宇,twse,16.75,16.75,16.15,16.35,36000,585550,-0.2,,,32,
2021-02-26_1777,2021-02-26,1777,生泰,tpex,76.40,82.50,75.90,82.50,921000,73395100,5.90,,30059550,558,
2021-02-26_1781,2021-02-26,1781,合世,tpex,23.45,23.95,23.20,23.35,169000,3961000,-0.10,,47407605,113,
2021-02-26_1783,2021-02-26,1783,和康生,twse,23.85,23.85,23.65,23.80,85081,2018027,-0.05,,,90,
2021-02-26_1784,2021-02-26,1784,訊聯,tpex,38.20,38.20,37.75,37.85,92000,3479300,-0.35,,49626924,65,
2021-02-26_1785,2021-02-26,1785,光洋科,tpex,46.55,48.40,46.45,48.40,6880000,326231350,0.70,,591931243,3340,
2021-02-26_1786,2021-02-26,1786,科妍,twse,55.30,56.00,54.90,56.00,217668,12057228,-0.3,,,159,
2021-02-26_1788,2021-02-26,1788,杏昌,tpex,125.50,126.00,124.00,126.00,27000,3371000,0.00,,37609723,27,
2021-02-26_1789,2021-02-26,1789,神隆,twse,25.95,25.95,25.35,25.85,1445194,36988977,-0.15,,,869,
2021-02-26_1795,2021-02-26,1795,美時,twse,75.20,76.80,75.10,76.50,619907,47246247,0.3,,,526,
2021-02-26_1796,2021-02-26,1796,金穎生技,tpex,31.60,32.35,31.60,32.35,25000,794150,0.75,,27893391,22,
2021-02-26_1799,2021-02-26,1799,易威,tpex,17.80,18.15,17.20,18.15,2180000,39435750,1.65,,139379678,722,
2021-02-26_1802,2021-02-26,1802,台玻,twse,19.40,20.20,19.40,20.00,18335986,364137984,0.25,,,5673,
2021-02-26_1805,2021-02-26,1805,寶徠,twse,16.00,16.60,14.85,16.40,2261834,36368844,0.05,,,816,
2021-02-26_1806,2021-02-26,1806,冠軍,twse,8.10,8.21,8.04,8.17,1118247,9105526,0.05,,,544,
2021-02-26_1808,2021-02-26,1808,潤隆,twse,61.90,62.10,60.50,61.10,314077,19260049,-1.4,,,231,
2021-02-26_1809,2021-02-26,1809,中釉,twse,11.70,11.90,11.65,11.85,861969,10174296,0.1,,,376,
2021-02-26_1810,2021-02-26,1810,和成,twse,9.62,9.80,9.57,9.80,1185154,11509154,0.18,,,459,
2021-02-26_1813,2021-02-26,1813,寶利徠,tpex,18.70,18.70,18.55,18.65,34000,633250,-0.10,,46635510,27,
2021-02-26_1815,2021-02-26,1815,富喬,tpex,15.00,15.45,14.85,15.45,6741000,102903300,0.25,,417896498,1695,
2021-02-26_1817,2021-02-26,1817,凱撒衛,twse,34.50,35.10,34.15,34.80,303790,10538847,0.65,,,161,
2021-02-26_1903,2021-02-26,1903,士紙,twse,52.00,52.50,51.60,52.00,227174,11801701,-1.3,,,198,
2021-02-26_1904,2021-02-26,1904,正隆,twse,31.45,31.85,31.20,31.35,4712733,148473199,-0.1,,,1751,
2021-02-26_1905,2021-02-26,1905,華紙,twse,11.80,12.35,11.70,11.95,38380328,461700634,0.4,,,9634,
2021-02-26_1906,2021-02-26,1906,寶隆,twse,17.20,17.50,16.90,16.90,458233,7836631,-0.4,,,215,
2021-02-26_1907,2021-02-26,1907,永豐餘,twse,26.75,27.60,26.45,27.25,6567334,177771989,0.2,,,2570,
2021-02-26_1909,2021-02-26,1909,榮成,twse,24.05,25.10,24.00,24.55,19063362,469989343,0.05,,,6826,
2021-02-26_2002,2021-02-26,2002,中鋼,twse,25.10,25.20,24.70,24.75,57174454,1422259506,-0.55,,,14671,
2021-02-26_2002A,2021-02-26,2002A,中鋼特,twse,50.90,51.00,50.70,51.00,35598,1811078,0.0,,,35,
2021-02-26_2006,2021-02-26,2006,東和鋼鐵,twse,35.70,36.20,35.15,36.05,8044351,288372721,0.1,,,3065,
2021-02-26_2007,2021-02-26,2007,燁興,twse,8.90,9.13,8.87,8.94,1023407,9177318,-0.08,,,478,
2021-02-26_2008,2021-02-26,2008,高興昌,twse,17.15,17.15,16.50,16.75,519802,8721440,-0.4,,,274,
2021-02-26_2009,2021-02-26,2009,第一銅,twse,31.55,32.80,31.55,32.40,8324142,269455228,-1.1,,,4472,
2021-02-26_2010,2021-02-26,2010,春源,twse,13.70,13.85,13.45,13.55,2427851,32987659,-0.2,,,787,
2021-02-26_2012,2021-02-26,2012,春雨,twse,19.20,19.20,18.65,18.95,259940,4902795,-0.25,,,182,
2021-02-26_2013,2021-02-26,2013,中鋼構,twse,34.50,34.55,34.20,34.55,13836626,477763952,3.1,,,3667,
2021-02-26_2014,2021-02-26,2014,中鴻,twse,17.00,17.70,16.95,17.45,70153113,1224370192,0.0,,,18212,
2021-02-26_2015,2021-02-26,2015,豐興,twse,71.00,71.20,69.40,70.70,858080,60450346,-1.0,,,563,
2021-02-26_2017,2021-02-26,2017,官田鋼,twse,11.20,11.60,11.10,11.35,3785599,43387333,0.05,,,942,
2021-02-26_2020,2021-02-26,2020,美亞,twse,20.00,20.80,19.95,20.70,3062023,62756119,0.55,,,1252,
2021-02-26_2022,2021-02-26,2022,聚亨,twse,7.11,7.13,6.99,7.05,2013355,14180003,-0.06,,,731,
2021-02-26_2023,2021-02-26,2023,燁輝,twse,13.00,13.25,12.85,13.15,6005483,78608891,-0.05,,,1688,
2021-02-26_2024,2021-02-26,2024,志聯,twse,14.75,15.05,14.40,15.00,110548,1637415,0.2,,,165,
2021-02-26_2025,2021-02-26,2025,千興,twse,2.77,2.77,2.71,2.76,239020,656721,-0.01,,,73,
2021-02-26_2027,2021-02-26,2027,大成鋼,twse,30.45,31.80,30.40,31.20,36945762,1157774420,0.3,,,14730,
2021-02-26_2028,2021-02-26,2028,威致,twse,25.15,26.65,25.15,26.05,4819286,124747703,0.3,,,2513,
2021-02-26_2029,2021-02-26,2029,盛餘,twse,22.00,22.25,21.65,21.95,367271,8049788,-0.2,,,183,
2021-02-26_2030,2021-02-26,2030,彰源,twse,13.85,14.45,13.75,14.05,3289782,46549347,0.05,,,1138,
2021-02-26_2031,2021-02-26,2031,新光鋼,twse,39.30,40.45,38.95,39.30,5085522,201912489,-0.4,,,2426,
2021-02-26_2032,2021-02-26,2032,新鋼,twse,14.85,15.15,14.50,14.90,1524225,22811117,0.0,,,641,
2021-02-26_2033,2021-02-26,2033,佳大,twse,12.25,13.00,12.25,12.45,348502,4393610,-0.1,,,216,
2021-02-26_2034,2021-02-26,2034,允強,twse,27.25,27.80,27.20,27.40,2477185,68067069,-0.15,,,1213,
2021-02-26_2038,2021-02-26,2038,海光,twse,18.60,19.30,18.25,18.50,6094580,114579368,-0.35,,,2390,
2021-02-26_2049,2021-02-26,2049,上銀,twse,391.50,402.00,391.00,399.00,3050196,1213034264,-12.0,,,2645,
2021-02-26_2059,2021-02-26,2059,川湖,twse,319.00,321.00,316.50,321.00,167244,53382718,-1.0,,,176,
2021-02-26_2061,2021-02-26,2061,風青,tpex,28.25,28.25,27.50,27.90,302000,8376500,-0.50,,46928758,166,
2021-02-26_2062,2021-02-26,2062,橋椿,twse,26.55,26.80,26.45,26.65,533500,14205225,0.05,,,197,
2021-02-26_2063,2021-02-26,2063,世鎧,tpex,32.70,32.90,32.65,32.80,53000,1734800,-0.15,,45000000,26,
2021-02-26_2064,2021-02-26,2064,晉椿,tpex,13.85,14.10,13.80,13.80,29000,401450,-0.05,,69630000,16,
2021-02-26_2065,2021-02-26,2065,世豐,tpex,46.10,46.55,45.80,46.45,285000,13144500,-0.05,,44989261,204,
2021-02-26_2066,2021-02-26,2066,世德,tpex,53.60,53.60,52.70,52.70,9000,475500,-0.90,,36502870,7,
2021-02-26_2067,2021-02-26,2067,嘉鋼,tpex,10.10,10.20,10.00,10.05,46000,463850,-0.15,,45138177,24,
2021-02-26_2069,2021-02-26,2069,運錩,twse,17.60,17.60,17.10,17.15,152000,2627500,-0.25,,,80,
2021-02-26_2070,2021-02-26,2070,精湛,tpex,28.75,28.75,28.10,28.25,7000,197800,-0.10,,35782800,6,
2021-02-26_2101,2021-02-26,2101,南港,twse,42.00,42.05,41.25,41.80,1327190,55145763,-0.4,,,691,
2021-02-26_2102,2021-02-26,2102,泰豐,twse,17.45,17.45,17.10,17.20,920147,15843011,-0.3,,,470,
2021-02-26_2103,2021-02-26,2103,台橡,twse,27.00,28.10,26.85,27.50,10108702,278540138,0.15,,,4066,
2021-02-26_2104,2021-02-26,2104,國際中橡,twse,25.90,26.40,25.55,26.40,6490325,168790766,0.05,,,2616,
2021-02-26_2105,2021-02-26,2105,正新,twse,43.50,44.05,42.60,43.15,11998883,516468597,-1.3,,,4844,
2021-02-26_2106,2021-02-26,2106,建大,twse,35.15,35.55,34.90,35.40,1777652,62576032,0.0,,,868,
2021-02-26_2107,2021-02-26,2107,厚生,twse,24.00,24.20,23.85,24.10,998304,23951990,-0.1,,,574,
2021-02-26_2108,2021-02-26,2108,南帝,twse,63.30,65.00,62.60,64.30,5140987,329039473,0.3,,,2991,
2021-02-26_2109,2021-02-26,2109,華豐,twse,12.15,12.20,11.95,12.15,562037,6769898,0.0,,,238,
2021-02-26_2114,2021-02-26,2114,鑫永銓,twse,103.00,106.00,102.00,104.00,331131,34526581,-1.0,,,236,
2021-02-26_2115,2021-02-26,2115,六暉-KY,twse,46.45,47.25,46.45,47.05,252701,11862192,0.6,,,145,
2021-02-26_2201,2021-02-26,2201,裕隆,twse,41.40,42.20,41.40,41.65,6417796,268223849,-0.95,,,3345,
2021-02-26_2204,2021-02-26,2204,中華,twse,48.40,48.50,48.00,48.10,963960,46437525,-0.65,,,539,
2021-02-26_2206,2021-02-26,2206,三陽工業,twse,32.00,32.15,31.55,31.75,2916764,92764645,-0.7,,,1576,
2021-02-26_2207,2021-02-26,2207,和泰車,twse,615.00,615.00,589.00,591.00,1225238,726237400,-27.0,,,1563,
2021-02-26_2208,2021-02-26,2208,台船,twse,22.50,24.30,22.50,23.95,19631600,462315284,0.0,,,6926,
2021-02-26_2221,2021-02-26,2221,大甲,tpex,24.80,24.80,24.60,24.60,21000,518900,-0.20,,42325000,21,
2021-02-26_2227,2021-02-26,2227,裕日車,twse,258.00,258.00,252.50,256.00,142067,36124430,-2.0,,,282,
2021-02-26_2228,2021-02-26,2228,劍麟,twse,76.50,76.70,75.50,76.20,211528,16060834,-1.0,,,160,
2021-02-26_2230,2021-02-26,2230,泰茂,tpex,18.50,18.90,17.10,17.35,2007000,35380100,-1.60,,39913194,1015,
2021-02-26_2231,2021-02-26,2231,為升,twse,193.50,198.00,193.00,196.00,942747,184261220,1.5,,,810,
2021-02-26_2233,2021-02-26,2233,宇隆,twse,92.30,93.50,91.70,92.70,551086,50931729,-1.1,,,462,
2021-02-26_2235,2021-02-26,2235,謚源,tpex,42.00,42.00,41.90,41.90,13000,545450,-0.35,,35878000,12,
2021-02-26_2236,2021-02-26,2236,百達-KY,twse,18.85,19.20,18.45,19.15,72471,1377099,0.05,,,26,
2021-02-26_2239,2021-02-26,2239,英利-KY,twse,102.00,103.00,100.00,100.50,316955,32070903,-3.5,,,277,
2021-02-26_2241,2021-02-26,2241,艾姆勒,twse,59.00,59.40,58.50,59.20,319700,18814400,-0.7,,,211,
2021-02-26_2243,2021-02-26,2243,宏旭-KY,twse,11.80,11.85,11.60,11.80,18000,212200,-0.15,,,12,
2021-02-26_2247,2021-02-26,2247,汎德永業,twse,241.00,241.00,239.00,240.00,117907,28265260,-0.5,,,138,
2021-02-26_2301,2021-02-26,2301,光寶科,twse,59.00,60.00,58.60,59.40,19973765,1185378378,-1.3,,,7309,
2021-02-26_2302,2021-02-26,2302,麗正,twse,20.75,21.00,20.60,20.70,590770,12250652,-0.5,,,355,
2021-02-26_2303,2021-02-26,2303,聯電,twse,54.30,55.20,54.20,54.20,176299400,9612592906,-1.5,,,67929,
2021-02-26_2305,2021-02-26,2305,全友,twse,8.98,9.10,8.87,8.98,794415,7140497,-0.06,,,310,
2021-02-26_2308,2021-02-26,2308,台達電,twse,288.50,288.50,280.50,280.50,21410094,6079608368,-14.0,,,18417,
2021-02-26_2312,2021-02-26,2312,金寶,twse,12.75,12.85,12.60,12.85,15040290,191016997,-0.05,,,4438,
2021-02-26_2313,2021-02-26,2313,華通,twse,43.75,44.10,43.60,44.10,6568314,288293499,-0.2,,,3097,
2021-02-26_2314,2021-02-26,2314,台揚,twse,34.45,36.25,34.30,35.40,6544620,231841834,-0.1,,,3247,
2021-02-26_2316,2021-02-26,2316,楠梓電,twse,31.10,31.55,31.00,31.30,799639,24994845,-0.1,,,450,
2021-02-26_2317,2021-02-26,2317,鴻海,twse,114.50,115.00,112.00,112.00,122126804,13787932415,-4.5,,,55063,
2021-02-26_2321,2021-02-26,2321,東訊,twse,7.01,7.30,7.01,7.30,17715,125035,-0.09,,,20,
2021-02-26_2323,2021-02-26,2323,中環,twse,8.30,8.32,8.15,8.25,9835799,81013953,-0.15,,,2488,
2021-02-26_2324,2021-02-26,2324,仁寶,twse,22.05,22.20,21.70,22.20,31196177,687936682,-0.1,,,8174,
2021-02-26_2327,2021-02-26,2327,國巨*,twse,598.00,605.00,593.00,593.00,11061764,6608557885,-21.0,,,12596,
2021-02-26_2328,2021-02-26,2328,廣宇,twse,41.30,43.25,41.30,42.65,40736585,1730600518,0.35,,,19812,
2021-02-26_2329,2021-02-26,2329,華泰,twse,16.95,18.30,16.85,17.85,18707164,331162614,0.45,,,6205,
2021-02-26_2330,2021-02-26,2330,台積電,twse,611.00,618.00,606.00,606.00,137933162,84194194399,-29.0,,,212428,
2021-02-26_2331,2021-02-26,2331,精英,twse,30.30,31.35,29.60,30.50,19719331,604413958,-0.15,,,7411,
2021-02-26_2332,2021-02-26,2332,友訊,twse,24.65,24.75,24.10,24.45,4949735,120947860,-0.45,,,2167,
2021-02-26_2337,2021-02-26,2337,旺宏,twse,46.80,47.65,46.55,47.20,104344850,4913514042,-1.2,,,37564,
2021-02-26_2338,2021-02-26,2338,光罩,twse,49.00,50.30,48.50,49.65,13093785,648950085,-1.15,,,7143,
2021-02-26_2340,2021-02-26,2340,台亞,twse,25.00,25.50,24.80,25.30,4354038,109874564,0.05,,,1998,
2021-02-26_2342,2021-02-26,2342,茂矽,twse,37.70,39.05,37.20,38.40,5143246,197329256,0.1,,,2810,
2021-02-26_2344,2021-02-26,2344,華邦電,twse,30.50,30.95,30.40,30.55,104328127,3199791366,-0.9,,,32964,
2021-02-26_2345,2021-02-26,2345,智邦,twse,272.00,272.00,260.00,262.50,3813084,1001756414,-9.5,,,3023,
2021-02-26_2347,2021-02-26,2347,聯強,twse,49.85,49.90,48.75,49.35,7582654,374473131,-1.05,,,3354,
2021-02-26_2348,2021-02-26,2348,海悅,twse,90.30,94.00,90.00,92.10,1237975,114117712,1.7,,,849,
2021-02-26_2349,2021-02-26,2349,錸德,twse,10.45,10.50,10.30,10.45,2544518,26437811,-0.1,,,967,
2021-02-26_2351,2021-02-26,2351,順德,twse,85.10,89.60,84.70,88.80,2306404,203092010,1.8,,,1782,
2021-02-26_2352,2021-02-26,2352,佳世達,twse,29.80,30.80,29.70,30.55,30763965,931919351,0.35,,,12791,
2021-02-26_2353,2021-02-26,2353,宏碁,twse,27.50,27.60,26.80,26.85,58472426,1580287330,-1.05,,,16443,
2021-02-26_2354,2021-02-26,2354,鴻準,twse,69.70,71.10,69.60,70.00,16811957,1181501416,-1.3,,,9456,
2021-02-26_2355,2021-02-26,2355,敬鵬,twse,33.90,34.20,33.60,33.95,2338283,79036445,-0.1,,,1393,
2021-02-26_2356,2021-02-26,2356,英業達,twse,24.70,25.00,24.60,24.80,27276426,676023588,-0.2,,,7900,
2021-02-26_2357,2021-02-26,2357,華碩,twse,300.50,307.50,299.00,304.00,6820543,2069175057,-1.5,,,4257,
2021-02-26_2358,2021-02-26,2358,廷鑫,twse,14.65,14.75,14.45,14.65,210532,3060321,-0.2,,,101,
2021-02-26_2359,2021-02-26,2359,所羅門,twse,18.30,18.50,18.20,18.25,319664,5854441,-0.25,,,174,
2021-02-26_2360,2021-02-26,2360,致茂,twse,199.50,208.00,199.50,204.50,2877494,586884251,-5.0,,,2344,
2021-02-26_2362,2021-02-26,2362,藍天,twse,29.95,30.00,29.50,30.00,1084957,32343409,0.0,,,585,
2021-02-26_2363,2021-02-26,2363,矽統,twse,16.85,17.25,16.60,17.15,9970374,170403127,0.15,,,3601,
2021-02-26_2364,2021-02-26,2364,倫飛,twse,3.00,3.01,3.00,3.01,118733,357133,0.01,,,47,
2021-02-26_2365,2021-02-26,2365,昆盈,twse,11.00,11.20,10.95,11.10,961350,10629164,0.05,,,340,
2021-02-26_2367,2021-02-26,2367,燿華,twse,20.90,21.00,20.65,20.80,3198478,66535267,-0.2,,,1528,
2021-02-26_2368,2021-02-26,2368,金像電,twse,54.30,55.20,54.10,54.20,12079840,658327778,-1.7,,,6672,
2021-02-26_2369,2021-02-26,2369,菱生,twse,15.50,16.20,15.40,16.05,6844376,108704067,0.25,,,2439,
2021-02-26_2371,2021-02-26,2371,大同,twse,27.20,28.35,27.10,27.95,63180057,1757542608,0.45,,,19157,
2021-02-26_2373,2021-02-26,2373,震旦行,twse,88.70,89.00,86.60,87.20,122819,10724162,-1.5,,,124,
2021-02-26_2374,2021-02-26,2374,佳能,twse,14.95,15.25,14.80,15.10,756188,11356948,-0.25,,,475,
2021-02-26_2375,2021-02-26,2375,凱美,twse,125.00,133.00,125.00,130.00,2731547,354782598,-2.0,,,2152,
2021-02-26_2376,2021-02-26,2376,技嘉,twse,86.50,89.00,86.10,87.00,9132853,795808771,-1.0,,,6293,
2021-02-26_2377,2021-02-26,2377,微星,twse,151.00,152.50,146.00,149.00,11650414,1736947935,-5.0,,,5964,
2021-02-26_2379,2021-02-26,2379,瑞昱,twse,470.00,472.50,460.00,460.00,4954276,2295189367,-20.5,,,6000,
2021-02-26_2380,2021-02-26,2380,虹光,twse,8.29,8.41,8.27,8.28,1281088,10666995,-0.08,,,533,
2021-02-26_2382,2021-02-26,2382,廣達,twse,86.00,86.10,84.80,85.00,15174234,1291097739,-2.0,,,5801,
2021-02-26_2383,2021-02-26,2383,台光電,twse,160.50,170.50,160.50,169.00,8107553,1357631911,6.0,,,5307,
2021-02-26_2385,2021-02-26,2385,群光,twse,93.50,94.70,93.00,93.80,5418463,508133755,-1.2,,,2605,
2021-02-26_2387,2021-02-26,2387,精元,twse,66.00,66.50,65.00,65.90,1350833,88933213,0.1,,,933,
2021-02-26_2388,2021-02-26,2388,威盛,twse,51.00,51.50,50.60,51.00,1480100,75446262,-0.6,,,1075,
2021-02-26_2390,2021-02-26,2390,云辰,twse,17.20,18.30,17.15,17.95,11135587,199375364,0.15,,,4363,
2021-02-26_2392,2021-02-26,2392,正崴,twse,46.50,46.95,46.30,46.95,2134850,99634654,-0.2,,,1250,
2021-02-26_2393,2021-02-26,2393,億光,twse,44.50,44.60,43.75,43.95,3488518,153870828,-1.05,,,2157,
2021-02-26_2395,2021-02-26,2395,研華,twse,372.00,373.50,361.50,362.50,2906801,1059089399,-11.0,,,1912,
2021-02-26_2397,2021-02-26,2397,友通,twse,66.30,66.40,65.50,65.50,100001,6581166,-1.1,,,65,
2021-02-26_2399,2021-02-26,2399,映泰,twse,17.20,17.75,17.00,17.70,3687276,64660168,0.2,,,1530,
2021-02-26_2401,2021-02-26,2401,凌陽,twse,24.90,25.95,24.65,25.75,14609237,370550841,0.25,,,5949,
2021-02-26_2402,2021-02-26,2402,毅嘉,twse,17.60,17.90,17.30,17.75,2067862,36466176,0.0,,,876,
2021-02-26_2404,2021-02-26,2404,漢唐,twse,236.00,239.00,235.50,237.00,958961,227360959,-2.0,,,1057,
2021-02-26_2405,2021-02-26,2405,輔信,twse,11.90,12.00,11.70,11.85,1271981,15093929,-0.15,,,568,
2021-02-26_2406,2021-02-26,2406,國碩,twse,20.85,21.90,20.70,21.50,7255133,155321348,0.2,,,3414,
2021-02-26_2408,2021-02-26,2408,南亞科,twse,95.80,98.20,95.40,96.50,23763368,2297718266,-2.0,,,11173,
2021-02-26_2409,2021-02-26,2409,友達,twse,19.40,19.50,18.90,18.90,439323283,8399186346,-0.95,,,84960,
2021-02-26_2412,2021-02-26,2412,中華電,twse,110.50,111.00,109.00,109.50,17815908,1958535032,-1.0,,,5738,
2021-02-26_2413,2021-02-26,2413,環科,twse,25.65,26.70,25.25,26.40,2377037,62536577,0.7,,,1317,
2021-02-26_2414,2021-02-26,2414,精技,twse,26.60,26.60,26.20,26.50,288428,7606424,-0.1,,,202,
2021-02-26_2415,2021-02-26,2415,錩新,twse,45.50,48.55,45.40,45.80,8318328,386659625,-1.3,,,5166,
2021-02-26_2417,2021-02-26,2417,圓剛,twse,46.95,47.50,46.60,46.65,2163390,101373323,-0.95,,,1484,
2021-02-26_2419,2021-02-26,2419,仲琦,twse,23.35,23.75,23.15,23.50,661202,15492501,-0.15,,,414,
2021-02-26_2420,2021-02-26,2420,新巨,twse,35.30,35.60,35.15,35.30,1059895,37501053,-0.7,,,675,
2021-02-26_2421,2021-02-26,2421,建準,twse,56.10,56.90,55.80,56.00,4200411,236134688,-1.3,,,2651,
2021-02-26_2423,2021-02-26,2423,固緯,twse,23.90,24.15,23.80,23.90,266766,6376138,-0.25,,,165,
2021-02-26_2424,2021-02-26,2424,隴華,twse,24.00,24.05,24.00,24.00,6253,149978,0.0,,,9,
2021-02-26_2425,2021-02-26,2425,承啟,twse,28.60,28.85,28.00,28.00,1107582,31417310,-0.65,,,517,
2021-02-26_2426,2021-02-26,2426,鼎元,twse,21.40,23.25,21.20,22.65,43278293,973833653,1.2,,,16809,
2021-02-26_2427,2021-02-26,2427,三商電,twse,11.60,11.65,11.50,11.65,198667,2300844,0.0,,,83,
2021-02-26_2428,2021-02-26,2428,興勤,twse,201.00,204.00,199.00,199.00,1015682,203860729,-6.5,,,1001,
2021-02-26_2429,2021-02-26,2429,銘旺科,twse,18.65,18.80,18.40,18.55,79083,1468827,-0.3,,,45,
2021-02-26_2430,2021-02-26,2430,燦坤,twse,20.40,20.50,20.30,20.50,173905,3539804,0.0,,,148,
2021-02-26_2431,2021-02-26,2431,聯昌,twse,11.15,11.25,11.05,11.10,324308,3613965,-0.15,,,159,
2021-02-26_2433,2021-02-26,2433,互盛電,twse,51.80,51.80,51.20,51.50,118634,6108148,-0.3,,,91,
2021-02-26_2436,2021-02-26,2436,偉詮電,twse,46.00,47.70,45.45,46.80,3317452,155312105,-0.4,,,1913,
2021-02-26_2438,2021-02-26,2438,翔耀,twse,12.30,12.90,12.15,12.90,172374,2155997,0.3,,,135,
2021-02-26_2439,2021-02-26,2439,美律,twse,131.00,137.50,131.00,137.00,3926434,532554579,4.0,,,2791,
2021-02-26_2440,2021-02-26,2440,太空梭,twse,13.25,13.75,13.25,13.65,471627,6404374,0.1,,,201,
2021-02-26_2441,2021-02-26,2441,超豐,twse,69.90,71.70,69.50,71.00,3466290,244806508,0.2,,,2389,
2021-02-26_2442,2021-02-26,2442,新美齊,twse,10.15,10.20,10.00,10.10,851382,8604604,-0.15,,,321,
2021-02-26_2443,2021-02-26,2443,昶虹,twse,2.74,2.76,2.70,2.70,80299,217388,-0.04,,,45,
2021-02-26_2444,2021-02-26,2444,兆勁,twse,16.20,17.50,16.00,17.00,3200039,54121441,0.6,,,1466,
2021-02-26_2449,2021-02-26,2449,京元電子,twse,39.85,40.30,39.75,39.80,32286545,1289096164,-1.1,,,13658,
2021-02-26_2450,2021-02-26,2450,神腦,twse,32.65,32.75,32.00,32.10,328954,10622707,-0.65,,,237,
2021-02-26_2451,2021-02-26,2451,創見,twse,65.70,65.70,65.00,65.40,1021316,66585092,-0.3,,,731,
2021-02-26_2453,2021-02-26,2453,凌群,twse,17.50,17.65,17.20,17.45,257000,4492750,-0.2,,,147,
2021-02-26_2454,2021-02-26,2454,聯發科,twse,923.00,931.00,896.00,896.00,15572480,14209617300,-48.0,,,20992,
2021-02-26_2455,2021-02-26,2455,全新,twse,107.50,109.00,105.50,106.50,2782929,296757879,-3.0,,,2100,
2021-02-26_2456,2021-02-26,2456,奇力新,twse,109.00,113.50,108.50,112.00,16044911,1792660509,1.0,,,10233,
2021-02-26_2457,2021-02-26,2457,飛宏,twse,17.35,18.20,17.00,17.85,12842790,229477620,0.3,,,4999,
2021-02-26_2458,2021-02-26,2458,義隆,twse,174.00,174.50,171.00,172.00,8325359,1435707840,-5.5,,,6225,
2021-02-26_2459,2021-02-26,2459,敦吉,twse,47.00,47.00,46.25,46.65,364180,16974702,-0.45,,,236,
2021-02-26_2460,2021-02-26,2460,建通,twse,26.65,28.80,26.60,28.45,4416755,123506329,1.2,,,2267,
2021-02-26_2461,2021-02-26,2461,光群雷,twse,18.20,18.60,18.00,18.35,814718,14961930,-0.25,,,322,
2021-02-26_2462,2021-02-26,2462,良得電,twse,29.70,29.70,28.80,29.00,251645,7344938,-0.7,,,167,
2021-02-26_2464,2021-02-26,2464,盟立,twse,45.20,45.75,44.50,44.85,2170110,97778713,-0.35,,,1189,
