key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-15_00632R,2024-11-15,00632R,元大台灣50反1,twse,3.31,3.33,3.29,3.31,76053152,251713402,-0.01,,,2610,
2024-11-15_00633L,2024-11-15,00633L,富邦上証正2,twse,41.41,41.52,40.62,41.23,15116787,621667907,-0.81,,,2745,
2024-11-15_00634R,2024-11-15,00634R,富邦上証反1,twse,4.00,4.02,3.98,3.98,328021,1312194,0.01,,,46,
2024-11-15_00635U,2024-11-15,00635U,期元大S&P黃金,twse,29.46,29.56,29.46,29.53,634862,18741604,0.13,,,405,
2024-11-15_00636,2024-11-15,00636,國泰中國A50,twse,23.50,23.50,23.11,23.32,3108712,72381697,-0.19,,,504,
2024-11-15_00636K,2024-11-15,00636K,國泰中國A50+U,twse,7.19,7.19,7.19,7.19,200,1438,-0.11,down,,2,
2024-11-15_00637L,2024-11-15,00637L,元大滬深300正2,twse,16.65,16.75,16.40,16.63,152649041,2533986090,-0.32,,,17242,
2024-11-15_00638R,2024-11-15,00638R,元大滬深300反1,twse,8.45,8.50,8.41,8.44,907889,7677160,0.07,,,119,
2024-11-15_00639,2024-11-15,00639,富邦深100,twse,12.61,12.71,12.50,12.58,4655128,58569292,-0.22,,,754,
2024-11-15_00640L,2024-11-15,00640L,富邦日本正2,twse,52.95,53.00,52.50,52.75,240341,12692589,0.4,,,99,
2024-11-15_00641R,2024-11-15,00641R,富邦日本反1,twse,6.13,6.15,6.12,6.14,536603,3291990,-0.03,,,73,
2024-11-15_00642U,2024-11-15,00642U,期元大S&P石油,twse,16.21,16.21,16.11,16.13,1556223,25143369,0.02,,,419,
2024-11-15_00643,2024-11-15,00643,群益深証中小,twse,13.93,13.93,13.71,13.77,10320079,142286220,-0.24,,,616,
2024-11-15_00645,2024-11-15,00645,富邦日本,twse,37.70,37.74,37.61,37.66,392113,14774681,0.0,,,184,
2024-11-15_00646,2024-11-15,00646,元大S&P500,twse,60.70,60.70,60.20,60.25,2964988,178798898,-0.65,,,1986,
2024-11-15_00647L,2024-11-15,00647L,元大S&P500正2,twse,100.85,100.90,100.65,100.85,141353,14239776,-1.6,,,141,
2024-11-15_00648R,2024-11-15,00648R,元大S&P500反1,twse,5.14,5.15,5.14,5.14,479096,2464958,0.03,,,59,
2024-11-15_00650L,2024-11-15,00650L,復華香港正2,twse,11.54,11.73,11.44,11.66,22914783,266261487,0.01,,,2286,
2024-11-15_00651R,2024-11-15,00651R,復華香港反1,twse,7.72,7.76,7.66,7.68,883780,6805954,0.0,,,118,
2024-11-15_00652,2024-11-15,00652,富邦印度,twse,37.65,37.69,37.62,37.66,292679,11021198,0.01,,,275,
2024-11-15_00653L,2024-11-15,00653L,富邦印度正2,twse,58.05,58.05,57.80,57.95,315362,18264309,0.25,,,106,
2024-11-15_00654R,2024-11-15,00654R,富邦印度反1,twse,6.67,6.67,6.65,6.66,139800,931280,-0.01,,,24,
2024-11-15_00655L,2024-11-15,00655L,國泰中國A50正2,twse,27.96,28.18,27.55,28.01,8642395,241388453,-0.49,,,1370,
2024-11-15_00656R,2024-11-15,00656R,國泰中國A50反1,twse,7.47,7.52,7.45,7.46,172199,1289935,0.08,,,40,
2024-11-15_00657,2024-11-15,00657,國泰日經225,twse,45.49,45.49,45.41,45.41,11064,502896,0.08,,,90,
2024-11-15_00657K,2024-11-15,00657K,國泰日經225+U,twse,14.01,14.01,14.01,14.01,200,2802,0.03,up,,2,
2024-11-15_00660,2024-11-15,00660,元大歐洲50,twse,34.69,34.79,34.69,34.79,3988,138217,0.51,,,102,
2024-11-15_00661,2024-11-15,00661,元大日經225,twse,49.63,49.63,49.52,49.55,42497,2107748,0.22,,,128,
2024-11-15_00662,2024-11-15,00662,富邦NASDAQ,twse,87.70,87.70,87.00,87.00,4889316,425955332,-0.95,,,1822,
2024-11-15_00663L,2024-11-15,00663L,國泰臺灣加權正2,twse,217.20,218.55,214.85,216.95,123279,26701837,2.85,,,177,
2024-11-15_00664R,2024-11-15,00664R,國泰臺灣加權反1,twse,3.74,3.77,3.72,3.74,8236028,30826595,-0.03,,,378,
2024-11-15_00665L,2024-11-15,00665L,富邦恒生國企正2,twse,7.79,7.93,7.70,7.89,74178396,580232238,0.03,,,5285,
2024-11-15_00666R,2024-11-15,00666R,富邦恒生國企反1,twse,12.80,12.81,12.61,12.64,80000,1016610,-0.04,,,20,
2024-11-15_00668,2024-11-15,00668,國泰美國道瓊,twse,51.75,51.75,51.65,51.65,138762,7170625,-0.4,,,141,
2024-11-15_00668K,2024-11-15,00668K,國泰美國道瓊+U,twse,15.89,15.89,15.89,15.89,200,3178,-0.07,down,,2,
2024-11-15_00669R,2024-11-15,00669R,國泰美國道瓊反1,twse,6.48,6.50,6.48,6.48,1364117,8850445,0.02,,,139,
2024-11-15_00670L,2024-11-15,00670L,富邦NASDAQ正2,twse,132.80,133.00,132.45,132.95,1233332,163664936,-2.3,,,670,
2024-11-15_00671R,2024-11-15,00671R,富邦NASDAQ反1,twse,3.55,3.56,3.54,3.56,6297100,22374103,0.03,,,252,
2024-11-15_00673R,2024-11-15,00673R,期元大S&P原油反1,twse,7.65,7.69,7.64,7.69,5689527,43629661,-0.01,,,316,
2024-11-15_00674R,2024-11-15,00674R,期元大S&P黃金反1,twse,9.87,9.87,9.82,9.84,1628170,16018968,-0.03,,,149,
2024-11-15_00675L,2024-11-15,00675L,富邦臺灣加權正2,twse,94.85,95.65,93.70,95.05,3092637,293348375,1.25,,,2605,
2024-11-15_00676R,2024-11-15,00676R,富邦臺灣加權反1,twse,2.08,2.10,2.07,2.08,5331431,11096939,-0.01,,,172,
2024-11-15_00678,2024-11-15,00678,群益那斯達克生技,twse,29.54,29.57,29.54,29.56,65790,1944224,-0.69,,,53,
2024-11-15_00679B,2024-11-15,00679B,元大美債20年,tpex,29.20,29.27,29.12,29.12,50891000,1484771360,0.09,,10629192000,6169,
2024-11-15_00680L,2024-11-15,00680L,元大美債20正2,twse,8.00,8.04,7.97,7.97,43291191,346140816,0.07,,,3167,
2024-11-15_00681R,2024-11-15,00681R,元大美債20反1,twse,20.91,20.95,20.87,20.95,45000,939900,-0.11,,,10,
2024-11-15_00682U,2024-11-15,00682U,期元大美元指數,twse,21.72,21.72,21.69,21.69,17000,368900,-0.01,,,9,
2024-11-15_00683L,2024-11-15,00683L,期元大美元指正2,twse,24.02,24.10,24.00,24.04,106017,2548019,0.02,,,37,
2024-11-15_00684R,2024-11-15,00684R,期元大美元指反1,twse,14.89,14.92,14.87,14.92,130000,1938890,0.01,,,14,
2024-11-15_00685L,2024-11-15,00685L,群益臺灣加權正2,twse,84.60,85.25,83.70,84.70,569559,48193326,1.0,,,459,
2024-11-15_00686R,2024-11-15,00686R,群益臺灣加權反1,twse,2.27,2.28,2.25,2.26,1286799,2915175,-0.02,,,48,
2024-11-15_00687B,2024-11-15,00687B,國泰20年美債,tpex,30.41,30.44,30.28,30.29,42212000,1280938750,0.11,,8566787000,4587,
2024-11-15_00688L,2024-11-15,00688L,國泰20年美債正2,twse,7.95,7.98,7.91,7.92,21700688,172316316,0.08,,,1592,
2024-11-15_00689R,2024-11-15,00689R,國泰20年美債反1,twse,21.64,21.72,21.64,21.72,415129,9002494,-0.12,,,19,
2024-11-15_00690,2024-11-15,00690,兆豐藍籌30,twse,34.87,34.87,34.55,34.82,1359140,47250926,0.25,,,712,
2024-11-15_00692,2024-11-15,00692,富邦公司治理,twse,44.82,45.15,44.74,45.00,2699575,121386802,0.18,,,1729,
2024-11-15_00693U,2024-11-15,00693U,期街口S&P黃豆,twse,19.99,19.99,19.90,19.97,292352,5830212,-0.41,,,140,
2024-11-15_00694B,2024-11-15,00694B,富邦美債1-3,tpex,42.03,42.03,41.96,41.96,692000,29052580,-0.08,,189576000,317,
2024-11-15_00695B,2024-11-15,00695B,富邦美債7-10,tpex,35.50,35.50,35.42,35.42,515000,18270720,-0.05,,36686000,43,
2024-11-15_00696B,2024-11-15,00696B,富邦美債20年,tpex,31.27,31.31,31.14,31.15,5849000,182434130,0.11,,1088681000,192,
2024-11-15_00697B,2024-11-15,00697B,元大美債7-10,tpex,36.04,36.09,36.00,36.01,743000,26787160,-0.01,,54212000,75,
2024-11-15_00700,2024-11-15,00700,富邦恒生國企,twse,14.58,14.66,14.44,14.61,753180,10973489,-0.01,,,195,
2024-11-15_00701,2024-11-15,00701,國泰股利精選30,twse,28.94,29.28,28.94,29.14,324140,9459340,0.2,,,301,
2024-11-15_00702,2024-11-15,00702,國泰標普低波高息,twse,25.74,25.80,25.74,25.80,9856,253820,0.01,,,102,
2024-11-15_00703,2024-11-15,00703,台新MSCI中國,twse,16.95,17.00,16.80,16.97,262326,4440356,0.0,,,130,
2024-11-15_00706L,2024-11-15,00706L,期元大S&P日圓正2,twse,5.80,5.83,5.80,5.82,11112293,64674964,-0.03,,,931,
2024-11-15_00708L,2024-11-15,00708L,期元大S&P黃金正2,twse,38.06,38.26,38.02,38.10,1327019,50622430,0.22,,,373,
2024-11-15_00709,2024-11-15,00709,富邦歐洲,twse,28.89,28.89,28.86,28.86,3234,93376,0.15,,,7,
2024-11-15_00710B,2024-11-15,00710B,復華彭博非投等債,twse,19.96,19.96,19.92,19.92,326976,6517947,-0.01,,,65,
2024-11-15_00711B,2024-11-15,00711B,復華彭博新興債,twse,16.49,16.49,16.44,16.44,201104,3310833,-0.04,,,23,
2024-11-15_00712,2024-11-15,00712,復華富時不動產,twse,9.63,9.65,9.63,9.63,5698711,54944375,0.0,,,1923,
2024-11-15_00713,2024-11-15,00713,元大台灣高息低波,twse,55.80,55.90,55.50,55.55,9230593,513759172,0.05,,,14878,
2024-11-15_00714,2024-11-15,00714,群益道瓊美國地產,twse,21.85,21.85,21.78,21.80,36173,788462,-0.21,,,112,
2024-11-15_00715L,2024-11-15,00715L,期街口布蘭特正2,twse,12.84,12.84,12.64,12.65,26621196,338827624,0.0,,,2330,
2024-11-15_00717,2024-11-15,00717,富邦美國特別股,twse,16.44,16.45,16.41,16.41,54245,890969,-0.04,,,120,
2024-11-15_00718B,2024-11-15,00718B,富邦中國政策債,tpex,20.85,20.85,20.73,20.73,104000,2163140,-0.05,,342001000,6,
2024-11-15_00719B,2024-11-15,00719B,元大美債1-3,tpex,31.92,31.92,31.82,31.82,2265000,72130710,-0.07,,402014000,380,
2024-11-15_00720B,2024-11-15,00720B,元大投資級公司債,tpex,35.51,35.59,35.37,35.37,10220000,362176500,-0.02,,4323109000,1271,
2024-11-15_00722B,2024-11-15,00722B,群益投資級電信債,tpex,38.75,38.88,38.66,38.67,4877000,188817970,-0.01,,1541739000,219,
2024-11-15_00723B,2024-11-15,00723B,群益投資級科技債,tpex,33.80,33.80,33.72,33.72,102000,3440560,0.03,,1496583000,6,
2024-11-15_00724B,2024-11-15,00724B,群益投資級金融債,tpex,35.39,35.41,35.30,35.32,7001000,247350890,-0.07,,2849775000,175,
2024-11-15_00725B,2024-11-15,00725B,國泰投資級公司債,tpex,37.79,37.82,37.63,37.65,5187000,195545600,-0.01,,3284206000,924,
2024-11-15_00726B,2024-11-15,00726B,國泰新興投等債,tpex,34.28,34.28,34.16,34.19,163000,5577520,-0.02,,1163489000,36,
2024-11-15_00727B,2024-11-15,00727B,國泰優選非投等債,tpex,41.00,41.10,41.00,41.06,342000,14043850,0.04,,88689000,32,
2024-11-15_00728,2024-11-15,00728,第一金工業30,twse,32.25,32.27,32.14,32.22,55517,1789106,0.08,,,103,
2024-11-15_00730,2024-11-15,00730,富邦臺灣優質高息,twse,21.78,21.84,21.63,21.68,352729,7656810,0.01,,,325,
2024-11-15_00731,2024-11-15,00731,復華富時高息低波,twse,72.00,72.15,71.60,71.75,1717753,123280799,0.15,,,1471,
2024-11-15_00733,2024-11-15,00733,富邦臺灣中小,twse,53.70,53.80,53.35,53.65,484162,25941861,0.15,,,886,
2024-11-15_00734B,2024-11-15,00734B,台新JPM新興債,tpex,15.73,15.73,15.71,15.71,512000,8048740,-0.02,,30479000,7,
2024-11-15_00735,2024-11-15,00735,國泰臺韓科技,twse,32.45,32.70,32.40,32.61,151911,4933655,0.25,,,101,
2024-11-15_00736,2024-11-15,00736,國泰新興市場,twse,23.39,23.50,23.39,23.50,102601,2409013,-0.03,,,7,
2024-11-15_00737,2024-11-15,00737,國泰AI機器人,twse,32.84,32.84,32.50,32.57,41569,1354076,-0.74,,,120,
2024-11-15_00738U,2024-11-15,00738U,期元大道瓊白銀,twse,27.16,27.32,27.14,27.26,775771,21141401,0.3,,,317,
2024-11-15_00739,2024-11-15,00739,元大MSCI A股,twse,23.28,23.45,23.16,23.39,180536,4207147,-0.4,,,92,
2024-11-15_00740B,2024-11-15,00740B,富邦全球投等債,tpex,40.95,41.00,40.80,40.81,5544000,226491960,-0.04,,1596971000,512,
2024-11-15_00741B,2024-11-15,00741B,富邦全球非投等債,tpex,39.75,39.83,39.73,39.75,593000,23575040,-0.08,,19128000,110,
2024-11-15_00746B,2024-11-15,00746B,富邦A級公司債,tpex,37.04,37.04,36.98,36.99,939000,34751570,-0.01,,2426964000,24,
2024-11-15_00749B,2024-11-15,00749B,凱基新興債10+,tpex,31.91,31.91,31.91,31.91,100000,3191000,-0.07,down,951500000,4,
2024-11-15_00750B,2024-11-15,00750B,凱基科技債10+,tpex,35.45,35.45,35.45,35.45,100000,3545000,0.04,up,147500000,4,
2024-11-15_00751B,2024-11-15,00751B,元大AAA至A公司債,tpex,34.38,34.50,34.34,34.36,5463000,187850300,0.04,,4652603000,855,
2024-11-15_00752,2024-11-15,00752,中信中國50,twse,20.48,20.66,20.38,20.54,2768775,56790500,-0.06,,,721,
2024-11-15_00753L,2024-11-15,00753L,中信中國50正2,twse,8.65,8.81,8.58,8.74,52390206,455400706,-0.05,,,5537,
2024-11-15_00754B,2024-11-15,00754B,群益AAA-AA公司債,tpex,36.89,36.89,36.75,36.75,102000,3750780,0.03,,820900000,6,
2024-11-15_00755B,2024-11-15,00755B,群益投資級公用債,tpex,35.23,35.23,35.21,35.21,117000,4120570,0.06,,213730000,9,
2024-11-15_00756B,2024-11-15,00756B,群益投等新興公債,tpex,33.10,33.10,32.92,32.94,403000,13285290,-0.01,,1200800000,86,
2024-11-15_00757,2024-11-15,00757,統一FANG+,twse,97.45,97.45,96.70,97.00,2739832,265415342,-0.9,,,3347,
2024-11-15_00758B,2024-11-15,00758B,復華能源債,tpex,53.80,53.95,53.80,53.95,101000,5433950,0.15,,5525000,3,
2024-11-15_00759B,2024-11-15,00759B,復華製藥債,tpex,57.65,57.65,57.65,57.65,100000,5765000,0.10,up,48025000,2,
2024-11-15_00760B,2024-11-15,00760B,復華新興企業債,tpex,56.15,56.20,56.05,56.15,152000,8532500,-0.10,,422020000,22,
2024-11-15_00761B,2024-11-15,00761B,國泰A級公司債,tpex,37.17,37.17,37.00,37.02,580000,21502710,0.00,,2771589000,101,
2024-11-15_00762,2024-11-15,00762,元大全球AI,twse,67.85,67.85,67.40,67.50,185739,12536537,-0.75,,,377,
2024-11-15_00763U,2024-11-15,00763U,期街口道瓊銅,twse,24.83,25.00,24.83,24.99,117668,2934508,0.39,,,81,
2024-11-15_00764B,2024-11-15,00764B,群益25年美債,tpex,30.56,30.64,30.49,30.50,13159000,401669140,0.12,,1434500000,259,
2024-11-15_00768B,2024-11-15,00768B,復華20年美債,tpex,55.20,55.20,54.90,54.95,569000,31246650,0.25,,461100000,57,
2024-11-15_00770,2024-11-15,00770,國泰北美科技,twse,50.80,50.80,50.35,50.40,375385,18929510,-0.4,,,523,
2024-11-15_00771,2024-11-15,00771,元大US高息特別股,twse,18.25,18.25,18.20,18.22,5050,92058,0.0,,,15,
2024-11-15_00772B,2024-11-15,00772B,中信高評級公司債,tpex,35.70,35.87,35.68,35.70,3480000,124309840,0.02,,3523290000,409,
2024-11-15_00773B,2024-11-15,00773B,中信優先金融債,tpex,37.57,37.69,37.51,37.53,5420000,203585960,-0.05,,2665290000,177,
2024-11-15_00775B,2024-11-15,00775B,台新投等債15+,twse,34.46,34.46,34.38,34.39,32054,1103755,0.02,,,10,
2024-11-15_00777B,2024-11-15,00777B,凱基AAA至A公司債,tpex,35.27,35.33,35.27,35.33,102000,3603540,0.13,,1766150000,3,
2024-11-15_00778B,2024-11-15,00778B,凱基金融債20+,tpex,37.06,37.06,37.06,37.06,100000,3706000,0.02,up,1501150000,4,
2024-11-15_00779B,2024-11-15,00779B,凱基美債25+,tpex,30.76,30.76,30.63,30.63,619000,18985030,0.14,,1187650000,14,
2024-11-15_00780B,2024-11-15,00780B,國泰A級金融債,tpex,38.30,38.31,38.30,38.31,102000,3907600,0.01,,302602000,5,
2024-11-15_00781B,2024-11-15,00781B,國泰A級科技債,tpex,32.12,32.12,32.12,32.12,100000,3212000,0.07,up,6336000,2,
2024-11-15_00782B,2024-11-15,00782B,國泰A級公用債,tpex,33.02,33.05,33.00,33.00,114000,3765290,0.04,,18967000,6,
2024-11-15_00783,2024-11-15,00783,富邦中証500,twse,21.00,21.02,20.75,20.87,219060,4565311,-0.3,,,117,
2024-11-15_00784B,2024-11-15,00784B,富邦中國投等債,tpex,39.00,39.00,39.00,39.00,100000,3900000,0.02,up,2993000,2,
2024-11-15_00785B,2024-11-15,00785B,富邦金融投等債,tpex,36.47,36.47,36.47,36.47,100000,3647000,0.04,up,936466000,2,
2024-11-15_00786B,2024-11-15,00786B,元大10年IG銀行債,tpex,34.72,34.72,34.55,34.56,101000,3494920,-0.07,,41566000,40,
2024-11-15_00787B,2024-11-15,00787B,元大10年IG醫療債,tpex,34.57,34.57,34.46,34.47,26000,897020,0.00,,18306000,15,
2024-11-15_00788B,2024-11-15,00788B,元大10年IG電能債,tpex,32.03,32.03,31.92,31.92,84000,2682660,0.01,,39206000,14,
2024-11-15_00789B,2024-11-15,00789B,復華公司債A3,tpex,52.20,52.20,52.00,52.00,108000,5626800,0.00,,392600000,9,
2024-11-15_00790B,2024-11-15,00790B,復華次順位金融債,tpex,56.45,56.45,56.45,56.45,100000,5645000,-0.05,down,2100000,4,
2024-11-15_00791B,2024-11-15,00791B,復華信用債1-5,tpex,57.30,57.30,57.30,57.30,100000,5730000,-0.05,down,253600000,4,
2024-11-15_00792B,2024-11-15,00792B,群益A級公司債,tpex,34.11,34.12,34.07,34.08,103000,3511760,0.01,,1789615000,6,
2024-11-15_00793B,2024-11-15,00793B,群益AAA-A醫療債,tpex,32.98,32.98,32.93,32.93,101000,3325980,0.08,,4026000,5,
2024-11-15_00794B,2024-11-15,00794B,群益7+中國政金債,tpex,41.91,41.91,41.74,41.74,90000,3766750,-0.17,,31687000,5,
2024-11-15_00795B,2024-11-15,00795B,中信美國公債20年,tpex,29.71,29.79,29.63,29.65,18066000,535900740,0.12,,2336098000,1481,
2024-11-15_00799B,2024-11-15,00799B,國泰A級醫療債,tpex,32.98,32.98,32.95,32.97,155000,5108090,0.03,,8036000,14,
2024-11-15_00830,2024-11-15,00830,國泰費城半導體,twse,45.80,45.81,45.55,45.57,8550913,389965563,-0.53,,,5594,
2024-11-15_00834B,2024-11-15,00834B,第一金金融債10+,tpex,35.53,35.54,35.48,35.48,141000,5006800,-0.06,,20198000,17,
2024-11-15_00836B,2024-11-15,00836B,永豐10年A公司債,tpex,30.89,30.89,30.89,30.89,100000,3089000,0.05,up,385041000,2,
2024-11-15_00840B,2024-11-15,00840B,凱基IG精選15+,tpex,32.41,32.41,32.41,32.41,100000,3241000,0.04,up,59431000,4,
2024-11-15_00841B,2024-11-15,00841B,凱基AAA-AA公司債,tpex,31.93,31.93,31.93,31.93,100000,3193000,0.01,up,69940000,4,
2024-11-15_00842B,2024-11-15,00842B,台新美元銀行債,tpex,33.65,33.65,33.65,33.65,100000,3365000,-0.01,down,9767000,2,
2024-11-15_00844B,2024-11-15,00844B,新光15年IG金融債,tpex,33.75,33.75,33.66,33.69,960000,32361570,0.02,,193675000,82,
2024-11-15_00845B,2024-11-15,00845B,富邦新興投等債,tpex,34.07,34.07,34.07,34.07,100000,3407000,0.00,down,200051000,2,
2024-11-15_00846B,2024-11-15,00846B,富邦歐洲銀行債,tpex,36.75,36.75,36.71,36.71,123000,4519130,-0.08,,74350000,4,
2024-11-15_00847B,2024-11-15,00847B,中信美國市政債,tpex,27.87,27.89,27.87,27.89,302000,8421740,0.09,,9305000,7,
2024-11-15_00848B,2024-11-15,00848B,中信新興亞洲債,tpex,35.59,35.59,35.56,35.56,354000,12590340,-0.08,,136566000,14,
2024-11-15_00849B,2024-11-15,00849B,中信EM主權債0-5,tpex,37.80,37.86,37.80,37.81,306000,11569920,-0.04,,511606000,9,
2024-11-15_00850,2024-11-15,00850,元大臺灣ESG永續,twse,46.16,46.16,45.68,45.85,992355,45552889,0.14,,,1215,
2024-11-15_00851,2024-11-15,00851,台新全球AI,twse,49.93,49.93,49.55,49.74,21605,1072567,-0.24,,,123,
2024-11-15_00852L,2024-11-15,00852L,國泰美國道瓊正2,twse,28.70,28.70,28.60,28.62,789219,22598547,-0.34,,,122,
2024-11-15_00853B,2024-11-15,00853B,統一美債10年Aa-A,tpex,29.48,29.50,29.42,29.42,1087000,32002210,0.03,,111634000,37,
2024-11-15_00856B,2024-11-15,00856B,永豐1-3年美公債,tpex,39.04,39.05,39.02,39.02,10000,390330,-0.12,,7792000,6,
2024-11-15_00857B,2024-11-15,00857B,永豐20年美公債,tpex,25.30,25.35,25.19,25.20,2425000,61248000,0.07,,920268000,340,
2024-11-15_00858,2024-11-15,00858,永豐美國500大,tpex,33.80,33.85,33.77,33.81,210000,7099400,-0.21,,40374000,90,
2024-11-15_00859B,2024-11-15,00859B,群益0-1年美債,tpex,42.90,42.90,42.89,42.89,115000,4932500,-0.03,,4511000,7,
2024-11-15_00860B,2024-11-15,00860B,群益1-5Y投資級債,tpex,39.50,39.50,39.47,39.49,128000,5055360,-0.08,,4171000,16,
2024-11-15_00861,2024-11-15,00861,元大全球未來通訊,twse,41.86,41.88,41.79,41.88,144755,6055926,0.02,,,101,
2024-11-15_00862B,2024-11-15,00862B,中信投資級公司債,tpex,33.78,33.82,33.65,33.66,838000,28254830,0.02,,728881000,35,
2024-11-15_00863B,2024-11-15,00863B,中信全球電信債,tpex,34.34,34.34,34.24,34.24,327000,11201250,0.05,,502964000,12,
2024-11-15_00864B,2024-11-15,00864B,中信美國公債0-1,tpex,47.00,47.00,46.80,46.81,765000,35849080,-0.07,,125722000,93,
2024-11-15_00865B,2024-11-15,00865B,國泰US短期公債,twse,46.49,46.60,46.47,46.60,181001,8425183,-0.01,,,111,
2024-11-15_00867B,2024-11-15,00867B,新光A-BBB電信債,tpex,33.61,33.61,33.61,33.61,200000,6722000,0.03,up,576650000,2,
2024-11-15_00870B,2024-11-15,00870B,元大15年EM主權債,tpex,29.65,29.65,29.65,29.65,1000,29650,-0.03,down,600651000,1,
2024-11-15_00875,2024-11-15,00875,國泰網路資安,twse,36.00,36.00,35.65,35.67,123308,4401380,-0.77,,,128,
2024-11-15_00876,2024-11-15,00876,元大全球5G,twse,37.54,37.54,37.25,37.35,101692,3793646,0.09,,,111,
2024-11-15_00877,2024-11-15,00877,復華中國5G,tpex,13.44,13.51,13.22,13.31,2941000,39189820,-0.24,,249288000,429,
2024-11-15_00878,2024-11-15,00878,國泰永續高股息,twse,22.80,22.93,22.73,22.73,285748071,6512559575,-0.01,,,95879,
2024-11-15_00881,2024-11-15,00881,國泰台灣科技龍頭,twse,24.50,24.56,24.25,24.46,12045368,294220535,0.06,,,4743,
2024-11-15_00882,2024-11-15,00882,中信中國高股息,twse,12.58,12.72,12.57,12.66,15837249,200192611,-0.01,,,3396,
2024-11-15_00883B,2024-11-15,00883B,中信ESG投資級債,tpex,33.01,33.01,32.90,32.90,356000,11722160,-0.01,,9758000,20,
2024-11-15_00884B,2024-11-15,00884B,中信低碳新興債,tpex,30.80,30.80,30.71,30.71,366000,11247070,-0.09,,75940000,14,
2024-11-15_00885,2024-11-15,00885,富邦越南,twse,11.64,11.64,11.47,11.48,9042645,104294940,-0.2,,,2342,
2024-11-15_00886,2024-11-15,00886,永豐美國科技,tpex,35.81,35.81,35.81,35.81,4000,143240,-0.41,down,7451000,2,
2024-11-15_00887,2024-11-15,00887,永豐中國科技50大,tpex,9.17,9.22,9.03,9.03,24518000,222922530,-0.21,,408851000,4231,
2024-11-15_00888,2024-11-15,00888,永豐台灣ESG,tpex,16.53,16.63,16.53,16.61,613000,10163530,0.12,,376478000,154,
2024-11-15_00890B,2024-11-15,00890B,凱基ESG BBB債15+,tpex,35.01,35.05,34.97,34.99,529000,18515120,0.03,,22764000,13,
2024-11-15_00891,2024-11-15,00891,中信關鍵半導體,twse,17.96,18.09,17.87,18.06,9238440,166219718,0.19,,,2847,
2024-11-15_00892,2024-11-15,00892,富邦台灣半導體,twse,17.26,17.29,17.13,17.22,1330979,22920370,0.08,,,612,
2024-11-15_00893,2024-11-15,00893,國泰智能電動車,twse,24.43,24.43,24.17,24.23,1818747,44056689,-0.56,,,1204,
2024-11-15_00894,2024-11-15,00894,中信小資高價30,twse,21.10,21.22,20.94,21.04,3197430,67404207,-0.06,,,1055,
2024-11-15_00895,2024-11-15,00895,富邦未來車,twse,31.22,31.22,30.95,30.98,2555403,79199079,-0.45,,,1276,
2024-11-15_00896,2024-11-15,00896,中信綠能及電動車,twse,17.83,17.89,17.67,17.78,290743,5177489,0.05,,,334,
2024-11-15_00897,2024-11-15,00897,富邦基因免疫生技,twse,8.22,8.22,8.16,8.17,774540,6330141,-0.2,,,216,
2024-11-15_00898,2024-11-15,00898,國泰基因免疫革命,twse,7.27,7.27,7.19,7.21,469833,3388301,-0.2,,,210,
