key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-18_4103,2015-03-18,4103,百略,tpex,71.00,71.50,70.10,71.50,55000,3911800,1.30,,109996975,42,
2015-03-18_4105,2015-03-18,4105,東洋,tpex,67.30,68.00,66.90,67.00,935000,62869100,,,248649959,615,
2015-03-18_4107,2015-03-18,4107,邦特,tpex,74.30,74.50,73.20,74.50,883000,65207300,0.20,,85621935,570,
2015-03-18_4109,2015-03-18,4109,穆拉德,tpex,25.80,25.95,25.70,25.90,527000,13617150,0.20,,71657210,228,
2015-03-18_4111,2015-03-18,4111,濟生,tpex,32.65,32.65,32.20,32.35,165000,5337250,0.00,,54791332,98,
2015-03-18_4113,2015-03-18,4113,聯上,tpex,22.50,22.55,22.30,22.50,557000,12495500,0.05,,139268089,241,
2015-03-18_4114,2015-03-18,4114,健喬,tpex,41.85,42.20,41.85,41.95,474000,19880150,0.10,,121340097,298,
2015-03-18_4120,2015-03-18,4120,友華,tpex,66.80,66.80,66.10,66.30,135000,8949500,,,86747119,96,
2015-03-18_4121,2015-03-18,4121,優盛,tpex,14.90,14.90,14.65,14.70,112000,1651450,,,73316764,57,
2015-03-18_4123,2015-03-18,4123,晟德,tpex,90.30,92.00,90.00,90.20,2223000,202049600,0.70,,208303543,1585,
2015-03-18_4126,2015-03-18,4126,太醫,tpex,71.00,71.40,70.90,71.10,173000,12288200,0.20,,66015216,77,
2015-03-18_4127,2015-03-18,4127,天良,tpex,23.50,23.65,23.30,23.40,197000,4614000,,,45760000,103,
2015-03-18_4128,2015-03-18,4128,中天,tpex,26.85,27.10,26.80,27.00,544000,14662450,0.20,,425342650,302,
2015-03-18_4129,2015-03-18,4129,聯合,tpex,52.00,52.60,51.90,52.10,176000,9189400,0.30,,55976119,87,
2015-03-18_4130,2015-03-18,4130,健亞,tpex,66.00,66.50,65.50,65.70,845000,55712600,0.20,,100806000,520,
2015-03-18_4131,2015-03-18,4131,晶宇,tpex,13.50,13.50,13.20,13.35,45000,599250,,,38291934,17,
2015-03-18_4138,2015-03-18,4138,曜亞,tpex,80.90,80.90,79.80,80.30,92000,7388300,0.10,,30000000,66,
2015-03-18_4139,2015-03-18,4139,F-馬光,tpex,76.50,77.80,76.00,77.80,39000,2994700,0.80,,31527000,23,
2015-03-18_4152,2015-03-18,4152,台微體,tpex,238.00,240.00,235.00,235.50,38000,9042000,,,55424124,37,
2015-03-18_4153,2015-03-18,4153,鈺緯,tpex,116.00,124.00,114.50,124.00,1296000,157887000,8.00,,30976899,857,
2015-03-18_4154,2015-03-18,4154,F-康樂,tpex,23.50,23.65,23.25,23.65,20000,470250,0.10,,20213000,14,
2015-03-18_4157,2015-03-18,4157,F*太景,tpex,35.70,36.15,35.70,36.15,529000,18994100,0.45,,696745425,253,
2015-03-18_4160,2015-03-18,4160,創源,tpex,38.05,38.05,35.60,37.30,2389000,88543050,1.70,,24084016,1391,
2015-03-18_4161,2015-03-18,4161,聿新科,tpex,101.00,102.00,99.40,102.00,399000,40115400,1.00,,51118259,284,
2015-03-18_4162,2015-03-18,4162,智擎,tpex,285.00,288.00,282.50,282.50,535000,152202500,,,101856000,470,
2015-03-18_4163,2015-03-18,4163,鐿鈦,tpex,182.00,182.00,177.50,180.00,330000,59254000,,,40238000,272,
2015-03-18_4168,2015-03-18,4168,醣聯,tpex,63.50,65.60,63.50,65.20,550000,35632900,2.70,,76993456,476,
2015-03-18_4171,2015-03-18,4171,瑞基,tpex,48.00,48.70,47.90,47.90,54000,2599900,0.10,,34340000,38,
2015-03-18_4173,2015-03-18,4173,久裕,tpex,35.70,35.70,34.60,35.60,134000,4715000,0.15,,44574355,112,
2015-03-18_4175,2015-03-18,4175,杏一,tpex,73.20,73.70,73.20,73.60,6000,441000,0.50,,25240000,5,
2015-03-18_4180,2015-03-18,4180,安成藥,tpex,234.00,234.50,229.50,230.00,249000,57709500,1.00,,113121916,213,
2015-03-18_4192,2015-03-18,4192,杏國,tpex,49.40,49.60,48.80,48.90,110000,5408200,,,58367000,82,
2015-03-18_4198,2015-03-18,4198,環瑞醫,tpex,43.90,44.10,43.60,43.70,950000,41674050,0.45,,151000000,581,
2015-03-18_4205,2015-03-18,4205,中華食,tpex,38.20,38.20,37.10,37.80,137000,5142400,,,72704362,98,
2015-03-18_4207,2015-03-18,4207,環泰,tpex,12.25,12.35,12.25,12.25,116000,1425550,,,169467117,43,
2015-03-18_4303,2015-03-18,4303,信立,tpex,17.40,17.50,17.20,17.20,214000,3704400,0.00,,70000000,66,
2015-03-18_4304,2015-03-18,4304,勝昱,tpex,12.10,12.10,11.95,11.95,21000,252850,,,59672500,10,
2015-03-18_4305,2015-03-18,4305,世坤,tpex,26.20,26.20,25.85,25.85,6000,156550,0.05,,55014000,6,
2015-03-18_4401,2015-03-18,4401,東隆興,tpex,104.50,108.00,104.50,106.50,678000,72377500,2.00,,120286286,420,
2015-03-18_4402,2015-03-18,4402,福大,tpex,5.71,5.71,5.58,5.65,124000,698950,,,45991830,22,
2015-03-18_4406,2015-03-18,4406,新昕纖,tpex,10.10,10.20,9.77,10.00,247000,2482440,,,51912000,69,
2015-03-18_4413,2015-03-18,4413,飛寶,tpex,5.15,5.15,5.15,5.15,3000,15450,0.00,down,64382297,1,
2015-03-18_4417,2015-03-18,4417,金洲,tpex,26.55,27.95,26.50,27.25,1664000,45205300,0.70,,79936664,946,
2015-03-18_4420,2015-03-18,4420,光明,tpex,26.70,27.55,26.70,27.55,4000,107650,,,29455000,3,
2015-03-18_4429,2015-03-18,4429,聚紡,tpex,27.85,28.20,27.85,28.20,5000,140250,0.35,,34350000,5,
2015-03-18_4430,2015-03-18,4430,耀億,tpex,35.85,36.10,35.80,35.90,43000,1542900,,,56250286,29,
2015-03-18_4432,2015-03-18,4432,銘旺實,tpex,104.50,104.50,102.50,103.50,603000,62400000,0.00,,48180000,473,
2015-03-18_4433,2015-03-18,4433,興采,tpex,35.95,35.95,35.65,35.70,27000,964150,,,30072432,21,
2015-03-18_4502,2015-03-18,4502,源恆,tpex,5.90,5.90,5.90,5.90,20000,118000,0.05,up,58966245,3,
2015-03-18_4503,2015-03-18,4503,金雨,tpex,16.20,16.30,15.50,15.60,63000,1004300,,,36763326,35,
2015-03-18_4506,2015-03-18,4506,崇友,tpex,20.00,20.10,19.95,20.05,36000,721100,0.05,,196680000,21,
2015-03-18_4510,2015-03-18,4510,高鋒,tpex,20.05,20.20,20.05,20.10,211000,4238950,0.05,,108010689,93,
2015-03-18_4513,2015-03-18,4513,福裕,tpex,11.10,11.35,11.10,11.20,419000,4721300,0.10,,76880300,101,
2015-03-18_4523,2015-03-18,4523,永彰,tpex,21.35,22.80,21.35,22.55,467000,10471250,1.20,,64000000,278,
2015-03-18_4527,2015-03-18,4527,方土霖,tpex,28.90,29.00,28.85,28.90,72000,2082100,0.00,,76152370,43,
2015-03-18_4528,2015-03-18,4528,江興鍛,tpex,48.90,52.30,48.50,52.00,1939000,99177650,3.00,,76514268,1131,
2015-03-18_4529,2015-03-18,4529,昶洧,tpex,14.80,15.40,14.80,14.90,282000,4284700,0.10,,79052796,106,
2015-03-18_4533,2015-03-18,4533,協易機,tpex,13.85,13.90,13.75,13.75,227000,3133850,,,160434110,89,
2015-03-18_4534,2015-03-18,4534,慶騰,tpex,15.50,15.90,15.40,15.80,456000,7121950,0.40,,79666164,183,
2015-03-18_4535,2015-03-18,4535,至興,tpex,47.55,47.55,47.45,47.45,3000,142550,,,75661740,2,
2015-03-18_4541,2015-03-18,4541,晟田,tpex,42.30,42.80,42.30,42.45,328000,13937050,,,54143426,303,
2015-03-18_4542,2015-03-18,4542,科嶠,tpex,53.00,53.00,52.70,52.90,23000,1215000,,,25714000,19,
2015-03-18_4549,2015-03-18,4549,桓達,tpex,152.00,153.50,151.50,152.00,61000,9294000,,,36972250,48,
2015-03-18_4550,2015-03-18,4550,長佳,tpex,30.00,30.10,28.50,29.20,1108000,32546050,3.20,,32935240,881,
2015-03-18_4609,2015-03-18,4609,唐鋒,tpex,10.95,11.20,10.95,11.15,44000,485550,,,47946820,28,
2015-03-18_4702,2015-03-18,4702,中美實,tpex,17.55,17.80,17.40,17.50,26000,456400,0.10,,200000000,16,
2015-03-18_4703,2015-03-18,4703,揚華,tpex,62.10,65.80,61.70,65.80,4415000,282570200,4.30,,65744803,2647,
2015-03-18_4706,2015-03-18,4706,大恭,tpex,16.20,16.20,16.00,16.10,59000,945600,0.00,,79030093,20,
2015-03-18_4707,2015-03-18,4707,磐亞,tpex,9.92,10.00,9.92,9.92,166000,1650630,0.00,,217615492,66,
2015-03-18_4711,2015-03-18,4711,永純,tpex,14.55,14.90,14.55,14.80,49000,722900,0.20,,61056000,25,
2015-03-18_4712,2015-03-18,4712,南璋,tpex,13.60,13.65,13.35,13.45,512000,6914100,,,96280605,246,
2015-03-18_4714,2015-03-18,4714,永捷,tpex,12.40,12.50,12.15,12.20,580000,7113900,,,56687617,221,
2015-03-18_4716,2015-03-18,4716,大立,tpex,13.60,13.60,13.50,13.60,32000,433350,,,71778052,14,
2015-03-18_4720,2015-03-18,4720,德淵,tpex,15.00,15.05,15.00,15.00,103000,1545150,0.05,,75382056,25,
2015-03-18_4721,2015-03-18,4721,美琪瑪,tpex,25.55,25.55,25.25,25.30,160000,4045200,,,74986304,104,
2015-03-18_4726,2015-03-18,4726,永昕,tpex,50.00,50.20,49.55,49.60,123000,6122400,,,111048000,93,
2015-03-18_4728,2015-03-18,4728,雙美,tpex,26.70,26.70,26.35,26.50,69000,1827150,,,54463000,53,
2015-03-18_4729,2015-03-18,4729,熒茂,tpex,20.55,20.55,20.00,20.30,844000,16991900,,,101902000,351,
2015-03-18_4735,2015-03-18,4735,豪展,tpex,21.85,21.90,21.60,21.80,122000,2650050,,,30522108,64,
2015-03-18_4736,2015-03-18,4736,泰博,tpex,120.00,120.00,117.50,118.50,466000,55089500,,,68324354,301,
2015-03-18_4739,2015-03-18,4739,康普,tpex,44.10,45.00,44.00,44.75,470000,20918950,0.30,,64746262,285,
2015-03-18_4743,2015-03-18,4743,合一,tpex,55.00,55.30,54.30,54.70,659000,36078100,,,177768100,497,
2015-03-18_4745,2015-03-18,4745,F-合富,tpex,85.00,85.80,84.00,84.80,279000,23656800,,,56273122,240,
2015-03-18_4747,2015-03-18,4747,強生,tpex,54.20,54.90,54.20,54.50,33000,1798200,0.00,,30018750,30,
2015-03-18_4903,2015-03-18,4903,聯光通,tpex,12.75,12.75,12.55,12.60,401000,5057250,,,88820153,132,
2015-03-18_4905,2015-03-18,4905,台聯電,tpex,37.30,37.30,36.90,36.90,25000,924250,,,51222516,15,
2015-03-18_4908,2015-03-18,4908,前鼎,tpex,30.10,31.10,30.10,30.60,546000,16760350,0.40,,75709657,290,
2015-03-18_4909,2015-03-18,4909,新復興,tpex,33.50,33.70,33.10,33.20,340000,11322300,,,93356864,161,
2015-03-18_4911,2015-03-18,4911,德英,tpex,106.00,108.00,104.00,107.50,929000,98262500,1.50,,55000000,670,
2015-03-18_4912,2015-03-18,4912,F-聯德,tpex,77.70,79.60,77.50,78.90,1019000,80157100,1.60,,33251492,634,
2015-03-18_4924,2015-03-18,4924,F-欣厚,tpex,44.35,44.35,44.10,44.35,296000,13094200,0.00,,36840085,68,
2015-03-18_4927,2015-03-18,4927,F-泰鼎,tpex,48.45,48.70,47.85,48.20,494000,23835700,,,122515665,198,
2015-03-18_4933,2015-03-18,4933,友輝,tpex,46.25,46.25,45.75,45.75,105000,4835100,,,78211675,69,
2015-03-18_4939,2015-03-18,4939,亞電,tpex,19.55,19.75,19.55,19.65,183000,3597800,0.05,,98075143,107,
2015-03-18_4944,2015-03-18,4944,兆遠,tpex,30.45,30.50,30.00,30.45,1827000,55271750,0.10,,209919064,901,
2015-03-18_4946,2015-03-18,4946,辣椒,tpex,72.00,72.30,71.10,71.60,106000,7599500,,,27301496,91,
2015-03-18_4947,2015-03-18,4947,F-昂寶,tpex,202.00,207.00,202.00,206.00,372000,76011000,4.00,,44507575,289,
2015-03-18_4950,2015-03-18,4950,牧東,tpex,24.25,24.50,24.15,24.45,100000,2437450,0.30,,63543000,44,
2015-03-18_4953,2015-03-18,4953,緯軟,tpex,38.25,38.30,38.00,38.00,155000,5906950,,,42600322,101,
2015-03-18_4965,2015-03-18,4965,商店街,tpex,192.00,194.50,192.00,192.00,34000,6570500,2.00,,19556138,32,
2015-03-18_4966,2015-03-18,4966,F-譜瑞,tpex,308.00,311.50,305.50,306.00,752000,231626500,,,75488379,587,
2015-03-18_4971,2015-03-18,4971,F-IET,tpex,85.30,90.60,85.10,90.60,4116000,361875200,5.90,,30055247,2429,
2015-03-18_4972,2015-03-18,4972,湯石,tpex,32.00,32.45,31.35,31.50,441000,14054300,,,36707939,213,
2015-03-18_4973,2015-03-18,4973,廣穎,tpex,30.30,30.60,30.20,30.45,113000,3431700,0.20,,65203930,56,
2015-03-18_4974,2015-03-18,4974,亞泰,tpex,46.00,46.10,45.60,45.90,307000,14104600,0.30,,61957664,185,
2015-03-18_4979,2015-03-18,4979,華星光,tpex,70.50,74.50,69.50,73.80,5167000,374864600,3.60,,67270875,3342,
2015-03-18_4987,2015-03-18,4987,科誠,tpex,88.20,89.30,88.20,89.30,64000,5669200,1.10,,24000000,47,
2015-03-18_4991,2015-03-18,4991,F-環宇,tpex,66.50,67.50,66.30,67.30,242000,16180300,1.10,,45304209,153,
2015-03-18_4995,2015-03-18,4995,晶達,tpex,48.60,51.00,48.55,49.90,100000,4958650,1.35,,34131100,64,
2015-03-18_5009,2015-03-18,5009,榮剛,tpex,21.40,21.40,20.40,20.50,4602000,95284700,,,450615607,1851,
2015-03-18_5013,2015-03-18,5013,強新,tpex,21.10,21.10,21.05,21.05,42000,884450,,,101070000,23,
2015-03-18_5014,2015-03-18,5014,建錩,tpex,10.40,10.45,10.35,10.40,253000,2628450,0.00,,165333054,78,
2015-03-18_5015,2015-03-18,5015,華祺,tpex,25.30,25.35,25.00,25.10,256000,6449550,0.00,,60639189,93,
2015-03-18_5016,2015-03-18,5016,松和,tpex,27.40,27.40,27.10,27.35,46000,1255500,,,49622076,26,
2015-03-18_5102,2015-03-18,5102,富強,tpex,16.10,16.45,15.95,16.10,116000,1867800,0.05,,64085067,65,
2015-03-18_5201,2015-03-18,5201,凱衛,tpex,15.10,15.20,14.95,15.10,141000,2120800,0.00,,30674600,45,
2015-03-18_5202,2015-03-18,5202,力新,tpex,20.25,20.30,19.75,20.00,246000,4923400,,,59094000,95,
2015-03-18_5205,2015-03-18,5205,漢康,tpex,25.35,25.35,24.60,24.60,4000,99900,,,17005200,2,
2015-03-18_5206,2015-03-18,5206,坤悅,tpex,13.00,13.20,12.95,12.95,9000,117050,,,150000000,8,
2015-03-18_5209,2015-03-18,5209,新鼎,tpex,52.40,52.90,52.00,52.90,46000,2396700,0.50,,23406250,23,
2015-03-18_5210,2015-03-18,5210,寶碩,tpex,9.07,9.10,8.93,9.00,130000,1172000,,,69026779,47,
2015-03-18_5211,2015-03-18,5211,蒙恬,tpex,29.90,31.05,29.90,31.05,1287000,39472200,2.00,,32024727,810,
2015-03-18_5212,2015-03-18,5212,凌網,tpex,22.50,23.20,22.30,22.95,215000,4892700,0.45,,34633000,120,
2015-03-18_5213,2015-03-18,5213,亞昕,tpex,18.10,18.10,17.90,18.00,149000,2679200,0.00,,391146374,52,
2015-03-18_5227,2015-03-18,5227,F-立凱,tpex,34.55,34.80,34.20,34.35,493000,16996850,,,164573654,267,
2015-03-18_5230,2015-03-18,5230,雷笛克,tpex,48.40,48.90,48.05,48.20,105000,5072850,0.15,,44881396,75,
2015-03-18_5251,2015-03-18,5251,天鉞電,tpex,51.80,52.00,51.50,51.60,52000,2691600,,,30861977,41,
2015-03-18_5255,2015-03-18,5255,美桀,tpex,28.45,28.65,28.35,28.50,23000,653500,,,38075800,20,
2015-03-18_5263,2015-03-18,5263,智崴,tpex,385.00,391.00,383.50,384.50,112000,43295500,1.50,,39679979,97,
2015-03-18_5266,2015-03-18,5266,F*AS,tpex,71.80,71.80,70.80,70.80,3000,213500,,,31823000,3,
2015-03-18_5272,2015-03-18,5272,笙科,tpex,79.80,81.20,79.80,80.60,418000,33705200,0.50,,46299452,308,
2015-03-18_5274,2015-03-18,5274,信驊,tpex,322.50,324.00,315.50,316.50,77000,24597000,,,26295868,69,
2015-03-18_5276,2015-03-18,5276,F-達輝,tpex,22.85,22.85,22.60,22.60,2000,45450,0.10,,39500000,2,
2015-03-18_5278,2015-03-18,5278,尚凡,tpex,51.20,51.90,51.20,51.40,17000,875100,0.40,,13163000,12,
2015-03-18_5284,2015-03-18,5284,F-jpp,tpex,58.50,58.80,58.20,58.40,57000,3330200,0.20,,33750000,37,
2015-03-18_5287,2015-03-18,5287,數字,tpex,365.50,370.00,365.50,366.50,93000,34228500,1.00,,31500000,92,
2015-03-18_5289,2015-03-18,5289,宜鼎,tpex,113.00,119.50,112.00,115.00,2504000,290535500,2.50,,59188191,1564,
2015-03-18_5291,2015-03-18,5291,邑昇,tpex,33.85,35.40,33.70,34.80,200000,6919650,0.95,,33070308,143,
2015-03-18_5301,2015-03-18,5301,寶得利,tpex,60.20,60.20,58.60,58.60,3000,178900,,,84000000,3,
2015-03-18_5302,2015-03-18,5302,太欣,tpex,8.19,8.19,7.94,7.96,69000,553240,,,162377000,33,
2015-03-18_5304,2015-03-18,5304,鼎創達,tpex,5.23,5.36,5.23,5.23,44000,230950,0.00,,185962436,14,
2015-03-18_5306,2015-03-18,5306,桂盟,tpex,151.00,155.00,151.00,151.50,797000,121661500,0.50,,109210206,675,
2015-03-18_5309,2015-03-18,5309,系統電,tpex,16.25,16.25,15.75,15.80,1810000,28805200,,,192006120,560,
2015-03-18_5310,2015-03-18,5310,天剛,tpex,34.70,34.70,33.50,33.75,83000,2802350,,,45092034,66,
2015-03-18_5312,2015-03-18,5312,寶島科,tpex,84.00,84.00,83.20,83.60,52000,4347100,,,60059898,47,
2015-03-18_5314,2015-03-18,5314,世紀,tpex,10.10,10.15,10.00,10.00,255000,2563550,,,60000000,69,
2015-03-18_5315,2015-03-18,5315,光聯,tpex,10.00,10.10,9.91,10.00,598000,5966770,0.01,,106351832,207,
2015-03-18_5317,2015-03-18,5317,凱美,tpex,15.30,15.30,14.85,14.95,1065000,16148900,,,136389469,282,
2015-03-18_5321,2015-03-18,5321,友銓,tpex,19.25,20.50,19.25,20.50,87000,1767700,1.30,,28800000,32,
2015-03-18_5324,2015-03-18,5324,士開,tpex,15.10,15.20,15.00,15.00,69000,1044650,,,76379090,42,
2015-03-18_5328,2015-03-18,5328,華容,tpex,7.45,7.49,7.38,7.41,317000,2348670,,,178310724,109,
2015-03-18_5340,2015-03-18,5340,建榮,tpex,5.05,5.11,4.99,5.00,188000,943810,,,165893964,56,
2015-03-18_5344,2015-03-18,5344,立衛,tpex,9.10,9.10,9.01,9.04,26000,235200,0.04,,79447460,23,
2015-03-18_5345,2015-03-18,5345,天揚,tpex,11.55,11.70,11.55,11.70,35000,408200,0.10,,50000000,19,
2015-03-18_5347,2015-03-18,5347,世界,tpex,54.40,55.40,54.20,55.40,8812000,484089200,1.30,,1638982267,3727,
2015-03-18_5348,2015-03-18,5348,系通,tpex,11.05,11.10,10.85,10.90,35000,384700,0.05,,25950310,19,
2015-03-18_5349,2015-03-18,5349,先豐,tpex,50.00,50.70,48.15,49.05,2776000,137095850,,,224096373,1747,
2015-03-18_5351,2015-03-18,5351,鈺創,tpex,19.45,20.50,19.45,20.50,41568000,840361950,1.30,,435474837,10645,
2015-03-18_5353,2015-03-18,5353,台林,tpex,12.40,12.45,12.35,12.45,49000,607450,0.05,,91191085,21,
2015-03-18_5355,2015-03-18,5355,佳總,tpex,10.20,10.25,10.10,10.15,470000,4774450,0.00,,173722792,166,
2015-03-18_5356,2015-03-18,5356,協益,tpex,67.60,68.40,67.60,68.20,1888000,128608000,0.60,,129441000,1049,
2015-03-18_5364,2015-03-18,5364,易福,tpex,80.50,81.50,80.50,81.50,8000,648000,2.50,,5099940,5,
2015-03-18_5371,2015-03-18,5371,中光電,tpex,49.80,49.80,48.85,48.85,2876000,141686250,0.25,,543028888,1677,
2015-03-18_5381,2015-03-18,5381,合正,tpex,3.72,3.76,3.69,3.71,273000,1015770,,,187054388,74,
2015-03-18_5383,2015-03-18,5383,金利,tpex,11.80,12.55,11.80,12.55,1118000,14013800,0.80,,71414234,323,
2015-03-18_5384,2015-03-18,5384,捷元,tpex,14.35,14.40,14.35,14.35,131000,1885300,0.00,,79569450,24,
2015-03-18_5386,2015-03-18,5386,青雲,tpex,33.70,33.70,32.35,33.30,25000,825500,,,11702206,21,
2015-03-18_5392,2015-03-18,5392,應華,tpex,81.20,82.00,80.20,80.30,930000,75044200,,,91360995,599,
2015-03-18_5395,2015-03-18,5395,圓方,tpex,34.60,35.80,34.60,35.80,2000,70400,,,37361355,2,
2015-03-18_5398,2015-03-18,5398,力瑋,tpex,35.00,35.35,35.00,35.10,144000,5042750,0.45,,41750541,32,
2015-03-18_5403,2015-03-18,5403,中菲,tpex,22.85,22.90,22.80,22.80,45000,1027750,,,73682402,25,
2015-03-18_5410,2015-03-18,5410,國眾,tpex,12.10,12.20,12.10,12.10,149000,1808700,,,89740123,56,
2015-03-18_5425,2015-03-18,5425,台半,tpex,34.20,34.50,34.10,34.20,1034000,35434250,,,243764327,644,
2015-03-18_5426,2015-03-18,5426,振發,tpex,16.05,16.15,16.05,16.10,282000,4536550,0.05,,143800000,117,
2015-03-18_5432,2015-03-18,5432,達威,tpex,16.35,16.40,15.60,16.00,14000,224800,,,20687804,14,
2015-03-18_5438,2015-03-18,5438,東友,tpex,14.40,14.50,14.30,14.35,325000,4689600,0.05,,112536565,112,
2015-03-18_5439,2015-03-18,5439,高技,tpex,24.60,25.00,24.55,24.85,97000,2407900,,,77975752,76,
2015-03-18_5443,2015-03-18,5443,均豪,tpex,12.15,12.45,12.15,12.30,386000,4752350,0.00,,170136144,169,
2015-03-18_5450,2015-03-18,5450,寶聯通,tpex,17.75,17.95,17.75,17.80,18000,321200,0.10,,50392250,14,
2015-03-18_5452,2015-03-18,5452,佶優,tpex,12.05,12.20,11.95,11.95,298000,3588850,,,153297669,123,
2015-03-18_5457,2015-03-18,5457,宣德,tpex,37.70,37.75,36.35,37.35,2168000,79968050,0.35,,167800000,967,
2015-03-18_5460,2015-03-18,5460,同協,tpex,18.20,18.50,18.20,18.35,408000,7474900,,,72032030,143,
2015-03-18_5464,2015-03-18,5464,霖宏,tpex,21.50,21.80,21.50,21.80,97000,2105050,0.15,,71071490,49,
2015-03-18_5465,2015-03-18,5465,富驊,tpex,17.50,17.55,17.05,17.05,185000,3193050,,,144091811,96,
2015-03-18_5466,2015-03-18,5466,泰林,tpex,24.65,24.95,24.65,24.80,824000,20442600,0.15,,220233450,325,
2015-03-18_5468,2015-03-18,5468,凱鈺,tpex,11.40,11.65,11.40,11.50,52000,595600,0.10,,52987909,20,
2015-03-18_5474,2015-03-18,5474,聰泰,tpex,73.00,73.00,70.40,70.70,1964000,140353800,1.40,,33729787,1403,
2015-03-18_5475,2015-03-18,5475,德宏,tpex,7.22,7.27,7.20,7.20,456000,3303920,,,220654743,121,
2015-03-18_5478,2015-03-18,5478,智冠,tpex,96.50,96.50,95.30,95.50,350000,33497700,,,127474332,285,
2015-03-18_5480,2015-03-18,5480,統盟,tpex,17.60,17.60,17.50,17.55,108000,1893400,0.00,,199097830,59,
2015-03-18_5481,2015-03-18,5481,華韡,tpex,18.50,18.65,18.05,18.40,358000,6584550,,,97281891,121,
2015-03-18_5483,2015-03-18,5483,中美晶,tpex,48.50,48.85,48.30,48.65,5635000,273458100,0.20,,580031151,3228,
2015-03-18_5487,2015-03-18,5487,通泰,tpex,25.95,26.30,25.90,26.00,498000,12959500,0.25,,22134516,173,
2015-03-18_5488,2015-03-18,5488,松普,tpex,7.10,7.14,7.00,7.08,312000,2197160,,,91586124,60,
2015-03-18_5489,2015-03-18,5489,彩富,tpex,68.20,68.40,67.80,68.10,159000,10822100,,,104175441,118,
2015-03-18_5490,2015-03-18,5490,同亨,tpex,66.80,68.20,66.50,67.30,1236000,83481800,0.50,,94396601,668,
2015-03-18_5491,2015-03-18,5491,連展,tpex,12.35,12.45,12.25,12.30,796000,9814300,,,217417315,290,
2015-03-18_5493,2015-03-18,5493,三聯,tpex,28.55,28.75,28.55,28.75,106000,3033500,0.20,,41368874,44,
2015-03-18_5498,2015-03-18,5498,凱崴,tpex,11.70,11.95,11.50,11.75,1601000,18851350,0.05,,161895880,574,
2015-03-18_5505,2015-03-18,5505,和旺,tpex,70.60,70.80,67.30,70.60,5165000,355976600,0.00,,138832200,1480,
2015-03-18_5506,2015-03-18,5506,長鴻,tpex,7.88,7.98,7.83,7.92,219000,1734190,0.02,,152545000,67,
2015-03-18_5508,2015-03-18,5508,永信建,tpex,63.50,63.90,63.30,63.30,434000,27566600,,,181190111,175,
2015-03-18_5511,2015-03-18,5511,德昌,tpex,27.00,27.40,27.00,27.30,105000,2862950,0.10,,151660761,51,
2015-03-18_5512,2015-03-18,5512,力麒,tpex,13.25,13.30,13.15,13.20,1636000,21614950,,,753992712,530,
2015-03-18_5514,2015-03-18,5514,三豐,tpex,22.25,22.25,22.00,22.05,202000,4462750,,,153602869,101,
2015-03-18_5516,2015-03-18,5516,雙喜,tpex,11.15,11.45,11.00,11.20,313000,3507050,,,38295000,165,
2015-03-18_5520,2015-03-18,5520,力泰,tpex,26.80,26.80,26.50,26.60,100000,2669100,,,70959112,29,
2015-03-18_5523,2015-03-18,5523,豐謙,tpex,16.00,16.00,15.65,15.65,46000,725000,,,112851835,31,
2015-03-18_5529,2015-03-18,5529,志嘉,tpex,14.30,14.30,13.85,13.90,25000,350650,,,101615866,17,
2015-03-18_5530,2015-03-18,5530,龍巖,tpex,83.90,83.90,82.50,83.10,448000,37272000,,,399084199,340,
2015-03-18_5536,2015-03-18,5536,聖暉,tpex,81.10,81.40,81.10,81.40,50000,4062300,,,46615819,32,
2015-03-18_5601,2015-03-18,5601,台聯櫃,tpex,26.60,27.20,26.60,27.20,6000,160750,,,64800000,5,
2015-03-18_5603,2015-03-18,5603,陸海,tpex,22.50,23.25,22.50,23.00,824000,18936450,0.60,,74594834,420,
2015-03-18_5604,2015-03-18,5604,中連貨,tpex,38.00,38.20,38.00,38.20,22000,836400,0.20,,108782968,3,
2015-03-18_5609,2015-03-18,5609,中菲行,tpex,23.45,23.60,23.45,23.55,216000,5079000,0.00,,129000000,118,
2015-03-18_5701,2015-03-18,5701,劍湖山,tpex,4.76,4.76,4.70,4.72,138000,650280,0.01,,223761456,51,
2015-03-18_5703,2015-03-18,5703,亞都,tpex,22.35,22.35,22.35,22.35,12000,268200,0.00,down,70239594,8,
2015-03-18_5704,2015-03-18,5704,老爺知,tpex,43.50,44.30,43.30,43.50,336000,14676000,0.25,,38861658,177,
2015-03-18_5820,2015-03-18,5820,日盛金,tpex,8.36,8.37,8.35,8.37,805000,6732920,0.01,,3215181687,222,
2015-03-18_5878,2015-03-18,5878,台名,tpex,48.10,48.10,47.70,47.70,9000,432500,,,18800000,7,
2015-03-18_5902,2015-03-18,5902,德記,tpex,13.80,13.90,13.50,13.80,30000,411400,0.00,,94500000,15,
2015-03-18_5903,2015-03-18,5903,全家,tpex,222.50,223.50,222.00,223.00,56000,12476500,1.00,,223220000,49,
2015-03-18_5904,2015-03-18,5904,寶雅,tpex,260.00,263.50,257.50,262.00,137000,35846000,2.50,,94113057,134,
2015-03-18_5905,2015-03-18,5905,南仁湖,tpex,12.80,12.90,12.80,12.90,288000,3708150,0.10,,204516957,87,
