key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-20_1558,2026-08-20,1558,伸興,twse,100.00,103.00,99.80,103.00,239014,24357863,3.3,,,250,
2026-08-20_1560,2026-08-20,1560,中砂,twse,715.00,717.00,690.00,698.00,1118733,782863793,-9.0,,,2840,
2026-08-20_1563,2026-08-20,1563,巧新,twse,61.30,63.70,61.30,63.50,813045,50814116,2.5,,,857,
2026-08-20_1565,2026-08-20,1565,精華,tpex,95.50,95.70,94.60,94.80,46000,4380600,-0.10,,50416516,42,
2026-08-20_1568,2026-08-20,1568,倉佑,twse,28.95,29.20,28.40,29.20,195037,5610211,0.6,,,264,
2026-08-20_1569,2026-08-20,1569,濱川,tpex,43.95,46.00,43.25,43.55,591000,26206600,-0.25,,144247441,349,
2026-08-20_1570,2026-08-20,1570,力肯,tpex,33.50,33.50,33.00,33.05,40000,1325500,-0.15,,51500839,26,
2026-08-20_1580,2026-08-20,1580,新麥,tpex,107.50,107.50,106.50,107.50,67000,7156000,0.00,,49339242,54,
2026-08-20_1582,2026-08-20,1582,信錦,twse,73.00,73.90,72.90,73.90,298749,21943720,1.0,,,360,
2026-08-20_1583,2026-08-20,1583,程泰,twse,49.70,53.60,49.70,53.60,206019,10961196,4.85,,,257,
2026-08-20_1584,2026-08-20,1584,精剛,tpex,17.80,18.05,17.80,18.00,292000,5241750,0.25,,232470533,185,
2026-08-20_1586,2026-08-20,1586,和勤,tpex,18.30,18.45,18.10,18.15,470000,8549200,-0.05,,131849467,229,
2026-08-20_1587,2026-08-20,1587,吉茂,twse,24.30,24.30,23.70,24.10,306583,7330186,0.25,,,181,
2026-08-20_1590,2026-08-20,1590,亞德客-KY,twse,1455.00,1485.00,1405.00,1420.00,1162673,1666986190,-35.0,,,1437,
2026-08-20_1591,2026-08-20,1591,駿吉-KY,tpex,36.00,36.90,35.10,35.70,257000,9198350,0.30,,38048047,137,
2026-08-20_1593,2026-08-20,1593,祺驊,tpex,31.85,31.85,31.80,31.85,39000,1241050,0.05,,39784772,23,
2026-08-20_1595,2026-08-20,1595,川寶,tpex,61.50,63.80,61.50,62.20,157000,9796000,0.20,,55554896,128,
2026-08-20_1597,2026-08-20,1597,直得,twse,139.50,147.50,134.50,135.00,3406479,481378678,0.0,,,3480,
2026-08-20_1598,2026-08-20,1598,岱宇,twse,19.75,20.15,19.70,20.15,140280,2787086,0.5,,,104,
2026-08-20_1599,2026-08-20,1599,宏佳騰,tpex,23.35,23.35,23.00,23.00,18000,414800,-0.25,,73028764,13,
2026-08-20_1603,2026-08-20,1603,華電,twse,30.70,30.95,30.65,30.80,171931,5283914,0.35,,,158,
2026-08-20_1604,2026-08-20,1604,聲寶,twse,23.20,23.30,23.20,23.25,276164,6421729,0.15,,,170,
2026-08-20_1605,2026-08-20,1605,華新,twse,37.35,38.00,36.40,36.85,17642502,652607103,0.05,,,8654,
2026-08-20_1608,2026-08-20,1608,華榮,twse,35.70,35.90,35.35,35.50,1778592,63208815,0.2,,,1249,
2026-08-20_1609,2026-08-20,1609,大亞,twse,37.10,37.45,36.70,36.90,1896717,70165819,0.1,,,1506,
2026-08-20_1611,2026-08-20,1611,中電,twse,12.05,12.30,12.05,12.20,763636,9296192,0.25,,,420,
2026-08-20_1612,2026-08-20,1612,宏泰,twse,34.60,34.75,34.45,34.55,467980,16172031,0.1,,,488,
2026-08-20_1614,2026-08-20,1614,三洋電,twse,30.60,30.80,30.60,30.70,28590,876186,0.15,,,24,
2026-08-20_1615,2026-08-20,1615,大山,twse,44.30,44.35,43.90,44.30,93059,4106490,0.3,,,274,
2026-08-20_1616,2026-08-20,1616,億泰,twse,19.05,19.30,19.00,19.25,176192,3382067,0.2,,,144,
2026-08-20_1617,2026-08-20,1617,榮星,twse,17.60,17.70,17.45,17.55,143489,2518537,0.2,,,120,
2026-08-20_1618,2026-08-20,1618,合機,twse,38.65,39.25,38.65,39.05,375591,14656378,0.55,,,471,
2026-08-20_1623,2026-08-20,1623,大東電,twse,203.50,203.50,201.00,202.50,89726,18149434,-0.5,,,161,
2026-08-20_1626,2026-08-20,1626,艾美特-KY,twse,9.55,9.55,9.45,9.50,38938,370562,-0.01,,,65,
2026-08-20_1702,2026-08-20,1702,南僑,twse,32.30,32.75,32.30,32.75,176032,5737239,0.55,,,165,
2026-08-20_1707,2026-08-20,1707,葡萄王,twse,90.20,90.90,90.00,90.50,404514,36557235,0.3,,,698,
2026-08-20_1708,2026-08-20,1708,東鹼,twse,50.40,51.70,49.80,50.80,5348357,270840096,1.0,,,3511,
2026-08-20_1709,2026-08-20,1709,和益,twse,32.55,32.60,30.10,30.30,8530475,264911974,-2.25,,,6977,
2026-08-20_1710,2026-08-20,1710,東聯,twse,15.05,15.40,14.90,15.20,4924887,74549148,0.3,,,1865,
2026-08-20_1711,2026-08-20,1711,永光,twse,38.65,39.60,38.50,39.35,2505066,97885945,1.4,,,1899,
2026-08-20_1712,2026-08-20,1712,興農,twse,39.40,39.65,39.35,39.40,983569,38897348,0.0,,,779,
2026-08-20_1713,2026-08-20,1713,國化,twse,44.50,45.00,44.25,44.70,157032,7014035,0.55,,,91,
2026-08-20_1714,2026-08-20,1714,和桐,twse,16.90,17.20,16.85,17.00,10251277,174152528,0.0,,,4226,
2026-08-20_1717,2026-08-20,1717,長興,twse,71.10,71.80,69.70,70.20,5886109,414836176,0.6,,,4538,
2026-08-20_1718,2026-08-20,1718,中纖,twse,10.65,10.70,10.35,10.35,11397543,119452126,-0.1,,,3505,
2026-08-20_1720,2026-08-20,1720,生達,twse,56.50,57.20,56.20,57.10,314366,17850671,1.1,,,272,
2026-08-20_1721,2026-08-20,1721,三晃,twse,19.40,19.75,19.30,19.50,270640,5278568,0.25,,,224,
2026-08-20_1722,2026-08-20,1722,台肥,twse,45.90,46.55,45.90,46.25,3714216,172110437,0.5,,,2055,
2026-08-20_1723,2026-08-20,1723,中碳,twse,86.00,86.70,85.70,86.30,226506,19532036,0.0,,,374,
2026-08-20_1725,2026-08-20,1725,元禎,twse,30.35,30.80,30.35,30.80,20264,617738,0.45,,,18,
2026-08-20_1726,2026-08-20,1726,永記,twse,77.00,77.60,77.00,77.50,16088,1242673,0.7,,,25,
2026-08-20_1727,2026-08-20,1727,中華化,twse,93.10,94.80,88.80,91.60,6913190,629212382,-1.1,,,11962,
2026-08-20_1730,2026-08-20,1730,花仙子,twse,51.30,51.70,51.30,51.70,28343,1459633,0.3,,,22,
2026-08-20_1731,2026-08-20,1731,美吾華,twse,20.75,20.80,20.75,20.80,46401,963523,0.1,,,45,
2026-08-20_1732,2026-08-20,1732,毛寶,twse,26.30,26.40,26.10,26.40,114416,3008779,0.35,,,85,
2026-08-20_1733,2026-08-20,1733,五鼎,twse,31.40,32.15,31.40,32.10,209924,6691294,0.95,,,171,
2026-08-20_1734,2026-08-20,1734,杏輝,twse,32.15,32.50,32.10,32.50,356828,11518938,0.5,,,356,
2026-08-20_1735,2026-08-20,1735,日勝化,twse,20.00,20.45,20.00,20.40,35251,712852,0.4,,,85,
2026-08-20_1736,2026-08-20,1736,喬山,twse,131.50,133.50,129.50,130.50,520035,68223187,1.5,,,443,
2026-08-20_1737,2026-08-20,1737,臺鹽,twse,32.10,32.50,32.10,32.40,387141,12520778,0.3,,,276,
2026-08-20_1742,2026-08-20,1742,台蠟,tpex,18.15,18.15,17.50,17.80,202000,3586400,-0.20,,92671300,108,
2026-08-20_1752,2026-08-20,1752,南光,twse,31.85,32.10,31.75,31.90,70122,2236041,0.15,,,42,
2026-08-20_1760,2026-08-20,1760,寶齡富錦,twse,58.50,59.20,58.50,58.80,100672,5928807,0.7,,,118,
2026-08-20_1762,2026-08-20,1762,中化生,twse,35.05,35.60,34.90,35.40,317146,11200433,0.9,,,272,
2026-08-20_1773,2026-08-20,1773,勝一,twse,155.00,156.50,154.00,156.00,186898,29002942,2.5,,,243,
2026-08-20_1776,2026-08-20,1776,展宇,twse,17.05,17.10,16.95,17.05,56841,967297,0.05,,,47,
2026-08-20_1777,2026-08-20,1777,生泰,tpex,73.60,74.00,73.30,74.00,29000,2136800,-0.10,,44591713,23,
2026-08-20_1780,2026-08-20,1780,立弘,tpex,24.95,25.35,24.70,25.00,101000,2531200,0.20,,109075173,64,
2026-08-20_1781,2026-08-20,1781,合世,tpex,10.90,10.95,10.85,10.95,10000,108950,0.05,,47407605,9,
2026-08-20_1783,2026-08-20,1783,和康生,twse,41.05,41.05,40.50,40.50,53079,2159250,-0.4,,,80,
2026-08-20_1784,2026-08-20,1784,訊聯,tpex,60.90,62.00,60.80,61.50,58000,3559600,1.40,,53121191,55,
2026-08-20_1785,2026-08-20,1785,光洋科,tpex,108.00,108.00,101.50,103.50,6150000,641510500,2.50,,595980243,3658,
2026-08-20_1786,2026-08-20,1786,科妍,twse,49.55,50.10,49.35,49.60,123630,6147840,0.05,,,151,
2026-08-20_1788,2026-08-20,1788,杏昌,tpex,131.00,131.00,129.50,129.50,10000,1298500,-0.50,,44520971,9,
2026-08-20_1789,2026-08-20,1789,神隆,twse,18.95,19.50,18.95,19.45,705834,13598323,0.5,,,515,
2026-08-20_1795,2026-08-20,1795,美時,twse,191.50,197.50,190.00,195.00,3028421,586670146,8.5,,,3671,
2026-08-20_1796,2026-08-20,1796,金穎生技,tpex,30.30,30.30,29.35,29.35,14000,415050,-0.30,,41459793,9,
2026-08-20_1799,2026-08-20,1799,易威,tpex,29.85,30.30,29.85,30.00,66000,1982750,0.05,,248775894,51,
2026-08-20_1802,2026-08-20,1802,台玻,twse,57.50,61.30,56.90,57.70,75513171,4448183141,0.6,,,39198,
2026-08-20_1805,2026-08-20,1805,寶徠,twse,10.10,10.25,10.00,10.25,121927,1236088,0.1,,,66,
2026-08-20_1806,2026-08-20,1806,冠軍,twse,8.06,8.07,7.94,8.02,314535,2522088,0.02,,,148,
2026-08-20_1808,2026-08-20,1808,潤隆,twse,33.60,34.50,33.40,34.50,2685441,91516646,1.2,,,1732,
2026-08-20_1809,2026-08-20,1809,中釉,twse,38.10,39.45,37.85,37.95,1266484,48834055,0.35,,,1061,
2026-08-20_1810,2026-08-20,1810,和成,twse,26.10,27.60,26.05,26.05,13152870,351736549,-0.05,,,7277,
2026-08-20_1813,2026-08-20,1813,寶利徠,tpex,11.40,11.50,11.40,11.50,11000,125600,0.10,,46635510,9,
2026-08-20_1815,2026-08-20,1815,富喬,tpex,102.00,107.50,101.50,107.00,132860000,14101718000,9.00,,585479487,47563,
2026-08-20_1817,2026-08-20,1817,凱撒衛,twse,40.00,40.20,39.85,40.05,63252,2526895,0.05,,,47,
2026-08-20_1903,2026-08-20,1903,士紙,twse,47.50,48.80,47.50,48.40,321626,15577983,1.1,,,256,
2026-08-20_1904,2026-08-20,1904,正隆,twse,24.80,25.95,24.80,25.50,4714231,120080639,0.75,,,3305,
2026-08-20_1905,2026-08-20,1905,華紙,twse,13.25,13.65,13.25,13.50,1645547,22250482,0.3,,,910,
2026-08-20_1906,2026-08-20,1906,寶隆,twse,11.35,11.60,11.35,11.50,47188,537883,0.15,,,54,
2026-08-20_1907,2026-08-20,1907,永豐餘,twse,29.90,30.75,29.90,30.45,967205,29434324,0.5,,,866,
2026-08-20_1909,2026-08-20,1909,榮成,twse,11.15,11.40,11.15,11.15,4082848,45928702,-0.05,,,1340,
2026-08-20_2002,2026-08-20,2002,中鋼,twse,19.00,19.60,19.00,19.35,61777460,1196908249,0.4,,,15016,
2026-08-20_2002A,2026-08-20,2002A,中鋼特,twse,37.25,37.30,37.25,37.25,10100,376290,0.0,,,8,
2026-08-20_2006,2026-08-20,2006,東和鋼鐵,twse,81.30,83.00,81.00,82.00,2104882,172668969,0.7,,,3794,
2026-08-20_2007,2026-08-20,2007,燁興,twse,6.99,7.10,6.97,7.10,231954,1634521,0.16,,,112,
2026-08-20_2008,2026-08-20,2008,高興昌,twse,30.55,30.80,30.50,30.80,42577,1300394,0.3,,,20,
2026-08-20_2009,2026-08-20,2009,第一銅,twse,39.00,39.50,38.80,39.20,820587,32096760,0.3,,,730,
2026-08-20_2010,2026-08-20,2010,春源,twse,22.75,22.95,22.70,22.80,1044706,23844184,0.15,,,583,
2026-08-20_2012,2026-08-20,2012,春雨,twse,14.90,15.05,14.90,15.00,78262,1170626,0.15,,,64,
2026-08-20_2013,2026-08-20,2013,中鋼構,twse,41.10,41.45,41.10,41.40,47593,1965370,0.3,,,118,
2026-08-20_2014,2026-08-20,2014,中鴻,twse,17.00,17.65,17.00,17.35,4415763,76715567,0.45,,,1782,
2026-08-20_2015,2026-08-20,2015,豐興,twse,63.70,64.80,63.70,64.50,166406,10735608,0.8,,,187,
2026-08-20_2017,2026-08-20,2017,官田鋼,twse,9.26,9.27,9.06,9.19,989289,9108671,0.16,,,410,
2026-08-20_2020,2026-08-20,2020,美亞,twse,21.60,21.75,21.60,21.75,218173,4731356,0.15,,,186,
2026-08-20_2022,2026-08-20,2022,聚亨,twse,7.65,7.79,7.65,7.76,436130,3378628,0.13,,,263,
2026-08-20_2023,2026-08-20,2023,燁輝,twse,13.85,14.15,13.85,14.00,1809594,25416865,0.15,,,771,
2026-08-20_2024,2026-08-20,2024,志聯,twse,13.20,13.30,13.10,13.30,13044,171780,0.1,,,29,
2026-08-20_2025,2026-08-20,2025,千興,twse,12.35,12.65,12.35,12.55,264508,3316302,0.0,,,140,
2026-08-20_2027,2026-08-20,2027,大成鋼,twse,50.00,51.60,49.95,50.50,15981417,809508290,0.5,,,9438,
2026-08-20_2028,2026-08-20,2028,威致,twse,15.60,15.85,15.60,15.80,91649,1443673,0.25,,,90,
2026-08-20_2029,2026-08-20,2029,盛餘,twse,21.90,22.25,21.75,21.95,744664,16408014,0.15,,,369,
2026-08-20_2030,2026-08-20,2030,彰源,twse,21.50,22.25,21.40,21.85,3872673,84750066,0.35,,,2378,
2026-08-20_2031,2026-08-20,2031,新光鋼,twse,45.75,46.75,45.30,46.05,1609570,74054484,0.3,,,1553,
2026-08-20_2032,2026-08-20,2032,新鋼,twse,16.70,17.40,16.70,17.05,550906,9436997,0.25,,,366,
2026-08-20_2033,2026-08-20,2033,佳大,twse,22.50,23.20,22.25,22.75,705074,16078851,0.25,,,443,
2026-08-20_2034,2026-08-20,2034,允強,twse,19.80,20.60,19.80,20.45,2603622,53109555,0.7,,,1396,
2026-08-20_2038,2026-08-20,2038,海光,twse,12.55,13.10,12.55,12.80,349062,4480242,0.3,,,250,
2026-08-20_2049,2026-08-20,2049,上銀,twse,376.00,392.00,364.00,366.50,11847316,4489616116,-0.5,,,13085,
2026-08-20_2059,2026-08-20,2059,川湖,twse,14245.00,14495.00,13795.00,13925.00,575318,8073442025,-170.0,,,7279,
2026-08-20_2061,2026-08-20,2061,風青,tpex,48.50,50.40,48.50,49.75,1128000,55732350,0.90,,57378052,736,
2026-08-20_2062,2026-08-20,2062,橋椿,twse,19.00,19.20,19.00,19.15,194855,3727466,0.35,,,133,
2026-08-20_2063,2026-08-20,2063,世鎧,tpex,24.25,24.45,24.15,24.30,35000,849300,-0.20,,48101453,24,
2026-08-20_2065,2026-08-20,2065,世豐,tpex,38.45,38.45,36.05,36.25,67000,2450000,0.90,,63516707,57,
2026-08-20_2066,2026-08-20,2066,世德,tpex,57.60,59.00,57.00,58.00,194000,11210800,1.00,,44449527,102,
2026-08-20_2067,2026-08-20,2067,嘉鋼,tpex,5.90,5.90,5.42,5.85,12000,65950,0.10,,45138177,7,
2026-08-20_2069,2026-08-20,2069,運錩,twse,20.00,20.35,19.95,20.05,500435,10097447,0.2,,,249,
2026-08-20_2070,2026-08-20,2070,精湛,tpex,65.50,70.50,65.30,68.70,792000,54113800,4.00,,41782800,646,
2026-08-20_2072,2026-08-20,2072,世紀風電,twse,151.00,152.00,150.00,151.00,161534,24395602,1.5,,,212,
2026-08-20_2073,2026-08-20,2073,雄順,tpex,24.90,24.90,24.90,24.90,2000,49800,-1.60,down,27500000,2,
2026-08-20_2101,2026-08-20,2101,南港,twse,32.55,33.15,32.55,32.85,1778027,58422223,0.55,,,1242,
2026-08-20_2102,2026-08-20,2102,泰豐,twse,18.65,18.95,18.65,18.90,183147,3437366,0.35,,,163,
2026-08-20_2103,2026-08-20,2103,台橡,twse,27.55,28.20,27.30,27.85,5727413,159317928,0.6,,,2861,
2026-08-20_2104,2026-08-20,2104,國際中橡,twse,10.35,10.55,10.35,10.45,2168119,22679505,0.15,,,689,
2026-08-20_2105,2026-08-20,2105,正新,twse,31.20,31.60,31.20,31.50,6955297,218735850,0.45,,,3342,
2026-08-20_2106,2026-08-20,2106,建大,twse,17.50,17.70,17.40,17.55,1034267,18168650,0.15,,,635,
2026-08-20_2107,2026-08-20,2107,厚生,twse,25.95,26.15,25.95,26.10,284339,7402636,0.15,,,226,
2026-08-20_2108,2026-08-20,2108,南帝,twse,29.15,30.05,29.15,29.50,662943,19689730,0.4,,,568,
2026-08-20_2109,2026-08-20,2109,華豐,twse,14.65,14.80,14.65,14.80,96138,1418489,0.25,,,110,
2026-08-20_2114,2026-08-20,2114,鑫永銓,twse,88.00,88.50,88.00,88.50,11312,998804,0.5,,,19,
2026-08-20_2115,2026-08-20,2115,六暉-KY,twse,23.35,23.55,23.10,23.55,93694,2189727,0.5,,,79,
2026-08-20_2201,2026-08-20,2201,裕隆,twse,28.90,29.40,28.80,29.20,3792577,110736289,0.4,,,1950,
2026-08-20_2204,2026-08-20,2204,中華,twse,53.10,55.10,53.10,55.00,2614772,142388660,2.0,,,1948,
2026-08-20_2206,2026-08-20,2206,三陽工業,twse,62.80,63.90,62.80,63.50,789191,50150838,0.7,,,602,
2026-08-20_2207,2026-08-20,2207,和泰車,twse,506.00,514.00,506.00,508.00,209544,106947918,2.0,,,416,
2026-08-20_2208,2026-08-20,2208,台船,twse,19.15,19.60,19.15,19.25,2453720,47523496,0.2,,,1214,
2026-08-20_2211,2026-08-20,2211,長榮鋼,twse,82.50,83.70,82.20,83.50,644336,53593083,1.3,,,907,
2026-08-20_2221,2026-08-20,2221,大甲,tpex,53.20,55.00,53.20,54.30,320000,17383000,1.70,,42325000,211,
2026-08-20_2227,2026-08-20,2227,裕日車,twse,48.40,48.90,48.35,48.85,32559,1581710,0.5,,,39,
2026-08-20_2228,2026-08-20,2228,劍麟,twse,76.70,77.30,76.40,76.80,133240,10234361,0.1,,,141,
2026-08-20_2230,2026-08-20,2230,泰茂,tpex,24.45,24.45,24.15,24.15,27000,654650,-0.15,,68029605,17,
2026-08-20_2231,2026-08-20,2231,為升,twse,96.20,97.90,94.00,94.00,359317,34359980,-2.0,,,688,
2026-08-20_2233,2026-08-20,2233,宇隆,twse,189.50,193.00,182.00,183.50,1034174,191318062,-5.0,,,1511,
2026-08-20_2236,2026-08-20,2236,百達-KY,twse,128.50,129.00,123.00,123.00,184909,23226373,-3.0,,,276,
2026-08-20_2237,2026-08-20,2237,華德動能-創,twse,26.90,27.00,26.75,27.00,123484,3315384,0.1,,,87,
2026-08-20_2239,2026-08-20,2239,英利-KY,twse,19.15,20.30,19.15,20.00,33030,655183,0.6,,,31,
2026-08-20_2241,2026-08-20,2241,艾姆勒,twse,34.20,34.85,33.10,33.55,657494,22110593,-1.0,,,694,
2026-08-20_2243,2026-08-20,2243,宏旭-KY,twse,40.00,41.75,40.00,40.10,171559,6965233,0.1,,,212,
2026-08-20_2247,2026-08-20,2247,汎德永業,twse,223.50,226.50,222.50,224.50,31207,6999120,2.5,,,82,
2026-08-20_2248,2026-08-20,2248,華勝-KY,twse,64.20,64.20,62.90,63.90,53020,3366953,1.0,,,49,
2026-08-20_2250,2026-08-20,2250,IKKA-KY,twse,61.00,61.50,60.00,60.20,50315,3042331,0.1,,,54,
2026-08-20_2254,2026-08-20,2254,巨鎧精密-創,twse,62.00,62.00,59.70,60.50,13006,793258,1.8,,,9,
2026-08-20_2258,2026-08-20,2258,鴻華先進-創,twse,31.25,32.20,31.25,32.15,610830,19512862,1.1,,,402,
2026-08-20_2301,2026-08-20,2301,光寶科,twse,277.50,281.00,265.50,267.00,25689437,6965774435,-6.5,,,45011,
2026-08-20_2302,2026-08-20,2302,麗正,twse,46.00,46.30,42.40,43.25,5523703,243071749,-1.45,,,4163,
2026-08-20_2303,2026-08-20,2303,聯電,twse,117.00,118.00,112.00,115.50,101840408,11654286968,0.0,,,63390,
2026-08-20_2305,2026-08-20,2305,全友,twse,27.25,27.30,26.40,26.55,2111956,56343509,-0.25,,,1374,
2026-08-20_2308,2026-08-20,2308,台達電,twse,1770.00,1785.00,1705.00,1745.00,11014621,19110970635,-20.0,,,51812,
2026-08-20_2312,2026-08-20,2312,金寶,twse,32.55,32.60,31.20,31.35,12427436,392270826,-0.9,,,7956,
2026-08-20_2313,2026-08-20,2313,華通,twse,214.00,222.00,213.50,217.50,35269129,7714874302,10.0,,,29217,
2026-08-20_2314,2026-08-20,2314,台揚,twse,11.00,11.15,11.00,11.10,69422,764913,0.05,,,89,
2026-08-20_2316,2026-08-20,2316,楠梓電,twse,157.50,159.50,153.00,155.50,4138705,641517488,0.0,,,2598,
2026-08-20_2317,2026-08-20,2317,鴻海,twse,250.50,250.50,244.00,246.50,26344428,6492076639,1.5,,,22020,
2026-08-20_2323,2026-08-20,2323,中環,twse,10.95,11.00,10.70,10.75,6385887,68933235,-0.1,,,2133,
2026-08-20_2324,2026-08-20,2324,仁寶,twse,39.30,40.10,38.25,38.50,66894669,2608549261,-0.8,,,28868,
2026-08-20_2327,2026-08-20,2327,國巨*,twse,583.00,583.00,550.00,562.00,43070768,24263601423,-14.0,,,84683,
2026-08-20_2328,2026-08-20,2328,廣宇,twse,45.70,46.20,44.85,45.60,3062914,139090287,-0.4,,,2595,
2026-08-20_2329,2026-08-20,2329,華泰,twse,42.70,43.30,42.40,42.75,1353489,57794277,0.05,,,1515,
2026-08-20_2330,2026-08-20,2330,台積電,twse,2365.00,2375.00,2350.00,2375.00,16967737,40117420293,25.0,,,46361,
2026-08-20_2331,2026-08-20,2331,精英,twse,19.70,20.45,19.65,19.95,2570214,51485502,0.45,,,1352,
2026-08-20_2332,2026-08-20,2332,友訊,twse,21.00,21.25,20.50,20.50,12459563,258648456,-0.2,,,5621,
2026-08-20_2337,2026-08-20,2337,旺宏,twse,122.00,124.50,119.50,122.00,48743476,5928920640,3.0,,,26704,
2026-08-20_2338,2026-08-20,2338,光罩,twse,38.15,38.50,37.55,38.20,718941,27405959,0.4,,,670,
2026-08-20_2340,2026-08-20,2340,台亞,twse,30.30,31.20,30.10,31.15,3303995,101565152,1.25,,,2167,
2026-08-20_2342,2026-08-20,2342,茂矽,twse,39.30,40.60,38.40,39.10,2516436,98640965,0.3,,,2006,
2026-08-20_2344,2026-08-20,2344,華邦電,twse,174.00,180.50,172.00,176.50,149809828,26426141370,8.5,,,89634,
2026-08-20_2345,2026-08-20,2345,智邦,twse,2125.00,2135.00,2070.00,2105.00,2410579,5061868285,-20.0,,,7978,
2026-08-20_2347,2026-08-20,2347,聯強,twse,87.50,87.60,85.40,87.00,4537016,391923720,0.7,,,3033,
2026-08-20_2348,2026-08-20,2348,海悅,twse,70.00,72.10,70.00,71.80,765114,54629392,1.8,,,682,
2026-08-20_2348A,2026-08-20,2348A,海悅甲特,twse,38.10,38.10,38.10,38.10,12216,465378,0.0,down,,6,
2026-08-20_2349,2026-08-20,2349,錸德,twse,11.10,11.15,11.00,11.15,1108199,12244599,0.15,,,435,
2026-08-20_2351,2026-08-20,2351,順德,twse,185.00,187.50,174.00,183.50,6630011,1199145792,-1.5,,,11092,
2026-08-20_2352,2026-08-20,2352,佳世達,twse,29.05,29.50,28.65,29.25,5232697,152529594,0.5,,,2850,
2026-08-20_2353,2026-08-20,2353,宏碁,twse,31.00,31.40,30.80,31.00,12951230,402120631,0.1,,,4952,
2026-08-20_2354,2026-08-20,2354,鴻準,twse,61.20,61.40,59.40,60.20,5808997,349768748,-0.6,,,4030,
2026-08-20_2355,2026-08-20,2355,敬鵬,twse,42.10,42.75,41.50,41.90,1428568,60027526,0.2,,,1783,
2026-08-20_2356,2026-08-20,2356,英業達,twse,65.50,66.00,63.90,64.50,12747983,827119687,-0.7,,,8922,
2026-08-20_2357,2026-08-20,2357,華碩,twse,928.00,940.00,906.00,913.00,3211887,2950306189,-12.0,,,6428,
2026-08-20_2359,2026-08-20,2359,所羅門,twse,163.00,167.00,153.00,158.00,17484394,2799694098,-3.0,,,16022,
2026-08-20_2360,2026-08-20,2360,致茂,twse,2210.00,2210.00,2065.00,2140.00,1312278,2794031720,20.0,,,2708,
2026-08-20_2362,2026-08-20,2362,藍天,twse,47.40,48.00,47.10,47.35,705051,33514854,0.2,,,870,
2026-08-20_2363,2026-08-20,2363,矽統,twse,51.90,52.20,50.50,51.00,1511296,77415787,0.2,,,1499,
2026-08-20_2364,2026-08-20,2364,倫飛,twse,83.40,85.30,81.60,82.10,470893,38954047,-0.5,,,1359,
2026-08-20_2365,2026-08-20,2365,昆盈,twse,30.45,30.75,29.80,30.55,1056485,32032503,0.5,,,718,
2026-08-20_2367,2026-08-20,2367,燿華,twse,42.80,43.50,42.10,42.55,4488349,191780303,0.55,,,5074,
2026-08-20_2368,2026-08-20,2368,金像電,twse,1070.00,1100.00,1000.00,1025.00,7768759,7999408565,-15.0,,,12309,
2026-08-20_2369,2026-08-20,2369,菱生,twse,31.05,31.35,30.50,30.90,3553183,109634602,0.3,,,2283,
2026-08-20_2371,2026-08-20,2371,大同,twse,27.35,27.65,27.20,27.55,10698325,293201819,0.55,,,4811,
2026-08-20_2373,2026-08-20,2373,震旦行,twse,53.40,53.40,53.10,53.40,38961,2074988,0.4,,,62,
2026-08-20_2374,2026-08-20,2374,佳能,twse,67.30,68.10,66.60,67.10,1295775,87150981,0.2,,,1366,
2026-08-20_2375,2026-08-20,2375,凱美,twse,128.00,129.50,122.50,125.00,3036527,380049452,-2.0,,,2952,
2026-08-20_2376,2026-08-20,2376,技嘉,twse,354.00,355.00,342.00,344.00,5861465,2023375562,-4.5,,,6515,
2026-08-20_2377,2026-08-20,2377,微星,twse,144.00,145.50,138.50,140.00,17527905,2470918210,0.0,,,15305,
2026-08-20_2379,2026-08-20,2379,瑞昱,twse,742.00,745.00,696.00,703.00,5015291,3541983596,-35.0,,,9316,
2026-08-20_2380,2026-08-20,2380,虹光,twse,20.20,21.35,19.90,19.95,103802,2100083,-0.3,,,216,
2026-08-20_2382,2026-08-20,2382,廣達,twse,330.00,333.00,325.00,327.00,12791598,4186570967,-4.0,,,21705,
2026-08-20_2383,2026-08-20,2383,台光電,twse,6100.00,6200.00,5780.00,5985.00,2514908,14899646520,105.0,,,9047,
2026-08-20_2385,2026-08-20,2385,群光,twse,107.00,107.50,106.50,107.00,1551438,165716085,1.0,,,1451,
2026-08-20_2387,2026-08-20,2387,精元,twse,35.85,36.35,35.85,36.25,237811,8620659,0.45,,,224,
2026-08-20_2388,2026-08-20,2388,威盛,twse,72.80,75.80,72.30,73.40,2902306,213892416,1.4,,,2380,
2026-08-20_2390,2026-08-20,2390,云辰,twse,10.25,10.35,10.15,10.15,286898,2927142,0.05,,,179,
2026-08-20_2392,2026-08-20,2392,正崴,twse,40.35,41.50,40.20,40.60,2407598,97960422,-0.45,,,1879,
2026-08-20_2393,2026-08-20,2393,億光,twse,65.30,66.50,65.00,66.30,2978432,196106177,1.7,,,2388,
2026-08-20_2395,2026-08-20,2395,研華,twse,698.00,698.00,667.00,673.00,3588564,2437147751,-21.0,,,6516,
2026-08-20_2397,2026-08-20,2397,友通,twse,65.10,66.00,63.80,64.20,227270,14673900,-0.7,,,316,
2026-08-20_2399,2026-08-20,2399,映泰,twse,45.50,45.90,44.25,44.45,2453353,109978683,-0.65,,,2539,
