key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-26_2236,2018-12-26,2236,百達-KY,twse,26.85,27.30,26.60,26.65,56000,1510100,0.0,,,44,
2018-12-26_2239,2018-12-26,2239,英利-KY,twse,116.50,116.50,113.00,114.00,195050,22394450,-4.0,,,147,
2018-12-26_2243,2018-12-26,2243,宏旭-KY,twse,19.55,19.90,19.30,19.30,37000,725700,-0.65,,,26,
2018-12-26_2301,2018-12-26,2301,光寶科,twse,39.30,40.40,39.30,39.90,3811321,151874778,0.15,,,1807,
2018-12-26_2302,2018-12-26,2302,麗正,twse,7.46,7.60,7.19,7.37,198075,1457037,-0.08,,,102,
2018-12-26_2303,2018-12-26,2303,聯電,twse,11.20,11.25,11.15,11.20,12700965,142239327,0.05,,,3078,
2018-12-26_2305,2018-12-26,2305,全友,twse,6.20,6.20,6.01,6.03,120295,727640,-0.02,,,50,
2018-12-26_2308,2018-12-26,2308,台達電,twse,127.00,128.00,126.00,126.00,1559780,197654280,-1.0,,,1192,
2018-12-26_2312,2018-12-26,2312,金寶,twse,9.65,10.05,9.65,10.05,2881418,28586580,0.4,,,715,
2018-12-26_2313,2018-12-26,2313,華通,twse,20.30,20.45,19.90,19.90,3913610,78888000,-0.25,,,1735,
2018-12-26_2314,2018-12-26,2314,台揚,twse,21.50,21.70,20.55,20.70,3840091,80923525,-0.6,,,1822,
2018-12-26_2316,2018-12-26,2316,楠梓電,twse,14.35,14.55,14.30,14.40,253400,3657619,0.05,,,104,
2018-12-26_2317,2018-12-26,2317,鴻海,twse,70.90,71.20,70.20,70.20,9507306,671527729,-0.5,,,5070,
2018-12-26_2321,2018-12-26,2321,東訊,twse,3.19,3.25,3.19,3.22,31499,101581,0.04,,,19,
2018-12-26_2323,2018-12-26,2323,中環,twse,6.39,6.65,6.36,6.60,17967379,116942785,0.25,,,3497,
2018-12-26_2324,2018-12-26,2324,仁寶,twse,17.55,17.60,17.40,17.50,4442905,77772770,-0.1,,,1186,
2018-12-26_2327,2018-12-26,2327,國巨*,twse,334.50,336.50,314.00,314.00,17831478,5836416048,-14.5,,,12845,
2018-12-26_2328,2018-12-26,2328,廣宇,twse,20.40,20.65,19.90,20.00,1792449,36298330,-0.4,,,854,
2018-12-26_2329,2018-12-26,2329,華泰,twse,12.00,12.05,11.80,11.80,617138,7338700,-0.1,,,273,
2018-12-26_2330,2018-12-26,2330,台積電,twse,218.50,219.50,216.00,216.50,16893259,3678108462,-1.0,,,6998,
2018-12-26_2331,2018-12-26,2331,精英,twse,12.50,12.50,12.05,12.20,244000,2993300,-0.15,,,118,
2018-12-26_2332,2018-12-26,2332,友訊,twse,11.00,11.15,10.80,11.10,10180980,111656980,0.2,,,1347,
2018-12-26_2337,2018-12-26,2337,旺宏,twse,19.45,19.85,18.45,18.45,52010987,998431845,-0.85,,,16494,
2018-12-26_2338,2018-12-26,2338,光罩,twse,18.70,18.85,17.95,17.95,1540848,28209020,-0.6,,,538,
2018-12-26_2340,2018-12-26,2340,台亞,twse,17.30,17.95,17.30,17.70,5892794,104419892,0.6,,,2433,
2018-12-26_2342,2018-12-26,2342,茂矽,twse,20.60,20.80,18.75,18.90,3624848,70738162,-1.5,,,1862,
2018-12-26_2344,2018-12-26,2344,華邦電,twse,13.55,13.80,13.45,13.45,9754283,132906430,0.0,,,2974,
2018-12-26_2345,2018-12-26,2345,智邦,twse,92.20,95.30,91.40,94.00,9727613,912712722,3.4,,,6066,
2018-12-26_2347,2018-12-26,2347,聯強,twse,36.55,36.75,35.90,35.95,2659680,96363952,-0.85,,,1318,
2018-12-26_2348,2018-12-26,2348,海悅,twse,43.50,43.90,43.40,43.40,104128,4537164,0.1,,,80,
2018-12-26_2349,2018-12-26,2349,錸德,twse,10.80,11.10,10.65,10.70,9399247,102144190,0.0,,,3111,
2018-12-26_2351,2018-12-26,2351,順德,twse,68.00,69.00,67.00,67.00,267227,18163809,-0.9,,,224,
2018-12-26_2352,2018-12-26,2352,佳世達,twse,20.05,20.20,19.70,19.85,5254486,105024692,-0.1,,,1728,
2018-12-26_2353,2018-12-26,2353,宏碁,twse,19.20,19.30,19.00,19.05,3927128,75199771,0.0,,,1680,
2018-12-26_2354,2018-12-26,2354,鴻準,twse,60.30,60.60,59.80,60.00,937721,56355160,-0.2,,,740,
2018-12-26_2355,2018-12-26,2355,敬鵬,twse,36.30,36.30,35.65,35.65,293874,10549555,-0.3,,,226,
2018-12-26_2356,2018-12-26,2356,英業達,twse,21.65,22.25,21.65,22.05,4477556,98925053,0.45,,,1982,
2018-12-26_2357,2018-12-26,2357,華碩,twse,200.00,202.50,198.00,198.50,292908,58509219,-2.5,,,316,
2018-12-26_2358,2018-12-26,2358,廷鑫,twse,18.00,18.90,18.00,18.30,994030,18364746,0.8,,,513,
2018-12-26_2359,2018-12-26,2359,所羅門,twse,19.05,19.10,18.40,18.45,475040,8876538,-0.3,,,230,
2018-12-26_2360,2018-12-26,2360,致茂,twse,116.50,118.50,115.00,115.50,467010,54349150,-1.0,,,389,
2018-12-26_2362,2018-12-26,2362,藍天,twse,30.60,30.75,30.35,30.60,284000,8659200,0.0,,,148,
2018-12-26_2363,2018-12-26,2363,矽統,twse,9.10,9.40,9.05,9.30,3450557,31960367,0.2,,,1081,
2018-12-26_2364,2018-12-26,2364,倫飛,twse,4.00,4.40,4.00,4.40,1383077,6043526,0.4,,,199,
2018-12-26_2365,2018-12-26,2365,昆盈,twse,8.73,8.78,8.70,8.73,308146,2695832,0.0,,,98,
2018-12-26_2367,2018-12-26,2367,燿華,twse,13.95,14.05,13.70,13.75,2360560,32742374,-0.1,,,856,
2018-12-26_2368,2018-12-26,2368,金像電,twse,13.60,13.70,13.10,13.25,17416044,233112331,-0.25,,,5455,
2018-12-26_2369,2018-12-26,2369,菱生,twse,9.01,9.09,8.95,9.00,182358,1644362,0.0,,,96,
2018-12-26_2371,2018-12-26,2371,大同,twse,24.80,25.70,24.75,25.15,27171785,685188825,0.15,,,10107,
2018-12-26_2373,2018-12-26,2373,震旦行,twse,94.80,96.30,94.20,95.50,361170,34282250,1.4,,,231,
2018-12-26_2374,2018-12-26,2374,佳能,twse,13.35,13.45,13.10,13.30,472778,6245117,-0.05,,,83,
2018-12-26_2375,2018-12-26,2375,凱美,twse,40.15,42.00,37.40,37.40,27450562,1110633511,-2.2,,,15787,
2018-12-26_2376,2018-12-26,2376,技嘉,twse,45.80,45.90,40.75,41.30,34599689,1483931042,-3.6,,,18970,
2018-12-26_2377,2018-12-26,2377,微星,twse,77.10,77.10,71.90,72.30,12072389,894400692,-3.2,,,7246,
2018-12-26_2379,2018-12-26,2379,瑞昱,twse,141.50,142.00,138.00,138.00,1137393,159248429,-2.5,,,698,
2018-12-26_2380,2018-12-26,2380,虹光,twse,4.30,4.35,4.30,4.32,23001,99224,0.02,,,16,
2018-12-26_2382,2018-12-26,2382,廣達,twse,51.30,51.80,51.20,51.60,2217757,114410324,0.5,,,1129,
2018-12-26_2383,2018-12-26,2383,台光電,twse,66.50,67.20,64.50,64.50,1663513,109463601,-1.9,,,1298,
2018-12-26_2385,2018-12-26,2385,群光,twse,62.00,62.80,61.90,62.40,439089,27380352,0.2,,,277,
2018-12-26_2387,2018-12-26,2387,精元,twse,17.55,17.65,17.45,17.60,31804,557314,0.1,,,45,
2018-12-26_2388,2018-12-26,2388,威盛,twse,27.60,28.50,26.90,26.90,3361404,93478414,-0.8,,,1947,
2018-12-26_2390,2018-12-26,2390,云辰,twse,10.70,10.70,10.50,10.50,1103415,11684086,0.0,,,436,
2018-12-26_2392,2018-12-26,2392,正崴,twse,24.00,24.05,23.55,23.60,384358,9148585,-0.25,,,207,
2018-12-26_2393,2018-12-26,2393,億光,twse,29.55,30.55,29.50,29.75,1020248,30681275,0.45,,,555,
2018-12-26_2395,2018-12-26,2395,研華,twse,211.50,213.00,210.00,210.00,142433,30004296,-2.0,,,120,
2018-12-26_2397,2018-12-26,2397,友通,twse,65.00,65.00,64.60,64.60,9116,591282,-0.2,,,8,
2018-12-26_2399,2018-12-26,2399,映泰,twse,10.25,10.40,9.72,9.75,2690000,27018930,-0.55,,,1212,
2018-12-26_2401,2018-12-26,2401,凌陽,twse,11.20,11.30,11.20,11.20,432395,4855872,0.05,,,136,
2018-12-26_2402,2018-12-26,2402,毅嘉,twse,13.00,13.15,12.85,12.85,353003,4602589,-0.1,,,161,
2018-12-26_2404,2018-12-26,2404,漢唐,twse,89.00,90.30,86.60,86.70,1546339,136521217,-1.8,,,1176,
2018-12-26_2405,2018-12-26,2405,輔信,twse,11.20,11.35,10.90,10.95,1503957,16717428,-0.2,,,541,
2018-12-26_2406,2018-12-26,2406,國碩,twse,7.11,7.15,7.09,7.10,780509,5546312,0.0,,,176,
2018-12-26_2408,2018-12-26,2408,南亞科,twse,57.30,57.60,54.10,54.10,16631497,921367024,-2.9,,,7893,
2018-12-26_2409,2018-12-26,2409,友達,twse,12.00,12.10,11.90,12.00,14088389,168951586,0.0,,,2424,
2018-12-26_2412,2018-12-26,2412,中華電,twse,106.50,107.00,106.00,106.00,11874355,1261435270,-0.5,,,2546,
2018-12-26_2413,2018-12-26,2413,環科,twse,20.20,20.50,20.15,20.15,108000,2186550,0.15,,,58,
2018-12-26_2414,2018-12-26,2414,精技,twse,18.80,18.90,18.70,18.80,19000,357150,0.0,,,12,
2018-12-26_2415,2018-12-26,2415,錩新,twse,25.00,25.25,24.30,24.30,477107,11828383,-0.4,,,347,
2018-12-26_2417,2018-12-26,2417,圓剛,twse,10.25,10.40,10.20,10.20,149003,1533930,-0.05,,,86,
2018-12-26_2419,2018-12-26,2419,仲琦,twse,18.95,19.15,18.75,18.90,402986,7606534,0.15,,,229,
2018-12-26_2420,2018-12-26,2420,新巨,twse,31.20,31.40,31.20,31.35,43002,1346112,0.15,,,35,
2018-12-26_2421,2018-12-26,2421,建準,twse,38.55,39.10,36.80,36.80,2296001,87165187,-1.35,,,1632,
2018-12-26_2423,2018-12-26,2423,固緯,twse,23.10,23.20,22.95,23.10,31200,720400,0.2,,,27,
2018-12-26_2424,2018-12-26,2424,隴華,twse,38.50,38.50,38.50,38.50,1000,38500,0.0,down,,1,
2018-12-26_2425,2018-12-26,2425,承啟,twse,36.70,37.15,35.70,35.85,780318,28368286,0.05,,,563,
2018-12-26_2426,2018-12-26,2426,鼎元,twse,16.10,16.50,15.90,15.90,2287178,37143020,0.0,,,1172,
2018-12-26_2427,2018-12-26,2427,三商電,twse,10.95,11.05,10.90,10.95,109000,1194350,0.0,,,75,
2018-12-26_2428,2018-12-26,2428,興勤,twse,77.60,77.60,75.30,75.30,132039,10119564,-1.4,,,81,
2018-12-26_2430,2018-12-26,2430,燦坤,twse,19.50,19.55,19.35,19.35,22062,428447,-0.05,,,23,
2018-12-26_2431,2018-12-26,2431,聯昌,twse,8.88,9.05,8.82,8.82,70003,626854,-0.06,,,40,
2018-12-26_2433,2018-12-26,2433,互盛電,twse,41.90,41.95,41.80,41.80,24000,1004600,-0.2,,,21,
2018-12-26_2434,2018-12-26,2434,統懋,twse,9.36,9.50,9.15,9.15,69000,639300,-0.2,,,36,
2018-12-26_2436,2018-12-26,2436,偉詮電,twse,22.35,22.55,22.20,22.25,102235,2281537,-0.05,,,90,
2018-12-26_2438,2018-12-26,2438,翔耀,twse,6.94,6.94,6.80,6.84,12000,82260,0.03,,,9,
2018-12-26_2439,2018-12-26,2439,美律,twse,127.00,128.50,124.00,124.50,1554597,196423823,0.0,,,1041,
2018-12-26_2440,2018-12-26,2440,太空梭,twse,9.19,9.35,9.19,9.35,58000,533760,0.15,,,15,
2018-12-26_2441,2018-12-26,2441,超豐,twse,39.25,40.05,39.25,40.00,798614,31610760,0.9,,,385,
2018-12-26_2442,2018-12-26,2442,新美齊,twse,12.10,12.35,11.85,11.85,2319700,28199350,-0.15,,,834,
2018-12-26_2443,2018-12-26,2443,昶虹,twse,4.58,4.58,4.50,4.51,107404,486900,0.0,,,38,
2018-12-26_2444,2018-12-26,2444,兆勁,twse,22.55,22.90,20.55,21.55,1900982,41304517,-0.8,,,755,
2018-12-26_2448,2018-12-26,2448,晶電,twse,25.55,26.90,25.55,25.80,36561154,960454917,0.95,,,15340,
2018-12-26_2449,2018-12-26,2449,京元電子,twse,24.00,24.30,23.50,23.50,6586801,157293987,-0.35,,,2825,
2018-12-26_2450,2018-12-26,2450,神腦,twse,35.50,35.50,35.05,35.05,30468,1077522,-0.3,,,26,
2018-12-26_2451,2018-12-26,2451,創見,twse,64.90,65.60,64.90,65.60,491011,32005719,1.2,,,246,
2018-12-26_2453,2018-12-26,2453,凌群,twse,11.10,11.20,11.10,11.10,47000,523650,0.0,,,24,
2018-12-26_2454,2018-12-26,2454,聯發科,twse,222.00,223.50,220.00,220.00,897303,198854106,-1.0,,,793,
2018-12-26_2455,2018-12-26,2455,全新,twse,68.80,68.80,61.40,61.40,36465618,2402330397,-4.0,,,21441,
2018-12-26_2456,2018-12-26,2456,奇力新,twse,82.90,84.00,79.00,79.00,4451522,363508938,-3.0,,,3432,
2018-12-26_2457,2018-12-26,2457,飛宏,twse,10.35,10.50,10.20,10.20,540635,5577525,-0.05,,,265,
2018-12-26_2458,2018-12-26,2458,義隆,twse,73.50,74.40,71.60,71.60,2534030,184594413,-2.1,,,1638,
2018-12-26_2459,2018-12-26,2459,敦吉,twse,35.60,35.65,35.60,35.65,2000,71250,0.0,,,2,
2018-12-26_2460,2018-12-26,2460,建通,twse,9.65,9.71,9.61,9.61,35181,339627,-0.04,,,19,
2018-12-26_2461,2018-12-26,2461,光群雷,twse,13.75,13.75,13.45,13.60,124002,1681976,-0.05,,,59,
2018-12-26_2462,2018-12-26,2462,良得電,twse,27.20,27.25,26.70,26.85,27449,738087,-0.3,,,24,
2018-12-26_2464,2018-12-26,2464,盟立,twse,42.35,42.55,41.75,41.80,267118,11229228,-0.5,,,185,
2018-12-26_2465,2018-12-26,2465,麗臺,twse,11.25,11.50,10.90,10.90,255200,2847029,-0.35,,,138,
2018-12-26_2466,2018-12-26,2466,冠西電,twse,32.70,32.85,32.70,32.85,63640,2088177,0.05,,,43,
2018-12-26_2467,2018-12-26,2467,志聖,twse,25.25,25.25,24.85,24.90,139801,3493994,-0.1,,,95,
2018-12-26_2468,2018-12-26,2468,華經,twse,10.95,11.00,10.75,10.75,126001,1367910,-0.15,,,52,
2018-12-26_2471,2018-12-26,2471,資通,twse,14.75,14.80,14.60,14.65,71003,1044595,-0.1,,,37,
2018-12-26_2472,2018-12-26,2472,立隆電,twse,40.75,41.15,40.00,40.05,228850,9306234,-0.5,,,163,
2018-12-26_2474,2018-12-26,2474,可成,twse,223.00,227.00,221.50,221.50,2018269,453809218,0.5,,,1699,
2018-12-26_2475,2018-12-26,2475,華映,twse,0.53,0.53,0.53,0.53,6352347,3366732,-0.05,down,,232,
2018-12-26_2476,2018-12-26,2476,鉅祥,twse,22.75,22.90,21.80,21.80,44099,976057,0.0,,,34,
2018-12-26_2477,2018-12-26,2477,美隆電,twse,20.45,20.60,19.95,20.25,110000,2221000,0.15,,,64,
2018-12-26_2478,2018-12-26,2478,大毅,twse,52.20,53.00,49.45,49.45,2947486,151240076,-1.95,,,2091,
2018-12-26_2480,2018-12-26,2480,敦陽科,twse,37.90,38.30,37.90,38.10,38560,1470930,0.2,,,38,
2018-12-26_2481,2018-12-26,2481,強茂,twse,26.05,26.25,24.95,24.95,6620199,169554075,-0.65,,,3266,
2018-12-26_2482,2018-12-26,2482,連宇,twse,11.10,11.10,11.10,11.10,2200,24420,0.0,down,,4,
2018-12-26_2483,2018-12-26,2483,百容,twse,18.60,18.60,18.45,18.45,65000,1202100,-0.05,,,45,
2018-12-26_2484,2018-12-26,2484,希華,twse,18.05,18.20,17.60,17.60,333883,5969052,-0.3,,,209,
2018-12-26_2485,2018-12-26,2485,兆赫,twse,19.45,19.60,18.95,18.95,893815,17237135,-0.25,,,515,
2018-12-26_2486,2018-12-26,2486,一詮,twse,8.98,9.39,8.98,9.27,1346250,12388648,0.32,,,541,
2018-12-26_2488,2018-12-26,2488,漢平,twse,29.00,29.30,28.95,29.15,101134,2942650,-0.05,,,78,
2018-12-26_2489,2018-12-26,2489,瑞軒,twse,11.20,11.35,11.20,11.25,594305,6687427,0.05,,,228,
2018-12-26_2491,2018-12-26,2491,吉祥全,twse,5.66,5.66,5.66,5.66,3099,17526,0.0,down,,4,
2018-12-26_2492,2018-12-26,2492,華新科,twse,157.00,160.00,149.50,149.50,19084506,2976764637,-5.5,,,11160,
2018-12-26_2493,2018-12-26,2493,揚博,twse,24.45,24.50,24.40,24.50,25000,611600,0.1,,,15,
2018-12-26_2495,2018-12-26,2495,普安,twse,11.60,11.85,11.60,11.75,263000,3090950,0.05,,,45,
2018-12-26_2496,2018-12-26,2496,卓越,twse,94.10,94.10,91.60,91.60,10210,952057,-2.5,,,14,
2018-12-26_2497,2018-12-26,2497,怡利電,twse,16.00,16.20,16.00,16.05,134000,2157400,0.05,,,58,
2018-12-26_2498,2018-12-26,2498,宏達電,twse,36.25,38.35,36.20,36.20,11554150,429767789,0.15,,,6908,
2018-12-26_2499,2018-12-26,2499,東貝,twse,8.78,9.08,8.78,9.04,2454481,21991459,0.32,,,857,
2018-12-26_2501,2018-12-26,2501,國建,twse,20.30,20.40,19.85,19.85,592214,11913939,-0.4,,,422,
2018-12-26_2504,2018-12-26,2504,國產,twse,8.25,8.32,8.24,8.26,599262,4966182,0.01,,,152,
2018-12-26_2505,2018-12-26,2505,國揚,twse,12.65,12.65,12.05,12.05,469622,5797314,-0.45,,,178,
2018-12-26_2506,2018-12-26,2506,太設,twse,11.50,11.50,11.50,11.50,88668,1019647,-0.05,down,,16,
2018-12-26_2509,2018-12-26,2509,全坤建,twse,28.20,28.25,28.05,28.05,60069,1690082,-0.05,,,41,
2018-12-26_2511,2018-12-26,2511,太子,twse,10.15,10.25,10.15,10.15,160109,1630845,0.0,,,87,
2018-12-26_2514,2018-12-26,2514,龍邦,twse,17.95,18.10,17.45,17.50,839475,14835962,-0.4,,,208,
2018-12-26_2515,2018-12-26,2515,中工,twse,7.06,7.08,7.00,7.00,4030350,28386590,-0.02,,,747,
2018-12-26_2516,2018-12-26,2516,新建,twse,6.31,6.31,6.27,6.27,119300,750660,-0.05,,,18,
2018-12-26_2520,2018-12-26,2520,冠德,twse,20.10,20.45,20.10,20.25,766367,15557726,0.1,,,285,
2018-12-26_2524,2018-12-26,2524,京城,twse,26.00,26.15,23.80,23.80,715783,17731785,-1.8,,,445,
2018-12-26_2527,2018-12-26,2527,宏璟,twse,22.85,22.85,22.35,22.35,110000,2472100,-0.25,,,64,
2018-12-26_2528,2018-12-26,2528,皇普,twse,13.35,13.85,13.35,13.85,8000,109300,0.5,,,5,
2018-12-26_2530,2018-12-26,2530,華建,twse,15.75,15.75,15.65,15.75,126001,1974465,0.05,,,19,
2018-12-26_2534,2018-12-26,2534,宏盛,twse,25.40,25.55,25.10,25.30,1203568,30413825,-0.1,,,461,
2018-12-26_2535,2018-12-26,2535,達欣工,twse,19.40,19.55,19.30,19.30,1232736,23963026,-0.2,,,514,
2018-12-26_2536,2018-12-26,2536,宏普,twse,19.50,19.50,19.30,19.50,95000,1845900,0.2,,,34,
2018-12-26_2537,2018-12-26,2537,聯上發,twse,6.19,6.19,6.05,6.05,437911,2677920,-0.04,,,127,
2018-12-26_2538,2018-12-26,2538,基泰,twse,11.65,11.75,11.65,11.75,199000,2329200,0.1,,,98,
2018-12-26_2539,2018-12-26,2539,櫻花建,twse,27.10,27.10,27.00,27.00,4201,113506,0.2,,,7,
2018-12-26_2540,2018-12-26,2540,愛山林,twse,27.85,28.80,27.85,28.70,66029,1882264,0.35,,,27,
2018-12-26_2542,2018-12-26,2542,興富發,twse,44.05,44.40,43.90,44.15,2128533,93872180,0.25,,,1553,
2018-12-26_2543,2018-12-26,2543,皇昌,twse,7.78,7.78,7.76,7.76,2000,15540,0.06,,,2,
2018-12-26_2545,2018-12-26,2545,皇翔,twse,25.00,25.30,24.90,25.20,79150,1980629,0.1,,,45,
2018-12-26_2546,2018-12-26,2546,根基,twse,26.80,26.90,26.70,26.80,86196,2310851,-0.1,,,43,
2018-12-26_2547,2018-12-26,2547,日勝生,twse,13.55,13.65,13.20,13.25,1239023,16636501,-0.4,,,538,
2018-12-26_2548,2018-12-26,2548,華固,twse,64.00,68.50,64.00,67.40,5012361,334604216,4.6,,,2907,
2018-12-26_2596,2018-12-26,2596,綠意,tpex,21.05,21.10,20.85,20.95,103000,2160550,-0.15,,100000000,58,
2018-12-26_2597,2018-12-26,2597,潤弘,twse,47.00,47.80,46.60,46.60,232188,10935110,-0.4,,,151,
2018-12-26_2601,2018-12-26,2601,益航,twse,11.20,11.25,10.90,10.90,2354178,25942788,-0.15,,,678,
2018-12-26_2603,2018-12-26,2603,長榮,twse,11.90,12.00,11.80,11.80,3980313,47371842,-0.05,,,1110,
2018-12-26_2605,2018-12-26,2605,新興,twse,15.65,15.75,15.50,15.55,1110441,17319054,0.05,,,502,
2018-12-26_2606,2018-12-26,2606,裕民,twse,31.10,31.20,30.70,30.70,526000,16267700,-0.2,,,372,
2018-12-26_2607,2018-12-26,2607,榮運,twse,13.35,13.45,13.35,13.35,312997,4191558,0.0,,,89,
2018-12-26_2608,2018-12-26,2608,嘉里大榮,twse,35.85,35.85,35.25,35.30,58540,2072937,-0.1,,,60,
2018-12-26_2609,2018-12-26,2609,陽明,twse,8.78,8.78,8.65,8.66,1658311,14469179,-0.06,,,480,
2018-12-26_2610,2018-12-26,2610,華航,twse,10.90,10.95,10.85,10.90,3823565,41680297,0.0,,,910,
2018-12-26_2611,2018-12-26,2611,志信,twse,6.71,6.86,6.71,6.81,20000,135430,0.06,,,10,
2018-12-26_2612,2018-12-26,2612,中航,twse,30.95,31.05,30.95,30.95,54001,1674430,0.0,,,34,
2018-12-26_2613,2018-12-26,2613,中櫃,twse,12.45,12.60,12.35,12.35,162001,2020812,-0.2,,,68,
2018-12-26_2614,2018-12-26,2614,東森,twse,13.20,13.30,13.05,13.05,1153164,15198534,-0.15,,,523,
2018-12-26_2615,2018-12-26,2615,萬海,twse,15.70,15.85,15.65,15.65,198745,3125194,-0.05,,,155,
2018-12-26_2616,2018-12-26,2616,山隆,twse,28.50,28.85,28.50,28.55,62090,1771752,0.05,,,49,
2018-12-26_2617,2018-12-26,2617,台航,twse,19.15,19.20,18.85,18.85,645000,12278450,-0.2,,,269,
2018-12-26_2618,2018-12-26,2618,長榮航,twse,16.05,16.05,15.80,15.80,4880841,77695362,-0.15,,,1346,
2018-12-26_2630,2018-12-26,2630,亞航,twse,23.90,24.60,23.60,24.40,251000,6082400,0.7,,,95,
2018-12-26_2633,2018-12-26,2633,台灣高鐵,twse,29.65,29.80,29.50,29.60,5709897,169435228,-0.3,,,2312,
2018-12-26_2634,2018-12-26,2634,漢翔,twse,30.30,30.50,30.25,30.35,1376658,41794645,0.05,,,761,
2018-12-26_2636,2018-12-26,2636,台驊控股,twse,24.35,24.45,24.30,24.30,193094,4697092,-0.05,,,108,
2018-12-26_2637,2018-12-26,2637,慧洋-KY,twse,28.70,28.95,28.65,28.70,336978,9681717,0.0,,,177,
2018-12-26_2640,2018-12-26,2640,大車隊,tpex,58.00,59.00,58.00,58.30,19000,1114200,0.20,,51195297,16,
2018-12-26_2641,2018-12-26,2641,正德,tpex,8.18,8.23,7.99,7.99,973000,7852120,-0.06,,151124642,344,
2018-12-26_2642,2018-12-26,2642,宅配通,twse,21.60,21.75,21.60,21.70,97001,2097121,0.1,,,21,
2018-12-26_2643,2018-12-26,2643,捷迅,tpex,29.85,29.85,29.80,29.80,6000,179050,-0.15,,26230000,2,
2018-12-26_2701,2018-12-26,2701,萬企,twse,12.65,12.65,12.55,12.60,20463,258082,-0.05,,,19,
2018-12-26_2702,2018-12-26,2702,華園,twse,24.75,25.70,22.45,22.60,3369006,78914782,-2.25,,,2054,
2018-12-26_2704,2018-12-26,2704,國賓,twse,23.90,23.90,22.70,22.95,1787191,41134760,-0.6,,,963,
2018-12-26_2705,2018-12-26,2705,六福,twse,6.53,6.64,6.30,6.30,589388,3762278,-0.24,,,234,
2018-12-26_2706,2018-12-26,2706,第一店,twse,14.20,14.25,14.15,14.20,15328,217207,0.0,,,14,
2018-12-26_2707,2018-12-26,2707,晶華,twse,133.50,134.00,133.00,134.00,259300,34664347,-0.5,,,212,
2018-12-26_2712,2018-12-26,2712,遠雄來,twse,37.15,37.95,37.15,37.95,8000,302600,0.0,,,6,
2018-12-26_2718,2018-12-26,2718,晶悅,tpex,16.80,16.80,16.70,16.80,22000,369350,-0.55,,42576000,12,
2018-12-26_2722,2018-12-26,2722,夏都,twse,29.20,29.70,29.10,29.70,8294,245123,0.0,,,7,
2018-12-26_2723,2018-12-26,2723,美食-KY,twse,214.50,214.50,207.00,207.00,152204,31990452,-3.0,,,154,
2018-12-26_2726,2018-12-26,2726,雅茗-KY,tpex,49.30,49.45,49.30,49.30,61000,3007650,0.00,,35044849,23,
2018-12-26_2727,2018-12-26,2727,王品,twse,78.70,78.80,77.50,77.50,186364,14594850,-1.3,,,171,
2018-12-26_2729,2018-12-26,2729,瓦城,tpex,231.00,232.00,231.00,232.00,3000,694000,-1.00,,23266000,3,
2018-12-26_2731,2018-12-26,2731,雄獅,twse,85.60,86.40,85.40,86.20,26200,2248740,0.6,,,24,
2018-12-26_2732,2018-12-26,2732,六角,tpex,66.40,67.20,66.10,66.10,18000,1198700,-0.20,,38220677,17,
2018-12-26_2734,2018-12-26,2734,易飛網,tpex,11.90,12.00,11.90,12.00,17000,203800,0.35,,30259760,9,
2018-12-26_2736,2018-12-26,2736,高野,tpex,17.20,17.70,15.90,16.30,502000,8363450,-0.90,,48992383,319,
2018-12-26_2739,2018-12-26,2739,寒舍,twse,29.40,29.45,29.35,29.35,9000,264600,-0.1,,,9,
2018-12-26_2740,2018-12-26,2740,天蔥,tpex,26.95,27.15,26.95,27.15,7000,189550,-0.05,,17778196,6,
2018-12-26_2745,2018-12-26,2745,五福,tpex,21.05,21.70,21.00,21.20,7000,148750,-0.10,,29308526,7,
2018-12-26_2748,2018-12-26,2748,雲品,twse,63.10,63.10,62.50,62.60,24000,1504700,0.1,,,16,
2018-12-26_2801,2018-12-26,2801,彰銀,twse,17.20,17.25,17.10,17.10,6816201,116866670,-0.1,,,2946,
2018-12-26_2809,2018-12-26,2809,京城銀,twse,29.10,29.10,28.80,29.05,759123,22002172,0.2,,,439,
2018-12-26_2812,2018-12-26,2812,台中銀,twse,10.15,10.15,10.10,10.10,1782683,18032784,0.0,,,641,
2018-12-26_2816,2018-12-26,2816,旺旺保,twse,19.10,19.10,18.70,18.75,182194,3430057,-0.2,,,106,
2018-12-26_2820,2018-12-26,2820,華票,twse,13.45,13.50,13.40,13.45,457827,6138924,0.0,,,183,
2018-12-26_2823,2018-12-26,2823,中壽,twse,27.90,28.10,27.90,27.90,2581498,72210194,0.0,,,1419,
2018-12-26_2832,2018-12-26,2832,台產,twse,19.70,19.70,19.45,19.60,314921,6144097,-0.1,,,137,
2018-12-26_2834,2018-12-26,2834,臺企銀,twse,10.30,10.35,10.20,10.20,6949535,71306184,-0.05,,,1536,
2018-12-26_2836,2018-12-26,2836,高雄銀,twse,9.18,9.19,9.11,9.11,388239,3550987,-0.08,,,153,
2018-12-26_2838,2018-12-26,2838,聯邦銀,twse,9.50,9.55,9.50,9.52,581796,5542383,-0.04,,,314,
2018-12-26_2838A,2018-12-26,2838A,聯邦銀甲特,twse,53.20,53.20,53.00,53.20,536125,28456950,0.0,,,60,
2018-12-26_2841,2018-12-26,2841,台開,twse,8.16,8.19,8.12,8.16,927572,7565493,0.01,,,171,
