key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-09_1813,2021-04-09,1813,寶利徠,tpex,19.50,19.70,19.30,19.60,70000,1366450,0.10,,46635510,41,
2021-04-09_1815,2021-04-09,1815,富喬,tpex,16.00,16.10,15.65,15.75,6379000,100996950,-0.25,,417896498,2071,
2021-04-09_1817,2021-04-09,1817,凱撒衛,twse,35.80,35.95,35.75,35.90,114463,4104387,0.15,,,87,
2021-04-09_1903,2021-04-09,1903,士紙,twse,57.20,57.90,56.30,56.50,359400,20400006,-1.3,,,272,
2021-04-09_1904,2021-04-09,1904,正隆,twse,38.50,38.50,36.80,37.00,8139049,302925317,-1.0,,,4794,
2021-04-09_1905,2021-04-09,1905,華紙,twse,16.35,17.45,15.90,16.30,57708376,953916208,0.35,,,18484,
2021-04-09_1906,2021-04-09,1906,寶隆,twse,18.55,18.70,18.20,18.25,322993,5930612,-0.25,,,157,
2021-04-09_1907,2021-04-09,1907,永豐餘,twse,33.40,33.40,31.40,31.50,15749906,503141621,-1.7,,,8002,
2021-04-09_1909,2021-04-09,1909,榮成,twse,25.80,25.95,25.05,25.20,16078866,406954114,-0.55,,,6867,
2021-04-09_2002,2021-04-09,2002,中鋼,twse,28.25,28.40,27.45,27.95,109947901,3066276268,-0.2,,,32487,
2021-04-09_2002A,2021-04-09,2002A,中鋼特,twse,51.00,51.20,50.80,51.10,30702,1567488,0.1,,,32,
2021-04-09_2006,2021-04-09,2006,東和鋼鐵,twse,50.20,51.10,48.10,48.30,25954455,1270905657,-1.9,,,10607,
2021-04-09_2007,2021-04-09,2007,燁興,twse,10.75,11.00,9.95,10.35,16426319,172666453,0.3,,,5148,
2021-04-09_2008,2021-04-09,2008,高興昌,twse,18.60,19.20,17.30,18.10,3981128,72610226,-0.05,,,1854,
2021-04-09_2009,2021-04-09,2009,第一銅,twse,37.00,38.75,35.35,36.05,66849244,2497161603,0.8,,,28425,
2021-04-09_2010,2021-04-09,2010,春源,twse,19.00,19.30,17.90,18.40,43208420,804229168,0.45,,,14647,
2021-04-09_2012,2021-04-09,2012,春雨,twse,22.40,22.45,20.85,20.95,1549792,33454758,-1.5,,,824,
2021-04-09_2013,2021-04-09,2013,中鋼構,twse,46.30,47.15,43.30,44.85,15781094,710417657,-2.05,,,8893,
2021-04-09_2014,2021-04-09,2014,中鴻,twse,27.40,27.40,25.35,26.80,187333600,4969608882,1.85,,,61447,
2021-04-09_2015,2021-04-09,2015,豐興,twse,74.00,74.20,71.40,72.00,905172,65503209,-1.4,,,571,
2021-04-09_2017,2021-04-09,2017,官田鋼,twse,17.50,17.90,15.75,16.60,45726261,770798906,0.3,,,15358,
2021-04-09_2020,2021-04-09,2020,美亞,twse,23.55,23.65,22.60,22.75,2475788,56632110,-0.55,,,1140,
2021-04-09_2022,2021-04-09,2022,聚亨,twse,8.28,8.28,7.61,8.05,13551021,108981688,0.16,,,4648,
2021-04-09_2023,2021-04-09,2023,燁輝,twse,15.45,15.85,14.60,15.15,48381391,733387444,0.0,,,12998,
2021-04-09_2024,2021-04-09,2024,志聯,twse,17.10,17.10,16.70,16.70,80330,1352092,-0.35,,,66,
2021-04-09_2025,2021-04-09,2025,千興,twse,3.03,3.03,2.88,2.88,1236044,3682022,-0.12,,,220,
2021-04-09_2027,2021-04-09,2027,大成鋼,twse,40.10,40.50,38.00,38.50,76181144,2982126756,-0.85,,,31693,
2021-04-09_2028,2021-04-09,2028,威致,twse,35.50,37.00,32.00,32.10,25038946,844104867,-2.0,,,11967,
2021-04-09_2029,2021-04-09,2029,盛餘,twse,29.95,29.95,27.65,28.20,2197824,62620353,-0.95,,,1060,
2021-04-09_2030,2021-04-09,2030,彰源,twse,15.20,15.30,14.40,14.65,7187024,106337390,-0.45,,,2636,
2021-04-09_2031,2021-04-09,2031,新光鋼,twse,44.50,45.05,42.50,43.30,6336110,274547179,-1.2,,,3408,
2021-04-09_2032,2021-04-09,2032,新鋼,twse,16.50,16.55,15.25,15.55,4581991,71970528,-0.65,,,2002,
2021-04-09_2033,2021-04-09,2033,佳大,twse,14.95,15.45,14.45,14.65,1217615,18054045,-0.1,,,622,
2021-04-09_2034,2021-04-09,2034,允強,twse,28.30,28.50,27.25,27.60,4880171,135447006,-0.7,,,2405,
2021-04-09_2035,2021-04-09,2035,唐榮,tpex,37.30,37.30,36.85,36.95,25000,925400,0.35,,350000000,20,
2021-04-09_2038,2021-04-09,2038,海光,twse,22.60,23.70,21.15,21.25,40532580,905365360,-0.95,,,15491,
2021-04-09_2049,2021-04-09,2049,上銀,twse,416.00,416.00,403.00,408.50,1287001,525845470,-7.0,,,1376,
2021-04-09_2059,2021-04-09,2059,川湖,twse,334.00,335.00,330.50,333.50,103878,34522179,-0.5,,,106,
2021-04-09_2061,2021-04-09,2061,風青,tpex,36.40,36.50,32.05,33.90,1710000,58937700,-1.05,,46928758,933,
2021-04-09_2062,2021-04-09,2062,橋椿,twse,31.40,31.40,30.80,31.00,231000,7178950,-0.25,,,126,
2021-04-09_2063,2021-04-09,2063,世鎧,tpex,35.35,35.65,35.20,35.50,186000,6596100,0.40,,45000000,74,
2021-04-09_2064,2021-04-09,2064,晉椿,tpex,15.20,16.30,14.95,15.45,916000,14626100,0.60,,69630000,414,
2021-04-09_2065,2021-04-09,2065,世豐,tpex,50.20,53.00,50.20,51.30,1514000,77822900,2.10,,45224875,1064,
2021-04-09_2066,2021-04-09,2066,世德,tpex,56.20,58.70,56.00,57.90,75000,4289800,2.30,,36502870,50,
2021-04-09_2067,2021-04-09,2067,嘉鋼,tpex,13.40,14.00,13.25,13.25,488000,6600250,0.00,,45138177,252,
2021-04-09_2069,2021-04-09,2069,運錩,twse,20.05,20.05,19.55,20.05,2464760,49085377,0.5,,,1057,
2021-04-09_2070,2021-04-09,2070,精湛,tpex,32.10,32.75,31.90,32.05,41000,1320100,0.00,,35782800,30,
2021-04-09_2101,2021-04-09,2101,南港,twse,40.85,41.20,40.75,41.20,1629987,66814068,0.35,,,496,
2021-04-09_2102,2021-04-09,2102,泰豐,twse,22.55,23.75,22.35,23.25,11812982,272414398,0.7,,,2158,
2021-04-09_2103,2021-04-09,2103,台橡,twse,28.95,29.10,28.00,28.05,9892146,280144928,-0.9,,,2752,
2021-04-09_2104,2021-04-09,2104,國際中橡,twse,28.00,28.00,27.15,27.40,6352556,174267681,-0.4,,,2825,
2021-04-09_2105,2021-04-09,2105,正新,twse,47.20,48.20,47.20,48.00,11632366,558061396,1.05,,,3749,
2021-04-09_2106,2021-04-09,2106,建大,twse,43.05,43.65,42.35,42.50,4153580,177454419,-0.55,,,1557,
2021-04-09_2107,2021-04-09,2107,厚生,twse,25.20,25.25,24.80,25.15,2658966,66721429,0.05,,,1292,
2021-04-09_2108,2021-04-09,2108,南帝,twse,146.00,156.00,146.00,156.00,7648004,1159351164,14.0,,,6090,
2021-04-09_2109,2021-04-09,2109,華豐,twse,17.50,18.30,17.35,18.15,1939881,34499180,0.75,,,882,
2021-04-09_2114,2021-04-09,2114,鑫永銓,twse,135.00,135.00,132.00,132.50,236034,31422383,-1.5,,,244,
2021-04-09_2115,2021-04-09,2115,六暉-KY,twse,52.50,52.50,50.90,51.30,378260,19413872,-0.9,,,269,
2021-04-09_2201,2021-04-09,2201,裕隆,twse,44.30,45.25,44.25,44.70,17881432,801260291,0.65,,,9091,
2021-04-09_2204,2021-04-09,2204,中華,twse,66.00,66.80,65.40,66.60,2716009,178948419,0.7,,,1595,
2021-04-09_2206,2021-04-09,2206,三陽工業,twse,30.95,31.10,30.75,30.75,1802475,55600605,-0.2,,,1139,
2021-04-09_2207,2021-04-09,2207,和泰車,twse,586.00,588.00,584.00,584.00,154530,90403468,-5.0,,,252,
2021-04-09_2208,2021-04-09,2208,台船,twse,22.65,22.70,22.20,22.60,11921190,268086336,0.1,,,4527,
2021-04-09_2221,2021-04-09,2221,大甲,tpex,26.80,26.80,26.20,26.55,115000,3038250,-0.10,,42325000,79,
2021-04-09_2227,2021-04-09,2227,裕日車,twse,281.50,282.00,281.50,281.50,100970,28455336,-1.5,,,156,
2021-04-09_2228,2021-04-09,2228,劍麟,twse,82.40,82.90,80.70,81.30,368373,30063232,-1.1,,,302,
2021-04-09_2230,2021-04-09,2230,泰茂,tpex,18.80,18.80,18.30,18.40,499000,9198150,-0.20,,39913194,179,
2021-04-09_2231,2021-04-09,2231,為升,twse,259.00,268.00,252.00,252.50,2252330,582789308,-3.0,,,2064,
2021-04-09_2233,2021-04-09,2233,宇隆,twse,111.50,116.50,106.00,113.50,3244901,364959001,4.5,,,2284,
2021-04-09_2235,2021-04-09,2235,謚源,tpex,44.05,44.05,43.55,43.55,19000,831400,-0.45,,35878000,14,
2021-04-09_2236,2021-04-09,2236,百達-KY,twse,20.65,22.05,20.65,21.95,149426,3169348,1.4,,,131,
2021-04-09_2239,2021-04-09,2239,英利-KY,twse,104.00,114.00,104.00,109.50,1512622,166270423,5.5,,,1208,
2021-04-09_2241,2021-04-09,2241,艾姆勒,twse,62.90,63.00,61.50,61.90,425199,26346765,-0.7,,,285,
2021-04-09_2243,2021-04-09,2243,宏旭-KY,twse,10.80,11.05,10.80,11.00,66000,720350,0.2,,,45,
2021-04-09_2247,2021-04-09,2247,汎德永業,twse,245.00,245.00,243.00,243.00,100206,24425242,-1.5,,,145,
2021-04-09_2301,2021-04-09,2301,光寶科,twse,65.20,65.40,64.60,64.80,4234994,275031675,-0.4,,,2854,
2021-04-09_2302,2021-04-09,2302,麗正,twse,23.60,24.15,23.05,23.10,3733080,87798826,-1.65,,,1981,
2021-04-09_2303,2021-04-09,2303,聯電,twse,55.00,55.20,53.00,53.00,214576819,11607776412,-1.0,,,75159,
2021-04-09_2305,2021-04-09,2305,全友,twse,10.10,10.25,9.81,9.85,29861553,300477181,-0.1,,,3406,
2021-04-09_2308,2021-04-09,2308,台達電,twse,300.00,300.00,297.00,299.00,5864550,1752649328,2.0,,,5008,
2021-04-09_2312,2021-04-09,2312,金寶,twse,13.75,14.10,13.60,13.60,57300905,792404940,0.15,,,13450,
2021-04-09_2313,2021-04-09,2313,華通,twse,44.70,44.80,43.80,43.80,25727061,1135893081,-1.45,,,12880,
2021-04-09_2314,2021-04-09,2314,台揚,twse,36.55,36.80,35.50,36.35,8441115,306365272,0.4,,,4357,
2021-04-09_2316,2021-04-09,2316,楠梓電,twse,33.00,33.10,32.25,32.30,1010613,32994462,-0.45,,,802,
2021-04-09_2317,2021-04-09,2317,鴻海,twse,123.00,123.00,120.00,120.00,81190769,9840669741,-2.5,,,48261,
2021-04-09_2321,2021-04-09,2321,東訊,twse,6.03,6.06,6.03,6.06,41482,250443,0.03,,,47,
2021-04-09_2323,2021-04-09,2323,中環,twse,11.15,11.30,10.85,11.00,28592768,316601707,-0.1,,,6990,
2021-04-09_2324,2021-04-09,2324,仁寶,twse,27.15,27.30,27.05,27.20,24697072,671951629,0.05,,,10689,
2021-04-09_2327,2021-04-09,2327,國巨*,twse,593.00,594.00,575.00,578.00,7278804,4232492599,-9.0,,,7838,
2021-04-09_2328,2021-04-09,2328,廣宇,twse,47.15,47.15,45.50,45.50,17733576,817383471,-0.9,,,9848,
2021-04-09_2329,2021-04-09,2329,華泰,twse,17.45,17.80,17.25,17.45,17590233,308356428,0.35,,,4898,
2021-04-09_2330,2021-04-09,2330,台積電,twse,618.00,618.00,609.00,610.00,31601619,19344167081,-3.0,,,28920,
2021-04-09_2331,2021-04-09,2331,精英,twse,30.80,31.00,29.65,30.05,13956396,420485395,-0.65,,,6155,
2021-04-09_2332,2021-04-09,2332,友訊,twse,25.15,25.55,24.55,25.25,14814610,370864387,0.2,,,5068,
2021-04-09_2337,2021-04-09,2337,旺宏,twse,46.25,49.15,45.70,47.70,165367941,7835267085,1.85,,,62086,
2021-04-09_2338,2021-04-09,2338,光罩,twse,88.70,93.50,87.70,90.00,52693818,4778750600,2.5,,,30759,
2021-04-09_2340,2021-04-09,2340,台亞,twse,31.40,31.95,29.30,29.60,55170628,1688786099,-1.3,,,23497,
2021-04-09_2342,2021-04-09,2342,茂矽,twse,43.00,43.45,40.40,40.50,12242559,507628670,-2.05,,,6571,
2021-04-09_2344,2021-04-09,2344,華邦電,twse,31.80,34.30,31.80,34.30,459437362,15173450459,3.1,,,123198,
2021-04-09_2345,2021-04-09,2345,智邦,twse,279.00,283.00,278.00,279.50,1301390,364393769,2.5,,,1182,
2021-04-09_2347,2021-04-09,2347,聯強,twse,55.30,55.40,54.50,55.00,2853174,157063626,-0.3,,,1460,
2021-04-09_2348,2021-04-09,2348,海悅,twse,107.00,108.00,105.50,106.50,631911,67312250,0.0,,,520,
2021-04-09_2349,2021-04-09,2349,錸德,twse,11.20,11.35,10.85,11.00,9438253,104057479,-0.2,,,2334,
2021-04-09_2351,2021-04-09,2351,順德,twse,85.00,85.00,81.20,81.80,3958122,326052824,-2.4,,,2600,
2021-04-09_2352,2021-04-09,2352,佳世達,twse,34.50,34.95,34.15,34.20,17677445,610768779,-0.2,,,7450,
2021-04-09_2353,2021-04-09,2353,宏碁,twse,32.70,32.80,31.85,32.10,27424033,880362447,-0.4,,,8559,
2021-04-09_2354,2021-04-09,2354,鴻準,twse,72.80,72.90,71.90,72.00,8201411,591470224,-0.3,,,5084,
2021-04-09_2355,2021-04-09,2355,敬鵬,twse,33.45,34.00,33.40,33.65,2703048,91043157,0.25,,,1417,
2021-04-09_2356,2021-04-09,2356,英業達,twse,27.50,27.60,27.10,27.55,28947560,793414417,0.2,,,9979,
2021-04-09_2357,2021-04-09,2357,華碩,twse,373.50,374.50,370.50,371.50,2720640,1012081449,-3.0,,,2643,
2021-04-09_2358,2021-04-09,2358,廷鑫,twse,14.75,15.05,14.60,14.95,851663,12667774,0.55,,,358,
2021-04-09_2359,2021-04-09,2359,所羅門,twse,18.80,18.85,18.40,18.55,999850,18572930,0.0,,,565,
2021-04-09_2360,2021-04-09,2360,致茂,twse,199.00,206.00,197.00,197.00,3110926,626946509,0.0,,,2600,
2021-04-09_2362,2021-04-09,2362,藍天,twse,31.30,31.45,30.90,30.90,743717,23103445,-0.4,,,439,
2021-04-09_2363,2021-04-09,2363,矽統,twse,20.30,20.55,19.90,20.05,24772187,499775876,0.1,,,8353,
2021-04-09_2364,2021-04-09,2364,倫飛,twse,3.50,3.60,3.50,3.60,101284,357320,0.06,,,69,
2021-04-09_2365,2021-04-09,2365,昆盈,twse,14.10,14.20,13.70,13.85,4109025,57171519,0.0,,,1493,
2021-04-09_2367,2021-04-09,2367,燿華,twse,22.45,22.50,22.10,22.20,5160552,114931436,-0.1,,,2219,
2021-04-09_2368,2021-04-09,2368,金像電,twse,56.70,56.70,55.10,55.60,12061866,673382766,-0.7,,,5883,
2021-04-09_2369,2021-04-09,2369,菱生,twse,18.90,18.95,18.00,18.20,16395218,299180716,-0.7,,,6749,
2021-04-09_2371,2021-04-09,2371,大同,twse,27.15,27.20,26.70,26.70,16857498,451563748,-0.4,,,5840,
2021-04-09_2373,2021-04-09,2373,震旦行,twse,93.40,93.50,93.10,93.40,42510,3967834,0.0,,,58,
2021-04-09_2374,2021-04-09,2374,佳能,twse,16.95,17.10,16.65,16.75,1641232,27539782,-0.05,,,671,
2021-04-09_2375,2021-04-09,2375,凱美,twse,132.50,133.00,123.50,126.00,9824292,1247848954,-5.0,,,7404,
2021-04-09_2376,2021-04-09,2376,技嘉,twse,101.50,103.50,99.90,102.00,12236405,1242144638,3.2,,,6847,
2021-04-09_2377,2021-04-09,2377,微星,twse,165.50,171.50,165.50,170.00,6471315,1085652223,3.0,,,4309,
2021-04-09_2379,2021-04-09,2379,瑞昱,twse,508.00,511.00,497.50,499.00,2178819,1095360953,-3.0,,,2284,
2021-04-09_2380,2021-04-09,2380,虹光,twse,12.35,12.90,11.05,12.90,12952252,157434758,1.15,,,4965,
2021-04-09_2382,2021-04-09,2382,廣達,twse,98.80,99.00,97.60,97.90,9469680,927413813,-0.9,,,5366,
2021-04-09_2383,2021-04-09,2383,台光電,twse,173.00,173.00,168.50,169.00,2897736,493460046,-2.5,,,2385,
2021-04-09_2385,2021-04-09,2385,群光,twse,96.50,97.00,90.60,90.60,19120782,1796767731,0.0,,,8906,
2021-04-09_2387,2021-04-09,2387,精元,twse,67.10,67.20,65.80,65.90,1871544,123947073,-0.8,,,1281,
2021-04-09_2388,2021-04-09,2388,威盛,twse,59.80,60.10,56.90,57.10,7091433,412618392,-2.1,,,4366,
2021-04-09_2390,2021-04-09,2390,云辰,twse,19.20,19.35,18.55,18.90,8467269,161004326,-0.25,,,3176,
2021-04-09_2392,2021-04-09,2392,正崴,twse,48.40,48.45,47.75,47.80,5072588,243449672,-0.55,,,2613,
2021-04-09_2393,2021-04-09,2393,億光,twse,49.10,50.80,48.05,50.20,15315518,760814739,1.15,,,8173,
2021-04-09_2395,2021-04-09,2395,研華,twse,357.50,365.00,357.50,361.00,962507,347876814,5.5,,,771,
2021-04-09_2397,2021-04-09,2397,友通,twse,67.00,67.00,66.30,66.80,120208,8015612,-0.2,,,92,
2021-04-09_2399,2021-04-09,2399,映泰,twse,40.00,40.00,36.65,37.80,13654050,518952319,-2.05,,,7875,
2021-04-09_2401,2021-04-09,2401,凌陽,twse,33.20,33.55,32.40,32.40,26938360,886022134,-0.45,,,13325,
2021-04-09_2402,2021-04-09,2402,毅嘉,twse,20.15,20.20,19.80,19.95,5087474,101576981,-0.05,,,2040,
2021-04-09_2404,2021-04-09,2404,漢唐,twse,268.00,272.00,263.50,265.00,3557986,948403793,-1.5,,,3506,
2021-04-09_2405,2021-04-09,2405,輔信,twse,14.40,14.55,13.95,14.15,5292065,74797579,-0.25,,,2176,
2021-04-09_2406,2021-04-09,2406,國碩,twse,22.35,22.35,21.20,21.95,8655066,189344547,-0.45,,,4462,
2021-04-09_2408,2021-04-09,2408,南亞科,twse,98.70,105.00,97.00,102.50,44341541,4487714779,4.2,,,23001,
2021-04-09_2409,2021-04-09,2409,友達,twse,24.00,25.50,24.00,24.60,333054247,8248899890,1.25,,,74212,
2021-04-09_2412,2021-04-09,2412,中華電,twse,111.50,112.00,111.00,112.00,13032865,1453850770,1.0,,,3250,
2021-04-09_2413,2021-04-09,2413,環科,twse,31.75,33.40,31.05,31.40,4336143,139055775,0.35,,,2357,
2021-04-09_2414,2021-04-09,2414,精技,twse,28.25,28.55,28.25,28.50,310089,8810121,0.25,,,189,
2021-04-09_2415,2021-04-09,2415,錩新,twse,44.50,47.20,43.00,47.20,3723483,168647122,3.3,,,2437,
2021-04-09_2417,2021-04-09,2417,圓剛,twse,51.80,52.20,50.10,50.50,5695134,290347341,-1.3,,,3385,
2021-04-09_2419,2021-04-09,2419,仲琦,twse,25.50,25.55,24.90,24.95,2279225,57340688,-0.35,,,1118,
2021-04-09_2420,2021-04-09,2420,新巨,twse,38.85,38.85,38.25,38.40,665706,25613124,-0.35,,,407,
2021-04-09_2421,2021-04-09,2421,建準,twse,53.30,53.50,52.60,52.80,2641682,139657403,-0.3,,,1713,
2021-04-09_2423,2021-04-09,2423,固緯,twse,25.00,25.45,24.90,25.00,413417,10400342,0.05,,,241,
2021-04-09_2424,2021-04-09,2424,隴華,twse,29.55,29.55,28.00,28.00,22001,621479,-1.25,,,18,
2021-04-09_2425,2021-04-09,2425,承啟,twse,41.50,41.50,37.15,39.65,6027204,237265317,-1.4,,,3301,
2021-04-09_2426,2021-04-09,2426,鼎元,twse,32.50,32.60,30.60,30.60,24251694,763874488,0.45,,,11310,
2021-04-09_2427,2021-04-09,2427,三商電,twse,11.80,11.90,11.70,11.90,690320,8161430,0.15,,,236,
2021-04-09_2428,2021-04-09,2428,興勤,twse,196.50,196.50,190.50,190.50,889299,170664510,-5.5,,,782,
2021-04-09_2429,2021-04-09,2429,銘旺科,twse,17.70,18.15,17.50,17.85,241000,4335050,0.15,,,86,
2021-04-09_2430,2021-04-09,2430,燦坤,twse,26.20,26.40,26.05,26.35,372368,9750480,0.05,,,228,
2021-04-09_2431,2021-04-09,2431,聯昌,twse,13.20,13.40,12.85,13.35,2302621,30294669,0.35,,,859,
2021-04-09_2433,2021-04-09,2433,互盛電,twse,54.30,54.40,54.20,54.40,72601,3943092,-0.2,,,60,
2021-04-09_2434,2021-04-09,2434,統懋,twse,43.90,43.90,38.00,39.90,79401,3134912,-0.9,,,69,
2021-04-09_2436,2021-04-09,2436,偉詮電,twse,65.30,66.30,62.40,63.50,19935744,1277242639,-1.6,,,11173,
2021-04-09_2438,2021-04-09,2438,翔耀,twse,14.60,14.60,14.60,14.60,1113325,16254522,1.3,up,,331,
2021-04-09_2439,2021-04-09,2439,美律,twse,134.50,135.00,133.00,133.50,1101199,147506125,-0.5,,,796,
2021-04-09_2440,2021-04-09,2440,太空梭,twse,18.00,18.35,17.90,18.35,5285265,96822678,1.65,,,1356,
2021-04-09_2441,2021-04-09,2441,超豐,twse,72.90,72.90,70.80,71.00,3823361,274026575,-1.9,,,2723,
2021-04-09_2442,2021-04-09,2442,新美齊,twse,11.00,11.15,10.85,10.90,2398600,26433366,-0.05,,,673,
2021-04-09_2443,2021-04-09,2443,昶虹,twse,2.15,2.37,2.06,2.37,785381,1805874,0.21,,,191,
2021-04-09_2444,2021-04-09,2444,兆勁,twse,15.30,15.65,15.15,15.55,1998120,30888137,0.55,,,786,
2021-04-09_2449,2021-04-09,2449,京元電子,twse,44.50,44.90,43.65,44.05,27237366,1206040641,0.6,,,13897,
2021-04-09_2450,2021-04-09,2450,神腦,twse,34.40,34.70,34.40,34.60,252849,8739440,0.2,,,198,
2021-04-09_2451,2021-04-09,2451,創見,twse,69.90,70.70,69.30,70.20,4529593,317202034,0.3,,,2687,
2021-04-09_2453,2021-04-09,2453,凌群,twse,28.80,30.00,27.50,28.10,11057780,318092541,0.8,,,5467,
2021-04-09_2454,2021-04-09,2454,聯發科,twse,1025.00,1030.00,999.00,999.00,6835494,6928197672,-21.0,,,6586,
2021-04-09_2455,2021-04-09,2455,全新,twse,124.50,128.50,122.50,127.00,8798822,1111497935,3.5,,,5967,
2021-04-09_2456,2021-04-09,2456,奇力新,twse,114.00,114.50,111.00,111.50,7464899,838234475,-1.5,,,4999,
2021-04-09_2457,2021-04-09,2457,飛宏,twse,41.95,41.95,37.80,37.80,11653501,449469098,-4.15,,,5681,
2021-04-09_2458,2021-04-09,2458,義隆,twse,200.00,200.50,194.50,195.00,4105367,805013165,-4.5,,,3385,
2021-04-09_2459,2021-04-09,2459,敦吉,twse,58.40,59.20,57.10,58.90,766244,44729862,1.8,,,553,
2021-04-09_2460,2021-04-09,2460,建通,twse,37.50,37.50,35.50,35.80,5617595,204725875,-1.55,,,3229,
2021-04-09_2461,2021-04-09,2461,光群雷,twse,22.05,22.20,21.50,21.95,2999731,65452840,0.15,,,1060,
2021-04-09_2462,2021-04-09,2462,良得電,twse,33.10,34.20,32.85,34.05,1239462,41474960,1.1,,,681,
2021-04-09_2464,2021-04-09,2464,盟立,twse,52.70,53.00,51.00,51.90,5887658,305571884,-0.3,,,3362,
2021-04-09_2465,2021-04-09,2465,麗臺,twse,55.00,55.00,52.10,54.00,2460856,131589785,-3.8,,,1582,
2021-04-09_2466,2021-04-09,2466,冠西電,twse,34.00,34.25,34.00,34.15,79374,2705058,0.1,,,63,
2021-04-09_2467,2021-04-09,2467,志聖,twse,54.50,58.70,54.10,58.40,7259220,412319998,5.0,,,4047,
2021-04-09_2468,2021-04-09,2468,華經,twse,14.05,14.10,13.90,14.00,179001,2503064,0.0,,,76,
2021-04-09_2471,2021-04-09,2471,資通,twse,30.85,32.50,30.65,30.90,2608303,81774537,0.25,,,1493,
2021-04-09_2472,2021-04-09,2472,立隆電,twse,79.20,79.20,75.40,75.80,5015585,385109266,-3.3,,,3566,
2021-04-09_2474,2021-04-09,2474,可成,twse,208.50,208.50,205.50,206.00,2245977,464676622,-3.0,,,1712,
2021-04-09_2476,2021-04-09,2476,鉅祥,twse,35.20,35.65,34.25,34.25,4246315,147663565,-1.1,,,2148,
2021-04-09_2477,2021-04-09,2477,美隆電,twse,37.75,38.35,36.15,37.00,7576128,283516670,-0.6,,,4115,
2021-04-09_2478,2021-04-09,2478,大毅,twse,82.70,82.80,81.20,81.50,1659504,136049916,-0.3,,,1126,
2021-04-09_2480,2021-04-09,2480,敦陽科,twse,72.50,72.50,71.40,71.60,349423,25077138,-0.6,,,299,
2021-04-09_2481,2021-04-09,2481,強茂,twse,60.70,61.50,58.10,58.60,17713137,1047303945,-2.1,,,10300,
2021-04-09_2482,2021-04-09,2482,連宇,twse,12.60,12.60,12.20,12.30,348991,4317390,-0.3,,,244,
2021-04-09_2483,2021-04-09,2483,百容,twse,20.75,20.90,20.70,20.85,302251,6292381,0.1,,,114,
2021-04-09_2484,2021-04-09,2484,希華,twse,25.65,26.30,25.00,26.10,9025664,232659501,0.4,,,3812,
2021-04-09_2485,2021-04-09,2485,兆赫,twse,19.20,19.70,19.20,19.35,3364615,65582278,0.05,,,1503,
2021-04-09_2486,2021-04-09,2486,一詮,twse,34.90,36.50,34.10,35.55,20044922,709093757,1.3,,,8735,
2021-04-09_2488,2021-04-09,2488,漢平,twse,35.25,35.25,34.35,34.55,632130,21873739,-0.3,,,331,
2021-04-09_2489,2021-04-09,2489,瑞軒,twse,19.65,20.30,18.55,18.55,45262851,878058684,-0.35,,,15023,
2021-04-09_2491,2021-04-09,2491,吉祥全,twse,27.00,27.00,25.90,26.35,942936,24860115,-1.35,,,487,
2021-04-09_2492,2021-04-09,2492,華新科,twse,262.00,263.00,253.00,254.50,8036164,2060987390,-6.5,,,6772,
2021-04-09_2493,2021-04-09,2493,揚博,twse,41.00,41.00,40.20,40.85,715899,29047417,0.15,,,496,
2021-04-09_2495,2021-04-09,2495,普安,twse,14.05,14.10,13.70,13.80,1260093,17559810,-0.25,,,430,
2021-04-09_2496,2021-04-09,2496,卓越,twse,59.40,59.40,58.50,59.30,69571,4100839,-0.1,,,55,
2021-04-09_2497,2021-04-09,2497,怡利電,twse,39.00,39.30,38.20,38.80,796027,30691035,0.0,,,510,
2021-04-09_2498,2021-04-09,2498,宏達電,twse,31.80,31.80,31.20,31.50,6534412,205640129,0.05,,,3196,
2021-04-09_2501,2021-04-09,2501,國建,twse,19.80,20.20,19.80,20.15,2625707,52601918,0.35,,,1009,
2021-04-09_2504,2021-04-09,2504,國產,twse,27.15,27.15,26.65,26.90,4107038,110305230,-0.15,,,1918,
2021-04-09_2505,2021-04-09,2505,國揚,twse,38.50,39.00,38.05,38.10,2310457,88666571,-0.4,,,1156,
2021-04-09_2506,2021-04-09,2506,太設,twse,10.50,10.80,10.45,10.75,906852,9626353,0.25,,,296,
2021-04-09_2509,2021-04-09,2509,全坤建,twse,19.20,19.25,18.80,18.90,2450804,46456435,-0.2,,,1066,
2021-04-09_2511,2021-04-09,2511,太子,twse,11.30,11.35,11.15,11.25,1943171,21840358,-0.05,,,526,
2021-04-09_2514,2021-04-09,2514,龍邦,twse,16.10,16.20,15.90,16.20,596126,9575389,0.05,,,212,
2021-04-09_2515,2021-04-09,2515,中工,twse,9.13,9.17,9.05,9.10,13751467,125238707,0.05,,,3201,
2021-04-09_2516,2021-04-09,2516,新建,twse,5.02,5.06,5.00,5.05,240209,1208782,0.01,,,93,
2021-04-09_2520,2021-04-09,2520,冠德,twse,40.75,41.00,40.45,40.75,3519806,143217641,0.05,,,1681,
2021-04-09_2524,2021-04-09,2524,京城,twse,35.45,35.60,35.20,35.35,70455,2499902,-0.1,,,53,
2021-04-09_2527,2021-04-09,2527,宏璟,twse,21.50,21.90,21.45,21.75,1067246,23169802,0.35,,,486,
2021-04-09_2528,2021-04-09,2528,皇普,twse,25.10,25.15,24.80,24.90,192718,4819662,-0.25,,,76,
