key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-26_3693,2015-11-26,3693,營邦,tpex,124.50,127.50,123.00,123.50,843000,105359000,1.00,,38535694,658,
2015-11-26_3707,2015-11-26,3707,漢磊,tpex,8.16,8.20,8.12,8.20,164000,1339280,0.04,,163319154,66,
2015-11-26_4102,2015-11-26,4102,永日,tpex,27.65,27.65,26.80,27.00,860000,23318650,,,42373443,513,
2015-11-26_4103,2015-11-26,4103,百略,tpex,95.00,96.60,94.10,95.20,336000,32012500,1.20,,109996975,286,
2015-11-26_4105,2015-11-26,4105,東洋,tpex,108.50,115.00,105.50,112.00,17192000,1898565500,5.50,,248649959,9917,
2015-11-26_4107,2015-11-26,4107,邦特,tpex,148.00,149.50,145.00,148.50,1276000,187887000,0.50,,68856908,947,
2015-11-26_4109,2015-11-26,4109,穆拉德,tpex,24.90,25.35,24.90,25.20,690000,17369750,0.30,,74523498,362,
2015-11-26_4111,2015-11-26,4111,濟生,tpex,30.00,30.00,28.65,28.75,1372000,40188550,,,56982985,757,
2015-11-26_4113,2015-11-26,4113,聯上,tpex,10.30,10.35,10.10,10.25,148000,1518250,0.05,,205764581,66,
2015-11-26_4114,2015-11-26,4114,健喬,tpex,35.25,38.35,35.25,38.30,5096000,189721450,3.15,,131668214,2703,
2015-11-26_4120,2015-11-26,4120,友華,tpex,62.70,67.50,62.10,67.50,2801000,183923300,6.10,,86747119,1795,
2015-11-26_4121,2015-11-26,4121,優盛,tpex,17.90,17.90,16.90,17.10,2326000,40101650,,,73316764,1273,
2015-11-26_4123,2015-11-26,4123,晟德,tpex,77.70,79.00,75.60,77.70,11736000,911521200,1.20,,233844309,6812,
2015-11-26_4126,2015-11-26,4126,太醫,tpex,79.70,81.50,78.20,80.00,1364000,109456900,0.90,,66015216,941,
2015-11-26_4127,2015-11-26,4127,天良,tpex,24.90,25.70,24.85,25.30,1677000,42372750,0.60,,45760000,832,
2015-11-26_4128,2015-11-26,4128,中天,tpex,28.10,28.95,27.75,28.95,3415000,97088400,0.85,,425342650,1800,
2015-11-26_4129,2015-11-26,4129,聯合,tpex,80.60,81.40,79.10,80.60,3142000,251804000,0.10,,71159435,2230,
2015-11-26_4130,2015-11-26,4130,健亞,tpex,47.80,52.10,47.80,52.10,9940000,502141950,4.65,,100806000,5129,
2015-11-26_4131,2015-11-26,4131,晶宇,tpex,11.35,11.35,10.10,10.15,17000,175450,,,38291934,13,
2015-11-26_4138,2015-11-26,4138,曜亞,tpex,75.40,78.90,75.40,76.50,2692000,208855500,1.50,,30000000,1852,
2015-11-26_4139,2015-11-26,4139,F-馬光,tpex,72.50,73.00,71.80,72.20,29000,2093700,0.10,,34679700,20,
2015-11-26_4147,2015-11-26,4147,中裕,tpex,205.00,215.00,195.50,212.00,13347000,2761366500,10.00,,247055500,9795,
2015-11-26_4152,2015-11-26,4152,台微體,tpex,166.00,182.00,166.00,182.00,516000,89578500,16.00,,55582566,447,
2015-11-26_4153,2015-11-26,4153,鈺緯,tpex,80.80,84.00,80.30,83.90,1334000,110122400,4.10,,37924100,1116,
2015-11-26_4154,2015-11-26,4154,F-康樂,tpex,22.40,22.75,22.40,22.65,16000,359450,0.25,,19526000,13,
2015-11-26_4157,2015-11-26,4157,F*太景,tpex,32.40,34.55,32.40,34.55,7724000,261850100,3.10,,696760425,3780,
2015-11-26_4160,2015-11-26,4160,創源,tpex,34.80,36.20,34.80,35.80,378000,13494950,1.25,,24144016,262,
2015-11-26_4161,2015-11-26,4161,聿新科,tpex,74.10,78.40,74.10,76.50,3655000,278823700,3.10,,51557149,2445,
2015-11-26_4162,2015-11-26,4162,智擎,tpex,251.00,272.00,251.00,272.00,10488000,2756301000,24.50,,101958000,6995,
2015-11-26_4163,2015-11-26,4163,鐿鈦,tpex,131.50,138.50,130.00,136.50,1589000,214894000,6.00,,40238000,1226,
2015-11-26_4167,2015-11-26,4167,展旺,tpex,30.60,33.65,30.60,33.30,5689000,185293800,2.70,,209592000,3199,
2015-11-26_4168,2015-11-26,4168,醣聯,tpex,51.50,55.80,51.50,55.80,2136000,115559200,5.00,,76993456,1345,
2015-11-26_4171,2015-11-26,4171,瑞基,tpex,38.20,39.60,37.85,39.20,165000,6364150,1.20,,34340000,131,
2015-11-26_4173,2015-11-26,4173,久裕,tpex,31.20,31.50,30.10,31.20,642000,19807250,0.30,,44574355,394,
2015-11-26_4174,2015-11-26,4174,浩鼎,tpex,598.00,609.00,574.00,600.00,1842000,1092717000,7.00,,170697460,1610,
2015-11-26_4175,2015-11-26,4175,杏一,tpex,79.50,81.80,79.00,81.80,178000,14357300,2.40,,25240000,107,
2015-11-26_4180,2015-11-26,4180,安成藥,tpex,190.00,195.00,186.00,192.00,2515000,481782500,1.50,,127403017,1929,
2015-11-26_4188,2015-11-26,4188,安克,tpex,38.85,38.85,35.05,36.50,943000,35221500,0.45,,40800000,588,
2015-11-26_4192,2015-11-26,4192,杏國,tpex,48.10,51.70,47.80,51.20,1417000,70454000,3.80,,58367000,959,
2015-11-26_4198,2015-11-26,4198,環瑞醫,tpex,42.60,43.80,41.80,42.00,1877000,80172250,0.20,,141800000,1198,
2015-11-26_4205,2015-11-26,4205,中華食,tpex,38.65,38.70,38.60,38.60,9000,347750,,,72704362,9,
2015-11-26_4207,2015-11-26,4207,環泰,tpex,9.74,9.82,9.71,9.72,132000,1287110,,,173617169,39,
2015-11-26_4303,2015-11-26,4303,信立,tpex,13.55,13.55,13.55,13.55,1000,13550,0.60,up,70700000,1,
2015-11-26_4304,2015-11-26,4304,勝昱,tpex,11.35,11.40,10.90,11.40,19000,208950,0.25,,51333500,14,
2015-11-26_4305,2015-11-26,4305,世坤,tpex,26.70,27.25,26.70,27.25,12000,320950,0.55,,55014000,5,
2015-11-26_4401,2015-11-26,4401,東隆興,tpex,98.80,99.80,98.50,99.30,154000,15267100,1.10,,120286286,136,
2015-11-26_4402,2015-11-26,4402,福大,tpex,5.56,5.78,5.56,5.74,14000,79980,,,45991830,9,
2015-11-26_4406,2015-11-26,4406,新昕纖,tpex,11.80,12.05,11.50,11.70,1076000,12678550,,,51912000,294,
2015-11-26_4415,2015-11-26,4415,台原藥,tpex,20.50,20.50,20.50,20.50,3000,61500,0.10,up,75923891,2,
2015-11-26_4417,2015-11-26,4417,金洲,tpex,38.35,40.50,38.00,39.70,2037000,81021900,1.70,,82334764,1200,
2015-11-26_4419,2015-11-26,4419,松懋,tpex,7.05,7.05,7.04,7.05,23000,162140,0.64,,23578917,7,
2015-11-26_4420,2015-11-26,4420,光明,tpex,44.45,45.95,44.40,44.70,334000,15088950,0.60,,29455000,273,
2015-11-26_4429,2015-11-26,4429,聚紡,tpex,23.50,23.95,23.50,23.80,52000,1225200,0.30,,34350000,32,
2015-11-26_4430,2015-11-26,4430,耀億,tpex,28.25,28.90,28.25,28.30,23000,653050,0.05,,56273609,14,
2015-11-26_4432,2015-11-26,4432,銘旺實,tpex,80.00,81.40,79.60,79.90,201000,16131600,0.50,,50589000,167,
2015-11-26_4433,2015-11-26,4433,興采,tpex,35.60,37.50,35.50,36.80,143000,5216200,1.30,,30072432,102,
2015-11-26_4502,2015-11-26,4502,健信,tpex,22.30,22.30,21.00,21.00,98000,2092000,,,42395848,19,
2015-11-26_4503,2015-11-26,4503,金雨,tpex,12.90,12.90,12.65,12.70,20000,255100,0.00,,40763326,9,
2015-11-26_4506,2015-11-26,4506,崇友,tpex,28.40,29.00,28.40,28.65,332000,9518950,0.35,,196680000,215,
2015-11-26_4510,2015-11-26,4510,高鋒,tpex,17.05,17.15,16.90,16.90,144000,2445200,,,108010689,74,
2015-11-26_4513,2015-11-26,4513,福裕,tpex,10.70,10.85,10.65,10.80,85000,911350,0.10,,76880300,52,
2015-11-26_4523,2015-11-26,4523,永彰,tpex,18.35,18.60,18.10,18.10,95000,1736850,0.10,,64000000,68,
2015-11-26_4527,2015-11-26,4527,方土霖,tpex,22.95,23.00,22.90,23.00,10000,229550,0.05,,76152370,9,
2015-11-26_4528,2015-11-26,4528,江興鍛,tpex,62.80,64.10,62.60,63.10,738000,46672300,0.90,,76514268,617,
2015-11-26_4529,2015-11-26,4529,昶洧,tpex,51.00,55.00,50.70,55.00,3699000,200874400,5.00,,79134796,1685,
2015-11-26_4530,2015-11-26,4530,宏易,tpex,4.78,4.98,4.61,4.61,18000,85820,,,46172276,10,
2015-11-26_4533,2015-11-26,4533,協易機,tpex,11.60,12.00,11.60,11.65,328000,3848800,0.05,,160434110,66,
2015-11-26_4534,2015-11-26,4534,慶騰,tpex,10.35,10.50,10.35,10.35,123000,1280350,0.05,,80103659,47,
2015-11-26_4535,2015-11-26,4535,至興,tpex,44.45,44.50,43.60,44.40,127000,5594500,0.10,,75661740,104,
2015-11-26_4541,2015-11-26,4541,晟田,tpex,31.15,34.45,31.15,34.45,1221000,41552050,3.10,,54143426,708,
2015-11-26_4542,2015-11-26,4542,科嶠,tpex,19.85,19.90,19.75,19.80,35000,695600,0.00,,28285400,16,
2015-11-26_4549,2015-11-26,4549,桓達,tpex,81.10,85.00,81.10,83.10,51000,4223400,1.40,,37711695,50,
2015-11-26_4550,2015-11-26,4550,長佳,tpex,24.00,24.20,23.60,23.60,91000,2169800,,,32935240,43,
2015-11-26_4609,2015-11-26,4609,唐鋒,tpex,9.60,9.85,9.57,9.79,18000,174400,0.21,,47946820,17,
2015-11-26_4702,2015-11-26,4702,中美實,tpex,14.75,14.75,14.10,14.15,234000,3331100,,,200000000,92,
2015-11-26_4706,2015-11-26,4706,大恭,tpex,14.75,14.75,14.75,14.75,4000,59000,,flat,79030093,3,
2015-11-26_4707,2015-11-26,4707,磐亞,tpex,9.50,9.50,9.30,9.30,1256000,11765340,,,214975492,408,
2015-11-26_4711,2015-11-26,4711,永純,tpex,12.15,12.15,12.10,12.10,7000,84850,,,61056000,4,
2015-11-26_4712,2015-11-26,4712,南璋,tpex,7.13,7.30,7.11,7.23,139000,1003030,0.11,,96280605,54,
2015-11-26_4714,2015-11-26,4714,永捷,tpex,8.51,8.58,8.50,8.50,213000,1815120,,,65523246,69,
2015-11-26_4716,2015-11-26,4716,大立,tpex,10.00,10.05,9.98,10.05,28000,280440,0.05,,73213904,16,
2015-11-26_4721,2015-11-26,4721,美琪瑪,tpex,26.80,27.20,26.50,26.85,674000,18071800,0.05,,74986304,373,
2015-11-26_4726,2015-11-26,4726,永昕,tpex,56.30,56.90,55.10,56.50,2268000,127172200,,,111591000,1552,
2015-11-26_4728,2015-11-26,4728,雙美,tpex,28.90,29.80,28.90,29.70,482000,14199700,0.80,,54463000,251,
2015-11-26_4729,2015-11-26,4729,熒茂,tpex,12.25,12.50,12.20,12.45,58000,714700,0.10,,101902000,31,
2015-11-26_4735,2015-11-26,4735,豪展,tpex,31.05,33.60,30.95,32.80,3811000,122978500,2.25,,31432056,2010,
2015-11-26_4736,2015-11-26,4736,泰博,tpex,114.00,118.00,112.50,114.00,1218000,139674500,4.00,,69231405,922,
2015-11-26_4739,2015-11-26,4739,康普,tpex,38.00,38.75,38.00,38.20,284000,10870600,0.30,,70264574,199,
2015-11-26_4743,2015-11-26,4743,合一,tpex,39.70,40.75,39.10,39.90,4630000,185160750,0.90,,193767229,2881,
2015-11-26_4745,2015-11-26,4745,F-合富,tpex,69.50,73.50,68.90,72.00,1064000,76086200,3.70,,57492085,836,
2015-11-26_4747,2015-11-26,4747,強生,tpex,56.00,56.80,53.60,53.80,1016000,56545000,,,30018750,702,
2015-11-26_4903,2015-11-26,4903,聯光通,tpex,11.00,11.70,11.00,11.70,2677000,31044650,1.05,,89816077,609,
2015-11-26_4905,2015-11-26,4905,台聯電,tpex,40.85,41.20,40.85,40.95,29000,1187050,0.10,,51222516,15,
2015-11-26_4907,2015-11-26,4907,富宇,tpex,10.50,11.10,10.50,11.10,3000,32100,,,118145778,2,
2015-11-26_4908,2015-11-26,4908,前鼎,tpex,19.30,19.50,19.20,19.30,63000,1216000,,,77798657,29,
2015-11-26_4909,2015-11-26,4909,新復興,tpex,24.25,24.25,23.60,23.65,305000,7280650,,,93356864,150,
2015-11-26_4911,2015-11-26,4911,德英,tpex,84.10,92.10,84.10,92.10,564000,50550300,8.30,,55660000,418,
2015-11-26_4924,2015-11-26,4924,F-欣厚,tpex,6.60,6.60,6.54,6.56,98000,642720,0.01,,37164409,26,
2015-11-26_4933,2015-11-26,4933,友輝,tpex,26.00,26.25,25.70,25.90,114000,2951300,0.15,,78105675,69,
2015-11-26_4939,2015-11-26,4939,亞電,tpex,8.09,8.09,7.82,7.82,55000,439720,,,98200868,38,
2015-11-26_4944,2015-11-26,4944,兆遠,tpex,11.90,12.15,11.80,11.90,589000,7049100,0.10,,210131563,259,
2015-11-26_4946,2015-11-26,4946,辣椒,tpex,34.25,35.80,34.25,34.55,116000,4048400,0.30,,27320796,105,
2015-11-26_4947,2015-11-26,4947,F-昂寶,tpex,219.50,235.00,218.00,228.50,1118000,255273500,9.00,,44721325,896,
2015-11-26_4950,2015-11-26,4950,牧東,tpex,18.95,19.50,18.00,19.10,21000,390600,0.30,,55043000,20,
2015-11-26_4953,2015-11-26,4953,緯軟,tpex,21.55,21.85,21.50,21.60,43000,929350,0.15,,43878322,33,
2015-11-26_4965,2015-11-26,4965,商店街,tpex,128.50,129.00,125.00,125.00,43000,5480500,,,21602249,43,
2015-11-26_4966,2015-11-26,4966,F-譜瑞,tpex,224.00,229.50,221.50,224.50,1079000,244310000,3.00,,76055333,807,
2015-11-26_4971,2015-11-26,4971,F-IET,tpex,105.00,108.50,104.00,107.00,1024000,109645500,3.00,,34076246,694,
2015-11-26_4972,2015-11-26,4972,湯石,tpex,37.75,38.10,37.50,38.10,30000,1133600,0.35,,38137767,24,
2015-11-26_4973,2015-11-26,4973,廣穎,tpex,16.05,16.25,16.00,16.25,35000,564350,0.20,,65146930,23,
2015-11-26_4974,2015-11-26,4974,亞泰,tpex,40.30,40.70,40.00,40.15,314000,12659950,,,61957664,153,
2015-11-26_4979,2015-11-26,4979,華星光,tpex,80.70,80.90,79.50,79.60,2881000,230566500,,,74371851,1859,
2015-11-26_4987,2015-11-26,4987,科誠,tpex,81.50,83.30,81.50,83.30,10000,828800,1.80,,25200000,10,
2015-11-26_4991,2015-11-26,4991,F-環宇,tpex,67.60,69.20,67.40,68.20,918000,62610300,1.30,,57102364,678,
2015-11-26_4995,2015-11-26,4995,晶達,tpex,39.50,40.00,38.75,39.00,69000,2699650,,,34131100,46,
2015-11-26_5009,2015-11-26,5009,榮剛,tpex,17.15,17.25,17.05,17.15,1555000,26596750,0.05,,450615607,585,
2015-11-26_5011,2015-11-26,5011,久陽,tpex,25.15,25.15,25.15,25.15,1000,25150,0.40,up,33635869,1,
2015-11-26_5013,2015-11-26,5013,強新,tpex,15.90,16.15,15.90,16.15,54000,868050,0.15,,111180000,16,
2015-11-26_5014,2015-11-26,5014,建錩,tpex,6.84,7.19,6.84,7.09,56000,388100,0.24,,165333054,16,
2015-11-26_5015,2015-11-26,5015,華祺,tpex,16.70,17.00,16.70,16.90,54000,911350,,,60639189,24,
2015-11-26_5016,2015-11-26,5016,松和,tpex,24.00,24.10,24.00,24.10,12000,288850,0.00,,49622076,7,
2015-11-26_5102,2015-11-26,5102,富強,tpex,14.30,14.40,14.30,14.40,26000,373100,0.10,,64085067,9,
2015-11-26_5201,2015-11-26,5201,凱衛,tpex,12.85,12.85,12.80,12.80,11000,141250,,,30674600,7,
2015-11-26_5202,2015-11-26,5202,力新,tpex,14.80,16.20,14.50,15.90,392000,5937300,1.00,,59094000,81,
2015-11-26_5209,2015-11-26,5209,新鼎,tpex,42.10,43.80,42.00,43.00,8000,342200,0.35,,23469500,7,
2015-11-26_5210,2015-11-26,5210,寶碩,tpex,7.05,7.07,6.90,6.99,92000,640770,0.00,,69026779,54,
2015-11-26_5211,2015-11-26,5211,蒙恬,tpex,23.40,24.20,23.40,23.75,259000,6182700,0.40,,32024727,176,
2015-11-26_5212,2015-11-26,5212,凌網,tpex,19.30,19.30,18.50,19.05,92000,1724250,0.05,,34633000,30,
2015-11-26_5213,2015-11-26,5213,亞昕,tpex,15.30,15.30,15.10,15.20,103000,1562900,0.10,,381978374,26,
2015-11-26_5227,2015-11-26,5227,F-立凱,tpex,33.20,34.60,33.20,34.10,543000,18502650,0.85,,164573654,327,
2015-11-26_5230,2015-11-26,5230,雷笛克,tpex,48.50,48.90,47.90,48.00,234000,11276100,,,47125465,134,
2015-11-26_5245,2015-11-26,5245,智晶,tpex,84.00,84.00,81.50,82.00,120000,9879500,,,40460000,85,
2015-11-26_5251,2015-11-26,5251,天鉞電,tpex,30.30,30.80,30.30,30.40,19000,579000,0.40,,30759977,16,
2015-11-26_5255,2015-11-26,5255,美桀,tpex,16.40,16.40,16.25,16.25,7000,114250,,,38075800,5,
2015-11-26_5263,2015-11-26,5263,智崴,tpex,278.00,302.50,278.00,297.00,1047000,310881000,22.00,,44677977,701,
2015-11-26_5266,2015-11-26,5266,F*AS,tpex,60.50,61.10,60.50,60.90,6000,364600,0.80,,31823000,6,
2015-11-26_5272,2015-11-26,5272,笙科,tpex,40.00,41.90,39.40,41.00,971000,39313550,1.60,,52045118,595,
2015-11-26_5274,2015-11-26,5274,信驊,tpex,365.00,367.50,355.50,360.00,49000,17753000,,,31672049,48,
2015-11-26_5276,2015-11-26,5276,F-達輝,tpex,22.60,23.10,22.60,23.10,29000,663200,0.50,,39500000,16,
2015-11-26_5278,2015-11-26,5278,尚凡,tpex,27.85,29.20,27.85,29.20,81000,2283000,1.35,,13218000,32,
2015-11-26_5284,2015-11-26,5284,F-jpp,tpex,73.90,75.30,73.40,74.00,801000,59491200,0.10,,36050000,545,
2015-11-26_5287,2015-11-26,5287,數字,tpex,292.00,292.00,290.00,290.50,21000,6101500,0.00,,40950000,21,
2015-11-26_5289,2015-11-26,5289,宜鼎,tpex,95.60,98.00,95.20,97.30,727000,70251800,2.90,,62147600,540,
2015-11-26_5291,2015-11-26,5291,邑昇,tpex,16.85,17.25,16.75,17.25,27000,458900,0.40,,33443308,20,
2015-11-26_5301,2015-11-26,5301,寶得利,tpex,38.95,39.40,38.95,39.40,25000,980150,0.00,,107250000,16,
2015-11-26_5302,2015-11-26,5302,太欣,tpex,5.39,5.85,5.39,5.58,139000,790980,0.20,,162377000,52,
2015-11-26_5304,2015-11-26,5304,鼎創達,tpex,3.02,3.05,3.00,3.00,179000,537510,,,185962436,13,
2015-11-26_5306,2015-11-26,5306,桂盟,tpex,135.00,137.00,135.00,135.50,153000,20794500,0.50,,120000000,124,
2015-11-26_5309,2015-11-26,5309,系統電,tpex,18.30,18.50,18.10,18.10,7093000,129632200,0.20,,192378864,2261,
2015-11-26_5310,2015-11-26,5310,天剛,tpex,28.20,28.85,27.70,28.20,151000,4243350,0.00,,49601237,62,
2015-11-26_5312,2015-11-26,5312,寶島科,tpex,81.80,85.30,81.80,84.20,297000,24894700,3.00,,60059898,244,
2015-11-26_5314,2015-11-26,5314,世紀,tpex,6.70,6.99,6.70,6.90,49000,334890,0.20,,60000000,17,
2015-11-26_5315,2015-11-26,5315,光聯,tpex,23.50,25.00,23.35,23.80,2485000,60175350,0.90,,106351832,1095,
2015-11-26_5317,2015-11-26,5317,凱美,tpex,14.80,14.80,14.55,14.55,159000,2331250,,,136389469,44,
2015-11-26_5321,2015-11-26,5321,友銓,tpex,29.30,29.85,28.85,29.00,25000,730250,,,28800000,23,
2015-11-26_5324,2015-11-26,5324,士開,tpex,10.70,10.70,10.50,10.70,44000,469750,0.00,,76379090,13,
2015-11-26_5328,2015-11-26,5328,華容,tpex,5.18,5.27,4.90,5.06,678000,3437670,,,178310724,280,
2015-11-26_5340,2015-11-26,5340,建榮,tpex,3.76,3.76,3.61,3.74,44000,159550,0.02,,165893964,13,
2015-11-26_5344,2015-11-26,5344,立衛,tpex,5.87,6.29,5.80,5.85,46000,269850,,,79447460,26,
2015-11-26_5345,2015-11-26,5345,天揚,tpex,10.15,10.15,10.15,10.15,1000,10150,,flat,50000000,1,
2015-11-26_5347,2015-11-26,5347,世界,tpex,41.00,41.45,41.00,41.05,1559000,64086150,0.40,,1638982267,1153,
2015-11-26_5349,2015-11-26,5349,先豐,tpex,33.75,34.40,33.70,34.40,1727000,58877400,1.00,,224096373,1085,
2015-11-26_5351,2015-11-26,5351,鈺創,tpex,12.80,12.95,12.65,12.90,2667000,34134350,0.25,,437078837,1072,
2015-11-26_5353,2015-11-26,5353,台林,tpex,9.40,9.48,9.31,9.31,53000,498480,,,91191085,29,
2015-11-26_5355,2015-11-26,5355,佳總,tpex,6.64,6.75,6.56,6.60,88000,582830,,,173722792,31,
2015-11-26_5356,2015-11-26,5356,協益,tpex,36.85,37.50,36.50,36.55,767000,28306000,,,129441000,522,
2015-11-26_5371,2015-11-26,5371,中光電,tpex,29.10,29.90,29.10,29.70,1136000,33748300,0.50,,543028888,872,
2015-11-26_5381,2015-11-26,5381,合正,tpex,1.61,1.61,1.54,1.55,134000,208740,,,187054388,19,
2015-11-26_5383,2015-11-26,5383,金利,tpex,10.35,10.65,10.25,10.45,48000,499400,0.10,,71414234,36,
2015-11-26_5384,2015-11-26,5384,捷元,tpex,12.70,12.70,12.55,12.65,23000,289000,,,79569450,6,
2015-11-26_5386,2015-11-26,5386,青雲,tpex,25.50,25.50,25.25,25.25,4000,101700,0.00,,12287316,4,
2015-11-26_5392,2015-11-26,5392,應華,tpex,53.00,54.70,52.60,53.70,479000,25694800,1.50,,99583485,356,
2015-11-26_5395,2015-11-26,5395,圓方,tpex,28.30,31.65,28.30,31.65,3000,91600,0.75,,62492895,3,
2015-11-26_5398,2015-11-26,5398,力瑋,tpex,17.35,17.35,15.80,15.85,191000,3099450,0.05,,41750541,83,
2015-11-26_5403,2015-11-26,5403,中菲,tpex,21.85,21.95,21.75,21.95,13000,283800,0.05,,62630041,9,
2015-11-26_5410,2015-11-26,5410,國眾,tpex,11.85,11.95,11.75,11.85,199000,2352700,0.00,,89740123,58,
2015-11-26_5425,2015-11-26,5425,台半,tpex,32.15,32.35,31.70,31.80,1866000,59725150,,,239621327,1007,
2015-11-26_5426,2015-11-26,5426,振發,tpex,10.80,10.85,10.70,10.80,110000,1181850,0.05,,143800000,29,
2015-11-26_5432,2015-11-26,5432,達威,tpex,15.15,15.15,15.10,15.10,7000,105800,0.00,,20687804,3,
2015-11-26_5438,2015-11-26,5438,東友,tpex,13.50,13.60,13.30,13.35,236000,3174150,,,112536565,170,
2015-11-26_5439,2015-11-26,5439,高技,tpex,18.25,18.60,18.25,18.60,41000,751000,0.35,,77975752,33,
2015-11-26_5443,2015-11-26,5443,均豪,tpex,12.90,13.05,12.85,12.90,597000,7719500,0.05,,165136144,224,
2015-11-26_5450,2015-11-26,5450,寶聯通,tpex,7.91,7.91,7.66,7.90,11000,86410,0.19,,50392250,8,
2015-11-26_5452,2015-11-26,5452,佶優,tpex,9.10,9.18,9.02,9.18,81000,734050,0.11,,153297669,21,
2015-11-26_5455,2015-11-26,5455,訊利電,tpex,5.26,6.22,5.26,5.36,6000,35180,,,35501813,6,
2015-11-26_5457,2015-11-26,5457,宣德,tpex,29.10,30.90,28.80,30.55,3809000,114841500,1.50,,167800000,1769,
2015-11-26_5460,2015-11-26,5460,同協,tpex,11.80,12.00,11.80,11.90,147000,1753900,0.20,,72032030,69,
2015-11-26_5464,2015-11-26,5464,霖宏,tpex,16.80,17.15,16.80,17.00,51000,869050,0.25,,71071490,31,
2015-11-26_5465,2015-11-26,5465,富驊,tpex,10.20,10.30,10.10,10.15,22000,224000,0.00,,144091811,11,
2015-11-26_5468,2015-11-26,5468,凱鈺,tpex,7.00,7.42,7.00,7.42,5000,35510,0.42,,52987909,4,
2015-11-26_5474,2015-11-26,5474,聰泰,tpex,68.00,69.50,67.50,68.10,352000,24111800,1.10,,33729787,299,
2015-11-26_5475,2015-11-26,5475,德宏,tpex,3.82,3.83,3.69,3.80,492000,1840830,0.01,,220654743,97,
2015-11-26_5478,2015-11-26,5478,智冠,tpex,57.00,58.10,57.00,57.20,895000,51469300,0.50,,127474332,692,
2015-11-26_5480,2015-11-26,5480,統盟,tpex,11.20,11.35,11.20,11.35,221000,2489500,0.05,,199097830,91,
2015-11-26_5481,2015-11-26,5481,華韡,tpex,14.55,14.75,14.00,14.45,675000,9657250,,,97281891,143,
2015-11-26_5483,2015-11-26,5483,中美晶,tpex,44.10,45.90,43.90,45.05,14580000,656296200,1.30,,580031151,7589,
2015-11-26_5487,2015-11-26,5487,通泰,tpex,20.30,20.50,20.30,20.30,30000,609400,0.00,,22134516,16,
2015-11-26_5488,2015-11-26,5488,松普,tpex,5.74,5.80,5.62,5.74,295000,1676930,,,91586124,115,
2015-11-26_5489,2015-11-26,5489,彩富,tpex,50.90,52.40,50.90,52.00,157000,8107000,0.00,,104175441,74,
2015-11-26_5490,2015-11-26,5490,同亨,tpex,81.90,83.50,79.50,79.50,10075000,825489500,,,94396601,6410,
2015-11-26_5491,2015-11-26,5491,連展,tpex,7.18,7.19,7.10,7.10,131000,932620,,,219575721,59,
2015-11-26_5493,2015-11-26,5493,三聯,tpex,33.90,34.40,33.50,34.10,239000,8103000,0.20,,44264695,148,
2015-11-26_5498,2015-11-26,5498,凱崴,tpex,8.70,8.80,8.63,8.63,159000,1383730,,,161895880,42,
2015-11-26_5508,2015-11-26,5508,永信建,tpex,27.55,28.30,27.55,28.30,439000,12229950,0.30,,217428133,226,
2015-11-26_5511,2015-11-26,5511,德昌,tpex,24.70,24.75,24.15,24.65,170000,4177000,,,151660761,73,
2015-11-26_5512,2015-11-26,5512,力麒,tpex,9.20,9.30,9.15,9.25,812000,7485960,0.08,,753992712,354,
2015-11-26_5514,2015-11-26,5514,三豐,tpex,11.50,11.85,11.35,11.55,153000,1785600,0.25,,176643300,65,
2015-11-26_5516,2015-11-26,5516,雙喜,tpex,10.00,10.00,10.00,10.00,2000,20000,,flat,38295000,2,
2015-11-26_5520,2015-11-26,5520,力泰,tpex,27.50,27.50,27.50,27.50,1000,27500,0.65,up,70959112,1,
2015-11-26_5529,2015-11-26,5529,志嘉,tpex,8.05,8.35,8.05,8.21,27000,220240,0.16,,104270202,14,
2015-11-26_5530,2015-11-26,5530,龍巖,tpex,64.60,65.70,64.30,64.70,243000,15736700,0.30,,399084199,192,
2015-11-26_5536,2015-11-26,5536,聖暉,tpex,87.00,87.80,86.70,86.70,94000,8181000,0.00,,46615819,80,
2015-11-26_5601,2015-11-26,5601,台聯櫃,tpex,26.30,26.35,26.30,26.35,10000,263250,,,64800000,2,
2015-11-26_5603,2015-11-26,5603,陸海,tpex,15.35,15.40,14.95,15.40,251000,3800950,0.20,,78324575,107,
2015-11-26_5604,2015-11-26,5604,中連貨,tpex,35.60,35.60,35.60,35.60,1000,35600,0.00,down,108782968,1,
2015-11-26_5609,2015-11-26,5609,中菲行,tpex,17.20,17.45,17.20,17.45,247000,4282100,0.25,,129000000,91,
2015-11-26_5701,2015-11-26,5701,劍湖山,tpex,3.38,3.38,3.33,3.33,129000,431410,0.00,,253756957,53,
2015-11-26_5703,2015-11-26,5703,亞都,tpex,21.90,21.90,21.65,21.65,12000,261150,,,70239594,8,
2015-11-26_5704,2015-11-26,5704,老爺知,tpex,25.70,26.50,25.65,26.50,35000,912000,0.50,,38861658,13,
2015-11-26_5820,2015-11-26,5820,日盛金,tpex,7.34,7.40,7.32,7.32,889000,6547040,,,3396302860,388,
2015-11-26_5878,2015-11-26,5878,台名,tpex,44.60,44.60,44.60,44.60,1000,44600,0.10,up,23688000,1,
2015-11-26_5902,2015-11-26,5902,德記,tpex,9.56,10.40,9.56,10.40,170000,1734570,0.91,,94500000,45,
