key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-05_1732,2015-05-05,1732,毛寶,twse,14.00,14.00,13.75,13.80,55000,759500,0.05,,,38,
2015-05-05_1733,2015-05-05,1733,五鼎,twse,54.50,54.60,54.20,54.20,109402,5947406,0.0,,,85,
2015-05-05_1734,2015-05-05,1734,杏輝,twse,38.00,38.00,36.90,37.15,1013794,37734935,-0.85,,,665,
2015-05-05_1735,2015-05-05,1735,日勝化,twse,12.10,12.15,12.00,12.15,51000,615350,-0.05,,,26,
2015-05-05_1736,2015-05-05,1736,喬山,twse,80.00,80.00,77.60,78.70,620403,48819311,-1.3,,,412,
2015-05-05_1737,2015-05-05,1737,臺鹽,twse,25.60,25.85,25.60,25.80,259409,6673145,-0.05,,,173,
2015-05-05_1742,2015-05-05,1742,台蠟,tpex,25.70,25.80,25.35,25.80,12000,307800,0.05,,64690524,10,
2015-05-05_1752,2015-05-05,1752,南光,tpex,43.80,44.95,43.60,44.70,2657000,118250100,1.20,,89962888,1502,
2015-05-05_1762,2015-05-05,1762,中化生,twse,36.50,36.50,35.95,36.05,154865,5590232,0.05,,,111,
2015-05-05_1773,2015-05-05,1773,勝一,twse,46.10,46.10,45.60,45.90,86631,3967510,-0.2,,,72,
2015-05-05_1777,2015-05-05,1777,生泰,tpex,80.50,80.70,79.00,79.00,144000,11428900,,,30059550,99,
2015-05-05_1781,2015-05-05,1781,合世,tpex,31.90,32.00,31.60,31.80,141000,4479650,0.15,,47407605,83,
2015-05-05_1783,2015-05-05,1783,和康生,twse,35.20,35.75,33.80,35.15,407000,14143050,-0.7,,,273,
2015-05-05_1784,2015-05-05,1784,訊聯,tpex,41.90,42.20,40.25,40.70,292000,11998050,,,49688924,217,
2015-05-05_1785,2015-05-05,1785,光洋科,tpex,25.75,25.75,24.40,24.45,2971000,74238250,,,408564346,1201,
2015-05-05_1786,2015-05-05,1786,科妍,twse,87.60,88.90,86.60,87.20,186001,16246083,1.0,,,170,
2015-05-05_1787,2015-05-05,1787,福盈科,tpex,24.90,25.15,24.05,24.10,484000,11836550,,,72004504,232,
2015-05-05_1788,2015-05-05,1788,杏昌,tpex,93.40,93.60,93.00,93.50,92000,8575400,,,35000000,68,
2015-05-05_1789,2015-05-05,1789,神隆,twse,50.70,51.10,50.50,50.80,537193,27270775,0.1,,,342,
2015-05-05_1795,2015-05-05,1795,美時,tpex,96.30,96.90,93.30,94.00,1332000,125836600,,,238491744,1006,
2015-05-05_1799,2015-05-05,1799,紅電醫,tpex,36.50,36.65,35.00,35.50,601000,21406900,,,65411393,353,
2015-05-05_1802,2015-05-05,1802,台玻,twse,21.45,21.50,21.30,21.45,915043,19566713,0.0,,,467,
2015-05-05_1805,2015-05-05,1805,寶徠,twse,8.65,8.65,8.50,8.50,8124,69294,-0.04,,,7,
2015-05-05_1806,2015-05-05,1806,冠軍,twse,9.12,9.19,9.10,9.12,406775,3718738,0.01,,,194,
2015-05-05_1808,2015-05-05,1808,潤隆,twse,36.50,36.60,36.35,36.50,248159,9039471,0.0,,,135,
2015-05-05_1809,2015-05-05,1809,中釉,twse,14.40,14.50,14.40,14.45,131154,1895967,0.05,,,67,
2015-05-05_1810,2015-05-05,1810,和成,twse,10.30,10.35,10.25,10.30,307990,3173146,0.0,,,111,
2015-05-05_1813,2015-05-05,1813,寶利徠,tpex,30.10,30.10,30.00,30.05,95000,2852350,,,46635510,42,
2015-05-05_1815,2015-05-05,1815,富喬,tpex,13.45,13.45,12.50,12.75,7875000,100892100,,,409687313,2310,
2015-05-05_1817,2015-05-05,1817,凱撒衛,twse,38.30,40.00,37.20,39.60,1933000,75359300,1.3,,,1094,
2015-05-05_1902,2015-05-05,1902,台紙,twse,11.30,11.35,11.20,11.25,275446,3096992,-0.1,,,108,
2015-05-05_1903,2015-05-05,1903,士紙,twse,39.40,39.40,38.75,38.80,111006,4338284,-0.7,,,68,
2015-05-05_1904,2015-05-05,1904,正隆,twse,13.15,13.20,13.05,13.20,426406,5599929,0.05,,,219,
2015-05-05_1905,2015-05-05,1905,華紙,twse,10.90,10.90,10.75,10.80,1569925,16968040,-0.1,,,403,
2015-05-05_1906,2015-05-05,1906,寶隆,twse,10.25,10.30,10.20,10.30,34447,353858,0.0,,,18,
2015-05-05_1907,2015-05-05,1907,永豐餘,twse,13.00,13.05,12.90,13.05,1231829,15995627,0.05,,,424,
2015-05-05_1909,2015-05-05,1909,榮成,twse,13.65,13.70,13.55,13.60,841482,11467872,-0.05,,,454,
2015-05-05_2002,2015-05-05,2002,中鋼,twse,25.65,25.70,25.45,25.60,22661357,578484257,0.0,,,5841,
2015-05-05_2006,2015-05-05,2006,東和鋼鐵,twse,23.80,23.85,23.40,23.55,2428973,57261598,-0.15,,,840,
2015-05-05_2007,2015-05-05,2007,燁興,twse,5.45,5.54,5.45,5.47,80761,441325,0.02,,,58,
2015-05-05_2008,2015-05-05,2008,高興昌,twse,11.00,11.20,11.00,11.10,141778,1576344,0.05,,,88,
2015-05-05_2009,2015-05-05,2009,第一銅,twse,10.15,10.15,10.00,10.15,92727,935190,0.0,,,57,
2015-05-05_2010,2015-05-05,2010,春源,twse,11.60,11.65,11.55,11.60,246040,2858918,0.0,,,160,
2015-05-05_2012,2015-05-05,2012,春雨,twse,16.00,16.20,16.00,16.20,271401,4375824,0.2,,,116,
2015-05-05_2013,2015-05-05,2013,中鋼構,twse,26.80,26.85,26.70,26.75,57473,1537799,-0.15,,,44,
2015-05-05_2014,2015-05-05,2014,中鴻,twse,7.00,7.02,6.96,6.98,1151536,8051472,-0.02,,,311,
2015-05-05_2015,2015-05-05,2015,豐興,twse,41.95,42.00,41.65,41.95,541415,22662907,0.05,,,417,
2015-05-05_2017,2015-05-05,2017,官田鋼,twse,5.70,5.70,5.64,5.64,387050,2194641,-0.02,,,128,
2015-05-05_2020,2015-05-05,2020,美亞,twse,15.10,15.30,14.85,14.90,1785058,27011803,0.0,,,601,
2015-05-05_2022,2015-05-05,2022,聚亨,twse,5.79,5.79,5.73,5.74,343548,1976452,-0.05,,,135,
2015-05-05_2023,2015-05-05,2023,燁輝,twse,9.55,9.59,9.47,9.53,1309055,12471313,-0.03,,,434,
2015-05-05_2024,2015-05-05,2024,志聯,twse,9.78,9.86,9.72,9.74,212504,2082040,-0.06,,,94,
2015-05-05_2025,2015-05-05,2025,千興,twse,4.49,4.49,4.42,4.43,611680,2727943,-0.06,,,149,
2015-05-05_2027,2015-05-05,2027,大成鋼,twse,20.30,20.45,20.25,20.40,925472,18834703,-0.05,,,306,
2015-05-05_2028,2015-05-05,2028,威致,twse,2.60,2.66,2.59,2.60,330355,864138,-0.03,,,38,
2015-05-05_2029,2015-05-05,2029,盛餘,twse,22.00,22.00,21.85,21.90,59777,1308426,0.05,,,38,
2015-05-05_2030,2015-05-05,2030,彰源,twse,13.95,13.95,13.55,13.70,854900,11705536,-0.2,,,322,
2015-05-05_2031,2015-05-05,2031,新光鋼,twse,18.35,18.50,17.95,18.40,1341697,24375171,0.05,,,543,
2015-05-05_2032,2015-05-05,2032,新鋼,twse,11.25,11.65,11.20,11.30,211778,2408001,0.1,,,88,
2015-05-05_2033,2015-05-05,2033,佳大,twse,10.00,10.00,9.87,10.00,50000,498220,-0.05,,,19,
2015-05-05_2034,2015-05-05,2034,允強,twse,24.80,24.90,24.75,24.80,489127,12141489,0.0,,,211,
2015-05-05_2035,2015-05-05,2035,唐榮,tpex,51.90,52.80,51.50,52.80,77000,4027100,0.90,,350000000,53,
2015-05-05_2038,2015-05-05,2038,海光,twse,7.77,7.81,7.75,7.80,53000,412510,0.03,,,21,
2015-05-05_2049,2015-05-05,2049,上銀,twse,233.00,237.00,232.00,232.50,967203,226004502,-0.5,,,833,
2015-05-05_2059,2015-05-05,2059,川湖,twse,479.50,480.00,470.00,475.00,246151,117383725,-4.0,,,211,
2015-05-05_2061,2015-05-05,2061,風青,tpex,18.20,18.35,17.85,18.25,293000,5300950,0.05,,62148076,103,
2015-05-05_2062,2015-05-05,2062,橋椿,twse,58.10,58.10,55.50,55.90,1861350,105164905,-2.4,,,1092,
2015-05-05_2063,2015-05-05,2063,世鎧,tpex,27.60,28.30,27.60,27.90,17000,477350,0.15,,43268967,15,
2015-05-05_2064,2015-05-05,2064,晉椿,tpex,25.10,25.10,24.80,24.90,79000,1971650,,,70000000,43,
2015-05-05_2066,2015-05-05,2066,世德,tpex,131.00,131.00,125.50,127.00,240000,30713000,,,36040170,199,
2015-05-05_2067,2015-05-05,2067,嘉鋼,tpex,20.45,20.50,20.45,20.50,2000,40950,0.00,,28432750,2,
2015-05-05_2101,2015-05-05,2101,南港,twse,31.00,31.25,30.90,31.05,652713,20261053,-0.05,,,293,
2015-05-05_2102,2015-05-05,2102,泰豐,twse,17.95,17.95,17.80,17.85,247989,4426832,0.05,,,151,
2015-05-05_2103,2015-05-05,2103,台橡,twse,35.25,35.95,34.90,35.70,3025977,106504921,0.4,,,1432,
2015-05-05_2104,2015-05-05,2104,國際中橡,twse,32.75,32.75,32.40,32.45,980294,31929995,-0.25,,,417,
2015-05-05_2105,2015-05-05,2105,正新,twse,71.80,72.20,71.40,71.90,2445284,175247472,-0.4,,,1696,
2015-05-05_2106,2015-05-05,2106,建大,twse,59.00,59.00,58.00,58.40,1656477,96714693,-0.6,,,1078,
2015-05-05_2107,2015-05-05,2107,厚生,twse,32.90,32.90,32.60,32.70,731703,23954403,-0.2,,,409,
2015-05-05_2108,2015-05-05,2108,南帝,twse,21.85,22.05,21.60,21.75,1636069,35679273,-0.1,,,597,
2015-05-05_2109,2015-05-05,2109,華豐,twse,20.05,20.20,20.00,20.10,396187,7957940,0.0,,,150,
2015-05-05_2114,2015-05-05,2114,鑫永銓,twse,117.50,117.50,116.00,117.00,95376,11134180,-1.5,,,86,
2015-05-05_2115,2015-05-05,2115,六暉-KY,twse,56.20,56.70,56.00,56.10,70953,3993861,0.1,,,53,
2015-05-05_2201,2015-05-05,2201,裕隆,twse,40.30,40.50,40.15,40.35,760074,30632022,0.2,,,563,
2015-05-05_2204,2015-05-05,2204,中華,twse,26.15,26.25,26.00,26.10,986897,25760656,0.0,,,913,
2015-05-05_2206,2015-05-05,2206,三陽工業,twse,27.15,27.25,26.60,26.80,1518702,40875022,-0.35,,,629,
2015-05-05_2207,2015-05-05,2207,和泰車,twse,518.00,527.00,512.00,521.00,321731,167113658,10.0,,,327,
2015-05-05_2208,2015-05-05,2208,台船,twse,16.80,16.85,16.65,16.75,308967,5172544,0.0,,,174,
2015-05-05_2221,2015-05-05,2221,大甲,tpex,22.40,22.40,20.30,20.65,2813000,59933600,,,42425000,1366,
2015-05-05_2227,2015-05-05,2227,裕日車,twse,320.00,322.00,317.50,322.00,498427,159842640,5.5,,,437,
2015-05-05_2228,2015-05-05,2228,劍麟,twse,133.00,139.00,133.00,137.00,778175,106702650,6.5,,,629,
2015-05-05_2230,2015-05-05,2230,泰茂,tpex,18.30,18.35,17.90,17.90,115000,2094850,,,39617338,52,
2015-05-05_2231,2015-05-05,2231,為升,twse,403.00,403.50,393.00,397.00,581804,231691688,-3.0,,,567,
2015-05-05_2233,2015-05-05,2233,宇隆,tpex,102.00,104.50,102.00,103.00,351000,36328000,1.00,,49214766,259,
2015-05-05_2235,2015-05-05,2235,謚源,tpex,106.50,107.00,104.50,104.50,52000,5483500,,,31878000,49,
2015-05-05_2301,2015-05-05,2301,光寶科,twse,39.40,39.40,38.85,39.15,1721012,67236249,0.1,,,1341,
2015-05-05_2302,2015-05-05,2302,麗正,twse,8.62,8.70,8.61,8.62,425539,3673511,-0.04,,,156,
2015-05-05_2303,2015-05-05,2303,聯電,twse,14.25,14.35,14.20,14.30,33905375,483311384,0.0,,,6156,
2015-05-05_2305,2015-05-05,2305,全友,twse,9.25,9.60,9.11,9.60,824461,7701601,0.35,,,310,
2015-05-05_2308,2015-05-05,2308,台達電,twse,187.00,189.00,184.50,186.00,6726358,1248290804,-2.5,,,3918,
2015-05-05_2311,2015-05-05,2311,日月光,twse,43.50,43.75,43.20,43.60,16331422,710491281,0.1,,,5554,
2015-05-05_2312,2015-05-05,2312,金寶,twse,13.05,13.10,13.00,13.05,2962759,38666937,0.0,,,829,
2015-05-05_2313,2015-05-05,2313,華通,twse,19.40,19.85,19.30,19.60,6687834,131405512,0.2,,,2044,
2015-05-05_2314,2015-05-05,2314,台揚,twse,12.30,12.45,12.15,12.30,529340,6535162,0.15,,,226,
2015-05-05_2316,2015-05-05,2316,楠梓電,twse,22.90,22.95,22.30,22.40,3327605,74944105,-0.4,,,772,
2015-05-05_2317,2015-05-05,2317,鴻海,twse,93.50,93.80,92.40,93.10,19623488,1825886684,0.0,,,7378,
2015-05-05_2321,2015-05-05,2321,東訊,twse,2.02,2.02,1.95,2.00,58297,116974,-0.03,,,17,
2015-05-05_2323,2015-05-05,2323,中環,twse,3.84,3.92,3.83,3.91,16982160,66176072,0.08,,,1258,
2015-05-05_2324,2015-05-05,2324,仁寶,twse,28.40,28.50,27.90,28.50,13480134,381393397,0.5,,,4676,
2015-05-05_2325,2015-05-05,2325,矽品,twse,51.90,52.60,51.60,52.40,11933809,624031584,0.8,,,4967,
2015-05-05_2327,2015-05-05,2327,國巨*,twse,63.60,64.90,63.60,64.50,1888454,121697124,0.9,,,1141,
2015-05-05_2328,2015-05-05,2328,廣宇,twse,18.30,18.45,18.15,18.25,502882,9169996,-0.05,,,269,
2015-05-05_2329,2015-05-05,2329,華泰,twse,16.00,16.00,15.80,15.80,3841706,61028577,-0.2,,,1076,
2015-05-05_2330,2015-05-05,2330,台積電,twse,147.50,148.00,146.00,147.00,27789400,4083589300,-0.5,,,6502,
2015-05-05_2331,2015-05-05,2331,精英,twse,31.40,31.40,31.05,31.05,1900341,59241168,-0.4,,,1153,
2015-05-05_2332,2015-05-05,2332,友訊,twse,16.00,16.00,15.65,15.70,2421454,38174059,-0.3,,,923,
2015-05-05_2337,2015-05-05,2337,旺宏,twse,7.35,7.36,7.24,7.28,10696726,77886120,-0.08,,,2260,
2015-05-05_2338,2015-05-05,2338,光罩,twse,10.05,10.10,10.05,10.05,573801,5785310,0.0,,,149,
2015-05-05_2340,2015-05-05,2340,台亞,twse,14.15,14.30,13.95,14.00,1814100,25552685,-0.05,,,708,
2015-05-05_2342,2015-05-05,2342,茂矽,twse,4.96,4.98,4.94,4.97,941633,4669801,-0.01,,,296,
2015-05-05_2344,2015-05-05,2344,華邦電,twse,10.10,10.15,9.96,10.10,20162033,202056500,0.0,,,3701,
2015-05-05_2345,2015-05-05,2345,智邦,twse,15.85,15.90,15.75,15.80,841772,13307290,0.0,,,412,
2015-05-05_2347,2015-05-05,2347,聯強,twse,43.30,43.45,43.00,43.20,1488728,64168244,0.0,,,971,
2015-05-05_2348,2015-05-05,2348,海悅,twse,38.90,39.00,38.90,39.00,2111,81971,0.0,,,7,
2015-05-05_2349,2015-05-05,2349,錸德,twse,3.11,3.13,3.10,3.12,3747725,11667133,0.01,,,786,
2015-05-05_2351,2015-05-05,2351,順德,twse,41.10,41.10,40.80,41.10,154002,6303680,-0.1,,,84,
2015-05-05_2352,2015-05-05,2352,佳世達,twse,13.50,13.50,13.35,13.40,2950668,39506220,-0.05,,,882,
2015-05-05_2353,2015-05-05,2353,宏碁,twse,20.00,20.15,19.85,19.90,6136077,122455692,-0.1,,,2463,
2015-05-05_2354,2015-05-05,2354,鴻準,twse,87.00,87.30,86.20,87.10,3245261,281938707,0.1,,,1841,
2015-05-05_2355,2015-05-05,2355,敬鵬,twse,58.70,59.00,58.20,58.40,413024,24174195,-0.7,,,350,
2015-05-05_2356,2015-05-05,2356,英業達,twse,21.45,21.75,21.30,21.65,7354598,158708225,0.25,,,2457,
2015-05-05_2357,2015-05-05,2357,華碩,twse,326.00,329.00,323.00,323.00,1040411,336826253,-6.0,,,971,
2015-05-05_2358,2015-05-05,2358,廷鑫,twse,12.40,12.75,12.30,12.70,410907,5139626,0.1,,,148,
2015-05-05_2359,2015-05-05,2359,所羅門,twse,19.80,19.90,19.60,19.80,202280,3997911,0.0,,,115,
2015-05-05_2360,2015-05-05,2360,致茂,twse,68.70,68.70,65.60,66.10,1450104,96632834,-2.8,,,1156,
2015-05-05_2361,2015-05-05,2361,鴻友,twse,2.03,2.03,2.03,2.03,2766,5592,-0.08,down,,5,
2015-05-05_2362,2015-05-05,2362,藍天,twse,48.00,48.05,47.50,47.55,452622,21603314,-0.4,,,320,
2015-05-05_2363,2015-05-05,2363,矽統,twse,8.17,8.24,7.98,8.03,1816927,14679926,-0.23,,,524,
2015-05-05_2364,2015-05-05,2364,倫飛,twse,3.00,3.08,3.00,3.00,171461,514632,-0.01,,,28,
2015-05-05_2365,2015-05-05,2365,昆盈,twse,11.40,11.50,11.20,11.30,617215,7014474,-0.1,,,221,
2015-05-05_2367,2015-05-05,2367,燿華,twse,13.20,13.20,12.90,12.95,5809258,75424177,-0.25,,,2176,
2015-05-05_2368,2015-05-05,2368,金像電,twse,15.75,15.80,15.35,15.45,2915615,45238564,-0.2,,,1013,
2015-05-05_2369,2015-05-05,2369,菱生,twse,13.85,14.30,13.80,14.00,4493565,63152927,0.15,,,1373,
2015-05-05_2371,2015-05-05,2371,大同,twse,8.10,8.13,8.04,8.08,3681061,29745724,-0.02,,,878,
2015-05-05_2373,2015-05-05,2373,震旦行,twse,53.90,54.00,53.50,54.00,118337,6379796,0.1,,,74,
2015-05-05_2374,2015-05-05,2374,佳能,twse,17.30,17.50,17.30,17.50,309736,5391052,0.2,,,158,
2015-05-05_2375,2015-05-05,2375,凱美,twse,19.05,19.40,18.75,18.80,2031016,38452129,-0.35,,,804,
2015-05-05_2376,2015-05-05,2376,技嘉,twse,37.65,37.70,37.25,37.50,571147,21352909,0.0,,,423,
2015-05-05_2377,2015-05-05,2377,微星,twse,36.70,37.10,36.60,37.00,5464289,201417673,0.35,,,2059,
2015-05-05_2379,2015-05-05,2379,瑞昱,twse,94.00,95.20,93.50,93.90,2483002,233577573,-0.6,,,1767,
2015-05-05_2380,2015-05-05,2380,虹光,twse,8.75,8.84,8.62,8.75,329034,2877311,-0.07,,,123,
2015-05-05_2382,2015-05-05,2382,廣達,twse,79.40,79.60,78.40,79.50,4449976,352772791,0.2,,,2385,
2015-05-05_2383,2015-05-05,2383,台光電,twse,52.00,52.00,50.70,51.40,1964691,100568012,-0.7,,,988,
2015-05-05_2385,2015-05-05,2385,群光,twse,89.80,89.80,88.60,89.20,845341,75454907,-0.8,,,683,
2015-05-05_2387,2015-05-05,2387,精元,twse,18.90,19.05,18.50,18.55,1754000,32727950,-0.35,,,561,
2015-05-05_2388,2015-05-05,2388,威盛,twse,9.17,9.17,8.85,8.90,187853,1701002,-0.27,,,86,
2015-05-05_2390,2015-05-05,2390,云辰,twse,32.60,33.20,31.75,31.90,1955986,63026755,-0.8,,,1021,
2015-05-05_2392,2015-05-05,2392,正崴,twse,60.50,60.50,58.00,58.90,1971972,117434637,-1.2,,,1134,
2015-05-05_2393,2015-05-05,2393,億光,twse,72.30,73.00,71.80,73.00,4226666,306033913,0.7,,,2585,
2015-05-05_2395,2015-05-05,2395,研華,twse,258.00,258.00,250.00,254.50,725418,183619878,-2.5,,,665,
2015-05-05_2397,2015-05-05,2397,友通,twse,44.80,44.80,41.75,42.90,1006150,43131864,-1.9,,,582,
2015-05-05_2399,2015-05-05,2399,映泰,twse,9.40,9.40,9.06,9.15,363040,3339971,-0.25,,,140,
2015-05-05_2401,2015-05-05,2401,凌陽,twse,15.90,16.25,15.55,16.00,21307030,339218780,0.15,,,5368,
2015-05-05_2402,2015-05-05,2402,毅嘉,twse,25.60,27.25,25.60,27.25,7094613,189574253,1.75,,,3196,
2015-05-05_2404,2015-05-05,2404,漢唐,twse,35.50,35.50,35.10,35.10,476440,16779091,-0.4,,,222,
2015-05-05_2405,2015-05-05,2405,輔信,twse,8.59,8.64,8.30,8.32,1617694,13609761,-0.26,,,577,
2015-05-05_2406,2015-05-05,2406,國碩,twse,26.35,26.60,25.75,25.80,4026256,104661933,-0.5,,,1767,
2015-05-05_2408,2015-05-05,2408,南亞科,twse,67.00,68.00,63.60,64.40,5079404,329774377,-3.8,,,2729,
2015-05-05_2409,2015-05-05,2409,友達,twse,15.55,15.55,15.35,15.45,27514029,425792593,0.0,,,4643,
2015-05-05_2412,2015-05-05,2412,中華電,twse,99.00,99.30,98.80,99.30,6494423,643228277,0.3,,,3658,
2015-05-05_2413,2015-05-05,2413,環科,twse,13.65,14.10,13.65,14.05,407941,5643220,0.4,,,220,
2015-05-05_2414,2015-05-05,2414,精技,twse,20.20,20.35,20.15,20.20,179356,3631690,0.0,,,100,
2015-05-05_2415,2015-05-05,2415,錩新,twse,20.15,20.20,19.70,19.85,159000,3177500,-0.25,,,98,
2015-05-05_2417,2015-05-05,2417,圓剛,twse,12.40,12.55,12.20,12.30,728684,8992728,-0.1,,,275,
2015-05-05_2419,2015-05-05,2419,仲琦,twse,16.45,16.70,16.35,16.50,5489413,90648532,0.25,,,1645,
2015-05-05_2420,2015-05-05,2420,新巨,twse,47.75,47.90,47.10,47.10,314015,14871355,-0.85,,,256,
2015-05-05_2421,2015-05-05,2421,建準,twse,22.00,22.00,21.50,21.50,669108,14536520,-0.5,,,259,
2015-05-05_2423,2015-05-05,2423,固緯,twse,20.30,20.30,20.15,20.25,54330,1099331,-0.15,,,40,
2015-05-05_2424,2015-05-05,2424,隴華,twse,38.10,38.95,38.00,38.95,9532,364022,0.85,,,11,
2015-05-05_2425,2015-05-05,2425,承啟,twse,26.70,26.95,26.20,26.70,358645,9530319,0.0,,,216,
2015-05-05_2426,2015-05-05,2426,鼎元,twse,16.55,16.85,16.35,16.40,2573205,42640991,-0.1,,,960,
2015-05-05_2427,2015-05-05,2427,三商電,twse,8.85,8.88,8.68,8.77,176377,1543564,-0.04,,,78,
2015-05-05_2428,2015-05-05,2428,興勤,twse,42.60,43.15,42.30,42.80,214988,9197250,-0.05,,,104,
2015-05-05_2429,2015-05-05,2429,銘旺科,twse,14.25,14.90,14.25,14.90,6015,86413,-0.4,,,6,
2015-05-05_2430,2015-05-05,2430,燦坤,twse,30.00,30.10,29.90,29.95,118573,3554159,-0.25,,,63,
2015-05-05_2431,2015-05-05,2431,聯昌,twse,21.70,21.80,20.85,21.05,1503091,31974429,-0.75,,,757,
2015-05-05_2433,2015-05-05,2433,互盛電,twse,46.20,46.20,45.85,46.20,56200,2591119,-0.05,,,39,
2015-05-05_2434,2015-05-05,2434,統懋,twse,12.95,13.10,11.90,11.90,3242750,40108815,-0.8,,,1240,
2015-05-05_2436,2015-05-05,2436,偉詮電,twse,29.55,29.65,28.20,28.65,2178363,62819792,-0.9,,,1171,
2015-05-05_2437,2015-05-05,2437,旺詮,twse,64.40,64.80,63.70,63.80,363228,23259492,-0.6,,,184,
2015-05-05_2438,2015-05-05,2438,翔耀,twse,12.95,13.15,12.40,13.15,298838,3828994,0.15,,,104,
2015-05-05_2439,2015-05-05,2439,美律,twse,70.50,71.20,66.00,66.10,9050667,611272663,-4.4,,,5760,
2015-05-05_2440,2015-05-05,2440,太空梭,twse,9.80,9.80,9.65,9.68,8206,79676,-0.32,,,9,
2015-05-05_2441,2015-05-05,2441,超豐,twse,41.65,41.70,41.20,41.50,1202909,49828330,-0.15,,,700,
2015-05-05_2442,2015-05-05,2442,新美齊,twse,10.10,10.55,9.98,10.55,14067362,147361012,0.67,,,2364,
2015-05-05_2443,2015-05-05,2443,昶虹,twse,14.00,14.10,13.65,14.00,873773,12151433,0.0,,,309,
2015-05-05_2444,2015-05-05,2444,兆勁,twse,13.95,14.45,13.95,14.40,660218,9377012,-0.6,,,276,
2015-05-05_2448,2015-05-05,2448,晶電,twse,48.50,48.50,47.30,47.40,10038630,480857397,-0.35,,,5454,
2015-05-05_2449,2015-05-05,2449,京元電子,twse,27.20,27.45,27.05,27.35,4218443,115024735,0.2,,,1339,
2015-05-05_2450,2015-05-05,2450,神腦,twse,46.40,46.40,45.25,45.60,308220,14086260,-0.05,,,229,
2015-05-05_2451,2015-05-05,2451,創見,twse,121.00,122.00,119.00,121.00,518509,62651329,0.0,,,418,
2015-05-05_2453,2015-05-05,2453,凌群,twse,14.35,14.35,14.10,14.20,314000,4462150,-0.15,,,88,
2015-05-05_2454,2015-05-05,2454,聯發科,twse,378.00,383.00,371.00,374.50,9648170,3619717590,-5.5,,,6622,
2015-05-05_2455,2015-05-05,2455,全新,twse,37.40,37.40,36.85,36.85,1070921,39654081,0.0,,,633,
2015-05-05_2456,2015-05-05,2456,奇力新,twse,65.80,66.80,63.70,64.00,2715354,176542856,-1.8,,,1786,
2015-05-05_2457,2015-05-05,2457,飛宏,twse,15.75,15.80,15.35,15.50,557808,8668511,-0.2,,,292,
2015-05-05_2458,2015-05-05,2458,義隆,twse,50.00,50.50,49.70,49.85,2277758,113650616,-0.15,,,1137,
2015-05-05_2459,2015-05-05,2459,敦吉,twse,39.80,40.25,39.80,40.10,129803,5200389,0.1,,,99,
2015-05-05_2460,2015-05-05,2460,建通,twse,12.45,12.50,12.40,12.40,36065,449201,-0.05,,,23,
2015-05-05_2461,2015-05-05,2461,光群雷,twse,14.90,15.00,14.85,14.90,295281,4403835,0.0,,,99,
2015-05-05_2462,2015-05-05,2462,良得電,twse,22.55,22.80,22.50,22.60,116087,2631157,0.1,,,87,
2015-05-05_2464,2015-05-05,2464,盟立,twse,29.95,29.95,29.70,29.70,488665,14567864,-0.25,,,180,
2015-05-05_2465,2015-05-05,2465,麗臺,twse,10.85,10.85,10.70,10.80,100742,1082224,-0.05,,,75,
2015-05-05_2466,2015-05-05,2466,冠西電,twse,32.80,32.90,32.65,32.75,105000,3440300,-0.05,,,70,
2015-05-05_2467,2015-05-05,2467,志聖,twse,21.00,21.20,20.95,21.00,372624,7836654,-0.2,,,203,
2015-05-05_2468,2015-05-05,2468,華經,twse,12.50,12.50,12.35,12.35,99136,1230422,-0.15,,,34,
2015-05-05_2471,2015-05-05,2471,資通,twse,17.25,17.35,17.10,17.30,112004,1929218,0.1,,,65,
2015-05-05_2472,2015-05-05,2472,立隆電,twse,37.60,37.65,36.70,37.05,803350,29705985,-0.6,,,415,
2015-05-05_2474,2015-05-05,2474,可成,twse,355.00,356.50,350.50,353.00,3933470,1388815140,3.0,,,2539,
2015-05-05_2475,2015-05-05,2475,華映,twse,1.29,1.29,1.28,1.28,1550573,1997944,0.0,,,177,
2015-05-05_2476,2015-05-05,2476,鉅祥,twse,27.55,27.60,27.10,27.15,279049,7606481,-0.45,,,223,
2015-05-05_2477,2015-05-05,2477,美隆電,twse,14.25,14.25,13.70,13.70,273245,3787793,-0.4,,,137,
2015-05-05_2478,2015-05-05,2478,大毅,twse,16.80,17.00,16.80,16.80,479705,8083925,-0.35,,,184,
2015-05-05_2480,2015-05-05,2480,敦陽科,twse,29.70,29.75,29.40,29.40,278307,8226545,-0.3,,,195,
2015-05-05_2481,2015-05-05,2481,強茂,twse,13.30,13.30,12.70,12.85,2281747,29492269,-0.35,,,856,
2015-05-05_2482,2015-05-05,2482,連宇,twse,18.40,19.20,18.40,19.05,634115,12010278,0.65,,,331,
2015-05-05_2483,2015-05-05,2483,百容,twse,25.35,25.70,24.55,24.90,288000,7198400,0.4,,,174,
2015-05-05_2484,2015-05-05,2484,希華,twse,22.80,22.80,22.35,22.35,1056561,23754269,-0.35,,,470,
2015-05-05_2485,2015-05-05,2485,兆赫,twse,29.85,30.00,29.30,29.30,1685020,49645931,-0.55,,,720,
2015-05-05_2486,2015-05-05,2486,一詮,twse,17.85,17.95,17.60,17.60,710626,12597611,-0.25,,,256,
2015-05-05_2488,2015-05-05,2488,漢平,twse,22.00,22.20,21.85,21.90,332800,7306830,-0.1,,,158,
