key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-20_006207,2019-09-20,006207,復華滬深,twse,23.65,23.71,23.65,23.70,89000,2108550,0.18,,,18,
2019-09-20_006208,2019-09-20,006208,富邦台50,twse,47.68,47.73,47.66,47.72,756348,36066143,0.08,,,156,
2019-09-20_00625K,2019-09-20,00625K,富邦上証+R,twse,7.27,7.27,7.27,7.27,50000,363500,0.07,up,,2,
2019-09-20_00631L,2019-09-20,00631L,元大台灣50正2,twse,42.58,42.79,42.58,42.68,586100,25025106,0.26,,,178,
2019-09-20_00632R,2019-09-20,00632R,元大台灣50反1,twse,11.17,11.17,11.14,11.15,33768752,376467392,-0.03,,,2526,
2019-09-20_00633L,2019-09-20,00633L,富邦上証正2,twse,48.27,48.78,48.26,48.65,9648000,468753890,0.63,,,2253,
2019-09-20_00634R,2019-09-20,00634R,富邦上証反1,twse,5.99,5.99,5.93,5.93,521000,3096700,-0.06,,,88,
2019-09-20_00635U,2019-09-20,00635U,期元大S&P黃金,twse,21.82,21.92,21.82,21.91,429245,9397225,0.15,,,167,
2019-09-20_00636,2019-09-20,00636,國泰中國A50,twse,21.68,21.83,21.68,21.81,1420857,30959007,0.16,,,226,
2019-09-20_00636K,2019-09-20,00636K,國泰中國A50+U,twse,7.00,7.06,7.00,7.06,200,1406,0.08,,,2,
2019-09-20_00637L,2019-09-20,00637L,元大滬深300正2,twse,18.52,18.68,18.52,18.68,55353321,1030791256,0.31,,,6845,
2019-09-20_00638R,2019-09-20,00638R,元大滬深300反1,twse,12.01,12.01,11.93,11.93,589000,7041550,-0.09,,,179,
2019-09-20_00639,2019-09-20,00639,富邦深100,twse,10.59,10.70,10.59,10.66,1585207,16910212,0.1,,,133,
2019-09-20_00640L,2019-09-20,00640L,富邦日本正2,twse,19.83,19.89,19.69,19.73,510000,10074600,0.07,,,43,
2019-09-20_00641R,2019-09-20,00641R,富邦日本反1,twse,14.68,14.70,14.62,14.70,390000,5716900,-0.02,,,43,
2019-09-20_00642U,2019-09-20,00642U,期元大S&P石油,twse,17.28,17.32,17.26,17.26,911200,15758087,0.11,,,388,
2019-09-20_00643,2019-09-20,00643,群益深証中小,twse,12.35,12.45,12.35,12.43,758604,9407930,0.11,,,200,
2019-09-20_00645,2019-09-20,00645,富邦日本,twse,20.86,20.93,20.82,20.83,97136,2028302,0.02,,,29,
2019-09-20_00646,2019-09-20,00646,元大S&P500,twse,28.31,28.32,28.27,28.27,58756,1662239,0.05,,,39,
2019-09-20_00647L,2019-09-20,00647L,元大S&P500正2,twse,37.31,37.34,37.30,37.30,33000,1231460,0.15,,,14,
2019-09-20_00648R,2019-09-20,00648R,元大S&P500反1,twse,11.93,11.93,11.89,11.93,305000,3633520,-0.04,,,71,
2019-09-20_00649,2019-09-20,00649,FH香港,twse,20.43,20.48,20.34,20.34,88000,1795510,-0.09,,,30,
2019-09-20_00650L,2019-09-20,00650L,復華香港正2,twse,27.83,27.93,27.72,27.80,319000,8871560,0.18,,,180,
2019-09-20_00651R,2019-09-20,00651R,復華香港反1,twse,8.54,8.54,8.48,8.51,375000,3189590,-0.03,,,70,
2019-09-20_00652,2019-09-20,00652,富邦印度,twse,22.20,22.45,22.00,22.45,429258,9473536,0.25,,,185,
2019-09-20_00653L,2019-09-20,00653L,富邦印度正2,twse,25.36,26.00,25.19,25.98,1876000,47484820,0.45,,,799,
2019-09-20_00654R,2019-09-20,00654R,富邦印度反1,twse,14.99,14.99,14.80,14.80,48000,717040,-0.13,,,23,
2019-09-20_00655L,2019-09-20,00655L,國泰中國A50正2,twse,34.68,35.09,34.68,35.02,4420501,154590515,0.55,,,1271,
2019-09-20_00656R,2019-09-20,00656R,國泰中國A50反1,twse,10.93,10.93,10.86,10.87,240000,2607710,-0.08,,,29,
2019-09-20_00657,2019-09-20,00657,國泰日經225,twse,27.42,27.42,27.42,27.42,1000,27420,0.11,up,,1,
2019-09-20_00657K,2019-09-20,00657K,國泰日經225+U,twse,8.85,8.85,8.85,8.85,100,885,0.0,down,,1,
2019-09-20_00658L,2019-09-20,00658L,國泰日本正2,twse,34.10,34.20,33.93,33.96,12000,408280,0.06,,,10,
2019-09-20_00659R,2019-09-20,00659R,國泰日本反1,twse,11.93,11.94,11.90,11.94,23000,274080,-0.01,,,9,
2019-09-20_00660,2019-09-20,00660,元大歐洲50,twse,25.87,25.87,25.87,25.87,6000,155220,0.02,up,,2,
2019-09-20_00661,2019-09-20,00661,元大日經225,twse,27.92,27.92,27.92,27.92,1000,27920,0.0,down,,1,
2019-09-20_00662,2019-09-20,00662,富邦NASDAQ,twse,33.18,33.24,33.15,33.19,177787,5903479,0.32,,,26,
2019-09-20_00663L,2019-09-20,00663L,國泰臺灣加權正2,twse,39.23,39.23,39.20,39.20,8000,313780,0.2,,,4,
2019-09-20_00664R,2019-09-20,00664R,國泰臺灣加權反1,twse,12.68,12.68,12.65,12.67,574000,7270240,-0.04,,,112,
2019-09-20_00665L,2019-09-20,00665L,富邦恒生國企正2,twse,25.70,25.82,25.50,25.57,294000,7526270,0.12,,,33,
2019-09-20_00666R,2019-09-20,00666R,富邦恒生國企反1,twse,13.58,13.66,13.58,13.66,84000,1144000,0.0,,,4,
2019-09-20_00668,2019-09-20,00668,國泰美國道瓊,twse,29.88,29.99,29.88,29.95,13000,388980,0.12,,,10,
2019-09-20_00668K,2019-09-20,00668K,國泰美國道瓊+U,twse,9.63,9.63,9.63,9.63,100,963,0.0,down,,1,
2019-09-20_00669R,2019-09-20,00669R,國泰美國道瓊反1,twse,12.14,12.14,12.12,12.14,570000,6915970,-0.01,,,77,
2019-09-20_00670L,2019-09-20,00670L,富邦NASDAQ正2,twse,36.36,36.45,36.34,36.38,379000,13795670,0.51,,,91,
2019-09-20_00671R,2019-09-20,00671R,富邦NASDAQ反1,twse,12.11,12.11,12.09,12.11,638000,7718710,-0.08,,,120,
2019-09-20_00672L,2019-09-20,00672L,元大S&P原油正2,twse,16.14,16.21,16.09,16.09,27051843,436925903,0.2,,,5116,
2019-09-20_00673R,2019-09-20,00673R,期元大S&P原油反1,twse,14.15,14.17,14.12,14.16,8633000,122082640,-0.1,,,1233,
2019-09-20_00674R,2019-09-20,00674R,期元大S&P黃金反1,twse,16.84,16.84,16.73,16.74,44000,737420,-0.11,,,21,
2019-09-20_00675L,2019-09-20,00675L,富邦臺灣加權正2,twse,16.97,17.09,16.97,16.99,24000,408550,0.09,,,9,
2019-09-20_00676R,2019-09-20,00676R,富邦臺灣加權反1,twse,6.87,6.88,6.86,6.87,444000,3051730,-0.02,,,80,
2019-09-20_00677U,2019-09-20,00677U,期富邦VIX,twse,4.85,4.85,4.82,4.82,91441347,441799408,-0.03,,,7722,
2019-09-20_00678,2019-09-20,00678,群益那斯達克生技,twse,21.42,21.42,21.35,21.35,353126,7543113,0.1,,,21,
2019-09-20_00679B,2019-09-20,00679B,元大美債20年,tpex,44.66,44.79,44.61,44.76,1098000,49105470,0.10,,769692000,338,
2019-09-20_00680L,2019-09-20,00680L,元大美債20正2,twse,25.25,25.44,25.20,25.42,196000,4967670,0.3,,,77,
2019-09-20_00681R,2019-09-20,00681R,元大美債20反1,twse,15.75,15.75,15.75,15.75,1000,15750,-0.09,down,,1,
2019-09-20_00684R,2019-09-20,00684R,期元大美元指反1,twse,18.66,18.66,18.66,18.66,4000,74640,0.0,down,,3,
2019-09-20_00685L,2019-09-20,00685L,群益臺灣加權正2,twse,15.00,15.00,15.00,15.00,1000,15000,0.15,up,,1,
2019-09-20_00686R,2019-09-20,00686R,群益臺灣加權反1,twse,7.47,7.47,7.47,7.47,1000,7470,-0.02,down,,1,
2019-09-20_00687B,2019-09-20,00687B,國泰20年美債,tpex,46.79,46.79,46.58,46.70,234000,10921840,0.12,,416287000,24,
2019-09-20_00688L,2019-09-20,00688L,國泰20年美債正2,twse,25.70,25.90,25.65,25.86,218000,5637490,0.22,,,30,
2019-09-20_00689R,2019-09-20,00689R,國泰20年美債反1,twse,16.00,16.00,15.97,15.97,106000,1692970,-0.1,,,4,
2019-09-20_00690,2019-09-20,00690,兆豐藍籌30,twse,22.65,22.72,22.65,22.72,234150,5315824,0.07,,,34,
2019-09-20_00692,2019-09-20,00692,富邦公司治理,twse,21.99,22.04,21.99,22.01,1147125,25249950,0.03,,,204,
2019-09-20_00693U,2019-09-20,00693U,期街口S&P黃豆,twse,15.22,15.23,15.18,15.22,183000,2783130,0.06,,,65,
2019-09-20_00694B,2019-09-20,00694B,富邦美債1-3,tpex,41.32,41.32,41.26,41.27,419000,17289110,-0.05,,478576000,8,
2019-09-20_00695B,2019-09-20,00695B,富邦美債7-10,tpex,40.46,40.47,40.42,40.45,365000,14757630,0.04,,9186000,17,
2019-09-20_00696B,2019-09-20,00696B,富邦美債20年,tpex,46.99,47.04,46.90,47.04,562000,26401220,0.14,,394181000,27,
2019-09-20_00697B,2019-09-20,00697B,元大美債7-10,tpex,42.88,42.88,42.77,42.82,452000,19361320,-0.01,,12212000,10,
2019-09-20_00700,2019-09-20,00700,富邦恒生國企,twse,20.04,20.05,20.00,20.03,108000,2163240,0.0,,,8,
2019-09-20_00701,2019-09-20,00701,國泰股利精選30,twse,22.92,22.93,22.91,22.91,29930,685848,-0.01,,,28,
2019-09-20_00702,2019-09-20,00702,國泰標普低波高息,twse,21.40,21.40,21.40,21.40,3000,64200,0.03,up,,1,
2019-09-20_00703,2019-09-20,00703,台新MSCI中國,twse,19.91,19.95,19.88,19.88,31000,617390,0.06,,,15,
2019-09-20_00706L,2019-09-20,00706L,期元大S&P日圓正2,twse,18.14,18.24,18.14,18.24,7000,127380,0.13,,,5,
2019-09-20_00707R,2019-09-20,00707R,期元大S&P日圓反1,twse,19.76,19.76,19.75,19.75,3000,59260,-0.01,,,2,
2019-09-20_00708L,2019-09-20,00708L,期元大S&P黃金正2,twse,22.54,22.73,22.54,22.69,1988000,44987660,0.26,,,458,
2019-09-20_00709,2019-09-20,00709,富邦歐洲,twse,20.54,20.55,20.52,20.55,121000,2486210,0.01,,,11,
2019-09-20_00710B,2019-09-20,00710B,復華彭博非投等債,twse,21.07,21.07,21.04,21.06,370200,7793245,0.04,,,52,
2019-09-20_00711B,2019-09-20,00711B,復華彭博新興債,twse,22.87,22.87,22.85,22.87,156200,3570054,0.09,,,18,
2019-09-20_00712,2019-09-20,00712,復華富時不動產,twse,17.71,17.75,17.71,17.73,646260,11454872,0.11,,,113,
2019-09-20_00713,2019-09-20,00713,元大台灣高息低波,twse,32.70,32.75,32.70,32.70,21000,686750,0.0,,,16,
2019-09-20_00714,2019-09-20,00714,群益道瓊美國地產,twse,22.85,22.93,22.85,22.92,106200,2434930,0.18,,,8,
2019-09-20_00715L,2019-09-20,00715L,期街口布蘭特正2,twse,21.80,21.86,21.69,21.74,117000,2551480,0.58,,,33,
2019-09-20_00717,2019-09-20,00717,富邦美國特別股,twse,20.00,20.00,19.97,19.97,1386332,27702688,-0.02,,,331,
2019-09-20_00718B,2019-09-20,00718B,富邦中國政策債,tpex,19.93,19.93,19.88,19.88,1023000,20363370,-0.05,,1123501000,161,
2019-09-20_00719B,2019-09-20,00719B,元大美債1-3,tpex,32.58,32.59,32.58,32.59,453000,14760960,-0.04,,846514000,7,
2019-09-20_00720B,2019-09-20,00720B,元大投資級公司債,tpex,45.39,45.42,45.38,45.41,532000,24150630,0.14,,676109000,80,
2019-09-20_00721B,2019-09-20,00721B,元大中國債3-5,tpex,45.41,45.46,45.41,45.46,480000,21800500,0.09,,400122000,7,
2019-09-20_00722B,2019-09-20,00722B,群益15年IG電信債,tpex,47.89,48.03,47.89,48.02,132000,6335280,0.34,,392739000,27,
2019-09-20_00723B,2019-09-20,00723B,群益15年IG科技債,tpex,44.80,44.82,44.80,44.82,125000,5602470,0.24,,863083000,9,
2019-09-20_00724B,2019-09-20,00724B,群益10年IG金融債,tpex,44.08,44.16,44.08,44.08,107000,4719770,0.16,,1388275000,9,
2019-09-20_00725B,2019-09-20,00725B,國泰投資級公司債,tpex,45.95,46.01,45.95,46.01,106000,4874910,0.21,,387206000,7,
2019-09-20_00726B,2019-09-20,00726B,國泰5Y+新興債,tpex,46.89,46.90,46.80,46.85,90000,4216490,0.09,,548489000,5,
2019-09-20_00727B,2019-09-20,00727B,國泰1-5Y高收債,tpex,43.46,43.46,43.40,43.40,104000,4513750,0.00,,142689000,4,
2019-09-20_00728,2019-09-20,00728,第一金工業30,twse,19.16,19.23,19.16,19.20,758812,14573549,0.04,,,97,
2019-09-20_00730,2019-09-20,00730,富邦臺灣優質高息,twse,18.52,18.55,18.52,18.55,292800,5426400,0.03,,,84,
2019-09-20_00731,2019-09-20,00731,復華富時高息低波,twse,49.40,49.41,49.40,49.41,2000,98810,0.03,,,2,
2019-09-20_00732,2019-09-20,00732,國泰RMB短期報酬,twse,38.83,38.83,38.83,38.83,100000,3883000,0.0,down,,2,
2019-09-20_00733,2019-09-20,00733,富邦臺灣中小,twse,19.30,19.32,19.26,19.30,270088,5214717,0.1,,,20,
2019-09-20_00734B,2019-09-20,00734B,台新JPM新興債,tpex,22.92,22.92,22.88,22.89,1050000,24024240,0.05,,21479000,33,
2019-09-20_00735,2019-09-20,00735,國泰臺韓科技,twse,18.88,18.90,18.88,18.88,104000,1965520,0.14,,,5,
2019-09-20_00736,2019-09-20,00736,國泰新興市場,twse,19.72,19.77,19.72,19.75,195000,3853160,0.05,,,48,
2019-09-20_00737,2019-09-20,00737,國泰AI機器人,twse,22.05,22.13,22.03,22.09,555787,12279464,0.08,,,109,
2019-09-20_00738U,2019-09-20,00738U,期元大道瓊白銀,twse,20.38,20.52,20.38,20.47,1229000,25167350,0.2,,,193,
2019-09-20_00739,2019-09-20,00739,元大MSCI A股,twse,21.06,21.20,21.04,21.16,184761,3907236,0.16,,,65,
2019-09-20_00740B,2019-09-20,00740B,富邦全球投等債,tpex,48.83,48.83,48.78,48.78,325000,15853630,0.30,,286971000,9,
2019-09-20_00741B,2019-09-20,00741B,富邦全球高收債,tpex,42.06,42.11,42.04,42.11,242000,10184490,0.01,,8628000,6,
2019-09-20_00742,2019-09-20,00742,新光內需收益,twse,21.11,21.14,21.11,21.14,2000,42250,0.06,,,2,
2019-09-20_00743,2019-09-20,00743,國泰中國A150,twse,21.16,21.26,21.16,21.23,29846,633922,0.11,,,13,
2019-09-20_00744B,2019-09-20,00744B,國泰中國政金債5+,tpex,41.41,41.47,41.41,41.47,101000,4182470,0.06,,881228000,3,
2019-09-20_00745B,2019-09-20,00745B,富邦中政債0-1,tpex,39.98,39.99,39.98,39.99,100000,3998500,0.07,,4016000,4,
2019-09-20_00746B,2019-09-20,00746B,富邦A級公司債,tpex,46.48,46.53,46.48,46.50,110000,5116030,0.18,,893464000,12,
2019-09-20_00747B,2019-09-20,00747B,FH中國政策債,tpex,51.35,51.35,51.35,51.35,100000,5135000,0.00,down,797000000,2,
2019-09-20_00748B,2019-09-20,00748B,凱基中國債3-10,tpex,41.46,41.46,41.46,41.46,1000,41460,-0.52,down,702500000,1,
2019-09-20_00749B,2019-09-20,00749B,凱基新興債10+,tpex,48.20,48.20,48.20,48.20,2000,96400,0.15,up,710000000,2,
2019-09-20_00750B,2019-09-20,00750B,凱基科技債10+,tpex,46.02,46.02,46.02,46.02,1000,46020,0.07,up,285500000,1,
2019-09-20_00751B,2019-09-20,00751B,元大AAA至A公司債,tpex,47.75,47.75,47.64,47.75,625000,29804560,0.20,,1230603000,141,
2019-09-20_00752,2019-09-20,00752,中信中國50,twse,22.70,22.71,22.62,22.65,362000,8203920,-0.01,,,106,
2019-09-20_00753L,2019-09-20,00753L,中信中國50正2,twse,23.56,23.57,23.45,23.51,154000,3622750,0.15,,,59,
2019-09-20_00754B,2019-09-20,00754B,群益AAA-AA公司債,tpex,48.28,48.28,48.26,48.26,101000,4874280,0.36,,306900000,5,
2019-09-20_00755B,2019-09-20,00755B,群益15年IG公用債,tpex,46.46,46.46,46.46,46.46,101000,4692460,0.19,up,77230000,11,
2019-09-20_00756B,2019-09-20,00756B,群益15年EM主權債,tpex,50.20,50.30,50.20,50.25,104000,5226050,0.10,,752800000,8,
2019-09-20_00757,2019-09-20,00757,統一FANG+,twse,20.34,20.37,20.33,20.33,1023000,20837720,0.02,,,10,
2019-09-20_00758B,2019-09-20,00758B,FH能源債,tpex,70.00,70.00,70.00,70.00,100000,7000000,0.20,up,37025000,2,
2019-09-20_00759B,2019-09-20,00759B,FH製藥債,tpex,71.70,71.95,71.70,71.95,101000,7241950,0.55,,54025000,3,
2019-09-20_00760B,2019-09-20,00760B,FH新興企業債,tpex,70.75,70.75,70.75,70.75,100000,7075000,-0.05,down,166520000,2,
2019-09-20_00761B,2019-09-20,00761B,國泰A級公司債,tpex,48.54,48.61,48.48,48.61,94000,4567110,0.19,,914089000,6,
2019-09-20_00762,2019-09-20,00762,元大全球AI,twse,24.23,24.27,24.20,24.20,266000,6447810,-0.03,,,54,
2019-09-20_00764B,2019-09-20,00764B,群益25年美債,tpex,46.60,46.62,46.59,46.62,128000,5966780,0.03,,468000000,10,
2019-09-20_00765B,2019-09-20,00765B,群益中國政金債,tpex,39.84,39.96,39.84,39.96,107000,4269390,0.04,,24500000,7,
2019-09-20_00766L,2019-09-20,00766L,台新MSCI中國正2,twse,9.84,9.84,9.74,9.77,237000,2318090,0.05,,,40,
2019-09-20_00767,2019-09-20,00767,FH美國金融股,twse,22.20,22.20,22.20,22.20,100000,2220000,0.0,down,,4,
2019-09-20_00768B,2019-09-20,00768B,FH20年美債,tpex,72.10,72.10,72.10,72.10,100000,7210000,0.25,up,47600000,4,
2019-09-20_00769B,2019-09-20,00769B,FH中國信用債,tpex,62.00,62.00,62.00,62.00,100000,6200000,-0.10,down,3090000,4,
2019-09-20_00770,2019-09-20,00770,國泰北美科技,twse,23.84,23.84,23.84,23.84,2000,47680,0.24,up,,1,
2019-09-20_00771,2019-09-20,00771,元大US高息特別股,twse,20.94,20.97,20.94,20.97,2347000,49253090,0.03,,,38,
2019-09-20_00772B,2019-09-20,00772B,中信高評級公司債,tpex,47.25,47.36,47.25,47.35,296000,13998420,0.19,,947790000,21,
2019-09-20_00773B,2019-09-20,00773B,中信優先金融債,tpex,47.77,47.80,47.75,47.80,212000,10127270,0.08,,608790000,4,
2019-09-20_00774B,2019-09-20,00774B,新光中國政金綠債,twse,39.80,39.80,39.80,39.80,2000,79600,-0.02,down,,2,
2019-09-20_00775B,2019-09-20,00775B,台新投等債15+,twse,45.52,45.52,45.52,45.52,1000,45520,0.0,down,,1,
2019-09-20_00777B,2019-09-20,00777B,凱基AAA至A公司債,tpex,46.07,46.07,46.00,46.00,11000,506070,0.24,,205150000,2,
2019-09-20_00778B,2019-09-20,00778B,凱基金融債20+,tpex,46.63,46.63,46.63,46.63,2000,93260,0.00,down,254150000,2,
2019-09-20_00779B,2019-09-20,00779B,凱基美債25+,tpex,47.14,47.14,47.14,47.14,1000,47140,0.00,down,304150000,1,
2019-09-20_00780B,2019-09-20,00780B,國泰A級金融債,tpex,43.12,43.20,43.12,43.20,120000,5182400,0.28,,462602000,3,
2019-09-20_00781B,2019-09-20,00781B,國泰A級科技債,tpex,45.46,45.65,45.46,45.65,105000,4792780,0.34,,30336000,7,
2019-09-20_00782B,2019-09-20,00782B,國泰A級公用債,tpex,45.80,45.80,45.80,45.80,101000,4625800,0.20,up,39467000,3,
2019-09-20_00783,2019-09-20,00783,富邦中証500,twse,18.23,18.23,18.16,18.22,1307277,23781926,0.21,,,97,
2019-09-20_00784B,2019-09-20,00784B,富邦中國投等債,tpex,41.56,41.56,41.50,41.50,201000,8341560,0.00,,15993000,5,
2019-09-20_00785B,2019-09-20,00785B,富邦金融投等債,tpex,44.94,45.05,44.94,45.05,260000,11701400,0.22,,239466000,6,
2019-09-20_00786B,2019-09-20,00786B,元大10年IG銀行債,tpex,44.55,44.60,44.52,44.60,226000,10077650,0.10,,16066000,11,
2019-09-20_00787B,2019-09-20,00787B,元大10年IG醫療債,tpex,44.78,44.78,44.73,44.73,255000,11407240,0.14,,25306000,9,
2019-09-20_00788B,2019-09-20,00788B,元大10年IG電能債,tpex,44.23,44.23,44.15,44.21,248000,10963730,0.11,,41706000,10,
2019-09-20_00789B,2019-09-20,00789B,FH公司債A3,tpex,68.95,68.95,68.95,68.95,50000,3447500,0.35,up,83100000,2,
2019-09-20_00790B,2019-09-20,00790B,FH次順位IG金融債,tpex,67.65,67.65,67.65,67.65,50000,3382500,0.15,up,11600000,2,
2019-09-20_00791B,2019-09-20,00791B,FH美元信用債1-5Y,tpex,62.75,62.75,62.75,62.75,50000,3137500,0.00,down,473600000,2,
2019-09-20_00792B,2019-09-20,00792B,群益A級公司債,tpex,44.62,44.70,44.62,44.70,111000,4959620,0.16,,5115000,5,
2019-09-20_00793B,2019-09-20,00793B,群益AAA-A醫療債,tpex,44.20,44.23,44.20,44.23,101000,4467200,0.19,,5026000,3,
2019-09-20_00794B,2019-09-20,00794B,群益7+中國政金債,tpex,39.60,39.60,39.60,39.60,110000,4356000,-0.11,down,244187000,3,
2019-09-20_00795B,2019-09-20,00795B,中信美國公債20年,tpex,45.20,45.30,45.20,45.30,241000,10905020,0.10,,522598000,12,
2019-09-20_00796B,2019-09-20,00796B,中信中國債7-10,tpex,39.32,39.33,39.32,39.33,210000,8257900,-0.02,,80970000,6,
2019-09-20_00797B,2019-09-20,00797B,中信中國美元IG債,tpex,42.18,42.18,42.14,42.14,210000,8853600,0.10,,6236000,6,
2019-09-20_00798B,2019-09-20,00798B,國泰中企A級債7+,tpex,43.86,43.86,43.66,43.71,104000,4545900,-0.15,,13071000,6,
2019-09-20_00799B,2019-09-20,00799B,國泰A級醫療債,tpex,44.76,44.89,44.76,44.89,124000,5561990,0.23,,22036000,9,
2019-09-20_008201,2019-09-20,008201,BP上證50,twse,106.70,107.90,106.70,107.90,600,64140,1.2,,,6,
2019-09-20_00830,2019-09-20,00830,國泰費城半導體,twse,15.49,15.49,15.44,15.44,258646,3999377,-0.05,,,78,
2019-09-20_00831B,2019-09-20,00831B,新光美債1-3,tpex,40.63,40.63,40.63,40.63,50000,2031500,-0.03,down,478600000,2,
2019-09-20_00832B,2019-09-20,00832B,新光美債20+,tpex,46.24,46.24,46.24,46.24,50000,2312000,0.05,up,6300000,2,
2019-09-20_00833B,2019-09-20,00833B,第一金美債20+,tpex,44.95,44.95,44.95,44.95,100000,4495000,0.09,up,581000,2,
2019-09-20_00834B,2019-09-20,00834B,第一金金融債10+,tpex,44.20,44.20,44.20,44.20,100000,4420000,0.10,up,31198000,2,
2019-09-20_00835B,2019-09-20,00835B,第一金科技債10+,tpex,44.27,44.32,44.27,44.32,110000,4870200,0.22,,691000,4,
2019-09-20_00836B,2019-09-20,00836B,永豐10年A公司債,tpex,44.01,44.04,44.01,44.02,104000,4577660,0.18,,61041000,5,
2019-09-20_00837B,2019-09-20,00837B,永豐15年金融債,tpex,43.33,43.53,43.33,43.53,160000,6949090,0.23,,1041000,19,
2019-09-20_00838B,2019-09-20,00838B,永豐7-10年中國債,tpex,39.11,39.14,39.11,39.14,100000,3912500,0.06,,44191000,4,
2019-09-20_00839B,2019-09-20,00839B,凱基醫療保健債,tpex,42.90,42.90,42.66,42.66,101000,4308900,0.18,,33941000,3,
2019-09-20_00840B,2019-09-20,00840B,凱基IG精選15+,tpex,42.30,42.30,42.30,42.30,100000,4230000,0.30,up,26431000,2,
2019-09-20_00841B,2019-09-20,00841B,凱基AAA-AA公司債,tpex,42.53,42.73,42.53,42.55,102000,4340260,0.02,,20440000,4,
2019-09-20_00842B,2019-09-20,00842B,台新美元銀行債,tpex,42.27,42.27,42.27,42.27,101000,4269270,0.06,up,21767000,3,
2019-09-20_00843B,2019-09-20,00843B,台新中國政策債,tpex,39.08,39.08,39.06,39.06,101000,3945080,-0.05,,7521000,3,
2019-09-20_00844B,2019-09-20,00844B,新光15年IG金融債,tpex,41.73,41.73,41.73,41.73,2000,83460,0.10,up,25175000,2,
2019-09-20_00845B,2019-09-20,00845B,富邦新興投等債,tpex,40.53,40.64,40.53,40.64,253000,10281200,0.14,,48551000,14,
2019-09-20_00846B,2019-09-20,00846B,富邦歐洲銀行債,tpex,39.98,40.04,39.98,40.04,201000,8036040,0.14,,115850000,5,
2019-09-20_00847B,2019-09-20,00847B,中信美國市政債,tpex,42.14,42.14,42.00,42.02,203000,8539860,-0.08,,31305000,29,
2019-09-20_00848B,2019-09-20,00848B,中信新興亞洲債,tpex,41.21,41.22,41.17,41.17,223000,9187960,-0.04,,116066000,10,
2019-09-20_00849B,2019-09-20,00849B,中信EM主權債0-5,tpex,40.32,40.34,40.30,40.30,212000,8547140,-0.02,,496106000,8,
2019-09-20_00850,2019-09-20,00850,元大臺灣ESG永續,twse,21.35,21.35,21.00,21.05,25787662,543370186,-0.37,,,9927,
2019-09-20_00851,2019-09-20,00851,台新全球AI,twse,21.01,21.01,20.98,20.98,21000,441180,0.11,,,3,
2019-09-20_00852L,2019-09-20,00852L,國泰美國道瓊正2,twse,16.10,16.13,16.09,16.10,643500,10363920,0.03,,,64,
2019-09-20_00853B,2019-09-20,00853B,統一美債10年Aa-A,tpex,38.00,38.12,38.00,38.09,206000,7843230,0.14,,8634000,10,
2019-09-20_01001T,2019-09-20,01001T,土銀富邦R1,twse,15.08,15.10,15.08,15.10,30549,461613,0.02,,,8,
2019-09-20_01002T,2019-09-20,01002T,土銀國泰R1,twse,15.56,15.61,15.54,15.61,452500,7054640,0.05,,,66,
2019-09-20_01003T,2019-09-20,01003T,兆豐新光R1,twse,17.28,17.40,16.89,16.89,111000,1925010,0.02,,,14,
