key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-26_1815,2019-12-26,1815,富喬,tpex,12.90,12.90,12.80,12.90,491000,6309950,0.10,,432946498,202,
2019-12-26_1817,2019-12-26,1817,凱撒衛,twse,35.15,35.30,34.95,35.30,92000,3225550,0.0,,,66,
2019-12-26_1902,2019-12-26,1902,台紙,twse,19.90,20.00,19.70,19.70,255713,5079708,-0.1,,,117,
2019-12-26_1903,2019-12-26,1903,士紙,twse,32.80,32.95,32.75,32.95,13624,446872,-0.05,,,14,
2019-12-26_1904,2019-12-26,1904,正隆,twse,19.00,19.25,19.00,19.15,3323544,63536428,0.2,,,1198,
2019-12-26_1905,2019-12-26,1905,華紙,twse,9.07,9.07,8.99,8.99,2276433,20513347,0.01,,,722,
2019-12-26_1906,2019-12-26,1906,寶隆,twse,13.60,14.55,13.50,14.20,2830208,40111651,0.7,,,1193,
2019-12-26_1907,2019-12-26,1907,永豐餘,twse,13.45,13.65,13.45,13.55,2396540,32479457,0.1,,,813,
2019-12-26_1909,2019-12-26,1909,榮成,twse,14.45,15.20,14.45,14.95,23263770,347074977,0.65,,,7386,
2019-12-26_2002,2019-12-26,2002,中鋼,twse,23.80,23.90,23.80,23.90,5872089,140149731,0.1,,,1970,
2019-12-26_2002A,2019-12-26,2002A,中鋼特,twse,54.20,54.20,54.10,54.20,44400,2404438,0.0,,,30,
2019-12-26_2006,2019-12-26,2006,東和鋼鐵,twse,22.90,22.90,22.70,22.85,1415362,32302701,-0.05,,,306,
2019-12-26_2007,2019-12-26,2007,燁興,twse,4.07,4.15,4.01,4.11,315971,1302147,0.03,,,125,
2019-12-26_2008,2019-12-26,2008,高興昌,twse,12.35,12.35,12.35,12.35,11998,148074,0.0,down,,8,
2019-12-26_2009,2019-12-26,2009,第一銅,twse,9.54,9.73,9.51,9.67,890174,8572831,0.19,,,253,
2019-12-26_2010,2019-12-26,2010,春源,twse,10.20,10.25,10.15,10.20,178565,1821733,0.05,,,65,
2019-12-26_2012,2019-12-26,2012,春雨,twse,20.00,20.30,20.00,20.00,261050,5248350,0.1,,,90,
2019-12-26_2013,2019-12-26,2013,中鋼構,twse,24.85,24.90,24.80,24.85,163500,4061449,0.05,,,80,
2019-12-26_2014,2019-12-26,2014,中鴻,twse,10.25,10.25,10.10,10.15,3425802,34700944,-0.1,,,751,
2019-12-26_2015,2019-12-26,2015,豐興,twse,54.10,54.40,54.10,54.30,80264,4356440,-0.1,,,60,
2019-12-26_2017,2019-12-26,2017,官田鋼,twse,6.75,6.75,6.70,6.71,81994,550026,-0.04,,,34,
2019-12-26_2020,2019-12-26,2020,美亞,twse,15.35,15.40,15.30,15.30,40400,619330,-0.05,,,25,
2019-12-26_2022,2019-12-26,2022,聚亨,twse,5.41,5.42,5.40,5.41,213081,1153189,0.01,,,63,
2019-12-26_2023,2019-12-26,2023,燁輝,twse,9.19,9.25,9.19,9.24,700762,6469813,0.05,,,305,
2019-12-26_2024,2019-12-26,2024,志聯,twse,12.00,12.05,11.95,12.05,24124,288938,-0.05,,,13,
2019-12-26_2025,2019-12-26,2025,千興,twse,2.01,2.06,2.00,2.01,328006,658212,-0.09,,,32,
2019-12-26_2027,2019-12-26,2027,大成鋼,twse,32.25,32.30,31.80,31.80,7948072,254028276,-0.5,,,3659,
2019-12-26_2028,2019-12-26,2028,威致,twse,9.18,9.20,9.18,9.19,83068,763307,0.17,,,35,
2019-12-26_2029,2019-12-26,2029,盛餘,twse,19.45,19.75,19.45,19.60,46150,900885,-0.05,,,28,
2019-12-26_2030,2019-12-26,2030,彰源,twse,12.20,12.30,12.15,12.20,188036,2297032,0.05,,,89,
2019-12-26_2031,2019-12-26,2031,新光鋼,twse,30.45,30.75,30.30,30.30,963600,29422507,0.0,,,546,
2019-12-26_2032,2019-12-26,2032,新鋼,twse,9.17,9.19,9.10,9.16,49045,448991,-0.02,,,34,
2019-12-26_2033,2019-12-26,2033,佳大,twse,9.04,9.05,9.00,9.05,34479,311677,0.08,,,32,
2019-12-26_2034,2019-12-26,2034,允強,twse,25.90,26.00,25.90,25.90,160517,4163710,0.0,,,84,
2019-12-26_2035,2019-12-26,2035,唐榮,tpex,40.00,41.00,40.00,41.00,55000,2241750,1.00,,350000000,40,
2019-12-26_2038,2019-12-26,2038,海光,twse,7.37,7.40,7.33,7.34,93150,685786,-0.03,,,56,
2019-12-26_2049,2019-12-26,2049,上銀,twse,275.50,277.50,273.50,275.00,1236174,340351350,-3.0,,,1067,
2019-12-26_2059,2019-12-26,2059,川湖,twse,350.00,354.00,347.00,354.00,260043,91115000,6.5,,,237,
2019-12-26_2061,2019-12-26,2061,風青,tpex,12.40,12.55,12.30,12.30,355000,4400950,-1.35,,58660947,143,
2019-12-26_2062,2019-12-26,2062,橋椿,twse,27.40,27.40,27.00,27.15,191000,5176550,-0.1,,,119,
2019-12-26_2063,2019-12-26,2063,世鎧,tpex,39.00,39.60,38.80,39.50,84000,3290850,0.50,,45000000,53,
2019-12-26_2064,2019-12-26,2064,晉椿,tpex,13.70,13.75,13.70,13.75,14000,191850,0.10,,70000000,4,
2019-12-26_2065,2019-12-26,2065,世豐,tpex,41.25,41.40,41.20,41.30,68000,2806300,-0.10,,32679220,31,
2019-12-26_2066,2019-12-26,2066,世德,tpex,70.00,70.50,69.80,70.00,14000,981800,0.10,,36502870,12,
2019-12-26_2067,2019-12-26,2067,嘉鋼,tpex,11.50,11.70,11.50,11.70,39000,453150,0.20,,45138177,12,
2019-12-26_2069,2019-12-26,2069,運錩,twse,18.80,19.00,18.80,18.85,43000,811300,0.05,,,23,
2019-12-26_2101,2019-12-26,2101,南港,twse,46.50,46.80,46.25,46.65,1133804,52722047,0.35,,,503,
2019-12-26_2102,2019-12-26,2102,泰豐,twse,13.65,13.65,13.45,13.50,309090,4179150,-0.1,,,135,
2019-12-26_2103,2019-12-26,2103,台橡,twse,24.05,24.15,24.05,24.10,390942,9424692,0.05,,,233,
2019-12-26_2104,2019-12-26,2104,國際中橡,twse,31.05,31.10,30.80,30.90,1298453,40148672,-0.1,,,526,
2019-12-26_2105,2019-12-26,2105,正新,twse,42.05,42.25,42.00,42.10,1015964,42769023,0.1,,,467,
2019-12-26_2106,2019-12-26,2106,建大,twse,31.15,31.20,30.90,31.00,377167,11714627,-0.15,,,159,
2019-12-26_2107,2019-12-26,2107,厚生,twse,18.70,18.85,18.70,18.70,533100,9996256,0.0,,,145,
2019-12-26_2108,2019-12-26,2108,南帝,twse,29.70,29.90,29.65,29.70,495130,14734763,0.1,,,242,
2019-12-26_2109,2019-12-26,2109,華豐,twse,11.00,11.10,10.95,11.10,85175,937875,0.1,,,37,
2019-12-26_2114,2019-12-26,2114,鑫永銓,twse,82.60,83.00,82.40,83.00,116450,9623875,0.4,,,46,
2019-12-26_2115,2019-12-26,2115,六暉-KY,twse,41.60,41.60,41.10,41.20,32297,1329385,0.0,,,27,
2019-12-26_2201,2019-12-26,2201,裕隆,twse,19.40,19.65,19.40,19.50,1447934,28277516,0.1,,,584,
2019-12-26_2204,2019-12-26,2204,中華,twse,38.70,39.10,38.65,39.10,238112,9254167,0.4,,,205,
2019-12-26_2206,2019-12-26,2206,三陽工業,twse,21.15,21.20,21.10,21.10,458778,9697663,0.0,,,191,
2019-12-26_2207,2019-12-26,2207,和泰車,twse,693.00,693.00,689.00,689.00,116033,80188770,-4.0,,,138,
2019-12-26_2208,2019-12-26,2208,台船,twse,26.85,26.90,26.70,26.70,297215,7961740,-0.1,,,192,
2019-12-26_2221,2019-12-26,2221,大甲,tpex,30.05,30.10,30.00,30.00,15000,450600,-0.05,,42325000,11,
2019-12-26_2227,2019-12-26,2227,裕日車,twse,283.00,284.00,281.50,282.00,71601,20235781,-2.5,,,75,
2019-12-26_2228,2019-12-26,2228,劍麟,twse,116.50,117.50,114.50,117.00,371640,43112880,2.0,,,300,
2019-12-26_2230,2019-12-26,2230,泰茂,tpex,12.50,12.55,12.35,12.50,22000,274200,-0.05,,39913194,12,
2019-12-26_2231,2019-12-26,2231,為升,twse,245.50,253.00,245.50,248.50,1105548,275853000,4.0,,,967,
2019-12-26_2233,2019-12-26,2233,宇隆,twse,72.10,72.20,71.80,72.10,227464,16384449,0.0,,,180,
2019-12-26_2235,2019-12-26,2235,謚源,tpex,58.30,59.00,58.30,59.00,17000,995400,0.10,,35878000,11,
2019-12-26_2236,2019-12-26,2236,百達-KY,twse,23.60,24.00,23.55,23.55,32006,760541,-0.05,,,33,
2019-12-26_2239,2019-12-26,2239,英利-KY,twse,92.90,93.40,92.90,93.40,10000,932100,-0.5,,,10,
2019-12-26_2243,2019-12-26,2243,宏旭-KY,twse,14.55,14.60,14.35,14.55,60000,874250,-0.05,,,26,
2019-12-26_2301,2019-12-26,2301,光寶科,twse,49.45,49.90,49.45,49.90,977696,48619622,0.35,,,575,
2019-12-26_2302,2019-12-26,2302,麗正,twse,7.88,8.66,7.88,8.66,1284146,10911189,0.78,,,451,
2019-12-26_2303,2019-12-26,2303,聯電,twse,16.65,16.65,16.40,16.55,26143849,431298141,-0.1,,,5315,
2019-12-26_2305,2019-12-26,2305,全友,twse,6.68,7.03,6.62,6.84,967254,6647154,0.17,,,389,
2019-12-26_2308,2019-12-26,2308,台達電,twse,147.50,148.00,145.50,146.00,3056984,447229164,-1.0,,,1999,
2019-12-26_2312,2019-12-26,2312,金寶,twse,13.00,13.10,12.90,13.00,4824484,62593785,0.05,,,984,
2019-12-26_2313,2019-12-26,2313,華通,twse,46.50,46.65,45.00,45.15,22584788,1024057050,-1.25,,,11655,
2019-12-26_2314,2019-12-26,2314,台揚,twse,26.05,26.20,24.70,24.90,15977779,408949282,-1.0,,,6763,
2019-12-26_2316,2019-12-26,2316,楠梓電,twse,35.60,35.80,35.25,35.60,1700632,60474591,0.15,,,801,
2019-12-26_2317,2019-12-26,2317,鴻海,twse,91.00,91.30,90.70,90.80,10097183,917789491,-0.2,,,5517,
2019-12-26_2321,2019-12-26,2321,東訊,twse,1.29,1.29,1.26,1.26,128117,163489,-0.01,,,23,
2019-12-26_2323,2019-12-26,2323,中環,twse,9.66,9.66,9.54,9.54,6484807,62095782,-0.06,,,1718,
2019-12-26_2324,2019-12-26,2324,仁寶,twse,18.95,19.00,18.90,19.00,3433536,65107749,0.05,,,1386,
2019-12-26_2327,2019-12-26,2327,國巨*,twse,408.00,412.50,401.50,402.00,12139995,4941550980,-1.5,,,9258,
2019-12-26_2328,2019-12-26,2328,廣宇,twse,23.60,23.60,23.40,23.40,900048,21116861,-0.1,,,483,
2019-12-26_2329,2019-12-26,2329,華泰,twse,15.25,15.35,15.10,15.10,1179757,17912555,-0.15,,,487,
2019-12-26_2330,2019-12-26,2330,台積電,twse,333.00,334.00,331.50,333.00,11427884,3803665702,0.0,,,6439,
2019-12-26_2331,2019-12-26,2331,精英,twse,13.80,13.90,13.75,13.85,295986,4090253,0.05,,,134,
2019-12-26_2332,2019-12-26,2332,友訊,twse,12.95,13.10,12.90,12.95,2522901,32780965,0.0,,,494,
2019-12-26_2337,2019-12-26,2337,旺宏,twse,37.40,37.55,36.80,36.80,24805158,920197515,-0.3,,,9171,
2019-12-26_2338,2019-12-26,2338,光罩,twse,34.90,35.20,34.25,34.35,4415242,152326559,-0.3,,,2117,
2019-12-26_2340,2019-12-26,2340,台亞,twse,26.50,26.95,26.20,26.40,4876311,129194512,0.1,,,2231,
2019-12-26_2342,2019-12-26,2342,茂矽,twse,20.05,20.20,19.90,19.95,316892,6346078,0.1,,,228,
2019-12-26_2344,2019-12-26,2344,華邦電,twse,19.85,19.90,19.45,19.45,13107379,257317795,-0.2,,,3798,
2019-12-26_2345,2019-12-26,2345,智邦,twse,161.00,162.00,157.00,157.50,4486915,710227570,-2.5,,,3182,
2019-12-26_2347,2019-12-26,2347,聯強,twse,37.75,37.80,37.50,37.60,2467867,92928443,-0.1,,,804,
2019-12-26_2348,2019-12-26,2348,海悅,twse,54.10,55.10,54.10,54.90,159791,8743242,0.9,,,117,
2019-12-26_2349,2019-12-26,2349,錸德,twse,7.12,7.22,7.10,7.16,3374345,24133968,0.06,,,996,
2019-12-26_2351,2019-12-26,2351,順德,twse,66.90,67.20,66.20,67.10,346645,23148278,0.4,,,274,
2019-12-26_2352,2019-12-26,2352,佳世達,twse,21.65,21.65,21.40,21.40,5838533,125501995,-0.25,,,1731,
2019-12-26_2353,2019-12-26,2353,宏碁,twse,18.15,18.20,17.95,17.95,7249257,130477472,-0.15,,,2342,
2019-12-26_2354,2019-12-26,2354,鴻準,twse,67.70,67.80,66.80,67.00,2268021,152064007,-0.5,,,1275,
2019-12-26_2355,2019-12-26,2355,敬鵬,twse,32.00,32.10,31.65,31.75,667576,21213805,-0.25,,,383,
2019-12-26_2356,2019-12-26,2356,英業達,twse,23.30,23.35,23.25,23.35,1401356,32676325,0.05,,,648,
2019-12-26_2357,2019-12-26,2357,華碩,twse,232.50,234.50,232.50,234.50,535820,125054961,2.0,,,420,
2019-12-26_2358,2019-12-26,2358,廷鑫,twse,17.05,17.20,16.85,16.85,279184,4718872,-0.2,,,129,
2019-12-26_2359,2019-12-26,2359,所羅門,twse,21.05,21.30,20.95,21.05,559500,11816300,0.1,,,229,
2019-12-26_2360,2019-12-26,2360,致茂,twse,137.50,139.50,137.00,138.00,722429,100161986,0.5,,,574,
2019-12-26_2362,2019-12-26,2362,藍天,twse,37.35,38.00,37.05,37.95,993318,37489753,0.5,,,608,
2019-12-26_2363,2019-12-26,2363,矽統,twse,8.50,8.53,8.43,8.44,1185082,10041569,-0.03,,,426,
2019-12-26_2364,2019-12-26,2364,倫飛,twse,2.25,2.25,2.22,2.22,25835,57968,-0.03,,,25,
2019-12-26_2365,2019-12-26,2365,昆盈,twse,8.35,8.47,8.32,8.40,603873,5064662,0.03,,,236,
2019-12-26_2367,2019-12-26,2367,燿華,twse,32.90,33.20,32.70,32.85,12834741,422258777,0.25,,,5023,
2019-12-26_2368,2019-12-26,2368,金像電,twse,15.90,16.25,15.80,16.20,12968495,208353464,0.4,,,3418,
2019-12-26_2369,2019-12-26,2369,菱生,twse,10.70,11.15,10.60,10.85,9025383,98580832,0.3,,,3142,
2019-12-26_2371,2019-12-26,2371,大同,twse,20.40,20.65,20.40,20.60,3038278,62446286,0.2,,,858,
2019-12-26_2373,2019-12-26,2373,震旦行,twse,90.00,90.20,90.00,90.00,29722,2676380,-0.3,,,41,
2019-12-26_2374,2019-12-26,2374,佳能,twse,16.70,16.80,16.65,16.65,144079,2407650,-0.05,,,95,
2019-12-26_2375,2019-12-26,2375,凱美,twse,42.80,43.50,41.95,41.95,7152127,305929846,-0.45,,,4112,
2019-12-26_2376,2019-12-26,2376,技嘉,twse,51.50,51.50,50.50,50.70,5783040,293790921,-0.8,,,3256,
2019-12-26_2377,2019-12-26,2377,微星,twse,88.00,89.00,88.00,88.30,3332946,295070814,1.1,,,2327,
2019-12-26_2379,2019-12-26,2379,瑞昱,twse,236.50,237.00,233.50,235.50,1434738,337094668,0.0,,,1124,
2019-12-26_2380,2019-12-26,2380,虹光,twse,4.09,4.15,4.07,4.13,86283,353191,0.03,,,77,
2019-12-26_2382,2019-12-26,2382,廣達,twse,64.20,64.30,64.00,64.20,3172355,203652620,0.0,,,1127,
2019-12-26_2383,2019-12-26,2383,台光電,twse,132.50,137.50,132.50,135.50,20317911,2745546985,4.0,,,12403,
2019-12-26_2385,2019-12-26,2385,群光,twse,90.00,90.20,89.60,89.60,469752,42180627,-0.3,,,374,
2019-12-26_2387,2019-12-26,2387,精元,twse,39.40,39.90,39.35,39.75,1365784,54176717,0.05,,,688,
2019-12-26_2388,2019-12-26,2388,威盛,twse,36.80,36.80,35.65,35.65,2640650,95251900,-0.95,,,1499,
2019-12-26_2390,2019-12-26,2390,云辰,twse,11.05,11.10,11.00,11.00,415572,4581292,0.0,,,169,
2019-12-26_2392,2019-12-26,2392,正崴,twse,44.00,45.40,43.85,44.80,9237429,412663166,0.95,,,4370,
2019-12-26_2393,2019-12-26,2393,億光,twse,34.50,35.70,34.50,34.85,4836556,170189944,0.65,,,2667,
2019-12-26_2395,2019-12-26,2395,研華,twse,308.00,308.00,304.00,305.00,157362,48168087,-2.0,,,156,
2019-12-26_2397,2019-12-26,2397,友通,twse,84.00,84.10,83.80,83.80,23350,1961630,0.0,,,18,
2019-12-26_2399,2019-12-26,2399,映泰,twse,11.85,12.00,11.75,12.00,713001,8473062,0.15,,,315,
2019-12-26_2401,2019-12-26,2401,凌陽,twse,13.15,13.40,13.05,13.35,2109392,27915304,0.25,,,659,
2019-12-26_2402,2019-12-26,2402,毅嘉,twse,16.40,16.50,16.30,16.35,455351,7451386,-0.05,,,236,
2019-12-26_2404,2019-12-26,2404,漢唐,twse,196.00,198.00,195.00,197.50,1538393,301872921,2.0,,,1229,
2019-12-26_2405,2019-12-26,2405,輔信,twse,12.10,12.25,12.10,12.25,512059,6235369,0.15,,,213,
2019-12-26_2406,2019-12-26,2406,國碩,twse,12.05,12.80,12.05,12.60,5273085,66061782,0.65,,,2268,
2019-12-26_2408,2019-12-26,2408,南亞科,twse,84.70,84.90,83.70,83.70,4308624,362322608,-0.4,,,2147,
2019-12-26_2409,2019-12-26,2409,友達,twse,10.20,10.25,10.05,10.10,23633834,239687203,-0.05,,,4450,
2019-12-26_2412,2019-12-26,2412,中華電,twse,111.00,111.50,110.50,111.00,2423940,269176840,0.5,,,1048,
2019-12-26_2413,2019-12-26,2413,環科,twse,17.30,17.35,16.80,16.90,1854338,31647376,-0.35,,,960,
2019-12-26_2414,2019-12-26,2414,精技,twse,23.00,23.00,22.85,22.90,85836,1966032,-0.1,,,54,
2019-12-26_2415,2019-12-26,2415,錩新,twse,18.95,19.00,18.80,19.00,82396,1553311,0.05,,,63,
2019-12-26_2417,2019-12-26,2417,圓剛,twse,10.30,10.35,10.30,10.30,240073,2475345,0.0,,,95,
2019-12-26_2419,2019-12-26,2419,仲琦,twse,28.00,28.20,28.00,28.10,5992146,168253320,0.15,,,3316,
2019-12-26_2420,2019-12-26,2420,新巨,twse,36.20,36.25,36.05,36.15,99004,3579702,-0.05,,,54,
2019-12-26_2421,2019-12-26,2421,建準,twse,43.85,44.60,43.85,44.10,2496977,110427483,0.4,,,1416,
2019-12-26_2423,2019-12-26,2423,固緯,twse,27.15,27.30,27.00,27.20,220271,5974320,0.05,,,113,
2019-12-26_2424,2019-12-26,2424,隴華,twse,28.00,28.00,28.00,28.00,1401,38846,0.0,down,,3,
2019-12-26_2425,2019-12-26,2425,承啟,twse,31.20,31.20,30.70,31.00,184060,5690901,-0.1,,,116,
2019-12-26_2426,2019-12-26,2426,鼎元,twse,15.00,15.15,14.85,14.90,1130660,16935023,0.2,,,579,
2019-12-26_2427,2019-12-26,2427,三商電,twse,10.55,10.55,10.40,10.45,44113,461525,-0.05,,,23,
2019-12-26_2428,2019-12-26,2428,興勤,twse,99.50,99.70,96.20,96.20,1565352,153361757,-2.7,,,1222,
2019-12-26_2429,2019-12-26,2429,銘旺科,twse,26.10,26.45,26.00,26.00,128000,3339550,-0.4,,,79,
2019-12-26_2430,2019-12-26,2430,燦坤,twse,17.10,17.25,17.05,17.05,199727,3421421,-0.15,,,74,
2019-12-26_2431,2019-12-26,2431,聯昌,twse,11.40,11.50,11.30,11.35,250309,2856435,-0.05,,,135,
2019-12-26_2433,2019-12-26,2433,互盛電,twse,55.30,56.10,55.30,56.10,151824,8468107,0.6,,,119,
2019-12-26_2434,2019-12-26,2434,統懋,twse,6.56,6.66,6.56,6.66,110015,726606,0.11,,,31,
2019-12-26_2436,2019-12-26,2436,偉詮電,twse,27.00,27.10,26.80,26.95,323937,8716549,0.05,,,225,
2019-12-26_2438,2019-12-26,2438,翔耀,twse,8.20,8.60,8.15,8.40,123158,1039990,0.2,,,71,
2019-12-26_2439,2019-12-26,2439,美律,twse,173.00,174.00,170.50,170.50,2433488,417556191,-2.0,,,1915,
2019-12-26_2440,2019-12-26,2440,太空梭,twse,9.11,9.60,9.10,9.26,45240,420746,-0.12,,,37,
2019-12-26_2441,2019-12-26,2441,超豐,twse,47.80,47.90,47.50,47.70,309108,14750828,-0.05,,,177,
2019-12-26_2442,2019-12-26,2442,新美齊,twse,11.30,11.30,11.20,11.30,458177,5159679,0.1,,,212,
2019-12-26_2443,2019-12-26,2443,昶虹,twse,3.37,3.47,3.34,3.34,134851,460489,-0.03,,,80,
2019-12-26_2444,2019-12-26,2444,兆勁,twse,22.10,22.25,21.90,22.20,3559795,78946046,0.1,,,430,
2019-12-26_2448,2019-12-26,2448,晶電,twse,33.15,34.70,33.10,33.45,116135256,3937483629,1.5,,,42865,
2019-12-26_2449,2019-12-26,2449,京元電子,twse,38.00,38.05,37.40,37.45,5563243,208864557,-0.55,,,2622,
2019-12-26_2450,2019-12-26,2450,神腦,twse,32.20,32.85,32.20,32.60,125972,4100430,0.45,,,98,
2019-12-26_2451,2019-12-26,2451,創見,twse,77.80,78.60,77.70,78.20,833550,65120907,0.7,,,592,
2019-12-26_2453,2019-12-26,2453,凌群,twse,17.10,17.20,17.10,17.15,397000,6810400,0.05,,,167,
2019-12-26_2454,2019-12-26,2454,聯發科,twse,459.50,460.50,449.00,449.00,5855027,2664446677,-3.0,,,4093,
2019-12-26_2455,2019-12-26,2455,全新,twse,115.00,117.00,114.00,115.50,4392049,508055151,1.0,,,3418,
2019-12-26_2456,2019-12-26,2456,奇力新,twse,126.00,132.50,124.00,125.00,26497025,3382633100,-1.0,,,17146,
2019-12-26_2457,2019-12-26,2457,飛宏,twse,10.25,10.40,10.20,10.25,1291773,13286931,0.05,,,424,
2019-12-26_2458,2019-12-26,2458,義隆,twse,91.10,91.20,90.50,90.50,924257,83859780,-0.5,,,683,
2019-12-26_2459,2019-12-26,2459,敦吉,twse,44.05,44.35,43.25,43.45,203439,8924190,-0.4,,,139,
2019-12-26_2460,2019-12-26,2460,建通,twse,10.15,10.20,9.95,10.00,180203,1801611,-0.15,,,93,
2019-12-26_2461,2019-12-26,2461,光群雷,twse,19.00,19.05,18.75,18.75,471269,8868598,-0.2,,,278,
2019-12-26_2462,2019-12-26,2462,良得電,twse,29.00,29.00,28.65,28.65,19883,572365,-0.35,,,17,
2019-12-26_2464,2019-12-26,2464,盟立,twse,39.90,40.00,39.75,39.75,205817,8199834,-0.1,,,148,
2019-12-26_2465,2019-12-26,2465,麗臺,twse,11.15,11.20,11.10,11.20,95011,1059721,0.0,,,54,
2019-12-26_2466,2019-12-26,2466,冠西電,twse,33.90,34.05,33.70,33.95,65000,2203750,0.05,,,50,
2019-12-26_2467,2019-12-26,2467,志聖,twse,26.65,26.90,26.40,26.55,227289,6026028,-0.25,,,137,
2019-12-26_2468,2019-12-26,2468,華經,twse,12.55,12.65,12.55,12.55,32000,402750,-0.1,,,21,
2019-12-26_2471,2019-12-26,2471,資通,twse,18.65,18.65,18.55,18.55,96153,1788137,-0.1,,,48,
2019-12-26_2472,2019-12-26,2472,立隆電,twse,44.50,44.70,43.30,43.30,870650,38350453,-0.8,,,599,
2019-12-26_2474,2019-12-26,2474,可成,twse,243.00,244.00,241.50,243.00,1538690,373287550,0.0,,,1147,
2019-12-26_2476,2019-12-26,2476,鉅祥,twse,23.80,23.80,23.55,23.80,207927,4916871,-0.05,,,118,
2019-12-26_2477,2019-12-26,2477,美隆電,twse,27.05,27.15,26.65,26.95,310456,8342920,-0.45,,,177,
2019-12-26_2478,2019-12-26,2478,大毅,twse,51.00,52.00,49.30,49.35,8337991,422252814,-1.05,,,5565,
2019-12-26_2480,2019-12-26,2480,敦陽科,twse,53.90,53.90,53.70,53.70,208321,11213100,-0.2,,,125,
2019-12-26_2481,2019-12-26,2481,強茂,twse,28.35,28.45,27.90,28.30,13101531,369650101,0.5,,,5982,
2019-12-26_2482,2019-12-26,2482,連宇,twse,12.05,12.20,12.05,12.05,143308,1733496,0.0,,,77,
2019-12-26_2483,2019-12-26,2483,百容,twse,20.75,20.75,20.60,20.65,27000,557500,-0.1,,,22,
2019-12-26_2484,2019-12-26,2484,希華,twse,21.10,21.20,20.90,20.95,532817,11221617,-0.05,,,292,
2019-12-26_2485,2019-12-26,2485,兆赫,twse,21.00,21.15,20.70,20.70,999514,20843314,-0.45,,,458,
2019-12-26_2486,2019-12-26,2486,一詮,twse,9.30,9.53,9.30,9.53,3168421,29885516,0.26,,,981,
2019-12-26_2488,2019-12-26,2488,漢平,twse,33.85,34.10,33.50,33.55,286515,9696674,-0.05,,,153,
2019-12-26_2489,2019-12-26,2489,瑞軒,twse,10.75,10.75,10.65,10.70,929221,9929445,0.0,,,301,
2019-12-26_2491,2019-12-26,2491,吉祥全,twse,9.61,9.61,9.33,9.54,52057,493123,-0.07,,,28,
2019-12-26_2492,2019-12-26,2492,華新科,twse,212.50,215.00,206.50,208.50,15183948,3202917128,-3.0,,,10095,
2019-12-26_2493,2019-12-26,2493,揚博,twse,27.80,27.90,27.80,27.80,37176,1034388,0.0,,,35,
2019-12-26_2495,2019-12-26,2495,普安,twse,13.80,13.85,13.80,13.80,132663,1834482,0.0,,,54,
2019-12-26_2496,2019-12-26,2496,卓越,twse,63.70,64.00,63.20,63.30,91233,5814479,-0.7,,,55,
2019-12-26_2497,2019-12-26,2497,怡利電,twse,22.90,22.90,22.70,22.70,44496,1014808,-0.2,,,29,
2019-12-26_2498,2019-12-26,2498,宏達電,twse,38.95,39.30,38.20,38.40,8111156,312386802,-0.5,,,4007,
2019-12-26_2499,2019-12-26,2499,東貝,twse,7.15,7.29,7.10,7.10,1816326,13047605,0.04,,,559,
2019-12-26_2501,2019-12-26,2501,國建,twse,20.95,21.00,20.85,20.95,294074,6153334,0.05,,,121,
2019-12-26_2504,2019-12-26,2504,國產,twse,13.90,14.05,13.85,13.90,7671960,107138332,0.0,,,1662,
2019-12-26_2505,2019-12-26,2505,國揚,twse,16.65,16.65,16.40,16.40,463286,7635805,-0.2,,,208,
2019-12-26_2506,2019-12-26,2506,太設,twse,11.20,11.25,11.20,11.25,119801,1343914,0.05,,,65,
2019-12-26_2509,2019-12-26,2509,全坤建,twse,23.15,23.20,23.00,23.15,229386,5286845,0.0,,,74,
2019-12-26_2511,2019-12-26,2511,太子,twse,11.35,11.35,11.30,11.35,550028,6220706,0.0,,,155,
2019-12-26_2514,2019-12-26,2514,龍邦,twse,15.70,15.75,15.65,15.70,127327,1998976,0.05,,,80,
2019-12-26_2515,2019-12-26,2515,中工,twse,7.87,7.92,7.76,7.80,10704888,83536863,-0.05,,,956,
2019-12-26_2516,2019-12-26,2516,新建,twse,6.04,6.04,6.00,6.02,475032,2857717,0.0,,,39,
2019-12-26_2520,2019-12-26,2520,冠德,twse,31.35,31.45,31.10,31.35,1041001,32564331,0.0,,,529,
2019-12-26_2524,2019-12-26,2524,京城,twse,30.95,30.95,30.60,30.70,161507,4957613,-0.25,,,92,
2019-12-26_2527,2019-12-26,2527,宏璟,twse,22.65,22.70,22.60,22.65,129005,2922613,-0.05,,,60,
2019-12-26_2528,2019-12-26,2528,皇普,twse,20.90,21.00,20.80,20.90,112310,2343447,-0.15,,,59,
2019-12-26_2530,2019-12-26,2530,華建,twse,15.95,15.95,15.80,15.90,53365,845963,-0.05,,,27,
2019-12-26_2534,2019-12-26,2534,宏盛,twse,24.50,24.85,24.50,24.65,723257,17840527,0.15,,,565,
2019-12-26_2535,2019-12-26,2535,達欣工,twse,21.10,21.15,21.00,21.00,459120,9669520,-0.05,,,200,
2019-12-26_2536,2019-12-26,2536,宏普,twse,24.70,24.75,24.30,24.30,851499,20928500,-0.3,,,318,
2019-12-26_2537,2019-12-26,2537,聯上發,twse,10.35,10.70,10.35,10.70,5677131,60015059,0.35,,,1665,
