key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-30_1903,2020-01-30,1903,士紙,twse,32.60,32.60,31.40,31.40,108103,3449013,-1.65,,,74,
2020-01-30_1904,2020-01-30,1904,正隆,twse,19.20,20.00,19.20,19.55,3704960,72927524,-0.9,,,1625,
2020-01-30_1905,2020-01-30,1905,華紙,twse,8.90,8.90,8.66,8.66,1658275,14536185,-0.27,,,585,
2020-01-30_1906,2020-01-30,1906,寶隆,twse,13.55,13.55,12.85,12.90,400312,5217856,-1.0,,,181,
2020-01-30_1907,2020-01-30,1907,永豐餘,twse,12.85,14.20,12.75,13.55,20206887,275672107,0.3,,,6209,
2020-01-30_1909,2020-01-30,1909,榮成,twse,13.60,14.20,13.55,13.60,9557717,131649574,-1.45,,,3039,
2020-01-30_2002,2020-01-30,2002,中鋼,twse,23.45,23.50,23.00,23.00,39414010,916838686,-1.05,,,14037,
2020-01-30_2002A,2020-01-30,2002A,中鋼特,twse,54.40,54.70,54.40,54.70,75140,4099440,0.2,,,68,
2020-01-30_2006,2020-01-30,2006,東和鋼鐵,twse,22.25,22.95,22.25,22.50,4562797,103045477,-0.75,,,2297,
2020-01-30_2007,2020-01-30,2007,燁興,twse,3.99,4.05,3.75,3.88,562445,2180024,-0.17,,,142,
2020-01-30_2008,2020-01-30,2008,高興昌,twse,12.35,12.40,12.35,12.35,93000,1148650,-0.5,,,18,
2020-01-30_2009,2020-01-30,2009,第一銅,twse,9.35,9.35,8.60,8.70,526360,4692040,-0.65,,,202,
2020-01-30_2010,2020-01-30,2010,春源,twse,10.05,10.15,10.05,10.05,986401,9920377,-0.15,,,244,
2020-01-30_2012,2020-01-30,2012,春雨,twse,18.80,19.90,18.80,19.90,94000,1833100,-0.15,,,42,
2020-01-30_2013,2020-01-30,2013,中鋼構,twse,22.95,24.20,22.95,23.20,732046,17210018,-1.65,,,392,
2020-01-30_2014,2020-01-30,2014,中鴻,twse,9.65,9.65,9.32,9.32,11521093,109292376,-0.93,,,2658,
2020-01-30_2015,2020-01-30,2015,豐興,twse,52.60,53.30,52.60,52.60,783644,41409832,-1.7,,,474,
2020-01-30_2017,2020-01-30,2017,官田鋼,twse,6.21,6.55,6.20,6.28,344271,2190810,-0.39,,,133,
2020-01-30_2020,2020-01-30,2020,美亞,twse,15.75,15.80,15.35,15.40,759578,11804499,-0.65,,,223,
2020-01-30_2022,2020-01-30,2022,聚亨,twse,5.04,5.08,4.90,4.91,784075,3908848,-0.3,,,254,
2020-01-30_2023,2020-01-30,2023,燁輝,twse,9.10,9.15,8.85,9.02,2636014,23875634,-0.21,,,842,
2020-01-30_2024,2020-01-30,2024,志聯,twse,12.10,12.10,11.45,11.45,161703,1906718,-0.7,,,66,
2020-01-30_2025,2020-01-30,2025,千興,twse,1.83,1.97,1.83,1.95,109001,206122,-0.06,,,20,
2020-01-30_2027,2020-01-30,2027,大成鋼,twse,29.30,30.35,29.30,29.80,8018141,239549546,-1.3,,,3245,
2020-01-30_2028,2020-01-30,2028,威致,twse,9.50,9.50,9.16,9.18,131200,1221949,-0.57,,,46,
2020-01-30_2029,2020-01-30,2029,盛餘,twse,19.35,19.40,19.05,19.35,292001,5635720,-0.35,,,144,
2020-01-30_2030,2020-01-30,2030,彰源,twse,11.65,12.20,11.55,11.60,610383,7150450,-0.7,,,324,
2020-01-30_2031,2020-01-30,2031,新光鋼,twse,31.00,31.40,30.10,30.50,2389760,73594325,-2.15,,,1147,
2020-01-30_2032,2020-01-30,2032,新鋼,twse,9.03,9.03,8.77,8.77,277120,2450452,-0.38,,,110,
2020-01-30_2033,2020-01-30,2033,佳大,twse,9.00,9.03,8.85,8.85,134000,1199020,-0.25,,,51,
2020-01-30_2034,2020-01-30,2034,允強,twse,25.20,25.70,25.20,25.30,1457114,37007592,-0.65,,,712,
2020-01-30_2035,2020-01-30,2035,唐榮,tpex,40.00,40.00,39.00,39.05,14000,547650,-0.95,,350000000,11,
2020-01-30_2038,2020-01-30,2038,海光,twse,7.14,7.14,6.85,6.90,410800,2853478,-0.29,,,135,
2020-01-30_2049,2020-01-30,2049,上銀,twse,304.00,320.50,297.50,304.00,9308463,2849078752,-26.5,,,7144,
2020-01-30_2059,2020-01-30,2059,川湖,twse,354.00,354.00,339.00,344.50,324321,111785066,-15.5,,,298,
2020-01-30_2061,2020-01-30,2061,風青,tpex,10.40,10.40,9.88,9.94,23000,234150,-0.46,,58660947,13,
2020-01-30_2062,2020-01-30,2062,橋椿,twse,26.70,26.70,25.20,25.75,479200,12370329,-1.5,,,234,
2020-01-30_2063,2020-01-30,2063,世鎧,tpex,38.00,38.00,37.10,37.70,57000,2136300,-0.80,,45000000,41,
2020-01-30_2064,2020-01-30,2064,晉椿,tpex,13.30,13.30,13.05,13.05,3000,39650,-0.40,,70000000,3,
2020-01-30_2065,2020-01-30,2065,世豐,tpex,43.10,44.75,43.10,43.15,303000,13217200,-1.60,,32679220,200,
2020-01-30_2066,2020-01-30,2066,世德,tpex,61.70,63.80,61.70,62.50,50000,3132000,-5.60,,36502870,40,
2020-01-30_2067,2020-01-30,2067,嘉鋼,tpex,11.30,11.30,11.00,11.00,15000,165900,-0.30,,45138177,7,
2020-01-30_2069,2020-01-30,2069,運錩,twse,18.70,18.70,17.20,17.30,373259,6602506,-1.5,,,168,
2020-01-30_2070,2020-01-30,2070,精湛,tpex,29.30,30.50,29.30,29.90,46000,1374650,-2.50,,36782800,32,
2020-01-30_2101,2020-01-30,2101,南港,twse,48.30,49.50,47.90,49.05,7481635,364835330,-1.75,,,1757,
2020-01-30_2102,2020-01-30,2102,泰豐,twse,12.70,12.75,11.85,11.85,4897160,59677245,-1.3,,,1162,
2020-01-30_2103,2020-01-30,2103,台橡,twse,23.85,23.85,23.00,23.00,3102181,72173419,-1.2,,,1639,
2020-01-30_2104,2020-01-30,2104,國際中橡,twse,30.10,30.65,30.00,30.00,6123926,184937127,-1.75,,,3203,
2020-01-30_2105,2020-01-30,2105,正新,twse,41.30,41.30,39.10,39.10,9388943,375324571,-3.15,,,4679,
2020-01-30_2106,2020-01-30,2106,建大,twse,28.80,28.95,28.55,28.90,1673352,48111632,-1.1,,,721,
2020-01-30_2107,2020-01-30,2107,厚生,twse,18.45,19.15,18.45,18.85,1643963,31026049,-0.85,,,577,
2020-01-30_2108,2020-01-30,2108,南帝,twse,30.90,31.75,30.45,31.45,5279681,164844121,1.4,,,2629,
2020-01-30_2109,2020-01-30,2109,華豐,twse,10.80,11.00,10.50,10.90,332240,3571137,-0.3,,,116,
2020-01-30_2114,2020-01-30,2114,鑫永銓,twse,82.80,83.30,82.10,82.20,98735,8160787,-1.0,,,88,
2020-01-30_2115,2020-01-30,2115,六暉-KY,twse,41.10,41.10,39.15,39.30,98149,3892855,-2.35,,,75,
2020-01-30_2201,2020-01-30,2201,裕隆,twse,18.45,18.50,17.80,17.95,7052918,128003157,-1.25,,,2521,
2020-01-30_2204,2020-01-30,2204,中華,twse,38.00,38.20,37.35,37.35,882832,33322557,-1.35,,,498,
2020-01-30_2206,2020-01-30,2206,三陽工業,twse,21.00,21.00,20.25,20.25,2075777,42538079,-0.95,,,759,
2020-01-30_2207,2020-01-30,2207,和泰車,twse,685.00,685.00,632.00,632.00,705027,454256091,-70.0,,,672,
2020-01-30_2208,2020-01-30,2208,台船,twse,25.20,25.50,24.50,24.50,2573219,64424109,-1.75,,,1115,
2020-01-30_2221,2020-01-30,2221,大甲,tpex,30.50,30.50,28.95,29.40,176000,5197750,-2.20,,42325000,131,
2020-01-30_2227,2020-01-30,2227,裕日車,twse,278.50,278.50,263.00,267.50,419275,112585605,-20.0,,,391,
2020-01-30_2228,2020-01-30,2228,劍麟,twse,105.00,106.00,103.00,103.00,538932,56073496,-11.0,,,435,
2020-01-30_2230,2020-01-30,2230,泰茂,tpex,12.20,12.30,11.70,12.30,52000,628800,-0.25,,39913194,30,
2020-01-30_2231,2020-01-30,2231,為升,twse,239.50,240.00,227.50,227.50,803358,186303654,-25.0,,,655,
2020-01-30_2233,2020-01-30,2233,宇隆,twse,71.00,71.00,67.70,68.20,1075663,74222175,-6.0,,,816,
2020-01-30_2235,2020-01-30,2235,謚源,tpex,54.90,55.20,53.10,54.90,35000,1909300,-2.90,,35878000,32,
2020-01-30_2236,2020-01-30,2236,百達-KY,twse,22.30,22.30,20.25,20.30,71000,1476600,-2.2,,,48,
2020-01-30_2239,2020-01-30,2239,英利-KY,twse,93.30,93.30,87.50,87.60,236661,20986303,-8.4,,,196,
2020-01-30_2243,2020-01-30,2243,宏旭-KY,twse,15.00,15.25,15.00,15.00,103000,1548300,-1.65,,,72,
2020-01-30_2301,2020-01-30,2301,光寶科,twse,48.50,48.60,45.55,45.65,12769090,598383352,-4.35,,,6285,
2020-01-30_2302,2020-01-30,2302,麗正,twse,7.55,7.56,7.26,7.30,375490,2785586,-0.74,,,150,
2020-01-30_2303,2020-01-30,2303,聯電,twse,15.50,15.55,14.95,15.10,137855301,2092322215,-0.95,,,15447,
2020-01-30_2305,2020-01-30,2305,全友,twse,6.20,6.29,6.06,6.06,394000,2414280,-0.45,,,147,
2020-01-30_2308,2020-01-30,2308,台達電,twse,151.00,151.00,142.00,143.00,14343231,2088740622,-9.5,,,6747,
2020-01-30_2312,2020-01-30,2312,金寶,twse,13.70,13.90,13.35,13.35,23062789,310631574,-1.45,,,4217,
2020-01-30_2313,2020-01-30,2313,華通,twse,43.55,44.45,41.85,41.85,21147575,908374443,-4.6,,,9278,
2020-01-30_2314,2020-01-30,2314,台揚,twse,22.50,23.05,22.00,22.00,2392283,53611776,-2.4,,,1117,
2020-01-30_2316,2020-01-30,2316,楠梓電,twse,31.95,32.45,31.95,31.95,1625736,51953373,-3.55,,,949,
2020-01-30_2317,2020-01-30,2317,鴻海,twse,85.50,86.20,83.10,83.10,153655274,12913538375,-9.2,,,63060,
2020-01-30_2321,2020-01-30,2321,東訊,twse,1.62,1.75,1.62,1.74,172500,296115,-0.05,,,32,
2020-01-30_2323,2020-01-30,2323,中環,twse,8.30,8.47,8.25,8.25,15577116,129415915,-0.91,,,3153,
2020-01-30_2324,2020-01-30,2324,仁寶,twse,18.60,18.65,18.25,18.35,28571798,526721354,-0.75,,,9185,
2020-01-30_2327,2020-01-30,2327,國巨*,twse,380.00,393.50,374.00,374.00,16309733,6220851642,-41.5,,,12090,
2020-01-30_2328,2020-01-30,2328,廣宇,twse,20.85,21.30,20.70,20.70,4200587,87565036,-2.25,,,1802,
2020-01-30_2329,2020-01-30,2329,華泰,twse,13.60,13.85,13.50,13.50,6906545,93558852,-1.45,,,1933,
2020-01-30_2330,2020-01-30,2330,台積電,twse,326.00,326.00,316.50,316.50,126820049,40734449874,-16.5,,,55603,
2020-01-30_2331,2020-01-30,2331,精英,twse,12.65,12.75,12.20,12.20,1311721,16297093,-1.35,,,552,
2020-01-30_2332,2020-01-30,2332,友訊,twse,13.90,14.00,13.45,13.65,13628321,187075406,-0.7,,,3343,
2020-01-30_2337,2020-01-30,2337,旺宏,twse,37.95,38.40,36.00,36.50,79692661,2964790079,-3.2,,,27814,
2020-01-30_2338,2020-01-30,2338,光罩,twse,31.50,32.50,31.50,31.50,7921548,251259306,-3.5,,,3089,
2020-01-30_2340,2020-01-30,2340,台亞,twse,22.70,23.70,22.65,22.65,4710944,107215926,-2.5,,,2086,
2020-01-30_2342,2020-01-30,2342,茂矽,twse,17.60,18.00,17.15,17.50,1326772,23265356,-1.55,,,671,
2020-01-30_2344,2020-01-30,2344,華邦電,twse,18.10,18.10,17.30,17.30,51566382,905899985,-1.9,,,13379,
2020-01-30_2345,2020-01-30,2345,智邦,twse,167.00,167.50,158.00,159.00,7846957,1275915163,-15.0,,,5355,
2020-01-30_2347,2020-01-30,2347,聯強,twse,37.50,37.55,36.75,37.00,13159676,488552164,-1.8,,,4402,
2020-01-30_2348,2020-01-30,2348,海悅,twse,54.00,55.00,53.10,53.20,625277,33671481,-4.5,,,413,
2020-01-30_2349,2020-01-30,2349,錸德,twse,5.99,6.16,5.99,5.99,7808441,46939920,-0.66,,,1960,
2020-01-30_2351,2020-01-30,2351,順德,twse,61.50,63.60,61.50,62.20,779887,48581394,-5.8,,,534,
2020-01-30_2352,2020-01-30,2352,佳世達,twse,20.50,20.70,19.70,19.75,15604676,313012120,-1.8,,,4788,
2020-01-30_2353,2020-01-30,2353,宏碁,twse,17.40,17.45,16.55,16.65,23383651,397171505,-1.4,,,7352,
2020-01-30_2354,2020-01-30,2354,鴻準,twse,60.10,61.90,59.80,59.80,8392880,506198143,-6.1,,,4991,
2020-01-30_2355,2020-01-30,2355,敬鵬,twse,30.90,31.30,30.25,30.25,3386396,103666866,-2.7,,,1716,
2020-01-30_2356,2020-01-30,2356,英業達,twse,22.55,22.95,22.30,22.95,18586936,420963478,0.05,,,5438,
2020-01-30_2357,2020-01-30,2357,華碩,twse,234.00,234.00,219.00,222.50,3625841,815889265,-13.5,,,2546,
2020-01-30_2358,2020-01-30,2358,廷鑫,twse,14.70,15.35,14.60,14.60,632502,9298378,-1.6,,,223,
2020-01-30_2359,2020-01-30,2359,所羅門,twse,21.10,21.15,20.20,20.45,1496528,31004334,-1.85,,,823,
2020-01-30_2360,2020-01-30,2360,致茂,twse,153.00,156.00,147.00,148.00,2399466,360986502,-10.5,,,1634,
2020-01-30_2362,2020-01-30,2362,藍天,twse,33.40,34.30,33.30,33.30,2401971,80092881,-3.7,,,700,
2020-01-30_2363,2020-01-30,2363,矽統,twse,7.91,7.91,7.35,7.36,5098366,38459218,-0.8,,,1503,
2020-01-30_2364,2020-01-30,2364,倫飛,twse,2.00,2.02,1.94,2.00,130013,256069,-0.15,,,35,
2020-01-30_2365,2020-01-30,2365,昆盈,twse,7.97,7.99,7.72,7.72,568541,4465352,-0.55,,,277,
2020-01-30_2367,2020-01-30,2367,燿華,twse,30.10,30.80,29.90,29.90,20052919,604400657,-3.3,,,7864,
2020-01-30_2368,2020-01-30,2368,金像電,twse,16.50,16.90,16.20,16.20,19331378,317549723,-1.8,,,4703,
2020-01-30_2369,2020-01-30,2369,菱生,twse,10.90,11.20,10.80,10.90,9391247,102871331,-0.6,,,1993,
2020-01-30_2371,2020-01-30,2371,大同,twse,20.85,20.95,19.50,19.50,13877770,275974207,-2.15,,,3655,
2020-01-30_2373,2020-01-30,2373,震旦行,twse,89.80,89.80,86.80,89.30,121528,10710509,-0.7,,,115,
2020-01-30_2374,2020-01-30,2374,佳能,twse,15.30,15.50,14.35,14.35,576780,8543062,-1.45,,,301,
2020-01-30_2375,2020-01-30,2375,凱美,twse,39.00,39.95,38.95,38.95,4503919,176224371,-4.3,,,2311,
2020-01-30_2376,2020-01-30,2376,技嘉,twse,50.00,50.90,49.50,50.80,8094237,407383381,-1.4,,,3942,
2020-01-30_2377,2020-01-30,2377,微星,twse,92.00,92.50,89.70,90.50,9139756,830277440,-3.3,,,4638,
2020-01-30_2379,2020-01-30,2379,瑞昱,twse,254.50,256.00,244.50,245.00,5782947,1443858521,-15.5,,,4169,
2020-01-30_2380,2020-01-30,2380,虹光,twse,3.99,3.99,3.67,3.68,662087,2461524,-0.39,,,276,
2020-01-30_2382,2020-01-30,2382,廣達,twse,63.50,63.50,61.30,61.60,22651696,1412886605,-3.4,,,8104,
2020-01-30_2383,2020-01-30,2383,台光電,twse,123.00,124.00,122.50,122.50,6277961,771210218,-13.5,,,3476,
2020-01-30_2385,2020-01-30,2385,群光,twse,85.30,86.70,84.10,84.50,4567780,389094900,-4.0,,,3174,
2020-01-30_2387,2020-01-30,2387,精元,twse,38.00,39.50,37.45,37.50,5036200,191311567,-4.1,,,2315,
2020-01-30_2388,2020-01-30,2388,威盛,twse,32.10,33.00,32.10,32.10,1989560,64178024,-3.55,,,1082,
2020-01-30_2390,2020-01-30,2390,云辰,twse,9.99,10.30,9.68,9.69,1628800,15998052,-1.06,,,763,
2020-01-30_2392,2020-01-30,2392,正崴,twse,40.80,41.55,40.30,40.30,6290962,256324608,-4.45,,,3350,
2020-01-30_2393,2020-01-30,2393,億光,twse,35.45,37.80,35.45,36.95,6214141,228457617,-1.75,,,2991,
2020-01-30_2395,2020-01-30,2395,研華,twse,310.00,310.00,288.00,290.00,1675231,497612721,-24.5,,,1418,
2020-01-30_2397,2020-01-30,2397,友通,twse,80.10,81.50,80.10,80.40,131202,10581600,-3.6,,,108,
2020-01-30_2399,2020-01-30,2399,映泰,twse,10.95,11.20,10.80,10.80,2188800,23917390,-1.2,,,734,
2020-01-30_2401,2020-01-30,2401,凌陽,twse,12.20,12.95,12.10,12.10,5050556,61803120,-1.3,,,1704,
2020-01-30_2402,2020-01-30,2402,毅嘉,twse,15.80,16.30,15.80,15.90,2445233,39079702,-1.5,,,973,
2020-01-30_2404,2020-01-30,2404,漢唐,twse,181.00,191.00,181.00,184.50,3334276,621893901,-13.5,,,2215,
2020-01-30_2405,2020-01-30,2405,輔信,twse,11.25,11.55,11.15,11.40,4391448,49350827,-0.95,,,1909,
2020-01-30_2406,2020-01-30,2406,國碩,twse,11.80,12.05,11.65,11.75,2966823,34790677,-1.15,,,1013,
2020-01-30_2408,2020-01-30,2408,南亞科,twse,82.00,82.10,77.50,77.80,19179714,1524418064,-7.4,,,9997,
2020-01-30_2409,2020-01-30,2409,友達,twse,10.15,10.15,9.51,9.75,119319965,1166362173,-0.8,,,20534,
2020-01-30_2412,2020-01-30,2412,中華電,twse,108.50,109.00,108.00,108.50,17655824,1911198316,-1.0,,,8598,
2020-01-30_2413,2020-01-30,2413,環科,twse,14.55,14.85,14.55,14.55,548188,8006543,-1.6,,,254,
2020-01-30_2414,2020-01-30,2414,精技,twse,22.30,22.80,22.30,22.50,587371,13244369,-0.75,,,327,
2020-01-30_2415,2020-01-30,2415,錩新,twse,18.25,18.50,17.40,17.40,282291,5051376,-1.7,,,141,
2020-01-30_2417,2020-01-30,2417,圓剛,twse,9.96,9.96,9.55,9.57,983104,9597222,-0.63,,,330,
2020-01-30_2419,2020-01-30,2419,仲琦,twse,21.30,22.00,20.85,20.85,2298259,48655931,-2.3,,,951,
2020-01-30_2420,2020-01-30,2420,新巨,twse,33.20,35.75,33.20,35.15,938584,32627974,-1.4,,,521,
2020-01-30_2421,2020-01-30,2421,建準,twse,42.20,44.45,42.20,43.10,3300874,142823632,-2.95,,,2194,
2020-01-30_2423,2020-01-30,2423,固緯,twse,26.00,26.00,25.25,25.30,388455,9920452,-0.95,,,284,
2020-01-30_2424,2020-01-30,2424,隴華,twse,29.50,29.50,29.10,29.10,2000,58600,-0.4,,,2,
2020-01-30_2425,2020-01-30,2425,承啟,twse,30.75,31.40,29.00,29.90,642478,19319695,-1.2,,,325,
2020-01-30_2426,2020-01-30,2426,鼎元,twse,13.15,13.50,13.15,13.15,1904229,25183604,-1.45,,,857,
2020-01-30_2427,2020-01-30,2427,三商電,twse,11.10,11.10,10.50,10.85,727000,7811200,-0.4,,,247,
2020-01-30_2428,2020-01-30,2428,興勤,twse,89.00,90.90,87.10,87.10,1265290,112266948,-9.6,,,888,
2020-01-30_2429,2020-01-30,2429,銘旺科,twse,50.80,50.80,50.80,50.80,175031,8891574,-5.6,down,,77,
2020-01-30_2430,2020-01-30,2430,燦坤,twse,16.90,16.90,16.30,16.30,330987,5451538,-0.9,,,218,
2020-01-30_2431,2020-01-30,2431,聯昌,twse,10.05,10.10,9.72,9.72,474009,4656935,-1.08,,,237,
2020-01-30_2433,2020-01-30,2433,互盛電,twse,54.70,54.70,53.00,53.10,411261,22117494,-2.7,,,307,
2020-01-30_2434,2020-01-30,2434,統懋,twse,7.03,7.10,6.90,7.00,92276,646646,-0.03,,,26,
2020-01-30_2436,2020-01-30,2436,偉詮電,twse,24.80,24.80,23.65,23.65,1633313,39145987,-2.6,,,868,
2020-01-30_2438,2020-01-30,2438,翔耀,twse,7.82,7.82,7.45,7.46,49081,368886,-0.73,,,38,
2020-01-30_2439,2020-01-30,2439,美律,twse,155.00,156.50,148.50,148.50,8548798,1295032200,-16.5,,,5792,
2020-01-30_2440,2020-01-30,2440,太空梭,twse,9.01,9.24,8.48,9.24,63500,561530,-0.06,,,39,
2020-01-30_2441,2020-01-30,2441,超豐,twse,45.65,46.85,45.65,46.10,1432190,65860922,-2.1,,,933,
2020-01-30_2442,2020-01-30,2442,新美齊,twse,10.25,10.25,9.83,9.86,2079756,20791878,-0.79,,,715,
2020-01-30_2443,2020-01-30,2443,昶虹,twse,3.73,3.99,3.71,3.71,809051,3023914,-0.41,,,232,
2020-01-30_2444,2020-01-30,2444,兆勁,twse,17.85,18.85,17.85,18.50,735162,13473997,-1.2,,,373,
2020-01-30_2448,2020-01-30,2448,晶電,twse,33.80,35.25,33.60,33.85,62262977,2129044951,-1.95,,,21704,
2020-01-30_2449,2020-01-30,2449,京元電子,twse,34.00,34.25,32.80,32.85,21388339,717041137,-3.45,,,9323,
2020-01-30_2450,2020-01-30,2450,神腦,twse,33.10,33.10,30.70,31.80,360000,11422950,-1.85,,,213,
2020-01-30_2451,2020-01-30,2451,創見,twse,74.80,77.10,73.60,76.90,2132570,162009228,-1.3,,,1127,
2020-01-30_2453,2020-01-30,2453,凌群,twse,16.20,16.70,16.05,16.05,2487603,40574728,-1.75,,,875,
2020-01-30_2454,2020-01-30,2454,聯發科,twse,400.00,400.50,382.50,383.50,22330256,8733286560,-35.5,,,14587,
2020-01-30_2455,2020-01-30,2455,全新,twse,102.00,106.50,101.00,101.00,4980441,511579541,-11.0,,,2866,
2020-01-30_2456,2020-01-30,2456,奇力新,twse,120.00,124.00,120.00,120.00,9248475,1122261000,-13.0,,,5312,
2020-01-30_2457,2020-01-30,2457,飛宏,twse,9.01,9.31,8.82,8.83,1448173,13086848,-0.91,,,492,
2020-01-30_2458,2020-01-30,2458,義隆,twse,91.40,91.40,86.90,86.90,8064493,719314691,-9.5,,,5192,
2020-01-30_2459,2020-01-30,2459,敦吉,twse,42.00,42.00,40.35,40.60,514116,21110056,-3.05,,,297,
2020-01-30_2460,2020-01-30,2460,建通,twse,9.98,10.00,9.71,9.74,382003,3761147,-0.66,,,130,
2020-01-30_2461,2020-01-30,2461,光群雷,twse,17.10,17.10,16.50,16.50,2318015,38533549,-1.8,,,763,
2020-01-30_2462,2020-01-30,2462,良得電,twse,26.70,27.25,26.70,26.70,289417,7765698,-1.25,,,124,
2020-01-30_2464,2020-01-30,2464,盟立,twse,37.90,37.90,36.35,36.50,2122253,78388593,-2.5,,,1271,
2020-01-30_2465,2020-01-30,2465,麗臺,twse,10.60,10.75,9.88,10.00,413372,4213120,-0.95,,,208,
2020-01-30_2466,2020-01-30,2466,冠西電,twse,35.45,35.45,34.50,34.75,52000,1817350,-0.7,,,38,
2020-01-30_2467,2020-01-30,2467,志聖,twse,24.80,24.80,23.50,23.55,1103148,26303387,-2.05,,,555,
2020-01-30_2468,2020-01-30,2468,華經,twse,12.50,12.85,12.40,12.40,808000,10115300,-1.15,,,334,
2020-01-30_2471,2020-01-30,2471,資通,twse,18.60,18.80,18.30,18.40,413052,7644758,-0.85,,,236,
2020-01-30_2472,2020-01-30,2472,立隆電,twse,38.85,39.40,37.85,38.10,1041250,40257523,-3.9,,,618,
2020-01-30_2474,2020-01-30,2474,可成,twse,252.00,252.50,241.50,241.50,11529097,2861280404,-13.0,,,6911,
2020-01-30_2476,2020-01-30,2476,鉅祥,twse,23.15,23.50,22.55,22.60,473006,10884587,-0.95,,,222,
2020-01-30_2477,2020-01-30,2477,美隆電,twse,23.35,23.55,23.20,23.20,858302,19942156,-2.55,,,258,
2020-01-30_2478,2020-01-30,2478,大毅,twse,63.00,65.50,61.70,61.70,10862992,685886149,-6.8,,,6716,
2020-01-30_2480,2020-01-30,2480,敦陽科,twse,53.40,54.40,53.20,53.70,765545,41157358,-2.1,,,533,
2020-01-30_2481,2020-01-30,2481,強茂,twse,24.90,25.20,24.65,24.65,4157203,102823178,-2.7,,,1803,
2020-01-30_2482,2020-01-30,2482,連宇,twse,11.55,11.55,10.90,11.00,189000,2117100,-0.8,,,77,
2020-01-30_2483,2020-01-30,2483,百容,twse,20.00,20.20,20.00,20.05,281000,5644200,-0.8,,,159,
2020-01-30_2484,2020-01-30,2484,希華,twse,19.10,19.50,18.55,18.60,1834198,34668483,-1.6,,,852,
2020-01-30_2485,2020-01-30,2485,兆赫,twse,18.95,19.30,18.70,18.75,2235075,42294256,-1.4,,,1024,
2020-01-30_2486,2020-01-30,2486,一詮,twse,8.06,8.22,8.00,8.06,1061308,8583245,-0.67,,,356,
2020-01-30_2488,2020-01-30,2488,漢平,twse,31.60,32.50,31.10,31.20,1087866,34979866,-1.8,,,380,
2020-01-30_2489,2020-01-30,2489,瑞軒,twse,10.60,10.65,10.20,10.20,3953096,41057677,-0.65,,,1067,
2020-01-30_2491,2020-01-30,2491,吉祥全,twse,9.01,9.19,8.68,9.19,53951,476472,-0.2,,,25,
2020-01-30_2492,2020-01-30,2492,華新科,twse,211.00,215.50,209.00,209.00,14750201,3115976509,-23.0,,,9114,
2020-01-30_2493,2020-01-30,2493,揚博,twse,27.05,27.40,27.05,27.20,650059,17675505,-0.7,,,363,
2020-01-30_2495,2020-01-30,2495,普安,twse,13.00,13.15,12.70,12.80,870168,11236583,-0.7,,,267,
2020-01-30_2496,2020-01-30,2496,卓越,twse,62.50,65.20,62.50,64.00,27443,1750752,-1.2,,,21,
2020-01-30_2497,2020-01-30,2497,怡利電,twse,20.35,20.65,20.35,20.35,218000,4453350,-2.25,,,103,
2020-01-30_2498,2020-01-30,2498,宏達電,twse,34.60,35.50,34.05,34.20,10089268,350451966,-3.35,,,4525,
2020-01-30_2499,2020-01-30,2499,東貝,twse,6.40,6.45,6.14,6.18,2704451,16856817,-0.64,,,821,
2020-01-30_2501,2020-01-30,2501,國建,twse,20.70,20.90,20.25,20.25,1260579,25873620,-1.1,,,759,
2020-01-30_2504,2020-01-30,2504,國產,twse,14.95,15.10,14.35,14.35,38677890,566004561,-1.55,,,6981,
2020-01-30_2505,2020-01-30,2505,國揚,twse,19.20,20.30,19.20,19.50,5366133,105392018,-1.6,,,1327,
2020-01-30_2506,2020-01-30,2506,太設,twse,10.80,10.80,10.05,10.35,484451,5018718,-0.8,,,214,
2020-01-30_2509,2020-01-30,2509,全坤建,twse,22.85,22.85,20.60,21.90,174471,3754070,-0.95,,,118,
2020-01-30_2511,2020-01-30,2511,太子,twse,10.80,10.90,10.70,10.70,3411652,36798767,-0.45,,,1142,
2020-01-30_2514,2020-01-30,2514,龍邦,twse,14.75,14.75,13.90,13.90,889320,12604640,-1.1,,,354,
2020-01-30_2515,2020-01-30,2515,中工,twse,7.28,7.48,7.23,7.24,7830200,57301515,-0.51,,,1848,
2020-01-30_2516,2020-01-30,2516,新建,twse,5.85,5.90,5.63,5.65,422998,2428166,-0.28,,,70,
2020-01-30_2520,2020-01-30,2520,冠德,twse,29.30,29.50,28.10,28.10,4443678,127271171,-3.1,,,1859,
2020-01-30_2524,2020-01-30,2524,京城,twse,31.00,31.60,30.00,30.15,1110294,33937333,-2.65,,,476,
2020-01-30_2527,2020-01-30,2527,宏璟,twse,21.50,21.60,20.15,20.30,578260,11991903,-1.7,,,292,
2020-01-30_2528,2020-01-30,2528,皇普,twse,19.75,20.50,19.70,20.10,583533,11714855,-0.75,,,181,
2020-01-30_2530,2020-01-30,2530,華建,twse,16.50,16.50,16.00,16.10,167508,2713228,-0.65,,,78,
2020-01-30_2534,2020-01-30,2534,宏盛,twse,22.40,23.25,22.20,22.65,4872960,110539189,-1.1,,,1901,
2020-01-30_2535,2020-01-30,2535,達欣工,twse,21.30,21.40,21.10,21.15,3544164,75310732,-0.7,,,1282,
