key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-11_1516,2017-12-11,1516,川飛,twse,15.15,15.30,15.00,15.30,44408,670576,0.15,,,34,
2017-12-11_1517,2017-12-11,1517,利奇,twse,11.40,11.50,11.35,11.35,211338,2409384,-0.05,,,71,
2017-12-11_1519,2017-12-11,1519,華城,twse,19.25,19.30,18.95,18.95,831003,15840054,-0.35,,,384,
2017-12-11_1521,2017-12-11,1521,大億,twse,78.50,78.80,78.10,78.80,161023,12610435,0.3,,,129,
2017-12-11_1522,2017-12-11,1522,堤維西,twse,32.45,32.75,32.30,32.30,597774,19410548,0.1,,,362,
2017-12-11_1524,2017-12-11,1524,耿鼎,twse,11.50,11.70,11.50,11.60,586110,6802181,0.05,,,205,
2017-12-11_1525,2017-12-11,1525,江申,twse,97.00,97.00,94.10,95.00,104079,9888805,-0.2,,,99,
2017-12-11_1526,2017-12-11,1526,日馳,twse,46.50,50.50,46.50,48.00,2305925,112099992,1.6,,,1562,
2017-12-11_1527,2017-12-11,1527,鑽全,twse,70.30,70.30,69.10,70.00,589501,41235523,0.9,,,365,
2017-12-11_1528,2017-12-11,1528,恩德,twse,14.50,14.70,14.25,14.30,3080299,44701952,0.4,,,982,
2017-12-11_1529,2017-12-11,1529,樂事綠能,twse,3.10,3.12,3.09,3.12,149091,462773,0.12,,,25,
2017-12-11_1530,2017-12-11,1530,亞崴,twse,31.20,32.15,31.20,32.15,69500,2210250,1.05,,,50,
2017-12-11_1531,2017-12-11,1531,高林股,twse,21.75,22.35,21.75,22.00,500660,11031853,0.3,,,238,
2017-12-11_1532,2017-12-11,1532,勤美,twse,27.15,27.15,26.95,27.05,106812,2886374,-0.1,,,73,
2017-12-11_1533,2017-12-11,1533,車王電,twse,39.70,39.70,39.20,39.40,112532,4436459,0.0,,,91,
2017-12-11_1535,2017-12-11,1535,中宇,twse,42.00,42.00,41.30,41.30,16000,663850,0.25,,,14,
2017-12-11_1536,2017-12-11,1536,和大,twse,134.00,136.00,133.50,135.00,1518263,204590505,1.5,,,982,
2017-12-11_1537,2017-12-11,1537,廣隆,twse,142.50,143.50,142.00,143.50,53030,7574350,1.5,,,53,
2017-12-11_1538,2017-12-11,1538,正峰,twse,4.90,5.06,4.90,4.99,73300,362955,0.04,,,28,
2017-12-11_1539,2017-12-11,1539,巨庭,twse,20.75,20.75,20.65,20.65,88100,1824049,0.05,,,52,
2017-12-11_1540,2017-12-11,1540,喬福,twse,15.50,15.60,15.45,15.50,53000,821600,0.35,,,31,
2017-12-11_1541,2017-12-11,1541,錩泰,twse,47.00,47.00,46.60,46.75,14000,654200,-0.05,,,13,
2017-12-11_1558,2017-12-11,1558,伸興,twse,129.00,130.50,129.00,129.50,50034,6492920,1.0,,,50,
2017-12-11_1560,2017-12-11,1560,中砂,twse,81.60,83.10,81.30,82.30,907525,74667911,0.9,,,627,
2017-12-11_1565,2017-12-11,1565,精華,tpex,845.00,852.00,828.00,840.00,290000,242872000,5.00,,50416516,286,
2017-12-11_1566,2017-12-11,1566,捷邦,tpex,18.90,18.95,18.80,18.90,50000,943050,0.00,,66467028,34,
2017-12-11_1568,2017-12-11,1568,倉佑,twse,34.80,35.95,34.25,35.45,823097,29010043,1.05,,,557,
2017-12-11_1569,2017-12-11,1569,濱川,tpex,37.80,38.80,37.40,38.60,3506000,133783600,1.60,,102123981,1749,
2017-12-11_1570,2017-12-11,1570,力肯,tpex,14.50,14.90,14.25,14.60,310000,4468900,0.10,,51500839,112,
2017-12-11_1580,2017-12-11,1580,新麥,tpex,170.00,171.00,168.50,170.50,81000,13758000,1.50,,48531634,73,
2017-12-11_1582,2017-12-11,1582,信錦,twse,64.20,64.20,63.80,64.00,523775,33488553,0.0,,,332,
2017-12-11_1583,2017-12-11,1583,程泰,twse,62.90,63.90,62.90,63.70,25234,1601934,1.3,,,22,
2017-12-11_1584,2017-12-11,1584,精剛,tpex,11.10,11.20,11.10,11.15,102000,1136650,0.05,,82470533,42,
2017-12-11_1586,2017-12-11,1586,和勤,tpex,46.00,46.50,45.70,46.00,964000,44458750,0.50,,73202586,349,
2017-12-11_1589,2017-12-11,1589,永冠-KY,twse,66.10,67.20,66.10,66.90,381000,25471700,0.1,,,284,
2017-12-11_1590,2017-12-11,1590,亞德客-KY,twse,493.00,505.00,486.00,495.00,687693,341489228,2.0,,,638,
2017-12-11_1591,2017-12-11,1591,駿吉-KY,tpex,34.45,34.85,34.00,34.50,25000,857750,0.05,,33164807,22,
2017-12-11_1592,2017-12-11,1592,英瑞-KY,twse,32.40,33.70,32.40,33.30,118000,3888150,0.9,,,105,
2017-12-11_1593,2017-12-11,1593,祺驊,tpex,45.90,46.60,45.40,45.50,291000,13299200,-1.25,,30500696,130,
2017-12-11_1595,2017-12-11,1595,川寶,tpex,65.50,65.80,65.10,65.30,54000,3536600,-0.10,,46621820,30,
2017-12-11_1597,2017-12-11,1597,直得,tpex,89.50,89.60,86.90,88.30,2075000,183462200,-2.00,,62045489,1576,
2017-12-11_1598,2017-12-11,1598,岱宇,twse,40.20,40.50,40.00,40.20,22300,897160,0.0,,,20,
2017-12-11_1599,2017-12-11,1599,宏佳騰,tpex,41.00,41.50,41.00,41.50,42000,1731000,0.80,,62002519,37,
2017-12-11_1603,2017-12-11,1603,華電,twse,30.30,30.40,29.10,29.45,88398,2637399,-0.35,,,67,
2017-12-11_1604,2017-12-11,1604,聲寶,twse,12.70,12.80,12.65,12.80,1081931,13753361,0.1,,,261,
2017-12-11_1605,2017-12-11,1605,華新,twse,16.25,16.35,16.15,16.35,9510125,154645071,0.3,,,2364,
2017-12-11_1608,2017-12-11,1608,華榮,twse,10.75,10.75,10.55,10.60,1727569,18363150,-0.05,,,445,
2017-12-11_1609,2017-12-11,1609,大亞,twse,13.50,14.15,13.00,13.60,23184500,315519241,-0.05,,,7025,
2017-12-11_1611,2017-12-11,1611,中電,twse,9.10,9.27,9.10,9.27,557811,5107775,0.16,,,177,
2017-12-11_1612,2017-12-11,1612,宏泰,twse,10.40,10.50,10.40,10.50,325000,3398650,0.0,,,98,
2017-12-11_1614,2017-12-11,1614,三洋電,twse,22.90,22.90,22.75,22.75,16000,366100,-0.2,,,7,
2017-12-11_1615,2017-12-11,1615,大山,twse,14.10,14.15,13.70,14.05,181000,2510200,0.0,,,73,
2017-12-11_1616,2017-12-11,1616,億泰,twse,5.50,5.59,5.46,5.48,165100,909588,-0.01,,,46,
2017-12-11_1617,2017-12-11,1617,榮星,twse,13.25,13.40,13.25,13.40,105000,1398200,0.15,,,48,
2017-12-11_1618,2017-12-11,1618,合機,twse,9.40,9.47,9.36,9.37,199030,1869419,-0.01,,,66,
2017-12-11_1626,2017-12-11,1626,艾美特-KY,twse,22.85,24.45,22.85,23.95,45000,1059450,1.1,,,31,
2017-12-11_1701,2017-12-11,1701,中化,twse,18.50,18.50,18.25,18.30,320194,5874447,-0.05,,,161,
2017-12-11_1702,2017-12-11,1702,南僑,twse,58.80,60.20,58.70,60.20,432314,25841971,1.7,,,403,
2017-12-11_1704,2017-12-11,1704,榮化,twse,43.30,44.25,43.30,43.95,4897902,215254511,0.75,,,2207,
2017-12-11_1707,2017-12-11,1707,葡萄王,twse,212.00,216.00,208.00,208.00,2452693,518776644,-1.0,,,1662,
2017-12-11_1708,2017-12-11,1708,東鹼,twse,28.70,28.95,28.70,28.85,132600,3825058,0.05,,,89,
2017-12-11_1709,2017-12-11,1709,和益,twse,18.15,18.35,18.10,18.30,333032,6077527,0.1,,,155,
2017-12-11_1710,2017-12-11,1710,東聯,twse,31.35,31.35,30.55,31.25,9155037,283114796,-0.15,,,3526,
2017-12-11_1711,2017-12-11,1711,永光,twse,18.70,18.95,18.65,18.85,724444,13661661,0.3,,,354,
2017-12-11_1712,2017-12-11,1712,興農,twse,17.00,17.10,16.95,17.00,586750,9994581,0.0,,,260,
2017-12-11_1713,2017-12-11,1713,國化,twse,16.90,16.90,16.75,16.80,199730,3348925,-0.15,,,17,
2017-12-11_1714,2017-12-11,1714,和桐,twse,10.50,10.80,10.35,10.60,5753038,60591928,0.35,,,1586,
2017-12-11_1717,2017-12-11,1717,長興,twse,30.55,30.80,30.40,30.70,245630,7507228,0.15,,,182,
2017-12-11_1718,2017-12-11,1718,中纖,twse,10.25,10.30,10.10,10.15,6929109,70601372,0.05,,,1401,
2017-12-11_1720,2017-12-11,1720,生達,twse,38.20,38.20,37.00,37.25,1835523,68544627,-0.9,,,979,
2017-12-11_1721,2017-12-11,1721,三晃,twse,12.90,13.00,12.80,12.80,120202,1547334,-0.1,,,46,
2017-12-11_1722,2017-12-11,1722,台肥,twse,37.90,38.30,37.65,37.85,4713194,178545995,-0.05,,,2655,
2017-12-11_1723,2017-12-11,1723,中碳,twse,120.50,122.00,120.00,121.50,391030,47384690,0.5,,,318,
2017-12-11_1724,2017-12-11,1724,台硝,twse,14.10,14.10,14.05,14.10,13303,187522,0.0,,,9,
2017-12-11_1725,2017-12-11,1725,元禎,twse,14.85,14.90,14.80,14.90,317000,4716850,0.05,,,32,
2017-12-11_1726,2017-12-11,1726,永記,twse,81.50,81.50,80.60,81.00,29001,2349781,-0.7,,,21,
2017-12-11_1727,2017-12-11,1727,中華化,twse,13.90,14.15,13.90,14.15,206448,2904122,0.45,,,69,
2017-12-11_1730,2017-12-11,1730,花仙子,twse,40.55,40.90,40.55,40.90,66622,2709052,0.35,,,55,
2017-12-11_1731,2017-12-11,1731,美吾華,twse,13.80,13.85,13.75,13.80,77070,1063572,0.0,,,43,
2017-12-11_1732,2017-12-11,1732,毛寶,twse,12.40,12.40,12.35,12.40,22000,272550,0.0,,,12,
2017-12-11_1733,2017-12-11,1733,五鼎,twse,32.10,32.10,31.90,31.90,85806,2743909,-0.1,,,70,
2017-12-11_1734,2017-12-11,1734,杏輝,twse,21.40,21.50,21.30,21.40,172282,3681440,-0.05,,,114,
2017-12-11_1735,2017-12-11,1735,日勝化,twse,19.25,19.25,19.15,19.15,181100,3476350,0.0,,,85,
2017-12-11_1736,2017-12-11,1736,喬山,twse,36.25,38.00,36.20,37.50,547200,20395330,1.5,,,368,
2017-12-11_1737,2017-12-11,1737,臺鹽,twse,27.50,27.95,27.40,27.55,92934,2560439,0.05,,,72,
2017-12-11_1742,2017-12-11,1742,台蠟,tpex,10.00,10.10,10.00,10.10,63000,635250,0.00,,72240524,17,
2017-12-11_1752,2017-12-11,1752,南光,tpex,37.00,37.00,36.85,36.90,80000,2955100,0.00,,100988472,60,
2017-12-11_1762,2017-12-11,1762,中化生,twse,25.60,25.60,24.80,25.00,764104,19210876,-1.9,,,461,
2017-12-11_1773,2017-12-11,1773,勝一,twse,71.10,73.00,71.10,72.10,96410,6965247,1.0,,,91,
2017-12-11_1776,2017-12-11,1776,展宇,twse,20.80,21.20,20.80,21.20,4000,83600,0.1,,,4,
2017-12-11_1777,2017-12-11,1777,生泰,tpex,73.00,73.40,73.00,73.40,6000,438800,-0.50,,30059550,6,
2017-12-11_1781,2017-12-11,1781,合世,tpex,11.70,12.00,11.70,12.00,47000,550800,0.00,,47407605,18,
2017-12-11_1783,2017-12-11,1783,和康生,twse,23.90,23.90,23.25,23.25,151000,3538350,0.2,,,109,
2017-12-11_1784,2017-12-11,1784,訊聯,tpex,26.15,26.40,26.00,26.30,74000,1936400,-0.10,,49688924,47,
2017-12-11_1785,2017-12-11,1785,光洋科,tpex,16.60,16.95,16.25,16.95,5229000,87474350,1.50,,357501243,1708,
2017-12-11_1786,2017-12-11,1786,科妍,twse,37.10,37.10,36.00,36.35,129210,4692503,-0.75,,,95,
2017-12-11_1787,2017-12-11,1787,福盈科,tpex,27.00,28.15,26.65,27.95,1105000,30534750,1.40,,67888504,503,
2017-12-11_1788,2017-12-11,1788,杏昌,tpex,94.80,97.90,94.80,97.90,9000,868900,1.90,,35000000,9,
2017-12-11_1789,2017-12-11,1789,神隆,twse,35.10,35.65,35.00,35.40,1108084,39245362,0.4,,,569,
2017-12-11_1795,2017-12-11,1795,美時,tpex,48.35,48.85,48.30,48.65,303000,14722400,0.30,,238491744,209,
2017-12-11_1799,2017-12-11,1799,易威,tpex,18.40,18.50,17.75,17.80,48000,862350,0.05,,83842678,26,
2017-12-11_1802,2017-12-11,1802,台玻,twse,19.20,19.70,18.85,19.00,15153222,291694962,0.4,,,4609,
2017-12-11_1805,2017-12-11,1805,寶徠,twse,13.45,13.45,13.05,13.25,86056,1135282,-0.05,,,61,
2017-12-11_1806,2017-12-11,1806,冠軍,twse,8.19,8.31,8.08,8.24,1864319,15352705,0.09,,,292,
2017-12-11_1808,2017-12-11,1808,潤隆,twse,40.20,40.65,40.00,40.00,348650,14018346,-1.0,,,203,
2017-12-11_1809,2017-12-11,1809,中釉,twse,11.95,12.05,11.90,11.95,219691,2626568,0.05,,,108,
2017-12-11_1810,2017-12-11,1810,和成,twse,9.57,9.57,9.48,9.54,166409,1583904,0.02,,,97,
2017-12-11_1813,2017-12-11,1813,寶利徠,tpex,20.00,20.00,19.90,19.90,26000,519100,-0.05,,46635510,19,
2017-12-11_1815,2017-12-11,1815,富喬,tpex,16.00,16.35,15.95,16.25,9367000,151250600,-0.20,,433716265,2440,
2017-12-11_1817,2017-12-11,1817,凱撒衛,twse,45.50,46.40,45.10,46.25,660607,30318002,1.25,,,460,
2017-12-11_1902,2017-12-11,1902,台紙,twse,17.10,17.85,17.10,17.50,696680,12220162,0.45,,,227,
2017-12-11_1903,2017-12-11,1903,士紙,twse,31.95,32.00,31.75,31.95,16206,516589,-0.05,,,19,
2017-12-11_1904,2017-12-11,1904,正隆,twse,16.00,16.05,15.90,15.90,1754186,28025326,-0.05,,,695,
2017-12-11_1905,2017-12-11,1905,華紙,twse,10.85,10.90,10.80,10.85,721433,7829969,0.05,,,180,
2017-12-11_1906,2017-12-11,1906,寶隆,twse,28.10,28.50,28.05,28.10,238127,6721181,0.15,,,137,
2017-12-11_1907,2017-12-11,1907,永豐餘,twse,12.60,12.65,12.45,12.55,1067401,13371209,0.0,,,319,
2017-12-11_1909,2017-12-11,1909,榮成,twse,39.05,40.00,38.95,39.35,3172774,124910693,0.55,,,1705,
2017-12-11_2002,2017-12-11,2002,中鋼,twse,24.30,24.40,24.30,24.35,9895328,240976467,-0.05,,,3003,
2017-12-11_2002A,2017-12-11,2002A,中鋼特,twse,42.35,42.35,42.30,42.30,3000,127000,0.0,,,3,
2017-12-11_2006,2017-12-11,2006,東和鋼鐵,twse,23.40,23.45,23.35,23.45,438099,10256761,-0.05,,,214,
2017-12-11_2007,2017-12-11,2007,燁興,twse,4.91,4.96,4.86,4.90,79612,390478,0.04,,,45,
2017-12-11_2008,2017-12-11,2008,高興昌,twse,10.95,11.05,10.95,11.05,67321,740581,0.4,,,33,
2017-12-11_2009,2017-12-11,2009,第一銅,twse,10.50,10.50,10.25,10.35,455494,4730161,-0.05,,,170,
2017-12-11_2010,2017-12-11,2010,春源,twse,11.10,11.20,11.05,11.10,361172,4004898,0.1,,,158,
2017-12-11_2012,2017-12-11,2012,春雨,twse,14.20,14.20,14.05,14.05,23309,329276,0.0,,,13,
2017-12-11_2013,2017-12-11,2013,中鋼構,twse,19.10,19.10,18.90,19.00,37050,703107,0.1,,,28,
2017-12-11_2014,2017-12-11,2014,中鴻,twse,11.55,11.60,11.40,11.50,13670671,157583870,0.05,,,2601,
2017-12-11_2015,2017-12-11,2015,豐興,twse,52.30,52.50,52.20,52.20,302484,15812812,0.0,,,275,
2017-12-11_2017,2017-12-11,2017,官田鋼,twse,9.49,9.49,9.40,9.43,178338,1683963,0.06,,,72,
2017-12-11_2020,2017-12-11,2020,美亞,twse,13.60,13.60,13.45,13.60,61958,838027,0.1,,,30,
2017-12-11_2022,2017-12-11,2022,聚亨,twse,6.06,6.27,6.06,6.25,1632260,10137377,0.23,,,424,
2017-12-11_2023,2017-12-11,2023,燁輝,twse,11.25,11.35,11.20,11.30,1049237,11835712,0.1,,,454,
2017-12-11_2024,2017-12-11,2024,志聯,twse,9.82,10.00,9.82,9.93,526111,5216654,0.11,,,147,
2017-12-11_2025,2017-12-11,2025,千興,twse,2.70,2.74,2.68,2.74,108025,290988,0.05,,,16,
2017-12-11_2027,2017-12-11,2027,大成鋼,twse,19.10,19.25,19.05,19.20,2495141,47835129,0.1,,,735,
2017-12-11_2028,2017-12-11,2028,威致,twse,8.97,9.25,8.96,9.25,91300,822036,0.28,,,26,
2017-12-11_2029,2017-12-11,2029,盛餘,twse,28.30,28.40,28.15,28.25,178185,5038122,-0.2,,,103,
2017-12-11_2030,2017-12-11,2030,彰源,twse,15.05,15.20,14.90,15.10,495194,7474137,0.2,,,244,
2017-12-11_2031,2017-12-11,2031,新光鋼,twse,26.40,26.60,26.15,26.50,888035,23519427,0.15,,,471,
2017-12-11_2032,2017-12-11,2032,新鋼,twse,10.00,10.05,10.00,10.00,89172,891920,0.0,,,18,
2017-12-11_2033,2017-12-11,2033,佳大,twse,9.13,9.13,9.03,9.12,38000,344630,-0.01,,,9,
2017-12-11_2034,2017-12-11,2034,允強,twse,25.50,25.75,25.20,25.50,618733,15752041,0.0,,,370,
2017-12-11_2035,2017-12-11,2035,唐榮,tpex,46.00,46.05,45.50,45.70,49000,2247750,-0.30,,350000000,40,
2017-12-11_2038,2017-12-11,2038,海光,twse,7.67,7.70,7.66,7.66,207100,1590986,0.08,,,48,
2017-12-11_2049,2017-12-11,2049,上銀,twse,318.00,329.00,315.50,327.50,3091466,998941382,12.5,,,2621,
2017-12-11_2059,2017-12-11,2059,川湖,twse,406.50,408.50,403.00,403.00,131060,53184740,-3.5,,,111,
2017-12-11_2061,2017-12-11,2061,風青,tpex,10.80,10.90,10.80,10.85,13000,141100,0.15,,62075076,10,
2017-12-11_2062,2017-12-11,2062,橋椿,twse,36.30,36.60,36.30,36.35,129000,4691450,-0.15,,,76,
2017-12-11_2063,2017-12-11,2063,世鎧,tpex,32.95,33.90,32.95,33.50,56000,1873200,-0.05,,45000000,26,
2017-12-11_2064,2017-12-11,2064,晉椿,tpex,17.30,17.30,17.00,17.00,20000,342000,0.00,,70000000,12,
2017-12-11_2065,2017-12-11,2065,世豐,tpex,25.55,25.65,25.40,25.65,30000,765700,0.05,,32679220,25,
2017-12-11_2066,2017-12-11,2066,世德,tpex,94.80,96.50,94.80,96.50,61000,5824700,2.10,,36502870,55,
2017-12-11_2067,2017-12-11,2067,嘉鋼,tpex,12.00,12.10,12.00,12.05,16000,192950,0.15,,44866177,10,
2017-12-11_2069,2017-12-11,2069,運錩,twse,24.30,24.40,24.10,24.20,69000,1676000,0.1,,,39,
2017-12-11_2101,2017-12-11,2101,南港,twse,26.40,26.55,26.40,26.45,188953,5002157,0.0,,,120,
2017-12-11_2102,2017-12-11,2102,泰豐,twse,13.20,13.25,13.10,13.15,238862,3143138,-0.05,,,95,
2017-12-11_2103,2017-12-11,2103,台橡,twse,36.00,36.35,35.55,35.75,1745785,62420750,-0.25,,,1101,
2017-12-11_2104,2017-12-11,2104,國際中橡,twse,42.80,43.65,42.70,43.00,4515592,194982106,0.35,,,1852,
2017-12-11_2105,2017-12-11,2105,正新,twse,51.20,51.90,51.10,51.10,3594591,184434190,0.0,,,2024,
2017-12-11_2106,2017-12-11,2106,建大,twse,38.30,38.70,38.30,38.55,300399,11581691,0.4,,,212,
2017-12-11_2107,2017-12-11,2107,厚生,twse,14.70,14.85,14.70,14.70,202033,2979380,0.0,,,139,
2017-12-11_2108,2017-12-11,2108,南帝,twse,23.40,23.60,23.35,23.45,661947,15497359,0.05,,,260,
2017-12-11_2109,2017-12-11,2109,華豐,twse,11.90,12.30,11.90,12.00,375755,4542983,0.15,,,142,
2017-12-11_2114,2017-12-11,2114,鑫永銓,twse,87.80,88.80,87.80,88.50,45405,4018880,0.8,,,31,
2017-12-11_2115,2017-12-11,2115,六暉-KY,twse,46.20,46.20,45.60,46.10,29386,1350120,0.85,,,27,
2017-12-11_2201,2017-12-11,2201,裕隆,twse,22.70,22.75,22.60,22.60,3366255,76372503,-0.05,,,1728,
2017-12-11_2204,2017-12-11,2204,中華,twse,26.15,26.40,26.10,26.20,843962,22147098,-0.05,,,465,
2017-12-11_2206,2017-12-11,2206,三陽工業,twse,21.10,21.15,21.00,21.05,887000,18670396,0.0,,,341,
2017-12-11_2207,2017-12-11,2207,和泰車,twse,341.00,342.50,338.00,340.50,94010,32023450,-1.0,,,88,
2017-12-11_2208,2017-12-11,2208,台船,twse,11.35,11.40,11.25,11.35,895229,10132742,0.0,,,316,
2017-12-11_2221,2017-12-11,2221,大甲,tpex,26.40,26.85,26.40,26.80,147000,3922200,0.20,,42425000,98,
2017-12-11_2227,2017-12-11,2227,裕日車,twse,261.00,261.00,258.00,259.00,81150,21020150,-0.5,,,73,
2017-12-11_2228,2017-12-11,2228,劍麟,twse,113.00,114.00,112.00,113.00,71000,8021000,0.5,,,67,
2017-12-11_2230,2017-12-11,2230,泰茂,tpex,12.90,13.10,12.85,12.85,17000,220700,-0.05,,39617338,14,
2017-12-11_2231,2017-12-11,2231,為升,twse,308.50,309.50,296.00,300.00,712289,214251700,-6.5,,,628,
2017-12-11_2233,2017-12-11,2233,宇隆,tpex,103.00,105.00,102.50,104.00,482000,49985500,1.50,,49214766,352,
2017-12-11_2235,2017-12-11,2235,謚源,tpex,93.50,95.10,93.50,95.00,6000,567500,-0.80,,35878000,6,
2017-12-11_2236,2017-12-11,2236,百達-KY,twse,53.60,53.80,53.60,53.60,8030,430504,0.0,,,11,
2017-12-11_2239,2017-12-11,2239,英利-KY,twse,142.50,142.50,140.00,142.00,91000,12889000,1.0,,,80,
2017-12-11_2243,2017-12-11,2243,宏旭-KY,twse,45.00,45.00,43.85,44.00,95330,4222851,-1.0,,,75,
2017-12-11_2301,2017-12-11,2301,光寶科,twse,37.30,38.50,37.30,38.30,5182339,197146160,1.05,,,2924,
2017-12-11_2302,2017-12-11,2302,麗正,twse,5.87,6.05,5.87,6.01,225522,1348724,0.17,,,92,
2017-12-11_2303,2017-12-11,2303,聯電,twse,14.85,15.15,14.80,15.15,33189554,499179457,0.5,,,6234,
2017-12-11_2305,2017-12-11,2305,全友,twse,9.09,9.35,9.02,9.28,2484509,22885321,0.43,,,629,
2017-12-11_2308,2017-12-11,2308,台達電,twse,138.50,140.50,138.00,138.00,2728205,378122885,1.0,,,1668,
2017-12-11_2311,2017-12-11,2311,日月光,twse,38.00,38.70,37.90,38.10,11858322,454381494,0.1,,,4747,
2017-12-11_2312,2017-12-11,2312,金寶,twse,10.35,10.40,10.25,10.30,1492765,15378325,0.1,,,359,
2017-12-11_2313,2017-12-11,2313,華通,twse,42.15,44.45,41.90,44.00,21277829,922792976,2.15,,,9463,
2017-12-11_2314,2017-12-11,2314,台揚,twse,30.75,31.75,30.75,31.55,1661593,51930394,1.15,,,950,
2017-12-11_2316,2017-12-11,2316,楠梓電,twse,19.55,19.75,19.40,19.60,680521,13335171,0.05,,,314,
2017-12-11_2317,2017-12-11,2317,鴻海,twse,95.70,97.30,95.60,96.00,72637921,7004102745,2.4,,,30075,
2017-12-11_2321,2017-12-11,2321,東訊,twse,2.63,2.63,2.59,2.62,24496,64032,0.04,,,12,
2017-12-11_2323,2017-12-11,2323,中環,twse,4.24,4.29,4.18,4.24,4695491,19894232,0.03,,,788,
2017-12-11_2324,2017-12-11,2324,仁寶,twse,21.00,21.05,20.85,20.85,6243302,130793349,-0.1,,,1914,
2017-12-11_2325,2017-12-11,2325,矽品,twse,50.00,50.20,49.75,49.80,7000562,349548107,-0.3,,,1137,
2017-12-11_2327,2017-12-11,2327,國巨*,twse,310.00,310.00,290.00,298.00,5423884,1615342432,-12.0,,,4367,
2017-12-11_2328,2017-12-11,2328,廣宇,twse,25.70,26.15,25.55,25.90,3987351,103336934,0.5,,,1472,
2017-12-11_2329,2017-12-11,2329,華泰,twse,9.75,9.78,9.70,9.72,1211234,11781352,-0.06,,,386,
2017-12-11_2330,2017-12-11,2330,台積電,twse,228.50,229.00,227.00,227.50,20649609,4706571094,0.5,,,6384,
2017-12-11_2331,2017-12-11,2331,精英,twse,19.30,19.50,19.20,19.50,879793,17066281,0.2,,,355,
2017-12-11_2332,2017-12-11,2332,友訊,twse,10.10,10.65,10.10,10.50,7927459,82859565,0.4,,,1299,
2017-12-11_2337,2017-12-11,2337,旺宏,twse,40.50,41.75,38.65,41.20,53301407,2156113390,1.35,,,20274,
2017-12-11_2338,2017-12-11,2338,光罩,twse,16.50,17.60,16.50,17.35,1183415,20265750,1.0,,,613,
2017-12-11_2340,2017-12-11,2340,台亞,twse,21.45,22.25,21.10,22.10,6338592,138675256,1.05,,,3241,
2017-12-11_2342,2017-12-11,2342,茂矽,twse,16.25,16.25,16.05,16.10,73377,1186882,-0.15,,,88,
2017-12-11_2344,2017-12-11,2344,華邦電,twse,24.80,25.45,24.55,25.00,49066877,1230384925,0.25,,,11938,
2017-12-11_2345,2017-12-11,2345,智邦,twse,104.00,104.00,99.50,100.00,6478107,653876207,-3.0,,,4000,
2017-12-11_2347,2017-12-11,2347,聯強,twse,40.40,41.00,40.30,40.60,3359069,136802927,0.3,,,1569,
2017-12-11_2348,2017-12-11,2348,海悅,twse,27.80,28.40,27.00,27.00,25373,709550,0.0,,,22,
2017-12-11_2349,2017-12-11,2349,錸德,twse,4.53,4.63,4.48,4.62,3594289,16351755,0.13,,,893,
2017-12-11_2351,2017-12-11,2351,順德,twse,85.00,87.70,83.20,87.00,1127348,97037236,3.0,,,731,
2017-12-11_2352,2017-12-11,2352,佳世達,twse,20.45,20.75,20.40,20.75,6482717,133899378,0.4,,,2023,
2017-12-11_2353,2017-12-11,2353,宏碁,twse,20.90,21.25,20.70,20.70,44357098,928671570,0.7,,,10562,
2017-12-11_2354,2017-12-11,2354,鴻準,twse,86.10,87.00,85.80,86.50,3808677,329620614,1.1,,,2719,
2017-12-11_2355,2017-12-11,2355,敬鵬,twse,57.70,57.80,56.50,57.30,1761263,100594154,-1.0,,,1160,
2017-12-11_2356,2017-12-11,2356,英業達,twse,22.30,22.60,22.30,22.45,4690920,105380043,0.3,,,1804,
2017-12-11_2357,2017-12-11,2357,華碩,twse,268.00,270.50,267.00,267.00,935146,251124982,-3.0,,,706,
2017-12-11_2358,2017-12-11,2358,廷鑫,twse,25.65,26.75,25.20,25.95,796077,20572568,0.65,,,355,
2017-12-11_2359,2017-12-11,2359,所羅門,twse,21.50,22.55,21.35,22.00,3114842,68629727,0.75,,,1233,
2017-12-11_2360,2017-12-11,2360,致茂,twse,152.00,157.00,151.00,155.50,4885633,754949748,6.0,,,2958,
2017-12-11_2362,2017-12-11,2362,藍天,twse,27.70,28.15,27.70,28.00,300717,8409480,0.4,,,155,
2017-12-11_2363,2017-12-11,2363,矽統,twse,8.78,8.89,8.76,8.85,2330707,20551529,0.16,,,741,
2017-12-11_2364,2017-12-11,2364,倫飛,twse,2.47,2.51,2.47,2.47,105419,261376,0.0,,,31,
2017-12-11_2365,2017-12-11,2365,昆盈,twse,10.20,10.20,10.00,10.15,309969,3126935,-0.05,,,107,
2017-12-11_2367,2017-12-11,2367,燿華,twse,19.90,20.60,19.65,20.35,59484846,1196577806,0.55,,,14179,
2017-12-11_2368,2017-12-11,2368,金像電,twse,10.30,10.45,10.20,10.30,3121228,32334936,0.2,,,930,
2017-12-11_2369,2017-12-11,2369,菱生,twse,15.00,15.20,14.80,14.95,2749548,41256601,-0.05,,,1066,
2017-12-11_2371,2017-12-11,2371,大同,twse,18.35,18.40,17.75,18.25,30198530,548623418,0.05,,,5369,
2017-12-11_2373,2017-12-11,2373,震旦行,twse,86.30,87.10,86.10,86.60,278862,24135803,0.1,,,143,
