key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-29_1587,2024-10-29,1587,吉茂,twse,41.00,41.70,40.60,41.10,336316,13783421,-0.2,,,407,
2024-10-29_1589,2024-10-29,1589,永冠-KY,twse,40.00,40.00,39.35,39.70,169011,6702146,-0.05,,,385,
2024-10-29_1590,2024-10-29,1590,亞德客-KY,twse,910.00,912.00,888.00,902.00,313243,281409004,-15.0,,,738,
2024-10-29_1591,2024-10-29,1591,駿吉-KY,tpex,43.50,43.50,42.30,42.45,64000,2726950,-0.90,,36048047,44,
2024-10-29_1593,2024-10-29,1593,祺驊,tpex,38.55,38.85,37.80,37.90,84000,3205300,-0.65,,39784772,58,
2024-10-29_1595,2024-10-29,1595,川寶,tpex,64.60,71.10,64.20,71.10,9380000,657262600,6.40,,47947884,4058,
2024-10-29_1597,2024-10-29,1597,直得,twse,99.00,99.90,96.30,96.70,2123305,207331309,-2.5,,,1901,
2024-10-29_1598,2024-10-29,1598,岱宇,twse,27.45,27.60,26.90,27.50,193925,5289658,0.05,,,149,
2024-10-29_1599,2024-10-29,1599,宏佳騰,tpex,32.35,32.35,31.60,31.70,55000,1745350,-0.10,,74528764,20,
2024-10-29_1603,2024-10-29,1603,華電,twse,35.20,35.65,34.10,34.10,1320379,45808361,-1.1,,,560,
2024-10-29_1604,2024-10-29,1604,聲寶,twse,28.30,28.45,28.25,28.40,128870,3652490,0.0,,,135,
2024-10-29_1605,2024-10-29,1605,華新,twse,30.85,30.90,30.00,30.10,13886756,419256328,-0.7,,,7006,
2024-10-29_1608,2024-10-29,1608,華榮,twse,29.75,29.75,29.10,29.20,1286517,37682842,-0.55,,,1009,
2024-10-29_1609,2024-10-29,1609,大亞,twse,46.10,46.35,45.35,45.40,3579570,163356925,-0.7,,,2972,
2024-10-29_1611,2024-10-29,1611,中電,twse,16.85,16.85,16.45,16.50,754252,12479481,-0.35,,,444,
2024-10-29_1612,2024-10-29,1612,宏泰,twse,34.15,34.15,33.40,33.60,480394,16141934,-0.35,,,357,
2024-10-29_1614,2024-10-29,1614,三洋電,twse,40.10,40.35,39.65,39.70,76603,3050939,-0.4,,,130,
2024-10-29_1615,2024-10-29,1615,大山,twse,59.70,59.80,58.50,58.80,193119,11390137,-0.8,,,235,
2024-10-29_1616,2024-10-29,1616,億泰,twse,22.45,24.35,21.95,23.70,4424369,103756398,1.35,,,2249,
2024-10-29_1617,2024-10-29,1617,榮星,twse,20.30,20.30,19.95,20.10,218189,4375827,-0.15,,,175,
2024-10-29_1618,2024-10-29,1618,合機,twse,41.80,41.85,40.60,40.80,698020,28701955,-1.0,,,581,
2024-10-29_1626,2024-10-29,1626,艾美特-KY,twse,15.15,15.15,14.85,14.85,123296,1848558,-0.3,,,408,
2024-10-29_1702,2024-10-29,1702,南僑,twse,56.00,56.00,54.70,55.10,662531,36556182,-0.7,,,661,
2024-10-29_1707,2024-10-29,1707,葡萄王,twse,151.00,151.00,149.50,150.50,228539,34365071,0.0,,,862,
2024-10-29_1708,2024-10-29,1708,東鹼,twse,39.90,40.10,39.05,39.40,1389031,54704697,-0.5,,,1648,
2024-10-29_1709,2024-10-29,1709,和益,twse,22.90,22.95,22.60,22.60,904202,20524887,-0.3,,,442,
2024-10-29_1710,2024-10-29,1710,東聯,twse,18.00,18.00,17.70,17.75,477362,8488016,-0.2,,,359,
2024-10-29_1711,2024-10-29,1711,永光,twse,25.50,25.60,24.55,24.60,7281190,181574534,-0.25,,,4359,
2024-10-29_1712,2024-10-29,1712,興農,twse,42.00,42.10,41.55,41.55,965253,40258592,-0.45,,,711,
2024-10-29_1713,2024-10-29,1713,國化,twse,50.10,50.10,49.55,49.75,208095,10378139,-0.55,,,93,
2024-10-29_1714,2024-10-29,1714,和桐,twse,8.55,8.55,8.42,8.45,1813152,15344357,-0.07,,,909,
2024-10-29_1717,2024-10-29,1717,長興,twse,31.70,31.70,31.10,31.25,2329651,72924640,-0.35,,,1223,
2024-10-29_1718,2024-10-29,1718,中纖,twse,7.88,7.88,7.73,7.76,2149068,16681955,-0.06,,,980,
2024-10-29_1720,2024-10-29,1720,生達,twse,64.10,64.60,63.10,63.50,404333,25704398,-0.7,,,506,
2024-10-29_1721,2024-10-29,1721,三晃,twse,21.80,21.90,21.00,21.25,5371023,114994049,-0.4,,,2772,
2024-10-29_1722,2024-10-29,1722,台肥,twse,57.80,57.80,56.80,57.00,968999,55299972,-0.8,,,758,
2024-10-29_1723,2024-10-29,1723,中碳,twse,98.10,98.10,96.50,97.00,399850,38786733,-1.1,,,597,
2024-10-29_1725,2024-10-29,1725,元禎,twse,39.70,39.70,39.00,39.20,87780,3445912,-0.6,,,99,
2024-10-29_1726,2024-10-29,1726,永記,twse,77.70,77.70,77.00,77.30,29628,2294030,-0.5,,,47,
2024-10-29_1727,2024-10-29,1727,中華化,twse,38.85,38.85,37.15,37.15,2599053,97707745,-1.35,,,1999,
2024-10-29_1730,2024-10-29,1730,花仙子,twse,53.00,53.00,52.80,52.90,41348,2186486,-0.1,,,40,
2024-10-29_1731,2024-10-29,1731,美吾華,twse,23.40,23.50,23.15,23.40,130030,3039486,-0.1,,,104,
2024-10-29_1732,2024-10-29,1732,毛寶,twse,29.05,29.35,28.55,29.00,370430,10750897,-0.05,,,285,
2024-10-29_1733,2024-10-29,1733,五鼎,twse,29.20,29.45,29.05,29.15,93210,2716316,-0.2,,,78,
2024-10-29_1734,2024-10-29,1734,杏輝,twse,31.00,31.00,30.80,30.80,174834,5395468,-0.2,,,466,
2024-10-29_1735,2024-10-29,1735,日勝化,twse,23.40,23.75,22.80,23.15,335254,7753255,-0.35,,,328,
2024-10-29_1736,2024-10-29,1736,喬山,twse,147.50,153.50,145.00,153.50,556276,83009038,5.5,,,560,
2024-10-29_1737,2024-10-29,1737,臺鹽,twse,33.50,33.65,33.40,33.45,192192,6434782,-0.05,,,201,
2024-10-29_1742,2024-10-29,1742,台蠟,tpex,18.00,18.00,17.75,18.00,49000,874500,0.10,,93559300,33,
2024-10-29_1752,2024-10-29,1752,南光,twse,44.00,44.00,43.05,43.30,84010,3639632,-0.45,,,66,
2024-10-29_1760,2024-10-29,1760,寶齡富錦,twse,87.00,87.00,86.10,86.10,140364,12124014,-0.6,,,148,
2024-10-29_1762,2024-10-29,1762,中化生,twse,42.70,42.95,42.30,42.65,49402,2103753,-0.05,,,98,
2024-10-29_1773,2024-10-29,1773,勝一,twse,175.00,177.00,170.50,171.50,330922,56940578,-2.5,,,2138,
2024-10-29_1776,2024-10-29,1776,展宇,twse,21.40,21.40,20.60,20.85,266876,5575511,-0.55,,,230,
2024-10-29_1777,2024-10-29,1777,生泰,tpex,94.20,94.20,92.50,93.10,113000,10494800,-1.10,,44591713,76,
2024-10-29_1781,2024-10-29,1781,合世,tpex,16.50,16.50,16.20,16.40,44000,722950,-0.10,,47407605,24,
2024-10-29_1783,2024-10-29,1783,和康生,twse,43.45,43.45,42.20,42.30,59817,2542235,-0.5,,,137,
2024-10-29_1784,2024-10-29,1784,訊聯,tpex,94.00,94.10,92.20,92.50,183000,16987100,-1.00,,53121191,153,
2024-10-29_1785,2024-10-29,1785,光洋科,tpex,63.50,64.20,62.50,62.50,6806000,428908300,-1.40,,596175243,3650,
2024-10-29_1786,2024-10-29,1786,科妍,twse,104.50,104.50,101.00,102.50,485021,49850950,-1.5,,,551,
2024-10-29_1788,2024-10-29,1788,杏昌,tpex,139.50,139.50,139.50,139.50,14000,1953000,0.00,down,44520971,13,
2024-10-29_1789,2024-10-29,1789,神隆,twse,24.45,24.45,23.95,24.10,653041,15742690,-0.3,,,492,
2024-10-29_1795,2024-10-29,1795,美時,twse,258.00,259.00,251.00,254.00,1022003,259364029,-4.0,,,1440,
2024-10-29_1796,2024-10-29,1796,金穎生技,tpex,50.00,50.00,47.80,48.40,29000,1419800,-1.10,,41459793,21,
2024-10-29_1799,2024-10-29,1799,易威,tpex,98.00,98.00,93.50,96.40,184000,17537300,0.90,,121865775,154,
2024-10-29_1802,2024-10-29,1802,台玻,twse,20.05,20.05,19.30,19.85,44222233,874906274,0.0,,,12157,
2024-10-29_1805,2024-10-29,1805,寶徠,twse,18.95,18.95,18.60,18.85,194273,3643990,-0.1,,,119,
2024-10-29_1806,2024-10-29,1806,冠軍,twse,10.20,10.20,9.91,10.00,1365950,13638402,-0.3,,,746,
2024-10-29_1808,2024-10-29,1808,潤隆,twse,49.55,49.65,48.10,48.20,1838135,88989017,-1.3,,,2124,
2024-10-29_1809,2024-10-29,1809,中釉,twse,21.55,21.65,20.95,21.10,795960,16841229,-0.45,,,565,
2024-10-29_1810,2024-10-29,1810,和成,twse,17.90,18.00,17.60,17.60,708732,12526908,-0.3,,,361,
2024-10-29_1813,2024-10-29,1813,寶利徠,tpex,19.25,19.25,19.20,19.20,21000,403300,0.00,,46635510,13,
2024-10-29_1815,2024-10-29,1815,富喬,tpex,22.10,22.15,21.60,21.80,2630000,57273450,-0.15,,515777751,1272,
2024-10-29_1817,2024-10-29,1817,凱撒衛,twse,40.60,41.00,40.45,40.55,161671,6569982,-0.35,,,142,
2024-10-29_1903,2024-10-29,1903,士紙,twse,54.70,54.70,54.00,54.50,105343,5718490,-0.2,,,102,
2024-10-29_1904,2024-10-29,1904,正隆,twse,24.20,24.20,23.70,23.85,1423848,34046258,-0.35,,,970,
2024-10-29_1905,2024-10-29,1905,華紙,twse,19.10,19.10,18.65,18.75,1685794,31607323,-0.35,,,1263,
2024-10-29_1906,2024-10-29,1906,寶隆,twse,15.05,15.30,14.90,15.10,65324,984943,-0.15,,,126,
2024-10-29_1907,2024-10-29,1907,永豐餘,twse,31.00,31.05,30.45,30.60,1042888,31950661,-0.4,,,1199,
2024-10-29_1909,2024-10-29,1909,榮成,twse,13.50,13.55,13.25,13.35,1076432,14362216,-0.15,,,540,
2024-10-29_2002,2024-10-29,2002,中鋼,twse,22.70,22.70,22.35,22.60,15248709,342948992,-0.15,,,6765,
2024-10-29_2002A,2024-10-29,2002A,中鋼特,twse,42.00,42.30,42.00,42.25,31680,1331435,-0.05,,,24,
2024-10-29_2006,2024-10-29,2006,東和鋼鐵,twse,74.10,74.60,73.30,74.30,1008915,74622125,0.7,,,1680,
2024-10-29_2007,2024-10-29,2007,燁興,twse,11.10,11.10,10.75,10.75,432320,4692419,-0.25,,,243,
2024-10-29_2008,2024-10-29,2008,高興昌,twse,32.05,32.05,31.20,31.80,75770,2409612,-0.25,,,62,
2024-10-29_2009,2024-10-29,2009,第一銅,twse,40.85,40.85,40.25,40.25,952926,38484553,-0.6,,,790,
2024-10-29_2010,2024-10-29,2010,春源,twse,18.60,18.60,18.20,18.30,585521,10733738,-0.3,,,911,
2024-10-29_2012,2024-10-29,2012,春雨,twse,26.20,26.35,25.65,25.70,233831,6068443,-0.75,,,287,
2024-10-29_2013,2024-10-29,2013,中鋼構,twse,54.00,54.00,52.90,52.90,73989,3936456,-0.6,,,637,
2024-10-29_2014,2024-10-29,2014,中鴻,twse,20.90,21.05,20.50,20.60,3999156,82774143,-0.25,,,2095,
2024-10-29_2015,2024-10-29,2015,豐興,twse,83.50,83.50,82.30,83.50,368824,30601338,-0.5,,,666,
2024-10-29_2017,2024-10-29,2017,官田鋼,twse,12.25,12.25,12.00,12.10,416569,5029924,-0.1,,,474,
2024-10-29_2020,2024-10-29,2020,美亞,twse,27.95,27.95,27.65,27.70,497543,13799620,-0.25,,,423,
2024-10-29_2022,2024-10-29,2022,聚亨,twse,10.00,10.00,9.76,9.84,445500,4378233,-0.1,,,394,
2024-10-29_2023,2024-10-29,2023,燁輝,twse,15.30,15.35,14.95,15.10,2841877,42705697,-0.1,,,896,
2024-10-29_2024,2024-10-29,2024,志聯,twse,20.75,20.75,20.25,20.40,11152,227010,-0.5,,,35,
2024-10-29_2025,2024-10-29,2025,千興,twse,11.20,11.20,11.05,11.05,627742,6953135,-0.05,,,246,
2024-10-29_2027,2024-10-29,2027,大成鋼,twse,32.90,33.15,32.50,32.80,2704278,88574259,-0.15,,,2006,
2024-10-29_2028,2024-10-29,2028,威致,twse,23.00,23.10,22.05,22.70,751341,16792796,-0.15,,,424,
2024-10-29_2029,2024-10-29,2029,盛餘,twse,25.85,26.00,25.75,25.85,165338,4273389,0.0,,,78,
2024-10-29_2030,2024-10-29,2030,彰源,twse,18.70,18.70,18.20,18.30,415521,7628656,-0.45,,,269,
2024-10-29_2031,2024-10-29,2031,新光鋼,twse,56.50,56.60,55.60,55.80,1778640,99349649,-1.2,,,1490,
2024-10-29_2032,2024-10-29,2032,新鋼,twse,15.80,15.80,15.30,15.40,125376,1927913,-0.1,,,96,
2024-10-29_2033,2024-10-29,2033,佳大,twse,24.95,26.00,24.60,25.50,386895,9784428,0.2,,,268,
2024-10-29_2034,2024-10-29,2034,允強,twse,22.15,22.15,21.75,21.85,767113,16794628,-0.3,,,610,
2024-10-29_2035,2024-10-29,2035,唐榮,tpex,32.85,32.85,32.00,32.80,38000,1231700,-0.05,,350000000,33,
2024-10-29_2038,2024-10-29,2038,海光,twse,19.15,19.15,18.50,18.50,588361,10951675,-0.45,,,384,
2024-10-29_2049,2024-10-29,2049,上銀,twse,237.00,240.00,234.00,235.00,2409565,569048578,-1.5,,,12153,
2024-10-29_2059,2024-10-29,2059,川湖,twse,1205.00,1240.00,1205.00,1230.00,835948,1021968965,20.0,,,1438,
2024-10-29_2061,2024-10-29,2061,風青,tpex,20.40,20.55,19.05,19.45,862000,16886600,,,57378052,496,
2024-10-29_2062,2024-10-29,2062,橋椿,twse,35.40,35.70,34.60,34.70,1116529,38938591,-0.85,,,801,
2024-10-29_2063,2024-10-29,2063,世鎧,tpex,38.80,38.80,38.50,38.50,34000,1310800,-0.25,,49601453,22,
2024-10-29_2064,2024-10-29,2064,晉椿,tpex,16.15,16.40,16.10,16.25,118000,1914250,0.25,,69630000,65,
2024-10-29_2065,2024-10-29,2065,世豐,tpex,58.50,58.50,58.10,58.50,61000,3553600,0.00,,58892194,33,
2024-10-29_2066,2024-10-29,2066,世德,tpex,112.00,112.00,110.00,110.00,107000,11842500,-2.50,,44666119,92,
2024-10-29_2067,2024-10-29,2067,嘉鋼,tpex,10.40,10.55,10.30,10.55,24000,249250,-0.35,,45138177,18,
2024-10-29_2069,2024-10-29,2069,運錩,twse,16.90,16.90,16.65,16.85,147798,2481927,-0.05,,,119,
2024-10-29_2070,2024-10-29,2070,精湛,tpex,88.30,89.90,86.00,86.00,1682000,147951200,-2.00,,35782800,1092,
2024-10-29_2073,2024-10-29,2073,雄順,tpex,29.00,29.00,29.00,29.00,2000,58000,0.00,down,27500000,2,
2024-10-29_2101,2024-10-29,2101,南港,twse,48.55,48.80,47.80,48.70,1985690,95896877,0.3,,,1596,
2024-10-29_2102,2024-10-29,2102,泰豐,twse,21.85,21.90,21.70,21.85,322586,7037948,-0.05,,,184,
2024-10-29_2103,2024-10-29,2103,台橡,twse,24.75,24.75,24.20,24.45,3258525,79479534,-0.2,,,1428,
2024-10-29_2104,2024-10-29,2104,國際中橡,twse,15.45,15.45,15.00,15.10,1717729,25965757,-0.25,,,820,
2024-10-29_2105,2024-10-29,2105,正新,twse,46.45,46.65,46.00,46.05,5374961,248684973,-0.35,,,2360,
2024-10-29_2106,2024-10-29,2106,建大,twse,30.30,30.30,29.70,29.80,1336859,39871444,-0.4,,,784,
2024-10-29_2107,2024-10-29,2107,厚生,twse,25.75,25.75,25.35,25.50,272143,6929748,-0.1,,,323,
2024-10-29_2108,2024-10-29,2108,南帝,twse,35.60,35.60,34.80,35.00,274587,9627794,-0.7,,,295,
2024-10-29_2109,2024-10-29,2109,華豐,twse,18.65,18.75,18.10,18.45,244138,4499575,-0.2,,,261,
2024-10-29_2114,2024-10-29,2114,鑫永銓,twse,94.20,95.00,94.10,94.30,17259,1632709,-0.8,,,47,
2024-10-29_2115,2024-10-29,2115,六暉-KY,twse,31.25,31.60,31.20,31.55,26248,826060,0.0,,,24,
2024-10-29_2201,2024-10-29,2201,裕隆,twse,59.30,59.30,57.80,58.30,2692892,157353028,-0.7,,,2661,
2024-10-29_2204,2024-10-29,2204,中華,twse,69.50,70.70,68.60,69.80,3101196,216163046,0.3,,,2432,
2024-10-29_2206,2024-10-29,2206,三陽工業,twse,70.20,70.20,69.20,69.20,1796711,125019508,-0.8,,,1336,
2024-10-29_2207,2024-10-29,2207,和泰車,twse,660.00,661.00,642.00,645.00,445720,287887323,-21.0,,,10564,
2024-10-29_2208,2024-10-29,2208,台船,twse,17.70,17.70,17.25,17.35,1597662,27699598,-0.25,,,943,
2024-10-29_2211,2024-10-29,2211,長榮鋼,twse,104.00,105.00,103.00,103.00,665848,69125796,-1.5,,,543,
2024-10-29_2221,2024-10-29,2221,大甲,tpex,29.05,29.10,28.85,28.95,16000,463200,-0.15,,42325000,13,
2024-10-29_2227,2024-10-29,2227,裕日車,twse,112.00,112.00,108.50,108.50,72375,7904997,-4.0,,,226,
2024-10-29_2228,2024-10-29,2228,劍麟,twse,113.00,113.00,109.00,109.50,582161,64096024,-2.5,,,581,
2024-10-29_2230,2024-10-29,2230,泰茂,tpex,165.00,172.00,164.00,169.50,1540000,259069500,3.00,,54467379,956,
2024-10-29_2231,2024-10-29,2231,為升,twse,97.10,97.60,95.20,97.00,633838,61041481,0.1,,,633,
2024-10-29_2233,2024-10-29,2233,宇隆,twse,170.00,172.50,165.00,165.00,1460472,245418504,-6.5,,,4433,
2024-10-29_2235,2024-10-29,2235,謚源,tpex,49.55,49.55,49.55,49.55,1000,49550,0.30,up,35878000,1,
2024-10-29_2236,2024-10-29,2236,百達-KY,twse,130.00,130.00,113.50,117.50,2219114,268017765,0.0,,,1663,
2024-10-29_2239,2024-10-29,2239,英利-KY,twse,43.75,43.75,43.30,43.55,38036,1655111,-0.35,,,37,
2024-10-29_2241,2024-10-29,2241,艾姆勒,twse,32.50,33.35,31.80,32.30,969840,31462548,-0.2,,,821,
2024-10-29_2243,2024-10-29,2243,宏旭-KY,twse,21.65,21.65,20.65,20.70,1413864,29581472,-0.95,,,887,
2024-10-29_2247,2024-10-29,2247,汎德永業,twse,292.00,292.00,289.50,290.00,30866,8956823,-0.5,,,116,
2024-10-29_2250,2024-10-29,2250,IKKA-KY,twse,92.90,92.90,91.50,91.50,105840,9727323,-1.4,,,105,
2024-10-29_2254,2024-10-29,2254,巨鎧精密-創,twse,78.40,78.40,78.40,78.40,2000,156800,-0.2,down,,2,
2024-10-29_2258,2024-10-29,2258,鴻華先進-創,twse,43.55,43.55,42.10,42.25,572158,24351225,-0.95,,,240,
2024-10-29_2301,2024-10-29,2301,光寶科,twse,105.00,105.00,102.00,103.00,4979711,511760536,-1.5,,,3011,
2024-10-29_2302,2024-10-29,2302,麗正,twse,19.25,19.35,18.40,18.40,3639002,68233730,-0.75,,,1797,
2024-10-29_2303,2024-10-29,2303,聯電,twse,48.85,48.90,48.15,48.40,82221016,3972885533,-0.85,,,42033,
2024-10-29_2305,2024-10-29,2305,全友,twse,18.70,18.95,18.55,18.55,230942,4308307,-0.2,,,203,
2024-10-29_2308,2024-10-29,2308,台達電,twse,401.50,406.00,396.50,406.00,8861027,3555610604,1.0,,,6962,
2024-10-29_2312,2024-10-29,2312,金寶,twse,25.30,25.60,24.70,25.05,28176742,707211758,-0.35,,,11528,
2024-10-29_2313,2024-10-29,2313,華通,twse,64.70,64.70,62.70,63.20,7843340,496510347,-1.5,,,5536,
2024-10-29_2314,2024-10-29,2314,台揚,twse,29.60,29.60,28.80,28.95,345968,10039003,-0.4,,,365,
2024-10-29_2316,2024-10-29,2316,楠梓電,twse,53.10,53.50,51.50,52.60,1765488,92382184,-0.5,,,1683,
2024-10-29_2317,2024-10-29,2317,鴻海,twse,213.00,213.00,207.00,209.50,87991240,18457446806,-5.5,,,91406,
2024-10-29_2321,2024-10-29,2321,東訊,twse,13.60,13.60,13.15,13.15,2513,33767,-0.9,,,12,
2024-10-29_2323,2024-10-29,2323,中環,twse,12.05,12.10,11.75,11.75,6182439,73295848,-0.35,,,2045,
2024-10-29_2324,2024-10-29,2324,仁寶,twse,36.10,36.20,35.50,36.00,14457631,519092747,-0.3,,,5863,
2024-10-29_2327,2024-10-29,2327,國巨*,twse,608.00,612.00,585.00,591.00,4251756,2519028023,-22.0,,,11425,
2024-10-29_2328,2024-10-29,2328,廣宇,twse,36.10,36.10,34.80,35.35,1186113,41790041,-0.7,,,1176,
2024-10-29_2329,2024-10-29,2329,華泰,twse,41.85,41.85,40.55,40.75,4926498,201280684,-1.0,,,3076,
2024-10-29_2330,2024-10-29,2330,台積電,twse,1035.00,1040.00,1020.00,1040.00,48097705,49680152085,-10.0,,,93617,
2024-10-29_2331,2024-10-29,2331,精英,twse,24.65,24.65,23.95,24.10,1343248,32450565,-0.55,,,744,
2024-10-29_2332,2024-10-29,2332,友訊,twse,19.50,19.75,19.15,19.35,2512958,48662573,-0.15,,,1473,
2024-10-29_2337,2024-10-29,2337,旺宏,twse,25.60,25.65,25.20,25.55,6616186,167975250,0.15,,,2175,
2024-10-29_2338,2024-10-29,2338,光罩,twse,56.60,56.60,55.00,55.20,1383221,76712571,-1.4,,,1337,
2024-10-29_2340,2024-10-29,2340,台亞,twse,36.00,36.00,34.85,35.20,1202362,42381356,-0.8,,,988,
2024-10-29_2342,2024-10-29,2342,茂矽,twse,33.85,33.85,32.20,33.05,769765,25261381,-0.85,,,730,
2024-10-29_2344,2024-10-29,2344,華邦電,twse,19.75,19.75,19.20,19.20,21531070,416179079,-0.55,,,8659,
2024-10-29_2345,2024-10-29,2345,智邦,twse,567.00,567.00,549.00,553.00,4521159,2506025031,-20.0,,,4588,
2024-10-29_2347,2024-10-29,2347,聯強,twse,72.00,72.20,71.00,71.90,3420594,244829239,-0.3,,,2225,
2024-10-29_2348,2024-10-29,2348,海悅,twse,150.50,151.50,145.00,145.00,616575,90699933,-5.5,,,1017,
2024-10-29_2349,2024-10-29,2349,錸德,twse,14.85,15.00,14.40,14.60,7846218,114649282,-0.25,,,2990,
2024-10-29_2351,2024-10-29,2351,順德,twse,126.50,126.50,121.00,123.50,4539794,556050925,-2.5,,,3291,
2024-10-29_2352,2024-10-29,2352,佳世達,twse,36.80,36.80,35.60,36.05,4103081,147566306,-0.75,,,3347,
2024-10-29_2353,2024-10-29,2353,宏碁,twse,41.00,41.00,40.30,40.75,10005233,405709183,-0.2,,,5053,
2024-10-29_2354,2024-10-29,2354,鴻準,twse,71.40,73.60,69.00,73.30,46733038,3348728239,1.5,,,30738,
2024-10-29_2355,2024-10-29,2355,敬鵬,twse,39.30,39.30,38.75,38.80,1525857,59411276,-0.5,,,1276,
2024-10-29_2356,2024-10-29,2356,英業達,twse,45.10,45.70,44.75,45.65,13787812,623750913,0.25,,,7347,
2024-10-29_2357,2024-10-29,2357,華碩,twse,592.00,594.00,577.00,584.00,2398655,1398031273,-11.0,,,4513,
2024-10-29_2359,2024-10-29,2359,所羅門,twse,140.50,143.50,140.00,140.00,1859907,262183914,-1.5,,,1718,
2024-10-29_2360,2024-10-29,2360,致茂,twse,403.00,414.50,400.00,404.00,4075967,1652480830,-6.0,,,3430,
2024-10-29_2362,2024-10-29,2362,藍天,twse,58.00,58.20,56.10,56.50,4529009,258006106,-2.0,,,3413,
2024-10-29_2363,2024-10-29,2363,矽統,twse,77.00,77.90,75.80,75.80,12374676,947762226,-1.9,,,9646,
2024-10-29_2364,2024-10-29,2364,倫飛,twse,91.30,91.50,89.70,90.60,310006,28080346,-0.7,,,962,
2024-10-29_2365,2024-10-29,2365,昆盈,twse,46.50,46.85,45.35,45.55,4136500,190103029,-0.9,,,2867,
2024-10-29_2367,2024-10-29,2367,燿華,twse,31.10,31.10,30.25,30.35,5519552,168268968,-0.65,,,3201,
2024-10-29_2368,2024-10-29,2368,金像電,twse,195.00,195.50,190.50,194.00,2456902,474517421,-1.0,,,2322,
2024-10-29_2369,2024-10-29,2369,菱生,twse,20.15,20.15,19.50,19.55,3118880,61501609,-0.55,,,1690,
2024-10-29_2371,2024-10-29,2371,大同,twse,45.30,45.45,44.10,44.45,7064516,314748792,-0.8,,,4492,
2024-10-29_2373,2024-10-29,2373,震旦行,twse,68.10,68.10,67.40,67.90,47435,3221859,-0.2,,,98,
2024-10-29_2374,2024-10-29,2374,佳能,twse,48.00,48.00,47.00,47.05,3746991,177281863,-1.5,,,2934,
2024-10-29_2375,2024-10-29,2375,凱美,twse,67.60,67.60,65.70,65.90,251547,16621378,-1.3,,,262,
2024-10-29_2376,2024-10-29,2376,技嘉,twse,270.00,270.00,261.50,263.50,5035998,1332205237,-7.5,,,7147,
2024-10-29_2377,2024-10-29,2377,微星,twse,182.00,182.50,178.00,182.00,3284406,595314086,0.5,,,3845,
2024-10-29_2379,2024-10-29,2379,瑞昱,twse,481.00,486.00,476.50,484.00,2004515,966090751,1.0,,,2725,
2024-10-29_2380,2024-10-29,2380,虹光,twse,6.31,6.36,6.29,6.34,70857,448073,0.0,,,104,
2024-10-29_2382,2024-10-29,2382,廣達,twse,308.00,308.00,299.50,303.00,23545009,7125320197,-7.0,,,38631,
2024-10-29_2383,2024-10-29,2383,台光電,twse,427.50,428.50,416.00,420.00,3994435,1678194841,-9.0,,,5203,
2024-10-29_2385,2024-10-29,2385,群光,twse,160.50,161.50,159.50,161.00,1918096,307845872,0.5,,,2003,
2024-10-29_2387,2024-10-29,2387,精元,twse,56.60,56.60,55.60,56.00,519931,29089424,-0.6,,,348,
2024-10-29_2388,2024-10-29,2388,威盛,twse,120.50,125.00,116.00,119.00,27006343,3257388754,-1.5,,,16109,
2024-10-29_2390,2024-10-29,2390,云辰,twse,14.10,14.10,13.75,13.80,863958,12026154,-0.15,,,506,
2024-10-29_2392,2024-10-29,2392,正崴,twse,62.40,64.30,61.60,61.70,11078440,693517387,0.1,,,7084,
2024-10-29_2393,2024-10-29,2393,億光,twse,84.10,84.70,81.90,84.70,2459431,205809186,0.5,,,4097,
2024-10-29_2395,2024-10-29,2395,研華,twse,325.50,325.50,313.50,316.00,911017,288882706,-4.0,,,1253,
2024-10-29_2397,2024-10-29,2397,友通,twse,77.80,78.80,77.80,78.50,118555,9304771,-0.2,,,351,
2024-10-29_2399,2024-10-29,2399,映泰,twse,36.50,37.20,35.55,35.60,43430627,1571014584,-0.85,,,20248,
2024-10-29_2401,2024-10-29,2401,凌陽,twse,30.65,30.65,29.65,29.75,2271389,67838344,-0.9,,,1607,
2024-10-29_2402,2024-10-29,2402,毅嘉,twse,41.35,41.80,40.75,41.10,5084663,209523762,0.05,,,3514,
2024-10-29_2404,2024-10-29,2404,漢唐,twse,344.50,345.00,337.00,345.00,668872,228477791,1.5,,,912,
2024-10-29_2405,2024-10-29,2405,輔信,twse,20.60,20.80,19.95,20.05,4619289,93305922,-0.45,,,2179,
2024-10-29_2406,2024-10-29,2406,國碩,twse,18.55,18.75,18.30,18.40,1666901,30763179,-0.05,,,991,
2024-10-29_2408,2024-10-29,2408,南亞科,twse,43.00,43.10,42.05,42.30,6888673,291742720,-1.05,,,4436,
2024-10-29_2409,2024-10-29,2409,友達,twse,17.10,17.15,16.80,16.80,14487825,244601535,-0.3,,,5083,
2024-10-29_2412,2024-10-29,2412,中華電,twse,122.50,122.50,121.50,122.50,7609458,929050166,0.0,,,3983,
2024-10-29_2413,2024-10-29,2413,環科,twse,30.30,30.50,27.00,27.35,20624151,591255962,-1.95,,,11788,
2024-10-29_2414,2024-10-29,2414,精技,twse,35.70,35.80,35.60,35.60,95416,3403565,-0.2,,,69,
2024-10-29_2415,2024-10-29,2415,錩新,twse,26.70,26.85,26.40,26.65,244820,6498494,-0.05,,,177,
2024-10-29_2417,2024-10-29,2417,圓剛,twse,40.70,40.70,39.85,40.30,652225,26249082,-0.4,,,574,
