key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-28_3707,2015-10-28,3707,漢磊,tpex,10.15,10.20,9.92,9.94,489000,4896460,,,163319154,150,
2015-10-28_4102,2015-10-28,4102,永日,tpex,20.80,21.60,20.80,21.10,373000,7910350,0.40,,42373443,226,
2015-10-28_4103,2015-10-28,4103,百略,tpex,86.30,86.80,85.00,85.60,175000,15038100,0.90,,109996975,149,
2015-10-28_4105,2015-10-28,4105,東洋,tpex,95.30,99.40,95.00,95.50,7529000,733714000,0.60,,248649959,4711,
2015-10-28_4107,2015-10-28,4107,邦特,tpex,127.50,131.00,125.50,126.50,1704000,219259500,1.50,,68856908,1198,
2015-10-28_4109,2015-10-28,4109,穆拉德,tpex,25.10,25.35,24.80,25.00,668000,16733650,,,74523498,288,
2015-10-28_4111,2015-10-28,4111,濟生,tpex,22.55,23.00,22.50,22.75,319000,7279000,0.45,,56982985,159,
2015-10-28_4113,2015-10-28,4113,聯上,tpex,10.85,10.90,10.65,10.65,440000,4726950,,,205764581,193,
2015-10-28_4114,2015-10-28,4114,健喬,tpex,33.80,35.10,33.80,34.80,1291000,44694550,1.20,,131606889,717,
2015-10-28_4120,2015-10-28,4120,友華,tpex,55.10,56.90,54.80,55.10,480000,26796700,0.60,,86747119,362,
2015-10-28_4121,2015-10-28,4121,優盛,tpex,11.30,11.70,11.30,11.40,434000,5000550,0.25,,73316764,237,
2015-10-28_4123,2015-10-28,4123,晟德,tpex,70.60,73.40,70.60,70.70,5737000,413580300,0.90,,229133897,3463,
2015-10-28_4126,2015-10-28,4126,太醫,tpex,65.20,67.00,65.10,66.20,337000,22312100,1.80,,66015216,271,
2015-10-28_4127,2015-10-28,4127,天良,tpex,23.70,24.45,23.70,23.90,688000,16586500,0.25,,45760000,363,
2015-10-28_4128,2015-10-28,4128,中天,tpex,26.60,27.25,26.50,26.70,646000,17412450,0.25,,425342650,446,
2015-10-28_4129,2015-10-28,4129,聯合,tpex,67.00,72.20,67.00,72.20,5229000,370215200,6.50,,71159435,2779,
2015-10-28_4130,2015-10-28,4130,健亞,tpex,45.20,48.90,45.20,47.05,6494000,309103950,2.35,,100806000,4188,
2015-10-28_4131,2015-10-28,4131,晶宇,tpex,8.09,8.09,7.89,7.90,9000,71400,0.26,,38291934,5,
2015-10-28_4138,2015-10-28,4138,曜亞,tpex,61.40,63.70,61.40,62.00,315000,19672300,0.60,,30000000,244,
2015-10-28_4139,2015-10-28,4139,F-馬光,tpex,74.50,75.40,74.40,74.80,36000,2699500,0.50,,34679700,9,
2015-10-28_4152,2015-10-28,4152,台微體,tpex,140.50,143.00,140.00,140.00,72000,10185000,1.00,,55560780,70,
2015-10-28_4153,2015-10-28,4153,鈺緯,tpex,85.50,88.60,85.50,86.40,1778000,155458400,1.60,,37628862,1414,
2015-10-28_4154,2015-10-28,4154,F-康樂,tpex,23.95,24.70,23.95,24.20,19000,459700,0.25,,19526000,17,
2015-10-28_4157,2015-10-28,4157,F*太景,tpex,27.85,29.20,27.75,28.65,2766000,78451900,1.00,,696760425,1565,
2015-10-28_4160,2015-10-28,4160,創源,tpex,29.30,29.80,29.00,29.50,312000,9197350,1.05,,24144016,228,
2015-10-28_4161,2015-10-28,4161,聿新科,tpex,73.00,78.50,73.00,76.50,3809000,289604900,4.50,,51557149,2582,
2015-10-28_4162,2015-10-28,4162,智擎,tpex,222.00,226.00,219.00,219.00,2391000,531791500,,,101954000,1900,
2015-10-28_4163,2015-10-28,4163,鐿鈦,tpex,119.50,121.50,117.50,117.50,874000,104308000,,,40238000,679,
2015-10-28_4167,2015-10-28,4167,展旺,tpex,34.90,37.00,34.80,35.60,10102000,363777000,1.30,,209527000,4863,
2015-10-28_4168,2015-10-28,4168,醣聯,tpex,53.30,53.80,51.80,52.00,674000,35634600,,,76993456,527,
2015-10-28_4171,2015-10-28,4171,瑞基,tpex,39.75,40.90,39.15,39.90,178000,7104250,0.15,,34340000,141,
2015-10-28_4173,2015-10-28,4173,久裕,tpex,27.95,28.40,27.80,28.20,643000,18017000,0.45,,44574355,387,
2015-10-28_4174,2015-10-28,4174,浩鼎,tpex,408.00,414.50,406.00,410.00,566000,232001000,6.00,,170697460,466,
2015-10-28_4175,2015-10-28,4175,杏一,tpex,74.20,75.00,74.20,74.60,29000,2164600,,,25240000,23,
2015-10-28_4180,2015-10-28,4180,安成藥,tpex,180.50,183.00,178.00,178.00,762000,137793000,,,127642017,600,
2015-10-28_4188,2015-10-28,4188,安克,tpex,31.60,34.25,31.60,34.25,560000,18883850,3.10,,40800000,344,
2015-10-28_4192,2015-10-28,4192,杏國,tpex,45.50,46.60,45.50,45.75,286000,13163200,0.60,,58367000,218,
2015-10-28_4198,2015-10-28,4198,環瑞醫,tpex,38.50,39.00,38.20,38.70,250000,9674750,0.60,,141800000,168,
2015-10-28_4205,2015-10-28,4205,中華食,tpex,37.00,37.20,37.00,37.20,4000,148300,0.10,,72704362,4,
2015-10-28_4207,2015-10-28,4207,環泰,tpex,10.05,10.15,9.96,10.00,226000,2267630,,,173617169,45,
2015-10-28_4303,2015-10-28,4303,信立,tpex,12.65,12.65,12.65,12.65,20000,253000,0.15,up,70700000,13,
2015-10-28_4304,2015-10-28,4304,勝昱,tpex,12.25,12.50,12.10,12.50,6000,73750,0.10,,51333500,6,
2015-10-28_4305,2015-10-28,4305,世坤,tpex,26.00,26.00,26.00,26.00,1000,26000,,flat,55014000,1,
2015-10-28_4401,2015-10-28,4401,東隆興,tpex,99.10,103.00,99.10,101.00,341000,34496200,0.50,,120286286,312,
2015-10-28_4402,2015-10-28,4402,福大,tpex,5.19,5.19,4.73,4.76,57000,280330,,,45991830,18,
2015-10-28_4406,2015-10-28,4406,新昕纖,tpex,12.50,12.65,12.30,12.30,129000,1607500,,,51912000,61,
2015-10-28_4415,2015-10-28,4415,台原藥,tpex,18.50,18.80,18.50,18.80,30000,558300,0.30,,75923891,14,
2015-10-28_4417,2015-10-28,4417,金洲,tpex,42.30,42.75,42.10,42.10,495000,20985400,,,82334764,336,
2015-10-28_4419,2015-10-28,4419,松懋,tpex,6.15,7.33,6.15,7.33,5000,34630,0.66,,23578917,4,
2015-10-28_4420,2015-10-28,4420,光明,tpex,61.50,62.50,59.00,59.10,638000,38402100,,,29455000,487,
2015-10-28_4429,2015-10-28,4429,聚紡,tpex,22.90,22.90,22.70,22.70,19000,433550,,,34350000,10,
2015-10-28_4430,2015-10-28,4430,耀億,tpex,29.75,30.20,29.65,29.65,120000,3583600,0.10,,56273609,51,
2015-10-28_4432,2015-10-28,4432,銘旺實,tpex,81.20,81.90,81.00,81.00,116000,9425100,,,50589000,96,
2015-10-28_4433,2015-10-28,4433,興采,tpex,41.90,42.70,41.35,41.90,156000,6548800,0.20,,30072432,129,
2015-10-28_4502,2015-10-28,4502,源恆,tpex,8.11,8.50,8.11,8.50,58000,487480,0.00,,58966245,21,
2015-10-28_4503,2015-10-28,4503,金雨,tpex,12.70,13.00,12.70,12.80,36000,460250,,,40763326,16,
2015-10-28_4506,2015-10-28,4506,崇友,tpex,31.95,32.50,31.65,31.90,385000,12337100,,,196680000,284,
2015-10-28_4510,2015-10-28,4510,高鋒,tpex,16.50,16.50,16.30,16.30,122000,2003600,,,108010689,55,
2015-10-28_4513,2015-10-28,4513,福裕,tpex,10.95,11.05,10.95,11.00,88000,968800,0.05,,76880300,34,
2015-10-28_4523,2015-10-28,4523,永彰,tpex,20.55,20.70,20.25,20.65,235000,4831600,0.10,,64000000,139,
2015-10-28_4527,2015-10-28,4527,方土霖,tpex,21.70,21.70,21.35,21.70,23000,496600,0.15,,76152370,19,
2015-10-28_4528,2015-10-28,4528,江興鍛,tpex,69.00,69.20,66.40,68.00,1059000,71881700,,,76514268,785,
2015-10-28_4529,2015-10-28,4529,昶洧,tpex,60.50,60.50,56.50,60.50,1249000,74478800,5.50,,79134796,716,
2015-10-28_4533,2015-10-28,4533,協易機,tpex,11.55,11.65,11.40,11.65,230000,2653050,0.05,,160434110,102,
2015-10-28_4534,2015-10-28,4534,慶騰,tpex,10.70,10.70,10.40,10.55,136000,1435650,,,80103659,62,
2015-10-28_4535,2015-10-28,4535,至興,tpex,44.80,45.15,44.60,45.15,28000,1262850,0.15,,75661740,17,
2015-10-28_4541,2015-10-28,4541,晟田,tpex,33.90,33.90,33.00,33.00,152000,5061450,,,54143426,115,
2015-10-28_4542,2015-10-28,4542,科嶠,tpex,23.00,23.00,22.50,22.55,27000,611650,,,28285400,21,
2015-10-28_4549,2015-10-28,4549,桓達,tpex,81.30,81.60,81.20,81.20,21000,1709700,,,37711695,21,
2015-10-28_4550,2015-10-28,4550,長佳,tpex,22.30,22.45,22.00,22.35,111000,2461350,0.00,,32935240,74,
2015-10-28_4609,2015-10-28,4609,唐鋒,tpex,9.10,9.31,9.10,9.24,24000,220760,0.18,,47946820,11,
2015-10-28_4702,2015-10-28,4702,中美實,tpex,12.75,12.75,12.40,12.60,130000,1622800,0.10,,200000000,45,
2015-10-28_4706,2015-10-28,4706,大恭,tpex,14.90,14.90,14.75,14.80,7000,103650,,,79030093,5,
2015-10-28_4707,2015-10-28,4707,磐亞,tpex,8.59,8.70,8.52,8.52,121000,1041340,,,214975492,52,
2015-10-28_4711,2015-10-28,4711,永純,tpex,12.20,12.20,11.85,11.95,9000,107750,,,61056000,6,
2015-10-28_4712,2015-10-28,4712,南璋,tpex,8.02,8.10,8.00,8.10,88000,708480,0.09,,96280605,38,
2015-10-28_4714,2015-10-28,4714,永捷,tpex,9.18,9.33,9.18,9.24,168000,1555840,0.06,,65523246,43,
2015-10-28_4716,2015-10-28,4716,大立,tpex,11.25,11.25,10.90,10.95,89000,976500,,,73213904,39,
2015-10-28_4721,2015-10-28,4721,美琪瑪,tpex,21.00,21.10,20.50,20.50,709000,14737300,,,74986304,379,
2015-10-28_4726,2015-10-28,4726,永昕,tpex,38.90,40.85,38.60,39.40,491000,19539100,0.90,,111440500,354,
2015-10-28_4728,2015-10-28,4728,雙美,tpex,28.75,28.95,28.20,28.50,415000,11911600,0.25,,54463000,250,
2015-10-28_4729,2015-10-28,4729,熒茂,tpex,13.60,13.60,13.20,13.25,24000,319150,,,101902000,18,
2015-10-28_4735,2015-10-28,4735,豪展,tpex,22.85,23.30,22.85,23.00,241000,5564000,0.15,,31404883,142,
2015-10-28_4736,2015-10-28,4736,泰博,tpex,94.00,97.00,94.00,95.70,1192000,114064600,2.50,,69193614,804,
2015-10-28_4739,2015-10-28,4739,康普,tpex,45.60,46.15,44.70,44.75,1475000,66628100,,,70264574,917,
2015-10-28_4743,2015-10-28,4743,合一,tpex,35.75,38.20,35.75,38.05,5249000,198010600,2.30,,193767229,3257,
2015-10-28_4745,2015-10-28,4745,F-合富,tpex,77.40,78.60,76.50,77.50,1750000,135906000,1.70,,57477085,1313,
2015-10-28_4747,2015-10-28,4747,強生,tpex,41.50,41.75,41.20,41.40,67000,2781700,0.40,,30018750,54,
2015-10-28_4903,2015-10-28,4903,聯光通,tpex,9.96,10.10,9.91,9.98,31000,309080,0.02,,89816077,28,
2015-10-28_4905,2015-10-28,4905,台聯電,tpex,40.90,40.90,40.30,40.30,60000,2448600,,,51222516,10,
2015-10-28_4908,2015-10-28,4908,前鼎,tpex,20.30,20.30,19.70,19.70,108000,2144300,,,77798657,67,
2015-10-28_4909,2015-10-28,4909,新復興,tpex,21.10,21.30,21.00,21.20,94000,1990350,0.10,,93356864,53,
2015-10-28_4911,2015-10-28,4911,德英,tpex,86.20,87.90,86.10,86.20,80000,6944500,0.20,,55660000,61,
2015-10-28_4924,2015-10-28,4924,F-欣厚,tpex,6.68,6.87,6.67,6.84,200000,1358780,0.17,,37164409,89,
2015-10-28_4933,2015-10-28,4933,友輝,tpex,26.15,26.15,25.70,25.90,37000,955600,,,78105675,28,
2015-10-28_4939,2015-10-28,4939,亞電,tpex,9.25,9.25,8.90,9.00,184000,1658410,,,98200868,100,
2015-10-28_4944,2015-10-28,4944,兆遠,tpex,13.90,14.10,13.50,13.65,975000,13413800,,,210131563,438,
2015-10-28_4946,2015-10-28,4946,辣椒,tpex,41.05,43.70,41.05,43.00,286000,12287800,1.70,,27320796,241,
2015-10-28_4947,2015-10-28,4947,F-昂寶,tpex,170.00,173.00,169.00,170.00,439000,74962500,0.00,,44721325,342,
2015-10-28_4950,2015-10-28,4950,牧東,tpex,18.30,18.60,17.90,18.60,24000,438250,,,55043000,20,
2015-10-28_4953,2015-10-28,4953,緯軟,tpex,24.55,24.75,24.55,24.60,65000,1600950,,,43878322,41,
2015-10-28_4965,2015-10-28,4965,商店街,tpex,140.50,144.00,140.50,141.00,57000,8123000,1.50,,21602249,56,
2015-10-28_4966,2015-10-28,4966,F-譜瑞,tpex,269.00,272.50,264.00,266.50,1648000,441786000,,,76039897,1331,
2015-10-28_4971,2015-10-28,4971,F-IET,tpex,113.00,117.50,112.50,117.00,2438000,281142000,4.00,,32783095,1702,
2015-10-28_4972,2015-10-28,4972,湯石,tpex,39.35,40.25,39.20,39.30,275000,10898100,,,38110767,180,
2015-10-28_4973,2015-10-28,4973,廣穎,tpex,16.65,16.90,16.65,16.90,31000,522400,,,65146930,20,
2015-10-28_4974,2015-10-28,4974,亞泰,tpex,42.15,42.40,41.65,42.40,565000,23726450,0.00,,61957664,356,
2015-10-28_4979,2015-10-28,4979,華星光,tpex,91.40,93.00,90.20,93.00,4922000,452765800,2.10,,74371851,3213,
2015-10-28_4987,2015-10-28,4987,科誠,tpex,78.70,79.00,76.80,78.70,62000,4827500,0.00,,25200000,49,
2015-10-28_4991,2015-10-28,4991,F-環宇,tpex,77.00,80.40,76.50,79.80,4259000,337567300,3.30,,57102364,2888,
2015-10-28_4995,2015-10-28,4995,晶達,tpex,40.00,40.60,40.00,40.20,31000,1245250,,,34131100,16,
2015-10-28_5009,2015-10-28,5009,榮剛,tpex,17.45,17.45,17.05,17.05,2049000,35262500,,,450615607,1031,
2015-10-28_5013,2015-10-28,5013,強新,tpex,15.60,15.65,15.60,15.60,124000,1936700,0.00,,111180000,37,
2015-10-28_5014,2015-10-28,5014,建錩,tpex,8.29,8.57,8.25,8.34,49000,408580,,,165333054,36,
2015-10-28_5015,2015-10-28,5015,華祺,tpex,16.20,16.30,16.15,16.20,86000,1393650,,,60639189,37,
2015-10-28_5016,2015-10-28,5016,松和,tpex,23.95,23.95,23.95,23.95,1000,23950,0.05,up,49622076,1,
2015-10-28_5102,2015-10-28,5102,富強,tpex,14.30,14.35,14.30,14.35,18000,258150,0.05,,64085067,9,
2015-10-28_5201,2015-10-28,5201,凱衛,tpex,12.30,12.50,12.30,12.50,31000,383250,0.20,,30674600,10,
2015-10-28_5202,2015-10-28,5202,力新,tpex,14.50,14.60,14.15,14.50,63000,909800,0.20,,59094000,26,
2015-10-28_5209,2015-10-28,5209,新鼎,tpex,44.25,44.25,43.60,43.60,16000,702250,,,23467000,11,
2015-10-28_5210,2015-10-28,5210,寶碩,tpex,7.37,7.37,7.22,7.22,41000,297450,,,69026779,18,
2015-10-28_5211,2015-10-28,5211,蒙恬,tpex,24.10,24.35,23.60,23.60,140000,3345250,,,32024727,84,
2015-10-28_5212,2015-10-28,5212,凌網,tpex,18.50,18.50,17.80,17.80,67000,1218350,,,34633000,31,
2015-10-28_5213,2015-10-28,5213,亞昕,tpex,15.10,15.30,15.00,15.05,1299000,19670650,,,381978374,140,
2015-10-28_5227,2015-10-28,5227,F-立凱,tpex,34.20,34.45,33.60,34.45,411000,13957900,0.45,,164573654,236,
2015-10-28_5230,2015-10-28,5230,雷笛克,tpex,54.60,55.10,54.10,54.70,405000,22115900,0.20,,47125465,191,
2015-10-28_5245,2015-10-28,5245,智晶,tpex,80.00,81.00,79.30,79.30,116000,9260000,,,40460000,74,
2015-10-28_5251,2015-10-28,5251,天鉞電,tpex,34.80,34.80,34.00,34.00,56000,1920400,,,30759977,35,
2015-10-28_5255,2015-10-28,5255,美桀,tpex,19.50,20.00,19.50,19.90,26000,517000,0.40,,38075800,21,
2015-10-28_5263,2015-10-28,5263,智崴,tpex,289.50,290.00,284.00,284.00,148000,42288000,,,44677977,103,
2015-10-28_5266,2015-10-28,5266,F*AS,tpex,58.20,61.50,58.20,60.90,26000,1555500,2.90,,31823000,25,
2015-10-28_5272,2015-10-28,5272,笙科,tpex,46.15,46.40,44.40,44.60,1143000,51477250,,,52045118,822,
2015-10-28_5274,2015-10-28,5274,信驊,tpex,332.50,342.00,332.50,342.00,77000,26109000,6.00,,31672049,76,
2015-10-28_5276,2015-10-28,5276,F-達輝,tpex,20.85,20.85,20.45,20.45,2000,41300,,,39500000,2,
2015-10-28_5278,2015-10-28,5278,尚凡,tpex,28.25,29.80,28.00,29.00,47000,1353850,0.75,,13218000,38,
2015-10-28_5284,2015-10-28,5284,F-jpp,tpex,70.70,73.80,69.80,71.20,1659000,119050700,1.60,,36050000,1097,
2015-10-28_5287,2015-10-28,5287,數字,tpex,317.00,317.00,310.50,313.00,26000,8149000,2.00,,40950000,26,
2015-10-28_5289,2015-10-28,5289,宜鼎,tpex,97.20,97.50,95.40,97.10,791000,76343700,0.90,,62147600,563,
2015-10-28_5291,2015-10-28,5291,邑昇,tpex,17.00,18.70,17.00,18.70,246000,4529800,1.70,,33438308,122,
2015-10-28_5301,2015-10-28,5301,寶得利,tpex,43.00,43.00,42.50,43.00,52000,2229800,0.00,,107250000,31,
2015-10-28_5302,2015-10-28,5302,太欣,tpex,5.72,5.78,5.61,5.62,47000,266200,,,162377000,15,
2015-10-28_5304,2015-10-28,5304,鼎創達,tpex,3.23,3.39,3.23,3.35,7000,23250,,,185962436,6,
2015-10-28_5306,2015-10-28,5306,桂盟,tpex,131.50,133.50,131.50,131.50,138000,18264000,,,120000000,108,
2015-10-28_5309,2015-10-28,5309,系統電,tpex,15.75,15.85,15.55,15.60,1319000,20632300,,,192378864,561,
2015-10-28_5310,2015-10-28,5310,天剛,tpex,26.40,26.55,25.55,26.10,27000,705350,,,49601237,14,
2015-10-28_5312,2015-10-28,5312,寶島科,tpex,76.50,76.50,76.00,76.00,139000,10586700,,,60059898,91,
2015-10-28_5314,2015-10-28,5314,世紀,tpex,7.03,7.03,6.91,6.91,30000,209960,,,60000000,11,
2015-10-28_5315,2015-10-28,5315,光聯,tpex,24.45,25.00,24.10,24.55,1959000,47962500,0.10,,106351832,700,
2015-10-28_5317,2015-10-28,5317,凱美,tpex,14.15,14.15,14.00,14.05,19000,267200,,,136389469,9,
2015-10-28_5321,2015-10-28,5321,友銓,tpex,36.90,36.90,34.70,35.15,15000,526550,,,28800000,13,
2015-10-28_5324,2015-10-28,5324,士開,tpex,11.40,11.45,11.40,11.40,13000,148300,,,76379090,8,
2015-10-28_5328,2015-10-28,5328,華容,tpex,4.78,4.80,4.74,4.74,56000,267060,,,178310724,30,
2015-10-28_5340,2015-10-28,5340,建榮,tpex,3.94,4.04,3.94,4.00,7000,27780,,,165893964,6,
2015-10-28_5344,2015-10-28,5344,立衛,tpex,6.20,6.23,6.10,6.19,44000,269660,,,79447460,21,
2015-10-28_5345,2015-10-28,5345,天揚,tpex,9.45,9.55,9.45,9.46,16000,151600,0.00,,50000000,5,
2015-10-28_5347,2015-10-28,5347,世界,tpex,42.70,42.75,41.05,41.50,3962000,164340350,,,1638982267,2167,
2015-10-28_5349,2015-10-28,5349,先豐,tpex,39.70,40.35,39.35,39.40,2440000,96964400,,,224096373,1659,
2015-10-28_5351,2015-10-28,5351,鈺創,tpex,14.60,14.60,14.15,14.15,3156000,45161400,,,437078837,1088,
2015-10-28_5353,2015-10-28,5353,台林,tpex,9.55,9.57,9.48,9.48,18000,171320,,,91191085,17,
2015-10-28_5355,2015-10-28,5355,佳總,tpex,7.20,7.20,7.18,7.18,93000,668350,,,173722792,25,
2015-10-28_5356,2015-10-28,5356,協益,tpex,41.25,41.60,41.15,41.30,151000,6229500,0.00,,129441000,105,
2015-10-28_5371,2015-10-28,5371,中光電,tpex,30.55,30.60,30.00,30.45,1617000,48948350,,,543028888,944,
2015-10-28_5381,2015-10-28,5381,合正,tpex,1.96,2.22,1.96,2.22,528000,1063900,0.05,,187054388,70,
2015-10-28_5383,2015-10-28,5383,金利,tpex,9.70,9.97,9.48,9.70,94000,906910,0.00,,71414234,60,
2015-10-28_5384,2015-10-28,5384,捷元,tpex,13.20,13.20,13.10,13.20,17000,224250,0.20,,79569450,7,
2015-10-28_5392,2015-10-28,5392,應華,tpex,56.90,57.10,56.00,56.70,2130000,120399300,,,99583485,1021,
2015-10-28_5395,2015-10-28,5395,圓方,tpex,30.20,30.20,30.00,30.00,5000,150550,,,62492895,5,
2015-10-28_5398,2015-10-28,5398,力瑋,tpex,19.65,19.65,19.50,19.50,36000,704800,,,41750541,24,
2015-10-28_5403,2015-10-28,5403,中菲,tpex,22.70,22.80,22.70,22.70,49000,1113900,0.00,,62630041,22,
2015-10-28_5410,2015-10-28,5410,國眾,tpex,11.75,12.50,11.70,12.30,894000,10942900,0.45,,89740123,214,
2015-10-28_5425,2015-10-28,5425,台半,tpex,26.40,27.25,26.40,27.15,2520000,67952450,0.65,,239621327,1218,
2015-10-28_5426,2015-10-28,5426,振發,tpex,11.20,11.20,11.10,11.10,83000,923850,,,143800000,30,
2015-10-28_5432,2015-10-28,5432,達威,tpex,15.10,15.10,15.10,15.10,9000,135900,,flat,20687804,5,
2015-10-28_5438,2015-10-28,5438,東友,tpex,12.45,12.65,12.45,12.65,331000,4165150,0.10,,112536565,107,
2015-10-28_5439,2015-10-28,5439,高技,tpex,18.60,18.60,18.40,18.40,12000,221650,,,77975752,8,
2015-10-28_5443,2015-10-28,5443,均豪,tpex,13.55,13.70,13.35,13.45,923000,12441950,,,165136144,358,
2015-10-28_5450,2015-10-28,5450,寶聯通,tpex,8.55,8.55,8.35,8.35,13000,110950,,,50392250,10,
2015-10-28_5452,2015-10-28,5452,佶優,tpex,9.54,9.98,9.52,9.98,718000,7046810,0.44,,153297669,267,
2015-10-28_5455,2015-10-28,5455,訊利電,tpex,5.35,6.41,5.35,6.41,9000,54670,0.58,,35501813,7,
2015-10-28_5457,2015-10-28,5457,宣德,tpex,28.80,29.10,28.40,28.50,675000,19376750,,,167800000,372,
2015-10-28_5460,2015-10-28,5460,同協,tpex,12.45,12.45,12.30,12.45,81000,1002200,,,72032030,42,
2015-10-28_5464,2015-10-28,5464,霖宏,tpex,16.70,16.80,16.60,16.80,11000,183800,,,71071490,10,
2015-10-28_5465,2015-10-28,5465,富驊,tpex,10.50,10.70,10.45,10.55,59000,624500,0.00,,144091811,29,
2015-10-28_5468,2015-10-28,5468,凱鈺,tpex,7.49,7.49,7.49,7.49,1000,7490,,flat,52987909,1,
2015-10-28_5474,2015-10-28,5474,聰泰,tpex,75.30,75.80,74.10,74.10,624000,46577200,,,33729787,471,
2015-10-28_5475,2015-10-28,5475,德宏,tpex,4.34,4.34,4.26,4.32,185000,796570,,,220654743,41,
2015-10-28_5478,2015-10-28,5478,智冠,tpex,59.50,60.90,59.10,60.70,4668000,281239900,2.20,,127474332,3042,
2015-10-28_5480,2015-10-28,5480,統盟,tpex,12.55,12.60,12.40,12.50,66000,825250,,,199097830,39,
2015-10-28_5481,2015-10-28,5481,華韡,tpex,16.50,16.55,16.30,16.50,101000,1664750,0.00,,97281891,58,
2015-10-28_5483,2015-10-28,5483,中美晶,tpex,42.70,42.70,41.05,41.15,5523000,230326400,,,580031151,3043,
2015-10-28_5487,2015-10-28,5487,通泰,tpex,20.05,20.80,20.05,20.80,131000,2670050,0.85,,22134516,72,
2015-10-28_5488,2015-10-28,5488,松普,tpex,5.90,5.96,5.83,5.91,164000,964700,,,91586124,72,
2015-10-28_5489,2015-10-28,5489,彩富,tpex,51.50,52.00,51.10,52.00,112000,5777500,1.00,,104175441,74,
2015-10-28_5490,2015-10-28,5490,同亨,tpex,79.00,83.20,78.60,82.00,17791000,1446260600,5.40,,94396601,11114,
2015-10-28_5491,2015-10-28,5491,連展,tpex,8.29,8.33,8.20,8.20,314000,2582790,,,219575721,108,
2015-10-28_5493,2015-10-28,5493,三聯,tpex,33.20,33.20,32.65,32.65,333000,10948900,,,44264695,178,
2015-10-28_5498,2015-10-28,5498,凱崴,tpex,8.38,8.38,8.20,8.33,128000,1062160,,,161895880,43,
2015-10-28_5506,2015-10-28,5506,長鴻,tpex,0.60,0.60,0.60,0.60,258000,154800,,flat,152545000,19,
2015-10-28_5508,2015-10-28,5508,永信建,tpex,29.95,30.45,29.90,30.00,74000,2232350,0.05,,217428133,49,
2015-10-28_5511,2015-10-28,5511,德昌,tpex,24.50,24.50,24.40,24.50,107000,2620000,,,151660761,17,
2015-10-28_5512,2015-10-28,5512,力麒,tpex,10.70,10.70,10.50,10.55,678000,7150300,,,753992712,237,
2015-10-28_5514,2015-10-28,5514,三豐,tpex,11.90,12.40,11.90,12.00,53000,638900,0.10,,176643300,21,
2015-10-28_5516,2015-10-28,5516,雙喜,tpex,11.30,11.30,11.25,11.25,11000,123800,0.70,,38295000,7,
2015-10-28_5520,2015-10-28,5520,力泰,tpex,26.00,26.00,25.85,25.85,3000,77700,,,70959112,2,
2015-10-28_5523,2015-10-28,5523,豐謙,tpex,8.01,8.18,8.00,8.00,11000,88390,0.00,,112851835,7,
2015-10-28_5529,2015-10-28,5529,志嘉,tpex,8.70,8.87,8.69,8.69,21000,183370,,,104270202,18,
2015-10-28_5530,2015-10-28,5530,龍巖,tpex,65.80,65.80,64.60,64.60,253000,16450700,,,399084199,217,
2015-10-28_5536,2015-10-28,5536,聖暉,tpex,93.70,95.50,93.40,95.40,331000,31341900,2.40,,46615819,267,
2015-10-28_5601,2015-10-28,5601,台聯櫃,tpex,25.95,25.95,25.95,25.95,1000,25950,,flat,64800000,1,
2015-10-28_5603,2015-10-28,5603,陸海,tpex,16.35,16.35,15.80,16.25,303000,4881400,,,78324575,107,
2015-10-28_5604,2015-10-28,5604,中連貨,tpex,35.55,35.60,35.55,35.60,17000,605150,0.00,,108782968,5,
2015-10-28_5609,2015-10-28,5609,中菲行,tpex,18.05,18.10,17.85,17.85,39000,700100,,,129000000,31,
2015-10-28_5701,2015-10-28,5701,劍湖山,tpex,3.48,3.55,3.43,3.48,313000,1090420,,,253756957,85,
2015-10-28_5703,2015-10-28,5703,亞都,tpex,21.80,21.95,21.75,21.95,27000,590600,0.00,,70239594,9,
2015-10-28_5704,2015-10-28,5704,老爺知,tpex,27.10,27.10,27.05,27.05,8000,216700,0.00,,38861658,7,
2015-10-28_5820,2015-10-28,5820,日盛金,tpex,7.41,7.43,7.36,7.37,1294000,9567770,,,3396302860,387,
2015-10-28_5878,2015-10-28,5878,台名,tpex,43.80,43.80,43.60,43.80,15000,655000,,,23688000,7,
2015-10-28_5902,2015-10-28,5902,德記,tpex,9.34,9.40,9.30,9.40,11000,102740,,,94500000,8,
2015-10-28_5903,2015-10-28,5903,全家,tpex,211.00,211.50,211.00,211.00,52000,10975500,0.00,,223220000,35,
2015-10-28_5904,2015-10-28,5904,寶雅,tpex,371.00,382.00,370.50,370.50,281000,105566000,4.00,,95277388,269,
2015-10-28_5905,2015-10-28,5905,南仁湖,tpex,9.46,9.46,9.35,9.35,355000,3338360,,,204516957,140,
2015-10-28_6015,2015-10-28,6015,宏遠證,tpex,6.45,6.45,6.38,6.45,556000,3564780,,,426838775,113,
2015-10-28_6016,2015-10-28,6016,康和證,tpex,6.68,6.74,6.66,6.66,222000,1484740,,,688336792,57,
2015-10-28_6020,2015-10-28,6020,大展證,tpex,13.10,13.10,12.90,13.00,30000,389500,,,252353154,9,
2015-10-28_6021,2015-10-28,6021,大慶證,tpex,11.10,11.30,11.05,11.30,114000,1267600,0.15,,306755974,36,
