key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-28_00646,2024-03-28,00646,元大S&P500,twse,52.00,52.30,52.00,52.20,2920548,152416395,0.3,,,1040,
2024-03-28_00647L,2024-03-28,00647L,元大S&P500正2,twse,83.95,84.00,83.85,83.95,84639,7102803,0.75,,,45,
2024-03-28_00648R,2024-03-28,00648R,元大S&P500反1,twse,5.70,5.71,5.69,5.70,1330000,7581330,-0.03,,,56,
2024-03-28_00650L,2024-03-28,00650L,復華香港正2,twse,8.60,8.81,8.47,8.77,39078196,337562718,0.24,,,2154,
2024-03-28_00651R,2024-03-28,00651R,復華香港反1,twse,9.75,9.75,9.55,9.57,814990,7875880,-0.14,,,85,
2024-03-28_00652,2024-03-28,00652,富邦印度,twse,36.40,36.61,36.28,36.57,634652,23100741,0.2,,,363,
2024-03-28_00653L,2024-03-28,00653L,富邦印度正2,twse,57.00,57.75,56.80,57.55,317191,18220052,0.5,,,147,
2024-03-28_00654R,2024-03-28,00654R,富邦印度反1,twse,6.87,6.89,6.83,6.84,80000,548560,-0.03,,,25,
2024-03-28_00655L,2024-03-28,00655L,國泰中國A50正2,twse,22.68,23.12,22.36,22.98,5703231,129639381,0.12,,,945,
2024-03-28_00656R,2024-03-28,00656R,國泰中國A50反1,twse,8.84,8.89,8.75,8.75,56000,495450,-0.04,,,13,
2024-03-28_00657,2024-03-28,00657,國泰日經225,twse,47.81,47.81,47.48,47.48,711332,33874700,-0.64,,,252,
2024-03-28_00657K,2024-03-28,00657K,國泰日經225+U,twse,14.89,14.89,14.89,14.89,200,2978,-0.12,down,,2,
2024-03-28_00660,2024-03-28,00660,元大歐洲50,twse,36.82,36.83,36.71,36.71,6000,220730,0.15,,,6,
2024-03-28_00661,2024-03-28,00661,元大日經225,twse,51.95,51.95,51.50,51.50,659407,34088201,-0.75,,,418,
2024-03-28_00662,2024-03-28,00662,富邦NASDAQ,twse,75.35,75.40,75.20,75.35,3422288,257815208,0.15,,,810,
2024-03-28_00663L,2024-03-28,00663L,國泰臺灣加權正2,twse,176.70,178.30,176.05,178.05,558010,98791876,-0.7,,,31,
2024-03-28_00664R,2024-03-28,00664R,國泰臺灣加權反1,twse,4.46,4.48,4.45,4.46,3879212,17295601,0.02,,,200,
2024-03-28_00665L,2024-03-28,00665L,富邦恒生國企正2,twse,5.55,5.73,5.47,5.69,85136376,478351349,0.19,,,3985,
2024-03-28_00666R,2024-03-28,00666R,富邦恒生國企反1,twse,16.45,16.50,16.06,16.15,197244,3197708,-0.3,,,53,
2024-03-28_00668,2024-03-28,00668,國泰美國道瓊,twse,46.22,46.22,46.11,46.15,32315,1491030,0.33,,,73,
2024-03-28_00668K,2024-03-28,00668K,國泰美國道瓊+U,twse,14.42,14.42,14.42,14.42,200,2884,0.13,up,,2,
2024-03-28_00669R,2024-03-28,00669R,國泰美國道瓊反1,twse,6.97,6.98,6.96,6.97,3338540,23272977,-0.06,,,227,
2024-03-28_00670L,2024-03-28,00670L,富邦NASDAQ正2,twse,113.25,113.40,113.05,113.30,642013,72671481,-0.15,,,380,
2024-03-28_00671R,2024-03-28,00671R,富邦NASDAQ反1,twse,4.02,4.04,4.02,4.03,1709500,6883070,0.01,,,107,
2024-03-28_00673R,2024-03-28,00673R,期元大S&P原油反1,twse,7.31,7.32,7.29,7.31,10936687,79912892,-0.09,,,1081,
2024-03-28_00674R,2024-03-28,00674R,期元大S&P黃金反1,twse,11.33,11.34,11.28,11.30,502133,5676156,-0.09,,,166,
2024-03-28_00675L,2024-03-28,00675L,富邦臺灣加權正2,twse,77.80,78.00,76.80,77.70,1125773,87184339,-0.35,,,836,
2024-03-28_00676R,2024-03-28,00676R,富邦臺灣加權反1,twse,2.46,2.49,2.46,2.46,4152010,10268924,0.0,,,157,
2024-03-28_00678,2024-03-28,00678,群益那斯達克生技,twse,28.25,28.25,28.14,28.18,470570,13261686,0.26,,,97,
2024-03-28_00679B,2024-03-28,00679B,元大美債20年,tpex,29.95,30.00,29.93,29.97,48993000,1468255690,0.17,,6499692000,7095,
2024-03-28_00680L,2024-03-28,00680L,元大美債20正2,twse,9.00,9.04,8.99,9.04,38979317,351447984,0.14,,,3344,
2024-03-28_00681R,2024-03-28,00681R,元大美債20反1,twse,19.96,19.98,19.91,19.91,132000,2630530,-0.17,,,15,
2024-03-28_00682U,2024-03-28,00682U,期元大美元指數,twse,21.06,21.09,21.05,21.05,19010,400330,0.0,,,6,
2024-03-28_00683L,2024-03-28,00683L,期元大美元指正2,twse,22.59,22.62,22.58,22.60,225105,5085515,0.01,,,30,
2024-03-28_00685L,2024-03-28,00685L,群益臺灣加權正2,twse,69.15,69.30,68.40,69.10,203132,13963308,-0.35,,,38,
2024-03-28_00686R,2024-03-28,00686R,群益臺灣加權反1,twse,2.65,2.67,2.65,2.66,1795000,4759200,0.01,,,42,
2024-03-28_00687B,2024-03-28,00687B,國泰20年美債,tpex,31.09,31.16,31.08,31.15,51725000,1610536410,0.20,,4459787000,6337,
2024-03-28_00688L,2024-03-28,00688L,國泰20年美債正2,twse,8.96,9.00,8.95,9.00,25275221,226766053,0.13,,,1722,
2024-03-28_00689R,2024-03-28,00689R,國泰20年美債反1,twse,20.70,20.70,20.65,20.65,202000,4176370,-0.17,,,4,
2024-03-28_00690,2024-03-28,00690,兆豐藍籌30,twse,32.10,32.10,31.75,32.05,925057,29578774,-0.05,,,300,
2024-03-28_00692,2024-03-28,00692,富邦公司治理,twse,37.65,37.81,37.48,37.76,5672370,213902843,-0.05,,,4026,
2024-03-28_00693U,2024-03-28,00693U,期街口S&P黃豆,twse,24.22,24.22,24.12,24.14,198608,4795331,-0.06,,,62,
2024-03-28_00694B,2024-03-28,00694B,富邦美債1-3,tpex,40.86,40.89,40.82,40.82,202000,8253630,-0.06,,214576000,25,
2024-03-28_00695B,2024-03-28,00695B,富邦美債7-10,tpex,35.30,35.32,35.27,35.27,106000,3741690,0.02,,35186000,9,
2024-03-28_00696B,2024-03-28,00696B,富邦美債20年,tpex,32.02,32.10,32.02,32.07,15433000,495015140,0.20,,1144181000,502,
2024-03-28_00697B,2024-03-28,00697B,元大美債7-10,tpex,35.63,35.74,35.63,35.64,292000,10410940,0.03,,29212000,154,
2024-03-28_00700,2024-03-28,00700,富邦恒生國企,twse,11.33,11.61,11.33,11.56,400407,4584090,0.18,,,131,
2024-03-28_00701,2024-03-28,00701,國泰股利精選30,twse,26.50,26.56,26.42,26.43,2712438,71817164,-0.1,,,502,
2024-03-28_00702,2024-03-28,00702,國泰標普低波高息,twse,22.66,22.74,22.66,22.71,128534,2918697,0.33,,,91,
2024-03-28_00703,2024-03-28,00703,台新MSCI中國,twse,13.89,14.12,13.89,14.08,99356,1394106,0.2,,,70,
2024-03-28_00706L,2024-03-28,00706L,期元大S&P日圓正2,twse,6.73,6.75,6.72,6.75,9041751,60930666,0.04,,,895,
2024-03-28_00708L,2024-03-28,00708L,期元大S&P黃金正2,twse,30.31,30.54,30.28,30.51,745308,22635269,0.48,,,205,
2024-03-28_00709,2024-03-28,00709,富邦歐洲,twse,29.19,29.20,29.19,29.19,26174,763311,0.07,,,85,
2024-03-28_00710B,2024-03-28,00710B,復華彭博非投等債,twse,19.11,19.16,19.11,19.14,271411,5195100,0.06,,,84,
2024-03-28_00711B,2024-03-28,00711B,復華彭博新興債,twse,16.34,16.36,16.34,16.34,113024,1848813,0.05,,,73,
2024-03-28_00712,2024-03-28,00712,復華富時不動產,twse,9.69,9.71,9.67,9.69,13145516,127356745,0.05,,,4405,
2024-03-28_00713,2024-03-28,00713,元大台灣高息低波,twse,54.85,55.30,54.65,54.80,5337563,293496234,0.15,,,3812,
2024-03-28_00714,2024-03-28,00714,群益道瓊美國地產,twse,19.80,19.91,19.78,19.79,799402,15838790,0.36,,,195,
2024-03-28_00715L,2024-03-28,00715L,期街口布蘭特正2,twse,16.70,16.75,16.64,16.68,8943864,149411562,0.32,,,1313,
2024-03-28_00717,2024-03-28,00717,富邦美國特別股,twse,16.14,16.18,16.14,16.15,240101,3881194,-0.01,,,166,
2024-03-28_00718B,2024-03-28,00718B,富邦中國政策債,tpex,20.17,20.19,20.17,20.19,104000,2099740,0.04,,531001000,5,
2024-03-28_00719B,2024-03-28,00719B,元大美債1-3,tpex,31.56,31.57,31.47,31.48,1805000,56883660,-0.06,,398014000,373,
2024-03-28_00720B,2024-03-28,00720B,元大投資級公司債,tpex,35.77,35.87,35.77,35.81,18416000,659845980,0.20,,3715109000,2708,
2024-03-28_00721B,2024-03-28,00721B,元大中國債3-5,tpex,45.68,45.68,45.68,45.68,50000,2284000,0.00,down,4622000,1,
2024-03-28_00722B,2024-03-28,00722B,群益投資級電信債,tpex,39.16,39.19,39.13,39.15,4545000,178008690,0.22,,1424239000,393,
2024-03-28_00723B,2024-03-28,00723B,群益投資級科技債,tpex,34.50,34.59,34.50,34.55,129000,4460320,0.13,,1341083000,7,
2024-03-28_00724B,2024-03-28,00724B,群益投資級金融債,tpex,35.15,35.15,35.09,35.11,9834000,345348420,0.11,,2982775000,282,
2024-03-28_00725B,2024-03-28,00725B,國泰投資級公司債,tpex,38.04,38.08,38.02,38.05,5079000,193267840,0.13,,2558706000,732,
2024-03-28_00726B,2024-03-28,00726B,國泰5Y+新興債,tpex,34.54,34.60,34.53,34.53,274000,9468830,0.03,,1189989000,52,
2024-03-28_00727B,2024-03-28,00727B,國泰1-5Y非投等債,tpex,39.82,39.87,39.82,39.84,152000,6055110,0.03,,96189000,20,
2024-03-28_00728,2024-03-28,00728,第一金工業30,twse,30.26,30.35,30.00,30.23,494075,14923465,-0.13,,,203,
2024-03-28_00730,2024-03-28,00730,富邦臺灣優質高息,twse,22.91,23.01,22.71,22.81,453838,10401843,0.1,,,262,
2024-03-28_00731,2024-03-28,00731,復華富時高息低波,twse,75.05,75.50,74.80,75.35,422751,31807857,0.5,,,213,
2024-03-28_00733,2024-03-28,00733,富邦臺灣中小,twse,63.75,64.30,63.30,64.10,886290,56615044,0.45,,,769,
2024-03-28_00734B,2024-03-28,00734B,台新JPM新興債,tpex,15.90,15.94,15.90,15.90,609000,9685190,0.02,,33979000,33,
2024-03-28_00735,2024-03-28,00735,國泰臺韓科技,twse,34.16,34.20,34.00,34.19,119245,4069219,0.03,,,96,
2024-03-28_00736,2024-03-28,00736,國泰新興市場,twse,21.28,21.38,21.28,21.38,102164,2183868,0.03,,,111,
2024-03-28_00737,2024-03-28,00737,國泰AI機器人,twse,31.55,31.62,31.43,31.49,1615443,50902202,0.04,,,221,
2024-03-28_00738U,2024-03-28,00738U,期元大道瓊白銀,twse,22.80,22.95,22.80,22.89,396313,9068818,0.17,,,137,
2024-03-28_00739,2024-03-28,00739,元大MSCI A股,twse,20.50,20.72,20.37,20.67,135768,2787296,0.07,,,93,
2024-03-28_00740B,2024-03-28,00740B,富邦全球投等債,tpex,40.89,40.96,40.89,40.90,7492000,306612850,0.16,,1198971000,384,
2024-03-28_00741B,2024-03-28,00741B,富邦全球非投等債,tpex,38.59,38.61,38.58,38.59,203000,7834960,0.05,,11628000,13,
2024-03-28_00746B,2024-03-28,00746B,富邦A級公司債,tpex,37.30,37.33,37.26,37.31,2506000,93472050,0.19,,2399464000,65,
2024-03-28_00749B,2024-03-28,00749B,凱基新興債10+,tpex,32.43,32.46,32.41,32.44,513000,16641670,0.07,,952000000,28,
2024-03-28_00750B,2024-03-28,00750B,凱基科技債10+,tpex,35.96,36.00,35.96,36.00,104000,3740000,0.23,,126000000,5,
2024-03-28_00751B,2024-03-28,00751B,元大AAA至A公司債,tpex,34.79,34.83,34.75,34.78,19593000,681726920,0.19,,4176603000,2352,
2024-03-28_00752,2024-03-28,00752,中信中國50,twse,16.34,16.65,16.29,16.57,2585163,42551960,0.23,,,776,
2024-03-28_00753L,2024-03-28,00753L,中信中國50正2,twse,6.72,6.89,6.64,6.84,27934983,189016711,0.14,,,2879,
2024-03-28_00754B,2024-03-28,00754B,群益AAA-AA公司債,tpex,37.03,37.04,37.03,37.03,110000,4074300,0.12,,944900000,9,
2024-03-28_00755B,2024-03-28,00755B,群益投資級公用債,tpex,34.66,34.74,34.66,34.68,132000,4577730,0.13,,180230000,15,
2024-03-28_00756B,2024-03-28,00756B,群益投等新興公債,tpex,33.35,33.38,33.31,33.35,196000,6535680,0.10,,1196800000,53,
2024-03-28_00757,2024-03-28,00757,統一FANG+,twse,77.75,77.75,77.65,77.70,2503564,194540319,-0.05,,,1288,
2024-03-28_00758B,2024-03-28,00758B,復華能源債,tpex,53.80,53.80,53.80,53.80,101000,5433800,0.40,up,5525000,3,
2024-03-28_00759B,2024-03-28,00759B,復華製藥債,tpex,57.90,57.90,57.80,57.85,112000,6479700,0.45,,47525000,5,
2024-03-28_00760B,2024-03-28,00760B,復華新興企業債,tpex,54.85,54.85,54.75,54.75,112000,6137650,0.15,,402020000,10,
2024-03-28_00761B,2024-03-28,00761B,國泰A級公司債,tpex,37.25,37.36,37.25,37.29,341000,12724290,0.17,,2506589000,62,
2024-03-28_00762,2024-03-28,00762,元大全球AI,twse,60.10,60.30,60.10,60.25,266658,16065816,0.2,,,385,
2024-03-28_00763U,2024-03-28,00763U,期街口道瓊銅,twse,24.60,24.79,24.56,24.78,130111,3220153,0.24,,,38,
2024-03-28_00764B,2024-03-28,00764B,群益25年美債,tpex,31.12,31.21,31.10,31.18,19233000,599454710,0.21,,1187000000,867,
2024-03-28_00768B,2024-03-28,00768B,復華20年美債,tpex,55.10,55.15,55.10,55.10,120000,6617200,0.35,,437600000,10,
2024-03-28_00770,2024-03-28,00770,國泰北美科技,twse,42.65,42.67,42.61,42.63,827891,35307801,-0.04,,,611,
2024-03-28_00771,2024-03-28,00771,元大US高息特別股,twse,17.66,17.71,17.65,17.65,52532,928119,0.01,,,83,
2024-03-28_00772B,2024-03-28,00772B,中信高評級公司債,tpex,35.92,36.03,35.92,36.00,14280000,514110520,0.17,,3764790000,1615,
2024-03-28_00773B,2024-03-28,00773B,中信優先金融債,tpex,37.04,37.13,37.04,37.08,2754000,102171960,0.10,,2389790000,276,
2024-03-28_00775B,2024-03-28,00775B,台新投等債15+,twse,34.55,34.59,34.55,34.59,3000,103690,0.14,,,3,
2024-03-28_00777B,2024-03-28,00777B,凱基AAA至A公司債,tpex,35.45,35.45,35.39,35.39,102000,3615780,0.15,,1535150000,3,
2024-03-28_00778B,2024-03-28,00778B,凱基金融債20+,tpex,36.62,36.64,36.62,36.62,102000,3735260,0.26,,1397650000,6,
2024-03-28_00779B,2024-03-28,00779B,凱基美債25+,tpex,31.32,31.37,31.32,31.37,594000,18628260,0.19,,958150000,18,
2024-03-28_00780B,2024-03-28,00780B,國泰A級金融債,tpex,37.15,37.15,37.12,37.12,134000,4975660,0.01,,324102000,10,
2024-03-28_00781B,2024-03-28,00781B,國泰A級科技債,tpex,33.00,33.04,32.99,32.99,110000,3629130,0.17,,5836000,9,
2024-03-28_00782B,2024-03-28,00782B,國泰A級公用債,tpex,33.28,33.28,33.16,33.16,196000,6504830,0.08,,23467000,26,
2024-03-28_00783,2024-03-28,00783,富邦中証500,twse,17.60,17.93,17.46,17.91,55031,975669,0.19,,,68,
2024-03-28_00784B,2024-03-28,00784B,富邦中國投等債,tpex,38.18,38.23,38.18,38.23,150000,5729500,0.08,,2993000,4,
2024-03-28_00785B,2024-03-28,00785B,富邦金融投等債,tpex,36.20,36.20,36.17,36.19,160000,5791200,0.11,,862466000,6,
2024-03-28_00786B,2024-03-28,00786B,元大10年IG銀行債,tpex,34.34,34.34,34.29,34.31,221000,7584910,0.10,,33066000,70,
2024-03-28_00787B,2024-03-28,00787B,元大10年IG醫療債,tpex,34.95,35.00,34.95,34.96,599000,20944190,0.16,,14806000,39,
2024-03-28_00788B,2024-03-28,00788B,元大10年IG電能債,tpex,32.27,32.32,32.25,32.29,189000,6103110,0.14,,30206000,80,
2024-03-28_00789B,2024-03-28,00789B,復華公司債A3,tpex,53.00,53.10,53.00,53.00,123000,6525450,0.15,,223600000,11,
2024-03-28_00790B,2024-03-28,00790B,復華次順位金融債,tpex,55.55,55.55,55.45,55.45,103000,5721350,0.15,,2100000,11,
2024-03-28_00791B,2024-03-28,00791B,復華信用債1-5,tpex,55.85,55.85,55.85,55.85,102000,5696700,0.10,up,253600000,6,
2024-03-28_00792B,2024-03-28,00792B,群益A級公司債,tpex,34.08,34.10,34.08,34.10,113000,3853100,0.12,,1556115000,8,
2024-03-28_00793B,2024-03-28,00793B,群益AAA-A醫療債,tpex,33.23,33.25,33.23,33.24,101000,3357730,0.13,,4526000,5,
2024-03-28_00794B,2024-03-28,00794B,群益7+中國政金債,tpex,40.32,40.34,40.27,40.28,153000,6167870,-0.18,,31687000,9,
2024-03-28_00795B,2024-03-28,00795B,中信美國公債20年,tpex,30.43,30.50,30.43,30.47,12243000,373097320,0.17,,1396598000,1468,
2024-03-28_00799B,2024-03-28,00799B,國泰A級醫療債,tpex,33.30,33.30,33.27,33.29,142000,4726090,0.15,,8536000,19,
2024-03-28_00830,2024-03-28,00830,國泰費城半導體,twse,44.04,44.11,44.00,44.00,7331851,322880672,0.13,,,1723,
2024-03-28_00831B,2024-03-28,00831B,新光美債1-3,tpex,39.50,39.60,39.50,39.60,3000,118700,0.33,,100000,3,
2024-03-28_00834B,2024-03-28,00834B,第一金金融債10+,tpex,35.44,35.44,35.41,35.43,151000,5348910,0.15,,19698000,31,
2024-03-28_00836B,2024-03-28,00836B,永豐10年A公司債,tpex,31.20,31.21,31.16,31.18,140000,4365810,0.15,,364541000,13,
2024-03-28_00840B,2024-03-28,00840B,凱基IG精選15+,tpex,32.32,32.32,32.32,32.32,100000,3232000,0.21,up,59931000,2,
2024-03-28_00841B,2024-03-28,00841B,凱基AAA-AA公司債,tpex,32.01,32.05,32.01,32.02,104000,3333050,0.12,,80940000,7,
2024-03-28_00842B,2024-03-28,00842B,台新美元銀行債,tpex,33.83,33.98,33.83,33.94,123000,4178380,0.29,,9767000,6,
2024-03-28_00844B,2024-03-28,00844B,新光15年IG金融債,tpex,33.35,33.35,33.35,33.35,2000,66700,0.15,up,176675000,2,
2024-03-28_00845B,2024-03-28,00845B,富邦新興投等債,tpex,33.08,33.08,33.08,33.08,100000,3308000,0.10,up,201551000,4,
2024-03-28_00846B,2024-03-28,00846B,富邦歐洲銀行債,tpex,35.48,35.48,35.48,35.48,103000,3654440,0.06,up,73850000,3,
2024-03-28_00847B,2024-03-28,00847B,中信美國市政債,tpex,28.00,28.02,28.00,28.00,307000,8598030,0.13,,11305000,11,
2024-03-28_00848B,2024-03-28,00848B,中信新興亞洲債,tpex,35.38,35.39,35.38,35.39,300000,10615000,0.04,,234066000,6,
2024-03-28_00849B,2024-03-28,00849B,中信EM主權債0-5,tpex,37.14,37.14,37.08,37.13,324000,12027960,0.01,,530106000,12,
2024-03-28_00850,2024-03-28,00850,元大臺灣ESG永續,twse,39.90,40.00,39.62,40.00,857153,34194943,0.03,,,1080,
2024-03-28_00851,2024-03-28,00851,台新全球AI,twse,42.76,42.76,42.70,42.75,17280,738060,0.02,,,116,
2024-03-28_00852L,2024-03-28,00852L,國泰美國道瓊正2,twse,25.11,25.13,25.08,25.10,183305,4602010,0.35,,,59,
2024-03-28_00853B,2024-03-28,00853B,統一美債10年Aa-A,tpex,29.64,29.64,29.58,29.59,1498000,44356830,0.12,,60134000,60,
2024-03-28_00856B,2024-03-28,00856B,永豐1-3年美公債,tpex,38.36,38.36,38.28,38.28,124000,4748300,0.00,,8292000,11,
2024-03-28_00857B,2024-03-28,00857B,永豐20年美公債,tpex,25.92,25.94,25.90,25.91,9013000,233556120,0.12,,499768000,1842,
2024-03-28_00858,2024-03-28,00858,永豐美國500大,tpex,31.39,31.39,31.37,31.38,175000,5491730,0.06,,20874000,47,
2024-03-28_00859B,2024-03-28,00859B,群益0-1年美債,tpex,41.70,41.70,41.58,41.59,122000,5073590,-0.02,,5011000,6,
2024-03-28_00860B,2024-03-28,00860B,群益1-5Y投資級債,tpex,38.53,38.53,38.44,38.44,156000,6005530,-0.06,,5171000,16,
2024-03-28_00861,2024-03-28,00861,元大全球未來通訊,twse,39.07,39.36,39.07,39.35,356186,14007461,0.35,,,261,
2024-03-28_00862B,2024-03-28,00862B,中信投資級公司債,tpex,33.17,33.27,33.17,33.23,898000,29855620,0.16,,646381000,70,
2024-03-28_00863B,2024-03-28,00863B,中信全球電信債,tpex,34.00,34.07,34.00,34.07,301000,10255000,0.18,,481964000,7,
2024-03-28_00864B,2024-03-28,00864B,中信美國公債0-1,tpex,44.56,44.69,44.55,44.55,1478000,65946520,-0.10,,128222000,170,
2024-03-28_00865B,2024-03-28,00865B,國泰US短期公債,twse,44.48,44.48,44.43,44.43,129830,5770670,-0.05,,,96,
2024-03-28_00867B,2024-03-28,00867B,新光A-BBB電信債,tpex,33.49,33.50,33.40,33.46,457000,15289190,0.18,,665650000,24,
2024-03-28_00870B,2024-03-28,00870B,元大15年EM主權債,tpex,30.21,30.21,30.21,30.21,2000,60420,0.09,up,524151000,1,
2024-03-28_00875,2024-03-28,00875,國泰網路資安,twse,32.67,32.69,32.63,32.69,113460,3707349,0.04,,,90,
2024-03-28_00876,2024-03-28,00876,元大全球5G,twse,38.50,38.50,38.37,38.50,379211,14596744,0.02,,,214,
2024-03-28_00877,2024-03-28,00877,復華中國5G,tpex,10.20,10.52,10.15,10.43,1952000,20280490,0.18,,374288000,358,
2024-03-28_00878,2024-03-28,00878,國泰永續高股息,twse,22.55,22.60,22.43,22.57,35789916,806909233,0.02,,,15105,
2024-03-28_00881,2024-03-28,00881,國泰台灣科技龍頭,twse,21.25,21.45,21.03,21.45,18959354,404299322,0.2,,,3951,
2024-03-28_00882,2024-03-28,00882,中信中國高股息,twse,10.29,10.30,10.12,10.23,29236630,298134323,-0.07,,,7157,
2024-03-28_00883B,2024-03-28,00883B,中信ESG投資級債,tpex,32.59,32.59,32.57,32.57,320000,10422450,0.11,,9758000,12,
2024-03-28_00884B,2024-03-28,00884B,中信低碳新興債,tpex,31.15,31.18,31.15,31.18,314000,9781160,0.10,,70940000,10,
2024-03-28_00885,2024-03-28,00885,富邦越南,twse,12.80,12.93,12.80,12.85,9836373,126733641,0.09,,,2530,
2024-03-28_00886,2024-03-28,00886,永豐美國科技,tpex,31.24,31.41,31.24,31.41,25000,783040,0.01,,8451000,3,
2024-03-28_00887,2024-03-28,00887,永豐中國科技50大,tpex,10.85,10.99,10.75,10.93,617000,6703400,0.07,,38351000,204,
2024-03-28_00888,2024-03-28,00888,永豐台灣ESG,tpex,15.46,15.54,15.37,15.52,3771000,58357970,0.04,,545478000,770,
2024-03-28_00890B,2024-03-28,00890B,凱基ESG BBB債15+,tpex,34.39,34.44,34.36,34.42,224000,7710290,0.15,,24264000,33,
2024-03-28_00891,2024-03-28,00891,中信關鍵半導體,twse,18.05,18.09,17.84,18.03,11095855,199449419,-0.01,,,3945,
2024-03-28_00892,2024-03-28,00892,富邦台灣半導體,twse,15.48,15.48,15.28,15.35,3774571,58010705,-0.1,,,873,
2024-03-28_00893,2024-03-28,00893,國泰智能電動車,twse,20.71,20.72,20.66,20.68,1742090,36045041,-0.08,,,790,
2024-03-28_00894,2024-03-28,00894,中信小資高價30,twse,18.61,18.61,18.40,18.49,1554377,28725499,-0.12,,,315,
2024-03-28_00895,2024-03-28,00895,富邦未來車,twse,24.91,24.91,24.81,24.83,791490,19665953,-0.17,,,575,
2024-03-28_00896,2024-03-28,00896,中信綠能及電動車,twse,17.34,17.39,17.28,17.37,1751003,30359111,0.02,,,457,
2024-03-28_00897,2024-03-28,00897,富邦基因免疫生技,twse,8.13,8.17,8.13,8.16,1029892,8402361,0.1,,,253,
2024-03-28_00898,2024-03-28,00898,國泰基因免疫革命,twse,7.34,7.36,7.33,7.34,1048043,7693698,0.09,,,165,
