key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-14_1702,2016-07-14,1702,南僑,twse,68.50,68.90,68.00,68.00,424716,29100888,-0.5,,,309,
2016-07-14_1704,2016-07-14,1704,榮化,twse,40.90,40.90,40.30,40.30,2300478,93088058,-0.6,,,1243,
2016-07-14_1707,2016-07-14,1707,葡萄王,twse,210.00,212.50,210.00,212.50,715760,151330120,2.5,,,536,
2016-07-14_1708,2016-07-14,1708,東鹼,twse,25.90,26.20,25.80,26.05,767419,19975975,0.0,,,528,
2016-07-14_1709,2016-07-14,1709,和益,twse,17.40,17.55,17.30,17.40,711793,12410566,0.0,,,233,
2016-07-14_1710,2016-07-14,1710,東聯,twse,20.90,21.05,20.55,20.70,1067465,22179326,0.0,,,619,
2016-07-14_1711,2016-07-14,1711,永光,twse,21.40,21.65,21.35,21.40,836549,17977093,-0.05,,,418,
2016-07-14_1712,2016-07-14,1712,興農,twse,14.55,14.55,14.45,14.55,544734,7904576,0.0,,,196,
2016-07-14_1713,2016-07-14,1713,國化,twse,15.20,15.20,15.20,15.20,1111,16865,0.0,down,,2,
2016-07-14_1714,2016-07-14,1714,和桐,twse,7.13,7.23,7.13,7.19,1923938,13836489,0.05,,,662,
2016-07-14_1715,2016-07-14,1715,萬洲,twse,11.55,11.65,11.55,11.65,354365,4107410,0.1,,,124,
2016-07-14_1717,2016-07-14,1717,長興,twse,35.30,35.50,35.30,35.45,624616,22114263,0.1,,,297,
2016-07-14_1718,2016-07-14,1718,中纖,twse,7.45,7.53,7.40,7.48,7492422,56014902,0.04,,,714,
2016-07-14_1720,2016-07-14,1720,生達,twse,34.10,34.45,34.00,34.45,319130,10920721,0.35,,,160,
2016-07-14_1721,2016-07-14,1721,三晃,twse,16.35,16.55,16.25,16.25,762340,12468458,0.0,,,315,
2016-07-14_1722,2016-07-14,1722,台肥,twse,44.00,44.00,43.70,44.00,863402,37909688,0.1,,,605,
2016-07-14_1723,2016-07-14,1723,中碳,twse,103.00,104.00,102.50,103.00,635628,65474312,-1.0,,,479,
2016-07-14_1724,2016-07-14,1724,台硝,twse,17.90,18.05,17.60,17.65,354413,6315945,-0.15,,,138,
2016-07-14_1725,2016-07-14,1725,元禎,twse,14.00,14.05,13.80,13.85,14000,194700,-0.15,,,12,
2016-07-14_1726,2016-07-14,1726,永記,twse,75.70,75.90,75.60,75.80,35022,2652272,0.2,,,31,
2016-07-14_1727,2016-07-14,1727,中華化,twse,12.70,12.85,12.65,12.85,53436,682536,0.15,,,29,
2016-07-14_1729,2016-07-14,1729,必翔,twse,68.70,69.00,68.60,68.80,108000,7422600,0.3,,,54,
2016-07-14_1730,2016-07-14,1730,花仙子,twse,36.75,36.95,36.75,36.85,113100,4164465,0.1,,,70,
2016-07-14_1731,2016-07-14,1731,美吾華,twse,13.30,13.30,13.20,13.25,139793,1854736,0.05,,,63,
2016-07-14_1732,2016-07-14,1732,毛寶,twse,13.00,13.05,13.00,13.05,21600,281600,0.05,,,19,
2016-07-14_1733,2016-07-14,1733,五鼎,twse,51.00,51.00,50.40,50.60,256592,12999753,-0.5,,,161,
2016-07-14_1734,2016-07-14,1734,杏輝,twse,27.40,27.45,27.30,27.45,212959,5827327,0.0,,,119,
2016-07-14_1735,2016-07-14,1735,日勝化,twse,12.55,12.55,12.40,12.45,42000,523350,-0.1,,,25,
2016-07-14_1736,2016-07-14,1736,喬山,twse,46.30,46.60,46.25,46.60,132524,6147968,0.05,,,108,
2016-07-14_1737,2016-07-14,1737,臺鹽,twse,30.60,32.00,30.60,31.20,1821506,57063886,0.6,,,967,
2016-07-14_1742,2016-07-14,1742,台蠟,tpex,11.50,11.50,11.00,11.35,199000,2242250,,,64690524,67,
2016-07-14_1752,2016-07-14,1752,南光,tpex,48.60,48.95,48.40,48.80,746000,36238850,0.00,,100329617,472,
2016-07-14_1762,2016-07-14,1762,中化生,twse,31.40,31.70,31.30,31.50,231002,7265068,0.0,,,152,
2016-07-14_1773,2016-07-14,1773,勝一,twse,43.35,43.35,43.05,43.20,28828,1246168,-0.15,,,29,
2016-07-14_1776,2016-07-14,1776,展宇,twse,23.30,23.30,23.20,23.30,29000,674250,0.1,,,22,
2016-07-14_1777,2016-07-14,1777,生泰,tpex,105.50,106.00,103.00,104.00,125000,13098000,,,30059550,95,
2016-07-14_1781,2016-07-14,1781,合世,tpex,22.15,22.15,21.65,21.80,112000,2451200,,,47407605,81,
2016-07-14_1783,2016-07-14,1783,和康生,twse,22.80,22.85,22.35,22.35,203007,4570204,-0.05,,,112,
2016-07-14_1784,2016-07-14,1784,訊聯,tpex,32.80,32.80,32.15,32.40,219000,7104300,0.40,,49688924,145,
2016-07-14_1786,2016-07-14,1786,科妍,twse,47.85,48.20,47.20,48.00,188700,8968954,0.15,,,121,
2016-07-14_1787,2016-07-14,1787,福盈科,tpex,23.95,24.90,23.90,24.55,530000,12944100,0.70,,72004504,264,
2016-07-14_1788,2016-07-14,1788,杏昌,tpex,93.20,93.20,92.80,93.20,39000,3627100,0.00,,35000000,29,
2016-07-14_1789,2016-07-14,1789,神隆,twse,45.65,45.65,45.05,45.15,1103013,49919085,-0.5,,,714,
2016-07-14_1795,2016-07-14,1795,美時,tpex,62.10,62.10,61.50,61.80,267000,16484300,0.00,,238491744,189,
2016-07-14_1799,2016-07-14,1799,易威,tpex,30.50,30.85,30.15,30.85,50000,1524350,0.35,,65411393,37,
2016-07-14_1802,2016-07-14,1802,台玻,twse,13.70,13.80,13.65,13.80,697591,9608871,0.05,,,357,
2016-07-14_1805,2016-07-14,1805,寶徠,twse,6.27,6.29,6.21,6.25,31084,194120,-0.03,,,19,
2016-07-14_1806,2016-07-14,1806,冠軍,twse,6.53,6.56,6.52,6.56,358542,2344183,0.0,,,111,
2016-07-14_1808,2016-07-14,1808,潤隆,twse,35.00,35.00,34.85,34.85,264800,9240700,-0.15,,,117,
2016-07-14_1809,2016-07-14,1809,中釉,twse,10.70,10.85,10.70,10.80,120056,1292947,0.0,,,41,
2016-07-14_1810,2016-07-14,1810,和成,twse,7.74,7.88,7.72,7.81,205900,1611330,0.03,,,74,
2016-07-14_1813,2016-07-14,1813,寶利徠,tpex,24.80,25.25,24.70,25.00,64000,1602400,0.25,,46635510,53,
2016-07-14_1815,2016-07-14,1815,富喬,tpex,11.25,12.05,11.20,11.65,12156000,143570400,0.45,,411557308,2615,
2016-07-14_1817,2016-07-14,1817,凱撒衛,twse,37.00,37.00,36.75,36.80,82300,3035445,-0.15,,,59,
2016-07-14_1902,2016-07-14,1902,台紙,twse,10.75,10.75,10.70,10.75,132927,1425617,0.05,,,37,
2016-07-14_1903,2016-07-14,1903,士紙,twse,31.60,32.30,31.60,32.30,28007,899824,0.3,,,19,
2016-07-14_1904,2016-07-14,1904,正隆,twse,11.20,11.25,11.10,11.20,471661,5258197,0.0,,,254,
2016-07-14_1905,2016-07-14,1905,華紙,twse,9.80,9.83,9.79,9.81,518065,5079165,0.01,,,149,
2016-07-14_1906,2016-07-14,1906,寶隆,twse,9.44,9.53,9.44,9.50,274574,2602325,0.07,,,92,
2016-07-14_1907,2016-07-14,1907,永豐餘,twse,9.50,9.56,9.48,9.56,1015441,9651245,0.06,,,407,
2016-07-14_1909,2016-07-14,1909,榮成,twse,15.90,15.90,15.70,15.80,2725385,43051005,-0.15,,,941,
2016-07-14_2002,2016-07-14,2002,中鋼,twse,22.00,22.85,22.00,22.70,92896227,2085644993,1.15,,,25195,
2016-07-14_2002A,2016-07-14,2002A,中鋼特,twse,41.00,41.20,41.00,41.10,8000,329000,0.1,,,8,
2016-07-14_2006,2016-07-14,2006,東和鋼鐵,twse,19.95,20.55,19.95,20.20,2688681,54429528,0.35,,,1048,
2016-07-14_2007,2016-07-14,2007,燁興,twse,4.88,4.88,4.77,4.83,28797,139793,0.01,,,21,
2016-07-14_2008,2016-07-14,2008,高興昌,twse,7.87,8.29,7.87,8.02,174637,1407036,0.15,,,97,
2016-07-14_2009,2016-07-14,2009,第一銅,twse,7.00,7.12,6.90,7.10,286013,2006005,-0.05,,,89,
2016-07-14_2010,2016-07-14,2010,春源,twse,10.40,10.50,10.40,10.40,634690,6627173,0.1,,,187,
2016-07-14_2012,2016-07-14,2012,春雨,twse,14.70,14.70,14.10,14.25,135381,1945208,-0.45,,,46,
2016-07-14_2013,2016-07-14,2013,中鋼構,twse,21.60,23.40,21.60,22.75,2360174,53659413,1.45,,,1167,
2016-07-14_2014,2016-07-14,2014,中鴻,twse,5.52,5.78,5.52,5.70,1055461,5953479,0.27,,,339,
2016-07-14_2015,2016-07-14,2015,豐興,twse,42.00,42.55,41.60,42.00,800706,33762690,0.4,,,435,
2016-07-14_2017,2016-07-14,2017,官田鋼,twse,7.12,7.34,7.12,7.20,497219,3590383,0.08,,,171,
2016-07-14_2020,2016-07-14,2020,美亞,twse,12.45,12.55,12.45,12.55,159045,1988106,0.1,,,46,
2016-07-14_2022,2016-07-14,2022,聚亨,twse,3.70,3.80,3.68,3.70,438732,1637425,0.01,,,122,
2016-07-14_2023,2016-07-14,2023,燁輝,twse,8.35,8.55,8.35,8.45,5305827,44945626,0.11,,,1376,
2016-07-14_2024,2016-07-14,2024,志聯,twse,6.77,7.24,6.71,7.04,656080,4566240,0.29,,,209,
2016-07-14_2027,2016-07-14,2027,大成鋼,twse,17.70,18.10,17.60,17.65,5648323,100662996,0.4,,,2012,
2016-07-14_2028,2016-07-14,2028,威致,twse,1.70,1.74,1.68,1.68,68974,117475,0.0,,,9,
2016-07-14_2029,2016-07-14,2029,盛餘,twse,22.50,23.35,22.50,23.25,1769940,40620710,0.75,,,430,
2016-07-14_2030,2016-07-14,2030,彰源,twse,10.25,10.80,10.25,10.50,1979091,20950091,0.25,,,631,
2016-07-14_2031,2016-07-14,2031,新光鋼,twse,16.50,17.30,16.45,16.50,4623639,77913724,0.2,,,1466,
2016-07-14_2032,2016-07-14,2032,新鋼,twse,10.65,11.15,10.60,10.60,1708299,18690717,0.0,,,604,
2016-07-14_2033,2016-07-14,2033,佳大,twse,9.10,9.20,9.10,9.13,89058,816447,0.0,,,29,
2016-07-14_2034,2016-07-14,2034,允強,twse,25.00,26.90,25.00,25.90,6272942,164468084,1.0,,,2616,
2016-07-14_2035,2016-07-14,2035,唐榮,tpex,45.70,45.70,45.70,45.70,1000,45700,,flat,350000000,1,
2016-07-14_2038,2016-07-14,2038,海光,twse,6.19,6.37,6.17,6.24,676000,4234680,0.05,,,146,
2016-07-14_2049,2016-07-14,2049,上銀,twse,149.00,149.00,147.00,148.50,1086003,160899441,-0.5,,,779,
2016-07-14_2059,2016-07-14,2059,川湖,twse,383.00,383.50,376.50,380.00,104000,39465000,-1.5,,,91,
2016-07-14_2061,2016-07-14,2061,風青,tpex,7.80,7.83,7.61,7.65,135000,1039550,,,62148076,56,
2016-07-14_2062,2016-07-14,2062,橋椿,twse,41.10,42.70,41.10,41.85,1753000,74019900,0.75,,,903,
2016-07-14_2063,2016-07-14,2063,世鎧,tpex,29.00,29.00,28.50,28.60,25000,716450,,,43268967,18,
2016-07-14_2064,2016-07-14,2064,晉椿,tpex,15.50,15.50,15.50,15.50,11000,170500,0.05,up,70000000,7,
2016-07-14_2066,2016-07-14,2066,世德,tpex,119.50,119.50,117.50,119.00,65000,7704500,,,36502870,56,
2016-07-14_2067,2016-07-14,2067,嘉鋼,tpex,14.05,14.05,14.05,14.05,3000,42150,0.00,down,30366177,2,
2016-07-14_2069,2016-07-14,2069,運錩,twse,17.40,17.70,17.40,17.55,177000,3121550,0.15,,,56,
2016-07-14_2101,2016-07-14,2101,南港,twse,27.90,27.95,27.70,27.70,615080,17098803,-0.2,,,316,
2016-07-14_2102,2016-07-14,2102,泰豐,twse,13.95,14.00,13.85,13.95,467863,6516727,0.0,,,191,
2016-07-14_2103,2016-07-14,2103,台橡,twse,28.00,28.20,27.75,27.90,1055255,29541582,-0.05,,,536,
2016-07-14_2104,2016-07-14,2104,國際中橡,twse,23.45,23.75,23.35,23.65,665302,15681723,0.2,,,342,
2016-07-14_2105,2016-07-14,2105,正新,twse,67.20,67.20,66.50,66.90,6178833,414347218,-0.4,,,2623,
2016-07-14_2106,2016-07-14,2106,建大,twse,50.60,50.60,50.20,50.50,707071,35616880,0.0,,,449,
2016-07-14_2107,2016-07-14,2107,厚生,twse,15.05,15.05,14.95,15.05,345602,5181330,0.0,,,212,
2016-07-14_2108,2016-07-14,2108,南帝,twse,26.40,26.70,26.35,26.50,403148,10700608,0.1,,,254,
2016-07-14_2109,2016-07-14,2109,華豐,twse,11.50,11.50,11.35,11.40,76473,871618,-0.05,,,40,
2016-07-14_2114,2016-07-14,2114,鑫永銓,twse,77.50,78.20,77.30,77.60,62500,4852749,-0.4,,,39,
2016-07-14_2115,2016-07-14,2115,六暉-KY,twse,47.50,47.90,47.00,47.15,76000,3599800,-0.35,,,43,
2016-07-14_2201,2016-07-14,2201,裕隆,twse,28.55,28.70,28.45,28.60,1600681,45788355,0.05,,,826,
2016-07-14_2204,2016-07-14,2204,中華,twse,24.30,24.50,24.25,24.50,2529624,61675066,0.25,,,834,
2016-07-14_2206,2016-07-14,2206,三陽工業,twse,20.50,20.65,20.50,20.65,836465,17219428,0.1,,,301,
2016-07-14_2207,2016-07-14,2207,和泰車,twse,323.50,324.00,322.00,323.50,208606,67471556,0.0,,,189,
2016-07-14_2208,2016-07-14,2208,台船,twse,14.95,14.95,14.80,14.85,272633,4055611,-0.1,,,201,
2016-07-14_2221,2016-07-14,2221,大甲,tpex,17.55,17.75,17.25,17.35,107000,1878050,0.05,,42425000,61,
2016-07-14_2227,2016-07-14,2227,裕日車,twse,199.50,203.50,199.00,202.50,143295,28911326,3.0,,,130,
2016-07-14_2228,2016-07-14,2228,劍麟,twse,227.00,227.00,223.00,223.50,245670,55077740,-3.5,,,224,
2016-07-14_2230,2016-07-14,2230,泰茂,tpex,15.60,15.60,15.20,15.20,90000,1382800,,,39617338,55,
2016-07-14_2231,2016-07-14,2231,為升,twse,370.00,374.00,366.00,366.50,297221,109905996,0.5,,,296,
2016-07-14_2233,2016-07-14,2233,宇隆,tpex,83.30,85.70,83.30,84.40,721000,61398500,0.60,,49214766,520,
2016-07-14_2235,2016-07-14,2235,謚源,tpex,124.00,125.50,124.00,125.50,32000,3991500,0.00,,31878000,27,
2016-07-14_2236,2016-07-14,2236,百達-KY,twse,59.90,60.50,59.90,60.30,79000,4756800,0.5,,,58,
2016-07-14_2239,2016-07-14,2239,英利-KY,twse,165.00,165.50,164.00,165.00,58000,9564500,0.5,,,51,
2016-07-14_2301,2016-07-14,2301,光寶科,twse,49.80,50.00,48.80,49.10,9086889,447303784,-0.75,,,3809,
2016-07-14_2302,2016-07-14,2302,麗正,twse,5.90,5.90,5.75,5.83,121595,708508,-0.03,,,64,
2016-07-14_2303,2016-07-14,2303,聯電,twse,12.50,12.50,12.40,12.50,18987800,236756178,0.0,,,5290,
2016-07-14_2305,2016-07-14,2305,全友,twse,9.22,9.32,9.17,9.19,719653,6637303,-0.03,,,264,
2016-07-14_2308,2016-07-14,2308,台達電,twse,161.50,165.00,160.00,165.00,7526637,1230996937,2.5,,,4392,
2016-07-14_2311,2016-07-14,2311,日月光,twse,35.70,36.00,35.60,36.00,11047712,395559773,0.2,,,4000,
2016-07-14_2312,2016-07-14,2312,金寶,twse,12.05,12.15,12.00,12.00,3013326,36313485,-0.05,,,752,
2016-07-14_2313,2016-07-14,2313,華通,twse,16.15,16.15,15.95,16.00,10134400,162940788,-0.05,,,2752,
2016-07-14_2314,2016-07-14,2314,台揚,twse,10.15,10.25,10.10,10.25,1018524,10377681,0.15,,,447,
2016-07-14_2316,2016-07-14,2316,楠梓電,twse,22.40,22.50,22.05,22.05,3134108,69531126,-0.45,,,1793,
2016-07-14_2317,2016-07-14,2317,鴻海,twse,83.50,83.60,83.00,83.50,19334919,1612947255,0.0,,,8638,
2016-07-14_2321,2016-07-14,2321,東訊,twse,1.92,1.95,1.92,1.95,19812,38106,0.03,,,7,
2016-07-14_2323,2016-07-14,2323,中環,twse,3.83,3.89,3.80,3.83,10404160,40012825,0.05,,,1558,
2016-07-14_2324,2016-07-14,2324,仁寶,twse,21.20,21.25,20.95,21.10,12412647,261823687,-0.1,,,4781,
2016-07-14_2325,2016-07-14,2325,矽品,twse,48.25,48.35,48.10,48.25,2308053,111284544,-0.05,,,1245,
2016-07-14_2327,2016-07-14,2327,國巨*,twse,53.30,53.40,52.90,53.30,217387,11557636,-0.1,,,200,
2016-07-14_2328,2016-07-14,2328,廣宇,twse,12.75,13.30,12.75,12.80,3060670,39732097,0.05,,,1061,
2016-07-14_2329,2016-07-14,2329,華泰,twse,12.25,12.30,12.15,12.25,831054,10160096,0.0,,,257,
2016-07-14_2330,2016-07-14,2330,台積電,twse,167.00,170.00,167.00,169.00,36131819,6094183541,0.5,,,12414,
2016-07-14_2331,2016-07-14,2331,精英,twse,15.45,15.80,15.25,15.80,7283388,113262303,0.0,,,2979,
2016-07-14_2332,2016-07-14,2332,友訊,twse,12.10,12.30,12.00,12.20,3549475,43103200,0.15,,,1198,
2016-07-14_2337,2016-07-14,2337,旺宏,twse,3.34,3.34,3.26,3.33,5266108,17451676,0.0,,,780,
2016-07-14_2338,2016-07-14,2338,光罩,twse,8.74,8.74,8.51,8.63,88499,757444,-0.04,,,64,
2016-07-14_2340,2016-07-14,2340,台亞,twse,11.80,11.95,11.75,11.75,4735160,56062461,0.0,,,1218,
2016-07-14_2342,2016-07-14,2342,茂矽,twse,2.29,2.33,2.29,2.33,174491,400104,0.04,,,71,
2016-07-14_2344,2016-07-14,2344,華邦電,twse,9.20,9.28,9.08,9.09,12551190,115285939,-0.07,,,3066,
2016-07-14_2345,2016-07-14,2345,智邦,twse,47.70,49.60,47.65,48.80,14573597,709754538,0.9,,,7482,
2016-07-14_2347,2016-07-14,2347,聯強,twse,37.10,37.10,36.75,36.90,4050887,149489128,-0.05,,,1823,
2016-07-14_2348,2016-07-14,2348,海悅,twse,24.00,24.00,24.00,24.00,3001,72023,-0.2,down,,4,
2016-07-14_2349,2016-07-14,2349,錸德,twse,2.93,3.02,2.84,3.01,46018782,136840911,0.26,,,4381,
2016-07-14_2351,2016-07-14,2351,順德,twse,37.75,40.30,37.70,39.15,3172119,124043991,1.4,,,1576,
2016-07-14_2352,2016-07-14,2352,佳世達,twse,11.85,11.85,11.75,11.80,5293738,62402157,-0.05,,,1202,
2016-07-14_2353,2016-07-14,2353,宏碁,twse,15.00,15.20,14.90,14.95,34475888,518197645,0.0,,,7297,
2016-07-14_2354,2016-07-14,2354,鴻準,twse,76.70,76.70,76.00,76.50,2798526,213661569,0.0,,,1838,
2016-07-14_2355,2016-07-14,2355,敬鵬,twse,68.40,70.30,67.20,70.30,5199266,357168796,1.8,,,2523,
2016-07-14_2356,2016-07-14,2356,英業達,twse,23.85,24.00,23.50,23.60,22417492,527778603,0.0,,,5971,
2016-07-14_2357,2016-07-14,2357,華碩,twse,280.50,283.00,279.50,282.00,1911477,538784289,2.0,,,1443,
2016-07-14_2358,2016-07-14,2358,廷鑫,twse,7.12,7.40,7.00,7.20,310912,2227135,0.08,,,92,
2016-07-14_2359,2016-07-14,2359,所羅門,twse,13.85,14.30,13.80,14.10,432386,6087379,0.25,,,183,
2016-07-14_2360,2016-07-14,2360,致茂,twse,79.50,80.00,78.70,80.00,276253,22030640,0.5,,,260,
2016-07-14_2362,2016-07-14,2362,藍天,twse,27.40,27.80,27.35,27.70,686462,18959903,0.2,,,357,
2016-07-14_2363,2016-07-14,2363,矽統,twse,7.00,7.13,6.85,6.89,5844705,40847281,0.17,,,1601,
2016-07-14_2364,2016-07-14,2364,倫飛,twse,1.55,1.62,1.55,1.60,59602,93953,-0.04,,,29,
2016-07-14_2365,2016-07-14,2365,昆盈,twse,9.16,9.20,9.09,9.09,85463,781650,-0.03,,,47,
2016-07-14_2367,2016-07-14,2367,燿華,twse,9.63,9.86,9.63,9.75,1361240,13262232,0.12,,,671,
2016-07-14_2368,2016-07-14,2368,金像電,twse,9.21,9.49,9.21,9.42,4846398,45422795,0.14,,,1216,
2016-07-14_2369,2016-07-14,2369,菱生,twse,8.62,8.70,8.52,8.63,270140,2334061,0.01,,,141,
2016-07-14_2371,2016-07-14,2371,大同,twse,5.05,5.09,5.03,5.06,4122858,20845860,0.04,,,943,
2016-07-14_2373,2016-07-14,2373,震旦行,twse,51.90,51.90,51.50,51.90,166500,8615999,0.0,,,52,
2016-07-14_2374,2016-07-14,2374,佳能,twse,16.85,17.00,16.85,16.95,410421,6952497,0.1,,,207,
2016-07-14_2375,2016-07-14,2375,凱美,twse,14.90,15.40,14.90,15.00,71081,1066799,0.1,,,48,
2016-07-14_2376,2016-07-14,2376,技嘉,twse,38.70,38.75,38.25,38.35,1483064,56990394,-0.35,,,964,
2016-07-14_2377,2016-07-14,2377,微星,twse,68.50,70.30,68.10,68.20,7216973,498081764,-1.1,,,4502,
2016-07-14_2379,2016-07-14,2379,瑞昱,twse,107.00,110.50,107.00,109.50,7490653,814877838,2.0,,,3886,
2016-07-14_2380,2016-07-14,2380,虹光,twse,7.01,7.03,6.96,6.97,118804,832165,0.03,,,52,
2016-07-14_2382,2016-07-14,2382,廣達,twse,65.00,65.00,63.10,63.80,8408463,535795180,-1.6,,,4822,
2016-07-14_2383,2016-07-14,2383,台光電,twse,74.00,74.70,73.70,73.80,1789473,132439663,-0.2,,,1235,
2016-07-14_2385,2016-07-14,2385,群光,twse,74.40,74.90,73.60,74.90,910149,67726655,0.5,,,753,
2016-07-14_2387,2016-07-14,2387,精元,twse,16.25,16.50,16.25,16.40,1466366,24010434,0.35,,,689,
2016-07-14_2388,2016-07-14,2388,威盛,twse,12.05,13.20,12.00,13.20,2224400,28173300,1.1,,,847,
2016-07-14_2390,2016-07-14,2390,云辰,twse,20.10,20.60,20.05,20.30,1269377,25904764,0.2,,,535,
2016-07-14_2392,2016-07-14,2392,正崴,twse,42.50,43.10,42.50,42.95,1420623,60821344,0.45,,,683,
2016-07-14_2393,2016-07-14,2393,億光,twse,54.60,55.00,53.90,54.70,3847235,209637454,0.2,,,2637,
2016-07-14_2395,2016-07-14,2395,研華,twse,247.00,251.00,246.50,251.00,1054311,263113630,4.0,,,595,
2016-07-14_2397,2016-07-14,2397,友通,twse,50.70,51.40,50.30,51.40,1004328,51268958,1.4,,,652,
2016-07-14_2399,2016-07-14,2399,映泰,twse,7.92,7.92,7.86,7.87,142640,1124974,-0.05,,,36,
2016-07-14_2401,2016-07-14,2401,凌陽,twse,12.45,12.70,12.40,12.60,4141027,52139529,0.2,,,1221,
2016-07-14_2402,2016-07-14,2402,毅嘉,twse,14.70,14.90,14.70,14.75,544477,8039457,-0.05,,,342,
2016-07-14_2404,2016-07-14,2404,漢唐,twse,48.50,48.50,47.85,47.85,1251220,60158872,-0.3,,,759,
2016-07-14_2405,2016-07-14,2405,輔信,twse,8.79,8.83,8.74,8.77,1015359,8923117,0.04,,,386,
2016-07-14_2406,2016-07-14,2406,國碩,twse,24.05,24.10,23.85,24.00,1957724,46949049,-0.05,,,1058,
2016-07-14_2408,2016-07-14,2408,南亞科,twse,40.60,40.85,40.00,40.00,9105163,367638213,0.2,,,3989,
2016-07-14_2409,2016-07-14,2409,友達,twse,11.25,11.40,11.10,11.15,63050601,708539021,-0.15,,,10307,
2016-07-14_2412,2016-07-14,2412,中華電,twse,121.00,121.50,119.50,120.00,15730069,1895698780,-1.5,,,8003,
2016-07-14_2413,2016-07-14,2413,環科,twse,11.65,11.80,11.65,11.80,179178,2107906,0.2,,,104,
2016-07-14_2414,2016-07-14,2414,精技,twse,17.50,17.65,17.45,17.50,124219,2178507,0.05,,,79,
2016-07-14_2415,2016-07-14,2415,錩新,twse,13.60,13.70,13.60,13.65,360313,4919120,0.0,,,177,
2016-07-14_2417,2016-07-14,2417,圓剛,twse,9.45,9.48,9.35,9.35,182504,1716723,-0.1,,,90,
2016-07-14_2419,2016-07-14,2419,仲琦,twse,20.70,21.35,20.65,21.15,6656776,140206960,0.55,,,2504,
2016-07-14_2420,2016-07-14,2420,新巨,twse,36.00,36.30,35.70,36.00,501155,18024373,0.0,,,252,
2016-07-14_2421,2016-07-14,2421,建準,twse,21.50,21.70,21.45,21.50,759292,16358806,-0.2,,,438,
2016-07-14_2423,2016-07-14,2423,固緯,twse,18.55,18.80,18.55,18.80,64500,1204798,0.3,,,43,
2016-07-14_2424,2016-07-14,2424,隴華,twse,24.65,24.65,24.65,24.65,5067,124883,-0.05,down,,4,
2016-07-14_2425,2016-07-14,2425,承啟,twse,22.25,22.25,21.35,21.35,694804,15069793,-0.5,,,376,
2016-07-14_2426,2016-07-14,2426,鼎元,twse,13.35,13.55,13.35,13.50,986556,13294994,0.1,,,564,
2016-07-14_2427,2016-07-14,2427,三商電,twse,7.06,7.76,7.01,7.43,7995346,60865547,0.37,,,1767,
2016-07-14_2428,2016-07-14,2428,興勤,twse,50.50,50.70,50.20,50.50,433279,21826305,0.3,,,260,
2016-07-14_2430,2016-07-14,2430,燦坤,twse,26.00,26.05,25.85,26.00,134337,3486294,-0.05,,,83,
2016-07-14_2431,2016-07-14,2431,聯昌,twse,12.85,12.90,12.70,12.70,242312,3100094,-0.05,,,104,
2016-07-14_2433,2016-07-14,2433,互盛電,twse,41.65,41.65,41.45,41.55,26000,1081100,-0.1,,,23,
2016-07-14_2434,2016-07-14,2434,統懋,twse,7.50,7.55,7.48,7.48,16400,123290,-0.05,,,13,
2016-07-14_2436,2016-07-14,2436,偉詮電,twse,21.15,21.20,20.95,21.05,978995,20666595,0.0,,,412,
2016-07-14_2437,2016-07-14,2437,旺詮,twse,45.15,45.50,45.15,45.30,62339,2823665,-0.05,,,60,
2016-07-14_2438,2016-07-14,2438,翔耀,twse,12.40,12.60,12.15,12.60,86499,1072960,0.15,,,59,
2016-07-14_2439,2016-07-14,2439,美律,twse,71.70,73.80,71.30,73.40,5776996,423172908,1.9,,,3328,
2016-07-14_2440,2016-07-14,2440,太空梭,twse,8.21,8.46,8.21,8.46,10831,89163,0.25,,,8,
2016-07-14_2441,2016-07-14,2441,超豐,twse,37.90,38.00,37.85,38.00,392600,14881287,0.1,,,240,
2016-07-14_2442,2016-07-14,2442,新美齊,twse,6.10,6.10,5.93,6.01,133499,808364,-0.07,,,46,
2016-07-14_2443,2016-07-14,2443,昶虹,twse,7.78,7.91,7.75,7.88,128539,1011292,0.1,,,55,
2016-07-14_2444,2016-07-14,2444,兆勁,twse,14.75,14.80,14.25,14.50,534737,7810362,-0.25,,,228,
2016-07-14_2448,2016-07-14,2448,晶電,twse,22.65,22.65,22.25,22.30,7552112,169345229,-0.25,,,3047,
2016-07-14_2449,2016-07-14,2449,京元電子,twse,27.85,28.15,27.50,27.65,8275763,229445437,-0.25,,,3555,
2016-07-14_2450,2016-07-14,2450,神腦,twse,51.90,53.40,51.90,52.50,617759,32596047,0.6,,,429,
2016-07-14_2451,2016-07-14,2451,創見,twse,95.40,96.00,95.30,95.60,457840,43749383,-0.4,,,347,
2016-07-14_2453,2016-07-14,2453,凌群,twse,10.60,11.35,10.60,11.25,2274836,25247195,0.0,,,787,
2016-07-14_2454,2016-07-14,2454,聯發科,twse,247.50,247.50,245.00,246.00,13366167,3294646177,-1.0,,,7399,
2016-07-14_2455,2016-07-14,2455,全新,twse,40.60,40.60,39.80,40.60,5000300,201315294,0.0,,,2970,
2016-07-14_2456,2016-07-14,2456,奇力新,twse,57.50,59.00,57.50,58.80,2407522,140826282,1.8,,,1593,
2016-07-14_2457,2016-07-14,2457,飛宏,twse,9.19,9.50,9.17,9.47,2728267,25551629,0.3,,,661,
