key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-20_1533,2024-11-20,1533,車王電,twse,43.20,44.25,42.55,42.90,111267,4828362,0.65,,,249,
2024-11-20_1535,2024-11-20,1535,中宇,twse,60.20,60.60,60.20,60.30,45666,2760616,-0.2,,,108,
2024-11-20_1536,2024-11-20,1536,和大,twse,59.00,59.30,57.30,57.40,2049932,118977581,-2.1,,,2278,
2024-11-20_1537,2024-11-20,1537,廣隆,twse,148.50,149.00,146.50,146.50,236498,34786239,-2.0,,,317,
2024-11-20_1538,2024-11-20,1538,正峰,twse,17.50,17.50,17.30,17.30,12111,210990,-0.2,,,27,
2024-11-20_1539,2024-11-20,1539,巨庭,twse,25.20,25.20,24.65,24.70,144237,3578321,-0.3,,,145,
2024-11-20_1540,2024-11-20,1540,喬福,twse,37.90,37.95,36.75,37.10,1679395,62324021,-0.45,,,1116,
2024-11-20_1541,2024-11-20,1541,錩泰,twse,27.70,27.75,27.50,27.50,15623,431895,0.2,,,22,
2024-11-20_1558,2024-11-20,1558,伸興,twse,103.50,103.50,103.00,103.50,42396,4377235,0.0,,,88,
2024-11-20_1560,2024-11-20,1560,中砂,twse,305.00,307.00,301.00,301.50,981201,297010530,-1.5,,,1692,
2024-11-20_1563,2024-11-20,1563,巧新,twse,57.10,57.30,56.30,56.90,247854,14038759,-0.2,,,289,
2024-11-20_1565,2024-11-20,1565,精華,tpex,240.00,244.50,233.50,240.00,716000,171355500,1.00,,50416516,536,
2024-11-20_1568,2024-11-20,1568,倉佑,twse,27.95,28.00,27.65,27.70,128299,3564456,-0.25,,,138,
2024-11-20_1569,2024-11-20,1569,濱川,tpex,49.35,54.30,49.00,54.30,33261000,1751283400,4.90,,121447441,15014,
2024-11-20_1570,2024-11-20,1570,力肯,tpex,28.00,28.00,27.45,27.45,125000,3452700,-0.25,,51500839,76,
2024-11-20_1580,2024-11-20,1580,新麥,tpex,146.50,147.50,146.50,147.00,46000,6769000,-0.50,,50230242,42,
2024-11-20_1582,2024-11-20,1582,信錦,twse,95.10,96.00,94.70,94.70,552107,52572469,-0.4,,,545,
2024-11-20_1583,2024-11-20,1583,程泰,twse,58.90,59.10,58.40,58.70,22001,1293858,0.5,,,22,
2024-11-20_1584,2024-11-20,1584,精剛,tpex,31.65,31.75,31.30,31.30,1316000,41339950,-0.35,,232470533,606,
2024-11-20_1586,2024-11-20,1586,和勤,tpex,30.50,30.85,30.00,30.20,287000,8669450,-0.20,,86849467,227,
2024-11-20_1587,2024-11-20,1587,吉茂,twse,48.00,48.60,46.05,46.80,2057690,96678253,-1.15,,,1630,
2024-11-20_1589,2024-11-20,1589,永冠-KY,twse,39.85,40.10,39.15,39.70,246263,9755810,-0.15,,,359,
2024-11-20_1590,2024-11-20,1590,亞德客-KY,twse,846.00,846.00,814.00,823.00,663594,546607613,-23.0,,,1869,
2024-11-20_1591,2024-11-20,1591,駿吉-KY,tpex,52.20,53.10,51.60,52.80,339000,17811300,0.70,,36048047,171,
2024-11-20_1593,2024-11-20,1593,祺驊,tpex,37.30,37.90,37.20,37.20,17000,636000,-0.10,,39784772,17,
2024-11-20_1595,2024-11-20,1595,川寶,tpex,54.10,54.40,51.60,52.30,1016000,53167700,-1.30,,47968384,709,
2024-11-20_1597,2024-11-20,1597,直得,twse,92.50,93.20,90.00,90.30,1025369,93478107,-1.2,,,1099,
2024-11-20_1598,2024-11-20,1598,岱宇,twse,27.50,27.85,27.50,27.85,81100,2246087,0.15,,,63,
2024-11-20_1599,2024-11-20,1599,宏佳騰,tpex,32.10,32.10,31.95,31.95,29000,929350,-0.25,,74528764,18,
2024-11-20_1603,2024-11-20,1603,華電,twse,38.20,38.30,37.85,38.00,250567,9540292,0.0,,,208,
2024-11-20_1604,2024-11-20,1604,聲寶,twse,28.45,28.45,28.20,28.20,161197,4557209,-0.3,,,258,
2024-11-20_1605,2024-11-20,1605,華新,twse,29.00,29.25,28.45,28.60,10693504,306871327,-0.3,,,6211,
2024-11-20_1608,2024-11-20,1608,華榮,twse,29.10,29.25,28.75,28.85,933569,27014510,-0.35,,,663,
2024-11-20_1609,2024-11-20,1609,大亞,twse,44.80,45.05,44.35,44.55,2325646,104015484,-0.25,,,1723,
2024-11-20_1611,2024-11-20,1611,中電,twse,16.85,17.20,16.60,16.60,1914738,32294710,-0.05,,,1094,
2024-11-20_1612,2024-11-20,1612,宏泰,twse,33.85,34.10,33.80,33.95,393592,13355634,0.15,,,309,
2024-11-20_1614,2024-11-20,1614,三洋電,twse,39.50,39.70,39.50,39.60,42000,1662900,-0.1,,,29,
2024-11-20_1615,2024-11-20,1615,大山,twse,58.00,58.10,57.70,57.70,56629,3277829,-0.5,,,226,
2024-11-20_1616,2024-11-20,1616,億泰,twse,22.80,23.30,22.55,22.80,879248,20076449,0.3,,,480,
2024-11-20_1617,2024-11-20,1617,榮星,twse,18.80,18.80,18.60,18.60,128899,2406295,-0.05,,,112,
2024-11-20_1618,2024-11-20,1618,合機,twse,46.55,49.50,46.00,46.00,6783863,322324181,0.45,,,4672,
2024-11-20_1626,2024-11-20,1626,艾美特-KY,twse,14.80,15.05,14.50,14.50,62825,921040,-0.2,,,179,
2024-11-20_1702,2024-11-20,1702,南僑,twse,53.30,53.50,52.90,53.00,462406,24564569,-0.2,,,451,
2024-11-20_1707,2024-11-20,1707,葡萄王,twse,153.50,154.00,151.50,152.00,298385,45525990,-1.5,,,377,
2024-11-20_1708,2024-11-20,1708,東鹼,twse,43.20,44.45,43.20,43.85,4062802,178216384,0.65,,,2900,
2024-11-20_1709,2024-11-20,1709,和益,twse,22.15,22.15,21.90,21.90,283657,6229522,-0.25,,,232,
2024-11-20_1710,2024-11-20,1710,東聯,twse,16.75,16.75,16.35,16.45,1414842,23398390,-0.25,,,770,
2024-11-20_1711,2024-11-20,1711,永光,twse,22.85,22.95,22.45,22.85,2294871,52116064,0.1,,,1322,
2024-11-20_1712,2024-11-20,1712,興農,twse,43.90,44.00,43.65,43.80,411792,18046853,-0.1,,,264,
2024-11-20_1713,2024-11-20,1713,國化,twse,48.20,48.60,47.60,47.60,48759,2345247,-0.6,,,40,
2024-11-20_1714,2024-11-20,1714,和桐,twse,8.53,8.53,8.47,8.49,548546,4655903,-0.03,,,267,
2024-11-20_1717,2024-11-20,1717,長興,twse,29.60,29.75,29.35,29.35,1301050,38418906,-0.25,,,802,
2024-11-20_1718,2024-11-20,1718,中纖,twse,8.12,8.13,8.03,8.07,1851917,14943487,-0.02,,,983,
2024-11-20_1720,2024-11-20,1720,生達,twse,62.60,63.70,62.50,63.60,270174,17084306,1.0,,,256,
2024-11-20_1721,2024-11-20,1721,三晃,twse,18.60,18.75,18.05,18.55,2928002,54091650,0.15,,,1402,
2024-11-20_1722,2024-11-20,1722,台肥,twse,56.80,56.90,56.40,56.40,1107986,62700976,-0.8,,,892,
2024-11-20_1723,2024-11-20,1723,中碳,twse,96.30,96.60,95.80,96.10,128028,12306042,-0.2,,,183,
2024-11-20_1725,2024-11-20,1725,元禎,twse,41.30,42.00,41.30,41.75,78060,3257220,0.0,,,79,
2024-11-20_1726,2024-11-20,1726,永記,twse,76.10,76.70,76.10,76.20,13218,1007498,-0.2,,,16,
2024-11-20_1727,2024-11-20,1727,中華化,twse,35.15,35.15,34.25,34.60,560987,19384465,-0.25,,,411,
2024-11-20_1730,2024-11-20,1730,花仙子,twse,54.00,54.00,53.90,54.00,11292,609670,0.0,,,119,
2024-11-20_1731,2024-11-20,1731,美吾華,twse,22.90,22.95,22.80,22.85,104732,2395055,-0.05,,,84,
2024-11-20_1732,2024-11-20,1732,毛寶,twse,28.30,28.30,27.80,27.80,53693,1502565,-0.25,,,67,
2024-11-20_1733,2024-11-20,1733,五鼎,twse,28.25,28.50,28.15,28.15,79165,2237316,-0.1,,,106,
2024-11-20_1734,2024-11-20,1734,杏輝,twse,30.90,31.35,30.90,31.20,221113,6902035,0.4,,,276,
2024-11-20_1735,2024-11-20,1735,日勝化,twse,20.30,20.40,19.75,19.90,201309,4030111,-0.4,,,137,
2024-11-20_1736,2024-11-20,1736,喬山,twse,144.00,147.50,144.00,146.00,382143,55560933,0.5,,,555,
2024-11-20_1737,2024-11-20,1737,臺鹽,twse,32.15,32.15,31.95,32.05,343133,10993150,-0.1,,,301,
2024-11-20_1742,2024-11-20,1742,台蠟,tpex,17.15,17.45,17.10,17.10,38000,654650,-0.25,,93559300,23,
2024-11-20_1752,2024-11-20,1752,南光,twse,43.00,43.15,42.70,43.15,59266,2549107,0.5,,,50,
2024-11-20_1760,2024-11-20,1760,寶齡富錦,twse,89.90,89.90,88.50,89.00,75680,6729461,0.5,,,99,
2024-11-20_1762,2024-11-20,1762,中化生,twse,38.30,38.50,38.25,38.40,71919,2759719,-0.15,,,281,
2024-11-20_1773,2024-11-20,1773,勝一,twse,164.00,164.50,163.00,164.00,81642,13360894,0.0,,,95,
2024-11-20_1776,2024-11-20,1776,展宇,twse,18.80,18.95,18.70,18.70,85327,1605611,-0.3,,,58,
2024-11-20_1777,2024-11-20,1777,生泰,tpex,95.80,96.90,95.60,96.70,74000,7120300,0.30,,44591713,70,
2024-11-20_1781,2024-11-20,1781,合世,tpex,16.65,16.65,16.40,16.40,24000,394850,-0.15,,47407605,19,
2024-11-20_1783,2024-11-20,1783,和康生,twse,41.95,42.50,41.95,42.40,139169,5888538,0.25,,,164,
2024-11-20_1784,2024-11-20,1784,訊聯,tpex,89.60,97.20,89.50,95.90,1562000,148353300,7.10,,53121191,1196,
2024-11-20_1785,2024-11-20,1785,光洋科,tpex,60.00,60.60,59.60,60.20,4702000,283133800,0.20,,596175243,2569,
2024-11-20_1786,2024-11-20,1786,科妍,twse,97.00,98.80,94.70,97.20,1115920,107738136,3.1,,,1089,
2024-11-20_1788,2024-11-20,1788,杏昌,tpex,138.50,138.50,138.50,138.50,2000,277000,0.00,down,44520971,2,
2024-11-20_1789,2024-11-20,1789,神隆,twse,23.55,24.05,23.30,23.60,623049,14728116,0.35,,,408,
2024-11-20_1795,2024-11-20,1795,美時,twse,285.50,291.00,283.50,288.00,3287728,946927304,2.5,,,6488,
2024-11-20_1796,2024-11-20,1796,金穎生技,tpex,49.20,49.20,48.90,49.00,31000,1520100,-0.25,,41459793,11,
2024-11-20_1799,2024-11-20,1799,易威,tpex,67.40,69.20,66.40,67.40,592000,40168300,0.00,,121865775,355,
2024-11-20_1802,2024-11-20,1802,台玻,twse,18.30,18.45,17.85,18.05,5979930,108296319,-0.35,,,3255,
2024-11-20_1805,2024-11-20,1805,寶徠,twse,18.30,18.35,18.10,18.35,92058,1672191,0.15,,,63,
2024-11-20_1806,2024-11-20,1806,冠軍,twse,10.25,10.30,10.15,10.15,454118,4632557,-0.15,,,262,
2024-11-20_1808,2024-11-20,1808,潤隆,twse,41.20,41.20,40.35,40.35,3274780,132800033,-0.85,,,2663,
2024-11-20_1809,2024-11-20,1809,中釉,twse,19.80,20.00,19.65,19.65,304859,6034285,-0.1,,,199,
2024-11-20_1810,2024-11-20,1810,和成,twse,17.25,17.30,17.05,17.15,174583,2995475,0.0,,,105,
2024-11-20_1813,2024-11-20,1813,寶利徠,tpex,19.45,19.45,19.40,19.40,4000,77650,-0.10,,46635510,4,
2024-11-20_1815,2024-11-20,1815,富喬,tpex,22.35,23.70,22.30,22.60,34158000,785551450,0.05,,515777751,11875,
2024-11-20_1817,2024-11-20,1817,凱撒衛,twse,43.95,44.40,43.35,44.35,543002,23947674,1.05,,,525,
2024-11-20_1903,2024-11-20,1903,士紙,twse,53.20,54.10,53.20,54.10,18110,971489,0.5,,,27,
2024-11-20_1904,2024-11-20,1904,正隆,twse,22.25,22.30,22.10,22.30,706861,15671653,-0.1,,,732,
2024-11-20_1905,2024-11-20,1905,華紙,twse,17.95,18.10,17.85,17.95,773227,13868771,-0.1,,,401,
2024-11-20_1906,2024-11-20,1906,寶隆,twse,15.05,15.05,14.85,14.90,46262,692891,-0.25,,,108,
2024-11-20_1907,2024-11-20,1907,永豐餘,twse,30.65,30.85,30.50,30.70,516752,15822513,-0.05,,,344,
2024-11-20_1909,2024-11-20,1909,榮成,twse,12.45,12.55,12.30,12.35,1242316,15387027,-0.2,,,738,
2024-11-20_2002,2024-11-20,2002,中鋼,twse,22.30,22.40,22.10,22.30,13951434,310824624,-0.05,,,5577,
2024-11-20_2002A,2024-11-20,2002A,中鋼特,twse,42.05,42.05,42.05,42.05,4000,168200,0.05,up,,4,
2024-11-20_2006,2024-11-20,2006,東和鋼鐵,twse,73.10,73.50,72.80,72.80,573664,41932768,-0.3,,,941,
2024-11-20_2007,2024-11-20,2007,燁興,twse,10.15,10.15,10.00,10.10,244789,2468033,-0.1,,,154,
2024-11-20_2008,2024-11-20,2008,高興昌,twse,31.40,31.85,31.35,31.35,15192,477468,0.0,,,14,
2024-11-20_2009,2024-11-20,2009,第一銅,twse,40.05,40.15,39.75,39.85,432180,17256126,-0.2,,,345,
2024-11-20_2010,2024-11-20,2010,春源,twse,18.35,18.45,18.25,18.40,724800,13295779,0.0,,,572,
2024-11-20_2012,2024-11-20,2012,春雨,twse,24.25,24.80,24.15,24.80,122763,3009461,0.4,,,84,
2024-11-20_2013,2024-11-20,2013,中鋼構,twse,52.80,53.40,52.00,53.40,49401,2605388,0.3,,,201,
2024-11-20_2014,2024-11-20,2014,中鴻,twse,20.30,20.65,20.30,20.40,2427272,49711911,0.1,,,1416,
2024-11-20_2015,2024-11-20,2015,豐興,twse,77.30,77.80,77.00,77.70,168417,13035545,-0.2,,,207,
2024-11-20_2017,2024-11-20,2017,官田鋼,twse,11.90,11.90,11.65,11.70,334853,3923983,-0.2,,,407,
2024-11-20_2020,2024-11-20,2020,美亞,twse,28.75,28.85,28.55,28.55,734545,21076468,-0.05,,,667,
2024-11-20_2022,2024-11-20,2022,聚亨,twse,9.51,9.52,9.37,9.37,481795,4539434,-0.13,,,422,
2024-11-20_2023,2024-11-20,2023,燁輝,twse,15.20,15.30,15.20,15.30,865208,13194602,0.0,,,459,
2024-11-20_2024,2024-11-20,2024,志聯,twse,20.20,20.20,19.55,19.85,6219,123175,-0.2,,,144,
2024-11-20_2025,2024-11-20,2025,千興,twse,10.95,10.95,10.75,10.85,433339,4696231,-0.05,,,192,
2024-11-20_2027,2024-11-20,2027,大成鋼,twse,33.90,34.35,33.40,33.45,27323045,922463298,0.0,,,7926,
2024-11-20_2028,2024-11-20,2028,威致,twse,22.85,23.00,22.70,22.95,86059,1971371,0.0,,,68,
2024-11-20_2029,2024-11-20,2029,盛餘,twse,24.80,24.90,24.80,24.80,106409,2643996,0.0,,,82,
2024-11-20_2030,2024-11-20,2030,彰源,twse,18.10,18.45,17.90,18.00,430897,7808116,-0.05,,,218,
2024-11-20_2031,2024-11-20,2031,新光鋼,twse,50.40,50.40,49.90,49.90,412490,20621837,-0.4,,,311,
2024-11-20_2032,2024-11-20,2032,新鋼,twse,15.10,15.15,14.90,14.90,56795,849331,-0.1,,,56,
2024-11-20_2033,2024-11-20,2033,佳大,twse,24.90,25.30,24.50,24.50,252501,6275026,-0.6,,,181,
2024-11-20_2034,2024-11-20,2034,允強,twse,19.90,19.95,19.55,19.90,811497,16029235,0.0,,,583,
2024-11-20_2035,2024-11-20,2035,唐榮,tpex,33.00,33.00,32.85,32.90,20000,658450,-0.05,,350000000,11,
2024-11-20_2038,2024-11-20,2038,海光,twse,17.35,17.40,17.10,17.15,230555,3967760,-0.15,,,182,
2024-11-20_2049,2024-11-20,2049,上銀,twse,233.00,234.00,227.00,229.00,1035165,237370404,-1.5,,,3367,
2024-11-20_2059,2024-11-20,2059,川湖,twse,1395.00,1430.00,1370.00,1395.00,1481350,2078516015,25.0,,,2339,
2024-11-20_2061,2024-11-20,2061,風青,tpex,19.65,19.70,19.30,19.30,166000,3222850,-0.25,,57378052,101,
2024-11-20_2062,2024-11-20,2062,橋椿,twse,31.50,31.50,30.90,30.90,868087,26980017,-0.5,,,652,
2024-11-20_2063,2024-11-20,2063,世鎧,tpex,33.00,33.20,32.90,33.15,69000,2278050,0.35,,49601453,19,
2024-11-20_2064,2024-11-20,2064,晉椿,tpex,14.60,14.60,14.55,14.55,3000,43750,-0.20,,69630000,3,
2024-11-20_2065,2024-11-20,2065,世豐,tpex,47.45,48.50,46.55,48.05,237000,11218100,0.60,,58954955,155,
2024-11-20_2066,2024-11-20,2066,世德,tpex,103.00,103.50,101.00,102.50,164000,16850500,0.00,,44666119,123,
2024-11-20_2067,2024-11-20,2067,嘉鋼,tpex,10.90,10.90,10.80,10.80,13000,140550,0.00,,45138177,5,
2024-11-20_2069,2024-11-20,2069,運錩,twse,18.85,18.90,18.45,18.55,366686,6809974,-0.35,,,219,
2024-11-20_2070,2024-11-20,2070,精湛,tpex,73.20,73.30,71.00,71.80,317000,22774900,-0.80,,35782800,262,
2024-11-20_2073,2024-11-20,2073,雄順,tpex,28.55,28.55,28.55,28.55,1000,28550,0.00,down,27500000,1,
2024-11-20_2101,2024-11-20,2101,南港,twse,48.20,48.45,47.75,47.85,2385913,114642789,-0.45,,,1462,
2024-11-20_2102,2024-11-20,2102,泰豐,twse,21.85,22.00,21.75,21.80,280415,6123327,-0.15,,,177,
2024-11-20_2103,2024-11-20,2103,台橡,twse,23.75,23.85,23.35,23.45,958573,22613226,-0.25,,,486,
2024-11-20_2104,2024-11-20,2104,國際中橡,twse,15.40,15.50,15.35,15.45,633867,9775910,-0.1,,,399,
2024-11-20_2105,2024-11-20,2105,正新,twse,53.80,53.80,51.50,52.00,20493792,1076335539,-1.9,,,11579,
2024-11-20_2106,2024-11-20,2106,建大,twse,29.10,29.30,29.00,29.10,840897,24515380,0.0,,,413,
2024-11-20_2107,2024-11-20,2107,厚生,twse,25.45,25.55,25.30,25.35,361717,9189081,-0.15,,,409,
2024-11-20_2108,2024-11-20,2108,南帝,twse,34.50,34.50,34.25,34.35,215806,7417312,-0.35,,,181,
2024-11-20_2109,2024-11-20,2109,華豐,twse,18.00,18.00,17.80,17.95,103845,1862068,0.0,,,94,
2024-11-20_2114,2024-11-20,2114,鑫永銓,twse,94.70,94.80,94.70,94.80,6690,634321,0.1,,,13,
2024-11-20_2115,2024-11-20,2115,六暉-KY,twse,31.25,31.25,30.75,30.95,38692,1195507,-0.05,,,59,
2024-11-20_2201,2024-11-20,2201,裕隆,twse,56.00,58.00,55.20,57.40,6216451,353344453,1.4,,,4994,
2024-11-20_2204,2024-11-20,2204,中華,twse,75.80,80.50,75.50,80.50,11307528,893449138,7.3,,,6572,
2024-11-20_2206,2024-11-20,2206,三陽工業,twse,72.00,72.50,70.50,70.80,7748173,552118857,-1.5,,,7018,
2024-11-20_2207,2024-11-20,2207,和泰車,twse,640.00,642.00,633.00,642.00,189032,120445328,0.0,,,374,
2024-11-20_2208,2024-11-20,2208,台船,twse,17.00,17.00,16.65,16.70,1740086,29181442,-0.3,,,1028,
2024-11-20_2211,2024-11-20,2211,長榮鋼,twse,104.00,104.50,102.00,102.50,667676,68644747,-1.5,,,668,
2024-11-20_2221,2024-11-20,2221,大甲,tpex,28.90,28.90,28.90,28.90,1000,28900,0.00,down,42325000,1,
2024-11-20_2227,2024-11-20,2227,裕日車,twse,90.50,91.80,90.50,91.80,58527,5334724,0.9,,,252,
2024-11-20_2228,2024-11-20,2228,劍麟,twse,104.00,104.00,101.50,103.00,339813,34811983,0.0,,,334,
2024-11-20_2230,2024-11-20,2230,泰茂,tpex,163.50,164.50,161.50,162.00,361000,58702500,-1.50,,54467379,248,
2024-11-20_2231,2024-11-20,2231,為升,twse,107.00,109.00,104.50,105.00,876002,93398729,-2.0,,,816,
2024-11-20_2233,2024-11-20,2233,宇隆,twse,152.00,165.50,152.00,163.00,1267028,204465736,10.5,,,1198,
2024-11-20_2235,2024-11-20,2235,謚源,tpex,47.05,47.05,47.05,47.05,1000,47050,-1.15,down,35878000,1,
2024-11-20_2236,2024-11-20,2236,百達-KY,twse,113.00,114.00,112.00,113.00,205553,23214764,1.0,,,193,
2024-11-20_2239,2024-11-20,2239,英利-KY,twse,38.65,40.50,38.45,39.25,58727,2290741,0.6,,,60,
2024-11-20_2241,2024-11-20,2241,艾姆勒,twse,31.65,31.65,30.80,31.00,411516,12743688,-0.35,,,356,
2024-11-20_2243,2024-11-20,2243,宏旭-KY,twse,20.00,20.00,19.00,19.05,365304,6997728,-0.35,,,279,
2024-11-20_2247,2024-11-20,2247,汎德永業,twse,289.50,290.00,289.00,289.00,19766,5719386,-0.5,,,43,
2024-11-20_2250,2024-11-20,2250,IKKA-KY,twse,92.70,92.70,91.90,92.10,51490,4741793,-0.8,,,116,
2024-11-20_2254,2024-11-20,2254,巨鎧精密-創,twse,85.90,85.90,85.90,85.90,124000,10651600,0.1,up,,7,
2024-11-20_2258,2024-11-20,2258,鴻華先進-創,twse,40.65,41.20,40.30,40.45,282115,11450901,-0.55,,,144,
2024-11-20_2301,2024-11-20,2301,光寶科,twse,102.50,103.00,100.50,101.50,7300709,741971312,-1.0,,,4599,
2024-11-20_2302,2024-11-20,2302,麗正,twse,18.50,18.50,17.95,18.15,988481,17954346,-0.15,,,363,
2024-11-20_2303,2024-11-20,2303,聯電,twse,45.20,45.45,44.90,44.90,61462099,2771168697,-0.3,,,26964,
2024-11-20_2305,2024-11-20,2305,全友,twse,17.00,17.10,16.50,16.75,398861,6727802,-0.3,,,271,
2024-11-20_2308,2024-11-20,2308,台達電,twse,389.00,391.50,384.50,386.50,6252197,2421444680,-1.5,,,6010,
2024-11-20_2312,2024-11-20,2312,金寶,twse,29.00,29.00,28.00,28.25,52708814,1493147233,-0.45,,,19320,
2024-11-20_2313,2024-11-20,2313,華通,twse,62.70,62.80,61.20,61.20,8469109,522478379,-1.4,,,5835,
2024-11-20_2314,2024-11-20,2314,台揚,twse,31.30,31.40,30.25,30.50,983680,30098024,-0.8,,,888,
2024-11-20_2316,2024-11-20,2316,楠梓電,twse,51.60,52.80,51.40,51.40,1029670,53460483,-0.2,,,808,
2024-11-20_2317,2024-11-20,2317,鴻海,twse,206.50,208.50,205.00,206.00,44351353,9149397305,2.5,,,30182,
2024-11-20_2321,2024-11-20,2321,東訊,twse,15.65,16.20,15.60,16.20,6972,109448,0.6,,,17,
2024-11-20_2323,2024-11-20,2323,中環,twse,11.75,11.95,11.65,11.65,5522562,65084001,-0.05,,,2017,
2024-11-20_2324,2024-11-20,2324,仁寶,twse,37.05,37.85,36.65,36.90,28240133,1042703450,-0.05,,,15691,
2024-11-20_2327,2024-11-20,2327,國巨*,twse,535.00,538.00,526.00,526.00,2761399,1462741239,-9.0,,,5556,
2024-11-20_2328,2024-11-20,2328,廣宇,twse,40.60,40.80,38.70,38.75,10824253,429109042,-0.8,,,8337,
2024-11-20_2329,2024-11-20,2329,華泰,twse,38.30,38.35,36.50,36.60,9840714,365884434,-1.7,,,6115,
2024-11-20_2330,2024-11-20,2330,台積電,twse,1045.00,1050.00,1020.00,1025.00,40203197,41541948790,-15.0,,,53280,
2024-11-20_2331,2024-11-20,2331,精英,twse,23.45,23.90,23.20,23.50,1456699,34227277,0.15,,,812,
2024-11-20_2332,2024-11-20,2332,友訊,twse,21.10,22.60,20.85,21.65,28289038,618680408,0.3,,,13528,
2024-11-20_2337,2024-11-20,2337,旺宏,twse,21.80,21.85,21.35,21.40,3695104,79397925,-0.3,,,2146,
2024-11-20_2338,2024-11-20,2338,光罩,twse,55.10,55.90,54.10,54.30,915575,50058430,-0.9,,,790,
2024-11-20_2340,2024-11-20,2340,台亞,twse,31.15,31.25,30.60,30.70,897540,27721150,-0.3,,,691,
2024-11-20_2342,2024-11-20,2342,茂矽,twse,33.10,33.40,32.95,33.05,259937,8599162,-0.05,,,247,
2024-11-20_2344,2024-11-20,2344,華邦電,twse,18.05,18.25,17.80,17.80,24850865,447074851,-0.2,,,9510,
2024-11-20_2345,2024-11-20,2345,智邦,twse,606.00,626.00,605.00,625.00,4204044,2595501608,19.0,,,4234,
2024-11-20_2347,2024-11-20,2347,聯強,twse,76.00,77.20,75.40,76.50,16918392,1293679910,0.5,,,9101,
2024-11-20_2348,2024-11-20,2348,海悅,twse,173.00,182.50,172.00,178.00,3870988,687281022,5.0,,,4900,
2024-11-20_2348A,2024-11-20,2348A,海悅甲特,twse,35.00,35.00,35.00,35.00,1000,35000,-0.25,down,,1,
2024-11-20_2349,2024-11-20,2349,錸德,twse,16.10,17.50,16.10,16.15,90223878,1521321395,0.05,,,28939,
2024-11-20_2351,2024-11-20,2351,順德,twse,100.50,100.50,97.90,98.00,1513053,148950291,-1.2,,,1358,
2024-11-20_2352,2024-11-20,2352,佳世達,twse,37.20,37.60,36.90,36.90,2805234,104438042,-0.35,,,2009,
2024-11-20_2353,2024-11-20,2353,宏碁,twse,38.05,38.25,37.70,37.80,11277849,427450065,-0.2,,,7181,
2024-11-20_2354,2024-11-20,2354,鴻準,twse,88.00,89.70,84.50,84.50,178326554,15429029891,-9.3,,,113075,
2024-11-20_2355,2024-11-20,2355,敬鵬,twse,38.60,38.75,38.05,38.30,789347,30267654,-0.3,,,754,
2024-11-20_2356,2024-11-20,2356,英業達,twse,50.00,50.70,49.00,49.00,48477593,2411186472,-0.2,,,23288,
2024-11-20_2357,2024-11-20,2357,華碩,twse,623.00,637.00,616.00,619.00,11020116,6890423300,-3.0,,,10826,
2024-11-20_2359,2024-11-20,2359,所羅門,twse,135.00,135.00,131.00,132.50,1624224,215272307,-2.5,,,1591,
2024-11-20_2360,2024-11-20,2360,致茂,twse,423.00,424.00,412.00,412.50,1785279,745186304,-5.0,,,1836,
2024-11-20_2362,2024-11-20,2362,藍天,twse,54.70,55.30,54.40,54.70,931058,50974823,0.0,,,780,
2024-11-20_2363,2024-11-20,2363,矽統,twse,72.00,72.70,70.50,71.90,8165457,587014785,1.3,,,5956,
2024-11-20_2364,2024-11-20,2364,倫飛,twse,83.60,85.40,83.60,83.80,147092,12425837,0.2,,,271,
2024-11-20_2365,2024-11-20,2365,昆盈,twse,44.85,44.85,43.60,43.65,2565760,112599029,-0.75,,,1941,
2024-11-20_2367,2024-11-20,2367,燿華,twse,30.35,30.45,29.90,29.95,3011335,90678398,-0.3,,,1777,
2024-11-20_2368,2024-11-20,2368,金像電,twse,179.00,179.00,174.50,175.50,2573958,454019258,-2.0,,,2274,
2024-11-20_2369,2024-11-20,2369,菱生,twse,18.45,18.55,18.00,18.00,1287105,23410467,-0.4,,,728,
2024-11-20_2371,2024-11-20,2371,大同,twse,48.10,48.30,47.45,47.60,8156533,389526358,-0.4,,,4565,
2024-11-20_2373,2024-11-20,2373,震旦行,twse,67.50,67.60,67.10,67.60,24693,1664134,0.2,,,38,
2024-11-20_2374,2024-11-20,2374,佳能,twse,47.50,47.75,46.50,46.50,1850884,86759335,-1.0,,,1430,
2024-11-20_2375,2024-11-20,2375,凱美,twse,62.40,62.40,61.50,61.60,188444,11641531,-0.8,,,222,
2024-11-20_2376,2024-11-20,2376,技嘉,twse,284.50,286.50,279.00,279.00,7918436,2228207513,-3.5,,,7699,
2024-11-20_2377,2024-11-20,2377,微星,twse,171.50,172.50,169.50,171.50,2312751,395498149,-1.0,,,2884,
2024-11-20_2379,2024-11-20,2379,瑞昱,twse,502.00,505.00,496.00,496.00,4203226,2099119639,-7.0,,,3331,
2024-11-20_2380,2024-11-20,2380,虹光,twse,5.45,5.45,4.97,4.97,2066765,10343439,-0.55,,,1940,
2024-11-20_2382,2024-11-20,2382,廣達,twse,295.50,298.50,293.50,295.50,24526181,7252595657,5.5,,,20040,
2024-11-20_2383,2024-11-20,2383,台光電,twse,434.00,453.00,434.00,447.50,6565851,2937679102,13.5,,,7857,
