key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-22_1906,2023-09-22,1906,寶隆,twse,15.45,15.50,15.45,15.45,43548,674562,-0.05,,,116,
2023-09-22_1907,2023-09-22,1907,永豐餘,twse,30.20,30.50,30.00,30.45,1566320,47342943,0.05,,,1171,
2023-09-22_1909,2023-09-22,1909,榮成,twse,14.70,14.80,14.65,14.75,964084,14180200,0.05,,,352,
2023-09-22_2002,2023-09-22,2002,中鋼,twse,26.20,26.25,26.10,26.20,17761169,464860726,0.05,,,8097,
2023-09-22_2002A,2023-09-22,2002A,中鋼特,twse,43.90,44.00,43.80,44.00,10320,452370,0.0,,,15,
2023-09-22_2006,2023-09-22,2006,東和鋼鐵,twse,63.50,63.90,63.20,63.20,1494035,94813766,-0.1,,,1478,
2023-09-22_2007,2023-09-22,2007,燁興,twse,9.78,9.87,9.76,9.82,135251,1324441,0.04,,,93,
2023-09-22_2008,2023-09-22,2008,高興昌,twse,20.85,21.10,20.80,21.00,22226,465553,-0.1,,,20,
2023-09-22_2009,2023-09-22,2009,第一銅,twse,29.20,29.45,29.05,29.40,310433,9084213,0.1,,,227,
2023-09-22_2010,2023-09-22,2010,春源,twse,17.90,18.10,17.90,18.10,226308,4082193,0.15,,,189,
2023-09-22_2012,2023-09-22,2012,春雨,twse,24.45,24.45,24.30,24.30,11247,273839,-0.15,,,27,
2023-09-22_2013,2023-09-22,2013,中鋼構,twse,54.80,55.00,54.60,54.80,36223,1986111,-0.3,,,98,
2023-09-22_2014,2023-09-22,2014,中鴻,twse,24.40,24.80,24.05,24.30,6156784,149998332,0.0,,,2937,
2023-09-22_2015,2023-09-22,2015,豐興,twse,67.00,67.00,66.50,66.50,246697,16432410,-0.5,,,220,
2023-09-22_2017,2023-09-22,2017,官田鋼,twse,14.60,14.60,14.30,14.40,775472,11199449,-0.1,,,494,
2023-09-22_2020,2023-09-22,2020,美亞,twse,28.60,29.25,28.60,28.75,419626,12101948,-0.1,,,315,
2023-09-22_2022,2023-09-22,2022,聚亨,twse,12.65,13.05,12.65,12.90,797095,10302350,0.15,,,465,
2023-09-22_2023,2023-09-22,2023,燁輝,twse,15.25,15.35,15.20,15.30,753529,11501345,0.0,,,401,
2023-09-22_2025,2023-09-22,2025,千興,twse,7.43,7.68,7.43,7.45,1222982,9201572,-0.05,,,507,
2023-09-22_2027,2023-09-22,2027,大成鋼,twse,37.80,38.15,37.50,38.15,4617406,174744537,0.2,,,3432,
2023-09-22_2028,2023-09-22,2028,威致,twse,24.45,24.65,24.40,24.40,96345,2358765,-0.05,,,91,
2023-09-22_2029,2023-09-22,2029,盛餘,twse,24.30,24.40,24.25,24.30,100054,2432668,-0.05,,,59,
2023-09-22_2030,2023-09-22,2030,彰源,twse,18.60,18.65,18.45,18.55,267004,4956985,-0.1,,,140,
2023-09-22_2031,2023-09-22,2031,新光鋼,twse,48.80,49.50,48.80,49.30,626336,30851727,0.1,,,473,
2023-09-22_2032,2023-09-22,2032,新鋼,twse,16.65,17.50,16.50,17.50,130194,2225958,0.75,,,84,
2023-09-22_2033,2023-09-22,2033,佳大,twse,14.70,15.50,14.45,15.50,131039,1985646,1.0,,,65,
2023-09-22_2034,2023-09-22,2034,允強,twse,27.55,27.80,27.55,27.70,287989,7691277,0.05,,,137,
2023-09-22_2035,2023-09-22,2035,唐榮,tpex,31.95,32.00,31.50,32.00,20000,638500,0.05,,350000000,17,
2023-09-22_2038,2023-09-22,2038,海光,twse,18.25,18.35,18.05,18.05,155250,2814950,-0.2,,,123,
2023-09-22_2049,2023-09-22,2049,上銀,twse,204.00,206.00,203.00,204.00,845648,172760369,1.0,,,1329,
2023-09-22_2059,2023-09-22,2059,川湖,twse,795.00,829.00,791.00,829.00,1059878,864705256,26.0,,,1511,
2023-09-22_2061,2023-09-22,2061,風青,tpex,15.95,15.95,15.85,15.85,4000,63700,-0.10,,47108290,4,
2023-09-22_2062,2023-09-22,2062,橋椿,twse,22.15,22.20,22.15,22.15,49051,1087563,0.0,,,39,
2023-09-22_2063,2023-09-22,2063,世鎧,tpex,50.90,51.00,50.60,50.90,14000,712000,0.00,,49599530,13,
2023-09-22_2064,2023-09-22,2064,晉椿,tpex,16.35,16.35,15.80,16.20,46000,746050,-0.15,,69630000,28,
2023-09-22_2065,2023-09-22,2065,世豐,tpex,57.50,57.60,57.30,57.60,60000,3444600,-0.10,,52410471,23,
2023-09-22_2066,2023-09-22,2066,世德,tpex,85.00,85.00,84.00,84.20,119000,10049600,-0.80,,41868196,96,
2023-09-22_2067,2023-09-22,2067,嘉鋼,tpex,12.95,12.95,12.85,12.85,3000,38700,0.10,,45138177,3,
2023-09-22_2069,2023-09-22,2069,運錩,twse,17.00,17.05,16.80,17.05,167203,2829841,-0.05,,,99,
2023-09-22_2070,2023-09-22,2070,精湛,tpex,29.80,30.60,29.80,30.45,4000,120650,0.40,,35782800,4,
2023-09-22_2073,2023-09-22,2073,雄順,tpex,30.40,30.75,30.35,30.40,12000,365600,-0.20,,27500000,9,
2023-09-22_2101,2023-09-22,2101,南港,twse,37.95,38.15,37.85,38.05,407169,15473534,0.1,,,164,
2023-09-22_2102,2023-09-22,2102,泰豐,twse,18.75,18.75,18.45,18.50,285676,5315522,-0.15,,,202,
2023-09-22_2103,2023-09-22,2103,台橡,twse,23.90,24.15,23.85,24.15,428318,10290706,0.05,,,251,
2023-09-22_2104,2023-09-22,2104,國際中橡,twse,20.10,20.20,19.95,20.10,1625109,32617900,-0.05,,,514,
2023-09-22_2105,2023-09-22,2105,正新,twse,42.25,43.50,42.20,42.90,6446038,277063263,0.3,,,3562,
2023-09-22_2106,2023-09-22,2106,建大,twse,29.75,29.95,29.70,29.80,239833,7142091,-0.1,,,218,
2023-09-22_2107,2023-09-22,2107,厚生,twse,22.80,22.90,22.75,22.85,341402,7789959,0.0,,,496,
2023-09-22_2108,2023-09-22,2108,南帝,twse,36.80,36.80,36.20,36.30,237236,8637178,-0.5,,,261,
2023-09-22_2109,2023-09-22,2109,華豐,twse,14.00,14.10,14.00,14.05,187401,2633452,0.0,,,81,
2023-09-22_2114,2023-09-22,2114,鑫永銓,twse,108.00,108.50,107.00,108.50,57803,6235524,0.5,,,62,
2023-09-22_2115,2023-09-22,2115,六暉-KY,twse,30.20,30.55,30.15,30.25,48515,1472475,-0.1,,,74,
2023-09-22_2201,2023-09-22,2201,裕隆,twse,79.90,82.50,79.30,82.50,6514597,529946190,1.9,,,4565,
2023-09-22_2204,2023-09-22,2204,中華,twse,94.10,95.60,93.60,95.40,1733856,164473163,0.6,,,1529,
2023-09-22_2206,2023-09-22,2206,三陽工業,twse,72.80,72.90,71.80,72.30,3992975,288946317,-1.1,,,3274,
2023-09-22_2207,2023-09-22,2207,和泰車,twse,654.00,654.00,649.00,653.00,218149,142260186,1.0,,,418,
2023-09-22_2208,2023-09-22,2208,台船,twse,23.65,24.30,23.35,24.20,4081976,97421845,0.55,,,1932,
2023-09-22_2211,2023-09-22,2211,長榮鋼,twse,71.60,71.60,70.50,70.60,1247344,88438630,-1.0,,,2423,
2023-09-22_2221,2023-09-22,2221,大甲,tpex,34.20,34.20,34.05,34.10,17000,580000,-0.05,,42325000,16,
2023-09-22_2227,2023-09-22,2227,裕日車,twse,187.00,187.00,185.50,185.50,9816,1829152,0.5,,,67,
2023-09-22_2228,2023-09-22,2228,劍麟,twse,95.90,98.40,95.60,98.00,473585,45930747,2.1,,,430,
2023-09-22_2230,2023-09-22,2230,泰茂,tpex,91.90,94.60,89.80,94.00,347000,32009900,2.80,,47635939,282,
2023-09-22_2231,2023-09-22,2231,為升,twse,140.50,142.00,140.00,141.50,127491,17972564,0.0,,,144,
2023-09-22_2233,2023-09-22,2233,宇隆,twse,112.50,115.00,112.50,113.00,538979,61393418,0.5,,,384,
2023-09-22_2235,2023-09-22,2235,謚源,tpex,42.60,43.70,42.60,43.30,16000,693000,-0.25,,35878000,7,
2023-09-22_2236,2023-09-22,2236,百達-KY,twse,79.40,81.20,78.80,80.80,282375,22628881,0.8,,,213,
2023-09-22_2239,2023-09-22,2239,英利-KY,twse,59.70,60.10,59.70,59.90,36050,2160725,-0.3,,,37,
2023-09-22_2241,2023-09-22,2241,艾姆勒,twse,39.50,40.95,39.15,40.50,482242,19442769,0.9,,,306,
2023-09-22_2243,2023-09-22,2243,宏旭-KY,twse,15.35,15.70,15.25,15.45,49050,759079,0.1,,,41,
2023-09-22_2247,2023-09-22,2247,汎德永業,twse,307.50,307.50,304.50,305.00,18714,5711347,1.0,,,67,
2023-09-22_2250,2023-09-22,2250,IKKA-KY,twse,65.90,65.90,65.30,65.30,23961,1566945,-0.5,,,28,
2023-09-22_2301,2023-09-22,2301,光寶科,twse,117.50,120.50,116.00,120.00,17629827,2095940821,1.0,,,10966,
2023-09-22_2302,2023-09-22,2302,麗正,twse,17.25,17.40,17.10,17.20,154352,2658921,-0.05,,,94,
2023-09-22_2303,2023-09-22,2303,聯電,twse,45.10,45.40,45.10,45.35,31014824,1403024209,-0.3,,,14430,
2023-09-22_2305,2023-09-22,2305,全友,twse,21.60,23.15,21.25,22.95,1181195,26797365,1.5,,,639,
2023-09-22_2308,2023-09-22,2308,台達電,twse,321.00,329.00,320.00,328.50,4295373,1399340956,3.5,,,4734,
2023-09-22_2312,2023-09-22,2312,金寶,twse,15.20,15.40,15.10,15.35,3821157,58335774,0.05,,,1358,
2023-09-22_2313,2023-09-22,2313,華通,twse,55.00,55.80,54.40,55.60,47676675,2626382105,0.1,,,22236,
2023-09-22_2314,2023-09-22,2314,台揚,twse,38.50,39.20,38.10,38.90,358379,13886488,0.2,,,377,
2023-09-22_2316,2023-09-22,2316,楠梓電,twse,37.05,40.80,37.05,40.50,17581910,699681934,3.0,,,10621,
2023-09-22_2317,2023-09-22,2317,鴻海,twse,105.00,105.50,105.00,105.00,15164145,1593608220,0.0,,,8678,
2023-09-22_2321,2023-09-22,2321,東訊,twse,18.90,18.90,18.90,18.90,1434,26711,-0.25,down,,6,
2023-09-22_2323,2023-09-22,2323,中環,twse,11.35,11.75,11.30,11.70,8950748,103441838,0.35,,,2359,
2023-09-22_2324,2023-09-22,2324,仁寶,twse,30.50,30.85,30.40,30.85,11400423,349811531,0.3,,,5523,
2023-09-22_2327,2023-09-22,2327,國巨*,twse,516.00,523.00,513.00,521.00,1113678,577617432,3.0,,,1613,
2023-09-22_2328,2023-09-22,2328,廣宇,twse,37.00,37.40,36.80,37.35,869651,32349318,0.15,,,574,
2023-09-22_2329,2023-09-22,2329,華泰,twse,40.55,41.75,40.40,41.75,12490290,516455071,1.0,,,6928,
2023-09-22_2330,2023-09-22,2330,台積電,twse,523.00,525.00,522.00,522.00,33499481,17519111007,-5.0,,,68488,
2023-09-22_2331,2023-09-22,2331,精英,twse,28.45,29.45,28.45,29.35,5953688,173508654,0.55,,,2793,
2023-09-22_2332,2023-09-22,2332,友訊,twse,19.80,20.15,19.70,19.90,4338067,86673715,0.0,,,1727,
2023-09-22_2337,2023-09-22,2337,旺宏,twse,33.00,33.45,32.40,33.30,10252997,337452672,-0.25,,,5425,
2023-09-22_2338,2023-09-22,2338,光罩,twse,67.10,67.40,66.30,67.20,1024109,68509125,-0.4,,,873,
2023-09-22_2340,2023-09-22,2340,台亞,twse,47.15,47.85,46.40,47.80,2507487,118770962,0.65,,,1951,
2023-09-22_2342,2023-09-22,2342,茂矽,twse,35.20,35.80,35.00,35.80,171901,6081875,0.6,,,172,
2023-09-22_2344,2023-09-22,2344,華邦電,twse,26.45,26.65,26.10,26.35,9376783,247575770,-0.15,,,4476,
2023-09-22_2345,2023-09-22,2345,智邦,twse,448.00,468.00,445.00,463.50,4546293,2085887657,10.0,,,4092,
2023-09-22_2347,2023-09-22,2347,聯強,twse,62.50,63.90,62.40,63.70,2333204,147617778,0.8,,,1673,
2023-09-22_2348,2023-09-22,2348,海悅,twse,73.10,73.90,72.70,73.00,93257,6817238,-0.5,,,410,
2023-09-22_2349,2023-09-22,2349,錸德,twse,8.25,8.30,8.17,8.25,700397,5765930,-0.04,,,404,
2023-09-22_2351,2023-09-22,2351,順德,twse,103.50,105.50,102.00,105.00,585548,60888866,1.5,,,509,
2023-09-22_2352,2023-09-22,2352,佳世達,twse,44.00,44.95,43.65,44.95,4711985,209360925,0.7,,,3235,
2023-09-22_2353,2023-09-22,2353,宏碁,twse,36.05,36.70,36.05,36.70,7516098,274021384,0.35,,,3814,
2023-09-22_2354,2023-09-22,2354,鴻準,twse,57.60,58.30,57.40,57.50,5845278,337271363,-0.5,,,3929,
2023-09-22_2355,2023-09-22,2355,敬鵬,twse,38.50,39.35,38.30,38.90,3872826,150776426,0.1,,,2591,
2023-09-22_2356,2023-09-22,2356,英業達,twse,48.10,49.35,47.65,49.35,20143891,983277873,1.05,,,12330,
2023-09-22_2357,2023-09-22,2357,華碩,twse,355.00,358.50,351.50,357.50,3255712,1155977336,2.5,,,3202,
2023-09-22_2358,2023-09-22,2358,廷鑫,twse,12.95,12.95,12.15,12.15,2017261,25019614,-0.75,,,1153,
2023-09-22_2359,2023-09-22,2359,所羅門,twse,35.30,36.10,35.15,36.00,931328,33296889,0.35,,,681,
2023-09-22_2360,2023-09-22,2360,致茂,twse,255.50,264.00,253.00,264.00,1045515,272489468,8.5,,,998,
2023-09-22_2362,2023-09-22,2362,藍天,twse,31.20,31.20,31.05,31.10,405838,12630406,0.0,,,287,
2023-09-22_2363,2023-09-22,2363,矽統,twse,36.35,37.60,35.80,37.55,82733119,3062641149,0.95,,,34986,
2023-09-22_2364,2023-09-22,2364,倫飛,twse,117.00,118.00,113.00,114.50,2361066,271657062,-1.0,,,1951,
2023-09-22_2365,2023-09-22,2365,昆盈,twse,10.80,10.90,10.70,10.90,725956,7835854,0.1,,,424,
2023-09-22_2367,2023-09-22,2367,燿華,twse,20.05,20.55,19.95,20.10,25526201,515972785,-0.05,,,9324,
2023-09-22_2368,2023-09-22,2368,金像電,twse,192.50,201.00,190.50,201.00,8072225,1597611570,6.0,,,6291,
2023-09-22_2369,2023-09-22,2369,菱生,twse,18.75,18.90,18.40,18.80,1261583,23645775,0.05,,,714,
2023-09-22_2371,2023-09-22,2371,大同,twse,43.70,44.80,43.40,44.65,6835800,302896092,0.8,,,3335,
2023-09-22_2373,2023-09-22,2373,震旦行,twse,75.50,76.00,75.40,75.60,43326,3271791,0.1,,,83,
2023-09-22_2374,2023-09-22,2374,佳能,twse,23.05,24.65,23.05,24.20,3718205,89172708,0.6,,,1671,
2023-09-22_2375,2023-09-22,2375,凱美,twse,66.30,67.20,66.30,66.90,181981,12144866,0.1,,,178,
2023-09-22_2376,2023-09-22,2376,技嘉,twse,267.00,279.00,262.50,279.00,37606280,10219402290,10.5,,,31899,
2023-09-22_2377,2023-09-22,2377,微星,twse,171.50,172.00,168.00,171.00,4457447,757511672,-1.5,,,3957,
2023-09-22_2379,2023-09-22,2379,瑞昱,twse,389.00,393.50,383.00,392.50,1623923,631979708,2.5,,,2551,
2023-09-22_2380,2023-09-22,2380,虹光,twse,9.38,9.42,9.32,9.32,472647,4420909,-0.1,,,492,
2023-09-22_2382,2023-09-22,2382,廣達,twse,216.50,227.50,214.50,227.50,49929815,11081228278,8.5,,,33022,
2023-09-22_2383,2023-09-22,2383,台光電,twse,389.00,406.00,382.00,402.00,6408514,2531937359,9.5,,,5788,
2023-09-22_2385,2023-09-22,2385,群光,twse,114.50,116.50,114.50,116.00,2347503,271279429,0.5,,,1648,
2023-09-22_2387,2023-09-22,2387,精元,twse,48.45,48.45,47.75,48.00,999059,47998996,-0.55,,,658,
2023-09-22_2388,2023-09-22,2388,威盛,twse,117.00,120.50,116.00,120.00,17749162,2105499193,1.0,,,10686,
2023-09-22_2390,2023-09-22,2390,云辰,twse,12.70,12.95,12.70,12.85,549195,7048139,0.0,,,300,
2023-09-22_2392,2023-09-22,2392,正崴,twse,40.80,41.55,40.80,41.40,1545187,63663741,0.05,,,1045,
2023-09-22_2393,2023-09-22,2393,億光,twse,46.20,46.75,46.05,46.65,420678,19580016,0.35,,,396,
2023-09-22_2395,2023-09-22,2395,研華,twse,336.50,347.50,336.50,347.00,724704,249769336,10.5,,,847,
2023-09-22_2397,2023-09-22,2397,友通,twse,69.00,69.20,68.50,68.70,17710,1217078,-0.3,,,72,
2023-09-22_2399,2023-09-22,2399,映泰,twse,24.00,24.35,24.00,24.20,1929599,46558634,-0.15,,,1182,
2023-09-22_2401,2023-09-22,2401,凌陽,twse,29.15,30.00,29.10,29.85,3596455,106547709,0.3,,,2154,
2023-09-22_2402,2023-09-22,2402,毅嘉,twse,38.35,39.75,38.25,39.05,8342772,325449831,0.35,,,4824,
2023-09-22_2404,2023-09-22,2404,漢唐,twse,227.50,231.00,225.50,229.50,734513,168123937,1.0,,,3365,
2023-09-22_2405,2023-09-22,2405,輔信,twse,15.55,16.05,15.50,16.05,6093154,96799328,0.45,,,2488,
2023-09-22_2406,2023-09-22,2406,國碩,twse,15.25,15.30,15.10,15.15,483746,7346165,-0.1,,,745,
2023-09-22_2408,2023-09-22,2408,南亞科,twse,72.90,72.90,71.60,72.00,7462659,538108276,-0.8,,,5476,
2023-09-22_2409,2023-09-22,2409,友達,twse,16.45,16.70,16.45,16.65,11345584,188380082,0.15,,,4014,
2023-09-22_2412,2023-09-22,2412,中華電,twse,116.50,117.00,116.50,117.00,5597824,652959379,0.5,,,3231,
2023-09-22_2413,2023-09-22,2413,環科,twse,27.90,28.50,27.70,28.45,215561,6092893,0.45,,,148,
2023-09-22_2414,2023-09-22,2414,精技,twse,33.00,33.00,32.80,32.90,113882,3745190,-0.1,,,117,
2023-09-22_2415,2023-09-22,2415,錩新,twse,28.80,29.60,28.80,29.55,112063,3285411,0.4,,,81,
2023-09-22_2417,2023-09-22,2417,圓剛,twse,26.75,27.45,26.00,26.65,6958648,185417920,-0.25,,,4432,
2023-09-22_2419,2023-09-22,2419,仲琦,twse,33.00,33.55,32.70,33.35,1464932,48688779,0.15,,,1018,
2023-09-22_2420,2023-09-22,2420,新巨,twse,45.25,45.30,44.90,45.30,76434,3445585,0.05,,,100,
2023-09-22_2421,2023-09-22,2421,建準,twse,105.50,111.50,104.50,109.50,9661159,1052630892,3.0,,,6604,
2023-09-22_2423,2023-09-22,2423,固緯,twse,34.00,35.25,33.75,35.20,457025,15868967,0.95,,,394,
2023-09-22_2424,2023-09-22,2424,隴華,twse,29.95,30.10,29.55,29.95,31110,933348,-0.2,,,34,
2023-09-22_2425,2023-09-22,2425,承啟,twse,46.20,46.35,45.50,45.90,1255351,57753903,-0.3,,,960,
2023-09-22_2426,2023-09-22,2426,鼎元,twse,17.75,18.55,17.70,18.45,1572449,28872711,0.6,,,943,
2023-09-22_2427,2023-09-22,2427,三商電,twse,25.25,26.00,25.20,25.65,1414295,36269844,-0.1,,,869,
2023-09-22_2428,2023-09-22,2428,興勤,twse,146.50,147.00,145.50,147.00,312521,45681534,0.0,,,321,
2023-09-22_2429,2023-09-22,2429,銘旺科,twse,16.25,16.60,16.25,16.60,8001,131516,-0.1,,,8,
2023-09-22_2430,2023-09-22,2430,燦坤,twse,39.30,39.45,39.30,39.40,19872,782411,-0.05,,,39,
2023-09-22_2431,2023-09-22,2431,聯昌,twse,11.10,11.10,10.90,10.90,73525,806031,-0.1,,,66,
2023-09-22_2432,2023-09-22,2432,倚天酷碁-創,twse,38.50,38.50,38.40,38.50,3000,115400,0.1,,,3,
2023-09-22_2433,2023-09-22,2433,互盛電,twse,51.40,51.80,51.10,51.10,30575,1570517,-0.4,,,36,
2023-09-22_2434,2023-09-22,2434,統懋,twse,35.30,35.55,35.05,35.05,26347,929952,-0.15,,,40,
2023-09-22_2436,2023-09-22,2436,偉詮電,twse,68.20,69.30,67.90,68.90,3048346,209361525,0.1,,,2964,
2023-09-22_2438,2023-09-22,2438,翔耀,twse,22.30,22.65,22.20,22.65,50521,1135512,-0.05,,,36,
2023-09-22_2439,2023-09-22,2439,美律,twse,83.50,84.70,83.50,84.50,311531,26205648,0.2,,,327,
2023-09-22_2440,2023-09-22,2440,太空梭,twse,13.45,13.50,13.10,13.45,609244,8111263,0.0,,,318,
2023-09-22_2441,2023-09-22,2441,超豐,twse,56.80,57.00,56.00,56.90,614075,34748554,0.0,,,501,
2023-09-22_2442,2023-09-22,2442,新美齊,twse,18.50,18.50,18.25,18.40,592825,10895020,-0.15,,,325,
2023-09-22_2444,2023-09-22,2444,兆勁,twse,12.90,12.90,12.60,12.70,210582,2676307,-0.2,,,106,
2023-09-22_2449,2023-09-22,2449,京元電子,twse,74.10,77.50,73.80,77.50,25690981,1966612928,2.9,,,16794,
2023-09-22_2450,2023-09-22,2450,神腦,twse,36.30,36.35,36.00,36.20,51232,1852689,0.05,,,52,
2023-09-22_2451,2023-09-22,2451,創見,twse,72.90,73.20,72.50,72.60,314868,22932664,-0.8,,,383,
2023-09-22_2453,2023-09-22,2453,凌群,twse,49.15,50.80,48.90,50.50,531095,26477681,0.7,,,421,
2023-09-22_2454,2023-09-22,2454,聯發科,twse,735.00,748.00,728.00,746.00,7898746,5831361888,0.0,,,11960,
2023-09-22_2455,2023-09-22,2455,全新,twse,145.50,147.50,142.50,147.50,1722457,249460563,1.0,,,1621,
2023-09-22_2457,2023-09-22,2457,飛宏,twse,59.00,60.10,58.90,59.70,2936123,174767139,0.1,,,2395,
2023-09-22_2458,2023-09-22,2458,義隆,twse,135.00,137.50,134.50,137.00,1383191,188580512,1.0,,,1289,
2023-09-22_2459,2023-09-22,2459,敦吉,twse,57.80,58.60,57.60,57.60,70463,4073769,-0.2,,,70,
2023-09-22_2460,2023-09-22,2460,建通,twse,25.60,26.10,25.50,25.65,580450,14940153,-0.15,,,372,
2023-09-22_2461,2023-09-22,2461,光群雷,twse,22.20,22.50,22.10,22.35,216964,4849652,-0.05,,,150,
2023-09-22_2462,2023-09-22,2462,良得電,twse,39.30,39.90,38.70,39.30,3629602,142500372,-0.7,,,1926,
2023-09-22_2464,2023-09-22,2464,盟立,twse,38.00,38.60,38.00,38.50,329324,12633554,0.0,,,277,
2023-09-22_2465,2023-09-22,2465,麗臺,twse,36.30,36.75,36.00,36.75,110810,4038190,0.0,,,129,
2023-09-22_2466,2023-09-22,2466,冠西電,twse,36.20,36.30,36.10,36.20,8001,289686,0.0,,,9,
2023-09-22_2467,2023-09-22,2467,志聖,twse,45.00,45.00,44.00,44.00,191598,8455813,-1.25,,,160,
2023-09-22_2468,2023-09-22,2468,華經,twse,29.50,31.55,29.25,30.20,21781126,667466977,1.05,,,11912,
2023-09-22_2471,2023-09-22,2471,資通,twse,51.10,52.90,51.00,52.90,272447,14185609,1.2,,,237,
2023-09-22_2472,2023-09-22,2472,立隆電,twse,59.00,59.80,58.60,59.80,135969,8058171,0.6,,,115,
2023-09-22_2474,2023-09-22,2474,可成,twse,179.00,182.00,178.50,180.50,2387268,431267583,1.5,,,1247,
2023-09-22_2476,2023-09-22,2476,鉅祥,twse,49.50,49.80,48.75,49.45,520388,25593655,-0.05,,,322,
2023-09-22_2477,2023-09-22,2477,美隆電,twse,19.55,19.65,19.35,19.60,62634,1228077,0.0,,,32,
2023-09-22_2478,2023-09-22,2478,大毅,twse,46.50,47.25,46.35,46.70,56416,2643404,0.0,,,119,
2023-09-22_2480,2023-09-22,2480,敦陽科,twse,114.00,115.00,113.50,114.50,175401,20058494,-0.5,,,265,
2023-09-22_2481,2023-09-22,2481,強茂,twse,63.50,64.50,63.20,64.50,922613,59079647,0.5,,,657,
2023-09-22_2482,2023-09-22,2482,連宇,twse,43.65,45.10,43.65,44.95,740510,33028008,0.05,,,628,
2023-09-22_2483,2023-09-22,2483,百容,twse,24.50,24.95,24.50,24.90,33011,821224,0.1,,,32,
2023-09-22_2484,2023-09-22,2484,希華,twse,31.75,32.10,31.75,32.00,218845,6992326,0.05,,,292,
2023-09-22_2485,2023-09-22,2485,兆赫,twse,24.10,24.80,24.05,24.15,6239864,152391526,-0.35,,,2917,
2023-09-22_2486,2023-09-22,2486,一詮,twse,43.65,45.10,43.65,44.80,6952563,310095934,0.65,,,3715,
2023-09-22_2488,2023-09-22,2488,漢平,twse,34.50,34.75,34.30,34.55,306360,10571449,-0.1,,,246,
2023-09-22_2489,2023-09-22,2489,瑞軒,twse,11.70,11.90,11.70,11.80,1089609,12860504,-0.1,,,702,
2023-09-22_2491,2023-09-22,2491,吉祥全,twse,14.45,15.30,14.45,14.70,75612,1125791,0.0,,,75,
2023-09-22_2492,2023-09-22,2492,華新科,twse,99.40,104.00,98.40,103.50,3279664,333446582,3.9,,,2312,
2023-09-22_2493,2023-09-22,2493,揚博,twse,73.00,73.00,71.60,72.40,367097,26542489,-0.6,,,443,
2023-09-22_2495,2023-09-22,2495,普安,twse,19.20,19.65,19.05,19.65,522688,10136636,0.4,,,316,
2023-09-22_2496,2023-09-22,2496,卓越,twse,53.50,54.50,52.20,53.60,116081,6140187,-0.4,,,123,
2023-09-22_2497,2023-09-22,2497,怡利電,twse,67.80,68.20,66.70,68.20,557498,37676614,0.1,,,641,
2023-09-22_2498,2023-09-22,2498,宏達電,twse,48.30,49.70,47.80,49.65,3366452,165233876,1.2,,,2299,
2023-09-22_2501,2023-09-22,2501,國建,twse,15.05,15.10,15.00,15.05,526159,7919272,-0.05,,,287,
2023-09-22_2504,2023-09-22,2504,國產,twse,25.10,25.10,24.95,25.00,1178650,29487151,-0.1,,,710,
2023-09-22_2505,2023-09-22,2505,國揚,twse,18.35,18.45,18.20,18.25,109079,1996320,-0.15,,,107,
2023-09-22_2506,2023-09-22,2506,太設,twse,9.05,9.07,9.03,9.04,103833,940052,-0.01,,,59,
2023-09-22_2509,2023-09-22,2509,全坤建,twse,14.55,14.75,14.55,14.70,127041,1855925,0.1,,,94,
2023-09-22_2511,2023-09-22,2511,太子,twse,10.75,10.80,10.70,10.75,211424,2275374,0.0,,,159,
2023-09-22_2514,2023-09-22,2514,龍邦,twse,16.00,16.00,15.90,16.00,167650,2677219,-0.05,,,159,
2023-09-22_2515,2023-09-22,2515,中工,twse,10.15,10.25,10.10,10.15,3499179,35558328,0.0,,,740,
2023-09-22_2516,2023-09-22,2516,新建,twse,7.49,7.56,7.44,7.46,342430,2573259,-0.04,,,224,
2023-09-22_2520,2023-09-22,2520,冠德,twse,32.80,32.80,32.40,32.55,774774,25217261,-0.25,,,814,
2023-09-22_2524,2023-09-22,2524,京城,twse,30.40,30.40,30.25,30.30,29861,905388,-0.25,,,43,
2023-09-22_2527,2023-09-22,2527,宏璟,twse,22.85,23.00,22.70,23.00,88143,2010220,0.1,,,73,
2023-09-22_2528,2023-09-22,2528,皇普,twse,28.20,28.50,28.20,28.20,32000,904100,0.05,,,27,
2023-09-22_2530,2023-09-22,2530,華建,twse,25.10,25.30,25.10,25.15,425863,10722324,0.0,,,239,
2023-09-22_2534,2023-09-22,2534,宏盛,twse,19.10,19.15,19.05,19.05,297781,5679687,-0.05,,,212,
2023-09-22_2535,2023-09-22,2535,達欣工,twse,33.65,33.65,33.30,33.35,521747,17416256,-0.4,,,559,
2023-09-22_2536,2023-09-22,2536,宏普,twse,26.15,26.30,26.15,26.20,167512,4392283,0.05,,,74,
2023-09-22_2537,2023-09-22,2537,聯上發,twse,8.35,8.47,8.16,8.16,3151186,26077087,-0.21,,,1213,
2023-09-22_2538,2023-09-22,2538,基泰,twse,13.30,13.35,12.80,12.85,4657327,60469231,-0.45,,,1641,
2023-09-22_2539,2023-09-22,2539,櫻花建,twse,43.00,43.15,42.20,42.20,390859,16671091,-1.05,,,516,
2023-09-22_2540,2023-09-22,2540,愛山林,twse,85.00,86.90,83.30,83.70,856147,72847141,-1.5,,,634,
