key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-29_1439,2018-10-29,1439,雋揚,twse,29.45,30.40,28.55,29.80,535522,15813871,0.35,,,375,
2018-10-29_1440,2018-10-29,1440,南紡,twse,11.90,12.05,11.85,12.05,669945,8025283,0.05,,,182,
2018-10-29_1441,2018-10-29,1441,大東,twse,11.75,11.75,11.55,11.55,117000,1356450,-0.2,,,43,
2018-10-29_1442,2018-10-29,1442,名軒,twse,15.35,15.55,15.20,15.20,306590,4673417,-0.2,,,60,
2018-10-29_1443,2018-10-29,1443,立益物流,twse,6.97,7.10,6.70,6.80,215000,1465030,-0.19,,,12,
2018-10-29_1444,2018-10-29,1444,力麗,twse,9.58,9.58,9.44,9.44,1291568,12258668,-0.13,,,446,
2018-10-29_1445,2018-10-29,1445,大宇,twse,7.26,7.31,7.19,7.25,95819,692156,-0.05,,,45,
2018-10-29_1446,2018-10-29,1446,宏和,twse,23.75,23.80,23.50,23.75,57000,1351400,0.05,,,37,
2018-10-29_1447,2018-10-29,1447,力鵬,twse,7.88,7.89,7.81,7.83,512362,4018583,0.03,,,191,
2018-10-29_1449,2018-10-29,1449,佳和,twse,4.69,4.69,4.55,4.55,10120,46679,-0.01,,,11,
2018-10-29_1451,2018-10-29,1451,年興,twse,22.90,22.90,22.70,22.70,86318,1968150,-0.1,,,58,
2018-10-29_1452,2018-10-29,1452,宏益,twse,15.50,15.50,15.25,15.35,150200,2300450,-0.2,,,86,
2018-10-29_1453,2018-10-29,1453,大將,twse,8.34,8.50,8.34,8.36,19010,158883,-0.15,,,9,
2018-10-29_1454,2018-10-29,1454,台富,twse,7.61,7.61,7.57,7.57,50051,379992,-0.1,,,13,
2018-10-29_1455,2018-10-29,1455,集盛,twse,8.84,8.98,8.81,8.95,1332792,11827876,0.12,,,329,
2018-10-29_1457,2018-10-29,1457,宜進,twse,12.10,12.15,11.95,12.10,417600,5039960,0.0,,,191,
2018-10-29_1459,2018-10-29,1459,聯發,twse,8.00,8.05,7.93,8.02,150000,1198650,0.1,,,89,
2018-10-29_1460,2018-10-29,1460,宏遠,twse,11.55,11.80,11.55,11.75,500510,5841463,-0.05,,,198,
2018-10-29_1463,2018-10-29,1463,強盛新,twse,11.40,11.55,11.20,11.40,275000,3122550,0.05,,,125,
2018-10-29_1464,2018-10-29,1464,得力,twse,19.45,19.70,19.45,19.45,210168,4097597,-0.05,,,116,
2018-10-29_1465,2018-10-29,1465,偉全,twse,13.90,13.90,13.90,13.90,20000,278000,0.25,up,,4,
2018-10-29_1467,2018-10-29,1467,南緯,twse,9.01,9.15,8.73,8.90,466100,4165730,0.0,,,181,
2018-10-29_1468,2018-10-29,1468,昶和,twse,10.05,10.10,9.99,9.99,21000,210530,-0.01,,,10,
2018-10-29_1471,2018-10-29,1471,首利,twse,4.42,4.42,4.22,4.25,171725,739613,-0.17,,,73,
2018-10-29_1472,2018-10-29,1472,三洋實業,twse,24.35,24.90,23.30,24.90,15500,371050,0.2,,,15,
2018-10-29_1473,2018-10-29,1473,台南,twse,16.90,16.90,16.70,16.85,47950,807407,-0.05,,,44,
2018-10-29_1474,2018-10-29,1474,弘裕,twse,10.45,10.50,10.45,10.45,80010,836653,0.0,,,35,
2018-10-29_1475,2018-10-29,1475,業旺,twse,10.40,10.45,9.51,10.00,14000,138460,-0.35,,,11,
2018-10-29_1476,2018-10-29,1476,儒鴻,twse,342.00,346.00,336.50,345.00,586819,200486598,3.0,,,508,
2018-10-29_1477,2018-10-29,1477,聚陽,twse,164.00,170.50,163.00,166.00,2741791,458236404,3.0,,,1733,
2018-10-29_1503,2018-10-29,1503,士電,twse,39.45,40.00,39.35,39.85,87219,3460377,0.2,,,82,
2018-10-29_1504,2018-10-29,1504,東元,twse,17.40,17.70,17.20,17.50,5158122,90079046,0.15,,,2534,
2018-10-29_1506,2018-10-29,1506,正道,twse,22.30,22.30,21.50,21.50,196010,4258367,-0.7,,,94,
2018-10-29_1507,2018-10-29,1507,永大,twse,56.70,56.70,56.70,56.70,1136370,64432168,5.1,up,,523,
2018-10-29_1512,2018-10-29,1512,瑞利,twse,8.64,8.90,8.64,8.64,93000,812290,-0.16,,,36,
2018-10-29_1513,2018-10-29,1513,中興電,twse,19.85,20.00,19.70,19.95,754034,14964330,0.05,,,320,
2018-10-29_1514,2018-10-29,1514,亞力,twse,11.65,11.70,11.25,11.60,698000,8054100,-0.05,,,197,
2018-10-29_1515,2018-10-29,1515,力山,twse,49.40,49.40,46.60,49.00,4594106,220101948,0.25,,,2353,
2018-10-29_1516,2018-10-29,1516,川飛,twse,17.10,17.10,16.85,16.85,18160,307370,-0.25,,,15,
2018-10-29_1517,2018-10-29,1517,利奇,twse,9.05,9.05,8.83,8.93,139123,1240177,-0.07,,,60,
2018-10-29_1519,2018-10-29,1519,華城,twse,16.90,17.15,16.50,16.85,568057,9501610,0.15,,,280,
2018-10-29_1521,2018-10-29,1521,大億,twse,54.40,54.80,54.00,54.00,46444,2521698,-0.4,,,43,
2018-10-29_1522,2018-10-29,1522,堤維西,twse,21.00,21.30,21.00,21.20,320100,6759800,0.2,,,164,
2018-10-29_1524,2018-10-29,1524,耿鼎,twse,9.50,9.65,9.50,9.52,123398,1185817,-0.13,,,38,
2018-10-29_1525,2018-10-29,1525,江申,twse,50.80,50.90,49.90,50.00,35000,1758300,-0.8,,,33,
2018-10-29_1526,2018-10-29,1526,日馳,twse,19.05,19.40,18.60,19.00,829000,15706800,0.55,,,463,
2018-10-29_1527,2018-10-29,1527,鑽全,twse,42.70,42.70,40.50,41.70,664600,27558200,0.1,,,480,
2018-10-29_1528,2018-10-29,1528,恩德,twse,9.81,9.81,9.60,9.63,324277,3142179,-0.07,,,119,
2018-10-29_1530,2018-10-29,1530,亞崴,twse,29.45,29.45,28.70,28.70,9150,264350,-0.25,,,10,
2018-10-29_1531,2018-10-29,1531,高林股,twse,15.80,15.90,15.60,15.85,149100,2340450,-0.05,,,47,
2018-10-29_1532,2018-10-29,1532,勤美,twse,30.05,30.10,29.55,29.70,809688,24099162,-0.55,,,404,
2018-10-29_1533,2018-10-29,1533,車王電,twse,28.50,29.20,28.50,29.20,35268,1016572,0.7,,,30,
2018-10-29_1535,2018-10-29,1535,中宇,twse,29.85,29.85,29.10,29.10,46971,1376985,-0.75,,,45,
2018-10-29_1536,2018-10-29,1536,和大,twse,124.00,130.00,123.50,129.00,2917019,371716932,6.5,,,1658,
2018-10-29_1537,2018-10-29,1537,廣隆,twse,146.00,146.00,141.00,142.00,162150,23219100,2.5,,,119,
2018-10-29_1539,2018-10-29,1539,巨庭,twse,21.35,21.70,21.10,21.35,209398,4468097,0.0,,,141,
2018-10-29_1540,2018-10-29,1540,喬福,twse,14.70,15.00,14.70,14.90,184000,2748650,0.1,,,35,
2018-10-29_1541,2018-10-29,1541,錩泰,twse,26.50,27.70,26.50,27.70,47000,1265350,0.9,,,22,
2018-10-29_1558,2018-10-29,1558,伸興,twse,144.00,144.50,142.00,142.50,67692,9658605,-1.5,,,78,
2018-10-29_1560,2018-10-29,1560,中砂,twse,50.40,50.60,50.10,50.30,490000,24670100,-0.1,,,393,
2018-10-29_1565,2018-10-29,1565,精華,tpex,551.00,552.00,543.00,552.00,103000,56383000,1.00,,50416516,101,
2018-10-29_1566,2018-10-29,1566,捷邦,tpex,13.10,13.10,13.10,13.10,14000,183400,0.00,down,86467028,11,
2018-10-29_1568,2018-10-29,1568,倉佑,twse,16.95,17.60,16.95,17.55,68100,1176854,0.45,,,49,
2018-10-29_1569,2018-10-29,1569,濱川,tpex,13.30,13.30,12.75,12.95,250000,3226750,-0.30,,112713264,142,
2018-10-29_1570,2018-10-29,1570,力肯,tpex,11.60,11.85,11.55,11.85,13000,150950,0.00,,51500839,8,
2018-10-29_1580,2018-10-29,1580,新麥,tpex,128.50,128.50,124.50,124.50,27000,3404500,-2.50,,50230242,20,
2018-10-29_1583,2018-10-29,1583,程泰,twse,50.00,50.00,48.55,49.35,13040,644074,-0.65,,,14,
2018-10-29_1584,2018-10-29,1584,精剛,tpex,5.68,5.77,5.64,5.75,73000,414320,0.07,,82470533,25,
2018-10-29_1586,2018-10-29,1586,和勤,tpex,37.30,37.30,36.80,37.00,279000,10360950,-0.30,,76488857,55,
2018-10-29_1587,2018-10-29,1587,吉茂,twse,19.30,19.30,18.70,18.70,12000,227500,0.0,,,8,
2018-10-29_1589,2018-10-29,1589,永冠-KY,twse,41.30,41.95,40.05,40.05,423022,17182791,-1.1,,,299,
2018-10-29_1590,2018-10-29,1590,亞德客-KY,twse,239.00,251.00,231.00,251.00,2672012,650039488,12.0,,,2374,
2018-10-29_1591,2018-10-29,1591,駿吉-KY,tpex,35.60,35.65,35.20,35.40,95000,3357300,0.00,,33164807,52,
2018-10-29_1592,2018-10-29,1592,英瑞-KY,twse,20.30,20.60,20.05,20.05,29201,594240,-0.35,,,28,
2018-10-29_1593,2018-10-29,1593,祺驊,tpex,37.90,38.25,37.90,37.90,37000,1404600,-0.35,,31948455,17,
2018-10-29_1595,2018-10-29,1595,川寶,tpex,46.45,46.45,45.00,45.50,21000,949150,-0.50,,47148134,12,
2018-10-29_1597,2018-10-29,1597,直得,tpex,68.70,70.00,67.10,68.30,951000,65304900,1.00,,73806862,740,
2018-10-29_1598,2018-10-29,1598,岱宇,twse,28.15,28.15,28.05,28.05,335995,9447810,-0.1,,,137,
2018-10-29_1599,2018-10-29,1599,宏佳騰,tpex,35.80,35.85,34.85,35.05,15000,526700,-0.80,,62002519,11,
2018-10-29_1603,2018-10-29,1603,華電,twse,23.70,23.85,23.70,23.75,12000,284750,0.05,,,8,
2018-10-29_1604,2018-10-29,1604,聲寶,twse,11.40,11.45,11.30,11.40,331693,3769448,0.0,,,137,
2018-10-29_1605,2018-10-29,1605,華新,twse,15.10,15.10,14.45,14.55,11250033,164922329,-0.1,,,4509,
2018-10-29_1608,2018-10-29,1608,華榮,twse,8.40,8.46,8.37,8.46,307000,2585160,0.06,,,88,
2018-10-29_1609,2018-10-29,1609,大亞,twse,10.50,10.70,10.30,10.35,3521271,36940049,-0.1,,,914,
2018-10-29_1611,2018-10-29,1611,中電,twse,8.36,8.69,8.36,8.69,758019,6421891,0.09,,,235,
2018-10-29_1612,2018-10-29,1612,宏泰,twse,9.08,9.08,9.01,9.05,86163,779859,-0.06,,,38,
2018-10-29_1614,2018-10-29,1614,三洋電,twse,21.90,22.70,21.70,22.70,144150,3173812,1.1,,,35,
2018-10-29_1615,2018-10-29,1615,大山,twse,14.05,14.20,13.80,13.95,171012,2394316,-0.05,,,68,
2018-10-29_1616,2018-10-29,1616,億泰,twse,4.17,4.23,4.15,4.16,33000,137580,-0.01,,,19,
2018-10-29_1617,2018-10-29,1617,榮星,twse,11.95,12.05,11.90,12.05,13080,156572,-0.05,,,11,
2018-10-29_1618,2018-10-29,1618,合機,twse,7.70,7.86,7.67,7.85,143328,1109498,0.08,,,39,
2018-10-29_1626,2018-10-29,1626,艾美特-KY,twse,13.20,13.45,13.05,13.10,37028,487806,-0.4,,,27,
2018-10-29_1701,2018-10-29,1701,中化,twse,18.50,18.65,18.00,18.00,1390830,25318567,-0.5,,,666,
2018-10-29_1702,2018-10-29,1702,南僑,twse,42.95,43.80,42.30,43.45,539300,23215548,0.5,,,342,
2018-10-29_1704,2018-10-29,1704,榮化,twse,51.80,51.80,51.70,51.70,796874,41235193,-0.2,,,343,
2018-10-29_1707,2018-10-29,1707,葡萄王,twse,188.50,189.00,185.00,188.00,332192,62150940,0.0,,,254,
2018-10-29_1708,2018-10-29,1708,東鹼,twse,23.25,23.35,23.05,23.15,259671,6009879,-0.1,,,90,
2018-10-29_1709,2018-10-29,1709,和益,twse,16.80,16.80,16.55,16.70,341072,5677162,-0.2,,,118,
2018-10-29_1710,2018-10-29,1710,東聯,twse,28.35,28.65,27.50,27.90,1643246,45863788,-0.8,,,811,
2018-10-29_1711,2018-10-29,1711,永光,twse,15.55,15.70,15.25,15.30,336999,5183381,-0.2,,,191,
2018-10-29_1712,2018-10-29,1712,興農,twse,16.70,16.90,16.70,16.80,295119,4954706,0.1,,,157,
2018-10-29_1713,2018-10-29,1713,國化,twse,17.00,17.10,16.85,17.10,4725,80336,0.2,,,6,
2018-10-29_1714,2018-10-29,1714,和桐,twse,6.52,6.62,6.51,6.52,989376,6477541,0.01,,,335,
2018-10-29_1717,2018-10-29,1717,長興,twse,23.10,23.25,22.95,23.05,481572,11099350,-0.05,,,282,
2018-10-29_1718,2018-10-29,1718,中纖,twse,9.52,9.55,9.34,9.45,4297584,40586643,0.01,,,1077,
2018-10-29_1720,2018-10-29,1720,生達,twse,29.25,29.60,29.20,29.30,142297,4172731,-0.25,,,110,
2018-10-29_1721,2018-10-29,1721,三晃,twse,9.03,9.22,9.01,9.22,150007,1358043,-0.03,,,128,
2018-10-29_1722,2018-10-29,1722,台肥,twse,42.10,42.20,41.85,42.15,1410190,59234410,-0.05,,,712,
2018-10-29_1723,2018-10-29,1723,中碳,twse,122.00,123.50,122.00,122.50,195429,23990196,0.5,,,140,
2018-10-29_1724,2018-10-29,1724,台硝,twse,13.05,13.05,12.75,12.95,6000,77400,0.05,,,5,
2018-10-29_1725,2018-10-29,1725,元禎,twse,13.85,13.85,13.70,13.75,10000,137800,-0.1,,,8,
2018-10-29_1726,2018-10-29,1726,永記,twse,74.80,75.70,74.80,75.70,2650,199314,0.8,,,6,
2018-10-29_1727,2018-10-29,1727,中華化,twse,14.50,14.50,13.90,14.10,45501,640714,0.1,,,20,
2018-10-29_1730,2018-10-29,1730,花仙子,twse,48.40,48.65,48.00,48.35,82999,4012151,-0.05,,,60,
2018-10-29_1731,2018-10-29,1731,美吾華,twse,12.20,12.20,12.00,12.05,91303,1098886,0.0,,,42,
2018-10-29_1732,2018-10-29,1732,毛寶,twse,9.21,9.37,9.11,9.25,11000,101610,-0.01,,,10,
2018-10-29_1733,2018-10-29,1733,五鼎,twse,26.90,27.10,26.50,26.55,241628,6434950,-0.35,,,172,
2018-10-29_1734,2018-10-29,1734,杏輝,twse,18.50,18.70,18.20,18.45,847317,15717562,-0.05,,,175,
2018-10-29_1735,2018-10-29,1735,日勝化,twse,14.60,14.60,14.40,14.40,23000,335000,-0.4,,,11,
2018-10-29_1736,2018-10-29,1736,喬山,twse,31.75,32.70,31.15,31.20,149000,4683700,-0.55,,,104,
2018-10-29_1737,2018-10-29,1737,臺鹽,twse,29.15,29.20,28.90,29.15,162990,4732160,0.0,,,118,
2018-10-29_1742,2018-10-29,1742,台蠟,tpex,16.50,16.60,16.50,16.60,109000,1804700,-0.10,,55050000,21,
2018-10-29_1752,2018-10-29,1752,南光,tpex,28.60,28.60,28.50,28.50,53000,1512100,0.00,,100988472,45,
2018-10-29_1760,2018-10-29,1760,寶齡富錦,twse,63.20,64.50,61.00,61.00,220054,13609156,-1.7,,,198,
2018-10-29_1762,2018-10-29,1762,中化生,twse,20.50,20.50,20.10,20.15,97000,1961050,-0.35,,,60,
2018-10-29_1773,2018-10-29,1773,勝一,twse,75.60,76.00,74.00,74.00,185535,13831345,-1.6,,,149,
2018-10-29_1776,2018-10-29,1776,展宇,twse,16.50,16.50,16.50,16.50,2000,33000,0.0,down,,1,
2018-10-29_1777,2018-10-29,1777,生泰,tpex,78.00,78.30,76.60,76.60,12000,929300,-1.50,,30059550,10,
2018-10-29_1781,2018-10-29,1781,合世,tpex,10.60,10.65,10.20,10.40,28000,291450,-0.20,,47407605,16,
2018-10-29_1783,2018-10-29,1783,和康生,twse,20.90,21.05,19.40,19.65,524000,10534100,-0.95,,,362,
2018-10-29_1784,2018-10-29,1784,訊聯,tpex,23.20,23.60,22.50,22.80,318000,7287250,-0.30,,49688924,190,
2018-10-29_1785,2018-10-29,1785,光洋科,tpex,17.10,17.20,15.80,16.60,2759000,45884200,-0.40,,398501243,1064,
2018-10-29_1786,2018-10-29,1786,科妍,twse,61.60,62.20,55.70,55.70,4286105,243823301,-6.1,,,2663,
2018-10-29_1787,2018-10-29,1787,福盈科,tpex,20.85,20.85,20.40,20.50,98000,2012300,-0.30,,67888504,59,
2018-10-29_1788,2018-10-29,1788,杏昌,tpex,96.00,97.00,95.80,97.00,11000,1059300,1.20,,35000000,10,
2018-10-29_1789,2018-10-29,1789,神隆,twse,22.60,22.90,22.40,22.80,457739,10371769,0.25,,,280,
2018-10-29_1795,2018-10-29,1795,美時,tpex,61.60,61.80,56.00,58.70,8895000,518541000,-1.60,,238200744,6194,
2018-10-29_1796,2018-10-29,1796,金穎生技,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,down,27672391,1,
2018-10-29_1799,2018-10-29,1799,易威,tpex,11.65,12.10,11.10,11.50,61000,707100,-0.65,,98842678,50,
2018-10-29_1802,2018-10-29,1802,台玻,twse,13.00,13.15,12.90,13.05,841760,10975044,0.0,,,356,
2018-10-29_1805,2018-10-29,1805,寶徠,twse,9.55,9.55,9.10,9.42,19109,177262,0.01,,,10,
2018-10-29_1806,2018-10-29,1806,冠軍,twse,6.90,7.00,6.90,6.97,269166,1867582,-0.03,,,73,
2018-10-29_1808,2018-10-29,1808,潤隆,twse,52.50,53.50,52.40,52.70,317657,16769553,0.2,,,160,
2018-10-29_1809,2018-10-29,1809,中釉,twse,10.30,10.40,10.20,10.20,141154,1448385,-0.1,,,66,
2018-10-29_1810,2018-10-29,1810,和成,twse,7.73,7.79,7.70,7.79,47000,363630,0.04,,,23,
2018-10-29_1813,2018-10-29,1813,寶利徠,tpex,19.60,19.90,19.05,19.15,118000,2283450,-0.45,,46635510,67,
2018-10-29_1815,2018-10-29,1815,富喬,tpex,14.30,14.60,14.10,14.10,2998000,42828200,-0.20,,433784403,1096,
2018-10-29_1817,2018-10-29,1817,凱撒衛,twse,36.00,36.20,35.90,36.05,71087,2559016,-0.15,,,55,
2018-10-29_1902,2018-10-29,1902,台紙,twse,17.45,17.50,17.15,17.25,307604,5319227,-0.35,,,88,
2018-10-29_1903,2018-10-29,1903,士紙,twse,29.95,29.95,29.80,29.90,6000,179350,0.0,,,3,
2018-10-29_1904,2018-10-29,1904,正隆,twse,20.00,20.20,19.50,20.15,3439250,68699227,0.05,,,1399,
2018-10-29_1905,2018-10-29,1905,華紙,twse,9.11,9.11,9.02,9.04,445738,4037411,-0.07,,,146,
2018-10-29_1906,2018-10-29,1906,寶隆,twse,14.15,14.20,14.00,14.00,179000,2520300,-0.15,,,96,
2018-10-29_1907,2018-10-29,1907,永豐餘,twse,11.15,11.15,11.00,11.05,532716,5887310,-0.05,,,230,
2018-10-29_1909,2018-10-29,1909,榮成,twse,15.45,15.55,14.90,15.10,3563791,53850738,-0.15,,,1424,
2018-10-29_2002,2018-10-29,2002,中鋼,twse,23.80,23.80,23.60,23.75,8609511,203811309,0.1,,,2770,
2018-10-29_2002A,2018-10-29,2002A,中鋼特,twse,42.70,42.90,42.60,42.90,65000,2777400,0.0,,,31,
2018-10-29_2006,2018-10-29,2006,東和鋼鐵,twse,20.75,20.80,20.20,20.60,992050,20240328,-0.25,,,506,
2018-10-29_2007,2018-10-29,2007,燁興,twse,4.66,4.80,4.66,4.70,110353,521291,0.04,,,34,
2018-10-29_2008,2018-10-29,2008,高興昌,twse,12.40,12.40,12.30,12.35,23000,285000,0.1,,,10,
2018-10-29_2009,2018-10-29,2009,第一銅,twse,8.69,8.86,8.69,8.81,116000,1017690,0.05,,,58,
2018-10-29_2010,2018-10-29,2010,春源,twse,10.05,10.15,9.96,10.00,200079,2013240,-0.05,,,68,
2018-10-29_2012,2018-10-29,2012,春雨,twse,19.15,19.60,19.05,19.40,29528,566790,0.2,,,20,
2018-10-29_2013,2018-10-29,2013,中鋼構,twse,25.30,25.55,24.85,25.40,1001331,25241789,0.3,,,587,
2018-10-29_2014,2018-10-29,2014,中鴻,twse,11.10,11.50,11.00,11.50,9206136,103962861,0.65,,,2469,
2018-10-29_2015,2018-10-29,2015,豐興,twse,58.80,59.00,57.80,58.00,113241,6573604,-1.1,,,87,
2018-10-29_2017,2018-10-29,2017,官田鋼,twse,8.25,8.25,8.15,8.16,75162,613326,-0.09,,,37,
2018-10-29_2020,2018-10-29,2020,美亞,twse,13.45,13.80,13.20,13.30,92100,1241320,0.05,,,42,
2018-10-29_2022,2018-10-29,2022,聚亨,twse,6.60,6.63,6.47,6.56,691148,4514352,-0.06,,,94,
2018-10-29_2023,2018-10-29,2023,燁輝,twse,9.43,9.53,9.42,9.45,721188,6819359,0.02,,,371,
2018-10-29_2024,2018-10-29,2024,志聯,twse,9.00,9.10,8.92,8.95,85010,764678,-0.05,,,40,
2018-10-29_2027,2018-10-29,2027,大成鋼,twse,43.50,45.10,43.05,43.25,16804205,739273243,-0.05,,,8543,
2018-10-29_2028,2018-10-29,2028,威致,twse,7.50,7.69,7.40,7.50,115100,865461,-0.27,,,44,
2018-10-29_2029,2018-10-29,2029,盛餘,twse,18.60,19.05,18.60,18.70,73000,1371300,0.0,,,44,
2018-10-29_2030,2018-10-29,2030,彰源,twse,11.80,11.80,11.40,11.60,810240,9373918,-0.05,,,308,
2018-10-29_2031,2018-10-29,2031,新光鋼,twse,31.70,32.50,31.30,32.10,4087502,130088416,0.9,,,2165,
2018-10-29_2032,2018-10-29,2032,新鋼,twse,8.82,8.90,8.70,8.85,53100,470340,-0.05,,,18,
2018-10-29_2033,2018-10-29,2033,佳大,twse,9.21,9.38,9.21,9.27,100200,932649,-0.01,,,62,
2018-10-29_2034,2018-10-29,2034,允強,twse,23.80,24.15,23.80,23.85,614362,14742938,-0.2,,,357,
2018-10-29_2035,2018-10-29,2035,唐榮,tpex,44.75,44.80,44.55,44.55,32000,1431350,-0.10,,350000000,20,
2018-10-29_2038,2018-10-29,2038,海光,twse,8.05,8.13,8.00,8.00,296100,2384820,-0.02,,,136,
2018-10-29_2049,2018-10-29,2049,上銀,twse,186.50,192.50,183.00,191.00,6841253,1290710823,9.0,,,5250,
2018-10-29_2059,2018-10-29,2059,川湖,twse,338.00,344.00,310.00,311.00,160130,51120950,-29.5,,,159,
2018-10-29_2061,2018-10-29,2061,風青,tpex,9.90,9.90,9.90,9.90,6000,59400,0.00,down,58660947,3,
2018-10-29_2062,2018-10-29,2062,橋椿,twse,29.30,29.50,29.30,29.45,80000,2350300,0.15,,,51,
2018-10-29_2063,2018-10-29,2063,世鎧,tpex,34.50,34.55,34.50,34.50,6000,207150,0.15,,45000000,5,
2018-10-29_2064,2018-10-29,2064,晉椿,tpex,16.55,16.55,16.55,16.55,4000,66200,0.00,down,70000000,4,
2018-10-29_2065,2018-10-29,2065,世豐,tpex,26.50,27.35,26.50,26.90,6000,161200,0.45,,32679220,5,
2018-10-29_2066,2018-10-29,2066,世德,tpex,84.50,84.50,81.50,82.70,23000,1913400,2.20,,36502870,22,
2018-10-29_2067,2018-10-29,2067,嘉鋼,tpex,13.00,13.40,13.00,13.40,91000,1183800,0.75,,45138177,7,
2018-10-29_2069,2018-10-29,2069,運錩,twse,22.30,22.80,22.30,22.30,235000,5263450,0.0,,,91,
2018-10-29_2101,2018-10-29,2101,南港,twse,25.35,25.95,25.35,25.90,1249477,32160579,0.55,,,448,
2018-10-29_2102,2018-10-29,2102,泰豐,twse,11.10,11.25,10.70,10.80,1337372,14534494,-0.25,,,443,
2018-10-29_2103,2018-10-29,2103,台橡,twse,28.00,28.35,27.90,28.00,529717,14867601,-0.65,,,302,
2018-10-29_2104,2018-10-29,2104,國際中橡,twse,34.00,34.10,33.55,33.60,1757910,59308639,-0.35,,,1077,
2018-10-29_2105,2018-10-29,2105,正新,twse,41.50,42.10,41.45,41.50,2728841,113716998,-0.05,,,1464,
2018-10-29_2106,2018-10-29,2106,建大,twse,29.00,29.25,29.00,29.15,97813,2841694,-0.1,,,44,
2018-10-29_2107,2018-10-29,2107,厚生,twse,14.15,14.20,14.05,14.15,223356,3161699,0.0,,,96,
2018-10-29_2108,2018-10-29,2108,南帝,twse,28.75,28.90,28.55,28.90,401892,11550620,0.2,,,288,
2018-10-29_2109,2018-10-29,2109,華豐,twse,11.95,12.90,11.75,12.85,123087,1513308,0.55,,,60,
2018-10-29_2114,2018-10-29,2114,鑫永銓,twse,77.80,77.80,77.00,77.00,21850,1686339,-0.8,,,26,
2018-10-29_2115,2018-10-29,2115,六暉-KY,twse,28.15,28.45,28.10,28.10,18000,507600,-0.05,,,10,
2018-10-29_2201,2018-10-29,2201,裕隆,twse,17.60,17.75,17.45,17.60,2451317,43155504,-0.1,,,910,
2018-10-29_2204,2018-10-29,2204,中華,twse,23.10,23.50,22.85,23.00,778690,17978355,-0.55,,,477,
2018-10-29_2206,2018-10-29,2206,三陽工業,twse,19.80,19.80,19.60,19.60,244478,4804667,-0.2,,,127,
2018-10-29_2207,2018-10-29,2207,和泰車,twse,204.00,208.50,204.00,206.50,279821,57756089,5.0,,,231,
2018-10-29_2208,2018-10-29,2208,台船,twse,31.50,32.00,31.15,31.70,969284,30547209,0.3,,,629,
2018-10-29_2221,2018-10-29,2221,大甲,tpex,29.70,29.70,29.15,29.70,87000,2559650,0.60,,42425000,66,
2018-10-29_2227,2018-10-29,2227,裕日車,twse,218.00,218.00,216.50,217.50,39453,8562525,0.5,,,43,
2018-10-29_2228,2018-10-29,2228,劍麟,twse,59.50,60.50,59.50,59.80,57050,3418750,0.1,,,53,
2018-10-29_2230,2018-10-29,2230,泰茂,tpex,11.00,11.30,11.00,11.30,7000,77600,-0.30,,39617338,7,
2018-10-29_2231,2018-10-29,2231,為升,twse,177.00,178.00,167.00,175.00,1017235,175010504,-1.5,,,820,
2018-10-29_2233,2018-10-29,2233,宇隆,tpex,64.50,65.50,64.50,65.40,96000,6230900,0.70,,60288089,88,
2018-10-29_2235,2018-10-29,2235,謚源,tpex,52.70,55.60,52.70,55.60,2000,108300,2.90,,35878000,2,
2018-10-29_2236,2018-10-29,2236,百達-KY,twse,26.00,26.95,25.25,26.80,48088,1250853,0.55,,,43,
2018-10-29_2239,2018-10-29,2239,英利-KY,twse,106.00,106.00,99.90,101.50,415130,42062020,-4.0,,,288,
2018-10-29_2243,2018-10-29,2243,宏旭-KY,twse,18.40,18.50,18.05,18.05,14000,256350,-0.4,,,12,
2018-10-29_2301,2018-10-29,2301,光寶科,twse,35.70,35.90,34.90,35.15,3866954,136373873,-0.25,,,1912,
2018-10-29_2302,2018-10-29,2302,麗正,twse,6.12,6.15,6.05,6.05,86223,525048,-0.07,,,35,
2018-10-29_2303,2018-10-29,2303,聯電,twse,11.50,11.80,11.50,11.60,60307053,702358341,-0.1,,,7390,
2018-10-29_2305,2018-10-29,2305,全友,twse,6.22,6.32,5.67,5.67,2452518,14198055,-0.62,,,674,
2018-10-29_2308,2018-10-29,2308,台達電,twse,123.00,123.50,119.00,119.50,9998853,1202709428,-2.0,,,4808,
2018-10-29_2312,2018-10-29,2312,金寶,twse,9.32,9.32,9.17,9.19,1674576,15427310,-0.09,,,446,
2018-10-29_2313,2018-10-29,2313,華通,twse,18.70,19.00,18.60,18.95,10695619,201232261,0.6,,,3360,
2018-10-29_2314,2018-10-29,2314,台揚,twse,15.85,16.10,15.35,15.45,562978,8747355,-0.35,,,261,
2018-10-29_2316,2018-10-29,2316,楠梓電,twse,14.55,14.65,14.25,14.35,318392,4583454,0.0,,,178,
2018-10-29_2317,2018-10-29,2317,鴻海,twse,78.20,78.20,75.50,75.50,38484156,2951213295,-0.7,,,18229,
2018-10-29_2323,2018-10-29,2323,中環,twse,5.19,5.29,5.10,5.19,19550209,101417473,0.1,,,3716,
2018-10-29_2324,2018-10-29,2324,仁寶,twse,16.80,16.90,16.65,16.90,4723723,79321143,0.15,,,1491,
