key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-08_1468,2018-02-08,1468,昶和,twse,9.89,9.90,9.79,9.88,34000,335980,0.46,,,12,
2018-02-08_1469,2018-02-08,1469,理隆,twse,13.75,13.80,13.20,13.20,57000,767100,-0.1,,,52,
2018-02-08_1471,2018-02-08,1471,首利,twse,7.20,7.29,7.15,7.16,338280,2428587,-0.04,,,143,
2018-02-08_1472,2018-02-08,1472,三洋實業,twse,30.50,30.50,29.25,29.25,48014,1433756,-0.8,,,43,
2018-02-08_1473,2018-02-08,1473,台南,twse,23.10,23.10,22.85,22.95,94543,2169382,-0.15,,,55,
2018-02-08_1474,2018-02-08,1474,弘裕,twse,11.10,11.10,10.95,10.95,239000,2631700,-0.05,,,51,
2018-02-08_1475,2018-02-08,1475,業旺,twse,45.00,45.60,45.00,45.60,19151,865499,0.5,,,19,
2018-02-08_1476,2018-02-08,1476,儒鴻,twse,290.00,293.00,286.50,291.00,932748,270324412,1.0,,,825,
2018-02-08_1477,2018-02-08,1477,聚陽,twse,128.50,130.00,127.00,129.00,340995,43857360,0.5,,,299,
2018-02-08_1503,2018-02-08,1503,士電,twse,40.15,40.35,40.10,40.35,46835,1881071,0.15,,,35,
2018-02-08_1504,2018-02-08,1504,東元,twse,26.00,26.10,25.65,25.90,1901292,49099942,-0.05,,,1210,
2018-02-08_1506,2018-02-08,1506,正道,twse,20.45,20.50,20.00,20.40,63272,1283198,-0.05,,,40,
2018-02-08_1507,2018-02-08,1507,永大,twse,55.10,55.40,55.00,55.20,622816,34388895,0.2,,,347,
2018-02-08_1512,2018-02-08,1512,瑞利,twse,10.50,11.25,10.45,11.00,413673,4424331,0.5,,,113,
2018-02-08_1513,2018-02-08,1513,中興電,twse,20.00,20.35,20.00,20.05,1063828,21425246,0.0,,,373,
2018-02-08_1514,2018-02-08,1514,亞力,twse,10.95,11.25,10.75,11.05,2888103,31865043,0.25,,,916,
2018-02-08_1515,2018-02-08,1515,力山,twse,40.30,40.35,38.25,39.60,2238844,87348462,-0.1,,,1225,
2018-02-08_1516,2018-02-08,1516,川飛,twse,19.55,19.55,19.45,19.50,34358,670459,-0.05,,,25,
2018-02-08_1517,2018-02-08,1517,利奇,twse,10.65,10.75,10.55,10.60,286005,3035950,-0.1,,,100,
2018-02-08_1519,2018-02-08,1519,華城,twse,19.95,20.35,19.90,20.15,508581,10274820,0.2,,,233,
2018-02-08_1521,2018-02-08,1521,大億,twse,76.90,77.00,76.50,77.00,41443,3180532,0.1,,,38,
2018-02-08_1522,2018-02-08,1522,堤維西,twse,29.25,29.45,28.65,28.85,925300,26822800,-0.4,,,537,
2018-02-08_1524,2018-02-08,1524,耿鼎,twse,10.65,10.65,10.35,10.40,1085022,11354878,-0.3,,,318,
2018-02-08_1525,2018-02-08,1525,江申,twse,84.20,84.20,80.80,81.30,92200,7501020,-1.4,,,70,
2018-02-08_1526,2018-02-08,1526,日馳,twse,79.50,80.90,77.10,78.50,659696,52104732,-0.6,,,525,
2018-02-08_1527,2018-02-08,1527,鑽全,twse,62.10,62.30,60.70,61.20,181000,11127900,-0.6,,,126,
2018-02-08_1528,2018-02-08,1528,恩德,twse,14.20,14.25,14.00,14.10,305085,4303443,-0.05,,,140,
2018-02-08_1529,2018-02-08,1529,樂事綠能,twse,3.90,3.91,3.87,3.91,151033,589016,0.01,,,33,
2018-02-08_1530,2018-02-08,1530,亞崴,twse,31.95,31.95,31.80,31.80,22008,700806,0.0,,,19,
2018-02-08_1531,2018-02-08,1531,高林股,twse,23.40,23.90,23.30,23.60,298400,7008049,0.1,,,177,
2018-02-08_1532,2018-02-08,1532,勤美,twse,27.50,28.10,27.50,27.65,177200,4912090,-0.05,,,122,
2018-02-08_1533,2018-02-08,1533,車王電,twse,37.60,38.40,37.40,37.60,92087,3460947,-0.05,,,75,
2018-02-08_1535,2018-02-08,1535,中宇,twse,44.20,44.20,43.20,44.10,90020,3925464,0.1,,,47,
2018-02-08_1536,2018-02-08,1536,和大,twse,123.50,124.50,122.50,122.50,1613788,199213424,0.0,,,1144,
2018-02-08_1537,2018-02-08,1537,廣隆,twse,139.00,139.50,138.50,139.00,65160,9058637,0.0,,,61,
2018-02-08_1538,2018-02-08,1538,正峰,twse,5.28,5.28,5.15,5.16,34026,176300,-0.16,,,36,
2018-02-08_1539,2018-02-08,1539,巨庭,twse,17.20,17.20,16.65,16.70,84009,1410901,-0.5,,,54,
2018-02-08_1540,2018-02-08,1540,喬福,twse,17.05,17.20,16.80,16.80,274002,4634834,-0.2,,,123,
2018-02-08_1541,2018-02-08,1541,錩泰,twse,43.70,43.70,43.70,43.70,2000,87400,0.2,up,,1,
2018-02-08_1558,2018-02-08,1558,伸興,twse,126.50,127.00,125.50,126.00,82599,10404871,-0.5,,,65,
2018-02-08_1560,2018-02-08,1560,中砂,twse,78.80,79.00,77.70,78.60,425134,33241665,-0.2,,,324,
2018-02-08_1565,2018-02-08,1565,精華,tpex,918.00,918.00,829.00,854.00,1009000,874357000,-64.00,,50416516,972,
2018-02-08_1566,2018-02-08,1566,捷邦,tpex,19.05,19.20,19.00,19.05,77000,1465400,0.00,,66467028,42,
2018-02-08_1568,2018-02-08,1568,倉佑,twse,31.40,31.40,30.60,31.00,162033,5005372,0.05,,,108,
2018-02-08_1569,2018-02-08,1569,濱川,tpex,37.85,38.60,36.90,36.90,568000,21239900,-1.10,,112713264,313,
2018-02-08_1570,2018-02-08,1570,力肯,tpex,13.95,13.95,13.75,13.90,111000,1532400,-0.15,,51500839,52,
2018-02-08_1580,2018-02-08,1580,新麥,tpex,164.50,164.50,161.00,161.00,30000,4891500,-3.00,,48531634,30,
2018-02-08_1582,2018-02-08,1582,信錦,twse,62.50,62.60,62.10,62.30,364299,22667713,-0.2,,,283,
2018-02-08_1583,2018-02-08,1583,程泰,twse,63.50,63.50,63.00,63.50,38000,2404900,0.0,,,35,
2018-02-08_1584,2018-02-08,1584,精剛,tpex,11.65,11.70,11.50,11.55,187000,2167400,-0.10,,82470533,62,
2018-02-08_1586,2018-02-08,1586,和勤,tpex,44.05,45.40,43.65,44.05,1163000,51260350,0.00,,75731542,227,
2018-02-08_1589,2018-02-08,1589,永冠-KY,twse,74.10,74.80,73.00,73.50,469400,34532539,-0.8,,,375,
2018-02-08_1590,2018-02-08,1590,亞德客-KY,twse,471.00,492.50,466.50,488.00,1507070,727106620,15.0,,,1375,
2018-02-08_1591,2018-02-08,1591,駿吉-KY,tpex,44.40,44.40,40.05,40.05,1287000,52877100,-4.45,,33164807,652,
2018-02-08_1592,2018-02-08,1592,英瑞-KY,twse,32.00,32.00,31.30,32.00,62000,1960700,-0.05,,,48,
2018-02-08_1593,2018-02-08,1593,祺驊,tpex,46.10,46.10,45.40,46.00,35000,1600300,-0.05,,31195727,32,
2018-02-08_1595,2018-02-08,1595,川寶,tpex,62.70,63.00,62.00,62.40,25000,1558700,-1.10,,46621820,24,
2018-02-08_1597,2018-02-08,1597,直得,tpex,127.00,129.50,120.50,122.00,5432000,679132500,-2.00,,62045489,4031,
2018-02-08_1598,2018-02-08,1598,岱宇,twse,40.75,42.90,40.55,41.20,268000,11042450,0.0,,,147,
2018-02-08_1599,2018-02-08,1599,宏佳騰,tpex,40.85,40.85,40.50,40.50,19000,773700,-0.35,,62002519,14,
2018-02-08_1603,2018-02-08,1603,華電,twse,23.60,25.10,23.55,24.40,1262120,30754515,0.85,,,293,
2018-02-08_1604,2018-02-08,1604,聲寶,twse,13.05,13.05,12.95,13.00,247468,3217084,-0.05,,,127,
2018-02-08_1605,2018-02-08,1605,華新,twse,15.25,15.50,15.10,15.15,5106961,77821096,-0.1,,,1461,
2018-02-08_1608,2018-02-08,1608,華榮,twse,10.45,10.55,10.35,10.40,1098178,11421359,-0.1,,,313,
2018-02-08_1609,2018-02-08,1609,大亞,twse,12.40,12.45,12.05,12.05,4292888,52402739,-0.45,,,1635,
2018-02-08_1611,2018-02-08,1611,中電,twse,9.87,9.90,9.81,9.89,694106,6828377,0.02,,,184,
2018-02-08_1612,2018-02-08,1612,宏泰,twse,10.85,10.85,10.70,10.80,405000,4354900,0.0,,,149,
2018-02-08_1614,2018-02-08,1614,三洋電,twse,23.60,23.70,23.45,23.55,19500,460150,0.05,,,17,
2018-02-08_1615,2018-02-08,1615,大山,twse,14.15,14.20,14.00,14.15,137144,1935951,0.15,,,59,
2018-02-08_1616,2018-02-08,1616,億泰,twse,5.32,5.35,5.30,5.32,90219,479998,-0.03,,,21,
2018-02-08_1617,2018-02-08,1617,榮星,twse,13.40,13.55,13.35,13.35,125067,1675134,0.0,,,46,
2018-02-08_1618,2018-02-08,1618,合機,twse,9.12,9.20,8.90,9.00,536300,4815570,-0.1,,,176,
2018-02-08_1626,2018-02-08,1626,艾美特-KY,twse,23.20,23.20,23.00,23.00,19000,438700,-0.2,,,13,
2018-02-08_1701,2018-02-08,1701,中化,twse,18.15,18.20,18.10,18.20,141207,2561893,-0.05,,,71,
2018-02-08_1702,2018-02-08,1702,南僑,twse,60.00,60.70,59.80,60.50,231063,13897033,0.3,,,141,
2018-02-08_1704,2018-02-08,1704,榮化,twse,43.00,43.30,42.50,43.15,908960,39007290,0.35,,,531,
2018-02-08_1707,2018-02-08,1707,葡萄王,twse,204.00,208.00,200.00,201.50,580816,117360832,-3.5,,,523,
2018-02-08_1708,2018-02-08,1708,東鹼,twse,29.55,30.10,29.55,29.85,752844,22467883,0.6,,,387,
2018-02-08_1709,2018-02-08,1709,和益,twse,17.60,17.65,17.55,17.60,192942,3389824,0.0,,,112,
2018-02-08_1710,2018-02-08,1710,東聯,twse,29.00,29.10,28.40,28.85,4260288,122389589,-0.25,,,1873,
2018-02-08_1711,2018-02-08,1711,永光,twse,17.40,17.40,17.15,17.25,622258,10744858,-0.05,,,291,
2018-02-08_1712,2018-02-08,1712,興農,twse,16.20,16.20,16.05,16.10,1350501,21727413,-0.1,,,352,
2018-02-08_1713,2018-02-08,1713,國化,twse,18.40,18.40,17.50,17.70,299609,5342332,0.7,,,149,
2018-02-08_1714,2018-02-08,1714,和桐,twse,8.76,8.84,8.75,8.79,1195579,10513561,0.08,,,426,
2018-02-08_1717,2018-02-08,1717,長興,twse,30.10,30.10,29.80,30.00,503249,15048025,-0.1,,,291,
2018-02-08_1718,2018-02-08,1718,中纖,twse,9.25,9.26,9.04,9.06,6005008,54525066,-0.16,,,1575,
2018-02-08_1720,2018-02-08,1720,生達,twse,32.85,33.25,32.85,33.25,267296,8837555,0.0,,,153,
2018-02-08_1721,2018-02-08,1721,三晃,twse,12.70,12.70,12.35,12.60,298004,3741898,-0.1,,,46,
2018-02-08_1722,2018-02-08,1722,台肥,twse,38.20,38.30,38.00,38.20,1367313,52155539,0.1,,,882,
2018-02-08_1723,2018-02-08,1723,中碳,twse,139.00,139.50,136.50,138.00,823903,113429114,0.0,,,717,
2018-02-08_1724,2018-02-08,1724,台硝,twse,13.95,14.00,13.90,14.00,36000,502800,0.05,,,13,
2018-02-08_1725,2018-02-08,1725,元禎,twse,14.20,14.30,14.20,14.25,12405,176984,0.05,,,10,
2018-02-08_1726,2018-02-08,1726,永記,twse,81.30,81.30,80.80,81.30,24000,1946800,0.0,,,20,
2018-02-08_1727,2018-02-08,1727,中華化,twse,14.00,14.00,13.70,13.90,89748,1249270,-0.1,,,38,
2018-02-08_1730,2018-02-08,1730,花仙子,twse,40.80,44.45,40.80,41.05,162044,6811793,0.25,,,104,
2018-02-08_1731,2018-02-08,1731,美吾華,twse,13.50,13.50,13.25,13.35,235384,3141664,-0.1,,,85,
2018-02-08_1732,2018-02-08,1732,毛寶,twse,12.00,12.15,11.95,12.15,113100,1360375,0.25,,,39,
2018-02-08_1733,2018-02-08,1733,五鼎,twse,29.35,29.50,29.00,29.40,193020,5635900,0.25,,,157,
2018-02-08_1734,2018-02-08,1734,杏輝,twse,21.50,21.50,21.25,21.45,119437,2551197,-0.05,,,80,
2018-02-08_1735,2018-02-08,1735,日勝化,twse,14.65,14.70,14.65,14.70,17000,249650,0.1,,,14,
2018-02-08_1736,2018-02-08,1736,喬山,twse,33.00,33.00,32.35,32.55,25451,828675,0.35,,,32,
2018-02-08_1737,2018-02-08,1737,臺鹽,twse,27.40,27.45,27.15,27.25,98370,2683415,-0.15,,,73,
2018-02-08_1742,2018-02-08,1742,台蠟,tpex,9.22,9.22,9.15,9.16,111000,1019410,-0.04,,72240524,36,
2018-02-08_1752,2018-02-08,1752,南光,tpex,36.25,36.70,36.00,36.55,146000,5314050,0.35,,100988472,109,
2018-02-08_1760,2018-02-08,1760,寶齡富錦,twse,52.00,52.50,51.50,52.40,140237,7292413,0.4,,,137,
2018-02-08_1762,2018-02-08,1762,中化生,twse,23.50,23.50,23.20,23.40,90003,2100875,0.1,,,57,
2018-02-08_1773,2018-02-08,1773,勝一,twse,85.20,85.20,83.80,84.40,127235,10737257,-0.1,,,96,
2018-02-08_1777,2018-02-08,1777,生泰,tpex,70.40,70.60,69.40,69.90,58000,4070100,-0.50,,30059550,23,
2018-02-08_1781,2018-02-08,1781,合世,tpex,11.80,11.80,11.50,11.80,86000,1002800,0.00,,47407605,39,
2018-02-08_1783,2018-02-08,1783,和康生,twse,19.60,19.65,19.25,19.40,70004,1359634,-0.05,,,53,
2018-02-08_1784,2018-02-08,1784,訊聯,tpex,25.40,25.80,24.95,25.30,113000,2858350,-0.20,,49688924,81,
2018-02-08_1785,2018-02-08,1785,光洋科,tpex,21.50,21.90,21.15,21.35,2932000,62738800,0.25,,398501243,1195,
2018-02-08_1786,2018-02-08,1786,科妍,twse,41.15,42.50,40.60,42.45,282210,11694961,1.0,,,228,
2018-02-08_1787,2018-02-08,1787,福盈科,tpex,27.10,27.25,26.65,26.90,168000,4514050,-0.10,,67888504,93,
2018-02-08_1788,2018-02-08,1788,杏昌,tpex,95.20,96.10,95.10,96.10,21000,2008800,0.90,,35000000,14,
2018-02-08_1789,2018-02-08,1789,神隆,twse,31.50,32.20,31.30,32.15,618262,19584150,0.8,,,434,
2018-02-08_1795,2018-02-08,1795,美時,tpex,44.80,45.20,43.75,44.10,314000,13872100,-0.60,,238491744,241,
2018-02-08_1796,2018-02-08,1796,金穎生技,tpex,49.00,49.05,49.00,49.05,72000,3528100,0.00,,27440391,32,
2018-02-08_1799,2018-02-08,1799,易威,tpex,17.65,17.80,17.35,17.45,31000,545550,-0.20,,98842678,19,
2018-02-08_1802,2018-02-08,1802,台玻,twse,17.35,17.65,17.35,17.45,3052011,53386836,0.15,,,1280,
2018-02-08_1805,2018-02-08,1805,寶徠,twse,12.35,12.40,12.35,12.40,64000,793550,-0.4,,,22,
2018-02-08_1806,2018-02-08,1806,冠軍,twse,8.33,8.34,8.21,8.34,364930,3016107,-0.01,,,124,
2018-02-08_1808,2018-02-08,1808,潤隆,twse,44.30,44.60,44.00,44.05,246052,10884947,-0.25,,,153,
2018-02-08_1809,2018-02-08,1809,中釉,twse,11.20,11.25,11.10,11.20,216088,2410530,0.05,,,102,
2018-02-08_1810,2018-02-08,1810,和成,twse,9.33,9.37,9.25,9.35,346900,3233129,0.0,,,99,
2018-02-08_1813,2018-02-08,1813,寶利徠,tpex,19.15,19.50,19.10,19.25,36000,695250,-0.35,,46635510,26,
2018-02-08_1815,2018-02-08,1815,富喬,tpex,20.95,21.10,19.50,19.80,16173000,323649200,-1.05,,433758852,5232,
2018-02-08_1817,2018-02-08,1817,凱撒衛,twse,42.60,42.60,41.55,41.60,111100,4638260,-0.35,,,58,
2018-02-08_1902,2018-02-08,1902,台紙,twse,18.50,18.50,18.00,18.20,331386,6009783,0.05,,,131,
2018-02-08_1903,2018-02-08,1903,士紙,twse,33.65,33.95,33.30,33.90,35000,1183050,0.25,,,27,
2018-02-08_1904,2018-02-08,1904,正隆,twse,15.50,15.60,15.35,15.55,1329331,20565987,0.05,,,714,
2018-02-08_1905,2018-02-08,1905,華紙,twse,10.80,10.85,10.70,10.70,1319308,14192488,-0.15,,,300,
2018-02-08_1906,2018-02-08,1906,寶隆,twse,27.10,27.10,26.45,26.80,175001,4660626,0.05,,,80,
2018-02-08_1907,2018-02-08,1907,永豐餘,twse,12.50,12.70,12.50,12.65,2045264,25761136,0.15,,,749,
2018-02-08_1909,2018-02-08,1909,榮成,twse,31.70,32.15,31.20,32.05,2465254,78423937,0.4,,,1314,
2018-02-08_2002,2018-02-08,2002,中鋼,twse,23.85,23.95,23.60,23.75,23354645,554299630,0.15,,,5357,
2018-02-08_2002A,2018-02-08,2002A,中鋼特,twse,42.30,42.35,42.25,42.35,12000,507650,-0.05,,,9,
2018-02-08_2006,2018-02-08,2006,東和鋼鐵,twse,25.15,25.35,25.00,25.15,650487,16336546,0.15,,,347,
2018-02-08_2007,2018-02-08,2007,燁興,twse,5.20,5.39,5.20,5.34,89056,473813,-0.05,,,32,
2018-02-08_2008,2018-02-08,2008,高興昌,twse,12.45,12.75,12.45,12.45,16007,200636,0.0,,,10,
2018-02-08_2009,2018-02-08,2009,第一銅,twse,11.50,11.65,11.25,11.30,1509251,17189361,-0.25,,,583,
2018-02-08_2010,2018-02-08,2010,春源,twse,11.20,11.20,11.05,11.10,380450,4216642,-0.1,,,141,
2018-02-08_2012,2018-02-08,2012,春雨,twse,15.15,15.15,15.05,15.10,34166,516490,0.0,,,17,
2018-02-08_2013,2018-02-08,2013,中鋼構,twse,23.05,23.80,22.25,22.30,6556559,150748711,0.4,,,3434,
2018-02-08_2014,2018-02-08,2014,中鴻,twse,12.30,12.35,11.90,12.20,7557284,91335671,-0.05,,,1706,
2018-02-08_2015,2018-02-08,2015,豐興,twse,59.60,59.70,59.10,59.60,112150,6663000,0.2,,,87,
2018-02-08_2017,2018-02-08,2017,官田鋼,twse,10.60,10.75,10.50,10.55,579215,6125197,-0.05,,,250,
2018-02-08_2020,2018-02-08,2020,美亞,twse,13.75,13.80,13.55,13.60,71800,979700,0.0,,,32,
2018-02-08_2022,2018-02-08,2022,聚亨,twse,6.79,6.79,6.67,6.72,941228,6323549,-0.07,,,198,
2018-02-08_2023,2018-02-08,2023,燁輝,twse,10.95,11.00,10.80,10.95,2542238,27684568,0.0,,,1055,
2018-02-08_2024,2018-02-08,2024,志聯,twse,10.10,10.10,9.92,10.00,184600,1843882,0.0,,,85,
2018-02-08_2025,2018-02-08,2025,千興,twse,3.04,3.04,2.86,2.99,1187000,3511890,0.2,,,127,
2018-02-08_2027,2018-02-08,2027,大成鋼,twse,22.05,22.50,21.90,22.50,3559648,78978889,0.5,,,1505,
2018-02-08_2028,2018-02-08,2028,威致,twse,9.10,9.10,9.00,9.02,75721,683522,-0.06,,,42,
2018-02-08_2029,2018-02-08,2029,盛餘,twse,27.20,27.35,27.10,27.20,96500,2628899,0.0,,,70,
2018-02-08_2030,2018-02-08,2030,彰源,twse,15.75,16.15,15.70,16.15,824451,13175281,0.4,,,371,
2018-02-08_2031,2018-02-08,2031,新光鋼,twse,30.80,30.80,29.85,29.90,4123517,124129510,-0.5,,,1749,
2018-02-08_2032,2018-02-08,2032,新鋼,twse,10.20,10.25,9.90,10.10,212000,2131600,-0.1,,,96,
2018-02-08_2033,2018-02-08,2033,佳大,twse,18.60,19.45,16.20,16.75,21590184,383503646,-1.2,,,8044,
2018-02-08_2034,2018-02-08,2034,允強,twse,25.85,26.00,25.85,25.90,654350,16951361,0.05,,,346,
2018-02-08_2035,2018-02-08,2035,唐榮,tpex,43.25,43.25,43.25,43.25,1000,43250,0.25,up,350000000,1,
2018-02-08_2038,2018-02-08,2038,海光,twse,11.55,11.90,11.05,11.30,6184250,70772937,0.1,,,2334,
2018-02-08_2049,2018-02-08,2049,上銀,twse,368.00,372.50,358.00,359.50,2532328,922462895,-5.5,,,2180,
2018-02-08_2059,2018-02-08,2059,川湖,twse,392.00,420.50,392.00,415.00,657480,270216260,32.0,,,573,
2018-02-08_2061,2018-02-08,2061,風青,tpex,11.80,12.00,11.60,12.00,83000,974550,0.25,,62075076,39,
2018-02-08_2062,2018-02-08,2062,橋椿,twse,35.50,36.45,35.25,36.25,484021,17402323,1.2,,,314,
2018-02-08_2063,2018-02-08,2063,世鎧,tpex,39.00,39.70,38.55,39.55,63000,2460000,-0.15,,45000000,37,
2018-02-08_2064,2018-02-08,2064,晉椿,tpex,17.20,17.40,17.15,17.40,21000,361950,0.30,,70000000,16,
2018-02-08_2065,2018-02-08,2065,世豐,tpex,26.00,26.10,26.00,26.00,28000,728300,0.00,,32679220,14,
2018-02-08_2066,2018-02-08,2066,世德,tpex,93.80,93.80,92.60,93.00,10000,931700,0.00,,36502870,6,
2018-02-08_2067,2018-02-08,2067,嘉鋼,tpex,11.45,12.50,11.45,12.40,28000,342150,0.95,,44866177,24,
2018-02-08_2069,2018-02-08,2069,運錩,twse,23.85,23.90,23.60,23.60,136000,3235200,-0.25,,,50,
2018-02-08_2101,2018-02-08,2101,南港,twse,26.20,26.30,26.00,26.15,10706708,279987407,0.1,,,264,
2018-02-08_2102,2018-02-08,2102,泰豐,twse,12.70,12.75,12.60,12.60,313460,3970314,-0.1,,,131,
2018-02-08_2103,2018-02-08,2103,台橡,twse,32.65,33.00,32.60,32.90,451556,14805755,0.25,,,341,
2018-02-08_2104,2018-02-08,2104,國際中橡,twse,45.70,46.50,45.60,45.90,1797231,82478099,-0.1,,,880,
2018-02-08_2105,2018-02-08,2105,正新,twse,49.10,49.30,48.65,49.00,6282624,307373897,-0.1,,,3288,
2018-02-08_2106,2018-02-08,2106,建大,twse,34.90,34.90,34.55,34.90,342346,11894667,0.0,,,307,
2018-02-08_2107,2018-02-08,2107,厚生,twse,15.45,15.55,15.45,15.55,341960,5300020,0.0,,,160,
2018-02-08_2108,2018-02-08,2108,南帝,twse,22.00,22.05,21.90,22.05,280844,6171703,0.05,,,144,
2018-02-08_2109,2018-02-08,2109,華豐,twse,14.65,14.70,14.25,14.35,1280835,18428681,-0.3,,,455,
2018-02-08_2114,2018-02-08,2114,鑫永銓,twse,86.80,87.40,86.80,87.00,51650,4494215,0.1,,,23,
2018-02-08_2115,2018-02-08,2115,六暉-KY,twse,43.00,43.00,42.35,42.60,118400,5033150,-0.35,,,59,
2018-02-08_2201,2018-02-08,2201,裕隆,twse,22.45,22.65,22.45,22.55,1117711,25186827,0.1,,,643,
2018-02-08_2204,2018-02-08,2204,中華,twse,25.95,26.65,25.95,26.60,831897,21862955,0.7,,,611,
2018-02-08_2206,2018-02-08,2206,三陽工業,twse,21.00,21.40,20.60,20.70,1997987,41696726,0.2,,,755,
2018-02-08_2207,2018-02-08,2207,和泰車,twse,340.00,344.50,335.50,340.50,238067,80587883,3.0,,,235,
2018-02-08_2208,2018-02-08,2208,台船,twse,13.45,13.45,13.10,13.25,872985,11556447,-0.2,,,345,
2018-02-08_2221,2018-02-08,2221,大甲,tpex,28.20,28.20,27.90,28.20,103000,2889650,0.15,,42425000,77,
2018-02-08_2227,2018-02-08,2227,裕日車,twse,252.50,256.00,251.50,253.50,51200,12945400,1.0,,,53,
2018-02-08_2228,2018-02-08,2228,劍麟,twse,102.00,102.00,98.70,99.00,179060,17848220,-3.0,,,148,
2018-02-08_2230,2018-02-08,2230,泰茂,tpex,12.70,12.75,12.65,12.75,9000,114350,-0.05,,39617338,8,
2018-02-08_2231,2018-02-08,2231,為升,twse,335.00,347.00,326.00,335.00,2156423,734141359,3.0,,,1806,
2018-02-08_2233,2018-02-08,2233,宇隆,tpex,99.00,99.00,97.40,97.80,293000,28715500,-0.30,,49214766,196,
2018-02-08_2235,2018-02-08,2235,謚源,tpex,84.00,84.10,83.50,84.00,10000,839000,-0.30,,35878000,10,
2018-02-08_2236,2018-02-08,2236,百達-KY,twse,50.50,51.80,50.50,50.70,33300,1693659,0.7,,,26,
2018-02-08_2239,2018-02-08,2239,英利-KY,twse,155.50,156.00,152.00,152.50,135000,20719000,-3.5,,,112,
2018-02-08_2243,2018-02-08,2243,宏旭-KY,twse,31.25,33.70,31.25,32.55,30000,964550,-1.75,,,24,
2018-02-08_2301,2018-02-08,2301,光寶科,twse,39.40,39.60,38.35,38.35,5860397,226051602,-1.25,,,3553,
2018-02-08_2302,2018-02-08,2302,麗正,twse,5.66,5.68,5.54,5.63,113000,632570,0.0,,,53,
2018-02-08_2303,2018-02-08,2303,聯電,twse,14.10,14.25,14.10,14.15,36045599,511132782,-0.05,,,4998,
2018-02-08_2305,2018-02-08,2305,全友,twse,10.00,10.10,9.91,9.94,905000,9023690,-0.11,,,300,
2018-02-08_2308,2018-02-08,2308,台達電,twse,136.50,138.00,136.50,137.00,2150228,294957568,0.0,,,1422,
2018-02-08_2311,2018-02-08,2311,日月光,twse,39.20,39.25,38.80,39.00,8519770,332089280,0.0,,,3205,
2018-02-08_2312,2018-02-08,2312,金寶,twse,10.15,10.30,10.05,10.25,1624652,16522531,0.15,,,609,
2018-02-08_2313,2018-02-08,2313,華通,twse,35.10,35.15,34.15,34.30,12134624,417693975,-0.65,,,5040,
2018-02-08_2314,2018-02-08,2314,台揚,twse,28.05,28.10,26.85,27.00,1397736,38176172,-1.0,,,780,
2018-02-08_2316,2018-02-08,2316,楠梓電,twse,17.10,17.20,16.90,17.20,492689,8382138,0.1,,,212,
2018-02-08_2317,2018-02-08,2317,鴻海,twse,90.00,90.40,89.00,89.00,40492147,3623003430,-1.0,,,19770,
2018-02-08_2321,2018-02-08,2321,東訊,twse,2.80,2.81,2.80,2.81,34000,95420,0.01,,,11,
2018-02-08_2323,2018-02-08,2323,中環,twse,4.32,4.33,4.25,4.26,8106555,34691409,-0.03,,,1237,
2018-02-08_2324,2018-02-08,2324,仁寶,twse,20.10,20.25,19.95,19.95,9090430,182164880,-0.15,,,3541,
2018-02-08_2325,2018-02-08,2325,矽品,twse,50.30,50.40,50.20,50.30,4682772,235288446,-0.1,,,2429,
2018-02-08_2327,2018-02-08,2327,國巨*,twse,363.00,367.50,346.00,348.00,4845465,1717043785,-9.5,,,4051,
2018-02-08_2328,2018-02-08,2328,廣宇,twse,22.40,22.60,22.05,22.15,1874458,41655636,-0.35,,,810,
2018-02-08_2329,2018-02-08,2329,華泰,twse,8.33,8.44,8.32,8.36,570689,4770614,0.03,,,246,
2018-02-08_2330,2018-02-08,2330,台積電,twse,239.50,242.00,238.00,238.50,31192550,7468970072,-1.5,,,10274,
2018-02-08_2331,2018-02-08,2331,精英,twse,17.20,17.30,17.05,17.20,979334,16802489,0.1,,,319,
2018-02-08_2332,2018-02-08,2332,友訊,twse,11.05,11.10,10.75,10.85,3367370,36488645,-0.2,,,1176,
2018-02-08_2337,2018-02-08,2337,旺宏,twse,42.00,42.45,39.90,39.90,43008225,1758069477,-2.9,,,16926,
2018-02-08_2338,2018-02-08,2338,光罩,twse,16.80,16.80,16.45,16.50,1340949,22258205,-0.4,,,566,
2018-02-08_2340,2018-02-08,2340,台亞,twse,22.00,22.15,21.55,22.15,2991044,65374818,0.65,,,1785,
2018-02-08_2342,2018-02-08,2342,茂矽,twse,20.45,20.50,19.90,20.50,229199,4657048,0.2,,,118,
2018-02-08_2344,2018-02-08,2344,華邦電,twse,19.95,20.10,18.85,19.00,94213236,1813497997,-0.9,,,23105,
2018-02-08_2345,2018-02-08,2345,智邦,twse,109.00,109.00,102.50,104.00,6668337,698092209,-5.0,,,3835,
2018-02-08_2347,2018-02-08,2347,聯強,twse,38.65,39.50,38.65,38.80,3120140,121524317,0.15,,,1578,
2018-02-08_2348,2018-02-08,2348,海悅,twse,26.00,26.00,25.50,25.50,4000,103500,0.9,,,3,
2018-02-08_2349,2018-02-08,2349,錸德,twse,4.95,4.99,4.87,4.88,6451344,31624774,-0.05,,,1226,
2018-02-08_2351,2018-02-08,2351,順德,twse,74.50,77.40,71.40,71.60,5007940,375773702,-2.2,,,3639,
