key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17_1722,2016-02-17,1722,台肥,twse,43.10,43.25,42.75,42.90,1276231,54839083,-0.15,,,909,
2016-02-17_1723,2016-02-17,1723,中碳,twse,113.00,114.00,112.00,113.00,180997,20450152,0.0,,,174,
2016-02-17_1724,2016-02-17,1724,台硝,twse,15.05,15.05,14.85,14.85,21007,314055,-0.2,,,23,
2016-02-17_1725,2016-02-17,1725,元禎,twse,13.45,13.50,13.40,13.50,13000,174850,0.05,,,9,
2016-02-17_1726,2016-02-17,1726,永記,twse,72.60,72.60,72.20,72.50,63346,4588650,0.1,,,46,
2016-02-17_1727,2016-02-17,1727,中華化,twse,13.60,13.85,13.60,13.85,62129,855056,0.3,,,54,
2016-02-17_1729,2016-02-17,1729,必翔,twse,69.00,69.60,68.70,69.00,444030,30751756,0.2,,,114,
2016-02-17_1730,2016-02-17,1730,花仙子,twse,37.00,37.00,36.10,36.40,268364,9722326,-0.2,,,195,
2016-02-17_1731,2016-02-17,1731,美吾華,twse,13.80,13.80,13.65,13.70,146003,2004439,0.0,,,89,
2016-02-17_1732,2016-02-17,1732,毛寶,twse,14.00,14.05,13.55,13.70,659914,9108071,-0.1,,,355,
2016-02-17_1733,2016-02-17,1733,五鼎,twse,42.30,42.50,42.05,42.40,217067,9180243,0.25,,,140,
2016-02-17_1734,2016-02-17,1734,杏輝,twse,28.15,28.40,28.10,28.10,311846,8801966,-0.05,,,217,
2016-02-17_1735,2016-02-17,1735,日勝化,twse,11.70,11.75,11.70,11.75,105000,1231850,0.05,,,21,
2016-02-17_1736,2016-02-17,1736,喬山,twse,52.90,53.00,52.10,52.10,135637,7124914,-0.3,,,124,
2016-02-17_1737,2016-02-17,1737,臺鹽,twse,32.00,32.95,31.50,31.80,1017869,32704652,0.15,,,688,
2016-02-17_1742,2016-02-17,1742,台蠟,tpex,10.40,10.75,10.30,10.50,99000,1029550,0.00,,64690524,50,
2016-02-17_1752,2016-02-17,1752,南光,tpex,46.50,47.60,46.30,46.35,3252000,152484750,1.30,,100249738,2110,
2016-02-17_1762,2016-02-17,1762,中化生,twse,43.30,43.30,42.00,42.10,1143447,48821717,-0.95,,,757,
2016-02-17_1773,2016-02-17,1773,勝一,twse,39.35,39.50,39.35,39.50,58617,2309977,0.15,,,26,
2016-02-17_1777,2016-02-17,1777,生泰,tpex,84.50,86.60,84.30,85.00,240000,20475000,0.50,,30059550,178,
2016-02-17_1781,2016-02-17,1781,合世,tpex,25.50,25.50,25.00,25.10,142000,3576100,0.10,,47407605,82,
2016-02-17_1783,2016-02-17,1783,和康生,twse,21.20,21.55,21.20,21.45,178008,3807068,0.25,,,117,
2016-02-17_1784,2016-02-17,1784,訊聯,tpex,32.75,33.30,32.50,32.80,170000,5605650,0.40,,49688924,134,
2016-02-17_1785,2016-02-17,1785,光洋科,tpex,18.65,18.65,18.40,18.50,521000,9642300,0.00,,408564346,265,
2016-02-17_1786,2016-02-17,1786,科妍,twse,56.00,56.80,56.00,56.40,84631,4763498,0.6,,,79,
2016-02-17_1787,2016-02-17,1787,福盈科,tpex,21.25,21.85,21.25,21.60,230000,4963500,0.25,,72004504,95,
2016-02-17_1788,2016-02-17,1788,杏昌,tpex,98.10,99.10,98.10,98.60,45000,4442800,,,35000000,39,
2016-02-17_1789,2016-02-17,1789,神隆,twse,52.60,54.70,52.60,53.20,6372976,341385509,1.0,,,4304,
2016-02-17_1795,2016-02-17,1795,美時,tpex,65.80,67.40,65.30,66.60,1087000,72326400,1.60,,238491744,793,
2016-02-17_1799,2016-02-17,1799,易威,tpex,34.30,35.00,34.10,34.60,297000,10270750,0.70,,65411393,218,
2016-02-17_1802,2016-02-17,1802,台玻,twse,12.15,12.25,12.00,12.25,2280654,27778676,0.15,,,839,
2016-02-17_1805,2016-02-17,1805,寶徠,twse,6.55,6.79,6.55,6.74,27556,184894,0.02,,,15,
2016-02-17_1806,2016-02-17,1806,冠軍,twse,6.74,6.75,6.67,6.72,81039,543598,0.0,,,49,
2016-02-17_1808,2016-02-17,1808,潤隆,twse,25.35,25.45,25.25,25.35,93000,2357400,0.0,,,35,
2016-02-17_1809,2016-02-17,1809,中釉,twse,10.55,10.55,10.40,10.50,181120,1900060,-0.1,,,45,
2016-02-17_1810,2016-02-17,1810,和成,twse,8.23,8.25,8.12,8.20,151000,1234600,0.0,,,51,
2016-02-17_1813,2016-02-17,1813,寶利徠,tpex,26.15,26.15,25.85,26.15,52000,1351550,0.05,,46635510,30,
2016-02-17_1815,2016-02-17,1815,富喬,tpex,10.20,10.60,10.20,10.40,3729000,39033100,0.20,,411557308,1070,
2016-02-17_1817,2016-02-17,1817,凱撒衛,twse,42.40,42.80,41.25,41.80,453100,19039560,-0.6,,,302,
2016-02-17_1902,2016-02-17,1902,台紙,twse,10.45,10.55,10.40,10.45,144025,1504007,0.0,,,54,
2016-02-17_1903,2016-02-17,1903,士紙,twse,29.15,29.15,28.70,29.00,40166,1155157,0.0,,,28,
2016-02-17_1904,2016-02-17,1904,正隆,twse,11.25,11.25,11.10,11.20,510427,5710725,0.0,,,398,
2016-02-17_1905,2016-02-17,1905,華紙,twse,9.30,9.35,9.24,9.25,279241,2592162,-0.05,,,155,
2016-02-17_1906,2016-02-17,1906,寶隆,twse,7.07,7.12,7.06,7.12,188224,1334403,0.05,,,22,
2016-02-17_1907,2016-02-17,1907,永豐餘,twse,10.10,10.20,10.10,10.15,341203,3458846,0.0,,,192,
2016-02-17_1909,2016-02-17,1909,榮成,twse,10.40,10.50,10.30,10.45,1406156,14633025,0.05,,,405,
2016-02-17_2002,2016-02-17,2002,中鋼,twse,19.00,19.10,18.80,18.95,26995902,511035938,0.05,,,8190,
2016-02-17_2002A,2016-02-17,2002A,中鋼特,twse,39.20,39.20,39.20,39.20,44470,1741767,0.0,down,,8,
2016-02-17_2006,2016-02-17,2006,東和鋼鐵,twse,19.15,19.15,18.75,18.90,1468060,27893040,-0.15,,,933,
2016-02-17_2007,2016-02-17,2007,燁興,twse,4.89,4.89,4.77,4.77,182458,881261,-0.13,,,51,
2016-02-17_2008,2016-02-17,2008,高興昌,twse,8.75,8.79,8.74,8.76,56285,492599,0.01,,,18,
2016-02-17_2009,2016-02-17,2009,第一銅,twse,6.51,6.55,6.48,6.48,79038,514733,-0.07,,,34,
2016-02-17_2010,2016-02-17,2010,春源,twse,9.15,9.15,9.04,9.08,167111,1514960,-0.01,,,79,
2016-02-17_2012,2016-02-17,2012,春雨,twse,13.90,13.95,13.90,13.95,2645,36812,0.05,,,8,
2016-02-17_2013,2016-02-17,2013,中鋼構,twse,24.00,24.85,23.50,24.70,2009534,48815824,1.7,,,1223,
2016-02-17_2014,2016-02-17,2014,中鴻,twse,6.07,6.08,5.84,5.89,4417292,26129137,-0.18,,,1141,
2016-02-17_2015,2016-02-17,2015,豐興,twse,38.45,38.65,38.35,38.35,232515,8952424,0.05,,,161,
2016-02-17_2017,2016-02-17,2017,官田鋼,twse,6.99,6.99,6.89,6.90,112395,777215,-0.09,,,94,
2016-02-17_2020,2016-02-17,2020,美亞,twse,12.60,12.60,12.45,12.55,62223,779884,0.05,,,34,
2016-02-17_2022,2016-02-17,2022,聚亨,twse,3.96,3.96,3.86,3.90,154059,599202,-0.06,,,75,
2016-02-17_2023,2016-02-17,2023,燁輝,twse,7.55,7.56,7.49,7.52,498303,3748598,-0.08,,,260,
2016-02-17_2024,2016-02-17,2024,志聯,twse,6.76,6.76,6.70,6.73,14927,100374,-0.07,,,17,
2016-02-17_2027,2016-02-17,2027,大成鋼,twse,15.40,15.40,14.80,14.80,1217106,18193066,-0.45,,,503,
2016-02-17_2028,2016-02-17,2028,威致,twse,1.81,1.81,1.70,1.70,113555,194232,-0.07,,,27,
2016-02-17_2029,2016-02-17,2029,盛餘,twse,17.80,17.85,17.50,17.50,87032,1536110,-0.2,,,46,
2016-02-17_2030,2016-02-17,2030,彰源,twse,9.70,9.80,9.54,9.54,329919,3171911,-0.31,,,191,
2016-02-17_2031,2016-02-17,2031,新光鋼,twse,13.80,13.80,13.15,13.25,429601,5746236,-0.4,,,201,
2016-02-17_2032,2016-02-17,2032,新鋼,twse,9.20,9.23,8.82,8.82,748025,6747961,-0.21,,,273,
2016-02-17_2033,2016-02-17,2033,佳大,twse,9.19,9.19,9.18,9.19,12000,110190,0.0,,,3,
2016-02-17_2034,2016-02-17,2034,允強,twse,22.15,22.35,21.50,21.60,3182413,69563816,-0.55,,,1546,
2016-02-17_2035,2016-02-17,2035,唐榮,tpex,45.70,45.70,45.40,45.40,18000,820000,0.40,,350000000,7,
2016-02-17_2038,2016-02-17,2038,海光,twse,6.07,6.07,5.87,5.99,27000,161460,-0.08,,,11,
2016-02-17_2049,2016-02-17,2049,上銀,twse,127.00,127.00,124.00,125.00,1429630,179392559,0.0,,,1127,
2016-02-17_2059,2016-02-17,2059,川湖,twse,410.50,411.50,404.00,407.00,197000,80257500,0.0,,,147,
2016-02-17_2061,2016-02-17,2061,風青,tpex,11.35,11.45,11.25,11.45,64000,726000,0.05,,62148076,22,
2016-02-17_2062,2016-02-17,2062,橋椿,twse,45.45,45.45,44.45,44.75,382200,17173390,-0.3,,,271,
2016-02-17_2063,2016-02-17,2063,世鎧,tpex,27.60,28.20,27.50,28.20,6000,165900,0.60,,43268967,5,
2016-02-17_2064,2016-02-17,2064,晉椿,tpex,17.90,17.90,17.20,17.20,21000,364800,0.00,,70000000,16,
2016-02-17_2066,2016-02-17,2066,世德,tpex,102.00,103.00,102.00,102.00,52000,5316000,0.50,,36502870,41,
2016-02-17_2067,2016-02-17,2067,嘉鋼,tpex,13.80,13.80,13.80,13.80,8000,110400,0.00,down,30366177,5,
2016-02-17_2101,2016-02-17,2101,南港,twse,27.60,27.85,27.35,27.50,292246,8051699,-0.2,,,225,
2016-02-17_2102,2016-02-17,2102,泰豐,twse,15.25,15.45,15.20,15.40,990097,15176271,0.2,,,413,
2016-02-17_2103,2016-02-17,2103,台橡,twse,25.15,25.20,24.70,24.75,2524898,62959907,-0.25,,,1268,
2016-02-17_2104,2016-02-17,2104,國際中橡,twse,23.30,23.45,23.05,23.30,537683,12530090,0.05,,,273,
2016-02-17_2105,2016-02-17,2105,正新,twse,55.00,55.40,54.50,54.80,2944681,161643655,-0.2,,,1477,
2016-02-17_2106,2016-02-17,2106,建大,twse,47.90,47.90,47.45,47.70,521428,24825604,0.25,,,387,
2016-02-17_2107,2016-02-17,2107,厚生,twse,17.40,17.50,17.20,17.25,892236,15441817,0.25,,,508,
2016-02-17_2108,2016-02-17,2108,南帝,twse,24.15,24.30,23.90,24.05,670464,16157054,0.05,,,340,
2016-02-17_2109,2016-02-17,2109,華豐,twse,11.30,11.35,11.15,11.30,219092,2468029,0.0,,,67,
2016-02-17_2114,2016-02-17,2114,鑫永銓,twse,76.50,76.50,75.10,75.70,27401,2069794,-0.8,,,28,
2016-02-17_2115,2016-02-17,2115,六暉-KY,twse,41.40,43.80,41.00,43.80,394123,16862855,2.9,,,289,
2016-02-17_2201,2016-02-17,2201,裕隆,twse,29.00,29.30,28.85,29.00,987872,28659053,0.2,,,566,
2016-02-17_2204,2016-02-17,2204,中華,twse,21.30,21.30,21.05,21.15,969280,20508607,-0.05,,,641,
2016-02-17_2206,2016-02-17,2206,三陽工業,twse,21.40,21.40,21.05,21.25,531360,11282812,-0.1,,,253,
2016-02-17_2207,2016-02-17,2207,和泰車,twse,336.00,339.50,334.00,338.00,176800,59599800,5.0,,,174,
2016-02-17_2208,2016-02-17,2208,台船,twse,15.00,15.10,14.85,14.90,550827,8228222,0.0,,,226,
2016-02-17_2221,2016-02-17,2221,大甲,tpex,17.75,17.75,17.30,17.60,48000,839400,0.20,,42425000,40,
2016-02-17_2227,2016-02-17,2227,裕日車,twse,235.00,237.00,234.00,235.00,43054,10145771,1.0,,,44,
2016-02-17_2228,2016-02-17,2228,劍麟,twse,183.50,193.00,183.00,184.50,2063072,387041354,0.5,,,1664,
2016-02-17_2230,2016-02-17,2230,泰茂,tpex,14.35,14.35,14.20,14.20,4000,57100,,,39617338,4,
2016-02-17_2231,2016-02-17,2231,為升,twse,390.00,399.00,388.00,391.00,1207578,474247920,18.0,,,1109,
2016-02-17_2233,2016-02-17,2233,宇隆,tpex,73.50,74.60,73.00,73.50,534000,39417100,0.50,,49214766,417,
2016-02-17_2235,2016-02-17,2235,謚源,tpex,115.50,120.50,115.50,118.00,36000,4257000,,,31878000,29,
2016-02-17_2236,2016-02-17,2236,百達-KY,twse,38.70,38.90,37.90,38.90,424000,16473050,3.5,,,230,
2016-02-17_2239,2016-02-17,2239,英利-KY,twse,155.00,163.00,154.00,160.50,1718361,272265982,7.5,,,1348,
2016-02-17_2301,2016-02-17,2301,光寶科,twse,37.20,38.30,36.60,37.65,9665461,363705481,0.45,,,4553,
2016-02-17_2302,2016-02-17,2302,麗正,twse,5.85,5.90,5.80,5.81,148839,867434,0.01,,,60,
2016-02-17_2303,2016-02-17,2303,聯電,twse,13.15,13.30,13.00,13.25,36743985,483996264,0.1,,,9153,
2016-02-17_2305,2016-02-17,2305,全友,twse,5.62,5.65,5.50,5.55,435652,2426796,-0.07,,,97,
2016-02-17_2308,2016-02-17,2308,台達電,twse,142.00,142.00,137.00,139.00,5114814,709329646,-2.0,,,3439,
2016-02-17_2311,2016-02-17,2311,日月光,twse,35.00,37.65,34.95,37.60,53162279,1944120462,3.3,,,15657,
2016-02-17_2312,2016-02-17,2312,金寶,twse,10.50,10.70,10.35,10.45,4851393,50909531,-0.05,,,1348,
2016-02-17_2313,2016-02-17,2313,華通,twse,19.20,19.40,19.00,19.25,9677819,186087913,0.0,,,3065,
2016-02-17_2314,2016-02-17,2314,台揚,twse,11.65,12.20,11.60,11.85,1015021,12124940,0.3,,,544,
2016-02-17_2316,2016-02-17,2316,楠梓電,twse,27.60,27.75,27.30,27.65,4825741,132841073,0.1,,,1119,
2016-02-17_2317,2016-02-17,2317,鴻海,twse,77.00,77.00,75.60,76.70,30568970,2337961277,0.1,,,11897,
2016-02-17_2323,2016-02-17,2323,中環,twse,3.47,3.56,3.42,3.48,6853126,23883422,0.0,,,1399,
2016-02-17_2324,2016-02-17,2324,仁寶,twse,18.85,19.40,18.85,19.35,17435754,335428653,0.4,,,5901,
2016-02-17_2325,2016-02-17,2325,矽品,twse,51.40,51.90,51.20,51.80,7634204,393963912,0.4,,,3124,
2016-02-17_2327,2016-02-17,2327,國巨*,twse,55.00,55.80,54.60,55.30,2017528,111796840,0.6,,,1173,
2016-02-17_2328,2016-02-17,2328,廣宇,twse,12.40,12.65,12.20,12.45,1891746,23567993,0.05,,,773,
2016-02-17_2329,2016-02-17,2329,華泰,twse,11.50,11.75,11.50,11.55,1693484,19637708,0.05,,,477,
2016-02-17_2330,2016-02-17,2330,台積電,twse,149.00,149.00,147.00,148.00,38486773,5700550482,0.5,,,13872,
2016-02-17_2331,2016-02-17,2331,精英,twse,20.85,20.90,20.65,20.70,538369,11160634,-0.05,,,271,
2016-02-17_2332,2016-02-17,2332,友訊,twse,10.80,11.00,10.60,10.65,3184213,34429382,-0.05,,,1130,
2016-02-17_2337,2016-02-17,2337,旺宏,twse,3.86,3.86,3.75,3.78,5639860,21394629,0.03,,,1246,
2016-02-17_2338,2016-02-17,2338,光罩,twse,9.42,9.55,9.35,9.55,311171,2948907,0.12,,,109,
2016-02-17_2340,2016-02-17,2340,台亞,twse,10.05,10.10,9.97,10.10,1145403,11485887,0.1,,,533,
2016-02-17_2342,2016-02-17,2342,茂矽,twse,3.01,3.06,3.01,3.05,351202,1061831,0.04,,,104,
2016-02-17_2344,2016-02-17,2344,華邦電,twse,9.08,9.20,8.92,9.15,23146010,210216595,0.16,,,5444,
2016-02-17_2345,2016-02-17,2345,智邦,twse,32.50,32.55,31.80,32.00,6733797,216226982,-0.2,,,3180,
2016-02-17_2347,2016-02-17,2347,聯強,twse,31.30,31.45,31.00,31.35,3016256,94111648,0.1,,,1871,
2016-02-17_2349,2016-02-17,2349,錸德,twse,2.72,2.73,2.68,2.69,3880004,10492410,0.0,,,806,
2016-02-17_2351,2016-02-17,2351,順德,twse,26.25,26.50,26.00,26.25,289001,7562226,0.1,,,157,
2016-02-17_2352,2016-02-17,2352,佳世達,twse,10.30,10.35,10.15,10.15,3114082,31789571,-0.1,,,927,
2016-02-17_2353,2016-02-17,2353,宏碁,twse,11.90,11.95,11.65,11.70,12965697,152542197,-0.15,,,4444,
2016-02-17_2354,2016-02-17,2354,鴻準,twse,65.00,65.00,64.10,64.20,4283241,276045235,-0.1,,,2736,
2016-02-17_2355,2016-02-17,2355,敬鵬,twse,54.20,55.30,53.50,54.40,4881540,265934771,0.6,,,2440,
2016-02-17_2356,2016-02-17,2356,英業達,twse,23.80,24.00,23.30,23.50,26903903,637761768,0.1,,,8313,
2016-02-17_2357,2016-02-17,2357,華碩,twse,273.50,275.00,272.00,274.50,1265752,347039796,2.5,,,1001,
2016-02-17_2358,2016-02-17,2358,廷鑫,twse,10.15,10.25,10.00,10.20,251007,2536868,0.05,,,106,
2016-02-17_2359,2016-02-17,2359,所羅門,twse,15.40,15.40,15.20,15.20,247235,3778405,-0.1,,,117,
2016-02-17_2360,2016-02-17,2360,致茂,twse,65.90,66.10,64.50,65.00,413200,26913039,-0.9,,,376,
2016-02-17_2362,2016-02-17,2362,藍天,twse,32.40,32.40,31.55,31.70,536591,17059783,-0.5,,,337,
2016-02-17_2363,2016-02-17,2363,矽統,twse,6.98,7.15,6.85,7.11,4443246,31320878,0.2,,,1136,
2016-02-17_2364,2016-02-17,2364,倫飛,twse,1.70,1.78,1.66,1.78,123002,210202,0.11,,,28,
2016-02-17_2365,2016-02-17,2365,昆盈,twse,9.01,9.10,9.01,9.05,110950,1005766,0.04,,,65,
2016-02-17_2367,2016-02-17,2367,燿華,twse,11.70,11.75,11.60,11.75,1129626,13212815,0.2,,,709,
2016-02-17_2368,2016-02-17,2368,金像電,twse,8.94,8.94,8.79,8.80,1397562,12362329,-0.08,,,593,
2016-02-17_2369,2016-02-17,2369,菱生,twse,8.60,8.72,8.55,8.60,733143,6347505,0.06,,,296,
2016-02-17_2371,2016-02-17,2371,大同,twse,5.22,5.24,5.14,5.15,3691415,19129804,-0.1,,,934,
2016-02-17_2373,2016-02-17,2373,震旦行,twse,52.40,53.10,52.40,53.00,113852,6016813,0.1,,,75,
2016-02-17_2374,2016-02-17,2374,佳能,twse,20.85,20.90,20.60,20.60,136729,2840230,-0.4,,,120,
2016-02-17_2375,2016-02-17,2375,凱美,twse,13.50,13.80,13.50,13.60,83839,1145369,0.2,,,60,
2016-02-17_2376,2016-02-17,2376,技嘉,twse,36.20,36.45,35.85,36.20,880196,31779256,0.0,,,624,
2016-02-17_2377,2016-02-17,2377,微星,twse,41.85,42.60,41.70,42.45,5277899,222325775,0.9,,,2911,
2016-02-17_2379,2016-02-17,2379,瑞昱,twse,87.50,88.30,83.60,83.60,6366758,543128275,-3.9,,,4088,
2016-02-17_2380,2016-02-17,2380,虹光,twse,7.44,7.44,7.29,7.30,122005,891235,0.02,,,52,
2016-02-17_2382,2016-02-17,2382,廣達,twse,54.10,54.50,53.50,54.50,3952921,213951881,0.5,,,2228,
2016-02-17_2383,2016-02-17,2383,台光電,twse,57.20,57.40,56.50,56.60,1432789,81665351,-0.3,,,1043,
2016-02-17_2385,2016-02-17,2385,群光,twse,70.50,70.70,69.70,70.70,632802,44480259,0.3,,,498,
2016-02-17_2387,2016-02-17,2387,精元,twse,15.05,15.05,14.80,14.80,769254,11455842,-0.25,,,436,
2016-02-17_2388,2016-02-17,2388,威盛,twse,8.68,8.85,8.68,8.80,84498,742240,0.0,,,36,
2016-02-17_2390,2016-02-17,2390,云辰,twse,20.75,21.15,20.45,20.50,1311530,27292671,-0.05,,,802,
2016-02-17_2392,2016-02-17,2392,正崴,twse,42.55,42.70,42.20,42.30,612906,25969913,-0.25,,,511,
2016-02-17_2393,2016-02-17,2393,億光,twse,56.20,56.90,55.40,56.60,2331168,131298303,0.4,,,1429,
2016-02-17_2395,2016-02-17,2395,研華,twse,206.50,208.00,204.50,206.50,654368,134974859,1.0,,,496,
2016-02-17_2397,2016-02-17,2397,友通,twse,45.35,45.90,45.00,45.75,278002,12646991,0.4,,,171,
2016-02-17_2399,2016-02-17,2399,映泰,twse,8.20,8.36,8.00,8.30,745273,6099759,0.22,,,251,
2016-02-17_2401,2016-02-17,2401,凌陽,twse,11.75,11.80,11.45,11.45,3598630,41639567,-0.3,,,1023,
2016-02-17_2402,2016-02-17,2402,毅嘉,twse,15.60,15.70,15.40,15.45,552140,8565523,-0.05,,,271,
2016-02-17_2404,2016-02-17,2404,漢唐,twse,46.35,46.80,45.95,46.10,1705948,78970108,0.05,,,1062,
2016-02-17_2405,2016-02-17,2405,輔信,twse,8.12,8.24,8.03,8.20,1399003,11428594,0.08,,,391,
2016-02-17_2406,2016-02-17,2406,國碩,twse,32.70,33.15,32.00,32.25,7334445,239193631,-0.25,,,3685,
2016-02-17_2408,2016-02-17,2408,南亞科,twse,39.50,39.85,39.10,39.10,7101699,280370513,0.35,,,3755,
2016-02-17_2409,2016-02-17,2409,友達,twse,8.69,8.69,8.48,8.48,48277078,414079876,-0.14,,,7890,
2016-02-17_2412,2016-02-17,2412,中華電,twse,105.50,106.00,104.50,105.50,8868323,933323415,0.5,,,4389,
2016-02-17_2413,2016-02-17,2413,環科,twse,15.15,15.35,15.00,15.20,1559005,23667525,0.05,,,631,
2016-02-17_2414,2016-02-17,2414,精技,twse,15.80,16.00,15.80,15.95,71800,1139838,0.05,,,38,
2016-02-17_2415,2016-02-17,2415,錩新,twse,12.55,12.55,12.35,12.45,76081,947458,0.0,,,37,
2016-02-17_2417,2016-02-17,2417,圓剛,twse,10.30,10.30,9.96,10.00,447014,4503020,-0.1,,,181,
2016-02-17_2419,2016-02-17,2419,仲琦,twse,22.10,23.85,21.75,22.20,50128524,1149806377,0.5,,,15677,
2016-02-17_2420,2016-02-17,2420,新巨,twse,42.50,43.25,42.50,42.90,445001,19100843,0.4,,,294,
2016-02-17_2421,2016-02-17,2421,建準,twse,21.60,21.95,21.40,21.60,2625771,56821287,0.2,,,1422,
2016-02-17_2423,2016-02-17,2423,固緯,twse,16.85,16.85,16.80,16.85,18387,309189,0.0,,,13,
2016-02-17_2424,2016-02-17,2424,隴華,twse,29.60,29.60,29.60,29.60,1000,29600,0.7,up,,1,
2016-02-17_2425,2016-02-17,2425,承啟,twse,22.30,22.30,21.80,21.80,353495,7761240,-0.35,,,189,
2016-02-17_2426,2016-02-17,2426,鼎元,twse,15.10,15.45,15.00,15.05,2277120,34572750,0.0,,,1036,
2016-02-17_2427,2016-02-17,2427,三商電,twse,6.00,6.05,6.00,6.02,25000,150790,0.0,,,15,
2016-02-17_2428,2016-02-17,2428,興勤,twse,53.20,53.20,52.60,52.60,439257,23180939,-0.3,,,341,
2016-02-17_2429,2016-02-17,2429,銘旺科,twse,9.31,10.25,9.31,10.25,3000,29390,0.42,,,3,
2016-02-17_2430,2016-02-17,2430,燦坤,twse,20.60,20.85,20.50,20.80,109055,2260091,-0.05,,,51,
2016-02-17_2431,2016-02-17,2431,聯昌,twse,14.90,15.15,14.80,15.10,1305055,19603589,0.35,,,550,
2016-02-17_2433,2016-02-17,2433,互盛電,twse,44.20,44.40,44.00,44.40,23000,1020100,0.0,,,14,
2016-02-17_2434,2016-02-17,2434,統懋,twse,6.41,6.45,6.41,6.44,92000,590250,0.03,,,33,
2016-02-17_2436,2016-02-17,2436,偉詮電,twse,20.65,21.35,20.60,21.10,7841346,164874666,0.5,,,2822,
2016-02-17_2437,2016-02-17,2437,旺詮,twse,50.50,50.70,49.90,50.20,123000,6184750,0.0,,,87,
2016-02-17_2438,2016-02-17,2438,翔耀,twse,15.25,15.25,15.00,15.15,72507,1094805,-0.1,,,36,
2016-02-17_2439,2016-02-17,2439,美律,twse,55.50,56.70,54.80,55.40,1624723,90587260,0.2,,,1162,
2016-02-17_2440,2016-02-17,2440,太空梭,twse,8.12,8.12,8.08,8.08,16117,130593,-0.04,,,10,
2016-02-17_2441,2016-02-17,2441,超豐,twse,35.30,36.00,35.25,35.80,993692,35421351,0.65,,,612,
2016-02-17_2442,2016-02-17,2442,新美齊,twse,6.30,6.37,6.26,6.30,158000,996340,-0.04,,,59,
2016-02-17_2443,2016-02-17,2443,昶虹,twse,7.25,7.39,7.23,7.35,244047,1790530,0.02,,,53,
2016-02-17_2444,2016-02-17,2444,兆勁,twse,10.00,10.05,9.83,10.00,621415,6182263,0.1,,,279,
2016-02-17_2448,2016-02-17,2448,晶電,twse,26.20,26.40,25.00,26.00,16427902,423390802,0.0,,,6803,
2016-02-17_2449,2016-02-17,2449,京元電子,twse,23.30,23.55,23.10,23.35,10292658,240075040,0.5,,,3012,
2016-02-17_2450,2016-02-17,2450,神腦,twse,40.95,42.25,40.90,41.70,352000,14674900,0.9,,,172,
2016-02-17_2451,2016-02-17,2451,創見,twse,94.70,95.00,93.70,94.90,352975,33345627,0.7,,,335,
2016-02-17_2453,2016-02-17,2453,凌群,twse,10.15,10.20,10.10,10.10,107008,1084081,-0.05,,,47,
2016-02-17_2454,2016-02-17,2454,聯發科,twse,213.50,215.00,210.00,210.00,8867628,1882142618,-1.5,,,4572,
2016-02-17_2455,2016-02-17,2455,全新,twse,50.80,50.90,49.75,49.90,3074716,154188267,-0.6,,,1703,
2016-02-17_2456,2016-02-17,2456,奇力新,twse,69.80,70.40,69.00,69.10,3646507,253657131,-0.2,,,2186,
2016-02-17_2457,2016-02-17,2457,飛宏,twse,12.30,12.35,12.05,12.15,674035,8216023,-0.1,,,285,
2016-02-17_2458,2016-02-17,2458,義隆,twse,41.75,42.00,41.10,41.40,2793597,116005606,-0.7,,,1828,
2016-02-17_2459,2016-02-17,2459,敦吉,twse,32.20,32.90,32.10,32.60,113739,3690286,0.4,,,96,
2016-02-17_2460,2016-02-17,2460,建通,twse,8.88,8.99,8.88,8.98,58015,517657,0.03,,,31,
2016-02-17_2461,2016-02-17,2461,光群雷,twse,15.00,15.10,14.55,14.65,1069233,15805310,-0.15,,,402,
2016-02-17_2462,2016-02-17,2462,良得電,twse,17.05,17.50,16.90,17.10,178636,3075862,0.25,,,111,
2016-02-17_2464,2016-02-17,2464,盟立,twse,35.35,35.95,35.05,35.30,3134842,111210631,-0.4,,,1680,
2016-02-17_2465,2016-02-17,2465,麗臺,twse,10.60,10.80,10.45,10.50,332833,3505960,-0.1,,,145,
2016-02-17_2466,2016-02-17,2466,冠西電,twse,33.80,33.90,33.70,33.80,84000,2838450,0.1,,,64,
2016-02-17_2467,2016-02-17,2467,志聖,twse,13.55,13.55,13.40,13.50,309178,4164092,-0.05,,,80,
2016-02-17_2468,2016-02-17,2468,華經,twse,10.10,10.35,10.10,10.15,55000,559350,-0.05,,,24,
2016-02-17_2471,2016-02-17,2471,資通,twse,13.55,13.55,13.15,13.25,38005,505565,0.05,,,31,
2016-02-17_2472,2016-02-17,2472,立隆電,twse,33.40,33.60,32.95,33.25,2349410,78131841,-0.2,,,1137,
2016-02-17_2474,2016-02-17,2474,可成,twse,250.00,251.00,245.00,247.00,6357110,1574869332,-3.5,,,4371,
2016-02-17_2475,2016-02-17,2475,華映,twse,0.78,0.78,0.75,0.76,2000930,1512236,0.0,,,145,
2016-02-17_2476,2016-02-17,2476,鉅祥,twse,21.90,21.90,21.75,21.90,113152,2473513,0.15,,,63,
2016-02-17_2477,2016-02-17,2477,美隆電,twse,11.90,12.10,11.90,12.00,293775,3529972,0.2,,,76,
2016-02-17_2478,2016-02-17,2478,大毅,twse,14.75,14.80,14.70,14.70,36918,540932,-0.1,,,37,
