key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-19_1725,2016-01-19,1725,元禎,twse,13.60,13.70,13.60,13.70,13000,176950,0.05,,,10,
2016-01-19_1726,2016-01-19,1726,永記,twse,70.90,73.00,70.90,71.70,247300,17744108,0.8,,,161,
2016-01-19_1727,2016-01-19,1727,中華化,twse,13.50,13.50,13.30,13.35,12266,163750,0.0,,,13,
2016-01-19_1729,2016-01-19,1729,必翔,twse,69.60,69.80,69.00,69.00,376235,26109020,-0.4,,,206,
2016-01-19_1730,2016-01-19,1730,花仙子,twse,34.00,35.40,34.00,35.40,182000,6338500,0.95,,,105,
2016-01-19_1731,2016-01-19,1731,美吾華,twse,13.70,13.85,13.60,13.60,131361,1797790,-0.05,,,70,
2016-01-19_1732,2016-01-19,1732,毛寶,twse,12.60,12.70,12.55,12.70,49051,619245,0.0,,,35,
2016-01-19_1733,2016-01-19,1733,五鼎,twse,43.00,43.00,42.50,43.00,108180,4617820,-0.2,,,75,
2016-01-19_1734,2016-01-19,1734,杏輝,twse,27.85,28.45,27.80,28.15,261963,7340858,0.15,,,160,
2016-01-19_1735,2016-01-19,1735,日勝化,twse,11.75,11.80,11.75,11.80,7077,83254,0.05,,,6,
2016-01-19_1736,2016-01-19,1736,喬山,twse,50.80,52.10,50.70,50.80,315307,16172810,-0.2,,,249,
2016-01-19_1737,2016-01-19,1737,臺鹽,twse,32.50,33.20,32.20,32.70,2166553,70592458,-0.1,,,1268,
2016-01-19_1742,2016-01-19,1742,台蠟,tpex,11.25,11.25,10.70,11.00,38000,413850,0.05,,64690524,20,
2016-01-19_1752,2016-01-19,1752,南光,tpex,46.30,46.80,45.75,46.05,1581000,73122450,0.15,,99714249,1157,
2016-01-19_1762,2016-01-19,1762,中化生,twse,43.25,43.35,41.15,41.75,2441691,102938878,-0.8,,,1553,
2016-01-19_1773,2016-01-19,1773,勝一,twse,39.30,39.60,39.30,39.45,53007,2091279,0.3,,,21,
2016-01-19_1777,2016-01-19,1777,生泰,tpex,83.80,83.80,82.30,83.60,93000,7732300,0.10,,30059550,66,
2016-01-19_1781,2016-01-19,1781,合世,tpex,23.40,23.80,23.40,23.60,154000,3635450,0.20,,47407605,90,
2016-01-19_1783,2016-01-19,1783,和康生,twse,21.00,22.45,20.40,22.00,343133,7399629,1.1,,,192,
2016-01-19_1784,2016-01-19,1784,訊聯,tpex,33.45,33.70,32.80,33.30,157000,5221550,,,49688924,139,
2016-01-19_1785,2016-01-19,1785,光洋科,tpex,18.10,18.25,18.05,18.20,192000,3483050,0.15,,408564346,88,
2016-01-19_1786,2016-01-19,1786,科妍,twse,57.70,60.50,57.70,59.20,1015220,60572353,1.9,,,794,
2016-01-19_1787,2016-01-19,1787,福盈科,tpex,19.50,20.00,19.20,20.00,82000,1614000,0.60,,72004504,42,
2016-01-19_1788,2016-01-19,1788,杏昌,tpex,102.00,102.00,100.00,101.00,36000,3637000,,,35000000,33,
2016-01-19_1789,2016-01-19,1789,神隆,twse,49.70,50.80,49.25,49.50,2160256,107700079,-0.4,,,1510,
2016-01-19_1795,2016-01-19,1795,美時,tpex,65.50,66.40,64.50,64.70,654000,42584700,,,238491744,488,
2016-01-19_1799,2016-01-19,1799,易威,tpex,32.30,33.20,32.30,33.15,143000,4708000,0.85,,65411393,74,
2016-01-19_1802,2016-01-19,1802,台玻,twse,11.75,12.20,11.70,12.10,2553600,30624808,0.35,,,904,
2016-01-19_1806,2016-01-19,1806,冠軍,twse,6.83,6.83,6.70,6.79,86001,583356,0.02,,,37,
2016-01-19_1808,2016-01-19,1808,潤隆,twse,24.55,24.60,24.45,24.55,57200,1402998,-0.15,,,36,
2016-01-19_1809,2016-01-19,1809,中釉,twse,10.10,10.10,10.05,10.05,91071,917510,0.05,,,37,
2016-01-19_1810,2016-01-19,1810,和成,twse,8.20,8.23,8.05,8.13,152005,1238891,0.03,,,83,
2016-01-19_1813,2016-01-19,1813,寶利徠,tpex,26.10,26.30,25.65,26.30,14000,364100,0.20,,46635510,13,
2016-01-19_1815,2016-01-19,1815,富喬,tpex,9.52,9.70,9.45,9.70,707000,6782720,0.20,,411557308,218,
2016-01-19_1817,2016-01-19,1817,凱撒衛,twse,39.90,41.40,39.70,41.30,751000,30609900,1.4,,,409,
2016-01-19_1902,2016-01-19,1902,台紙,twse,10.65,10.70,10.60,10.65,95511,1016115,0.05,,,33,
2016-01-19_1903,2016-01-19,1903,士紙,twse,28.85,29.05,28.85,29.05,20596,596342,0.05,,,16,
2016-01-19_1904,2016-01-19,1904,正隆,twse,10.95,11.00,10.85,10.95,161776,1772672,0.1,,,97,
2016-01-19_1905,2016-01-19,1905,華紙,twse,9.19,9.23,9.15,9.21,281826,2592828,0.02,,,103,
2016-01-19_1906,2016-01-19,1906,寶隆,twse,6.82,6.92,6.82,6.92,35000,241500,0.1,,,4,
2016-01-19_1907,2016-01-19,1907,永豐餘,twse,10.00,10.10,9.97,10.00,1130838,11312257,0.0,,,234,
2016-01-19_1909,2016-01-19,1909,榮成,twse,10.05,10.20,10.00,10.20,1054532,10631371,0.1,,,395,
2016-01-19_2002,2016-01-19,2002,中鋼,twse,17.10,17.65,17.10,17.50,15918137,276379039,0.25,,,4340,
2016-01-19_2002A,2016-01-19,2002A,中鋼特,twse,39.00,39.00,38.95,38.95,6000,233900,0.0,,,6,
2016-01-19_2006,2016-01-19,2006,東和鋼鐵,twse,16.50,16.55,16.25,16.55,348557,5739313,0.1,,,175,
2016-01-19_2007,2016-01-19,2007,燁興,twse,4.50,4.58,4.47,4.58,24448,111039,0.04,,,13,
2016-01-19_2008,2016-01-19,2008,高興昌,twse,8.04,8.19,8.04,8.10,94074,765332,0.01,,,19,
2016-01-19_2009,2016-01-19,2009,第一銅,twse,6.42,6.50,6.41,6.49,42000,270250,-0.01,,,17,
2016-01-19_2010,2016-01-19,2010,春源,twse,8.73,8.73,8.67,8.73,59573,518814,0.08,,,40,
2016-01-19_2012,2016-01-19,2012,春雨,twse,13.80,13.95,13.80,13.85,76000,1049400,-0.1,,,5,
2016-01-19_2013,2016-01-19,2013,中鋼構,twse,18.50,18.85,18.50,18.75,25154,470950,0.25,,,25,
2016-01-19_2014,2016-01-19,2014,中鴻,twse,4.68,4.79,4.58,4.75,991733,4656775,0.07,,,254,
2016-01-19_2015,2016-01-19,2015,豐興,twse,37.00,37.10,36.80,37.00,77155,2850373,-0.05,,,69,
2016-01-19_2017,2016-01-19,2017,官田鋼,twse,6.32,6.48,6.30,6.45,287333,1836889,0.13,,,112,
2016-01-19_2020,2016-01-19,2020,美亞,twse,12.55,12.70,12.55,12.70,121200,1531969,0.1,,,55,
2016-01-19_2022,2016-01-19,2022,聚亨,twse,3.56,3.62,3.56,3.61,210622,757542,0.03,,,64,
2016-01-19_2023,2016-01-19,2023,燁輝,twse,7.16,7.20,7.11,7.20,474644,3397572,0.04,,,178,
2016-01-19_2024,2016-01-19,2024,志聯,twse,6.33,6.33,6.30,6.30,216002,1360902,-0.03,,,9,
2016-01-19_2025,2016-01-19,2025,千興,twse,1.80,1.80,1.78,1.80,206000,368640,0.0,,,20,
2016-01-19_2027,2016-01-19,2027,大成鋼,twse,14.00,14.05,13.95,14.00,287331,4020934,0.0,,,156,
2016-01-19_2028,2016-01-19,2028,威致,twse,1.63,1.70,1.63,1.70,82000,138840,0.07,,,10,
2016-01-19_2029,2016-01-19,2029,盛餘,twse,16.30,16.55,16.30,16.50,108103,1778139,0.2,,,47,
2016-01-19_2030,2016-01-19,2030,彰源,twse,9.19,9.19,8.83,8.90,216491,1927287,0.03,,,72,
2016-01-19_2031,2016-01-19,2031,新光鋼,twse,11.90,12.00,11.80,12.00,96007,1143034,0.1,,,58,
2016-01-19_2032,2016-01-19,2032,新鋼,twse,7.80,7.85,7.79,7.80,14000,109530,0.0,,,6,
2016-01-19_2033,2016-01-19,2033,佳大,twse,9.26,9.26,9.06,9.25,29000,263810,-0.01,,,8,
2016-01-19_2034,2016-01-19,2034,允強,twse,18.50,18.85,18.45,18.70,128493,2403142,-0.1,,,85,
2016-01-19_2035,2016-01-19,2035,唐榮,tpex,45.10,45.10,45.00,45.00,19000,855100,,,350000000,6,
2016-01-19_2038,2016-01-19,2038,海光,twse,5.70,5.80,5.70,5.75,120132,693115,0.01,,,22,
2016-01-19_2049,2016-01-19,2049,上銀,twse,118.50,126.00,118.00,125.50,8311458,1014804963,10.0,,,5682,
2016-01-19_2059,2016-01-19,2059,川湖,twse,404.00,407.50,400.00,407.50,173034,70150906,5.0,,,152,
2016-01-19_2061,2016-01-19,2061,風青,tpex,10.05,10.40,10.05,10.15,22000,223200,0.15,,62148076,11,
2016-01-19_2062,2016-01-19,2062,橋椿,twse,42.00,43.30,41.80,43.20,965000,41248250,1.3,,,641,
2016-01-19_2063,2016-01-19,2063,世鎧,tpex,23.15,23.55,23.15,23.55,2000,46700,,,43268967,2,
2016-01-19_2066,2016-01-19,2066,世德,tpex,100.00,102.00,99.50,101.50,45000,4533000,1.80,,36442870,45,
2016-01-19_2101,2016-01-19,2101,南港,twse,28.35,28.35,27.95,28.10,764460,21470449,-0.3,,,328,
2016-01-19_2102,2016-01-19,2102,泰豐,twse,14.30,14.60,14.25,14.55,571786,8257134,0.2,,,261,
2016-01-19_2103,2016-01-19,2103,台橡,twse,20.60,20.75,20.10,20.60,1031765,21174816,0.25,,,626,
2016-01-19_2104,2016-01-19,2104,國際中橡,twse,22.35,22.45,22.25,22.45,172422,3855194,0.1,,,107,
2016-01-19_2105,2016-01-19,2105,正新,twse,49.65,50.20,49.50,50.10,3212620,159784928,0.45,,,1780,
2016-01-19_2106,2016-01-19,2106,建大,twse,46.50,46.70,46.05,46.55,379298,17594616,0.15,,,278,
2016-01-19_2107,2016-01-19,2107,厚生,twse,16.50,17.15,16.40,17.15,988057,16606674,0.65,,,629,
2016-01-19_2108,2016-01-19,2108,南帝,twse,23.00,23.10,22.70,23.00,461337,10564017,-0.1,,,314,
2016-01-19_2109,2016-01-19,2109,華豐,twse,10.40,10.40,10.25,10.25,45001,464160,-0.05,,,35,
2016-01-19_2114,2016-01-19,2114,鑫永銓,twse,70.80,73.50,70.80,72.40,88250,6377175,1.2,,,31,
2016-01-19_2115,2016-01-19,2115,六暉-KY,twse,38.65,38.65,38.00,38.15,22104,847154,-0.5,,,21,
2016-01-19_2201,2016-01-19,2201,裕隆,twse,29.00,29.15,28.55,28.70,1443400,41456208,-0.45,,,757,
2016-01-19_2204,2016-01-19,2204,中華,twse,21.15,21.35,21.05,21.10,1702511,35925757,-0.25,,,971,
2016-01-19_2206,2016-01-19,2206,三陽工業,twse,20.30,20.75,20.25,20.70,826578,16956306,0.3,,,347,
2016-01-19_2207,2016-01-19,2207,和泰車,twse,339.00,340.50,329.00,335.50,185874,62166725,-1.0,,,201,
2016-01-19_2208,2016-01-19,2208,台船,twse,14.00,14.40,13.95,14.35,908122,12973956,0.45,,,348,
2016-01-19_2221,2016-01-19,2221,大甲,tpex,15.60,16.45,15.60,16.35,108000,1728750,0.80,,42425000,59,
2016-01-19_2227,2016-01-19,2227,裕日車,twse,244.00,249.00,239.00,249.00,130190,31793690,6.0,,,125,
2016-01-19_2228,2016-01-19,2228,劍麟,twse,173.00,182.00,172.50,176.50,1627311,287758858,1.0,,,1197,
2016-01-19_2230,2016-01-19,2230,泰茂,tpex,13.95,13.95,13.95,13.95,4000,55800,0.15,up,39617338,3,
2016-01-19_2231,2016-01-19,2231,為升,twse,361.00,382.50,361.00,381.00,421618,156403222,16.5,,,395,
2016-01-19_2233,2016-01-19,2233,宇隆,tpex,64.60,67.60,64.40,67.10,641000,42665400,2.10,,49214766,434,
2016-01-19_2235,2016-01-19,2235,謚源,tpex,114.00,118.00,114.00,118.00,61000,7085000,6.00,,31878000,51,
2016-01-19_2236,2016-01-19,2236,百達-KY,twse,30.50,31.00,30.50,31.00,6000,183900,0.2,,,6,
2016-01-19_2301,2016-01-19,2301,光寶科,twse,31.05,31.20,30.70,31.20,2778051,85919878,0.35,,,1647,
2016-01-19_2302,2016-01-19,2302,麗正,twse,5.60,5.64,5.56,5.63,122210,684453,0.0,,,56,
2016-01-19_2303,2016-01-19,2303,聯電,twse,11.15,11.20,11.10,11.15,12942222,144349804,0.0,,,3058,
2016-01-19_2305,2016-01-19,2305,全友,twse,4.97,5.04,4.97,5.00,32487,162096,-0.1,,,18,
2016-01-19_2308,2016-01-19,2308,台達電,twse,139.00,140.00,132.50,135.50,11825657,1609924666,-5.0,,,6995,
2016-01-19_2311,2016-01-19,2311,日月光,twse,34.65,34.90,34.05,34.35,17683240,606592379,-0.7,,,7043,
2016-01-19_2312,2016-01-19,2312,金寶,twse,8.99,9.13,8.94,9.13,2127719,19272964,0.2,,,664,
2016-01-19_2313,2016-01-19,2313,華通,twse,19.40,19.50,19.15,19.35,5223467,100798528,-0.05,,,2389,
2016-01-19_2314,2016-01-19,2314,台揚,twse,11.55,12.60,11.55,12.40,2529271,30690340,0.55,,,1003,
2016-01-19_2316,2016-01-19,2316,楠梓電,twse,24.40,24.75,24.20,24.45,3036137,74266946,0.0,,,1024,
2016-01-19_2317,2016-01-19,2317,鴻海,twse,75.50,75.70,74.70,75.30,21056220,1583829584,0.4,,,9492,
2016-01-19_2321,2016-01-19,2321,東訊,twse,1.55,1.64,1.55,1.64,40000,64960,0.14,,,11,
2016-01-19_2323,2016-01-19,2323,中環,twse,3.15,3.17,3.14,3.15,2644159,8335900,0.0,,,506,
2016-01-19_2324,2016-01-19,2324,仁寶,twse,18.00,18.10,17.80,18.05,7732162,139051313,0.05,,,3166,
2016-01-19_2325,2016-01-19,2325,矽品,twse,52.20,52.50,52.10,52.20,5839592,305156585,0.0,,,1821,
2016-01-19_2327,2016-01-19,2327,國巨*,twse,52.60,53.20,52.20,52.70,942708,49773505,-0.3,,,514,
2016-01-19_2328,2016-01-19,2328,廣宇,twse,11.30,11.75,11.25,11.60,1377647,15886600,0.3,,,551,
2016-01-19_2329,2016-01-19,2329,華泰,twse,10.60,10.90,10.50,10.90,1228991,13094779,0.35,,,449,
2016-01-19_2330,2016-01-19,2330,台積電,twse,137.50,138.00,136.00,138.00,24995537,3422485906,1.0,,,8146,
2016-01-19_2331,2016-01-19,2331,精英,twse,18.45,18.80,18.45,18.70,604653,11234307,0.25,,,375,
2016-01-19_2332,2016-01-19,2332,友訊,twse,9.73,9.98,9.73,9.84,1251924,12328526,0.11,,,378,
2016-01-19_2337,2016-01-19,2337,旺宏,twse,4.25,4.38,4.21,4.37,4438446,19137175,0.12,,,1270,
2016-01-19_2338,2016-01-19,2338,光罩,twse,9.17,9.54,9.11,9.11,1196904,11182704,-0.06,,,344,
2016-01-19_2340,2016-01-19,2340,台亞,twse,9.50,9.55,9.42,9.50,849091,8055734,-0.05,,,427,
2016-01-19_2342,2016-01-19,2342,茂矽,twse,2.76,2.76,2.76,2.76,608201,1678617,0.25,up,,138,
2016-01-19_2344,2016-01-19,2344,華邦電,twse,7.30,7.89,7.24,7.89,33700116,260002965,0.64,,,7171,
2016-01-19_2345,2016-01-19,2345,智邦,twse,33.00,35.30,32.70,35.00,20517948,699796632,2.85,,,9708,
2016-01-19_2347,2016-01-19,2347,聯強,twse,30.20,30.55,30.00,30.55,1623345,49104735,0.35,,,1149,
2016-01-19_2349,2016-01-19,2349,錸德,twse,2.64,2.68,2.63,2.67,3097456,8222543,0.03,,,529,
2016-01-19_2351,2016-01-19,2351,順德,twse,24.95,25.15,24.60,25.15,133001,3312175,0.3,,,87,
2016-01-19_2352,2016-01-19,2352,佳世達,twse,9.92,9.98,9.82,9.94,3017154,29927259,0.02,,,1003,
2016-01-19_2353,2016-01-19,2353,宏碁,twse,10.60,10.80,10.60,10.70,8743707,93587388,-0.1,,,2049,
2016-01-19_2354,2016-01-19,2354,鴻準,twse,61.50,62.80,61.00,62.60,6909695,428901685,1.1,,,4329,
2016-01-19_2355,2016-01-19,2355,敬鵬,twse,51.40,51.80,50.50,51.70,2867477,146646855,0.3,,,1372,
2016-01-19_2356,2016-01-19,2356,英業達,twse,22.80,23.00,22.50,22.75,16739090,380953889,0.15,,,5738,
2016-01-19_2357,2016-01-19,2357,華碩,twse,270.50,273.50,269.50,270.50,992950,268916969,0.0,,,769,
2016-01-19_2358,2016-01-19,2358,廷鑫,twse,10.10,10.65,9.80,10.55,1588244,16539292,0.85,,,413,
2016-01-19_2359,2016-01-19,2359,所羅門,twse,16.20,16.65,15.95,16.50,1717306,28158098,0.3,,,661,
2016-01-19_2360,2016-01-19,2360,致茂,twse,61.70,61.70,61.10,61.50,258350,15867794,0.5,,,236,
2016-01-19_2362,2016-01-19,2362,藍天,twse,30.00,30.25,29.90,30.25,1910210,57361248,0.2,,,587,
2016-01-19_2363,2016-01-19,2363,矽統,twse,6.36,6.46,6.30,6.36,779563,4980521,0.0,,,302,
2016-01-19_2364,2016-01-19,2364,倫飛,twse,1.60,1.78,1.56,1.78,413093,702728,0.13,,,87,
2016-01-19_2365,2016-01-19,2365,昆盈,twse,8.90,9.10,8.82,9.00,131307,1181399,0.1,,,71,
2016-01-19_2367,2016-01-19,2367,燿華,twse,10.95,11.20,10.80,11.20,1525409,16929030,0.3,,,493,
2016-01-19_2368,2016-01-19,2368,金像電,twse,8.13,8.30,8.03,8.26,2981100,24527741,0.16,,,717,
2016-01-19_2369,2016-01-19,2369,菱生,twse,8.39,8.39,8.18,8.29,376020,3103274,0.14,,,169,
2016-01-19_2371,2016-01-19,2371,大同,twse,5.09,5.16,5.05,5.14,3131608,16008156,0.1,,,752,
2016-01-19_2373,2016-01-19,2373,震旦行,twse,51.00,51.40,50.40,51.40,32450,1659730,0.4,,,29,
2016-01-19_2374,2016-01-19,2374,佳能,twse,19.50,19.75,19.30,19.65,177996,3479253,0.0,,,168,
2016-01-19_2375,2016-01-19,2375,凱美,twse,13.20,13.20,13.05,13.10,27203,356406,0.05,,,37,
2016-01-19_2376,2016-01-19,2376,技嘉,twse,32.65,32.65,32.30,32.35,717707,23252768,-0.3,,,587,
2016-01-19_2377,2016-01-19,2377,微星,twse,42.00,42.40,41.20,41.65,4077698,169777670,-0.95,,,2724,
2016-01-19_2379,2016-01-19,2379,瑞昱,twse,73.50,75.20,72.30,75.10,2920548,216601286,1.1,,,2148,
2016-01-19_2380,2016-01-19,2380,虹光,twse,7.40,7.40,7.32,7.34,144000,1057350,0.0,,,37,
2016-01-19_2382,2016-01-19,2382,廣達,twse,49.35,49.80,49.25,49.25,4105238,203055029,-0.05,,,2477,
2016-01-19_2383,2016-01-19,2383,台光電,twse,52.80,53.50,52.10,53.00,1524309,80506077,0.0,,,1006,
2016-01-19_2385,2016-01-19,2385,群光,twse,65.80,66.70,65.00,66.30,1069688,70320308,-0.1,,,871,
2016-01-19_2387,2016-01-19,2387,精元,twse,14.05,14.40,14.05,14.20,1600289,22704880,0.45,,,668,
2016-01-19_2388,2016-01-19,2388,威盛,twse,9.10,9.24,9.03,9.06,82430,750143,0.04,,,39,
2016-01-19_2390,2016-01-19,2390,云辰,twse,19.90,20.15,19.55,19.75,1075000,21271500,-0.1,,,580,
2016-01-19_2392,2016-01-19,2392,正崴,twse,42.60,42.95,42.15,42.65,561336,23901044,0.05,,,419,
2016-01-19_2393,2016-01-19,2393,億光,twse,52.40,53.20,51.00,52.70,5293975,276125573,-0.1,,,3172,
2016-01-19_2395,2016-01-19,2395,研華,twse,206.00,208.50,205.50,206.00,619171,127964555,0.0,,,494,
2016-01-19_2397,2016-01-19,2397,友通,twse,42.30,43.70,41.70,43.70,488010,20983038,1.3,,,257,
2016-01-19_2399,2016-01-19,2399,映泰,twse,6.80,6.80,6.73,6.80,56000,379850,0.02,,,20,
2016-01-19_2401,2016-01-19,2401,凌陽,twse,10.90,11.20,10.75,10.85,5058337,55357899,-0.1,,,1412,
2016-01-19_2402,2016-01-19,2402,毅嘉,twse,14.90,15.10,14.75,15.05,2069691,30861615,0.3,,,1128,
2016-01-19_2404,2016-01-19,2404,漢唐,twse,42.25,43.00,41.80,42.75,1268100,53965236,0.9,,,914,
2016-01-19_2405,2016-01-19,2405,輔信,twse,6.95,7.25,6.95,7.18,2559000,18229510,0.27,,,611,
2016-01-19_2406,2016-01-19,2406,國碩,twse,33.10,33.50,32.10,32.75,12169258,399949249,-0.35,,,5633,
2016-01-19_2408,2016-01-19,2408,南亞科,twse,42.65,42.80,41.15,41.30,46078581,1931716012,-1.65,,,24962,
2016-01-19_2409,2016-01-19,2409,友達,twse,9.09,9.15,9.01,9.05,24638577,223445545,-0.04,,,5171,
2016-01-19_2412,2016-01-19,2412,中華電,twse,100.50,101.50,100.50,101.50,6911781,697800881,1.5,,,3342,
2016-01-19_2413,2016-01-19,2413,環科,twse,13.60,13.65,13.30,13.65,615253,8305790,0.2,,,285,
2016-01-19_2414,2016-01-19,2414,精技,twse,15.25,15.40,15.20,15.35,32200,491419,0.0,,,22,
2016-01-19_2415,2016-01-19,2415,錩新,twse,11.75,12.30,11.75,12.25,229192,2762692,0.5,,,118,
2016-01-19_2417,2016-01-19,2417,圓剛,twse,9.19,9.46,9.17,9.46,725983,6778407,0.27,,,253,
2016-01-19_2419,2016-01-19,2419,仲琦,twse,15.60,17.25,15.60,17.00,9524660,156971948,1.2,,,3405,
2016-01-19_2420,2016-01-19,2420,新巨,twse,40.80,40.80,40.00,40.20,326290,13122640,-0.75,,,238,
2016-01-19_2421,2016-01-19,2421,建準,twse,17.25,17.85,17.15,17.55,491216,8592601,0.25,,,254,
2016-01-19_2423,2016-01-19,2423,固緯,twse,16.95,17.20,16.85,17.05,31200,530790,0.05,,,20,
2016-01-19_2425,2016-01-19,2425,承啟,twse,20.50,20.55,19.95,19.95,246125,4979087,0.0,,,128,
2016-01-19_2426,2016-01-19,2426,鼎元,twse,14.70,15.00,14.45,14.95,3759781,55208432,0.3,,,1675,
2016-01-19_2427,2016-01-19,2427,三商電,twse,6.00,6.09,6.00,6.05,59020,354902,0.02,,,27,
2016-01-19_2428,2016-01-19,2428,興勤,twse,49.10,51.00,48.20,50.40,469000,23339200,1.9,,,347,
2016-01-19_2429,2016-01-19,2429,銘旺科,twse,11.00,11.95,11.00,11.95,2160,24646,0.0,,,3,
2016-01-19_2430,2016-01-19,2430,燦坤,twse,19.45,19.70,19.40,19.65,111291,2170117,0.3,,,72,
2016-01-19_2431,2016-01-19,2431,聯昌,twse,13.45,14.05,13.45,14.05,558284,7754526,0.45,,,302,
2016-01-19_2433,2016-01-19,2433,互盛電,twse,42.40,42.40,42.35,42.40,11000,466100,0.1,,,10,
2016-01-19_2434,2016-01-19,2434,統懋,twse,5.66,6.09,5.66,6.03,125180,747280,0.17,,,56,
2016-01-19_2436,2016-01-19,2436,偉詮電,twse,18.00,18.20,17.70,18.10,836462,15036166,0.1,,,488,
2016-01-19_2437,2016-01-19,2437,旺詮,twse,48.50,49.00,48.50,49.00,42274,2064143,0.2,,,54,
2016-01-19_2438,2016-01-19,2438,翔耀,twse,15.00,15.10,14.80,14.90,58326,874222,-0.1,,,22,
2016-01-19_2439,2016-01-19,2439,美律,twse,51.10,52.50,50.80,51.80,2021563,104593351,0.5,,,1369,
2016-01-19_2440,2016-01-19,2440,太空梭,twse,7.82,7.82,7.82,7.82,1140,8884,0.52,up,,2,
2016-01-19_2441,2016-01-19,2441,超豐,twse,33.20,33.80,32.90,33.80,305449,10207173,0.55,,,175,
2016-01-19_2442,2016-01-19,2442,新美齊,twse,6.11,6.21,6.09,6.18,237522,1455426,-0.03,,,86,
2016-01-19_2443,2016-01-19,2443,昶虹,twse,7.46,7.57,7.31,7.57,217085,1620874,0.14,,,67,
2016-01-19_2444,2016-01-19,2444,兆勁,twse,9.92,9.92,9.75,9.90,354993,3499534,0.02,,,231,
2016-01-19_2448,2016-01-19,2448,晶電,twse,29.25,29.50,28.50,29.50,49751440,1445486466,0.0,,,14958,
2016-01-19_2449,2016-01-19,2449,京元電子,twse,20.60,20.85,20.45,20.65,5357549,110163229,-0.1,,,1950,
2016-01-19_2450,2016-01-19,2450,神腦,twse,38.70,39.10,38.50,38.85,78200,3045470,0.15,,,44,
2016-01-19_2451,2016-01-19,2451,創見,twse,84.20,84.50,83.00,84.00,243917,20412960,0.5,,,241,
2016-01-19_2453,2016-01-19,2453,凌群,twse,10.00,10.10,9.96,10.10,74000,741110,0.05,,,31,
2016-01-19_2454,2016-01-19,2454,聯發科,twse,210.00,221.50,209.00,216.50,10318781,2248842064,6.5,,,6871,
2016-01-19_2455,2016-01-19,2455,全新,twse,46.50,49.20,45.80,48.70,14424377,698079002,2.0,,,7887,
2016-01-19_2456,2016-01-19,2456,奇力新,twse,68.40,68.40,65.60,66.70,3273273,218495602,-1.7,,,2042,
2016-01-19_2457,2016-01-19,2457,飛宏,twse,12.20,12.20,11.75,11.95,1320314,15851118,0.0,,,533,
2016-01-19_2458,2016-01-19,2458,義隆,twse,41.10,41.40,40.60,41.40,2455581,100657868,0.1,,,1498,
2016-01-19_2459,2016-01-19,2459,敦吉,twse,30.80,31.50,30.80,31.50,71512,2229080,0.7,,,65,
2016-01-19_2460,2016-01-19,2460,建通,twse,8.34,8.58,8.34,8.58,21001,176448,0.1,,,8,
2016-01-19_2461,2016-01-19,2461,光群雷,twse,12.90,13.25,12.90,13.00,159743,2080018,0.0,,,79,
2016-01-19_2462,2016-01-19,2462,良得電,twse,15.90,16.10,15.90,16.10,83668,1340153,0.2,,,47,
2016-01-19_2464,2016-01-19,2464,盟立,twse,33.00,33.20,32.35,33.05,1501994,49254999,-0.05,,,825,
2016-01-19_2465,2016-01-19,2465,麗臺,twse,10.70,11.55,10.70,11.05,1054371,11786131,0.5,,,376,
2016-01-19_2466,2016-01-19,2466,冠西電,twse,31.10,32.00,31.10,32.00,95000,2992100,0.9,,,76,
2016-01-19_2467,2016-01-19,2467,志聖,twse,12.20,12.20,11.90,11.90,88001,1056013,0.0,,,49,
2016-01-19_2468,2016-01-19,2468,華經,twse,10.15,10.20,10.10,10.20,38321,388158,0.1,,,13,
2016-01-19_2471,2016-01-19,2471,資通,twse,12.50,13.10,12.30,13.10,95000,1198450,0.6,,,44,
2016-01-19_2472,2016-01-19,2472,立隆電,twse,29.50,31.45,29.45,31.05,1696449,51904995,1.55,,,938,
2016-01-19_2474,2016-01-19,2474,可成,twse,219.00,232.00,217.00,232.00,13404630,3034539660,13.0,,,8158,
2016-01-19_2475,2016-01-19,2475,華映,twse,0.73,0.73,0.71,0.72,764988,550349,-0.01,,,86,
2016-01-19_2476,2016-01-19,2476,鉅祥,twse,21.35,22.35,21.35,22.30,485204,10589227,1.0,,,260,
2016-01-19_2477,2016-01-19,2477,美隆電,twse,11.40,11.70,11.35,11.70,46840,537185,0.3,,,41,
2016-01-19_2478,2016-01-19,2478,大毅,twse,14.00,14.50,13.90,14.35,127340,1790411,0.35,,,77,
2016-01-19_2480,2016-01-19,2480,敦陽科,twse,23.80,24.00,23.80,24.00,43000,1024700,0.0,,,23,
2016-01-19_2481,2016-01-19,2481,強茂,twse,13.65,13.80,13.40,13.65,1138440,15502932,0.3,,,446,
2016-01-19_2482,2016-01-19,2482,連宇,twse,11.50,11.70,11.35,11.70,75000,862800,0.25,,,48,
2016-01-19_2483,2016-01-19,2483,百容,twse,16.85,17.30,16.85,17.30,153000,2617300,0.25,,,99,
2016-01-19_2484,2016-01-19,2484,希華,twse,18.00,18.50,18.00,18.00,2326611,42209034,0.4,,,1175,
2016-01-19_2485,2016-01-19,2485,兆赫,twse,57.60,58.20,56.00,56.20,7597748,431731433,-1.1,,,3753,
2016-01-19_2486,2016-01-19,2486,一詮,twse,9.16,9.38,9.13,9.34,246001,2281239,0.1,,,93,
