key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-13_2101,2024-09-13,2101,南港,twse,50.00,50.50,49.95,50.20,2368286,118876909,0.25,,,1141,
2024-09-13_2102,2024-09-13,2102,泰豐,twse,21.55,22.10,21.55,21.85,1295322,28293518,0.3,,,461,
2024-09-13_2103,2024-09-13,2103,台橡,twse,22.10,22.40,22.10,22.35,596394,13307993,0.2,,,341,
2024-09-13_2104,2024-09-13,2104,國際中橡,twse,15.20,15.45,15.20,15.35,686068,10546729,0.15,,,409,
2024-09-13_2105,2024-09-13,2105,正新,twse,48.35,49.40,48.35,49.10,3746249,184069822,0.35,,,2186,
2024-09-13_2106,2024-09-13,2106,建大,twse,29.60,29.90,29.60,29.70,504781,15009941,0.0,,,416,
2024-09-13_2107,2024-09-13,2107,厚生,twse,25.80,26.10,25.80,25.95,115108,2983564,0.15,,,335,
2024-09-13_2108,2024-09-13,2108,南帝,twse,36.70,37.10,36.15,36.75,209012,7687284,0.05,,,303,
2024-09-13_2109,2024-09-13,2109,華豐,twse,19.35,19.60,19.35,19.50,408135,7955926,0.25,,,295,
2024-09-13_2114,2024-09-13,2114,鑫永銓,twse,95.50,95.50,95.00,95.20,40984,3899640,-0.3,,,60,
2024-09-13_2115,2024-09-13,2115,六暉-KY,twse,30.75,31.10,30.75,30.85,91895,2843068,0.1,,,64,
2024-09-13_2201,2024-09-13,2201,裕隆,twse,51.80,53.20,51.60,52.60,2722260,143547467,1.1,,,1997,
2024-09-13_2204,2024-09-13,2204,中華,twse,69.20,70.00,68.70,69.80,2224609,154656532,0.5,,,1668,
2024-09-13_2206,2024-09-13,2206,三陽工業,twse,72.60,73.80,72.60,72.80,1239554,90613075,0.3,,,1254,
2024-09-13_2207,2024-09-13,2207,和泰車,twse,631.00,640.00,631.00,635.00,111609,71003643,-1.0,,,256,
2024-09-13_2208,2024-09-13,2208,台船,twse,17.05,17.40,17.05,17.30,1319266,22762019,0.25,,,805,
2024-09-13_2211,2024-09-13,2211,長榮鋼,twse,122.00,123.00,120.00,123.00,949512,115702354,1.0,,,788,
2024-09-13_2221,2024-09-13,2221,大甲,tpex,29.05,29.10,29.05,29.05,4000,116250,0.00,,42325000,3,
2024-09-13_2227,2024-09-13,2227,裕日車,twse,110.50,111.50,110.00,110.50,26034,2885553,-1.0,,,77,
2024-09-13_2228,2024-09-13,2228,劍麟,twse,117.00,118.00,114.50,115.50,1498343,174171801,-1.0,,,1633,
2024-09-13_2230,2024-09-13,2230,泰茂,tpex,157.50,158.00,153.00,154.50,317000,49173500,-2.00,,54467379,261,
2024-09-13_2231,2024-09-13,2231,為升,twse,97.60,98.00,97.00,97.70,156282,15224384,0.3,,,149,
2024-09-13_2233,2024-09-13,2233,宇隆,twse,161.00,172.50,158.00,170.00,4110146,687035448,10.0,,,3982,
2024-09-13_2235,2024-09-13,2235,謚源,tpex,49.20,49.20,48.85,48.85,4000,196350,-0.50,,35878000,4,
2024-09-13_2236,2024-09-13,2236,百達-KY,twse,118.50,120.00,115.50,117.00,1143042,134588370,2.0,,,817,
2024-09-13_2239,2024-09-13,2239,英利-KY,twse,43.60,44.15,43.30,43.75,100050,4380795,0.0,,,73,
2024-09-13_2241,2024-09-13,2241,艾姆勒,twse,31.60,31.95,30.70,31.15,482303,15095545,0.35,,,353,
2024-09-13_2243,2024-09-13,2243,宏旭-KY,twse,23.00,23.90,22.85,23.25,1340671,31313582,0.45,,,826,
2024-09-13_2247,2024-09-13,2247,汎德永業,twse,292.00,293.00,288.00,289.00,21599,6260362,1.0,,,432,
2024-09-13_2250,2024-09-13,2250,IKKA-KY,twse,95.00,97.60,94.10,95.00,186120,17867174,0.7,,,195,
2024-09-13_2254,2024-09-13,2254,巨鎧精密-創,twse,89.40,94.00,89.10,90.80,297002,27209981,-0.5,,,66,
2024-09-13_2258,2024-09-13,2258,鴻華先進-創,twse,40.00,40.30,39.50,40.20,104100,4178780,0.8,,,72,
2024-09-13_2301,2024-09-13,2301,光寶科,twse,102.00,102.00,100.00,101.50,7052332,710695163,0.0,,,4834,
2024-09-13_2302,2024-09-13,2302,麗正,twse,16.95,17.45,16.95,17.00,158509,2711633,-0.3,,,173,
2024-09-13_2303,2024-09-13,2303,聯電,twse,55.20,55.30,54.30,54.60,30635902,1672171622,-0.6,,,13103,
2024-09-13_2305,2024-09-13,2305,全友,twse,20.15,20.40,20.00,20.15,295067,5960684,0.0,,,192,
2024-09-13_2308,2024-09-13,2308,台達電,twse,392.50,392.50,382.00,385.00,4880751,1883460583,-4.0,,,5738,
2024-09-13_2312,2024-09-13,2312,金寶,twse,20.95,21.20,20.85,21.05,7368947,155007243,0.1,,,2897,
2024-09-13_2313,2024-09-13,2313,華通,twse,73.00,73.10,71.80,72.40,10421616,754066027,-0.2,,,7323,
2024-09-13_2314,2024-09-13,2314,台揚,twse,28.00,30.65,28.00,30.60,2854163,85984912,2.7,,,1745,
2024-09-13_2316,2024-09-13,2316,楠梓電,twse,47.10,47.35,46.60,46.80,1018405,47752083,-0.3,,,890,
2024-09-13_2317,2024-09-13,2317,鴻海,twse,179.00,179.50,175.00,176.00,37100441,6557941556,-1.5,,,27286,
2024-09-13_2323,2024-09-13,2323,中環,twse,11.60,11.90,11.55,11.85,10989443,129534302,0.35,,,2717,
2024-09-13_2324,2024-09-13,2324,仁寶,twse,33.80,33.85,33.35,33.85,8986493,302657159,0.25,,,4662,
2024-09-13_2327,2024-09-13,2327,國巨*,twse,615.00,616.00,602.00,606.00,1872872,1135933350,3.0,,,6442,
2024-09-13_2328,2024-09-13,2328,廣宇,twse,34.00,34.85,34.00,34.75,1020395,35175397,0.65,,,732,
2024-09-13_2329,2024-09-13,2329,華泰,twse,39.50,39.50,38.50,39.00,3037854,118614886,0.1,,,2516,
2024-09-13_2330,2024-09-13,2330,台積電,twse,955.00,955.00,939.00,947.00,28307441,26795862243,7.0,,,39071,
2024-09-13_2331,2024-09-13,2331,精英,twse,24.55,24.80,24.45,24.65,1605629,39558749,0.25,,,1020,
2024-09-13_2332,2024-09-13,2332,友訊,twse,18.90,19.45,18.90,19.35,5176434,99677374,0.45,,,2364,
2024-09-13_2337,2024-09-13,2337,旺宏,twse,25.70,26.20,25.45,26.20,8521850,220688318,0.6,,,3893,
2024-09-13_2338,2024-09-13,2338,光罩,twse,56.90,57.20,55.70,56.50,792591,44660721,-0.3,,,802,
2024-09-13_2340,2024-09-13,2340,台亞,twse,34.75,35.70,34.65,35.15,1748015,61567279,0.55,,,1233,
2024-09-13_2342,2024-09-13,2342,茂矽,twse,30.90,31.50,30.70,31.50,359891,11239774,0.8,,,311,
2024-09-13_2344,2024-09-13,2344,華邦電,twse,21.05,21.15,20.95,21.05,7046078,148264229,0.0,,,3328,
2024-09-13_2345,2024-09-13,2345,智邦,twse,516.00,526.00,515.00,526.00,1665497,871532274,8.0,,,1913,
2024-09-13_2347,2024-09-13,2347,聯強,twse,70.10,71.00,70.00,70.10,2499431,175892010,0.0,,,1675,
2024-09-13_2348,2024-09-13,2348,海悅,twse,199.00,209.50,199.00,207.00,1565834,323221650,8.0,,,3257,
2024-09-13_2348A,2024-09-13,2348A,海悅甲特,twse,33.45,33.55,33.45,33.55,2343,78541,0.15,,,4,
2024-09-13_2349,2024-09-13,2349,錸德,twse,14.70,16.00,14.65,16.00,15863452,248536124,1.45,,,4843,
2024-09-13_2351,2024-09-13,2351,順德,twse,123.50,133.50,122.50,131.00,2408069,309934724,8.5,,,1822,
2024-09-13_2352,2024-09-13,2352,佳世達,twse,36.30,37.15,36.30,36.90,6844010,252023741,0.7,,,3759,
2024-09-13_2353,2024-09-13,2353,宏碁,twse,41.75,42.15,41.55,41.85,8650849,362121444,0.3,,,4107,
2024-09-13_2354,2024-09-13,2354,鴻準,twse,64.10,64.30,63.40,64.30,2818914,180317256,0.8,,,2555,
2024-09-13_2355,2024-09-13,2355,敬鵬,twse,41.00,41.30,40.60,41.10,983876,40363122,0.4,,,692,
2024-09-13_2356,2024-09-13,2356,英業達,twse,42.85,43.15,42.60,43.05,8357247,358606452,0.2,,,5493,
2024-09-13_2357,2024-09-13,2357,華碩,twse,537.00,543.00,533.00,543.00,1939960,1047246778,4.0,,,2386,
2024-09-13_2359,2024-09-13,2359,所羅門,twse,148.50,149.50,145.00,149.00,3391893,500513465,1.0,,,2700,
2024-09-13_2360,2024-09-13,2360,致茂,twse,364.50,386.50,356.00,380.00,7681727,2867025922,25.0,,,6061,
2024-09-13_2362,2024-09-13,2362,藍天,twse,55.60,55.60,54.50,55.00,2029783,111644658,-0.2,,,1923,
2024-09-13_2363,2024-09-13,2363,矽統,twse,63.00,63.10,61.50,63.00,4696210,293530754,0.4,,,4515,
2024-09-13_2364,2024-09-13,2364,倫飛,twse,102.50,103.00,98.30,100.00,901396,90368908,-1.0,,,836,
2024-09-13_2365,2024-09-13,2365,昆盈,twse,56.90,57.00,55.00,55.30,10084288,561648537,-1.3,,,6756,
2024-09-13_2367,2024-09-13,2367,燿華,twse,33.70,34.15,33.30,33.85,8764861,295776119,0.3,,,4944,
2024-09-13_2368,2024-09-13,2368,金像電,twse,207.00,207.50,200.00,202.50,3528098,713747438,-2.5,,,3336,
2024-09-13_2369,2024-09-13,2369,菱生,twse,18.45,18.60,18.35,18.55,440642,8142279,0.2,,,368,
2024-09-13_2371,2024-09-13,2371,大同,twse,46.70,48.45,46.70,47.60,30319103,1448423862,1.1,,,16262,
2024-09-13_2373,2024-09-13,2373,震旦行,twse,66.20,66.80,66.20,66.60,22221,1478018,0.0,,,35,
2024-09-13_2374,2024-09-13,2374,佳能,twse,45.30,45.50,44.85,45.40,1504137,67945014,0.2,,,1498,
2024-09-13_2375,2024-09-13,2375,凱美,twse,64.90,65.10,64.20,64.90,159426,10313884,0.2,,,168,
2024-09-13_2376,2024-09-13,2376,技嘉,twse,253.00,254.50,249.50,251.50,3169875,796890583,-1.0,,,10319,
2024-09-13_2377,2024-09-13,2377,微星,twse,170.50,172.00,170.00,171.00,1039422,177755526,0.0,,,1211,
2024-09-13_2379,2024-09-13,2379,瑞昱,twse,508.00,510.00,500.00,506.00,1288620,652175595,-3.0,,,1704,
2024-09-13_2380,2024-09-13,2380,虹光,twse,6.30,6.30,6.22,6.30,100239,629159,0.0,,,158,
2024-09-13_2382,2024-09-13,2382,廣達,twse,254.50,256.00,250.50,254.50,18404172,4664863548,1.5,,,17297,
2024-09-13_2383,2024-09-13,2383,台光電,twse,485.00,485.00,462.00,463.50,6175118,2894200576,-16.0,,,7991,
2024-09-13_2385,2024-09-13,2385,群光,twse,161.50,165.00,161.00,162.50,2646670,432519500,1.0,,,2272,
2024-09-13_2387,2024-09-13,2387,精元,twse,57.20,57.50,57.00,57.00,360772,20628796,-0.2,,,284,
2024-09-13_2388,2024-09-13,2388,威盛,twse,132.50,139.50,130.50,138.00,23330829,3161716231,6.0,,,15645,
2024-09-13_2390,2024-09-13,2390,云辰,twse,13.60,13.75,13.50,13.65,333709,4549212,-0.05,,,286,
2024-09-13_2392,2024-09-13,2392,正崴,twse,64.80,64.80,63.60,64.20,2685540,172475521,-0.4,,,2732,
2024-09-13_2393,2024-09-13,2393,億光,twse,82.60,83.30,81.90,82.40,1479023,122000223,-0.2,,,1769,
2024-09-13_2395,2024-09-13,2395,研華,twse,323.50,328.00,323.50,325.50,477541,155625232,2.0,,,1295,
2024-09-13_2397,2024-09-13,2397,友通,twse,78.60,80.10,77.70,80.00,794327,62998135,2.5,,,766,
2024-09-13_2399,2024-09-13,2399,映泰,twse,24.85,26.80,24.75,25.25,34185416,880831356,0.45,,,15871,
2024-09-13_2401,2024-09-13,2401,凌陽,twse,29.30,29.30,28.90,29.20,1192640,34723551,0.0,,,1039,
2024-09-13_2402,2024-09-13,2402,毅嘉,twse,42.40,42.40,41.30,41.50,5890515,245541796,-0.45,,,4479,
2024-09-13_2404,2024-09-13,2404,漢唐,twse,339.00,342.50,329.50,329.50,725817,241972275,-8.5,,,12236,
2024-09-13_2405,2024-09-13,2405,輔信,twse,19.90,20.10,19.65,19.90,2216825,44109513,0.25,,,1181,
2024-09-13_2406,2024-09-13,2406,國碩,twse,19.20,19.40,19.20,19.35,848054,16377285,0.2,,,609,
2024-09-13_2408,2024-09-13,2408,南亞科,twse,46.45,46.55,46.00,46.30,9011795,417317727,-0.65,,,5262,
2024-09-13_2409,2024-09-13,2409,友達,twse,16.15,16.30,16.10,16.25,14392060,233090503,0.0,,,3435,
2024-09-13_2412,2024-09-13,2412,中華電,twse,124.50,124.50,124.00,124.50,2105818,262036313,0.0,,,1520,
2024-09-13_2413,2024-09-13,2413,環科,twse,19.95,20.05,19.80,19.80,89162,1773271,0.0,,,60,
2024-09-13_2414,2024-09-13,2414,精技,twse,34.55,34.90,34.55,34.80,73911,2569841,0.25,,,103,
2024-09-13_2415,2024-09-13,2415,錩新,twse,25.95,26.45,25.95,26.30,41195,1080244,-0.05,,,74,
2024-09-13_2417,2024-09-13,2417,圓剛,twse,44.10,44.30,42.75,43.25,1497649,64993773,0.05,,,1329,
2024-09-13_2419,2024-09-13,2419,仲琦,twse,29.65,30.75,29.65,30.65,931370,28241768,1.05,,,585,
2024-09-13_2420,2024-09-13,2420,新巨,twse,74.30,75.80,71.50,75.20,5136347,379306413,1.5,,,4791,
2024-09-13_2421,2024-09-13,2421,建準,twse,90.60,90.60,89.40,90.40,710705,64068164,0.8,,,748,
2024-09-13_2423,2024-09-13,2423,固緯,twse,36.90,38.10,36.90,38.00,241295,9079509,1.2,,,176,
2024-09-13_2424,2024-09-13,2424,隴華,twse,61.60,61.60,59.80,61.60,1122187,69114153,5.6,,,368,
2024-09-13_2425,2024-09-13,2425,承啟,twse,40.00,40.45,40.00,40.45,1200619,48363043,1.0,,,944,
2024-09-13_2426,2024-09-13,2426,鼎元,twse,21.70,22.60,21.35,22.25,4265549,94105486,0.5,,,2089,
2024-09-13_2427,2024-09-13,2427,三商電,twse,26.05,26.30,25.90,26.05,407424,10618081,-0.05,,,299,
2024-09-13_2428,2024-09-13,2428,興勤,twse,170.50,175.50,169.50,174.00,709589,122752932,3.5,,,856,
2024-09-13_2429,2024-09-13,2429,銘旺科,twse,28.35,29.75,28.35,28.60,632622,18326426,0.25,,,384,
2024-09-13_2430,2024-09-13,2430,燦坤,twse,32.70,33.20,32.65,33.10,49596,1628680,0.4,,,108,
2024-09-13_2431,2024-09-13,2431,聯昌,twse,12.40,13.55,12.40,13.55,1595991,21257673,1.2,,,663,
2024-09-13_2432,2024-09-13,2432,倚天酷碁-創,twse,34.45,34.45,34.30,34.30,6000,206550,-0.15,,,4,
2024-09-13_2433,2024-09-13,2433,互盛電,twse,50.50,50.80,50.50,50.60,8011,405455,0.1,,,8,
2024-09-13_2434,2024-09-13,2434,統懋,twse,32.45,32.60,32.45,32.45,13435,437209,0.0,,,35,
2024-09-13_2436,2024-09-13,2436,偉詮電,twse,52.40,52.60,51.90,52.30,169415,8842751,0.3,,,295,
2024-09-13_2438,2024-09-13,2438,翔耀,twse,45.50,47.45,44.00,47.30,679828,31404699,2.6,,,549,
2024-09-13_2439,2024-09-13,2439,美律,twse,127.50,128.00,124.00,125.50,1772855,222772159,-1.5,,,1383,
2024-09-13_2440,2024-09-13,2440,太空梭,twse,14.05,14.30,13.90,14.25,247514,3496344,0.2,,,119,
2024-09-13_2441,2024-09-13,2441,超豐,twse,57.20,57.20,56.70,57.10,730503,41611888,0.3,,,503,
2024-09-13_2442,2024-09-13,2442,新美齊,twse,30.50,31.95,30.50,31.95,2000408,62920700,1.45,,,1088,
2024-09-13_2444,2024-09-13,2444,兆勁,twse,14.75,15.25,14.65,14.95,2181046,32618516,0.2,,,1114,
2024-09-13_2449,2024-09-13,2449,京元電子,twse,118.00,118.50,114.50,115.00,10691504,1241369834,-3.0,,,6950,
2024-09-13_2450,2024-09-13,2450,神腦,twse,34.95,35.25,34.95,35.25,28341,993897,0.3,,,61,
2024-09-13_2451,2024-09-13,2451,創見,twse,100.00,101.50,99.60,101.00,943071,94874852,1.0,,,881,
2024-09-13_2453,2024-09-13,2453,凌群,twse,52.70,53.90,52.70,53.50,459543,24493519,1.1,,,377,
2024-09-13_2454,2024-09-13,2454,聯發科,twse,1160.00,1165.00,1125.00,1125.00,3546828,4032559340,-30.0,,,6532,
2024-09-13_2455,2024-09-13,2455,全新,twse,137.00,139.00,135.00,137.50,2683427,367562531,1.0,,,1944,
2024-09-13_2457,2024-09-13,2457,飛宏,twse,38.20,38.75,38.00,38.65,854466,32842121,0.4,,,887,
2024-09-13_2458,2024-09-13,2458,義隆,twse,150.00,150.50,148.00,149.00,1687424,251597373,0.0,,,1550,
2024-09-13_2459,2024-09-13,2459,敦吉,twse,70.50,71.10,70.50,70.70,26724,1893595,-0.3,,,91,
2024-09-13_2460,2024-09-13,2460,建通,twse,27.95,28.85,27.20,28.50,389575,10900066,1.45,,,293,
2024-09-13_2461,2024-09-13,2461,光群雷,twse,21.95,22.05,21.90,21.95,189950,4171055,0.0,,,151,
2024-09-13_2462,2024-09-13,2462,良得電,twse,30.50,30.60,30.35,30.55,113241,3450757,0.05,,,106,
2024-09-13_2464,2024-09-13,2464,盟立,twse,81.30,82.40,80.00,80.20,3793774,306877911,-0.9,,,5201,
2024-09-13_2465,2024-09-13,2465,麗臺,twse,90.80,90.80,88.30,88.90,245422,21800913,0.0,,,272,
2024-09-13_2466,2024-09-13,2466,冠西電,twse,33.20,33.35,33.20,33.25,10472,347938,0.35,,,71,
2024-09-13_2467,2024-09-13,2467,志聖,twse,224.00,228.00,214.00,220.00,7526048,1659631020,0.0,,,11150,
2024-09-13_2468,2024-09-13,2468,華經,twse,23.10,23.15,22.80,22.90,106571,2450058,-0.2,,,113,
2024-09-13_2471,2024-09-13,2471,資通,twse,48.55,49.40,48.55,49.35,33240,1633818,0.8,,,69,
2024-09-13_2472,2024-09-13,2472,立隆電,twse,75.20,75.30,74.60,74.80,456513,34208813,-0.2,,,343,
2024-09-13_2474,2024-09-13,2474,可成,twse,238.00,239.00,235.00,237.50,1607760,381244014,-0.5,,,2137,
2024-09-13_2476,2024-09-13,2476,鉅祥,twse,96.70,96.80,95.30,96.30,699114,67318840,0.3,,,786,
2024-09-13_2477,2024-09-13,2477,美隆電,twse,29.50,32.05,29.20,32.05,9633999,300795997,2.9,,,4002,
2024-09-13_2478,2024-09-13,2478,大毅,twse,51.40,51.90,51.40,51.70,104653,5417461,0.1,,,153,
2024-09-13_2480,2024-09-13,2480,敦陽科,twse,120.00,120.00,119.00,120.00,79761,9541078,0.5,,,154,
2024-09-13_2481,2024-09-13,2481,強茂,twse,53.40,54.30,53.20,54.00,955732,51468855,0.6,,,992,
2024-09-13_2482,2024-09-13,2482,連宇,twse,29.70,30.30,29.55,30.00,239147,7158878,0.3,,,197,
2024-09-13_2483,2024-09-13,2483,百容,twse,22.75,22.95,22.70,22.80,32121,732656,-0.05,,,26,
2024-09-13_2484,2024-09-13,2484,希華,twse,29.20,29.25,28.90,29.25,174974,5093974,0.0,,,177,
2024-09-13_2485,2024-09-13,2485,兆赫,twse,16.80,17.55,16.75,17.45,1021221,17644586,0.6,,,673,
2024-09-13_2486,2024-09-13,2486,一詮,twse,90.70,91.70,89.30,90.60,7197465,651029173,0.1,,,6985,
2024-09-13_2488,2024-09-13,2488,漢平,twse,53.40,54.50,52.90,53.10,1466985,78750850,0.2,,,1195,
2024-09-13_2489,2024-09-13,2489,瑞軒,twse,20.55,20.60,20.30,20.40,5340008,109147785,0.0,,,2660,
2024-09-13_2491,2024-09-13,2491,吉祥全,twse,13.15,13.75,13.10,13.45,21089,281471,0.15,,,34,
2024-09-13_2492,2024-09-13,2492,華新科,twse,103.00,103.50,102.00,102.50,716134,73486638,0.5,,,774,
2024-09-13_2493,2024-09-13,2493,揚博,twse,86.00,91.00,86.00,90.00,566433,50565348,4.0,,,615,
2024-09-13_2495,2024-09-13,2495,普安,twse,31.90,32.70,31.60,31.75,3117942,99785693,-0.05,,,1786,
2024-09-13_2496,2024-09-13,2496,卓越,twse,77.00,77.00,76.00,76.40,26443,2019343,-0.3,,,68,
2024-09-13_2497,2024-09-13,2497,怡利電,twse,79.90,84.50,79.00,81.20,26436790,2169961358,0.8,,,18267,
2024-09-13_2498,2024-09-13,2498,宏達電,twse,44.30,45.80,44.10,45.45,5926669,267549408,1.3,,,3596,
2024-09-13_2501,2024-09-13,2501,國建,twse,25.60,26.10,25.60,25.95,1543076,39940118,0.35,,,952,
2024-09-13_2504,2024-09-13,2504,國產,twse,54.30,55.10,54.00,54.80,4858600,264713752,0.1,,,3406,
2024-09-13_2505,2024-09-13,2505,國揚,twse,24.25,24.85,24.20,24.40,200624,4936153,0.0,,,166,
2024-09-13_2506,2024-09-13,2506,太設,twse,11.10,11.40,11.10,11.30,605514,6822842,0.2,,,295,
2024-09-13_2509,2024-09-13,2509,全坤建,twse,21.60,22.35,21.60,22.30,231570,5124906,0.8,,,178,
2024-09-13_2511,2024-09-13,2511,太子,twse,10.75,10.90,10.75,10.85,793628,8618558,0.1,,,303,
2024-09-13_2514,2024-09-13,2514,龍邦,twse,20.00,20.30,19.95,20.05,469583,9445145,0.05,,,274,
2024-09-13_2515,2024-09-13,2515,中工,twse,12.40,12.70,12.40,12.70,9180464,115633361,0.35,,,2712,
2024-09-13_2516,2024-09-13,2516,新建,twse,11.55,11.90,11.55,11.90,457948,5424703,0.25,,,177,
2024-09-13_2520,2024-09-13,2520,冠德,twse,50.10,52.40,50.10,52.00,3596876,186282434,1.1,,,2149,
2024-09-13_2524,2024-09-13,2524,京城,twse,113.50,122.00,113.00,120.50,6086339,724072411,6.5,,,4182,
2024-09-13_2527,2024-09-13,2527,宏璟,twse,34.60,35.35,34.60,34.95,266005,9322363,0.35,,,299,
2024-09-13_2528,2024-09-13,2528,皇普,twse,42.45,43.40,42.45,42.60,616068,26252680,0.15,,,224,
2024-09-13_2530,2024-09-13,2530,華建,twse,42.00,42.50,41.60,41.75,1403556,58879383,-0.2,,,780,
2024-09-13_2534,2024-09-13,2534,宏盛,twse,25.00,25.70,25.00,25.45,610979,15510294,0.3,,,332,
2024-09-13_2535,2024-09-13,2535,達欣工,twse,52.40,53.10,52.40,52.70,101305,5349636,0.1,,,404,
2024-09-13_2536,2024-09-13,2536,宏普,twse,31.70,32.40,31.70,32.30,145370,4675439,0.55,,,101,
2024-09-13_2537,2024-09-13,2537,聯上發,twse,18.15,18.70,18.10,18.65,3759098,69490934,0.5,,,1969,
2024-09-13_2538,2024-09-13,2538,基泰,twse,17.25,17.50,17.20,17.40,415082,7214564,0.15,,,229,
2024-09-13_2539,2024-09-13,2539,櫻花建,twse,56.00,56.00,54.40,55.30,1490688,82042150,0.3,,,1230,
2024-09-13_2540,2024-09-13,2540,愛山林,twse,123.50,128.50,123.50,124.00,2141869,268892254,1.0,,,2337,
2024-09-13_2542,2024-09-13,2542,興富發,twse,50.90,52.20,50.80,52.00,4153516,214944206,1.0,,,2982,
2024-09-13_2543,2024-09-13,2543,皇昌,twse,67.90,70.50,67.60,68.40,5314356,366913124,1.2,,,3411,
2024-09-13_2545,2024-09-13,2545,皇翔,twse,61.80,64.60,61.80,63.60,2529617,161327174,1.8,,,1793,
2024-09-13_2546,2024-09-13,2546,根基,twse,73.50,75.30,73.50,74.90,31588,2359214,0.6,,,146,
2024-09-13_2547,2024-09-13,2547,日勝生,twse,10.10,10.30,10.10,10.25,870738,8918527,0.2,,,312,
2024-09-13_2548,2024-09-13,2548,華固,twse,132.50,136.50,132.50,132.50,1388008,185750441,0.0,,,1271,
2024-09-13_2596,2024-09-13,2596,綠意,tpex,39.90,41.65,39.90,40.70,113000,4632700,1.20,,100000000,76,
2024-09-13_2597,2024-09-13,2597,潤弘,twse,140.00,144.50,140.00,144.50,183093,26266056,3.5,,,241,
2024-09-13_2601,2024-09-13,2601,益航,twse,7.07,7.15,7.07,7.12,1107685,7879671,0.07,,,449,
2024-09-13_2603,2024-09-13,2603,長榮,twse,185.50,186.50,183.50,186.50,10869274,2016589918,2.0,,,7008,
2024-09-13_2605,2024-09-13,2605,新興,twse,25.30,25.70,25.20,25.60,1717966,43787945,0.35,,,995,
2024-09-13_2606,2024-09-13,2606,裕民,twse,51.00,51.90,50.90,51.60,1725811,88914359,0.4,,,1099,
2024-09-13_2607,2024-09-13,2607,榮運,twse,30.35,30.65,30.10,30.55,1000235,30432901,0.35,,,544,
2024-09-13_2608,2024-09-13,2608,嘉里大榮,twse,38.75,38.90,38.65,38.65,85163,3300483,-0.1,,,94,
2024-09-13_2609,2024-09-13,2609,陽明,twse,62.70,62.70,61.80,62.40,19873494,1239105352,0.4,,,9672,
2024-09-13_2610,2024-09-13,2610,華航,twse,20.55,20.65,20.40,20.55,14255716,292978449,0.15,,,3637,
2024-09-13_2611,2024-09-13,2611,志信,twse,23.35,23.55,23.25,23.50,319178,7479185,0.2,,,272,
2024-09-13_2612,2024-09-13,2612,中航,twse,41.20,41.75,41.20,41.55,109869,4554638,0.3,,,89,
2024-09-13_2613,2024-09-13,2613,中櫃,twse,29.75,30.05,29.60,30.05,209837,6252901,0.15,,,198,
2024-09-13_2614,2024-09-13,2614,東森,twse,18.95,19.15,18.90,19.00,852280,16209117,0.05,,,500,
2024-09-13_2615,2024-09-13,2615,萬海,twse,77.80,79.20,77.20,79.20,12456725,977588541,1.5,,,7355,
2024-09-13_2616,2024-09-13,2616,山隆,twse,19.95,20.30,19.95,20.25,175310,3528145,0.3,,,222,
2024-09-13_2617,2024-09-13,2617,台航,twse,30.65,31.05,30.65,30.95,394586,12175909,0.25,,,249,
2024-09-13_2618,2024-09-13,2618,長榮航,twse,35.55,35.90,35.50,35.90,42251105,1512026189,0.35,,,10843,
2024-09-13_2630,2024-09-13,2630,亞航,twse,31.90,32.15,31.80,32.00,233876,7485952,0.2,,,196,
2024-09-13_2633,2024-09-13,2633,台灣高鐵,twse,29.55,29.65,29.45,29.60,2516213,74323607,-0.1,,,1160,
2024-09-13_2634,2024-09-13,2634,漢翔,twse,46.55,47.85,46.55,47.85,2403298,113917198,1.15,,,1733,
2024-09-13_2636,2024-09-13,2636,台驊控股,twse,85.80,86.50,85.70,85.80,261861,22540129,0.1,,,337,
2024-09-13_2637,2024-09-13,2637,慧洋-KY,twse,65.20,65.70,64.90,65.20,2360928,153985760,0.2,,,1479,
2024-09-13_2640,2024-09-13,2640,大車隊,tpex,115.50,116.00,115.50,115.50,5000,578500,0.50,,59264956,5,
2024-09-13_2641,2024-09-13,2641,正德,tpex,18.25,18.40,18.25,18.35,597000,10946700,0.10,,310567183,265,
2024-09-13_2642,2024-09-13,2642,宅配通,twse,33.30,33.75,33.25,33.65,14401,482118,0.2,,,78,
2024-09-13_2643,2024-09-13,2643,捷迅,tpex,73.70,74.90,73.70,74.90,11000,820000,1.20,,35000000,10,
2024-09-13_2645,2024-09-13,2645,長榮航太,twse,95.50,96.60,95.50,96.50,160423,15440871,0.7,,,235,
2024-09-13_2701,2024-09-13,2701,萬企,twse,12.55,12.70,12.55,12.60,97283,1225604,0.05,,,58,
2024-09-13_2702,2024-09-13,2702,華園,twse,17.05,17.10,17.00,17.05,53812,917445,0.0,,,149,
2024-09-13_2704,2024-09-13,2704,國賓,twse,57.50,58.60,57.50,58.00,62678,3632624,0.0,,,81,
2024-09-13_2705,2024-09-13,2705,六福,twse,18.00,18.20,18.00,18.15,54700,990558,0.0,,,113,
2024-09-13_2706,2024-09-13,2706,第一店,twse,14.85,15.00,14.85,14.90,48924,730212,0.0,,,91,
2024-09-13_2707,2024-09-13,2707,晶華,twse,199.50,202.00,199.00,201.00,137368,27588023,1.0,,,220,
