key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-27_4109,2015-07-27,4109,穆拉德,tpex,24.20,24.50,22.85,23.95,850000,20027400,,,71657210,369,
2015-07-27_4111,2015-07-27,4111,濟生,tpex,23.60,23.70,21.60,21.60,268000,6097250,,,54791332,169,
2015-07-27_4113,2015-07-27,4113,聯上,tpex,18.65,18.70,17.70,17.85,945000,17141700,,,154881956,331,
2015-07-27_4114,2015-07-27,4114,健喬,tpex,36.50,36.95,33.50,33.50,681000,24037650,,,121982378,448,
2015-07-27_4120,2015-07-27,4120,友華,tpex,59.70,59.70,55.90,56.30,370000,21301300,,,86747119,305,
2015-07-27_4121,2015-07-27,4121,優盛,tpex,13.65,13.70,12.55,12.70,1162000,15164050,,,73316764,659,
2015-07-27_4123,2015-07-27,4123,晟德,tpex,69.90,70.60,64.50,65.20,3951000,263236400,,,208303543,2048,
2015-07-27_4126,2015-07-27,4126,太醫,tpex,59.90,59.90,57.00,57.00,117000,6766200,,,66015216,88,
2015-07-27_4127,2015-07-27,4127,天良,tpex,24.00,24.30,22.05,22.05,1634000,37009250,,,45760000,824,
2015-07-27_4128,2015-07-27,4128,中天,tpex,25.50,25.55,24.00,25.30,1215000,30199600,,,425342650,644,
2015-07-27_4129,2015-07-27,4129,聯合,tpex,53.80,55.50,52.30,52.50,1234000,66391600,,,56202200,765,
2015-07-27_4130,2015-07-27,4130,健亞,tpex,38.80,40.20,36.90,36.90,1736000,66993300,,,100806000,1153,
2015-07-27_4138,2015-07-27,4138,曜亞,tpex,70.00,70.00,64.60,65.90,322000,21547600,,,30000000,266,
2015-07-27_4139,2015-07-27,4139,F-馬光,tpex,65.40,65.40,64.80,64.80,6000,390300,,,34679700,6,
2015-07-27_4152,2015-07-27,4152,台微體,tpex,174.00,174.00,160.50,161.00,58000,9512500,,,55521343,58,
2015-07-27_4153,2015-07-27,4153,鈺緯,tpex,87.30,87.30,79.90,80.90,439000,36293300,,,31416472,331,
2015-07-27_4154,2015-07-27,4154,F-康樂,tpex,21.10,21.10,19.55,20.45,42000,842150,,,19526000,29,
2015-07-27_4157,2015-07-27,4157,F*太景,tpex,26.80,27.20,25.00,25.10,748000,19414850,,,696745425,431,
2015-07-27_4160,2015-07-27,4160,創源,tpex,29.15,29.40,27.00,27.00,238000,6708200,,,24084016,178,
2015-07-27_4161,2015-07-27,4161,聿新科,tpex,85.00,86.80,76.50,76.60,1118000,89021300,,,51539544,665,
2015-07-27_4162,2015-07-27,4162,智擎,tpex,190.00,191.00,174.00,174.00,2650000,477409000,,,101945000,1972,
2015-07-27_4163,2015-07-27,4163,鐿鈦,tpex,106.00,109.00,100.50,101.00,473000,49245500,,,40238000,421,
2015-07-27_4168,2015-07-27,4168,醣聯,tpex,40.00,40.00,36.80,36.80,196000,7454650,,,76993456,154,
2015-07-27_4171,2015-07-27,4171,瑞基,tpex,37.60,37.60,34.50,34.75,70000,2518650,,,34340000,49,
2015-07-27_4173,2015-07-27,4173,久裕,tpex,35.70,36.35,32.30,32.80,582000,19881850,,,44574355,486,
2015-07-27_4174,2015-07-27,4174,浩鼎,tpex,298.00,298.00,280.00,282.00,691000,200607000,,,170656418,564,
2015-07-27_4175,2015-07-27,4175,杏一,tpex,77.40,77.40,74.50,74.50,47000,3579300,,,25240000,36,
2015-07-27_4180,2015-07-27,4180,安成藥,tpex,192.50,192.50,180.00,182.50,403000,74392000,,,113123654,323,
2015-07-27_4188,2015-07-27,4188,安克,tpex,27.65,27.65,25.30,25.30,83000,2172450,,,40800000,64,
2015-07-27_4192,2015-07-27,4192,杏國,tpex,38.30,38.60,36.80,37.00,90000,3409550,,,58367000,75,
2015-07-27_4198,2015-07-27,4198,環瑞醫,tpex,36.45,36.65,35.45,35.80,242000,8718000,,,151000000,113,
2015-07-27_4205,2015-07-27,4205,中華食,tpex,36.90,36.90,36.10,36.50,24000,881500,,,72704362,16,
2015-07-27_4207,2015-07-27,4207,環泰,tpex,10.80,10.80,10.50,10.50,334000,3556300,,,169467117,59,
2015-07-27_4303,2015-07-27,4303,信立,tpex,13.15,13.45,12.85,12.85,34000,446100,,,70000000,15,
2015-07-27_4304,2015-07-27,4304,勝昱,tpex,16.60,16.90,16.50,16.50,5000,83250,,,51333500,5,
2015-07-27_4305,2015-07-27,4305,世坤,tpex,25.00,25.00,24.30,24.30,54000,1325850,,,55014000,38,
2015-07-27_4401,2015-07-27,4401,東隆興,tpex,119.00,119.50,109.50,116.00,781000,89454500,,,120286286,655,
2015-07-27_4402,2015-07-27,4402,福大,tpex,5.06,5.06,4.95,5.00,13000,65240,0.00,,45991830,5,
2015-07-27_4406,2015-07-27,4406,新昕纖,tpex,11.80,11.85,11.25,11.85,392000,4592200,0.40,,51912000,75,
2015-07-27_4415,2015-07-27,4415,台原藥,tpex,15.00,15.00,15.00,15.00,43000,645000,1.05,up,70923891,9,
2015-07-27_4417,2015-07-27,4417,金洲,tpex,42.70,43.80,38.60,39.00,4241000,175301800,,,79936664,2627,
2015-07-27_4420,2015-07-27,4420,光明,tpex,28.00,28.00,27.00,27.00,9000,248100,,,29455000,5,
2015-07-27_4429,2015-07-27,4429,聚紡,tpex,25.70,26.40,23.90,25.20,219000,5488850,,,34350000,155,
2015-07-27_4430,2015-07-27,4430,耀億,tpex,28.75,28.80,27.00,28.70,96000,2681100,,,56259032,63,
2015-07-27_4432,2015-07-27,4432,銘旺實,tpex,82.00,84.00,81.50,81.70,247000,20312900,,,48180000,196,
2015-07-27_4433,2015-07-27,4433,興采,tpex,33.20,33.85,31.30,31.40,208000,6692550,,,30072432,136,
2015-07-27_4503,2015-07-27,4503,金雨,tpex,13.80,13.80,12.50,12.50,28000,368900,,,36763326,24,
2015-07-27_4506,2015-07-27,4506,崇友,tpex,24.00,24.00,21.75,22.00,845000,18991950,,,196680000,470,
2015-07-27_4510,2015-07-27,4510,高鋒,tpex,17.60,18.00,16.90,17.40,321000,5562250,,,108010689,158,
2015-07-27_4513,2015-07-27,4513,福裕,tpex,10.35,10.35,10.10,10.30,118000,1207550,,,76880300,55,
2015-07-27_4523,2015-07-27,4523,永彰,tpex,25.55,26.00,23.70,23.70,881000,21843400,,,64000000,523,
2015-07-27_4527,2015-07-27,4527,方土霖,tpex,24.00,24.80,23.10,23.10,53000,1245000,,,76152370,24,
2015-07-27_4528,2015-07-27,4528,江興鍛,tpex,57.70,60.40,55.80,56.50,1365000,80275200,,,76514268,992,
2015-07-27_4529,2015-07-27,4529,昶洧,tpex,14.10,14.10,12.65,12.65,341000,4442900,,,79052796,176,
2015-07-27_4530,2015-07-27,4530,宏易,tpex,4.22,4.22,4.10,4.10,3000,12540,,,38172276,2,
2015-07-27_4533,2015-07-27,4533,協易機,tpex,11.35,11.40,11.00,11.15,283000,3173400,,,160434110,97,
2015-07-27_4534,2015-07-27,4534,慶騰,tpex,11.10,11.20,10.60,11.15,832000,9007900,,,80103659,198,
2015-07-27_4535,2015-07-27,4535,至興,tpex,44.30,44.30,43.40,43.95,8000,351400,,,75661740,7,
2015-07-27_4541,2015-07-27,4541,晟田,tpex,33.75,33.75,31.00,31.30,88000,2780350,,,54143426,65,
2015-07-27_4542,2015-07-27,4542,科嶠,tpex,27.10,27.10,24.50,24.50,92000,2346500,,,28285400,67,
2015-07-27_4549,2015-07-27,4549,桓達,tpex,120.00,120.50,116.00,117.00,92000,10916000,,,36972250,66,
2015-07-27_4550,2015-07-27,4550,長佳,tpex,20.00,20.00,19.80,19.90,30000,594300,,,32935240,19,
2015-07-27_4609,2015-07-27,4609,唐鋒,tpex,7.90,8.75,7.71,7.74,60000,483390,,,47946820,38,
2015-07-27_4702,2015-07-27,4702,中美實,tpex,11.00,11.25,10.40,10.50,338000,3663650,,,200000000,80,
2015-07-27_4703,2015-07-27,4703,揚華,tpex,13.75,13.75,12.60,12.60,6456000,82494250,,,71744803,1842,
2015-07-27_4706,2015-07-27,4706,大恭,tpex,14.90,14.90,14.70,14.75,31000,458500,,,79030093,16,
2015-07-27_4707,2015-07-27,4707,磐亞,tpex,8.21,8.45,7.64,7.64,687000,5422980,,,214975492,150,
2015-07-27_4711,2015-07-27,4711,永純,tpex,12.65,12.75,12.25,12.75,18000,225000,,,61056000,13,
2015-07-27_4712,2015-07-27,4712,南璋,tpex,8.16,8.49,8.00,8.00,221000,1790910,,,96280605,66,
2015-07-27_4714,2015-07-27,4714,永捷,tpex,11.00,11.05,10.10,10.55,1210000,12736650,,,59580382,319,
2015-07-27_4716,2015-07-27,4716,大立,tpex,10.80,10.80,10.20,10.50,112000,1190650,,,71469052,32,
2015-07-27_4721,2015-07-27,4721,美琪瑪,tpex,20.40,20.40,19.00,19.00,490000,9568700,,,74986304,159,
2015-07-27_4726,2015-07-27,4726,永昕,tpex,38.75,40.00,36.20,37.00,182000,6920350,,,111339500,98,
2015-07-27_4728,2015-07-27,4728,雙美,tpex,24.75,24.75,23.20,23.20,377000,8968000,,,54463000,211,
2015-07-27_4729,2015-07-27,4729,熒茂,tpex,16.20,16.20,14.70,14.75,226000,3376900,,,101902000,106,
2015-07-27_4735,2015-07-27,4735,豪展,tpex,23.10,23.30,22.30,22.30,199000,4519400,,,31276106,116,
2015-07-27_4736,2015-07-27,4736,泰博,tpex,73.00,74.40,69.00,69.60,711000,50779600,,,69193614,526,
2015-07-27_4739,2015-07-27,4739,康普,tpex,45.70,46.55,41.35,41.35,4158000,182136050,,,70264574,1927,
2015-07-27_4743,2015-07-27,4743,合一,tpex,42.20,42.20,38.30,38.80,972000,39020300,,,177768100,661,
2015-07-27_4745,2015-07-27,4745,F-合富,tpex,69.00,69.00,64.30,67.80,213000,14217600,,,57477085,173,
2015-07-27_4747,2015-07-27,4747,強生,tpex,37.50,37.50,37.00,37.00,29000,1079750,,,30018750,28,
2015-07-27_4903,2015-07-27,4903,聯光通,tpex,10.70,10.70,10.30,10.30,323000,3418500,,,89279309,85,
2015-07-27_4905,2015-07-27,4905,台聯電,tpex,51.80,53.20,48.30,48.90,1601000,81861100,,,51222516,1120,
2015-07-27_4908,2015-07-27,4908,前鼎,tpex,20.20,20.20,18.50,18.55,202000,3850100,,,77827657,101,
2015-07-27_4909,2015-07-27,4909,新復興,tpex,20.45,20.90,19.35,19.70,467000,9431250,,,93356864,206,
2015-07-27_4911,2015-07-27,4911,德英,tpex,61.50,62.10,60.40,61.00,72000,4408600,,,55000000,46,
2015-07-27_4924,2015-07-27,4924,F-欣厚,tpex,19.90,19.90,19.90,19.90,1000,19900,,flat,37164409,1,
2015-07-27_4927,2015-07-27,4927,F-泰鼎,tpex,44.50,44.50,42.00,42.60,898000,38737300,,,122515665,424,
2015-07-27_4933,2015-07-27,4933,友輝,tpex,24.80,25.20,23.45,24.25,432000,10324800,,,78105675,228,
2015-07-27_4939,2015-07-27,4939,亞電,tpex,9.55,9.55,8.79,9.11,507000,4605830,,,98200868,176,
2015-07-27_4944,2015-07-27,4944,兆遠,tpex,14.70,15.10,13.70,13.70,1632000,23163350,,,210131563,786,
2015-07-27_4946,2015-07-27,4946,辣椒,tpex,43.40,43.50,41.00,41.00,97000,4158450,,,27320796,74,
2015-07-27_4947,2015-07-27,4947,F-昂寶,tpex,165.50,166.50,157.00,157.00,445000,71554000,,,44721325,280,
2015-07-27_4950,2015-07-27,4950,牧東,tpex,20.05,20.05,20.05,20.05,1000,20050,0.35,up,55043000,1,
2015-07-27_4953,2015-07-27,4953,緯軟,tpex,28.60,28.60,26.10,26.10,304000,8279700,,,42600322,185,
2015-07-27_4965,2015-07-27,4965,商店街,tpex,143.50,143.50,131.50,131.50,36000,4906500,,,19556138,34,
2015-07-27_4966,2015-07-27,4966,F-譜瑞,tpex,308.00,312.00,295.00,295.50,950000,288414500,,,75530935,826,
2015-07-27_4971,2015-07-27,4971,F-IET,tpex,88.50,88.80,82.20,82.20,953000,81047400,,,31798821,742,
2015-07-27_4972,2015-07-27,4972,湯石,tpex,32.60,32.60,31.60,31.60,137000,4388250,,,38069767,76,
2015-07-27_4973,2015-07-27,4973,廣穎,tpex,17.70,17.90,16.50,16.50,109000,1858450,,,65182930,84,
2015-07-27_4974,2015-07-27,4974,亞泰,tpex,37.40,37.50,34.45,34.45,313000,11172200,,,61957664,221,
2015-07-27_4979,2015-07-27,4979,華星光,tpex,66.30,67.20,61.00,62.00,4065000,261671200,,,67246875,2691,
2015-07-27_4987,2015-07-27,4987,科誠,tpex,72.80,72.90,69.10,72.90,69000,4846200,,,25200000,63,
2015-07-27_4991,2015-07-27,4991,F-環宇,tpex,62.00,64.80,57.40,57.40,2534000,155572700,,,45332992,1731,
2015-07-27_4995,2015-07-27,4995,晶達,tpex,42.30,42.30,39.00,39.10,134000,5432500,,,34131100,102,
2015-07-27_5009,2015-07-27,5009,榮剛,tpex,17.70,17.70,16.75,17.30,4515000,77376250,,,450615607,1477,
2015-07-27_5011,2015-07-27,5011,久陽,tpex,22.00,22.95,21.85,22.95,4000,88700,,,33635869,4,
2015-07-27_5013,2015-07-27,5013,強新,tpex,18.40,18.40,16.70,16.70,362000,6387650,,,101070000,101,
2015-07-27_5014,2015-07-27,5014,建錩,tpex,7.60,7.70,6.87,6.87,252000,1837540,,,165333054,100,
2015-07-27_5015,2015-07-27,5015,華祺,tpex,14.35,14.35,13.40,13.40,229000,3163900,,,60639189,100,
2015-07-27_5016,2015-07-27,5016,松和,tpex,24.20,24.20,23.80,24.20,45000,1078900,,,49622076,17,
2015-07-27_5102,2015-07-27,5102,富強,tpex,14.35,14.35,14.25,14.30,38000,543600,,,64085067,16,
2015-07-27_5201,2015-07-27,5201,凱衛,tpex,13.25,13.70,12.80,13.50,31000,409950,0.00,,30674600,18,
2015-07-27_5202,2015-07-27,5202,力新,tpex,18.40,18.40,17.50,17.50,40000,713500,,,59094000,25,
2015-07-27_5205,2015-07-27,5205,漢康,tpex,14.90,14.90,13.50,13.50,2000,28400,,,17005200,2,
2015-07-27_5206,2015-07-27,5206,坤悅,tpex,10.50,10.55,10.50,10.50,13000,136850,,,150000000,8,
2015-07-27_5209,2015-07-27,5209,新鼎,tpex,47.50,47.50,45.00,45.00,26000,1193100,,,23465500,19,
2015-07-27_5210,2015-07-27,5210,寶碩,tpex,7.00,7.08,6.73,6.74,169000,1166940,,,69026779,59,
2015-07-27_5211,2015-07-27,5211,蒙恬,tpex,24.20,24.20,21.80,21.80,405000,9166900,,,32024727,197,
2015-07-27_5212,2015-07-27,5212,凌網,tpex,19.50,19.85,19.00,19.00,34000,651450,,,34633000,17,
2015-07-27_5213,2015-07-27,5213,亞昕,tpex,16.40,16.60,16.00,16.00,213000,3447750,,,381978374,83,
2015-07-27_5227,2015-07-27,5227,F-立凱,tpex,27.65,28.10,24.70,25.80,323000,8448300,,,164573654,171,
2015-07-27_5230,2015-07-27,5230,雷笛克,tpex,49.55,49.80,46.95,48.50,320000,15565850,,,44881396,283,
2015-07-27_5245,2015-07-27,5245,智晶,tpex,51.00,54.00,50.20,52.00,741000,38731100,1.20,,40460000,556,
2015-07-27_5251,2015-07-27,5251,天鉞電,tpex,33.05,33.10,31.05,32.20,75000,2422600,,,30921977,45,
2015-07-27_5255,2015-07-27,5255,美桀,tpex,24.10,24.55,23.00,23.85,17000,403600,,,38075800,13,
2015-07-27_5263,2015-07-27,5263,智崴,tpex,271.00,271.00,260.00,265.00,160000,42562500,,,44677977,139,
2015-07-27_5266,2015-07-27,5266,F*AS,tpex,57.00,57.00,57.00,57.00,2000,114000,,flat,31823000,2,
2015-07-27_5272,2015-07-27,5272,笙科,tpex,43.50,43.55,39.35,39.35,899000,36820850,,,51045118,621,
2015-07-27_5274,2015-07-27,5274,信驊,tpex,288.00,288.00,280.00,280.00,99000,28132000,,,26295868,87,
2015-07-27_5276,2015-07-27,5276,F-達輝,tpex,22.55,22.55,21.50,21.50,11000,242750,,,39500000,7,
2015-07-27_5278,2015-07-27,5278,尚凡,tpex,22.05,22.10,21.00,21.00,17000,364700,,,13148000,16,
2015-07-27_5284,2015-07-27,5284,F-jpp,tpex,54.90,54.90,52.30,54.10,92000,4896400,,,33750000,61,
2015-07-27_5287,2015-07-27,5287,數字,tpex,382.50,382.50,361.00,368.00,41000,15248500,,,31500000,38,
2015-07-27_5289,2015-07-27,5289,宜鼎,tpex,85.00,86.10,84.00,86.00,640000,54424800,0.30,,59188191,466,
2015-07-27_5291,2015-07-27,5291,邑昇,tpex,22.30,22.30,21.30,21.30,12000,261750,,,33070308,11,
2015-07-27_5301,2015-07-27,5301,寶得利,tpex,53.00,54.00,51.10,52.00,12000,629300,,,84000000,8,
2015-07-27_5302,2015-07-27,5302,太欣,tpex,5.89,5.93,5.32,5.32,147000,813590,,,162377000,52,
2015-07-27_5304,2015-07-27,5304,鼎創達,tpex,3.82,4.19,3.82,4.06,22000,85410,,,185962436,11,
2015-07-27_5306,2015-07-27,5306,桂盟,tpex,132.00,132.00,129.00,130.00,188000,24511500,,,109210206,169,
2015-07-27_5309,2015-07-27,5309,系統電,tpex,11.80,12.75,11.80,12.75,914000,11474250,1.15,,192271120,334,
2015-07-27_5310,2015-07-27,5310,天剛,tpex,29.90,29.90,28.70,29.00,30000,873300,0.20,,45092034,15,
2015-07-27_5312,2015-07-27,5312,寶島科,tpex,78.20,78.20,76.00,76.00,188000,14561800,,,60059898,101,
2015-07-27_5314,2015-07-27,5314,世紀,tpex,7.50,7.50,7.02,7.02,96000,688420,,,60000000,45,
2015-07-27_5315,2015-07-27,5315,光聯,tpex,16.75,16.95,15.20,15.20,3012000,48386000,,,106351832,1189,
2015-07-27_5317,2015-07-27,5317,凱美,tpex,13.20,13.40,13.10,13.20,467000,6184400,,,136389469,80,
2015-07-27_5321,2015-07-27,5321,友銓,tpex,45.10,45.25,40.40,41.75,75000,3214900,,,28800000,62,
2015-07-27_5324,2015-07-27,5324,士開,tpex,9.93,10.00,9.86,9.86,107000,1060400,,,76379090,43,
2015-07-27_5328,2015-07-27,5328,華容,tpex,5.10,5.26,4.59,4.59,318000,1491720,,,178310724,102,
2015-07-27_5340,2015-07-27,5340,建榮,tpex,4.12,4.12,4.12,4.12,108000,444960,,flat,165893964,8,
2015-07-27_5344,2015-07-27,5344,立衛,tpex,5.74,5.98,5.66,5.66,45000,258480,,,79447460,21,
2015-07-27_5345,2015-07-27,5345,天揚,tpex,10.00,10.00,10.00,10.00,1000,10000,0.24,up,50000000,1,
2015-07-27_5347,2015-07-27,5347,世界,tpex,38.20,39.20,36.00,36.90,8493000,323778700,,,1638982267,4303,
2015-07-27_5349,2015-07-27,5349,先豐,tpex,30.50,30.85,28.05,28.10,2531000,74099350,,,224096373,1252,
2015-07-27_5351,2015-07-27,5351,鈺創,tpex,15.25,15.30,13.75,13.75,6517000,92154100,,,437082837,1973,
2015-07-27_5353,2015-07-27,5353,台林,tpex,8.89,9.05,8.75,8.95,222000,1975340,0.05,,91191085,114,
2015-07-27_5355,2015-07-27,5355,佳總,tpex,6.98,6.98,6.35,6.40,382000,2566890,,,173722792,88,
2015-07-27_5356,2015-07-27,5356,協益,tpex,53.60,53.60,51.10,51.10,699000,36379600,,,129441000,361,
2015-07-27_5364,2015-07-27,5364,力麗店,tpex,49.00,49.00,49.00,49.00,1000,49000,,flat,5099940,1,
2015-07-27_5371,2015-07-27,5371,中光電,tpex,25.80,26.10,24.80,24.80,2527000,64044800,,,543028888,1599,
2015-07-27_5381,2015-07-27,5381,合正,tpex,1.90,1.91,1.80,1.81,94000,174000,,,187054388,15,
2015-07-27_5383,2015-07-27,5383,金利,tpex,9.63,9.90,9.61,9.90,57000,555960,0.01,,71414234,27,
2015-07-27_5384,2015-07-27,5384,捷元,tpex,13.50,13.60,12.50,13.60,41000,536450,0.10,,79569450,8,
2015-07-27_5392,2015-07-27,5392,應華,tpex,52.50,53.70,49.35,49.35,1314000,66084850,,,91360995,548,
2015-07-27_5398,2015-07-27,5398,力瑋,tpex,12.40,13.40,12.25,13.40,149000,1911700,0.40,,41750541,58,
2015-07-27_5403,2015-07-27,5403,中菲,tpex,20.70,20.75,20.25,20.40,197000,4053950,,,73682402,35,
2015-07-27_5410,2015-07-27,5410,國眾,tpex,12.45,12.45,12.20,12.25,397000,4890350,,,89740123,152,
2015-07-27_5425,2015-07-27,5425,台半,tpex,27.90,28.00,25.50,25.50,5973000,156742850,,,238810827,1660,
2015-07-27_5426,2015-07-27,5426,振發,tpex,11.75,11.80,11.10,11.60,316000,3631450,,,143800000,142,
2015-07-27_5432,2015-07-27,5432,達威,tpex,14.70,15.45,14.70,15.45,9000,136050,0.45,,20687804,5,
2015-07-27_5438,2015-07-27,5438,東友,tpex,10.70,10.70,10.25,10.30,339000,3552800,,,112536565,94,
2015-07-27_5439,2015-07-27,5439,高技,tpex,18.15,18.25,17.60,18.00,135000,2434550,,,77975752,71,
2015-07-27_5443,2015-07-27,5443,均豪,tpex,12.00,12.05,11.40,11.50,1165000,13618550,,,165136144,339,
2015-07-27_5450,2015-07-27,5450,寶聯通,tpex,12.50,12.50,11.50,11.50,218000,2613450,,,50392250,94,
2015-07-27_5452,2015-07-27,5452,佶優,tpex,8.36,8.44,8.10,8.10,183000,1502770,,,153297669,61,
2015-07-27_5457,2015-07-27,5457,宣德,tpex,35.45,35.45,33.60,33.90,1249000,42935550,,,167800000,536,
2015-07-27_5460,2015-07-27,5460,同協,tpex,15.20,15.20,14.70,14.95,188000,2806450,,,72032030,73,
2015-07-27_5464,2015-07-27,5464,霖宏,tpex,19.50,19.50,18.80,18.90,100000,1916850,,,71071490,50,
2015-07-27_5465,2015-07-27,5465,富驊,tpex,13.35,13.35,13.20,13.20,16000,213150,,,144091811,9,
2015-07-27_5474,2015-07-27,5474,聰泰,tpex,62.10,62.50,55.80,55.80,794000,45474800,,,33729787,620,
2015-07-27_5475,2015-07-27,5475,德宏,tpex,4.18,4.18,3.77,3.77,1102000,4316560,,,220654743,210,
2015-07-27_5478,2015-07-27,5478,智冠,tpex,58.00,58.60,53.00,53.80,1778000,97391300,,,127474332,1117,
2015-07-27_5480,2015-07-27,5480,統盟,tpex,11.00,11.30,11.00,11.05,313000,3489250,,,199097830,138,
2015-07-27_5481,2015-07-27,5481,華韡,tpex,16.10,16.20,15.75,16.20,361000,5788700,0.00,,97281891,71,
2015-07-27_5483,2015-07-27,5483,中美晶,tpex,35.50,36.45,33.80,34.00,4689000,163213600,,,580031151,2229,
2015-07-27_5487,2015-07-27,5487,通泰,tpex,19.25,20.15,18.40,20.00,149000,2873000,,,22134516,85,
2015-07-27_5488,2015-07-27,5488,松普,tpex,6.28,6.36,6.06,6.20,331000,2060820,,,91586124,130,
2015-07-27_5489,2015-07-27,5489,彩富,tpex,47.45,47.90,46.40,47.90,181000,8534500,,,104175441,129,
2015-07-27_5490,2015-07-27,5490,同亨,tpex,78.20,80.70,72.60,72.90,6515000,500022800,,,94396601,3856,
2015-07-27_5491,2015-07-27,5491,連展,tpex,5.63,5.99,5.51,5.51,1795000,10088880,,,219575721,395,
2015-07-27_5493,2015-07-27,5493,三聯,tpex,36.00,36.40,32.10,32.30,1855000,63789550,,,44264695,988,
2015-07-27_5498,2015-07-27,5498,凱崴,tpex,8.00,8.00,7.55,7.88,159000,1233190,,,161895880,53,
2015-07-27_5508,2015-07-27,5508,永信建,tpex,52.20,52.20,49.70,49.90,550000,27977100,,,181190111,222,
2015-07-27_5511,2015-07-27,5511,德昌,tpex,24.00,24.25,23.90,24.15,170000,4107350,,,151660761,49,
2015-07-27_5512,2015-07-27,5512,力麒,tpex,11.50,11.50,11.10,11.15,1273000,14258600,,,753992712,404,
2015-07-27_5514,2015-07-27,5514,三豐,tpex,13.90,13.90,13.50,13.70,52000,715650,,,176643300,36,
2015-07-27_5516,2015-07-27,5516,雙喜,tpex,11.10,11.10,10.80,11.10,7000,76300,0.00,,38295000,5,
2015-07-27_5520,2015-07-27,5520,力泰,tpex,25.70,26.00,25.35,25.35,13000,333600,,,70959112,9,
2015-07-27_5523,2015-07-27,5523,豐謙,tpex,12.05,12.05,12.00,12.00,22000,264050,,,112851835,6,
2015-07-27_5529,2015-07-27,5529,志嘉,tpex,9.10,9.25,8.30,8.30,47000,422200,,,101615866,30,
2015-07-27_5530,2015-07-27,5530,龍巖,tpex,79.80,80.00,78.20,78.20,294000,23251300,,,399084199,190,
2015-07-27_5536,2015-07-27,5536,聖暉,tpex,70.80,70.80,70.20,70.30,50000,3523900,,,46615819,35,
2015-07-27_5603,2015-07-27,5603,陸海,tpex,19.10,19.10,18.50,18.50,167000,3151550,,,74594834,44,
2015-07-27_5604,2015-07-27,5604,中連貨,tpex,34.20,34.20,34.20,34.20,11000,376200,0.00,down,108782968,2,
2015-07-27_5609,2015-07-27,5609,中菲行,tpex,18.30,18.45,17.55,18.10,352000,6405700,,,129000000,141,
2015-07-27_5701,2015-07-27,5701,劍湖山,tpex,3.78,3.81,3.51,3.66,320000,1184370,,,253756957,97,
2015-07-27_5703,2015-07-27,5703,亞都,tpex,22.00,22.05,20.55,21.80,1260000,26784950,,,70239594,47,
2015-07-27_5704,2015-07-27,5704,老爺知,tpex,27.80,27.80,27.00,27.65,29000,801000,,,38861658,18,
2015-07-27_5820,2015-07-27,5820,日盛金,tpex,8.23,8.23,8.06,8.06,2291000,18636480,,,3215181687,680,
2015-07-27_5878,2015-07-27,5878,台名,tpex,57.20,57.20,57.00,57.00,3000,171300,,,18800000,3,
2015-07-27_5902,2015-07-27,5902,德記,tpex,12.25,12.25,11.80,11.95,28000,333550,,,94500000,18,
2015-07-27_5903,2015-07-27,5903,全家,tpex,209.00,209.00,202.00,202.50,114000,23242500,,,223220000,98,
2015-07-27_5904,2015-07-27,5904,寶雅,tpex,302.00,302.50,297.50,299.00,90000,26899500,,,95054187,85,
2015-07-27_5905,2015-07-27,5905,南仁湖,tpex,10.40,10.50,10.20,10.20,324000,3342650,,,204516957,145,
2015-07-27_6015,2015-07-27,6015,宏遠證,tpex,6.00,6.07,5.43,5.43,2190000,12261560,,,426838775,516,
2015-07-27_6016,2015-07-27,6016,康和證,tpex,6.85,6.85,6.52,6.53,871000,5844240,,,688336792,167,
2015-07-27_6020,2015-07-27,6020,大展證,tpex,13.40,13.40,12.60,12.60,67000,868400,,,252353154,30,
2015-07-27_6021,2015-07-27,6021,大慶證,tpex,11.10,11.10,10.30,10.35,352000,3709400,,,306755974,126,
2015-07-27_6022,2015-07-27,6022,大眾證,tpex,9.62,9.62,8.90,9.05,927000,8565080,,,377761822,244,
2015-07-27_6023,2015-07-27,6023,元大期,tpex,34.00,34.00,33.50,33.50,503000,16985600,,,232276288,311,
2015-07-27_6024,2015-07-27,6024,群益期,tpex,25.05,25.05,24.30,24.75,169000,4164800,,,119997847,87,
2015-07-27_6101,2015-07-27,6101,弘捷,tpex,16.50,16.50,16.50,16.50,5000,82500,0.00,down,59091250,3,
2015-07-27_6103,2015-07-27,6103,合邦,tpex,9.10,9.10,9.00,9.00,2000,18100,,,57084974,2,
2015-07-27_6104,2015-07-27,6104,創惟,tpex,41.55,41.75,37.65,37.70,3756000,145367300,,,89654184,2083,
2015-07-27_6105,2015-07-27,6105,瑞傳,tpex,37.35,37.45,33.65,33.65,2123000,73703650,,,105871676,646,
2015-07-27_6107,2015-07-27,6107,華美,tpex,74.10,74.20,70.00,71.20,374000,26762800,,,73724875,263,
2015-07-27_6109,2015-07-27,6109,亞元,tpex,13.10,13.10,12.60,13.10,84000,1086100,0.00,,72686518,41,
2015-07-27_6113,2015-07-27,6113,亞矽,tpex,8.87,9.34,8.15,8.15,118000,1033350,,,53607100,62,
2015-07-27_6114,2015-07-27,6114,翔昇,tpex,46.00,46.20,45.80,46.00,44000,2018350,,,36160793,26,
