key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-15_2025,2021-12-15,2025,千興,twse,5.55,5.60,5.54,5.60,1019857,5677617,0.1,,,189,
2021-12-15_2027,2021-12-15,2027,大成鋼,twse,47.00,47.35,46.70,47.00,10437886,491065635,0.3,,,4691,
2021-12-15_2028,2021-12-15,2028,威致,twse,46.15,46.40,45.50,45.95,4527570,207771593,-0.2,,,2930,
2021-12-15_2029,2021-12-15,2029,盛餘,twse,33.00,33.20,32.85,32.95,635486,20965163,0.05,,,366,
2021-12-15_2030,2021-12-15,2030,彰源,twse,30.05,30.15,29.70,29.85,2216794,66316451,0.0,,,1167,
2021-12-15_2031,2021-12-15,2031,新光鋼,twse,56.90,57.40,56.80,57.00,1065701,60798353,0.2,,,598,
2021-12-15_2032,2021-12-15,2032,新鋼,twse,23.30,23.45,23.20,23.40,202058,4717866,0.2,,,140,
2021-12-15_2033,2021-12-15,2033,佳大,twse,17.40,17.95,17.30,17.50,267464,4673220,0.15,,,231,
2021-12-15_2034,2021-12-15,2034,允強,twse,32.05,32.30,31.95,32.15,880907,28298888,0.1,,,552,
2021-12-15_2035,2021-12-15,2035,唐榮,tpex,36.40,36.40,35.65,36.30,24000,864500,0.30,,350000000,21,
2021-12-15_2038,2021-12-15,2038,海光,twse,36.15,36.15,35.50,36.10,1788330,64009854,0.5,,,959,
2021-12-15_2049,2021-12-15,2049,上銀,twse,291.50,292.00,286.50,287.00,718844,206979418,-4.5,,,2488,
2021-12-15_2059,2021-12-15,2059,川湖,twse,491.00,491.00,483.00,487.50,114645,55768200,-5.5,,,231,
2021-12-15_2061,2021-12-15,2061,風青,tpex,22.20,22.45,22.00,22.30,293000,6532250,0.55,,46928758,135,
2021-12-15_2062,2021-12-15,2062,橋椿,twse,26.70,26.95,26.70,26.80,131005,3508636,0.0,,,104,
2021-12-15_2063,2021-12-15,2063,世鎧,tpex,35.80,35.90,35.60,35.85,24000,858350,0.10,,45000000,20,
2021-12-15_2064,2021-12-15,2064,晉椿,tpex,17.85,18.30,17.85,18.10,33000,601000,0.25,,69630000,14,
2021-12-15_2065,2021-12-15,2065,世豐,tpex,48.15,48.15,47.80,48.05,17000,815400,0.00,,52598080,15,
2021-12-15_2066,2021-12-15,2066,世德,tpex,61.40,63.00,61.00,62.20,185000,11507500,1.00,,36502870,90,
2021-12-15_2067,2021-12-15,2067,嘉鋼,tpex,12.80,13.00,12.80,12.85,61000,787200,0.05,,45138177,22,
2021-12-15_2069,2021-12-15,2069,運錩,twse,35.30,35.50,34.10,35.25,2296912,79999783,0.05,,,1097,
2021-12-15_2070,2021-12-15,2070,精湛,tpex,34.00,34.00,33.00,33.50,18000,601600,0.00,,35782800,15,
2021-12-15_2101,2021-12-15,2101,南港,twse,39.15,39.20,38.80,39.15,1211144,47246850,-0.05,,,778,
2021-12-15_2102,2021-12-15,2102,泰豐,twse,27.00,27.50,26.90,27.30,569243,15525003,0.25,,,293,
2021-12-15_2103,2021-12-15,2103,台橡,twse,34.75,35.30,34.50,34.90,7010717,244416342,0.05,,,2199,
2021-12-15_2104,2021-12-15,2104,國際中橡,twse,26.80,26.95,26.60,26.85,1766004,47368112,0.2,,,981,
2021-12-15_2105,2021-12-15,2105,正新,twse,35.80,36.00,35.60,35.70,3946385,140896168,-0.15,,,2146,
2021-12-15_2106,2021-12-15,2106,建大,twse,30.20,30.35,30.10,30.20,979571,29551407,-0.1,,,557,
2021-12-15_2107,2021-12-15,2107,厚生,twse,22.60,22.60,22.40,22.50,396691,8926223,-0.1,,,297,
2021-12-15_2108,2021-12-15,2108,南帝,twse,78.80,81.20,78.70,81.00,3143177,253115709,2.2,,,2084,
2021-12-15_2109,2021-12-15,2109,華豐,twse,16.90,17.10,16.80,16.80,215401,3647007,0.0,,,131,
2021-12-15_2114,2021-12-15,2114,鑫永銓,twse,120.50,121.50,120.50,121.00,30311,3663920,0.5,,,52,
2021-12-15_2115,2021-12-15,2115,六暉-KY,twse,40.10,40.30,40.00,40.30,19123,766806,-0.05,,,19,
2021-12-15_2201,2021-12-15,2201,裕隆,twse,41.10,41.35,41.05,41.15,1806417,74349071,0.05,,,984,
2021-12-15_2204,2021-12-15,2204,中華,twse,62.80,63.80,62.70,63.60,606941,38476377,0.7,,,475,
2021-12-15_2206,2021-12-15,2206,三陽工業,twse,26.85,26.85,26.55,26.55,484391,12905679,-0.1,,,359,
2021-12-15_2207,2021-12-15,2207,和泰車,twse,611.00,612.00,604.00,612.00,291105,177070403,-4.0,,,354,
2021-12-15_2208,2021-12-15,2208,台船,twse,21.45,21.65,21.35,21.40,1092255,23460974,0.0,,,775,
2021-12-15_2211,2021-12-15,2211,長榮鋼,twse,55.20,55.40,54.80,55.00,524957,28900828,0.0,,,365,
2021-12-15_2221,2021-12-15,2221,大甲,tpex,40.10,40.20,39.65,39.65,142000,5659050,0.05,,42325000,118,
2021-12-15_2227,2021-12-15,2227,裕日車,twse,247.50,247.50,246.50,246.50,47825,11814639,-1.5,,,167,
2021-12-15_2228,2021-12-15,2228,劍麟,twse,67.90,68.50,67.90,68.30,18000,1225100,0.6,,,15,
2021-12-15_2230,2021-12-15,2230,泰茂,tpex,13.70,13.95,13.60,13.95,44000,607450,0.45,,39913194,33,
2021-12-15_2231,2021-12-15,2231,為升,twse,180.00,184.00,177.50,177.50,734025,132286805,-0.5,,,2798,
2021-12-15_2233,2021-12-15,2233,宇隆,twse,93.20,96.50,93.20,95.80,379645,36134931,2.8,,,311,
2021-12-15_2235,2021-12-15,2235,謚源,tpex,38.80,38.80,38.80,38.80,1000,38800,0.05,up,35878000,1,
2021-12-15_2236,2021-12-15,2236,百達-KY,twse,27.10,27.25,27.10,27.25,3000,81450,0.0,,,3,
2021-12-15_2239,2021-12-15,2239,英利-KY,twse,80.00,80.80,78.90,79.80,231327,18360486,-0.7,,,197,
2021-12-15_2241,2021-12-15,2241,艾姆勒,twse,50.00,50.40,49.90,50.00,65881,3299997,0.3,,,60,
2021-12-15_2243,2021-12-15,2243,宏旭-KY,twse,18.90,19.00,18.80,18.85,147000,2778150,0.15,,,112,
2021-12-15_2247,2021-12-15,2247,汎德永業,twse,209.50,209.50,209.00,209.00,27496,5752607,-0.5,,,39,
2021-12-15_2250,2021-12-15,2250,IKKA-KY,twse,100.50,110.50,100.00,110.50,295748,31642915,10.0,,,291,
2021-12-15_2301,2021-12-15,2301,光寶科,twse,61.50,61.70,61.10,61.50,4404046,270660557,-0.3,,,3998,
2021-12-15_2302,2021-12-15,2302,麗正,twse,16.40,16.70,16.40,16.50,182708,3028412,-0.05,,,116,
2021-12-15_2303,2021-12-15,2303,聯電,twse,62.50,63.40,62.50,62.70,93432341,5874484487,0.3,,,34084,
2021-12-15_2305,2021-12-15,2305,全友,twse,8.82,8.94,8.78,8.84,662827,5854645,0.02,,,286,
2021-12-15_2308,2021-12-15,2308,台達電,twse,268.00,269.50,265.00,267.50,4316887,1152457684,-1.5,,,7505,
2021-12-15_2312,2021-12-15,2312,金寶,twse,15.70,15.80,15.15,15.20,82814644,1275389630,-0.8,,,24594,
2021-12-15_2313,2021-12-15,2313,華通,twse,42.65,42.85,41.85,42.10,10394549,438874533,-0.45,,,6692,
2021-12-15_2314,2021-12-15,2314,台揚,twse,77.60,78.20,76.30,77.00,2546125,196619630,-1.3,,,2413,
2021-12-15_2316,2021-12-15,2316,楠梓電,twse,30.30,30.80,30.15,30.30,440640,13457287,-0.25,,,314,
2021-12-15_2317,2021-12-15,2317,鴻海,twse,104.00,105.00,103.50,105.00,23023808,2406720086,0.5,,,9288,
2021-12-15_2321,2021-12-15,2321,東訊,twse,6.60,6.60,6.50,6.55,23450,154107,0.12,,,13,
2021-12-15_2323,2021-12-15,2323,中環,twse,8.97,9.04,8.97,8.97,2526747,22727684,0.0,,,950,
2021-12-15_2324,2021-12-15,2324,仁寶,twse,23.75,24.00,23.70,23.75,12537597,298740609,-0.1,,,5785,
2021-12-15_2327,2021-12-15,2327,國巨*,twse,448.50,457.00,448.50,450.50,1403037,634501053,2.0,,,1610,
2021-12-15_2328,2021-12-15,2328,廣宇,twse,38.60,39.45,38.60,39.15,5094080,199352434,0.55,,,3138,
2021-12-15_2329,2021-12-15,2329,華泰,twse,25.40,25.70,25.25,25.40,2416175,61530943,0.1,,,1226,
2021-12-15_2330,2021-12-15,2330,台積電,twse,597.00,601.00,596.00,600.00,22419040,13420958112,1.0,,,19195,
2021-12-15_2331,2021-12-15,2331,精英,twse,22.35,22.35,21.90,22.00,3750660,82788237,-0.2,,,1616,
2021-12-15_2332,2021-12-15,2332,友訊,twse,18.35,18.55,18.30,18.35,1342580,24722692,0.05,,,977,
2021-12-15_2337,2021-12-15,2337,旺宏,twse,40.05,40.60,39.90,40.40,10623153,427841390,0.3,,,5477,
2021-12-15_2338,2021-12-15,2338,光罩,twse,96.10,97.80,96.00,97.70,8725152,846593991,1.7,,,5721,
2021-12-15_2340,2021-12-15,2340,台亞,twse,58.80,62.20,57.80,60.20,68186803,4133103635,1.4,,,37673,
2021-12-15_2342,2021-12-15,2342,茂矽,twse,46.90,47.30,46.25,46.80,3123507,146478154,0.25,,,2047,
2021-12-15_2344,2021-12-15,2344,華邦電,twse,30.00,30.95,30.00,30.75,19124525,584664609,0.85,,,8209,
2021-12-15_2345,2021-12-15,2345,智邦,twse,298.00,301.00,290.50,292.50,1485721,436473310,-5.5,,,1295,
2021-12-15_2347,2021-12-15,2347,聯強,twse,63.40,65.80,63.40,65.00,11662493,757569725,1.7,,,7451,
2021-12-15_2348,2021-12-15,2348,海悅,twse,113.50,114.00,111.00,112.00,368557,41424126,-1.5,,,344,
2021-12-15_2348A,2021-12-15,2348A,海悅甲特,twse,38.00,38.00,37.90,37.90,23247,882024,-0.1,,,10,
2021-12-15_2349,2021-12-15,2349,錸德,twse,9.43,9.58,9.43,9.45,3059803,29027918,0.03,,,1027,
2021-12-15_2351,2021-12-15,2351,順德,twse,158.00,161.00,157.00,159.00,826506,131564776,1.5,,,1259,
2021-12-15_2352,2021-12-15,2352,佳世達,twse,29.90,30.00,29.65,29.75,5149816,153324241,0.0,,,2385,
2021-12-15_2353,2021-12-15,2353,宏碁,twse,28.75,29.20,28.70,29.10,15116664,438433652,0.35,,,7817,
2021-12-15_2354,2021-12-15,2354,鴻準,twse,64.20,64.40,63.80,63.90,2919401,186813266,-0.3,,,2155,
2021-12-15_2355,2021-12-15,2355,敬鵬,twse,34.25,35.15,34.20,34.55,2338401,80858621,0.35,,,1393,
2021-12-15_2356,2021-12-15,2356,英業達,twse,25.50,25.55,25.30,25.30,4139166,105128130,-0.2,,,2586,
2021-12-15_2357,2021-12-15,2357,華碩,twse,367.00,367.50,363.00,364.50,1785108,651410096,-2.0,,,1770,
2021-12-15_2358,2021-12-15,2358,廷鑫,twse,21.65,21.65,21.05,21.05,1076229,22885468,0.0,,,539,
2021-12-15_2359,2021-12-15,2359,所羅門,twse,18.15,18.20,17.95,17.95,614482,11076010,0.0,,,201,
2021-12-15_2360,2021-12-15,2360,致茂,twse,183.50,184.50,182.00,183.00,279480,51153002,0.0,,,633,
2021-12-15_2362,2021-12-15,2362,藍天,twse,31.55,31.60,31.25,31.30,468231,14691339,-0.4,,,251,
2021-12-15_2363,2021-12-15,2363,矽統,twse,25.25,25.85,25.20,25.55,5587358,142795058,0.35,,,2672,
2021-12-15_2364,2021-12-15,2364,倫飛,twse,19.80,19.90,19.50,19.50,4465,87908,-0.3,,,13,
2021-12-15_2365,2021-12-15,2365,昆盈,twse,11.10,11.30,11.10,11.25,763991,8588400,0.1,,,289,
2021-12-15_2367,2021-12-15,2367,燿華,twse,18.55,18.75,18.50,18.65,1372789,25630277,0.2,,,640,
2021-12-15_2368,2021-12-15,2368,金像電,twse,70.10,71.30,69.80,71.20,3483844,246220197,1.5,,,2445,
2021-12-15_2369,2021-12-15,2369,菱生,twse,25.90,26.50,25.70,26.20,7090840,185065723,0.45,,,3186,
2021-12-15_2371,2021-12-15,2371,大同,twse,31.95,32.35,31.15,31.40,50739025,1600704652,-0.5,,,18680,
2021-12-15_2373,2021-12-15,2373,震旦行,twse,89.50,90.00,89.30,89.30,20376,1823419,-0.2,,,38,
2021-12-15_2374,2021-12-15,2374,佳能,twse,23.10,23.60,23.00,23.45,3015290,70367614,0.25,,,1315,
2021-12-15_2375,2021-12-15,2375,凱美,twse,101.00,104.00,100.00,100.50,3526137,357634325,-0.5,,,2589,
2021-12-15_2376,2021-12-15,2376,技嘉,twse,153.50,155.00,150.00,152.50,18288790,2796471034,1.0,,,11716,
2021-12-15_2377,2021-12-15,2377,微星,twse,165.00,165.50,161.00,162.00,4608725,750243398,-3.0,,,5968,
2021-12-15_2379,2021-12-15,2379,瑞昱,twse,545.00,555.00,541.00,553.00,1061404,583301509,8.0,,,1136,
2021-12-15_2380,2021-12-15,2380,虹光,twse,14.25,15.50,13.60,15.40,12949255,186665440,1.1,,,6033,
2021-12-15_2382,2021-12-15,2382,廣達,twse,89.30,89.30,88.30,88.80,5745438,509652900,-0.5,,,8817,
2021-12-15_2383,2021-12-15,2383,台光電,twse,274.00,277.50,272.00,275.00,1730601,476177487,1.0,,,3923,
2021-12-15_2385,2021-12-15,2385,群光,twse,80.30,80.80,80.20,80.60,853223,68730227,0.1,,,617,
2021-12-15_2387,2021-12-15,2387,精元,twse,44.85,45.80,44.65,45.50,1110940,50342817,0.55,,,602,
2021-12-15_2388,2021-12-15,2388,威盛,twse,83.30,87.00,82.80,87.00,12221114,1039433234,3.7,,,8031,
2021-12-15_2390,2021-12-15,2390,云辰,twse,22.05,22.45,21.85,22.30,1735367,38498660,0.45,,,846,
2021-12-15_2392,2021-12-15,2392,正崴,twse,38.80,38.95,38.75,38.80,499721,19400462,0.05,,,372,
2021-12-15_2393,2021-12-15,2393,億光,twse,50.50,51.60,50.40,50.80,1936509,98644209,0.4,,,1222,
2021-12-15_2395,2021-12-15,2395,研華,twse,379.50,383.00,378.00,380.50,467134,177809617,-1.5,,,480,
2021-12-15_2397,2021-12-15,2397,友通,twse,59.30,60.00,59.30,59.30,26476,1576166,0.0,,,25,
2021-12-15_2399,2021-12-15,2399,映泰,twse,22.75,22.95,22.55,22.75,2104383,47759975,0.35,,,989,
2021-12-15_2401,2021-12-15,2401,凌陽,twse,38.05,39.05,37.90,38.90,6279866,242753843,0.85,,,3702,
2021-12-15_2402,2021-12-15,2402,毅嘉,twse,17.00,17.10,16.70,17.00,656550,11137937,0.05,,,293,
2021-12-15_2404,2021-12-15,2404,漢唐,twse,172.50,173.00,171.50,171.50,517795,89003800,-1.0,,,600,
2021-12-15_2405,2021-12-15,2405,輔信,twse,19.00,19.55,18.25,19.10,24377895,461363904,-1.1,,,10416,
2021-12-15_2406,2021-12-15,2406,國碩,twse,33.50,37.20,33.25,36.30,101579955,3523404170,2.15,,,41691,
2021-12-15_2408,2021-12-15,2408,南亞科,twse,74.80,76.40,74.80,76.00,5946520,451313719,1.2,,,5340,
2021-12-15_2409,2021-12-15,2409,友達,twse,21.60,22.95,21.55,22.90,173919936,3909508950,1.35,,,44147,
2021-12-15_2412,2021-12-15,2412,中華電,twse,114.00,114.50,113.50,114.00,7621234,870898565,0.0,,,3509,
2021-12-15_2413,2021-12-15,2413,環科,twse,22.55,23.95,22.55,23.60,2668379,62637903,1.05,,,1465,
2021-12-15_2414,2021-12-15,2414,精技,twse,37.50,38.00,37.50,37.80,144520,5461065,0.2,,,127,
2021-12-15_2415,2021-12-15,2415,錩新,twse,43.50,44.75,43.50,44.15,350674,15508660,0.65,,,230,
2021-12-15_2417,2021-12-15,2417,圓剛,twse,24.40,24.55,24.30,24.35,346985,8460385,0.0,,,397,
2021-12-15_2419,2021-12-15,2419,仲琦,twse,25.00,25.75,24.80,25.10,4982168,125393653,0.1,,,2750,
2021-12-15_2420,2021-12-15,2420,新巨,twse,46.20,46.55,46.20,46.35,413286,19163076,-0.25,,,370,
2021-12-15_2421,2021-12-15,2421,建準,twse,39.95,40.70,39.75,40.45,569690,22952283,0.5,,,491,
2021-12-15_2423,2021-12-15,2423,固緯,twse,27.90,28.05,27.65,27.85,130095,3621249,0.1,,,121,
2021-12-15_2424,2021-12-15,2424,隴華,twse,20.60,20.60,20.60,20.60,3151,64910,-0.05,down,,4,
2021-12-15_2425,2021-12-15,2425,承啟,twse,27.25,27.40,26.75,27.30,411603,11139440,0.1,,,259,
2021-12-15_2426,2021-12-15,2426,鼎元,twse,27.60,28.30,27.60,27.90,3109156,86869403,0.05,,,1750,
2021-12-15_2427,2021-12-15,2427,三商電,twse,11.65,11.80,11.55,11.65,487572,5684402,0.0,,,170,
2021-12-15_2428,2021-12-15,2428,興勤,twse,151.00,152.50,150.50,151.00,248662,37644663,0.5,,,211,
2021-12-15_2429,2021-12-15,2429,銘旺科,twse,21.00,21.10,20.80,20.90,151411,3172446,-0.05,,,93,
2021-12-15_2430,2021-12-15,2430,燦坤,twse,38.25,38.90,38.10,38.30,293146,11248010,0.05,,,272,
2021-12-15_2431,2021-12-15,2431,聯昌,twse,12.80,13.15,12.75,13.05,863305,11193764,0.25,,,237,
2021-12-15_2433,2021-12-15,2433,互盛電,twse,51.50,51.50,51.30,51.30,22117,1138024,-0.1,,,23,
2021-12-15_2434,2021-12-15,2434,統懋,twse,39.65,39.65,39.00,39.00,4337,169524,0.45,,,9,
2021-12-15_2436,2021-12-15,2436,偉詮電,twse,88.50,91.90,88.40,91.80,8867979,802804416,3.3,,,5809,
2021-12-15_2438,2021-12-15,2438,翔耀,twse,14.65,14.65,14.50,14.55,63686,927661,-0.1,,,48,
2021-12-15_2439,2021-12-15,2439,美律,twse,94.00,94.60,93.50,93.90,821553,77191531,0.1,,,761,
2021-12-15_2440,2021-12-15,2440,太空梭,twse,16.55,16.60,16.20,16.35,260676,4278828,0.0,,,182,
2021-12-15_2441,2021-12-15,2441,超豐,twse,75.60,76.00,75.00,75.60,918746,69405197,-0.2,,,787,
2021-12-15_2442,2021-12-15,2442,新美齊,twse,13.35,13.90,13.35,13.50,4373826,59688757,0.0,,,1328,
2021-12-15_2443,2021-12-15,2443,昶虹,twse,3.00,3.00,2.99,3.00,32205,96587,0.0,,,14,
2021-12-15_2444,2021-12-15,2444,兆勁,twse,13.50,13.75,13.40,13.75,366320,4970861,0.3,,,234,
2021-12-15_2449,2021-12-15,2449,京元電子,twse,44.00,44.40,43.70,43.75,5349616,235374784,0.05,,,3278,
2021-12-15_2450,2021-12-15,2450,神腦,twse,32.80,32.90,32.75,32.75,93514,3069888,-0.05,,,97,
2021-12-15_2451,2021-12-15,2451,創見,twse,70.70,70.70,70.40,70.50,447618,31578271,-0.1,,,715,
2021-12-15_2453,2021-12-15,2453,凌群,twse,27.25,27.95,27.10,27.45,721638,19974739,0.2,,,440,
2021-12-15_2454,2021-12-15,2454,聯發科,twse,1065.00,1075.00,1045.00,1060.00,3025297,3198202205,-10.0,,,3773,
2021-12-15_2455,2021-12-15,2455,全新,twse,138.50,140.50,136.50,139.50,2034980,282982996,1.5,,,1489,
2021-12-15_2456,2021-12-15,2456,奇力新,twse,89.50,90.50,89.10,89.40,428251,38404033,-0.2,,,892,
2021-12-15_2457,2021-12-15,2457,飛宏,twse,40.85,44.60,40.35,43.80,87707780,3793017906,3.0,,,44264,
2021-12-15_2458,2021-12-15,2458,義隆,twse,155.50,160.00,154.50,158.50,2164134,340997805,4.0,,,1674,
2021-12-15_2459,2021-12-15,2459,敦吉,twse,58.60,59.20,58.60,58.90,32328,1908921,-0.1,,,61,
2021-12-15_2460,2021-12-15,2460,建通,twse,28.70,30.50,28.50,28.90,4217949,124298800,0.9,,,2392,
2021-12-15_2461,2021-12-15,2461,光群雷,twse,22.50,22.80,22.45,22.65,327516,7404908,0.15,,,361,
2021-12-15_2462,2021-12-15,2462,良得電,twse,28.75,29.25,28.75,28.80,307084,8922632,0.05,,,156,
2021-12-15_2464,2021-12-15,2464,盟立,twse,41.65,42.10,41.65,41.95,279399,11704771,0.2,,,210,
2021-12-15_2465,2021-12-15,2465,麗臺,twse,70.00,71.20,70.00,70.50,758275,53474304,0.5,,,590,
2021-12-15_2466,2021-12-15,2466,冠西電,twse,35.40,35.65,35.10,35.20,72010,2544904,-0.2,,,41,
2021-12-15_2467,2021-12-15,2467,志聖,twse,50.80,50.80,50.00,50.20,282018,14156818,0.0,,,217,
2021-12-15_2468,2021-12-15,2468,華經,twse,13.75,13.85,13.65,13.65,168000,2305400,0.0,,,88,
2021-12-15_2471,2021-12-15,2471,資通,twse,25.35,25.65,25.35,25.65,48335,1236119,0.25,,,38,
2021-12-15_2472,2021-12-15,2472,立隆電,twse,63.50,64.00,63.20,63.40,264104,16795781,0.0,,,228,
2021-12-15_2474,2021-12-15,2474,可成,twse,154.50,155.00,153.00,153.50,1861379,286367965,-1.5,,,1356,
2021-12-15_2476,2021-12-15,2476,鉅祥,twse,60.80,61.60,60.50,60.80,2710582,165326439,0.1,,,1812,
2021-12-15_2477,2021-12-15,2477,美隆電,twse,30.25,31.05,30.25,30.45,617569,18849983,0.1,,,298,
2021-12-15_2478,2021-12-15,2478,大毅,twse,64.20,64.80,64.20,64.40,103414,6671271,0.4,,,116,
2021-12-15_2480,2021-12-15,2480,敦陽科,twse,72.50,72.60,72.50,72.50,133555,9687424,0.3,,,216,
2021-12-15_2481,2021-12-15,2481,強茂,twse,102.50,106.50,102.00,106.00,7963921,833557180,3.5,,,5217,
2021-12-15_2482,2021-12-15,2482,連宇,twse,16.60,18.30,16.30,17.00,31566301,563278548,0.3,,,5114,
2021-12-15_2483,2021-12-15,2483,百容,twse,23.90,23.95,23.75,23.95,142075,3389662,0.0,,,75,
2021-12-15_2484,2021-12-15,2484,希華,twse,39.00,40.45,38.65,40.10,5683063,226837116,1.55,,,3341,
2021-12-15_2485,2021-12-15,2485,兆赫,twse,21.50,22.00,21.20,21.80,3011486,65350737,0.7,,,1499,
2021-12-15_2486,2021-12-15,2486,一詮,twse,50.10,51.20,50.10,50.70,2119682,107479978,0.6,,,1357,
2021-12-15_2488,2021-12-15,2488,漢平,twse,27.30,27.30,27.20,27.30,36113,984548,0.0,,,34,
2021-12-15_2489,2021-12-15,2489,瑞軒,twse,17.00,17.40,17.00,17.40,3879167,66821467,0.3,,,1625,
2021-12-15_2491,2021-12-15,2491,吉祥全,twse,20.80,21.15,20.75,20.85,234879,4903752,-0.05,,,161,
2021-12-15_2492,2021-12-15,2492,華新科,twse,163.50,169.50,163.00,167.50,7643708,1279709070,5.0,,,7030,
2021-12-15_2493,2021-12-15,2493,揚博,twse,37.65,37.80,37.50,37.80,169434,6374367,0.15,,,146,
2021-12-15_2495,2021-12-15,2495,普安,twse,19.25,19.95,18.75,18.95,12176421,234919085,-0.3,,,5343,
2021-12-15_2496,2021-12-15,2496,卓越,twse,49.35,49.35,49.25,49.25,10000,492600,0.15,,,2,
2021-12-15_2497,2021-12-15,2497,怡利電,twse,81.00,85.20,81.00,83.50,3377147,280628598,1.6,,,2468,
2021-12-15_2498,2021-12-15,2498,宏達電,twse,76.00,80.10,75.30,80.10,56896925,4425869116,4.4,,,27904,
2021-12-15_2501,2021-12-15,2501,國建,twse,19.20,19.20,19.10,19.15,416185,7971296,-0.05,,,217,
2021-12-15_2504,2021-12-15,2504,國產,twse,27.05,27.40,27.00,27.20,2548827,69259489,0.15,,,967,
2021-12-15_2505,2021-12-15,2505,國揚,twse,23.30,23.35,23.10,23.15,322436,7488340,-0.05,,,233,
2021-12-15_2506,2021-12-15,2506,太設,twse,9.47,9.59,9.47,9.51,139661,1329811,-0.09,,,101,
2021-12-15_2509,2021-12-15,2509,全坤建,twse,18.40,18.40,18.15,18.20,101381,1847458,-0.05,,,190,
2021-12-15_2511,2021-12-15,2511,太子,twse,13.25,13.30,13.20,13.25,857086,11358294,0.0,,,309,
2021-12-15_2514,2021-12-15,2514,龍邦,twse,17.50,17.70,17.40,17.55,73551,1293872,0.05,,,49,
2021-12-15_2515,2021-12-15,2515,中工,twse,8.80,8.83,8.77,8.80,1914321,16826871,0.02,,,656,
2021-12-15_2516,2021-12-15,2516,新建,twse,6.15,6.22,6.15,6.20,401068,2482815,0.05,,,153,
2021-12-15_2520,2021-12-15,2520,冠德,twse,38.25,38.25,37.95,38.00,2092837,79656363,-0.1,,,1640,
2021-12-15_2524,2021-12-15,2524,京城,twse,41.00,41.00,39.65,39.70,91183,3641235,-0.3,,,79,
2021-12-15_2527,2021-12-15,2527,宏璟,twse,30.90,31.30,30.65,31.20,240097,7450660,0.25,,,203,
2021-12-15_2528,2021-12-15,2528,皇普,twse,21.95,21.95,21.80,21.85,22494,491115,0.0,,,13,
2021-12-15_2530,2021-12-15,2530,華建,twse,14.40,14.45,14.25,14.35,620176,8902725,-0.05,,,181,
2021-12-15_2534,2021-12-15,2534,宏盛,twse,22.90,23.00,22.70,23.00,645280,14737603,0.0,,,416,
2021-12-15_2535,2021-12-15,2535,達欣工,twse,32.00,32.10,31.90,32.00,276027,8836144,-0.05,,,208,
2021-12-15_2536,2021-12-15,2536,宏普,twse,22.85,22.85,22.65,22.65,205549,4673390,-0.2,,,152,
2021-12-15_2537,2021-12-15,2537,聯上發,twse,10.30,10.40,10.30,10.35,1524121,15747916,0.1,,,393,
2021-12-15_2538,2021-12-15,2538,基泰,twse,12.95,13.15,12.75,12.85,3411525,43973813,-0.15,,,1061,
2021-12-15_2539,2021-12-15,2539,櫻花建,twse,31.25,31.30,31.20,31.20,110556,3452630,-0.1,,,148,
2021-12-15_2540,2021-12-15,2540,愛山林,twse,72.00,72.00,71.80,71.80,15011,1080289,-0.7,,,16,
2021-12-15_2542,2021-12-15,2542,興富發,twse,46.40,46.70,46.35,46.60,4237524,197294389,0.1,,,2999,
2021-12-15_2543,2021-12-15,2543,皇昌,twse,7.50,7.59,7.50,7.52,34004,256220,0.02,,,22,
2021-12-15_2545,2021-12-15,2545,皇翔,twse,36.95,37.25,36.95,37.05,121939,4518711,0.05,,,113,
2021-12-15_2546,2021-12-15,2546,根基,twse,49.00,49.05,48.80,48.95,78254,3829002,-0.2,,,91,
2021-12-15_2547,2021-12-15,2547,日勝生,twse,9.96,10.00,9.95,9.99,683357,6819835,0.03,,,443,
2021-12-15_2548,2021-12-15,2548,華固,twse,92.10,92.50,91.80,91.80,283085,26078397,-0.3,,,1514,
2021-12-15_2596,2021-12-15,2596,綠意,tpex,22.95,22.95,22.85,22.95,78000,1785600,-0.05,,100000000,51,
2021-12-15_2597,2021-12-15,2597,潤弘,twse,119.00,120.50,118.50,119.50,104001,12432322,0.5,,,119,
2021-12-15_2601,2021-12-15,2601,益航,twse,13.05,13.30,12.90,13.15,4870617,63984489,0.2,,,1755,
2021-12-15_2603,2021-12-15,2603,長榮,twse,134.00,138.50,133.50,138.00,118946141,16180154627,5.0,,,46970,
2021-12-15_2605,2021-12-15,2605,新興,twse,28.80,30.30,28.60,29.75,9058690,268535112,0.75,,,4123,
2021-12-15_2606,2021-12-15,2606,裕民,twse,57.90,61.10,57.50,60.00,14761596,881855031,1.7,,,8125,
2021-12-15_2607,2021-12-15,2607,榮運,twse,28.20,28.95,28.20,28.60,2777302,79443049,0.3,,,1351,
2021-12-15_2608,2021-12-15,2608,嘉里大榮,twse,43.90,43.95,43.60,43.80,369142,16167565,-0.1,,,345,
2021-12-15_2609,2021-12-15,2609,陽明,twse,120.50,123.00,119.00,122.50,63596255,7716414993,2.5,,,28275,
2021-12-15_2610,2021-12-15,2610,華航,twse,26.10,27.20,26.05,27.20,234973302,6269701616,1.3,,,56462,
2021-12-15_2611,2021-12-15,2611,志信,twse,19.85,20.55,19.85,20.50,1460864,29715046,0.55,,,690,
