key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-22_1516,2026-06-22,1516,川飛,twse,20.35,20.45,20.35,20.40,15716,320298,-0.1,,,49,
2026-06-22_1517,2026-06-22,1517,利奇,twse,10.50,10.85,10.45,10.50,504649,5378755,0.0,,,354,
2026-06-22_1519,2026-06-22,1519,華城,twse,841.00,841.00,826.00,831.00,1969787,1637547252,-2.0,,,7981,
2026-06-22_1521,2026-06-22,1521,大億,twse,26.60,26.60,26.50,26.55,49442,1313754,-0.05,,,53,
2026-06-22_1522,2026-06-22,1522,堤維西,twse,32.15,32.30,31.25,31.35,1232144,38908959,-0.75,,,2789,
2026-06-22_1524,2026-06-22,1524,耿鼎,twse,30.00,30.15,29.70,29.70,920772,27489181,-0.25,,,1235,
2026-06-22_1525,2026-06-22,1525,江申,twse,67.50,67.50,66.00,66.00,12013,801986,0.0,,,14,
2026-06-22_1526,2026-06-22,1526,日馳,twse,14.40,14.65,14.40,14.60,127244,1848268,0.05,,,119,
2026-06-22_1527,2026-06-22,1527,鑽全,twse,33.15,33.35,33.10,33.10,237973,7898840,-0.2,,,196,
2026-06-22_1528,2026-06-22,1528,恩德,twse,25.60,26.00,25.10,25.55,2976442,76274064,0.15,,,1889,
2026-06-22_1529,2026-06-22,1529,樂事綠能,twse,23.00,23.10,22.45,22.70,1299557,29526472,-0.2,,,736,
2026-06-22_1530,2026-06-22,1530,亞崴,twse,30.55,30.55,29.50,29.85,261849,7884485,-0.7,,,416,
2026-06-22_1531,2026-06-22,1531,高林股,twse,12.90,12.90,12.80,12.90,81874,1052540,0.0,,,104,
2026-06-22_1532,2026-06-22,1532,勤美,twse,24.05,24.10,23.05,23.30,1007466,23587854,-0.7,,,698,
2026-06-22_1533,2026-06-22,1533,車王電,twse,38.70,38.85,37.80,38.15,225139,8576666,-0.05,,,209,
2026-06-22_1535,2026-06-22,1535,中宇,twse,50.20,50.40,49.90,50.30,222926,11162515,-0.1,,,134,
2026-06-22_1536,2026-06-22,1536,和大,twse,49.00,52.20,48.45,51.60,4328430,216558757,2.9,,,2986,
2026-06-22_1537,2026-06-22,1537,廣隆,twse,127.50,127.50,126.50,127.00,66365,8419429,-0.5,,,100,
2026-06-22_1538,2026-06-22,1538,正峰,twse,11.20,11.50,11.20,11.40,12867,145782,0.0,,,19,
2026-06-22_1539,2026-06-22,1539,巨庭,twse,15.80,15.90,15.65,15.80,146104,2300547,0.1,,,70,
2026-06-22_1540,2026-06-22,1540,喬福,twse,21.85,22.20,21.75,22.00,435651,9580746,0.1,,,269,
2026-06-22_1541,2026-06-22,1541,錩泰,twse,22.05,22.40,21.65,22.10,27267,602404,0.1,,,28,
2026-06-22_1558,2026-06-22,1558,伸興,twse,91.00,91.40,91.00,91.20,87667,7987879,-0.3,,,111,
2026-06-22_1560,2026-06-22,1560,中砂,twse,718.00,744.00,713.00,713.00,1830864,1326123850,13.0,,,3311,
2026-06-22_1563,2026-06-22,1563,巧新,twse,69.40,71.00,65.20,66.20,6624001,447476889,-1.5,,,5303,
2026-06-22_1565,2026-06-22,1565,精華,tpex,94.60,94.60,93.50,93.60,170000,15944100,-0.30,,50416516,142,
2026-06-22_1568,2026-06-22,1568,倉佑,twse,46.05,46.75,43.00,43.30,3678405,162711962,-2.75,,,3943,
2026-06-22_1569,2026-06-22,1569,濱川,tpex,48.85,49.15,48.10,48.65,890000,43215050,-0.05,,144247441,477,
2026-06-22_1570,2026-06-22,1570,力肯,tpex,42.05,43.15,41.50,42.05,288000,12088850,0.15,,51500839,197,
2026-06-22_1580,2026-06-22,1580,新麥,tpex,124.50,124.50,123.50,124.00,117000,14514500,0.00,,49339242,74,
2026-06-22_1582,2026-06-22,1582,信錦,twse,94.20,97.50,93.30,93.90,2727998,259184461,0.1,,,2774,
2026-06-22_1583,2026-06-22,1583,程泰,twse,50.50,51.00,50.20,50.90,50623,2565057,0.6,,,55,
2026-06-22_1584,2026-06-22,1584,精剛,tpex,19.50,19.75,19.15,19.55,1301000,25366200,,,232470533,547,
2026-06-22_1586,2026-06-22,1586,和勤,tpex,21.40,21.50,21.00,21.20,396000,8387400,-0.10,,131849467,230,
2026-06-22_1587,2026-06-22,1587,吉茂,twse,28.15,28.40,27.85,27.90,275385,7704584,-0.15,,,242,
2026-06-22_1590,2026-06-22,1590,亞德客-KY,twse,1400.00,1415.00,1370.00,1395.00,847669,1182615620,15.0,,,1332,
2026-06-22_1593,2026-06-22,1593,祺驊,tpex,30.55,30.55,30.15,30.55,52000,1583250,0.10,,39784772,41,
2026-06-22_1595,2026-06-22,1595,川寶,tpex,77.50,84.70,77.50,84.70,1597000,132386800,7.70,,54427592,968,
2026-06-22_1597,2026-06-22,1597,直得,twse,160.00,163.00,157.00,157.50,1979394,314829984,-0.5,,,2246,
2026-06-22_1598,2026-06-22,1598,岱宇,twse,20.20,20.20,19.80,19.85,337875,6721063,-0.35,,,280,
2026-06-22_1599,2026-06-22,1599,宏佳騰,tpex,23.35,23.40,23.10,23.30,104000,2415600,-0.10,,73028764,59,
2026-06-22_1603,2026-06-22,1603,華電,twse,31.70,31.75,31.50,31.55,455523,14380555,-0.15,,,355,
2026-06-22_1604,2026-06-22,1604,聲寶,twse,23.20,23.20,23.05,23.15,369692,8546021,0.0,,,310,
2026-06-22_1605,2026-06-22,1605,華新,twse,40.05,42.25,40.05,40.75,91792161,3803387229,1.75,,,37984,
2026-06-22_1608,2026-06-22,1608,華榮,twse,34.85,35.45,34.85,35.20,4030648,141857341,0.55,,,2214,
2026-06-22_1609,2026-06-22,1609,大亞,twse,38.20,38.95,38.20,38.65,7438219,287576124,0.5,,,4136,
2026-06-22_1611,2026-06-22,1611,中電,twse,13.15,13.45,13.15,13.40,986618,13153663,0.4,,,595,
2026-06-22_1612,2026-06-22,1612,宏泰,twse,38.50,39.00,38.15,38.25,1707601,65723774,-0.05,,,1020,
2026-06-22_1614,2026-06-22,1614,三洋電,twse,31.85,31.95,31.70,31.80,57540,1828008,-0.1,,,42,
2026-06-22_1615,2026-06-22,1615,大山,twse,45.40,45.40,45.05,45.15,162227,7342226,-0.05,,,163,
2026-06-22_1616,2026-06-22,1616,億泰,twse,22.25,22.50,22.20,22.25,530336,11843786,0.1,,,381,
2026-06-22_1617,2026-06-22,1617,榮星,twse,16.35,16.40,15.95,15.95,211090,3377464,-0.25,,,255,
2026-06-22_1618,2026-06-22,1618,合機,twse,42.20,42.70,41.90,42.35,1067418,45138835,0.55,,,756,
2026-06-22_1623,2026-06-22,1623,大東電,twse,218.00,222.00,218.00,218.50,224328,49264293,-1.5,,,320,
2026-06-22_1626,2026-06-22,1626,艾美特-KY,twse,9.98,9.98,9.50,9.74,1410964,13657901,-0.23,,,2238,
2026-06-22_1702,2026-06-22,1702,南僑,twse,31.80,31.80,31.25,31.45,333681,10481883,-0.35,,,380,
2026-06-22_1707,2026-06-22,1707,葡萄王,twse,99.70,100.00,98.50,98.70,713970,70643591,-1.0,,,1493,
2026-06-22_1708,2026-06-22,1708,東鹼,twse,53.80,54.40,50.80,51.60,20614338,1072729935,1.3,,,13442,
2026-06-22_1709,2026-06-22,1709,和益,twse,22.15,22.15,21.25,21.50,1581613,34159801,0.25,,,828,
2026-06-22_1710,2026-06-22,1710,東聯,twse,13.90,14.30,13.75,14.15,6461350,90413470,0.5,,,2082,
2026-06-22_1711,2026-06-22,1711,永光,twse,46.00,49.80,45.35,49.55,22663600,1107502270,4.25,,,12536,
2026-06-22_1712,2026-06-22,1712,興農,twse,39.30,39.40,39.00,39.05,955269,37349181,-0.25,,,878,
2026-06-22_1713,2026-06-22,1713,國化,twse,50.70,50.70,49.75,50.10,250944,12555656,0.1,,,164,
2026-06-22_1714,2026-06-22,1714,和桐,twse,19.80,19.80,18.35,18.35,26230232,487923029,-2.0,,,10165,
2026-06-22_1717,2026-06-22,1717,長興,twse,73.10,75.20,72.80,74.70,15232163,1131379635,2.3,,,10292,
2026-06-22_1718,2026-06-22,1718,中纖,twse,10.00,10.00,9.74,9.78,13806893,135683637,-0.08,,,7785,
2026-06-22_1720,2026-06-22,1720,生達,twse,62.90,62.90,62.30,62.60,275182,17210333,-0.3,,,246,
2026-06-22_1721,2026-06-22,1721,三晃,twse,24.00,26.15,23.80,26.15,5316165,132831836,2.35,,,2215,
2026-06-22_1722,2026-06-22,1722,台肥,twse,48.15,48.45,47.70,48.00,2684343,128748645,-0.15,,,1885,
2026-06-22_1723,2026-06-22,1723,中碳,twse,88.10,90.00,87.30,89.50,1097511,97822858,2.5,,,1372,
2026-06-22_1725,2026-06-22,1725,元禎,twse,41.15,41.15,41.15,41.15,260613,10724202,3.7,up,,190,
2026-06-22_1726,2026-06-22,1726,永記,twse,78.50,79.00,78.10,78.10,29777,2337697,-0.3,,,80,
2026-06-22_1727,2026-06-22,1727,中華化,twse,95.00,103.50,93.60,102.00,17509011,1752825408,7.9,,,13622,
2026-06-22_1730,2026-06-22,1730,花仙子,twse,53.70,53.70,53.00,53.30,85805,4571910,0.3,,,91,
2026-06-22_1731,2026-06-22,1731,美吾華,twse,21.80,21.85,21.55,21.70,267476,5787853,-0.1,,,174,
2026-06-22_1732,2026-06-22,1732,毛寶,twse,26.30,26.35,26.10,26.30,94583,2479575,0.0,,,97,
2026-06-22_1733,2026-06-22,1733,五鼎,twse,29.60,29.60,29.25,29.40,119370,3502519,0.1,,,116,
2026-06-22_1734,2026-06-22,1734,杏輝,twse,31.95,32.15,31.65,32.10,592480,18936554,0.2,,,492,
2026-06-22_1735,2026-06-22,1735,日勝化,twse,22.95,23.70,22.65,23.20,422961,9840233,0.0,,,322,
2026-06-22_1736,2026-06-22,1736,喬山,twse,119.50,119.50,115.00,116.00,693075,80748223,-3.5,,,1160,
2026-06-22_1737,2026-06-22,1737,臺鹽,twse,31.70,31.85,31.65,31.75,145768,4623144,-0.05,,,191,
2026-06-22_1742,2026-06-22,1742,台蠟,tpex,15.40,15.45,15.30,15.40,18000,276750,-0.20,,92671300,11,
2026-06-22_1752,2026-06-22,1752,南光,twse,32.80,32.95,32.60,32.70,89180,2918629,-0.1,,,85,
2026-06-22_1760,2026-06-22,1760,寶齡富錦,twse,60.20,60.60,60.10,60.20,181891,10970745,0.3,,,187,
2026-06-22_1762,2026-06-22,1762,中化生,twse,35.75,36.00,35.00,35.80,443314,15678720,0.3,,,358,
2026-06-22_1773,2026-06-22,1773,勝一,twse,180.50,181.50,176.50,178.50,613399,109701705,-1.5,,,852,
2026-06-22_1776,2026-06-22,1776,展宇,twse,19.45,19.70,19.00,19.20,387090,7446658,0.45,,,251,
2026-06-22_1777,2026-06-22,1777,生泰,tpex,72.30,72.30,71.50,71.60,56000,4016400,-0.80,,44591713,42,
2026-06-22_1780,2026-06-22,1780,立弘,tpex,27.05,27.05,25.40,25.80,656000,17041400,-1.15,,109075173,480,
2026-06-22_1781,2026-06-22,1781,合世,tpex,11.95,11.95,11.80,11.95,73000,864800,-0.05,,47407605,32,
2026-06-22_1783,2026-06-22,1783,和康生,twse,38.80,39.05,38.45,38.55,132195,5107385,-0.2,,,284,
2026-06-22_1784,2026-06-22,1784,訊聯,tpex,67.00,67.20,66.20,66.70,192000,12805500,-0.30,,53121191,132,
2026-06-22_1785,2026-06-22,1785,光洋科,tpex,151.50,160.50,147.00,150.00,30704000,4724238000,1.00,,595980243,17850,
2026-06-22_1786,2026-06-22,1786,科妍,twse,54.50,54.50,52.70,53.00,323828,17259423,-0.5,,,340,
2026-06-22_1788,2026-06-22,1788,杏昌,tpex,134.00,134.50,130.50,131.00,108000,14216500,0.00,,44520971,90,
2026-06-22_1789,2026-06-22,1789,神隆,twse,20.65,20.90,20.20,20.40,826139,16911871,-0.15,,,495,
2026-06-22_1795,2026-06-22,1795,美時,twse,194.50,194.50,191.00,191.50,1532359,294679087,-1.5,,,2682,
2026-06-22_1796,2026-06-22,1796,金穎生技,tpex,34.10,34.20,33.70,33.70,8000,270900,-0.30,,41459793,8,
2026-06-22_1799,2026-06-22,1799,易威,tpex,30.70,30.90,30.00,30.90,128000,3912300,0.20,,124689527,97,
2026-06-22_1802,2026-06-22,1802,台玻,twse,73.50,78.40,73.40,76.60,172733646,13238079387,5.3,,,90774,
2026-06-22_1805,2026-06-22,1805,寶徠,twse,10.35,10.40,10.25,10.35,107622,1105658,0.0,,,91,
2026-06-22_1806,2026-06-22,1806,冠軍,twse,8.30,8.30,8.18,8.21,339299,2787919,-0.01,,,331,
2026-06-22_1808,2026-06-22,1808,潤隆,twse,31.85,31.85,29.95,30.60,3964049,120620469,-1.65,,,5640,
2026-06-22_1809,2026-06-22,1809,中釉,twse,51.70,56.50,51.50,56.50,16413912,907009113,5.1,,,8211,
2026-06-22_1810,2026-06-22,1810,和成,twse,19.90,21.80,19.90,21.35,5485055,114956549,1.45,,,2649,
2026-06-22_1813,2026-06-22,1813,寶利徠,tpex,11.85,11.90,11.60,11.70,76000,888700,-0.15,,46635510,55,
2026-06-22_1815,2026-06-22,1815,富喬,tpex,100.50,107.50,100.00,106.50,52637000,5534894500,8.40,,585514487,25994,
2026-06-22_1817,2026-06-22,1817,凱撒衛,twse,40.80,40.80,40.30,40.45,44641,1805576,-0.15,,,61,
2026-06-22_1903,2026-06-22,1903,士紙,twse,48.00,48.05,47.50,48.05,234597,11177304,-0.05,,,244,
2026-06-22_1904,2026-06-22,1904,正隆,twse,23.00,23.20,22.50,22.55,3642000,83078196,0.0,,,2922,
2026-06-22_1905,2026-06-22,1905,華紙,twse,18.80,18.80,18.20,18.45,73132002,1361351683,1.35,,,26522,
2026-06-22_1906,2026-06-22,1906,寶隆,twse,11.45,11.55,11.25,11.35,184347,2098981,-0.1,,,258,
2026-06-22_1907,2026-06-22,1907,永豐餘,twse,28.30,28.40,27.35,27.40,3013094,83359209,-0.8,,,2492,
2026-06-22_1909,2026-06-22,1909,榮成,twse,10.15,10.20,9.91,9.95,5582275,55904578,-0.25,,,1557,
2026-06-22_2002,2026-06-22,2002,中鋼,twse,19.25,19.90,19.15,19.50,129639571,2537361232,0.4,,,33880,
2026-06-22_2002A,2026-06-22,2002A,中鋼特,twse,38.30,38.30,38.25,38.30,23238,889610,0.0,,,29,
2026-06-22_2006,2026-06-22,2006,東和鋼鐵,twse,70.00,70.80,69.10,69.60,8231213,574106356,0.1,,,3507,
2026-06-22_2007,2026-06-22,2007,燁興,twse,7.39,7.53,7.33,7.45,479632,3572653,0.06,,,220,
2026-06-22_2008,2026-06-22,2008,高興昌,twse,31.50,31.50,30.55,30.80,22827,706581,0.0,,,22,
2026-06-22_2009,2026-06-22,2009,第一銅,twse,39.50,39.95,39.40,39.60,1873512,74222927,0.1,,,1349,
2026-06-22_2010,2026-06-22,2010,春源,twse,24.95,25.00,24.60,24.75,2746510,68035461,-0.1,,,1181,
2026-06-22_2012,2026-06-22,2012,春雨,twse,14.70,15.45,14.70,15.30,390107,5933697,0.7,,,249,
2026-06-22_2013,2026-06-22,2013,中鋼構,twse,43.05,43.05,42.80,42.95,98568,4230657,0.05,,,179,
2026-06-22_2014,2026-06-22,2014,中鴻,twse,17.75,18.45,17.70,17.80,8719369,157336438,0.1,,,2907,
2026-06-22_2015,2026-06-22,2015,豐興,twse,60.80,61.50,60.70,61.00,597745,36487742,0.3,,,510,
2026-06-22_2017,2026-06-22,2017,官田鋼,twse,9.33,9.55,9.32,9.36,787353,7385194,0.03,,,519,
2026-06-22_2020,2026-06-22,2020,美亞,twse,21.85,22.05,21.60,21.75,942328,20553479,0.0,,,479,
2026-06-22_2022,2026-06-22,2022,聚亨,twse,7.78,7.88,7.76,7.85,1275328,9986924,0.13,,,678,
2026-06-22_2023,2026-06-22,2023,燁輝,twse,13.95,14.15,13.75,13.75,2851176,39435873,-0.2,,,1141,
2026-06-22_2024,2026-06-22,2024,志聯,twse,14.15,14.30,14.05,14.20,29097,412004,0.1,,,45,
2026-06-22_2025,2026-06-22,2025,千興,twse,14.25,14.25,13.90,14.10,529865,7441830,0.0,,,329,
2026-06-22_2027,2026-06-22,2027,大成鋼,twse,41.00,42.00,40.85,41.10,14737337,609335941,0.1,,,4852,
2026-06-22_2028,2026-06-22,2028,威致,twse,16.55,16.95,16.55,16.75,156393,2614541,0.15,,,104,
2026-06-22_2029,2026-06-22,2029,盛餘,twse,20.65,20.85,20.65,20.80,238721,4961572,0.2,,,246,
2026-06-22_2030,2026-06-22,2030,彰源,twse,18.70,19.85,18.65,19.60,5105305,98760984,1.05,,,2144,
2026-06-22_2031,2026-06-22,2031,新光鋼,twse,38.95,39.40,38.70,38.95,826929,32162695,-0.1,,,563,
2026-06-22_2032,2026-06-22,2032,新鋼,twse,17.45,18.10,17.45,17.95,941232,16760831,0.35,,,454,
2026-06-22_2033,2026-06-22,2033,佳大,twse,16.00,17.00,15.85,16.90,526433,8679398,1.15,,,315,
2026-06-22_2034,2026-06-22,2034,允強,twse,20.75,21.05,20.55,20.90,2065301,42880415,0.05,,,777,
2026-06-22_2035,2026-06-22,2035,唐榮,tpex,27.80,27.85,27.65,27.85,17000,471700,-0.35,,350000000,11,
2026-06-22_2038,2026-06-22,2038,海光,twse,14.05,14.25,13.80,13.90,1223340,17039593,0.05,,,618,
2026-06-22_2049,2026-06-22,2049,上銀,twse,340.00,351.50,337.50,343.50,3301771,1131847341,8.5,,,5195,
2026-06-22_2059,2026-06-22,2059,川湖,twse,7050.00,7550.00,7045.00,7550.00,967008,7177117325,685.0,,,6781,
2026-06-22_2061,2026-06-22,2061,風青,tpex,55.70,58.00,55.50,58.00,2963000,169178600,5.20,,57378052,1343,
2026-06-22_2062,2026-06-22,2062,橋椿,twse,19.10,19.20,19.00,19.05,322673,6154215,0.05,,,178,
2026-06-22_2063,2026-06-22,2063,世鎧,tpex,24.65,24.90,24.30,24.40,42000,1031350,-0.55,,48101453,36,
2026-06-22_2064,2026-06-22,2064,晉椿,tpex,13.20,13.70,12.95,13.70,24000,318150,0.30,,69330000,20,
2026-06-22_2065,2026-06-22,2065,世豐,tpex,34.05,34.10,33.50,33.70,52000,1761200,-0.80,,63516707,40,
2026-06-22_2066,2026-06-22,2066,世德,tpex,65.70,71.10,65.00,69.20,965000,67463400,4.50,,44449527,536,
2026-06-22_2067,2026-06-22,2067,嘉鋼,tpex,6.60,6.65,6.60,6.64,88000,583230,0.04,,45138177,45,
2026-06-22_2069,2026-06-22,2069,運錩,twse,18.65,19.10,18.65,19.05,680018,12899961,0.25,,,298,
2026-06-22_2070,2026-06-22,2070,精湛,tpex,68.40,69.90,67.20,67.70,407000,27555600,-0.50,,41782800,306,
2026-06-22_2072,2026-06-22,2072,世紀風電,twse,173.50,175.50,171.00,175.50,538755,92885307,1.5,,,618,
2026-06-22_2073,2026-06-22,2073,雄順,tpex,25.50,25.50,25.50,25.50,2000,51000,0.00,down,27500000,2,
2026-06-22_2101,2026-06-22,2101,南港,twse,32.50,32.55,31.80,32.05,10223595,327312189,-0.4,,,2552,
2026-06-22_2102,2026-06-22,2102,泰豐,twse,18.35,18.35,17.95,18.05,406713,7364319,-0.3,,,303,
2026-06-22_2103,2026-06-22,2103,台橡,twse,21.40,21.80,21.20,21.40,3468206,74170220,0.0,,,1350,
2026-06-22_2104,2026-06-22,2104,國際中橡,twse,10.30,10.40,10.25,10.40,2175233,22502861,0.05,,,821,
2026-06-22_2105,2026-06-22,2105,正新,twse,29.90,30.10,29.70,30.05,20028178,599145519,0.4,,,7922,
2026-06-22_2106,2026-06-22,2106,建大,twse,17.40,17.40,17.05,17.25,1302124,22342619,0.0,,,867,
2026-06-22_2107,2026-06-22,2107,厚生,twse,25.55,25.80,25.30,25.75,542955,13899015,0.35,,,360,
2026-06-22_2108,2026-06-22,2108,南帝,twse,28.75,28.95,28.55,28.75,956957,27480279,0.05,,,685,
2026-06-22_2109,2026-06-22,2109,華豐,twse,14.65,14.65,14.45,14.55,175172,2541181,-0.1,,,90,
2026-06-22_2114,2026-06-22,2114,鑫永銓,twse,88.90,89.70,88.30,89.30,82707,7362689,0.3,,,103,
2026-06-22_2115,2026-06-22,2115,六暉-KY,twse,20.60,20.80,20.50,20.50,80684,1662928,-0.1,,,70,
2026-06-22_2201,2026-06-22,2201,裕隆,twse,28.15,28.40,27.35,27.60,5141703,143050965,-0.5,,,3103,
2026-06-22_2204,2026-06-22,2204,中華,twse,55.90,55.90,55.00,55.10,904383,49941948,-0.2,,,878,
2026-06-22_2206,2026-06-22,2206,三陽工業,twse,61.50,61.50,60.60,60.60,1071057,65126165,-1.0,,,1000,
2026-06-22_2207,2026-06-22,2207,和泰車,twse,482.50,482.50,475.00,481.00,475516,227657697,-1.0,,,1145,
2026-06-22_2208,2026-06-22,2208,台船,twse,17.95,18.35,17.85,18.00,4429447,80181596,0.2,,,1837,
2026-06-22_2211,2026-06-22,2211,長榮鋼,twse,95.50,95.50,94.60,94.80,504196,47842053,-0.7,,,498,
2026-06-22_2221,2026-06-22,2221,大甲,tpex,50.00,52.80,49.60,52.80,2569000,133939550,4.75,,42325000,1357,
2026-06-22_2227,2026-06-22,2227,裕日車,twse,49.30,49.30,49.00,49.25,48740,2394281,-0.05,,,78,
2026-06-22_2228,2026-06-22,2228,劍麟,twse,89.70,90.50,88.70,88.70,191496,17145765,-0.3,,,823,
2026-06-22_2230,2026-06-22,2230,泰茂,tpex,27.10,27.20,26.50,26.60,282000,7523100,-0.50,,68029605,162,
2026-06-22_2231,2026-06-22,2231,為升,twse,94.00,96.50,93.60,94.30,486564,46206230,1.4,,,507,
2026-06-22_2233,2026-06-22,2233,宇隆,twse,306.00,320.50,305.50,315.50,1207023,378590488,10.0,,,1542,
2026-06-22_2235,2026-06-22,2235,謚源,tpex,31.00,31.00,31.00,31.00,1000,31000,1.00,up,35878000,1,
2026-06-22_2236,2026-06-22,2236,百達-KY,twse,138.00,139.00,134.00,137.00,249992,34203435,0.5,,,212,
2026-06-22_2239,2026-06-22,2239,英利-KY,twse,22.90,22.90,22.50,22.70,60383,1366705,0.0,,,58,
2026-06-22_2241,2026-06-22,2241,艾姆勒,twse,54.10,55.00,51.00,51.60,6556715,346268552,1.0,,,4354,
2026-06-22_2243,2026-06-22,2243,宏旭-KY,twse,50.00,50.00,46.55,46.55,2310038,109946912,-5.15,,,1538,
2026-06-22_2247,2026-06-22,2247,汎德永業,twse,236.00,237.50,231.00,234.50,115347,27070216,-3.5,,,698,
2026-06-22_2248,2026-06-22,2248,華勝-KY,twse,56.00,56.20,55.70,55.80,31045,1736510,-0.5,,,22,
2026-06-22_2250,2026-06-22,2250,IKKA-KY,twse,61.80,62.00,61.30,61.30,60272,3709047,-0.4,,,103,
2026-06-22_2254,2026-06-22,2254,巨鎧精密-創,twse,61.20,61.20,58.40,59.00,22215,1331488,-3.2,,,15,
2026-06-22_2258,2026-06-22,2258,鴻華先進-創,twse,33.30,34.45,33.30,34.20,1271488,43133279,1.2,,,689,
2026-06-22_2301,2026-06-22,2301,光寶科,twse,216.00,231.50,215.00,231.50,45443527,10314867983,21.0,,,35635,
2026-06-22_2302,2026-06-22,2302,麗正,twse,47.10,50.60,47.10,47.65,14703447,719820017,0.65,,,10552,
2026-06-22_2303,2026-06-22,2303,聯電,twse,160.00,160.00,160.00,160.00,66171376,10587420160,14.5,up,,41318,
2026-06-22_2305,2026-06-22,2305,全友,twse,37.00,37.00,35.50,37.00,16289442,598463064,3.35,,,6189,
2026-06-22_2308,2026-06-22,2308,台達電,twse,2170.00,2195.00,2135.00,2150.00,16874717,36410907095,0.0,,,89032,
2026-06-22_2312,2026-06-22,2312,金寶,twse,36.00,36.60,35.65,35.85,34183663,1234340704,0.35,,,16429,
2026-06-22_2313,2026-06-22,2313,華通,twse,262.50,263.50,257.00,259.50,29090333,7578435026,0.0,,,34876,
2026-06-22_2314,2026-06-22,2314,台揚,twse,14.95,14.95,14.35,14.35,532506,7721029,-0.6,,,400,
2026-06-22_2316,2026-06-22,2316,楠梓電,twse,226.00,226.00,226.00,226.00,2199185,497015810,20.5,up,,1103,
2026-06-22_2317,2026-06-22,2317,鴻海,twse,270.00,275.50,268.50,268.50,67145972,18191564426,0.0,,,62768,
2026-06-22_2321,2026-06-22,2321,東訊,twse,13.90,13.95,13.80,13.90,6289,87082,-0.15,,,18,
2026-06-22_2323,2026-06-22,2323,中環,twse,11.90,12.25,11.65,11.90,19450954,232354525,0.15,,,4904,
2026-06-22_2324,2026-06-22,2324,仁寶,twse,38.10,39.20,37.50,37.50,92199498,3516744925,-0.25,,,38295,
2026-06-22_2327,2026-06-22,2327,國巨*,twse,1115.00,1120.00,1040.00,1065.00,62351693,66902433810,-15.0,,,112388,
2026-06-22_2328,2026-06-22,2328,廣宇,twse,54.00,54.50,53.40,53.40,6071086,326511126,0.0,,,3707,
2026-06-22_2329,2026-06-22,2329,華泰,twse,56.90,59.00,56.80,58.50,12710395,741941006,2.9,,,8210,
2026-06-22_2330,2026-06-22,2330,台積電,twse,2455.00,2510.00,2455.00,2510.00,45207883,112735082698,100.0,,,159770,
2026-06-22_2331,2026-06-22,2331,精英,twse,22.50,23.90,22.50,22.70,6061296,139973047,0.3,,,2974,
2026-06-22_2332,2026-06-22,2332,友訊,twse,20.80,20.80,18.35,18.95,62717537,1195392584,-1.1,,,19150,
2026-06-22_2337,2026-06-22,2337,旺宏,twse,177.00,185.50,173.50,185.50,136155871,24825451379,16.5,,,86081,
2026-06-22_2338,2026-06-22,2338,光罩,twse,53.60,55.30,53.50,54.00,6366827,347537407,0.7,,,4523,
2026-06-22_2340,2026-06-22,2340,台亞,twse,42.15,43.85,42.00,42.80,22297392,956250240,2.85,,,13555,
2026-06-22_2342,2026-06-22,2342,茂矽,twse,57.10,60.70,56.70,58.60,35417003,2098100111,3.4,,,21590,
2026-06-22_2344,2026-06-22,2344,華邦電,twse,229.50,233.50,219.00,222.00,403194761,91397720609,3.5,,,251693,
2026-06-22_2345,2026-06-22,2345,智邦,twse,2495.00,2605.00,2485.00,2595.00,3410352,8738747610,160.0,,,11397,
2026-06-22_2347,2026-06-22,2347,聯強,twse,94.00,95.50,93.00,93.50,4759458,445330595,0.1,,,3810,
2026-06-22_2348,2026-06-22,2348,海悅,twse,74.90,74.90,70.20,72.00,2659935,190749089,-4.8,,,3036,
2026-06-22_2348A,2026-06-22,2348A,海悅甲特,twse,37.50,37.55,37.35,37.50,73188,2740690,-0.05,,,28,
2026-06-22_2349,2026-06-22,2349,錸德,twse,14.00,14.30,13.75,14.00,5745668,80785823,0.15,,,2271,
2026-06-22_2351,2026-06-22,2351,順德,twse,212.00,214.50,207.00,214.50,8471649,1798250695,19.5,,,7141,
2026-06-22_2352,2026-06-22,2352,佳世達,twse,31.20,31.80,30.75,31.45,8875914,278870770,0.6,,,4712,
2026-06-22_2353,2026-06-22,2353,宏碁,twse,34.65,34.90,34.00,34.00,38386913,1319155213,-0.4,,,21770,
2026-06-22_2354,2026-06-22,2354,鴻準,twse,58.40,58.70,57.50,58.00,10039698,582350586,0.1,,,5716,
2026-06-22_2355,2026-06-22,2355,敬鵬,twse,58.40,59.10,57.60,58.70,9160422,536445294,0.8,,,6493,
2026-06-22_2356,2026-06-22,2356,英業達,twse,68.30,71.50,67.50,67.80,63430817,4392711176,0.1,,,42069,
2026-06-22_2357,2026-06-22,2357,華碩,twse,793.00,806.00,788.00,788.00,3442620,2733592327,-1.0,,,8494,
2026-06-22_2359,2026-06-22,2359,所羅門,twse,136.00,139.00,135.00,136.50,2582242,353274718,2.5,,,2624,
2026-06-22_2360,2026-06-22,2360,致茂,twse,2425.00,2435.00,2240.00,2310.00,2655083,6111851470,0.0,,,7006,
2026-06-22_2362,2026-06-22,2362,藍天,twse,47.95,48.30,47.10,47.20,1743168,82771602,-0.35,,,1342,
