key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-09_1717,2022-06-09,1717,長興,twse,35.50,35.80,35.45,35.70,1629858,58002387,0.15,,,1018,
2022-06-09_1718,2022-06-09,1718,中纖,twse,8.47,8.50,8.45,8.49,817410,6926382,0.02,,,464,
2022-06-09_1720,2022-06-09,1720,生達,twse,42.70,43.40,42.70,43.20,376024,16234239,0.4,,,268,
2022-06-09_1721,2022-06-09,1721,三晃,twse,20.10,20.60,20.10,20.60,1490242,30437784,0.55,,,933,
2022-06-09_1722,2022-06-09,1722,台肥,twse,68.80,69.20,68.40,69.20,1605891,110543198,0.2,,,1141,
2022-06-09_1723,2022-06-09,1723,中碳,twse,125.00,127.00,125.00,127.00,608534,76667870,0.5,,,1814,
2022-06-09_1725,2022-06-09,1725,元禎,twse,22.50,22.50,22.20,22.45,11003,246366,0.0,,,14,
2022-06-09_1726,2022-06-09,1726,永記,twse,72.10,72.10,71.80,71.80,6366,457577,-0.3,,,13,
2022-06-09_1727,2022-06-09,1727,中華化,twse,45.50,45.50,44.70,44.75,1104823,49738786,-0.05,,,698,
2022-06-09_1730,2022-06-09,1730,花仙子,twse,61.20,61.20,60.10,60.10,16553,1003253,0.1,,,25,
2022-06-09_1731,2022-06-09,1731,美吾華,twse,19.65,19.75,19.55,19.60,117280,2302636,0.0,,,69,
2022-06-09_1732,2022-06-09,1732,毛寶,twse,33.80,34.45,33.75,34.20,885602,30138039,0.65,,,636,
2022-06-09_1733,2022-06-09,1733,五鼎,twse,26.80,27.40,26.80,27.05,706457,19149262,0.35,,,438,
2022-06-09_1734,2022-06-09,1734,杏輝,twse,28.40,28.40,28.15,28.35,319012,9013715,0.1,,,238,
2022-06-09_1735,2022-06-09,1735,日勝化,twse,15.90,15.90,15.80,15.85,47078,745301,-0.05,,,42,
2022-06-09_1736,2022-06-09,1736,喬山,twse,54.20,54.30,53.80,53.80,30547,1647928,-0.4,,,28,
2022-06-09_1737,2022-06-09,1737,臺鹽,twse,33.60,33.65,33.55,33.60,74731,2511341,0.0,,,107,
2022-06-09_1742,2022-06-09,1742,台蠟,tpex,21.20,21.45,21.10,21.40,30000,638650,0.20,,81550000,18,
2022-06-09_1752,2022-06-09,1752,南光,twse,37.50,37.50,37.20,37.30,54036,2014596,0.1,,,42,
2022-06-09_1760,2022-06-09,1760,寶齡富錦,twse,104.00,107.00,102.50,106.50,1965853,206342458,3.0,,,1471,
2022-06-09_1762,2022-06-09,1762,中化生,twse,62.60,63.10,62.30,62.40,285778,17897518,0.0,,,326,
2022-06-09_1773,2022-06-09,1773,勝一,twse,199.00,202.50,196.00,201.00,419828,83747595,3.5,,,613,
2022-06-09_1776,2022-06-09,1776,展宇,twse,20.20,20.30,20.15,20.30,7750,157224,-0.2,,,11,
2022-06-09_1777,2022-06-09,1777,生泰,tpex,66.40,66.70,66.40,66.60,17000,1130700,0.40,,40059550,14,
2022-06-09_1781,2022-06-09,1781,合世,tpex,14.95,14.95,14.50,14.60,101000,1475000,-0.35,,47407605,67,
2022-06-09_1783,2022-06-09,1783,和康生,twse,41.10,41.30,40.70,40.95,54167,2221597,-0.15,,,80,
2022-06-09_1784,2022-06-09,1784,訊聯,tpex,39.85,39.85,39.40,39.70,17000,673250,0.30,,49626924,15,
2022-06-09_1785,2022-06-09,1785,光洋科,tpex,45.90,46.05,45.70,45.80,1384000,63448950,-0.10,,593631243,797,
2022-06-09_1786,2022-06-09,1786,科妍,twse,40.70,40.95,40.70,40.70,54735,2231302,0.0,,,298,
2022-06-09_1788,2022-06-09,1788,杏昌,tpex,159.00,159.50,158.50,158.50,25000,3977000,0.00,,40520971,18,
2022-06-09_1789,2022-06-09,1789,神隆,twse,23.35,23.65,23.25,23.55,471200,11072949,0.2,,,337,
2022-06-09_1795,2022-06-09,1795,美時,twse,144.50,150.50,141.00,145.50,34442575,5032362225,0.0,,,22917,
2022-06-09_1796,2022-06-09,1796,金穎生技,tpex,44.00,44.00,43.60,43.85,13000,568550,-0.15,,41459793,11,
2022-06-09_1799,2022-06-09,1799,易威,tpex,13.10,13.45,13.10,13.25,41000,548900,0.25,,163379678,25,
2022-06-09_1802,2022-06-09,1802,台玻,twse,22.05,22.25,21.90,22.20,2055445,45422726,0.1,,,1299,
2022-06-09_1806,2022-06-09,1806,冠軍,twse,11.60,11.75,11.55,11.60,412857,4802444,0.0,,,166,
2022-06-09_1808,2022-06-09,1808,潤隆,twse,67.00,67.20,66.60,67.10,183531,12277464,0.0,,,170,
2022-06-09_1809,2022-06-09,1809,中釉,twse,12.85,12.85,12.75,12.85,419328,5368116,-0.05,,,197,
2022-06-09_1810,2022-06-09,1810,和成,twse,12.70,12.70,12.60,12.60,136831,1730694,-0.1,,,83,
2022-06-09_1813,2022-06-09,1813,寶利徠,tpex,19.60,19.75,19.60,19.70,28000,550500,0.00,,46635510,19,
2022-06-09_1815,2022-06-09,1815,富喬,tpex,14.50,14.55,14.40,14.50,817000,11836000,0.05,,428468511,366,
2022-06-09_1817,2022-06-09,1817,凱撒衛,twse,35.00,35.25,35.00,35.25,64206,2257434,0.25,,,49,
2022-06-09_1903,2022-06-09,1903,士紙,twse,58.50,59.00,58.40,58.50,53071,3109162,-0.5,,,36,
2022-06-09_1904,2022-06-09,1904,正隆,twse,30.10,30.35,30.05,30.20,1423891,43021667,0.15,,,1002,
2022-06-09_1905,2022-06-09,1905,華紙,twse,18.95,19.20,18.95,19.10,573699,10964694,0.05,,,399,
2022-06-09_1906,2022-06-09,1906,寶隆,twse,19.25,20.40,19.25,20.05,2705307,53364946,0.95,,,592,
2022-06-09_1907,2022-06-09,1907,永豐餘,twse,27.30,27.45,27.15,27.40,805932,22034837,0.05,,,496,
2022-06-09_1909,2022-06-09,1909,榮成,twse,18.15,18.50,18.10,18.40,3642962,67038162,0.25,,,1391,
2022-06-09_2002,2022-06-09,2002,中鋼,twse,34.60,34.65,34.40,34.50,14149326,488103549,-0.25,,,6976,
2022-06-09_2002A,2022-06-09,2002A,中鋼特,twse,51.80,51.90,51.70,51.70,7236,374638,-0.2,,,9,
2022-06-09_2006,2022-06-09,2006,東和鋼鐵,twse,69.00,70.30,68.70,70.00,5408094,377748323,0.8,,,2794,
2022-06-09_2007,2022-06-09,2007,燁興,twse,15.10,15.10,14.90,15.00,398795,5968940,-0.1,,,264,
2022-06-09_2008,2022-06-09,2008,高興昌,twse,17.40,17.45,17.00,17.35,92174,1600625,-0.05,,,40,
2022-06-09_2009,2022-06-09,2009,第一銅,twse,34.65,34.65,34.05,34.25,304355,10425717,-0.35,,,269,
2022-06-09_2010,2022-06-09,2010,春源,twse,20.10,20.10,19.65,19.65,835550,16528420,-0.45,,,418,
2022-06-09_2012,2022-06-09,2012,春雨,twse,28.30,28.50,28.20,28.50,69119,1958027,-0.05,,,61,
2022-06-09_2013,2022-06-09,2013,中鋼構,twse,59.50,59.80,59.00,59.50,282486,16751729,0.0,,,336,
2022-06-09_2014,2022-06-09,2014,中鴻,twse,33.00,33.00,32.75,32.85,6598041,216596317,-0.3,,,3858,
2022-06-09_2015,2022-06-09,2015,豐興,twse,78.20,78.20,77.70,77.70,141200,10990256,-0.5,,,122,
2022-06-09_2017,2022-06-09,2017,官田鋼,twse,15.80,15.80,15.70,15.75,220045,3460305,-0.1,,,167,
2022-06-09_2020,2022-06-09,2020,美亞,twse,32.25,32.25,32.00,32.15,627428,20165370,-0.1,,,271,
2022-06-09_2022,2022-06-09,2022,聚亨,twse,10.15,10.15,10.05,10.10,587449,5939288,-0.05,,,314,
2022-06-09_2023,2022-06-09,2023,燁輝,twse,20.50,20.55,20.35,20.55,1030182,21091424,0.05,,,618,
2022-06-09_2024,2022-06-09,2024,志聯,twse,20.65,20.65,20.30,20.60,71053,1456004,-0.15,,,54,
2022-06-09_2025,2022-06-09,2025,千興,twse,6.07,6.17,6.04,6.07,761225,4641767,-0.06,,,135,
2022-06-09_2027,2022-06-09,2027,大成鋼,twse,43.65,43.70,43.35,43.50,5273791,229401597,-0.15,,,3017,
2022-06-09_2028,2022-06-09,2028,威致,twse,32.75,32.90,32.65,32.70,257994,8442643,-0.25,,,179,
2022-06-09_2029,2022-06-09,2029,盛餘,twse,31.05,31.15,30.90,31.00,284371,8820260,-0.2,,,186,
2022-06-09_2030,2022-06-09,2030,彰源,twse,29.15,29.20,28.85,29.20,1730934,50251972,0.1,,,992,
2022-06-09_2031,2022-06-09,2031,新光鋼,twse,50.10,50.30,49.70,49.85,1553075,77454154,-0.45,,,907,
2022-06-09_2032,2022-06-09,2032,新鋼,twse,25.65,25.65,25.05,25.20,672735,16976456,-0.65,,,471,
2022-06-09_2033,2022-06-09,2033,佳大,twse,18.70,18.85,18.55,18.55,155044,2887989,-0.15,,,119,
2022-06-09_2034,2022-06-09,2034,允強,twse,30.80,31.25,30.80,31.25,1033654,32136193,0.4,,,664,
2022-06-09_2035,2022-06-09,2035,唐榮,tpex,33.00,33.00,32.85,32.90,53000,1742000,-0.05,,350000000,32,
2022-06-09_2038,2022-06-09,2038,海光,twse,26.10,26.15,25.85,25.90,354100,9198199,-0.2,,,215,
2022-06-09_2049,2022-06-09,2049,上銀,twse,266.50,271.50,261.50,267.00,7492946,1993849673,-1.0,,,7272,
2022-06-09_2059,2022-06-09,2059,川湖,twse,458.00,458.00,452.50,456.00,149965,68202135,0.0,,,241,
2022-06-09_2061,2022-06-09,2061,風青,tpex,18.50,18.70,18.50,18.70,35000,649200,0.10,,46928758,9,
2022-06-09_2062,2022-06-09,2062,橋椿,twse,25.60,25.65,25.55,25.55,39000,997150,-0.05,,,24,
2022-06-09_2063,2022-06-09,2063,世鎧,tpex,34.85,35.15,34.80,35.00,151000,5274550,0.00,,45000000,91,
2022-06-09_2064,2022-06-09,2064,晉椿,tpex,21.15,21.15,20.85,21.05,95000,1987250,-0.10,,69630000,67,
2022-06-09_2065,2022-06-09,2065,世豐,tpex,46.40,46.70,46.00,46.70,98000,4546300,-0.35,,54377199,72,
2022-06-09_2066,2022-06-09,2066,世德,tpex,59.50,60.90,59.30,59.80,52000,3122600,0.50,,36502870,26,
2022-06-09_2067,2022-06-09,2067,嘉鋼,tpex,13.90,14.00,13.85,14.00,17000,236050,0.10,,45138177,9,
2022-06-09_2069,2022-06-09,2069,運錩,twse,27.05,27.05,26.70,26.80,557712,14954058,-0.4,,,334,
2022-06-09_2070,2022-06-09,2070,精湛,tpex,33.80,34.05,33.80,34.05,6000,203850,-0.05,,35782800,6,
2022-06-09_2101,2022-06-09,2101,南港,twse,39.00,39.10,38.90,38.90,748909,29186324,-0.15,,,311,
2022-06-09_2102,2022-06-09,2102,泰豐,twse,21.20,21.45,21.10,21.10,1030491,21866493,-0.1,,,544,
2022-06-09_2103,2022-06-09,2103,台橡,twse,30.45,30.70,30.40,30.65,747836,22865925,0.1,,,401,
2022-06-09_2104,2022-06-09,2104,國際中橡,twse,21.40,21.55,21.35,21.35,1971517,42245916,-0.05,,,697,
2022-06-09_2105,2022-06-09,2105,正新,twse,35.70,35.85,35.55,35.75,2679409,95740362,-0.05,,,1427,
2022-06-09_2106,2022-06-09,2106,建大,twse,30.90,31.10,30.90,31.10,150700,4670294,0.15,,,117,
2022-06-09_2107,2022-06-09,2107,厚生,twse,21.50,21.95,21.50,21.85,176171,3851359,0.25,,,130,
2022-06-09_2108,2022-06-09,2108,南帝,twse,52.50,52.60,52.20,52.30,552617,28939119,-0.2,,,547,
2022-06-09_2109,2022-06-09,2109,華豐,twse,14.95,15.00,14.95,15.00,70105,1049559,0.05,,,55,
2022-06-09_2114,2022-06-09,2114,鑫永銓,twse,126.50,126.50,125.00,125.50,21721,2729204,-1.0,,,31,
2022-06-09_2115,2022-06-09,2115,六暉-KY,twse,34.70,34.75,34.45,34.50,40050,1383035,-0.25,,,31,
2022-06-09_2201,2022-06-09,2201,裕隆,twse,44.70,45.30,44.55,45.20,4710580,212038667,0.85,,,2601,
2022-06-09_2204,2022-06-09,2204,中華,twse,63.30,63.50,62.90,63.40,619567,39144886,0.2,,,538,
2022-06-09_2206,2022-06-09,2206,三陽工業,twse,30.85,31.20,30.70,30.95,1007105,31196195,0.1,,,553,
2022-06-09_2207,2022-06-09,2207,和泰車,twse,608.00,613.00,606.00,613.00,95827,58518490,0.0,,,135,
2022-06-09_2208,2022-06-09,2208,台船,twse,19.40,19.60,19.35,19.40,612249,11909833,-0.05,,,479,
2022-06-09_2211,2022-06-09,2211,長榮鋼,twse,60.20,60.70,60.10,60.40,320510,19378839,-0.2,,,214,
2022-06-09_2221,2022-06-09,2221,大甲,tpex,38.80,39.10,38.80,38.95,54000,2104700,0.15,,42325000,34,
2022-06-09_2227,2022-06-09,2227,裕日車,twse,236.00,241.00,236.00,240.00,11230,2682887,-0.5,,,74,
2022-06-09_2228,2022-06-09,2228,劍麟,twse,65.80,66.00,65.60,65.70,23086,1518469,-0.4,,,30,
2022-06-09_2230,2022-06-09,2230,泰茂,tpex,19.85,20.90,19.80,20.45,536000,10910100,0.35,,39913194,314,
2022-06-09_2231,2022-06-09,2231,為升,twse,147.00,147.50,146.00,146.50,46491,6818177,-0.5,,,198,
2022-06-09_2233,2022-06-09,2233,宇隆,twse,125.50,126.50,125.00,125.50,3320461,416740407,0.5,,,2462,
2022-06-09_2235,2022-06-09,2235,謚源,tpex,42.10,42.10,42.00,42.00,9000,378100,-0.20,,35878000,8,
2022-06-09_2236,2022-06-09,2236,百達-KY,twse,26.20,26.20,25.95,26.05,38125,993850,-0.05,,,24,
2022-06-09_2239,2022-06-09,2239,英利-KY,twse,59.40,59.80,58.50,58.50,81530,4796970,-0.7,,,55,
2022-06-09_2241,2022-06-09,2241,艾姆勒,twse,37.50,37.75,37.30,37.75,27037,1015096,0.05,,,30,
2022-06-09_2243,2022-06-09,2243,宏旭-KY,twse,17.70,18.00,17.70,18.00,118090,2115698,0.25,,,82,
2022-06-09_2247,2022-06-09,2247,汎德永業,twse,211.00,211.50,210.50,211.00,16637,3511768,0.5,,,42,
2022-06-09_2250,2022-06-09,2250,IKKA-KY,twse,88.50,88.80,88.30,88.40,17323,1533248,1.1,,,22,
2022-06-09_2301,2022-06-09,2301,光寶科,twse,63.40,63.50,62.30,63.10,5003430,314881951,-0.5,,,2823,
2022-06-09_2302,2022-06-09,2302,麗正,twse,17.75,18.00,17.60,17.90,1018857,18125330,-0.05,,,580,
2022-06-09_2303,2022-06-09,2303,聯電,twse,52.10,52.20,51.80,51.80,39566348,2056209670,-0.6,,,15645,
2022-06-09_2305,2022-06-09,2305,全友,twse,13.20,13.90,13.10,13.85,12773975,173513682,0.5,,,5407,
2022-06-09_2308,2022-06-09,2308,台達電,twse,234.50,236.00,232.00,235.00,3516530,824478704,0.5,,,3523,
2022-06-09_2312,2022-06-09,2312,金寶,twse,13.50,13.55,13.40,13.55,2886829,38901316,0.0,,,1085,
2022-06-09_2313,2022-06-09,2313,華通,twse,49.05,49.05,47.70,47.90,21043268,1015651956,-1.2,,,10694,
2022-06-09_2314,2022-06-09,2314,台揚,twse,60.10,61.10,60.10,60.20,1862355,112403069,-0.8,,,1355,
2022-06-09_2316,2022-06-09,2316,楠梓電,twse,29.20,29.25,29.05,29.10,97265,2832853,-0.15,,,69,
2022-06-09_2317,2022-06-09,2317,鴻海,twse,114.00,115.50,113.50,115.50,29946032,3438617821,1.5,,,13212,
2022-06-09_2321,2022-06-09,2321,東訊,twse,5.90,5.99,5.90,5.99,5704,33995,-0.01,,,10,
2022-06-09_2323,2022-06-09,2323,中環,twse,9.02,9.13,9.00,9.05,4028138,36562271,0.03,,,1204,
2022-06-09_2324,2022-06-09,2324,仁寶,twse,23.05,23.20,23.00,23.00,8531440,196695698,-0.2,,,2754,
2022-06-09_2327,2022-06-09,2327,國巨*,twse,403.00,405.50,400.00,405.00,1761206,711013044,2.0,,,1434,
2022-06-09_2328,2022-06-09,2328,廣宇,twse,39.20,39.80,39.00,39.60,6213918,245616307,0.5,,,3578,
2022-06-09_2329,2022-06-09,2329,華泰,twse,20.65,20.70,20.50,20.60,985281,20285520,0.05,,,535,
2022-06-09_2330,2022-06-09,2330,台積電,twse,538.00,542.00,537.00,541.00,16894479,9115934006,-3.0,,,18802,
2022-06-09_2331,2022-06-09,2331,精英,twse,20.50,20.55,20.40,20.45,649021,13285849,0.0,,,352,
2022-06-09_2332,2022-06-09,2332,友訊,twse,15.70,15.85,15.70,15.85,550094,8666485,0.15,,,312,
2022-06-09_2337,2022-06-09,2337,旺宏,twse,39.55,39.85,39.50,39.50,4467620,177006096,-0.4,,,4279,
2022-06-09_2338,2022-06-09,2338,光罩,twse,90.50,93.00,89.90,93.00,4266958,392596616,2.0,,,4086,
2022-06-09_2340,2022-06-09,2340,台亞,twse,49.10,51.30,49.00,50.50,31785133,1604670199,1.8,,,17861,
2022-06-09_2342,2022-06-09,2342,茂矽,twse,43.50,44.35,43.50,44.35,1895269,83589281,0.85,,,1335,
2022-06-09_2344,2022-06-09,2344,華邦電,twse,28.65,28.80,28.50,28.50,9809007,280546519,-0.3,,,4837,
2022-06-09_2345,2022-06-09,2345,智邦,twse,226.50,234.00,226.50,234.00,3989006,925254735,5.5,,,2993,
2022-06-09_2347,2022-06-09,2347,聯強,twse,63.60,64.50,61.00,61.50,33142459,2098332416,0.0,,,14533,
2022-06-09_2348,2022-06-09,2348,海悅,twse,95.90,96.90,95.90,96.80,40935,3946861,0.4,,,50,
2022-06-09_2348A,2022-06-09,2348A,海悅甲特,twse,37.25,37.25,37.25,37.25,2000,74500,0.1,up,,2,
2022-06-09_2349,2022-06-09,2349,錸德,twse,8.86,8.95,8.85,8.87,1392863,12382192,0.0,,,409,
2022-06-09_2351,2022-06-09,2351,順德,twse,150.00,152.50,147.50,150.50,1782812,268207545,1.0,,,2676,
2022-06-09_2352,2022-06-09,2352,佳世達,twse,29.60,29.85,29.60,29.70,2660626,79156131,0.1,,,1251,
2022-06-09_2353,2022-06-09,2353,宏碁,twse,28.25,28.70,28.20,28.40,14806385,421094237,-0.15,,,4802,
2022-06-09_2354,2022-06-09,2354,鴻準,twse,56.50,56.90,56.10,56.40,7056245,398681544,0.0,,,4395,
2022-06-09_2355,2022-06-09,2355,敬鵬,twse,31.40,31.70,31.20,31.70,669435,21070116,0.3,,,366,
2022-06-09_2356,2022-06-09,2356,英業達,twse,26.00,26.05,25.75,25.75,4340734,112149466,-0.3,,,2507,
2022-06-09_2357,2022-06-09,2357,華碩,twse,338.00,338.00,333.00,333.00,3251858,1087909264,-5.5,,,3428,
2022-06-09_2358,2022-06-09,2358,廷鑫,twse,20.40,20.45,20.00,20.10,1327732,26764954,-0.55,,,770,
2022-06-09_2359,2022-06-09,2359,所羅門,twse,27.20,28.75,27.20,28.40,22901235,643559283,1.4,,,10664,
2022-06-09_2360,2022-06-09,2360,致茂,twse,168.00,171.00,168.00,170.00,612632,103965565,-0.5,,,617,
2022-06-09_2362,2022-06-09,2362,藍天,twse,34.00,34.20,34.00,34.05,148366,5051134,-0.1,,,241,
2022-06-09_2363,2022-06-09,2363,矽統,twse,23.35,23.55,23.30,23.40,1523770,35703200,-0.05,,,920,
2022-06-09_2364,2022-06-09,2364,倫飛,twse,35.60,35.60,34.50,34.85,159876,5575581,-0.25,,,178,
2022-06-09_2365,2022-06-09,2365,昆盈,twse,10.60,10.70,10.55,10.65,215551,2295372,0.05,,,95,
2022-06-09_2367,2022-06-09,2367,燿華,twse,17.10,17.80,17.10,17.70,7677198,135056796,0.85,,,3486,
2022-06-09_2368,2022-06-09,2368,金像電,twse,81.40,84.50,81.20,84.50,26541943,2202215044,4.7,,,15639,
2022-06-09_2369,2022-06-09,2369,菱生,twse,21.10,21.25,21.05,21.15,503541,10643200,0.0,,,371,
2022-06-09_2371,2022-06-09,2371,大同,twse,36.45,36.65,36.20,36.50,7776912,283220006,0.05,,,3391,
2022-06-09_2373,2022-06-09,2373,震旦行,twse,88.00,88.00,87.90,88.00,20118,1770328,0.1,,,22,
2022-06-09_2374,2022-06-09,2374,佳能,twse,24.15,25.15,24.05,24.70,6236188,153961732,1.1,,,3480,
2022-06-09_2375,2022-06-09,2375,凱美,twse,67.70,68.20,67.30,67.50,209006,14139958,-0.2,,,204,
2022-06-09_2376,2022-06-09,2376,技嘉,twse,114.50,115.00,113.50,114.00,2454424,280181380,-0.5,,,1940,
2022-06-09_2377,2022-06-09,2377,微星,twse,134.00,135.50,133.50,135.50,1786883,240757744,1.0,,,1399,
2022-06-09_2379,2022-06-09,2379,瑞昱,twse,447.50,451.50,446.00,450.00,1089348,489331674,-1.0,,,1100,
2022-06-09_2380,2022-06-09,2380,虹光,twse,10.85,11.40,10.75,11.20,784838,8713242,0.45,,,378,
2022-06-09_2382,2022-06-09,2382,廣達,twse,80.10,80.70,80.10,80.60,3914407,315074673,0.4,,,2172,
2022-06-09_2383,2022-06-09,2383,台光電,twse,240.50,242.00,238.00,240.50,882288,211999773,1.0,,,1334,
2022-06-09_2385,2022-06-09,2385,群光,twse,87.50,87.70,87.00,87.40,1995771,174604764,0.1,,,1073,
2022-06-09_2387,2022-06-09,2387,精元,twse,38.10,38.40,37.20,37.75,684336,25827540,-0.55,,,425,
2022-06-09_2388,2022-06-09,2388,威盛,twse,51.40,51.70,51.10,51.40,456330,23467266,0.2,,,349,
2022-06-09_2390,2022-06-09,2390,云辰,twse,18.60,18.75,18.60,18.70,442122,8252777,0.05,,,289,
2022-06-09_2392,2022-06-09,2392,正崴,twse,34.50,34.90,34.50,34.75,342559,11906337,0.25,,,267,
2022-06-09_2393,2022-06-09,2393,億光,twse,44.85,44.90,44.55,44.75,731753,32673575,-0.15,,,617,
2022-06-09_2395,2022-06-09,2395,研華,twse,350.00,354.50,350.00,353.00,454592,160230012,4.0,,,388,
2022-06-09_2397,2022-06-09,2397,友通,twse,60.10,60.10,59.90,60.00,6272,376410,-0.5,,,13,
2022-06-09_2399,2022-06-09,2399,映泰,twse,18.00,18.20,18.00,18.15,256214,4644458,0.1,,,184,
2022-06-09_2401,2022-06-09,2401,凌陽,twse,36.75,36.90,36.30,36.40,3501552,127848545,-0.35,,,2815,
2022-06-09_2402,2022-06-09,2402,毅嘉,twse,15.80,16.00,15.80,16.00,299120,4753807,0.2,,,199,
2022-06-09_2404,2022-06-09,2404,漢唐,twse,182.00,182.00,179.00,179.00,369306,66400603,-3.0,,,397,
2022-06-09_2405,2022-06-09,2405,輔信,twse,13.90,14.30,13.80,14.15,7782218,110012980,0.2,,,2889,
2022-06-09_2406,2022-06-09,2406,國碩,twse,22.65,23.00,22.65,22.75,2291784,52298371,0.15,,,1329,
2022-06-09_2408,2022-06-09,2408,南亞科,twse,66.30,66.40,65.50,65.70,4104597,270521135,-0.4,,,2522,
2022-06-09_2409,2022-06-09,2409,友達,twse,17.85,18.25,17.80,18.05,49851435,900408977,0.25,,,11253,
2022-06-09_2412,2022-06-09,2412,中華電,twse,126.50,127.00,126.00,126.00,6071439,766411387,-0.5,,,3318,
2022-06-09_2413,2022-06-09,2413,環科,twse,19.95,20.00,19.80,20.00,112011,2231719,0.05,,,67,
2022-06-09_2414,2022-06-09,2414,精技,twse,34.30,34.45,34.15,34.20,112747,3861423,-0.1,,,86,
2022-06-09_2415,2022-06-09,2415,錩新,twse,37.70,38.40,37.70,38.15,69204,2646226,-0.35,,,60,
2022-06-09_2417,2022-06-09,2417,圓剛,twse,25.90,26.10,25.60,25.65,886344,22818142,-0.6,,,571,
2022-06-09_2419,2022-06-09,2419,仲琦,twse,19.35,19.55,19.35,19.45,132410,2575839,0.05,,,90,
2022-06-09_2420,2022-06-09,2420,新巨,twse,43.40,43.40,43.15,43.15,101601,4389980,-0.25,,,101,
2022-06-09_2421,2022-06-09,2421,建準,twse,38.45,38.45,37.85,38.10,415141,15814297,0.25,,,295,
2022-06-09_2423,2022-06-09,2423,固緯,twse,28.45,29.10,28.40,28.85,226335,6522396,0.5,,,183,
2022-06-09_2424,2022-06-09,2424,隴華,twse,20.40,21.00,20.30,21.00,4505,92295,-0.95,,,9,
2022-06-09_2425,2022-06-09,2425,承啟,twse,30.70,30.90,30.40,30.40,421097,12891818,-0.1,,,182,
2022-06-09_2426,2022-06-09,2426,鼎元,twse,22.45,22.65,22.30,22.30,367860,8262141,-0.1,,,277,
2022-06-09_2427,2022-06-09,2427,三商電,twse,12.30,12.30,12.15,12.25,85066,1041805,0.1,,,52,
2022-06-09_2428,2022-06-09,2428,興勤,twse,142.00,144.00,141.00,142.00,581748,82621231,0.0,,,449,
2022-06-09_2429,2022-06-09,2429,銘旺科,twse,15.15,15.35,15.15,15.35,5011,76467,0.05,,,5,
2022-06-09_2430,2022-06-09,2430,燦坤,twse,35.30,35.30,35.00,35.20,169021,5934492,-0.2,,,142,
2022-06-09_2431,2022-06-09,2431,聯昌,twse,11.25,11.35,11.20,11.20,110008,1239288,-0.05,,,51,
2022-06-09_2433,2022-06-09,2433,互盛電,twse,51.60,51.60,51.50,51.50,9205,474416,0.0,,,10,
2022-06-09_2434,2022-06-09,2434,統懋,twse,33.35,34.30,33.10,33.30,8000,267500,0.0,,,8,
2022-06-09_2436,2022-06-09,2436,偉詮電,twse,71.00,71.30,70.30,70.60,1487593,105211297,-0.2,,,1193,
2022-06-09_2438,2022-06-09,2438,翔耀,twse,13.80,14.30,13.75,13.75,32601,453363,0.0,,,28,
2022-06-09_2439,2022-06-09,2439,美律,twse,82.50,83.00,82.50,83.00,220356,18251358,0.1,,,275,
2022-06-09_2440,2022-06-09,2440,太空梭,twse,13.75,13.80,13.55,13.70,116992,1599789,0.05,,,74,
2022-06-09_2441,2022-06-09,2441,超豐,twse,71.30,71.50,70.70,71.20,669845,47595462,-0.8,,,567,
2022-06-09_2442,2022-06-09,2442,新美齊,twse,13.10,13.10,12.95,13.05,716979,9343902,-0.05,,,289,
2022-06-09_2443,2022-06-09,2443,昶虹,twse,3.88,3.88,3.62,3.80,226213,829636,0.0,,,35,
2022-06-09_2444,2022-06-09,2444,兆勁,twse,12.85,13.10,12.60,13.00,402215,5181172,0.15,,,239,
2022-06-09_2449,2022-06-09,2449,京元電子,twse,46.00,46.20,45.75,46.10,3545228,163286837,0.0,,,2035,
2022-06-09_2450,2022-06-09,2450,神腦,twse,33.95,34.25,33.95,34.25,72926,2489952,0.15,,,61,
2022-06-09_2451,2022-06-09,2451,創見,twse,72.10,72.10,71.80,71.80,141584,10183302,-0.3,,,128,
2022-06-09_2453,2022-06-09,2453,凌群,twse,28.10,28.15,27.80,27.90,144200,4039420,-0.2,,,92,
2022-06-09_2454,2022-06-09,2454,聯發科,twse,927.00,935.00,920.00,924.00,5984203,5552191495,-6.0,,,10133,
2022-06-09_2455,2022-06-09,2455,全新,twse,96.60,98.00,96.40,97.50,1018328,99248562,0.6,,,1052,
2022-06-09_2457,2022-06-09,2457,飛宏,twse,40.75,41.25,40.40,40.60,4187462,170666798,-0.65,,,3178,
2022-06-09_2458,2022-06-09,2458,義隆,twse,149.00,149.00,147.50,148.50,435151,64441769,-0.5,,,458,
2022-06-09_2459,2022-06-09,2459,敦吉,twse,51.20,51.50,51.10,51.30,37005,1897356,0.0,,,27,
2022-06-09_2460,2022-06-09,2460,建通,twse,22.05,22.10,21.90,22.00,86310,1897436,-0.05,,,69,
2022-06-09_2461,2022-06-09,2461,光群雷,twse,20.80,20.95,20.80,20.90,273278,5694607,0.05,,,160,
2022-06-09_2462,2022-06-09,2462,良得電,twse,28.65,28.70,28.50,28.50,229460,6554880,0.1,,,179,
2022-06-09_2464,2022-06-09,2464,盟立,twse,40.35,40.65,40.35,40.40,75162,3047225,-0.1,,,71,
2022-06-09_2465,2022-06-09,2465,麗臺,twse,45.80,45.80,45.40,45.65,406530,18543909,-0.15,,,323,
